smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1cncc(CCOCCOCCOCc2ccccc2)c1,Brc1cncc(CCOCCOCCOCc2ccccc2)c1,13,16,2.176749727724964,-0.2211506962776184,0.04501749575138092,0.02318485639989376,-0.05359991639852524,-0.15294834412634373,-0.0929327979683876,-0.11705572158098221,0.02339343912899494,0.19834710743801653
C[C@H](COCCO[C@@H](C)c1cncc(Br)c1)OCc1ccccc1,C[C@H](COCCO[C@@H](C)c1cncc(Br)c1)OCc1ccccc1,14,17,3.127553203501523,-0.18434417247772217,0.1001395583152771,0.052511002868413925,-0.026738453656435013,-0.03169361129403114,-0.055428847670555115,-0.0782589316368103,0.04298873245716095,0.24498567335243554
C[C@H](CCOCCOc1cccc(Br)n1)OCc1ccccc1,C[C@H](CCOCCOc1cccc(Br)n1)OCc1ccccc1,13,16,2.7554825683478423,-0.14435634016990662,0.06449030339717865,-0.08192890137434006,-0.008222521282732487,-0.16179493814706802,-0.020463617518544197,-0.10246209055185318,0.02645050920546055,0.2356828193832599
C[C@H](CCOC[C@@H](C)Oc1cccc(Br)n1)OCc1ccccc1,C[C@H](CCOC[C@@H](C)Oc1cccc(Br)n1)OCc1ccccc1,14,17,3.1896983540031956,-0.09256638586521149,0.03735017031431198,0.11428870260715485,0.0102150347083807,0.05907248705625534,-0.01709996536374092,-0.01524018868803978,0.04657379537820816,0.251432664756447
C[C@H](COCCOCCc1cncc(Br)c1)OCc1ccccc1,C[C@H](COCCOCCc1cncc(Br)c1)OCc1ccccc1,14,17,2.767525545239046,-0.14713773131370544,0.14445549249649048,-0.0836794450879097,-0.025189075618982315,-0.08636168390512466,-0.008736927062273026,-0.10817468166351318,0.021240271627902985,0.21476014760147602
CCOC(=O)c1ccc(OCCCCCC[n+]2ccccc2)cc1.[Br-],CCOC(=O)c1ccc(OCCCCCC[n+]2ccccc2)cc1.[Br-],13,16,2.2442939230672163,0.12864859402179718,0.16493144631385803,0.06658453494310379,0.18399885296821594,0.360164575278759,0.2167121171951294,0.11550380289554596,0.11213676631450653,0.21663019693654267
C=CCNCC1CCC(=O)C[C@]12CC(C)(C)c1c(Br)cc(OC)c(O)c12,C=CCNCC1CCC(=O)C[C@]12CC(C)(C)c1c(Br)cc(OC)c(O)c12,14,20,4.636476399528987,0.13043378293514252,0.09401610493659973,0.1733306497335434,0.12714549899101257,0.39778053760528564,0.14709000289440155,0.09487447887659073,0.1273919641971588,0.5013319126265317
CC[C@@]12c3c4c(Br)cc(OC)c3OC1C(=O)CCC2CNC4,CC[C@@]12c3c4c(Br)cc(OC)c3OC1C(=O)CCC2CNC4,11,17,4.229047116891479,0.02906334400177002,0.6776055693626404,-0.006925078108906746,0.17319145798683167,0.6997438352555037,0.2871899902820587,-0.015990890562534332,0.31232187151908875,0.5644171779141104
COC(/C=C(\C)Br)=C(\O)C1=CC2C[C@]13CC(=O)CCC3C2N(C)CC1CC1,COC(/C=C(\C)Br)=C(\O)C1=CC2C[C@]13CC(=O)CCC3C2N(C)CC1CC1,16,21,6.14214562014009,0.06282699853181839,0.5202039480209351,0.38123682141304016,0.15984909236431122,0.9642677679657936,0.21144768595695496,0.07836978882551193,0.35556697845458984,0.49408450704225354
CC.CCNC1C2CCC(=O)[C@H]3Oc4c(OC)cc(Br)c5c4[C@@]23CC51C,CC.CCNC1C2CCC(=O)[C@H]3Oc4c(OC)cc(Br)c5c4[C@@]23CC51C,13,20,5.84753295206452,0.05688285455107689,0.3407745361328125,0.0010204575955867767,0.06931257992982864,0.39867784827947617,0.14193320274353027,0.017808301374316216,0.13235309720039368,0.5646594274432379
CC1OC(C)(C)N(C(=O)OC(C)(C)C)C1CC#CCCc1ccc(Br)cc1,CC1OC(C)(C)N(C(=O)OC(C)(C)C)C1CC#CCCc1ccc(Br)cc1,10,17,3.681540006834478,0.29854974150657654,0.11339052021503448,0.054468411952257156,0.21148721873760223,0.4664086736738682,0.26447007060050964,0.2450154721736908,0.04755692183971405,0.4447969543147208
CC(C)(C)OC(=O)NC(CO)CC#C/C=C/c1ccc(Br)cc1,CC(C)(C)OC(=O)NC(CO)CC#C/C=C/c1ccc(Br)cc1,10,14,3.1796274592778078,-0.023035071790218353,-0.09161663055419922,0.013150453567504883,-0.010526355355978012,-0.10150124877691269,-0.002864144742488861,-0.01823827251791954,-0.049468450248241425,0.24542682926829268
C=C(C)/C(=C\C(Br)=C/C)CN(CC(=O)OC)Cc1ccc(OC)cc1,C=C(C)/C(=C\C(Br)=C/C)CN(CC(=O)OC)Cc1ccc(OC)cc1,12,18,2.926489018982073,-0.04080751910805702,-0.039657238870859146,0.06184971332550049,-0.03390498459339142,-0.01861504465341568,-0.05341431498527527,-0.046699464321136475,0.029977593570947647,0.37199725463280714
Cc1ccc2c(Br)c(CC(C)(C)OCCOC(=O)C(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c(CC(C)(C)OCCOC(=O)C(C)(C)C)c(C)cc2n1,10,19,2.8934836541457134,-0.04719228297472,-0.007332611829042435,0.17256522178649902,-0.042630575597286224,0.11804032698273659,-0.06437350809574127,0.03405563533306122,-0.002459179610013962,0.41379310344827586
Cc1ccc(Br)cc1CCC(C=O)OC(=O)[C@@H]1C[C@@]2(C)C[C@H]2N1,Cc1ccc(Br)cc1CCC(C=O)OC(=O)[C@@H]1C[C@@]2(C)C[C@H]2N1,14,18,4.357590307823706,0.05151178687810898,-0.04639816656708717,0.19401317834854126,0.07610291987657547,0.19912679865956306,0.027563918381929398,0.08199888467788696,0.07688010483980179,0.4187582562747688
CC.CC(CO)(NC(=O)OCc1ccccc1)c1cccc(Br)c1,CC.CC(CO)(NC(=O)OCc1ccccc1)c1cccc(Br)c1,13,16,2.6988530346726893,-0.09468815475702286,0.3393549621105194,-0.0030303820967674255,0.09783270210027695,0.24163642525672913,0.10437297821044922,-0.02289537712931633,0.15836316347122192,0.39158345221112695
C#CCN(C)Cc1c(O)c(Br)cc2c(CCC)cc(=O)oc12.C=CC.CC,C#CCN(C)Cc1c(O)c(Br)cc2c(CCC)cc(=O)oc12.C=CC.CC,14,21,3.127674456821298,0.13677135109901428,0.09371617436408997,0.07076123356819153,0.05637180805206299,0.3012487590312958,0.09314779937267303,0.06445746123790741,0.07067400217056274,0.48501978518937255
C=Cc1oc(NC(=O)OCC2=CC=CCC2)c(Br)c1C=C.CC,C=Cc1oc(NC(=O)OCC2=CC=CCC2)c(Br)c1C=C.CC,12,17,3.7818757531227174,0.14647957682609558,0.09008532762527466,-0.10633900761604309,-0.00931333564221859,0.13022589683532715,0.07267218083143234,0.028412334620952606,-0.02057090774178505,0.39716748768472904
COC(OC)c1cc(C)c(C)cc1C(O)c1ccnc(Br)c1,COC(OC)c1cc(C)c(C)cc1C(O)c1ccnc(Br)c1,11,16,3.273187197336884,-0.0015589334070682526,-0.013515588827431202,0.037618402391672134,-0.0117898378521204,0.02254388015717268,0.08163607120513916,-0.045580796897411346,-0.05773111432790756,0.33376792698826596
CC[C@@H](C)/C(=N\OC(=O)c1ccc(Br)cc1)[C@H]1CO[C@]2(C)CC[C@H]1[C@H]2C,CC[C@@H](C)/C(=N\OC(=O)c1ccc(Br)cc1)[C@H]1CO[C@]2(C)CC[C@H]1[C@H]2C,14,19,5.032676034991315,0.18366780877113342,0.09229473769664764,0.17271453142166138,0.11252275854349136,0.44867707788944244,0.14666149020195007,0.15186133980751038,0.07382246106863022,0.42521797451374915
CC(C)(C)OC(=O)N1CC2CC[C@H](C(=O)c3ccc(Br)cc3)CC2C1,CC(C)(C)OC(=O)N1CC2CC[C@H](C(=O)c3ccc(Br)cc3)CC2C1,11,16,3.220708214135761,0.32223278284072876,0.011624276638031006,0.017671208828687668,0.16972589492797852,0.35152826830744743,0.1587028205394745,0.23585397005081177,0.07081898301839828,0.4295874822190612
CC(C)(C)O.COC(=O)Cc1c(C)c(N)c(Br)c(C)c1-c1ccc(C)cc1,CC(C)(C)O.COC(=O)Cc1c(C)c(N)c(Br)c(C)c1-c1ccc(C)cc1,10,18,2.6044604099985555,0.12613719701766968,-0.12862840294837952,0.15119671821594238,0.06442449986934662,0.14870551228523254,0.05966927856206894,0.11776120960712433,-0.021419214084744453,0.428150765606596
C=O.CC=O.Cc1ccccc1Br.N[C@H]1c2ccccc2C[C@H]1O,C=O.CC=O.Cc1ccccc1Br.N[C@H]1c2ccccc2C[C@H]1O,17,19,3.1499520599045887,0.0738043338060379,-0.15150871872901917,0.09416432678699493,-0.057858243584632874,0.016459941864013672,-0.05195574462413788,0.01740070804953575,-0.046377379447221756,0.25970149253731345
C=O.CCC=O.Cc1ccccc1Br.N[C@H]1c2ccccc2CC1O,C=O.CCC=O.Cc1ccccc1Br.N[C@H]1c2ccccc2CC1O,18,20,3.16869723383582,0.08811105787754059,-0.11164577305316925,0.05049104988574982,-0.017714813351631165,0.026956334710121155,-0.0033990731462836266,0.028267819434404373,-0.03191247582435608,0.26044776119402985
CC(C)(C)c1ccc(C=O)cc1.CC=O.CNc1cccc(Br)c1COC,CC(C)(C)c1ccc(C=O)cc1.CC=O.CNc1cccc(Br)c1COC,13,18,2.4880169694219862,0.041002266108989716,-0.17611181735992432,0.11142659187316895,-0.033407341688871384,-0.023682959377765656,-0.030646327883005142,0.018038906157016754,-0.06000201776623726,0.24345930232558138
COC(=O)c1cc(Br)cc2c1C1(CCCC1)C(=O)N2C(C)C,COC(=O)c1cc(Br)cc2c1C1(CCCC1)C(=O)N2C(C)C,7,14,3.2905987357984223,0.15411479771137238,0.12236610054969788,0.10044257342815399,0.15480569005012512,0.37692347168922424,0.16557404398918152,0.12121943384408951,0.12805059552192688,0.5392615704628185
CC/C=C/C(=C\C=C(/C)CBr)Cn1cc(C(=O)OC)ccc1=O,CC/C=C/C(=C\C=C(/C)CBr)Cn1cc(C(=O)OC)ccc1=O,13,18,3.249667245501306,-0.15253156423568726,-0.05129826068878174,-0.12974561750888824,-0.02382001280784607,-0.33357544243335724,-0.06689783185720444,-0.09795226156711578,-0.02426912449300289,0.36966220522625876
CNc1cccc(C)c1COc1ccc(Br)cc1C.COC=O,CNc1cccc(C)c1COc1ccc(Br)cc1C.COC=O,13,18,2.3294990781847513,0.20239588618278503,-0.01533589605242014,-0.006286324933171272,0.030822861939668655,0.18077366519719362,0.05233830213546753,0.12421505153179169,-0.015389863401651382,0.2946490618485059
COC(=O)c1ccc(CNCCO)c(Br)c1.c1ccccc1,COC(=O)c1ccc(CNCCO)c(Br)c1.c1ccccc1,10,12,1.8388722405614484,0.048682332038879395,-0.23117795586585999,0.11781451106071472,-0.037628401070833206,-0.06468111276626587,-0.11875687539577484,0.08991217613220215,-0.05243147164583206,0.2668144863266814
C=C/C=C(\C=C)CC(CO)N(C)Cc1ccc(C(=O)OC)cc1Br,C=C/C=C(\C=C)CC(CO)N(C)Cc1ccc(C(=O)OC)cc1Br,15,19,3.5530563482821584,0.05424729734659195,-0.18650273978710175,-0.007380759343504906,-0.10678903758525848,-0.1396362017840147,-0.10499582439661026,-0.040263786911964417,-0.06370960921049118,0.38820301783264743
CC12C=CC(C)(O1)[C@H]1C(=O)N(C34CCC(Br)(CC3)C4)C(=O)[C@H]12,CC12C=CC(C)(O1)[C@H]1C(=O)N(C34CCC(Br)(CC3)C4)C(=O)[C@H]12,9,15,5.9237648824350515,0.2718675136566162,-0.12821465730667114,0.3355460464954376,0.09550691395998001,0.4791989028453827,0.07329019904136658,0.2210361659526825,0.0696839690208435,0.5053702656868287
COc1c(Br)cc(C(C)(C)C)cc1-c1cccn1C(=O)OC(C)(C)C,COc1c(Br)cc(C(C)(C)C)cc1-c1cccn1C(=O)OC(C)(C)C,8,16,2.6373862012116067,-0.12050553411245346,0.023601986467838287,-0.12306857109069824,-0.07536029070615768,-0.21997211873531342,-0.07297639548778534,-0.05739140510559082,-0.08442646265029907,0.4693763919821826
C=C/C=C(/C=C/c1cc(N)ccc1OC(C)=O)C(=C)Br.CO,C=C/C=C(/C=C/c1cc(N)ccc1OC(C)=O)C(=C)Br.CO,13,17,3.322358175000522,0.14324595034122467,-0.04598765820264816,0.08334015309810638,0.02504214271903038,0.1805984452366829,0.06712427735328674,0.05323385074734688,0.0011836308985948563,0.3037383177570093
CC(C)(C)OC(=O)N1CCC2(c3ccc(Br)cc3)C=COCC12,CC(C)(C)OC(=O)N1CCC2(c3ccc(Br)cc3)C=COCC12,9,14,3.7840042987395197,0.458895742893219,0.1113748550415039,-0.09745879471302032,0.19788724184036255,0.4728118032217026,0.29891952872276306,0.2976647913455963,-0.015430532395839691,0.5401836969001148
COCCOc1ccc(OCCCN(Cc2ccccc2)C(C)C)c(Br)c1,COCCOc1ccc(OCCCN(Cc2ccccc2)C(C)C)c(Br)c1,15,19,2.1178806071926655,0.08137965202331543,0.14607219398021698,-0.12663686275482178,0.11226798593997955,0.10081498324871063,0.1430058628320694,0.029411226511001587,0.06751514226198196,0.31398809523809523
Cc1cc([C@H]2[C@@H](C(C)C)CC[C@@]2(C)CC(=O)O)c(C#N)c(O)c1Br,Cc1cc([C@H]2[C@@H](C(C)C)CC[C@@]2(C)CC(=O)O)c(C#N)c(O)c1Br,12,18,4.198416967806757,0.05225517600774765,0.12678945064544678,0.14419566094875336,0.07051639258861542,0.3232402876019478,0.09860639274120331,0.043372124433517456,0.09678293764591217,0.46006006006006006
C=C(C(=O)OC1C[C@@H]2[C@H]3O[C@H]3[C@H](C1)[N+]2(C)CCCC)c1ccccc1.[Br-],C=C(C(=O)OC1C[C@@H]2[C@H]3O[C@H]3[C@H](C1)[N+]2(C)CCCC)c1ccccc1.[Br-],16,19,5.207871589864473,0.2821952998638153,0.08627331256866455,0.07878647744655609,0.24276438355445862,0.44725508987903595,0.28451013565063477,0.20942071080207825,0.10227532684803009,0.45329849771391245
C=C(C(=O)OC1C[C@@H]2[C@H]3O[C@H]3[C@H](C1)[N+]2(C)C)c1ccccc1.[Br-],C=C(C(=O)OC1C[C@@H]2[C@H]3O[C@H]3[C@H](C1)[N+]2(C)C)c1ccccc1.[Br-],12,15,5.070196208611378,0.23311686515808105,-0.012511976063251495,0.20924752950668335,0.19708174467086792,0.4298524186015129,0.18381284177303314,0.21853229403495789,0.10875463485717773,0.4467805519053876
O=C(CBr)C1CC2CCCCC2N1C(=O)OCc1ccccc1,O=C(CBr)C1CC2CCCCC2N1C(=O)OCc1ccccc1,13,16,3.335520040686676,0.03331198915839195,-0.2962675988674164,-0.06661635637283325,-0.05066593363881111,-0.3295719660818577,-0.12528327107429504,0.06329308450222015,-0.14699029922485352,0.42876076872100727
O=C(CBr)C1CCC2CCCCC2N1C(=O)OCc1ccccc1,O=C(CBr)C1CCC2CCCCC2N1C(=O)OCc1ccccc1,14,17,3.33118543412305,0.10844875872135162,-0.273575097322464,-0.09733663499355316,-0.00030880793929100037,-0.2624629735946655,-0.04214521124958992,0.11132983863353729,-0.16298916935920715,0.41974479516453994
CC(C)(C)OC(=O)N1CCCC1C1Cc2c(Br)cccc2C1=O,CC(C)(C)OC(=O)N1CCCC1C1Cc2c(Br)cccc2C1=O,10,16,3.270828543245015,0.21824122965335846,0.03948601335287094,-0.02366511896252632,0.11144980788230896,0.23406212404370308,0.12698745727539062,0.14268529415130615,0.04344726353883743,0.4882491186839013
COc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],COc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],12,15,2.5315224125405837,0.06563413143157959,0.12184073030948639,0.05317127704620361,0.14568959176540375,0.2406461387872696,0.12424576282501221,0.08296509087085724,0.12837496399879456,0.2808219178082192
C=CC[N+]1(C)CCC23C=C[C@@H](O)C[C@H]2Oc2c(OC)cc(C)c(c23)C1.[Br-],C=CC[N+]1(C)CCC23C=C[C@@H](O)C[C@H]2Oc2c(OC)cc(C)c(c23)C1.[Br-],16,21,5.186735448293564,0.13619449734687805,0.3826119601726532,0.00791716668754816,0.15032395720481873,0.5267236242070794,0.23140543699264526,0.05175093188881874,0.1952558159828186,0.5599593495934959
C=CC[N+]1(C)CCC23C=C[C@@H](O)CC2Oc2c(OC)cc(C)c(c23)C1.[Br-],C=CC[N+]1(C)CCC23C=C[C@@H](O)CC2Oc2c(OC)cc(C)c(c23)C1.[Br-],16,21,5.186735448293564,0.15223443508148193,0.3704403340816498,0.010266966186463833,0.15074828267097473,0.5329417353495955,0.23427027463912964,0.06347756832838058,0.18617545068264008,0.5599593495934959
Oc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],Oc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],12,14,2.6289108515612583,0.03914213925600052,0.11433342844247818,0.0012449286878108978,0.12549205124378204,0.1547204963862896,0.10549581050872803,0.05990583822131157,0.10064230114221573,0.28091603053435116
CC[N+](C)(C)CCCOC(=O)C(O)(c1ccccc1)c1ccccc1.[Br-],CC[N+](C)(C)CCCOC(=O)C(O)(c1ccccc1)c1ccccc1.[Br-],10,12,2.5653250474268248,-0.1227642148733139,0.1571814864873886,-0.029030315577983856,0.02949080429971218,0.005386956036090851,0.037747010588645935,-0.04261733964085579,0.034820616245269775,0.2967032967032967
CCOC(=O)C1=Cc2cc(OC3CCN(C(C)C)CC3)c(Br)cc2C1,CCOC(=O)C1=Cc2cc(OC3CCN(C(C)C)CC3)c(Br)cc2C1,11,17,2.728951236176643,-0.16781304776668549,0.27543172240257263,-0.04599985480308533,-0.019664738327264786,0.06161881983280182,0.03031149134039879,-0.15569308400154114,0.1057170033454895,0.4486094316807739
COc1cc(C)c2c3c1OC1C[C@@H](O)C=CC31CC=[N+](C)C2.[Br-],COc1cc(C)c2c3c1OC1C[C@@H](O)C=CC31CC=[N+](C)C2.[Br-],13,18,5.1673237110066355,0.08536749333143234,0.3968154191970825,0.04843982309103012,0.11652346700429916,0.530622735619545,0.21319137513637543,0.012012368068099022,0.1919962465763092,0.5511133603238867
CCOc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],CCOc1ccc(OCCC[N+]2(Cc3ccccc3)CCOCC2)cc1.[Br-],13,16,2.5576875002995596,0.15595367550849915,0.0754234790802002,-0.10912451148033142,0.13295477628707886,0.12225264310836792,0.1443769633769989,0.0877864807844162,0.060040052980184555,0.2808219178082192
NC(=O)C12CC3CC(C1)C(CC(=O)c1ccc(Br)o1)C(C3)C2,NC(=O)C12CC3CC(C1)C(CC(=O)c1ccc(Br)o1)C(C3)C2,10,14,4.75398470347229,-0.0052859000861644745,-0.20180559158325195,-0.0435517318546772,-0.10942230373620987,-0.25064322352409363,-0.10218112170696259,-0.02891499735414982,-0.14621742069721222,0.3095567867036011
CCOC(=O)C1CC[C@H]2[C@@H](C1)c1cccc(Br)c1N2CC(=O)CC,CCOC(=O)C1CC[C@H]2[C@@H](C1)c1cccc(Br)c1N2CC(=O)CC,14,19,3.669553986012432,0.1486983448266983,0.021990187466144562,0.22284305095672607,0.10872814059257507,0.39353158324956894,0.13897202908992767,0.1419510841369629,0.04528454318642616,0.5010964912280702
COc1cc(OC)c[n+](CC(=O)Cc2c(C)cccc2C)c1.[Br-],COc1cc(OC)c[n+](CC(=O)Cc2c(C)cccc2C)c1.[Br-],8,12,2.9452330732219725,0.17594121396541595,0.03116072341799736,0.014792829751968384,0.07250194996595383,0.2218947671353817,0.13635824620723724,0.05511688441038132,0.033511318266391754,0.27413909520594193
C.Cc1cc(N2C(=O)C3[C@H](C2=O)C2CCC3(C)O2)ccc1Br,C.Cc1cc(N2C(=O)C3[C@H](C2=O)C2CCC3(C)O2)ccc1Br,11,17,4.503691436870112,0.2552245259284973,0.11144094914197922,0.5786916017532349,0.21895837783813477,0.9453570768237114,0.2028934359550476,0.2727322578430176,0.2534187436103821,0.5121951219512195
CCn1c(-c2ccc(OCCOC)cc2C)ccc(Br)c1=O,CCn1c(-c2ccc(OCCOC)cc2C)ccc(Br)c1=O,11,17,2.361352865383477,-0.0007984787225723267,-0.009969848208129406,-0.18089699745178223,0.035718295723199844,-0.19166532438248396,0.057469211518764496,-0.06886284053325653,-0.004982392303645611,0.42739079102715466
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[N+](C)(CC1CC1)C2.[Br-],COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[N+](C)(CC1CC1)C2.[Br-],16,20,4.985804489463661,0.23985780775547028,0.6837970018386841,0.2401464283466339,0.28310543298721313,1.1638012379407883,0.39128631353378296,0.1596985161304474,0.403362512588501,0.5535622757560226
COc1ccc2c3c1O[C@@H]1CC(O)C=CC31CC[N+](C)(CC1CC1)C2.[Br-],COc1ccc2c3c1O[C@@H]1CC(O)C=CC31CC[N+](C)(CC1CC1)C2.[Br-],16,20,4.985804489463661,0.294338196516037,0.6740515828132629,0.2297212779521942,0.29561635851860046,1.1981110572814941,0.4249088168144226,0.18176305294036865,0.3894396722316742,0.5535622757560226
COc1ccc2c3c1OC1CC(O)C=CC31CC[N+](C)(CC1CC1)C2.[Br-],COc1ccc2c3c1OC1CC(O)C=CC31CC[N+](C)(CC1CC1)C2.[Br-],16,20,4.985804489463661,0.286957323551178,0.6935858726501465,0.2285621464252472,0.29999521374702454,1.2091053426265717,0.42737799882888794,0.17753733694553375,0.4017699062824249,0.5535622757560226
CCn1c(-c2ccc(OCCOC)cc2Br)ccc(C)c1=O,CCn1c(-c2ccc(OCCOC)cc2Br)ccc(C)c1=O,11,17,2.360749082281334,-0.05898566171526909,-0.021702539175748825,-0.14653262495994568,0.016610169783234596,-0.2272208258509636,0.01940474845468998,-0.10383526980876923,0.011800125241279602,0.4451689389448725
Br.CC(Cc1ccc(O)cc1)NC1CCc2c(ccc(O)c2O)C1,Br.CC(Cc1ccc(O)cc1)NC1CCc2c(ccc(O)c2O)C1,16,17,3.205106988846614,0.1864909827709198,0.14110401272773743,-0.11397290229797363,0.13385924696922302,0.2136220932006836,0.1949038952589035,0.1445387303829193,-0.0060263704508543015,0.3186306780776827
Br.C[C@H](CC(=O)C1CC1)c1ccc(O)cc1.C[C@H](N)c1ccc(O)cc1,Br.C[C@H](CC(=O)C1CC1)c1ccc(O)cc1.C[C@H](N)c1ccc(O)cc1,15,16,3.0596629324534277,0.16193199157714844,0.21659478545188904,0.299976110458374,0.2282087653875351,0.6785028874874115,0.21859437227249146,0.23811118304729462,0.18311235308647156,0.23984674329501915
CCOC(=O)C1=Cc2cc(OC3CCC(N(C)C)CC3)c(Br)cc2C1,CCOC(=O)C1=Cc2cc(OC3CCC(N(C)C)CC3)c(Br)cc2C1,11,17,2.802171675737082,-0.14849555492401123,0.10147278755903244,-0.06835754215717316,0.0008033514022827148,-0.11538030952215195,-0.001789807341992855,-0.12198267877101898,0.06099838390946388,0.4517096580683863
COC1(OC)C(Br)CC2[C@@H]3Cc4ccc(C)c5c4C2(CCN3C)C1O5,COC1(OC)C(Br)CC2[C@@H]3Cc4ccc(C)c5c4C2(CCN3C)C1O5,13,19,5.724283270206073,0.11483548581600189,0.29684382677078247,0.08514082431793213,0.13749924302101135,0.4968201369047165,0.14455664157867432,0.11218100786209106,0.1843176931142807,0.5672981056829511
CC(C)(C)OC(=O)CCC(=O)Cc1c[nH]c2ccc(Br)cc12,CC(C)(C)OC(=O)CCC(=O)Cc1c[nH]c2ccc(Br)cc12,9,15,2.314444895648295,0.028261709958314896,-0.014485452324151993,-0.09068381041288376,-0.026009276509284973,-0.07690755277872086,-0.014827331528067589,-0.03539203852415085,-0.009446574375033379,0.37656352863726134
CC(C)(C)OC(=O)N1CCCC1C(=O)CC1Cc2ccc(Br)cc2C1,CC(C)(C)OC(=O)N1CCCC1C(=O)CC1Cc2ccc(Br)cc2C1,12,18,3.217736853079453,0.4754716753959656,0.028446141630411148,-0.03425279259681702,0.16020868718624115,0.4696650244295597,0.20421463251113892,0.32093876600265503,0.008382308296859264,0.4363036303630363
COc1cc(Br)c2c(c1O)[C@]13CCN(C)[C@H](C2)[C@@H]1CCC(=O)C3,COc1cc(Br)c2c(c1O)[C@]13CCN(C)[C@H](C2)[C@@H]1CCC(=O)C3,12,18,4.553167652116698,-0.008805198594927788,0.09318847209215164,0.030581708997488022,0.0065428391098976135,0.11496498249471188,0.021722808480262756,-0.024736078456044197,0.06027534604072571,0.5315126050420168
COCc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,COCc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,9,15,2.3112533571867573,-0.08709166944026947,0.08325982838869095,-0.03750273585319519,-0.0437004528939724,-0.04133457690477371,-0.01736765168607235,-0.030705491080880165,-0.051638148725032806,0.3584534731323722
CCOc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,CCOc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,9,15,2.145676434109834,-0.12692894041538239,-0.004005610942840576,-0.08488322794437408,-0.08415423333644867,-0.21581777930259705,-0.12420482933521271,-0.05803779512643814,-0.04299399256706238,0.3617021276595745
CC(C)Oc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,CC(C)Oc1ccc2ccc(Br)cc2c1NC(=O)OC(C)(C)C,9,15,2.2444658275644045,-0.08917267620563507,-0.09078127890825272,0.025011345744132996,-0.11532042920589447,-0.1549426093697548,-0.17041632533073425,0.004235483705997467,-0.09552489221096039,0.36567656765676565
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[N+]1(C)C2CC(OC(=O)C(=C)c3ccccc3)CC1C1OC12.[Br-],[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[N+]1(C)C2CC(OC(=O)C(=C)c3ccccc3)CC1C1OC12.[Br-],13,16,7.20678023551393,0.16081908345222473,0.11673946678638458,0.11915503442287445,0.15527141094207764,0.39671358466148376,0.10760193318128586,0.16716891527175903,0.15721619129180908,0.5118510158013544
COc1ccc(COc2cc(OCC(C)C)c(Br)cn2)cc1,COc1ccc(COc2cc(OCC(C)C)c(Br)cn2)cc1,9,14,2.1451111983778226,-0.025797037407755852,-0.234695166349411,-0.16383761167526245,-0.07376406341791153,-0.4243298154324293,-0.04584326967597008,-0.057973671704530716,-0.18818199634552002,0.27266576454668473
COCCOc1ccc2cc(Br)cc(CCNC(C)=O)c2c1,COCCOc1ccc2cc(Br)cc(CCNC(C)=O)c2c1,12,17,2.1390613224473007,-0.040347978472709656,-0.016684802249073982,-0.009101815521717072,-0.05985280126333237,-0.06613459624350071,0.01979897730052471,-0.14999201893806458,0.0019320212304592133,0.31027253668763105
CC(C)(C)OC(=O)N1CC2(CC2)C(=O)C1Cc1cccc(Br)c1,CC(C)(C)OC(=O)N1CC2(CC2)C(=O)C1Cc1cccc(Br)c1,9,15,3.5815603068721042,0.5214369297027588,0.07013261318206787,0.019472792744636536,0.27109384536743164,0.6110423356294632,0.33515846729278564,0.37212201952934265,0.04247205704450607,0.48606811145510836
Cc1cc(C2C(C(C)C)CCC2(C)CC(=O)O)c(C#N)c(O)c1Br,Cc1cc(C2C(C(C)C)CCC2(C)CC(=O)O)c(C#N)c(O)c1Br,12,18,4.198416967806757,0.06309791654348373,0.06630322337150574,0.17269110679626465,0.05304013937711716,0.3020922467112541,0.07295335084199905,0.05684514716267586,0.07201217114925385,0.46006006006006006
