smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c2c(-c3ccc(Cl)cc3Cl)c(CN)c(N)[nH]c-2c2ccccc12,Cc1c2c(-c3ccc(Cl)cc3Cl)c(CN)c(N)[nH]c-2c2ccccc12,12,20,2.682345082330489,0.035862088203430176,-0.24456703662872314,0.04899119585752487,-0.009568370878696442,-0.1597137525677681,-0.06144588068127632,0.08301792293787003,-0.10232752561569214,0.5718799368088467
NCc1c(N)[nH]c2c3ccccc3cc-2c1-c1ccc(Cl)cc1Cl,NCc1c(N)[nH]c2c3ccccc3cc-2c1-c1ccc(Cl)cc1Cl,12,19,2.635906107157439,0.030680453404784203,-0.24363169074058533,-0.07017339766025543,-0.04908335953950882,-0.28312463499605656,-0.05950522795319557,0.02256176806986332,-0.14332395792007446,0.5460954446854663
Clc1nccc(C2=CCC3C(=C2)C=CN3c2ccccn2)c1Cl,Clc1nccc(C2=CCC3C(=C2)C=CN3c2ccccn2)c1Cl,12,18,3.763418504053927,-0.0028643347322940826,0.11117197573184967,0.05426541343331337,0.03722313791513443,0.16257305443286896,0.1040533035993576,0.00790209136903286,0.004774155095219612,0.522911051212938
Clc1cc(Cl)cc(-c2ncccc2CC(c2cccnc2)N2CCC2)c1,Clc1cc(Cl)cc(-c2ncccc2CC(c2cccnc2)N2CCC2)c1,13,18,2.8619350219214805,0.18301008641719818,0.42988109588623047,0.08561794459819794,0.20179350674152374,0.6985091269016266,0.27810871601104736,0.1384972631931305,0.19838526844978333,0.4990969295605057
CNc1ccc(Cl)cc1/C(=N\Nc1ccc(Cl)cc1)c1ccccc1,CNc1ccc(Cl)cc1/C(=N\Nc1ccc(Cl)cc1)c1ccccc1,11,16,2.1114377746381816,0.03591742366552353,-0.16486012935638428,-0.07195793837308884,-0.07653787732124329,-0.20090064406394958,-0.04928760603070259,-0.029157206416130066,-0.11187207698822021,0.35805626598465473
Clc1cncc(Cl)c1N=NCc1ccccc1-c1ccccc1,Clc1cncc(Cl)c1N=NCc1ccccc1-c1ccccc1,9,14,2.559044709828024,0.09318200498819351,0.42523884773254395,-0.1305004507303238,0.13055822253227234,0.38792040199041367,0.28589484095573425,-0.03970973938703537,0.11706230044364929,0.3150033944331297
Cc1ccccc1-c1ccccc1CN=Nc1c(Cl)cncc1Cl,Cc1ccccc1-c1ccccc1CN=Nc1c(Cl)cncc1Cl,11,17,2.646410061515102,0.10794071108102798,0.42405378818511963,-0.036620765924453735,0.0945645272731781,0.4953737333416939,0.22633731365203857,0.01568794995546341,0.1146683469414711,0.3304289544235925
C#CCn1cc(/C=N\NCc2c(Cl)cccc2Cl)c2ccccc21,C#CCn1cc(/C=N\NCc2c(Cl)cccc2Cl)c2ccccc21,12,17,2.6319097270669403,-0.035460952669382095,-0.17723959684371948,-0.04527508467435837,-0.024823950603604317,-0.25797563418745995,-0.03314127027988434,-0.031003789976239204,-0.08031374961137772,0.4110169491525424
C#CCn1c(C)c(/C=N\NCc2c(Cl)cccc2Cl)c2ccccc21,C#CCn1c(C)c(/C=N\NCc2c(Cl)cccc2Cl)c2ccccc21,12,18,2.6843266424604977,-0.0238255113363266,-0.24804919958114624,-0.03257046639919281,-0.03131859749555588,-0.30444517731666565,-0.07153014838695526,0.011299343779683113,-0.11349250376224518,0.4746251441753172
Cn1c(/C(C#N)=C\c2c(Cl)cccc2Cl)nc2ccccc21,Cn1c(/C(C#N)=C\c2c(Cl)cccc2Cl)nc2ccccc21,8,15,2.409373977534152,0.11974073201417923,-0.14336025714874268,-0.10920780897140503,0.004580453038215637,-0.13282733410596848,0.06665362417697906,0.02864558808505535,-0.11306186020374298,0.4084755738669806
Cn1c(/C(C#N)=C\c2ccc(Cl)cc2Cl)nc2ccccc21,Cn1c(/C(C#N)=C\c2ccc(Cl)cc2Cl)nc2ccccc21,9,17,2.3635387418021416,0.08509878069162369,-0.12802046537399292,-0.10505908727645874,0.0009869784116744995,-0.14798077195882797,0.04151527211070061,0.038086965680122375,-0.11202865839004517,0.4096244131455399
N#Cc1c(N)[nH]c(-c2ccccc2Cl)c1-c1ccccc1Cl,N#Cc1c(N)[nH]c(-c2ccccc2Cl)c1-c1ccccc1Cl,10,17,2.390145689692961,-0.057165391743183136,-0.06343881040811539,-0.029755273833870888,-0.018805989995598793,-0.1503594759851694,-0.04661928489804268,-0.016056926921010017,-0.03390401601791382,0.5079365079365079
N#Cc1c(N)[nH]c(-c2cccc(Cl)c2)c1-c1cccc(Cl)c1,N#Cc1c(N)[nH]c(-c2cccc(Cl)c2)c1-c1cccc(Cl)c1,10,17,2.400391843539115,0.07931283861398697,-0.047384489327669144,-0.05924246832728386,0.01783449575304985,-0.027314119040966034,0.01927553489804268,0.05147894471883774,-0.03844894468784332,0.47820965842167257
Cc1cn(Cc2ccc3ncc(Cl)cc3c2)c2ccnc(Cl)c12,Cc1cn(Cc2ccc3ncc(Cl)cc3c2)c2ccnc(Cl)c12,10,18,2.4889712415053022,0.21460385620594025,-0.10434538125991821,-0.13767682015895844,-0.021737534552812576,-0.0274183452129364,0.08386959880590439,0.044879280030727386,-0.13495343923568726,0.46035367940673133
Clc1ccc(-c2cccc3ncnc(N4C5CCCC4CC5)c23)cc1Cl,Clc1ccc(-c2cccc3ncnc(N4C5CCCC4CC5)c23)cc1Cl,11,18,3.77642053492216,0.04994840919971466,0.02880016155540943,0.03261253237724304,-0.0013725627213716507,0.11136110313236713,0.04266253486275673,0.010850727558135986,-0.008915077894926071,0.5050335570469798
Cc1nccc2c1[nH]c1c(-c3ccc(Cl)nc3)cc(Cl)cc12,Cc1nccc2c1[nH]c1c(-c3ccc(Cl)nc3)cc(Cl)cc12,9,17,2.5740662143296156,0.2489449381828308,0.036789897829294205,0.03883805125951767,0.06389832496643066,0.3245728872716427,0.14558900892734528,0.17695879936218262,-0.064238041639328,0.4629418472063854
Cc1cc(-c2ccc(Cl)nc2Cl)c2[nH]c3c(C)nccc3c2c1,Cc1cc(-c2ccc(Cl)nc2Cl)c2[nH]c3c(C)nccc3c2c1,9,18,2.727140483033006,0.19777879118919373,-0.06764468550682068,-0.023319341242313385,0.022991564124822617,0.10681476444005966,0.09401755034923553,0.1244761124253273,-0.11699306964874268,0.48507042253521127
CCn1c2cnccc2c2cc(Cl)cc(-c3cccnc3Cl)c21,CCn1c2cnccc2c2cc(Cl)cc(-c3cccnc3Cl)c21,10,18,2.569681731015791,0.18552418053150177,-0.14601996541023254,0.12775477766990662,0.019169345498085022,0.16725899279117584,0.06142543628811836,0.12386047840118408,-0.07743023335933685,0.5071350164654226
CCn1c2c(-c3ccc(Cl)nc3)cc(Cl)cc2c2ccnc(C)c21,CCn1c2c(-c3ccc(Cl)nc3)cc(Cl)cc2c2ccnc(C)c21,10,19,2.6344298628135476,0.08001688122749329,0.16539451479911804,0.06365897506475449,0.047428011894226074,0.3090703710913658,0.12202011048793793,0.046068884432315826,0.03279384970664978,0.5289389067524116
Cc1nccc2c1[nH]c1c(-c3cnccc3Cl)cc(Cl)cc12,Cc1nccc2c1[nH]c1c(-c3cnccc3Cl)cc(Cl)cc12,9,17,2.6474310494944504,0.08933018893003464,0.012845175340771675,0.04417749494314194,-0.031604789197444916,0.14635285921394825,0.0419372022151947,0.04570351168513298,-0.07318658381700516,0.47401129943502823
CCn1c2cnccc2c2cc(Cl)cc(-c3ccc(Cl)nc3)c21,CCn1c2cnccc2c2cc(Cl)cc(-c3ccc(Cl)nc3)c21,10,18,2.5186062065402677,0.15619482100009918,-0.10108424723148346,0.16636565327644348,0.015772363170981407,0.2214762270450592,0.05270948261022568,0.11986586451530457,-0.05974077433347702,0.4988925802879291
CCn1c2c(-c3cccnc3Cl)cc(Cl)cc2c2ccnc(C)c21,CCn1c2c(-c3cccnc3Cl)cc(Cl)cc2c2ccnc(C)c21,10,19,2.684003165980968,0.1004561111330986,0.15967702865600586,0.0370250828564167,0.05296303331851959,0.29715822264552116,0.13513728976249695,0.04478652775287628,0.031587161123752594,0.5354288758657432
CCn1c2c(-c3cncc(Cl)c3)cc(Cl)cc2c2ccnc(C)c21,CCn1c2c(-c3cncc(Cl)c3)cc(Cl)cc2c2ccnc(C)c21,10,19,2.674726242904045,0.12441068887710571,0.14273333549499512,0.06322059780359268,0.04091264307498932,0.3303646221756935,0.12688139081001282,0.0551159605383873,0.022980231791734695,0.5252688172043011
ClC1=CC=C(c2cc(Cl)cc3c4ccncc4n(CC4CCC4)c23)CN1,ClC1=CC=C(c2cc(Cl)cc3c4ccncc4n(CC4CCC4)c23)CN1,13,20,3.2520153356175063,0.13016147911548615,-0.0019924677908420563,-0.1577761173248291,0.043348878622055054,-0.029607106000185013,0.09980940818786621,0.023915156722068787,-0.038224924355745316,0.5501312335958005
C=C(c1ccc(Cl)cc1Cl)n1cnc2ccc(C3=CCNCC3)cc21,C=C(c1ccc(Cl)cc1Cl)n1cnc2ccc(C3=CCNCC3)cc21,13,20,2.9277473900227964,0.5474777221679688,0.035018373280763626,-0.04762907326221466,0.22928443551063538,0.5348670221865177,0.3510426878929138,0.3067551255226135,-0.010146965272724628,0.493956043956044
Cc1cc(NCc2cccc(Cl)c2Cl)c2cccc(C#N)c2n1,Cc1cc(NCc2cccc(Cl)c2Cl)c2cccc(C#N)c2n1,10,18,2.324807465281527,-0.06038116291165352,0.1223638728260994,0.012030893936753273,-0.022230546921491623,0.07401360385119915,-0.05076804757118225,0.004929000046104193,0.03412314131855965,0.4362889019377569
ClCc1ccc(N2C=C(NCc3cccc(Cl)c3)c3cc[nH]c3C2)cc1,ClCc1ccc(N2C=C(NCc3cccc(Cl)c3)c3cc[nH]c3C2)cc1,14,19,2.8240724044434167,0.19726920127868652,0.22366592288017273,-0.12266985327005386,0.1731967031955719,0.2982652708888054,0.27372121810913086,0.0790659561753273,0.0725078210234642,0.47997743936830234
Clc1cc2c(cc1Cl)-c1cnc(Nc3ccccc3)nc1CC2,Clc1cc2c(cc1Cl)-c1cnc(Nc3ccccc3)nc1CC2,9,16,2.288705789047313,-0.16023054718971252,-0.07359029352664948,-0.007293323054909706,-0.12802571058273315,-0.2411141637712717,-0.11446698009967804,-0.16607555747032166,-0.038021910935640335,0.4914383561643836
CC(Cc1ccc(Cl)cc1)N=C(N)Nc1ccc2c3c(cccc13)C=C2.Cl,CC(Cc1ccc(Cl)cc1)N=C(N)Nc1ccc2c3c(cccc13)C=C2.Cl,15,20,3.1673332837695263,0.12335044145584106,0.1624036282300949,0.3310965299606323,0.18064282834529877,0.6168505996465683,0.14294221997261047,0.24086497724056244,0.14197057485580444,0.3686200378071834
Clc1cc(-c2ccccn2)ccc1C1(Cl)Nc2ccccc2N1,Clc1cc(-c2ccccn2)ccc1C1(Cl)Nc2ccccc2N1,10,15,2.6683817936397354,-0.07485944032669067,0.042432643473148346,-0.11374308168888092,-0.057920411229133606,-0.14616987854242325,-0.01631566509604454,-0.089768186211586,-0.04632358253002167,0.4750450992182802
CN[C@H]1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)cn3)cc21,CN[C@H]1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)cn3)cc21,16,22,3.2486301167245877,0.18526691198349,0.2873789668083191,-0.04248964041471481,0.1307971030473709,0.43015623837709427,0.26150625944137573,0.04567486420273781,0.09192885458469391,0.7110120942075111
Cc1cc2c(-c3ccccc3)n[nH]c2cc1Nc1ccccc1Cl.Cl,Cc1cc2c(-c3ccccc3)n[nH]c2cc1Nc1ccccc1Cl.Cl,13,18,2.1478603369350395,0.05814080312848091,-0.21804460883140564,-0.07451924681663513,-0.09888078272342682,-0.23442305251955986,-0.03995538875460625,-0.026308823376893997,-0.16901426017284393,0.4944649446494465
ClCc1ccc(C2=CN(NCc3cccc(Cl)c3)c3cc[nH]c3C2)cc1,ClCc1ccc(C2=CN(NCc3cccc(Cl)c3)c3cc[nH]c3C2)cc1,14,19,3.0615029712450372,0.2597764730453491,0.1060166209936142,-0.13606739044189453,0.16399475932121277,0.2297257035970688,0.27417004108428955,0.11005198210477829,0.006500336341559887,0.4991577765300393
Nc1cccnc1Nc1cccc(C=Cc2cc(Cl)cc(Cl)c2)c1,Nc1cccnc1Nc1cccc(C=Cc2cc(Cl)cc(Cl)c2)c1,13,17,2.2855431718829937,0.06612911820411682,-0.05453527718782425,0.018250733613967896,0.06078414246439934,0.029844574630260468,0.06011267751455307,0.08006229996681213,-0.024646587669849396,0.2950391644908616
Clc1cncc(Cl)c1N1c2ccccc2NC1Cc1ccccc1,Clc1cncc(Cl)c1N1c2ccccc2NC1Cc1ccccc1,11,15,2.9739875232610267,0.017906973138451576,-0.16248953342437744,0.04063593968749046,-0.08871926367282867,-0.1039466205984354,-0.03466936945915222,-0.05220386013388634,-0.09328559041023254,0.43680838672102507
CC1=CC(c2ccc(Cl)c(Cl)c2)n2nccc2N1CCCc1ccccc1,CC1=CC(c2ccc(Cl)c(Cl)c2)n2nccc2N1CCCc1ccccc1,14,20,3.105699446958564,0.04180654510855675,-0.042654551565647125,0.041511960327625275,0.028263894841074944,0.0406639538705349,0.04488086700439453,0.03120877593755722,-0.011920187622308731,0.5418006430868167
C=C(Nc1cccc(Cl)c1)c1cnc(NCc2ccccc2)c(Cl)c1,C=C(Nc1cccc(Cl)c1)c1cnc(NCc2ccccc2)c(Cl)c1,13,18,2.1765800823304886,-0.06060638278722763,0.0969172790646553,-0.1578730344772339,-0.037364669144153595,-0.12156213819980621,0.02436741814017296,-0.09455647319555283,-0.036862388253211975,0.373374613003096
Clc1ccc2c(c1)C(c1ccccc1Cl)=CCc1n[nH]nc1-2,Clc1ccc2c(c1)C(c1ccccc1Cl)=CCc1n[nH]nc1-2,10,17,2.755142587955987,0.12119926512241364,0.165516197681427,-0.18071871995925903,0.016334151849150658,0.1059967428445816,0.12903818488121033,0.0007650190964341164,-0.03661280870437622,0.5503318584070797
N#CC(c1ccc(Cl)cc1Cl)C(Cc1ncc[nH]1)c1ccccc1,N#CC(c1ccc(Cl)cc1Cl)C(Cc1ncc[nH]1)c1ccccc1,12,17,3.346739825575103,-0.14645716547966003,0.13606932759284973,0.10373968631029129,0.019443370401859283,0.09335184842348099,-0.03650180622935295,-0.05821530893445015,0.13441182672977448,0.37053020961775585
Cc1cnc(-c2ccc(Cl)cc2Cl)n1-c1ccc(C#N)cc1,Cc1cnc(-c2ccc(Cl)cc2Cl)n1-c1ccc(C#N)cc1,7,15,2.273138989941099,0.2485170215368271,-0.12261882424354553,-0.013489034958183765,0.03740458935499191,0.11240916233509779,0.09923123568296432,0.12520535290241241,-0.08734278380870819,0.4570426651081239
Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c2ccccc12,Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c2ccccc12,10,17,2.2119563242197238,0.15305376052856445,-0.02601153403520584,0.04748619720339775,0.05226114019751549,0.17452842369675636,0.07855082303285599,0.12928245961666107,-0.03699991852045059,0.360450563204005
Nc1ncc2c(c1N)-c1ccccc1C(c1ccc(Cl)cc1Cl)C2,Nc1ncc2c(c1N)-c1ccccc1C(c1ccc(Cl)cc1Cl)C2,12,19,2.959725693913903,-0.06630691885948181,0.08557821065187454,0.250224769115448,0.005913392640650272,0.26949606090784073,-0.0009758025407791138,0.025786109268665314,0.07543157041072845,0.5509181969949917
Clc1ccccc1CNC(=NCc1ccccc1)NCc1ccccc1Cl,Clc1ccccc1CNC(=NCc1ccccc1)NCc1ccccc1Cl,10,13,2.122808727173952,0.051474303007125854,0.43303924798965454,-0.011789541691541672,0.13485275208950043,0.4727240093052387,0.22161082923412323,0.029830992221832275,0.15272420644760132,0.21015010721944247
CCc1ccc(C2=NCc3c(ccc(Cl)c3Cl)-n3cccc32)cn1,CCc1ccc(C2=NCc3c(ccc(Cl)c3Cl)-n3cccc32)cn1,11,19,2.83079668358868,-0.09189770370721817,-0.23386219143867493,-0.053139254450798035,-0.10167096555233002,-0.37889914959669113,-0.12195132672786713,-0.08141647279262543,-0.11769576370716095,0.5474413646055437
Cc1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C#N)cc1,Cc1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C#N)cc1,7,15,2.247030056938618,0.34490445256233215,-0.1281977742910385,-0.01270374096930027,0.103549063205719,0.20400293730199337,0.1526571810245514,0.2137434482574463,-0.0759940892457962,0.5002946375957572
N#Cc1ccccc1Cn1c(C2CC2)nc2cc(Cl)c(Cl)cc21,N#Cc1ccccc1Cn1c(C2CC2)nc2cc(Cl)c(Cl)cc21,9,17,2.3052950392460225,-0.009554918855428696,-0.05406583845615387,0.14295119047164917,0.01515355333685875,0.0793304331600666,-0.01070774719119072,0.06031554937362671,-0.00440698117017746,0.4672686230248307
N#Cc1cccc(Cn2c(C3CC3)nc3cc(Cl)c(Cl)cc32)c1,N#Cc1cccc(Cn2c(C3CC3)nc3cc(Cl)c(Cl)cc32)c1,9,17,2.2729014297785675,0.02009473741054535,-0.013512101024389267,0.11398546397686005,0.03221774473786354,0.12056810036301613,0.017421331256628036,0.06965210288763046,0.006990406662225723,0.4535082715345123
N#Cc1ccc(Cn2c(C3CC3)nc3cc(Cl)c(Cl)cc32)cc1,N#Cc1ccc(Cn2c(C3CC3)nc3cc(Cl)c(Cl)cc32)cc1,7,15,2.2240521990093356,0.11453494429588318,-0.014657370746135712,0.15875932574272156,0.07463666796684265,0.258636899292469,0.06389728933572769,0.14230717718601227,0.022054756060242653,0.44075558099599316
Cn1c(/C(C#N)=C\c2ccc(Cl)c(Cl)c2)nc2ccccc21,Cn1c(/C(C#N)=C\c2ccc(Cl)c(Cl)c2)nc2ccccc21,9,17,2.325852637583779,0.09260526299476624,-0.09457631409168243,-0.1490529626607895,0.00032865628600120544,-0.1510240137577057,0.05370192602276802,0.015930388122797012,-0.09935906529426575,0.40260509177027826
Cc1ccc(-n2c(C)nc(C#Cc3ccnc(Cl)c3)c2C)cc1Cl,Cc1ccc(-n2c(C)nc(C#Cc3ccnc(Cl)c3)c2C)cc1Cl,9,19,2.8029166157006955,0.0028106365352869034,0.08477119356393814,-0.026663701981306076,-0.020269140601158142,0.06091812811791897,0.030130473896861076,-0.021632373332977295,-0.016770556569099426,0.43317972350230416
Clc1ccc(C2c3cc(Cl)ccc3N=Cc3nccn32)cc1,Clc1ccc(C2c3cc(Cl)ccc3N=Cc3nccn32)cc1,9,15,3.2013764281061157,0.2603665292263031,0.14142222702503204,-0.0576753094792366,0.11690681427717209,0.34411344677209854,0.19384951889514923,0.14550022780895233,0.023681186139583588,0.48500576701268744
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(Cl)cc1,Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(Cl)cc1,7,16,2.696595867648389,0.11304577440023422,-0.02354329451918602,0.0017397571355104446,0.0026900405064225197,0.09124223701655865,0.06370407342910767,0.04550212621688843,-0.053712353110313416,0.3994082840236686
Cn1c(-c2ccc(Cl)c(Cl)c2)nc2cnc3ccccc3c21,Cn1c(-c2ccc(Cl)c(Cl)c2)nc2cnc3ccccc3c21,9,17,2.161437642901042,0.1399146169424057,0.018642418086528778,-0.15882578492164612,0.04708949849009514,-0.0002687498927116394,0.09175298362970352,0.08490312099456787,-0.06298030912876129,0.468
Clc1ccc(-c2ccc(N3CCC(c4ccc(Cl)cc4)C3)nn2)cc1,Clc1ccc(-c2ccc(N3CCC(c4ccc(Cl)cc4)C3)nn2)cc1,10,16,2.468373063681881,0.24815770983695984,0.19777865707874298,0.1338202953338623,0.1876855492591858,0.5797566622495651,0.22978150844573975,0.19532375037670135,0.127147376537323,0.4824120603015075
Cc1cn2c(n1)CN=C(c1ccccc1Cl)c1cc(Cl)ccc1-2,Cc1cn2c(n1)CN=C(c1ccccc1Cl)c1cc(Cl)ccc1-2,10,18,2.55422229045635,0.20655637979507446,-0.10259948670864105,0.07063238322734833,0.06618043780326843,0.17458927631378174,0.08104152977466583,0.14104942977428436,-0.021856624633073807,0.5271739130434783
Cc1nc(C)n2c1CN=C(c1ccccc1Cl)c1cc(Cl)ccc1-2,Cc1nc(C)n2c1CN=C(c1ccccc1Cl)c1cc(Cl)ccc1-2,10,19,2.547734613944769,0.05242849886417389,0.04092179611325264,0.08096501231193542,0.04949096962809563,0.17431530728936195,0.08458073437213898,0.031227031722664833,0.032630763947963715,0.5497881355932204
N#CC(Cc1cnc[nH]1)(c1ccccc1)c1ccc(Cl)cc1Cl,N#CC(Cc1cnc[nH]1)(c1ccccc1)c1ccc(Cl)cc1Cl,10,16,3.071272913823263,-0.03071530908346176,-0.0013610916212201118,-0.012653892859816551,0.0023920228704810143,-0.044730293564498425,-0.01029684953391552,-0.030224144458770752,0.023167550563812256,0.4245742092457421
N#CC(Cc1cnc[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CC(Cc1cnc[nH]1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6,10,2.5062076051416646,0.250233918428421,0.03388237953186035,0.03322332352399826,0.14025507867336273,0.31733962148427963,0.16816136240959167,0.14089040458202362,0.0736507922410965,0.36156351791530944
N#CC(Cc1cnc[nH]1)(c1ccc(Cl)cc1)c1cccc(Cl)c1,N#CC(Cc1cnc[nH]1)(c1ccc(Cl)cc1)c1cccc(Cl)c1,10,16,3.019853333403682,0.1706184297800064,0.03728221729397774,0.02185133658349514,0.11252689361572266,0.2297519836574793,0.12712904810905457,0.10514587163925171,0.062094204127788544,0.3944374209860936
CN(C)C=Nc1c(Cl)cc(NCc2ccc(-c3ccccc3)cc2)cc1Cl,CN(C)C=Nc1c(Cl)cc(NCc2ccc(-c3ccccc3)cc2)cc1Cl,10,15,2.3161143734264336,0.1413174867630005,0.33064180612564087,-0.11570997536182404,0.10024206340312958,0.3562493175268173,0.22632810473442078,0.01880938559770584,0.078047975897789,0.3267123287671233
N#CCc1c(Cl)nc(-c2ccccc2)n1Cc1ccc(Cl)cc1,N#CCc1c(Cl)nc(-c2ccccc2)n1Cc1ccc(Cl)cc1,7,14,2.233643968778029,0.18983665108680725,0.06616808474063873,0.000735030509531498,0.06409480422735214,0.2567397663369775,0.09827779233455658,0.1263197660446167,0.009042997844517231,0.4894982497082847
Clc1ccc2c(c1)C(c1ccccc1Cl)=NCc1[nH]ncc1-2,Clc1ccc2c(c1)C(c1ccccc1Cl)=NCc1[nH]ncc1-2,10,17,2.6081418668021428,0.15872026979923248,-0.08953002095222473,-0.03425993397831917,0.027887282893061638,0.03493031486868858,0.08358146250247955,0.051818639039993286,-0.05252399295568466,0.518348623853211
NC1=NC(c2ccc(Cl)cc2)C2=C(N1)/C(=C/c1ccc(Cl)cc1)CCC2,NC1=NC(c2ccc(Cl)cc2)C2=C(N1)/C(=C/c1ccc(Cl)cc1)CCC2,11,17,3.117896868075328,0.23259246349334717,0.22463104128837585,0.1544753760099411,0.19665905833244324,0.6116988807916641,0.24771980941295624,0.2027515172958374,0.1271578073501587,0.4978046103183315
Clc1ccc2c(c1)C(c1ccccc1Cl)NCc1cncnc1-2,Clc1ccc2c(c1)C(c1ccccc1Cl)NCc1cncnc1-2,12,18,3.0121716613443983,0.3243904113769531,0.3052292466163635,0.02213454432785511,0.21718770265579224,0.6517542023211718,0.32642698287963867,0.17886590957641602,0.13648927211761475,0.5514124293785311
Cc1ncc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)NC2,Cc1ncc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)NC2,12,19,2.990448249491317,0.457302451133728,0.2423434555530548,0.12358824163675308,0.24962440133094788,0.8232341483235359,0.2978937029838562,0.3521127700805664,0.1355508267879486,0.5550027639579879
Cc1ncc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)N(C)C2,Cc1ncc2c(n1)-c1ccc(Cl)cc1C(c1ccccc1Cl)N(C)C2,12,20,3.003617579035329,0.06392374634742737,0.27621787786483765,0.019288625568151474,0.0902048796415329,0.3594302497804165,0.1016969084739685,0.08533867448568344,0.10435716062784195,0.5633187772925764
C#CCC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)n1cncn1,C#CCC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)n1cncn1,6,10,2.748939073673135,0.3561343848705292,0.3159250020980835,0.1223921850323677,0.27493831515312195,0.7944515720009804,0.3705672025680542,0.23374703526496887,0.19237235188484192,0.43552311435523117
C#CCC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)n1cnnc1,C#CCC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)n1cnnc1,5,9,2.854505507239569,0.3845909833908081,0.19871532917022705,0.02290390431880951,0.2547474503517151,0.6062102168798447,0.36694350838661194,0.22363489866256714,0.10566949099302292,0.38431876606683807
Clc1ccc(Cn2cc(Cn3ccnc3)c3ccccc32)cc1Cl,Clc1ccc(Cn2cc(Cn3ccnc3)c3ccccc32)cc1Cl,13,19,2.2016787380559517,0.014370420016348362,-0.001544673927128315,-0.07090640068054199,-0.0032850229181349277,-0.058080654591321945,0.01865629106760025,-0.022803552448749542,-0.017231542617082596,0.3975481611208406
Cl.Clc1ccc(CNC2=NCC(c3ccccc3)c3ccccc3N2)cc1,Cl.Clc1ccc(CNC2=NCC(c3ccccc3)c3ccccc3N2)cc1,15,18,2.8414154232899236,-0.06225956976413727,0.5699441432952881,0.16668181121349335,0.17453451454639435,0.6743663847446442,0.20438039302825928,0.008036037907004356,0.3115836977958679,0.4423312883435583
Cl.Clc1ccc2c(c1)C(c1ccccc1)CN=C(NCc1ccccc1)N2,Cl.Clc1ccc2c(c1)C(c1ccccc1)CN=C(NCc1ccccc1)N2,15,18,2.8590071392662555,-0.08432986587285995,0.5061350464820862,0.12730972468852997,0.11464721709489822,0.5491149052977562,0.16939115524291992,-0.060924217104911804,0.26835110783576965,0.46264196054991036
Cl.Clc1ccc(C2CN=C(NCc3ccccc3)Nc3ccccc32)cc1,Cl.Clc1ccc(C2CN=C(NCc3ccccc3)Nc3ccccc32)cc1,15,18,2.835216606721877,-0.07874122262001038,0.5668488144874573,0.1585768610239029,0.17096206545829773,0.6466844528913498,0.20375508069992065,-0.01008053682744503,0.3094428777694702,0.4560540872771973
CCCC(c1cn(Cc2ccc(Cl)c(Cl)c2)c2ccccc12)n1ccnc1,CCCC(c1cn(Cc2ccc(Cl)c(Cl)c2)c2ccccc12)n1ccnc1,16,22,2.931379920331345,0.08225645124912262,0.013307208195328712,-0.006423236336559057,0.0380234494805336,0.08914042310789227,0.08151091635227203,0.022939253598451614,0.0010604579001665115,0.49534246575342467
Nc1nc(-c2ccc(Cl)c(Cl)c2)c2c(n1)-c1ccccc1CC2,Nc1nc(-c2ccc(Cl)c(Cl)c2)c2c(n1)-c1ccccc1CC2,10,18,2.260656556190618,0.052842848002910614,0.045562829822301865,0.2539587616920471,0.14091536402702332,0.3523644395172596,0.09513165056705475,0.15499186515808105,0.10986286401748657,0.5239206534422404
N#CCc1nn(-c2ccc(Cl)c(Cl)c2)cc1-c1ccccc1,N#CCc1nn(-c2ccc(Cl)c(Cl)c2)cc1-c1ccccc1,8,15,2.3019805000439,0.019510524347424507,-0.25128307938575745,-0.23481710255146027,-0.1535455286502838,-0.4665896575897932,-0.0865146815776825,-0.08200664073228836,-0.25140488147735596,0.43983402489626555
