smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(CC)c1C,CCOC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(CC)c1C,10,19,2.343070500128251,-0.05710272863507271,0.10697254538536072,0.12997892498970032,0.017540764063596725,0.17984874173998833,-0.047169700264930725,0.08130991458892822,0.057033393532037735,0.5307017543859649
O=C(Oc1ccc(F)cc1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(Oc1ccc(F)cc1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,7,13,2.002762682298224,0.053039662539958954,0.2842569649219513,0.17566969990730286,0.1844434142112732,0.5129663273692131,0.12609849870204926,0.10198263823986053,0.2586764991283417,0.4486486486486487
Cc1cc(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)c(C(C)C)cc1Cl,Cc1cc(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)c(C(C)C)cc1Cl,10,18,2.3753130571284338,-0.018206190317869186,0.29564642906188965,-0.011133797466754913,0.05089830607175827,0.26630644127726555,0.04669187217950821,0.01731882244348526,0.128915935754776,0.5002836074872377
CC(OC(=O)Cc1c(F)cccc1Cl)C(=O)c1ccc(NS(C)(=O)=O)cc1,CC(OC(=O)Cc1c(F)cccc1Cl)C(=O)c1ccc(NS(C)(=O)=O)cc1,10,16,2.5821959452968954,0.05602825805544853,-0.1258968710899353,0.05129270255565643,-0.04785896837711334,-0.018575910478830338,-0.0362052246928215,0.05454089492559433,-0.08946322649717331,0.39470365699873894
CC(C)(C)C(=O)COC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1Cl,CC(C)(C)C(=O)COC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1Cl,8,15,2.121957698508817,0.10029846429824829,0.4012613892555237,-0.18613041937351227,0.09229455143213272,0.3154294341802597,0.2163017839193344,-0.017762934789061546,0.09648390859365463,0.4245169082125604
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)cc1Cl,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)cc1Cl,11,17,2.170602724447855,-0.23274312913417816,-0.04521690309047699,0.07803782820701599,-0.13031721115112305,-0.19992220401763916,-0.18504445254802704,-0.1514630913734436,0.012281656265258789,0.42208588957055215
O=C(c1ccccc1OS(=O)(=O)c1ccc(F)cc1Cl)N1CCOCC1,O=C(c1ccccc1OS(=O)(=O)c1ccc(F)cc1Cl)N1CCOCC1,9,15,2.175329384089583,-0.05020250380039215,0.07497820258140564,0.28101304173469543,0.10096891224384308,0.3057887405157089,0.027977220714092255,0.06795442849397659,0.15347619354724884,0.44496762801648027
COc1ccc(Cl)cc1COC(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,COc1ccc(Cl)cc1COC(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,12,18,2.1244768873331914,-0.2106153666973114,0.2823536992073059,0.0550621896982193,0.0392802469432354,0.1268005222082138,0.021664028987288475,-0.08913031220436096,0.13815338909626007,0.4329524954900782
COc1ccc(C(=O)OCc2ccc(F)cc2Cl)cc1S(=O)(=O)NC1CC1,COc1ccc(C(=O)OCc2ccc(F)cc2Cl)cc1S(=O)(=O)NC1CC1,11,17,2.113525338137398,-0.11765799671411514,0.15166518092155457,0.007758054882287979,-0.05625336244702339,0.0417652390897274,-0.049613580107688904,-0.10608832538127899,0.06491172313690186,0.4424778761061947
COC(=O)N(c1ccc(C2(S(=O)(=O)c3ccc(Cl)cc3)CCOCC2)cc1F)C(C)C,COC(=O)N(c1ccc(C2(S(=O)(=O)c3ccc(Cl)cc3)CCOCC2)cc1F)C(C)C,10,17,2.9050419841453845,0.43718421459198,0.3395932614803314,0.16698694229125977,0.2825150489807129,0.9437644183635712,0.3269769549369812,0.30008918046951294,0.25091615319252014,0.5345016429353778
COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1COc2c(ccc(Cl)c2C)S1(=O)=O,COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1COc2c(ccc(Cl)c2C)S1(=O)=O,12,21,3.940070962350031,0.05972861498594284,-0.02282237447798252,0.083003930747509,0.01515644509345293,0.11991017125546932,-0.04305597394704819,0.11810459196567535,0.011390116065740585,0.6012301383905689
Cc1ccc(F)c([C@@H](C)[C@@H](C(=O)O)N2COc3c(ccc(Cl)c3C)S2(=O)=O)c1C,Cc1ccc(F)c([C@@H](C)[C@@H](C(=O)O)N2COc3c(ccc(Cl)c3C)S2(=O)=O)c1C,12,20,3.9294519934907077,-0.06051291525363922,0.033243004232645035,0.03880662843585014,0.003437444567680359,0.011536717414855957,-0.050889767706394196,0.02639898657798767,0.027619890868663788,0.5960844925296239
Cc1ccc(F)c(C(C)[C@@H](C(=O)O)N2COc3cc(Cl)ccc3S2(=O)=O)c1C,Cc1ccc(F)c(C(C)[C@@H](C(=O)O)N2COc3cc(Cl)ccc3S2(=O)=O)c1C,12,19,3.7583606665821963,-0.17249852418899536,0.03731159120798111,0.014104664325714111,-0.03384990245103836,-0.12108226865530014,-0.09595783799886703,-0.06356039643287659,0.03334873914718628,0.5946230890880337
COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1COc2cc(Cl)ccc2S1(=O)=O,COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1COc2cc(Cl)ccc2S1(=O)=O,12,20,3.773631629239575,-0.03824235871434212,-0.1072799414396286,0.0555538646876812,-0.029219556599855423,-0.08996843546628952,-0.10953033715486526,0.05346961319446564,-0.024303339421749115,0.6008381351492929
COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1CCOc2cc(Cl)ccc2S1(=O)=O,COC(=O)[C@H](C(C)c1c(F)ccc(C)c1C)N1CCOc2cc(Cl)ccc2S1(=O)=O,13,21,3.6963051717517406,0.0024497369304299355,-0.14380806684494019,0.06485779583454132,-0.02349572628736496,-0.07650053407996893,-0.11125648766756058,0.0810520350933075,-0.030344301834702492,0.5913811007268951
COC(=O)[C@H]([C@H](C)c1c(F)ccc(C)c1C)N1COc2cc(Cl)ccc2S1(=O)=O,COC(=O)[C@H]([C@H](C)c1c(F)ccc(C)c1C)N1COc2cc(Cl)ccc2S1(=O)=O,12,20,3.773631629239575,-0.026671476662158966,-0.0772053673863411,0.056634966284036636,-0.004892824217677116,-0.047241877764463425,-0.08397937566041946,0.06346888095140457,-0.003416274208575487,0.6008381351492929
Cc1ccc(F)c([C@@H](C)[C@@H](C(=O)O)N2COc3cc(Cl)ccc3S2(=O)=O)c1C,Cc1ccc(F)c([C@@H](C)[C@@H](C(=O)O)N2COc3cc(Cl)ccc3S2(=O)=O)c1C,12,19,3.7583606665821963,-0.16491632163524628,0.04986974969506264,0.004491365514695644,-0.02756594680249691,-0.110555206425488,-0.08443941920995712,-0.06294112652540207,0.03667374700307846,0.5946230890880337
O=C(Cl)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,O=C(Cl)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,7,12,2.455850860623448,0.12292060256004333,0.1544584184885025,-0.044407375156879425,0.12848682701587677,0.2329716458916664,0.11986736208200455,0.06287135183811188,0.12480531632900238,0.3774294670846395
O=C(O)O.O=C1C2=C(CCCC2)C(=O)N1c1cc(SC2CC2)c(Cl)cc1F,O=C(O)O.O=C1C2=C(CCCC2)C(=O)N1c1cc(SC2CC2)c(Cl)cc1F,7,13,2.888731731068791,0.05597740411758423,0.20015422999858856,0.06611598283052444,0.061722222715616226,0.32224761694669724,0.07150387763977051,0.0334477499127388,0.1266365945339203,0.48903878583473864
COC(=O)Cc1cc(OC(C)C(=O)S)ccc1Oc1ncc(Cl)cc1F,COC(=O)Cc1cc(OC(C)C(=O)S)ccc1Oc1ncc(Cl)cc1F,10,17,3.129712408703713,0.11008715629577637,-0.041384726762771606,-0.0775432139635086,0.02472868002951145,-0.008840784430503845,0.05487237498164177,0.02504233457148075,-0.023661021143198013,0.43577712609970676
COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OCc1c(F)cccc1Cl,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OCc1c(F)cccc1Cl,11,18,2.138450955815113,-0.08771825581789017,-0.037890758365392685,0.031055886298418045,-0.1039462760090828,-0.09455312788486481,-0.08478303253650665,-0.03696242719888687,-0.08897629380226135,0.4783111625216888
CCOC(=O)C1CCN(C(=O)COC(=O)c2sc3cc(F)ccc3c2Cl)CC1,CCOC(=O)C1CCN(C(=O)COC(=O)c2sc3cc(F)ccc3c2Cl)CC1,9,17,2.288857248804675,-0.15193821489810944,0.10245423018932343,-0.08955372869968414,-0.07661028206348419,-0.13903771340847015,-0.04779466986656189,-0.1389998495578766,-0.007212716154754162,0.46118980169971674
CCOC(=O)c1csc(NC(=O)c2c(F)cccc2Cl)c1C(=O)OCC,CCOC(=O)c1csc(NC(=O)c2c(F)cccc2Cl)c1C(=O)OCC,9,17,2.331356250027042,-0.10980772227048874,-0.08447712659835815,0.2786692976951599,-0.003056831657886505,0.08438444882631302,-0.13041062653064728,0.08582867681980133,0.044530220329761505,0.5140291806958474
CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OC)c1C,CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OC)c1C,8,17,2.1832655334197053,-0.09519709646701813,-0.08360128104686737,0.3262295722961426,0.008784450590610504,0.14743119478225708,-0.12817665934562683,0.1294868141412735,0.04828176274895668,0.5413774693005873
CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OC(C)C)c1C,CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OC(C)C)c1C,9,18,2.2979829292780476,-0.10564711689949036,-0.07130502909421921,0.3183603286743164,0.030686616897583008,0.14140818268060684,-0.08854445815086365,0.11587047576904297,0.04613437503576279,0.5469496021220159
CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OCC(C)C)c1C,CCOC(=O)c1c(NC(=O)c2c(F)cccc2Cl)sc(C(=O)OCC(C)C)c1C,10,19,2.328658412645485,-0.09607775509357452,-0.0018119998276233673,0.19655174016952515,0.0015486516058444977,0.09866198524832726,-0.06980245560407639,0.08552791178226471,0.008978933095932007,0.5478214665249734
CCN(C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,CCN(C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,9,16,2.1230918206367573,0.11141570657491684,0.2794843316078186,-0.30548232793807983,0.034548595547676086,0.08541771024465561,0.17560085654258728,-0.0751425176858902,0.02187545970082283,0.42227516378796903
CN(c1ccc(C(=O)COC(=O)Cc2c(F)cccc2Cl)cc1)S(C)(=O)=O,CN(c1ccc(C(=O)COC(=O)Cc2c(F)cccc2Cl)cc1)S(C)(=O)=O,9,16,2.2090081536188446,0.17312029004096985,0.06903178244829178,-0.048455215990543365,0.05432390421628952,0.19369685649871826,0.10905095934867859,0.054385557770729065,0.034295208752155304,0.38544303797468354
CN(c1ccc(C(=O)COC(=O)c2c(F)cccc2Cl)cc1)S(C)(=O)=O,CN(c1ccc(C(=O)COC(=O)c2c(F)cccc2Cl)cc1)S(C)(=O)=O,8,15,2.145758280672453,0.23174169659614563,0.13323843479156494,-0.0337660014629364,0.12278614938259125,0.33121412992477417,0.1621323525905609,0.12058206647634506,0.08489321172237396,0.41375
CN(c1ccc(C(=O)COC(=O)c2ccc(F)cc2Cl)cc1)S(C)(=O)=O,CN(c1ccc(C(=O)COC(=O)c2ccc(F)cc2Cl)cc1)S(C)(=O)=O,8,15,2.105042676276847,0.1193447932600975,0.025533033534884453,-0.09910186380147934,0.038780808448791504,0.04577596299350262,0.07505239546298981,0.03781559690833092,-0.006582974456250668,0.3947870311506675
C[C@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1cccc(Cl)c1,C[C@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1cccc(Cl)c1,11,16,2.434236309264657,-0.038562752306461334,-0.1659979224205017,0.07016977667808533,-0.111147940158844,-0.13439089804887772,-0.1030876487493515,-0.04694020003080368,-0.0873379185795784,0.3615782664941785
C[C@@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1cccc(Cl)c1,C[C@@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1cccc(Cl)c1,11,16,2.434236309264657,-0.04034776613116264,-0.16834339499473572,0.06831201910972595,-0.11172754317522049,-0.1403791420161724,-0.10338862240314484,-0.04884147644042969,-0.08869677037000656,0.3615782664941785
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)NCc1cccc(Cl)c1,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)NCc1cccc(Cl)c1,11,16,1.9956656541457107,-0.12588053941726685,0.16835173964500427,-0.0203825905919075,-0.05215797573328018,0.022088609635829926,-0.001069333404302597,-0.13944342732429504,0.046774789690971375,0.32935719019218024
C[C@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(Cl)cc1,C[C@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(Cl)cc1,9,14,2.387978928807275,0.015151217579841614,-0.10312031209468842,0.042604293674230576,-0.0570293664932251,-0.045364800840616226,-0.04617055878043175,0.007610946893692017,-0.0656067356467247,0.3450520833333333
C[C@@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(Cl)cc1,C[C@@H](OC(=O)CCS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(Cl)cc1,9,14,2.387978928807275,0.017324624583125114,-0.11046908795833588,0.04151194915175438,-0.058339592069387436,-0.05163251422345638,-0.046834081411361694,0.007684201002120972,-0.06931495666503906,0.3450520833333333
Cc1c(Cl)cccc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(F)cc1,Cc1c(Cl)cccc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(F)cc1,10,16,2.0144804316924905,-0.03699558600783348,0.0068236179649829865,-0.05655733123421669,-0.0970795676112175,-0.08672929927706718,-0.05065228044986725,-0.09277968108654022,-0.04123220220208168,0.3837283792440743
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)NCc1ccc(Cl)cc1,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)NCc1ccc(Cl)cc1,9,14,1.9527185772226368,-0.09315226972103119,0.24473929405212402,-0.02088339999318123,0.014153584837913513,0.1307036243379116,0.052774615585803986,-0.09040927141904831,0.09711428731679916,0.3197324414715719
Cc1ccc(Cl)cc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(F)cc1,Cc1ccc(Cl)cc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(F)cc1,10,16,1.9830440491561099,-0.10597454756498337,0.06477170437574387,-0.03726615011692047,-0.10407693684101105,-0.07846899330615997,-0.0657162070274353,-0.1331079602241516,-0.009121352806687355,0.38033635187580855
Cc1ccc(NC(=O)COC(=O)CCS(=O)(=O)c2ccc(F)cc2)cc1Cl,Cc1ccc(NC(=O)COC(=O)CCS(=O)(=O)c2ccc(F)cc2)cc1Cl,10,16,1.995870452482512,-0.18244275450706482,0.05396101623773575,-0.028065279126167297,-0.13361433148384094,-0.15654701739549637,-0.12883415818214417,-0.14459477365016937,-0.02112472616136074,0.3567708333333333
Cc1ccc(NC(=O)COC(=O)CCS(=O)(=O)c2ccc(F)cc2)c(Cl)c1,Cc1ccc(NC(=O)COC(=O)CCS(=O)(=O)c2ccc(F)cc2)c(Cl)c1,10,16,2.0180972716093315,-0.08451288938522339,0.006000299006700516,-0.007915962487459183,-0.10653351247310638,-0.08642855286598206,-0.08249716460704803,-0.09662315249443054,-0.031001579016447067,0.36582196231319036
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1cccc(Cl)c1,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1cccc(Cl)c1,10,15,1.9338891048482765,-0.13446104526519775,0.010581407696008682,-0.025936903432011604,-0.10749521106481552,-0.14981654100120068,-0.0851212739944458,-0.15139302611351013,-0.013497882522642612,0.33178807947019867
CC(=O)c1ccc(S(=O)(=O)NCC(=O)OCc2c(F)cccc2Cl)cc1,CC(=O)c1ccc(S(=O)(=O)NCC(=O)OCc2c(F)cccc2Cl)cc1,9,15,2.078297311782187,-0.05558520182967186,0.10274647176265717,-0.1100175604224205,-0.03341187536716461,-0.0628562904894352,0.036888930946588516,-0.06442286819219589,-0.051067955791950226,0.37915601023017903
Cc1cc(Cl)ccc1OC(=O)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,Cc1cc(Cl)ccc1OC(=O)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,9,16,2.137239807991868,-0.08750679343938828,0.2015291005373001,0.04295296594500542,0.0546417236328125,0.15697527304291725,0.028228601440787315,-0.0005807378329336643,0.10761816799640656,0.47124413145539906
C[C@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)cc1Cl,C[C@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)cc1Cl,11,17,2.436248604339063,-0.19511821866035461,-0.06296899169683456,-0.06446702778339386,-0.11807812750339508,-0.32255423814058304,-0.11603732407093048,-0.1478687822818756,-0.07901845127344131,0.4428399518652226
C[C@@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)cc1Cl,C[C@@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)cc1Cl,11,17,2.436248604339063,-0.1950106918811798,-0.07374447584152222,-0.07011042535305023,-0.12189744412899017,-0.33886559307575226,-0.11793304234743118,-0.15120390057563782,-0.08629442006349564,0.4428399518652226
CC(=O)c1ccc(S(=O)(=O)NCCC(=O)OCc2c(F)cccc2Cl)cc1,CC(=O)c1ccc(S(=O)(=O)NCCC(=O)OCc2c(F)cccc2Cl)cc1,10,16,2.086807874519936,-0.071994349360466,0.13875998556613922,-0.03720799833536148,-0.02033074200153351,0.029557637870311737,0.03612310811877251,-0.05247822776436806,-0.0091555742546916,0.36525047558655677
CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NCCc2ccc(F)cc2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NCCc2ccc(F)cc2)c1,10,16,1.9500771052891661,-0.06662453711032867,0.27151262760162354,-0.047039274126291275,-0.01802373304963112,0.15784881636500359,0.041640572249889374,-0.11093157529830933,0.09915546327829361,0.4206896551724138
Cc1ccc(NC(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)c(F)c1,Cc1ccc(NC(=O)COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)c(F)c1,10,17,1.9652202586944298,-0.17076675593852997,0.20985126495361328,-0.1925637125968933,-0.06892070919275284,-0.15347920358181,-0.008260843344032764,-0.21732544898986816,0.03421052545309067,0.42247596153846156
C[C@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccc(F)cc1,C[C@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccc(F)cc1,9,15,2.3414914614819207,-0.1666773110628128,0.01804620586335659,-0.07930443435907364,-0.10491838306188583,-0.22793553955852985,-0.07905162870883942,-0.1442916989326477,-0.05355236679315567,0.42770352369380316
C[C@@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccc(F)cc1,C[C@@H](OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)Nc1ccc(F)cc1,9,15,2.3414914614819207,-0.1671973168849945,0.015309743583202362,-0.08364100754261017,-0.10672803223133087,-0.2355285808444023,-0.07918240129947662,-0.14720775187015533,-0.056632064282894135,0.42770352369380316
CN(Cc1cccc(F)c1)C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,CN(Cc1cccc(F)c1)C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,11,18,2.0760281746936595,0.05080701410770416,0.1407027244567871,-0.14730487763881683,-0.04207940399646759,0.04420486092567444,0.061097025871276855,-0.08314947038888931,-0.0047127436846494675,0.4178289872650091
CN(Cc1ccc(F)cc1)C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,CN(Cc1ccc(F)cc1)C(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl,9,16,2.0272366046198975,0.19653064012527466,0.3099624514579773,-0.15621809661388397,0.08798776566982269,0.350274994969368,0.20925909280776978,0.02220693975687027,0.08846274018287659,0.4124466137888957
C[C@H](OC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1)C(=O)c1ccc(F)cc1,C[C@H](OC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1)C(=O)c1ccc(F)cc1,9,14,2.4204182219465693,0.025803789496421814,-0.030157245695590973,0.07302595674991608,-0.008512310683727264,0.06867250055074692,0.0016858968883752823,0.05680272728204727,-0.03874564170837402,0.3736979166666667
C[C@@H](OC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1)C(=O)c1ccc(F)cc1,C[C@@H](OC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1)C(=O)c1ccc(F)cc1,9,14,2.4204182219465693,0.02554103545844555,-0.03149944171309471,0.0705854743719101,-0.008815580978989601,0.06462706811726093,0.0014439783990383148,0.05529449135065079,-0.03903673589229584,0.3736979166666667
O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc(F)cc1,O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc(F)cc1,8,13,1.9051044894636604,-0.04691247642040253,0.09265545010566711,0.11654657125473022,0.019201256334781647,0.1622895449399948,0.007684662938117981,0.020465321838855743,0.05598754808306694,0.33869885982562037
O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccccc1F,O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccccc1F,10,15,1.9589660279251984,-0.1599377989768982,0.00585157610476017,0.1107165589928627,-0.045013178139925,-0.04336966387927532,-0.09423130005598068,-0.03985481709241867,0.017752772197127342,0.3654353562005277
CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2cc(Cl)ccc2F)cc1,CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2cc(Cl)ccc2F)cc1,9,15,1.93896600083961,0.032993532717227936,0.31526315212249756,-0.1155000776052475,0.06386257708072662,0.232756607234478,0.19189506769180298,-0.0891626626253128,0.09613513946533203,0.3440721649484536
C[C@H](OC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,C[C@H](OC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,10,16,2.4472149126309315,0.1295812726020813,-0.05456869304180145,-0.11802373826503754,-0.04380032420158386,-0.04301115870475769,0.08419103920459747,-0.03099985420703888,-0.12220488488674164,0.3729456384323641
C[C@@H](OC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,C[C@@H](OC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,10,16,2.4472149126309315,0.13066190481185913,-0.055932775139808655,-0.12007758021354675,-0.04432099312543869,-0.04534845054149628,0.08513317257165909,-0.03220714256167412,-0.12379919737577438,0.3729456384323641
CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)c(Cl)c2)cc1,CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)c(Cl)c2)cc1,9,15,1.9347536498103537,-0.027881501242518425,0.2715362012386322,-0.08103929460048676,0.07961975038051605,0.16261540539562702,0.1498943418264389,-0.07657337933778763,0.11009348928928375,0.3333333333333333
CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)cc2Cl)cc1,CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)cc2Cl)cc1,9,15,1.9481824688786116,0.07157107442617416,0.2874973714351654,-0.059025462716817856,0.06495589762926102,0.3000429831445217,0.18015146255493164,-0.05059873312711716,0.1040901243686676,0.3374272786037492
CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(Cl)cc2F)cc1,CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(Cl)cc2F)cc1,9,15,1.9471781351841386,0.07410846650600433,0.2624090313911438,-0.10851314663887024,0.06332908570766449,0.2280043512582779,0.19406399130821228,-0.06165071204304695,0.0706779882311821,0.33613445378151263
CS(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)Cc2ccc(F)cc2)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)Cc2ccc(F)cc2)c1,9,15,1.9273839856716783,-0.013020707294344902,0.13534927368164062,-0.14594429731369019,-0.05162736773490906,-0.023615730926394463,0.04557069391012192,-0.1334417462348938,0.002405542880296707,0.3796354494028913
CS(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)Cc2ccccc2F)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)Cc2ccccc2F)c1,11,17,1.981926130850443,-0.14504866302013397,-0.024856334552168846,-0.1364138275384903,-0.1466309279203415,-0.3063188251107931,-0.09876881539821625,-0.19856134057044983,-0.07165162265300751,0.3952912019826518
CCOC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(C)c1C,CCOC(=O)c1c(NC(=O)COC(=O)c2c(F)cccc2Cl)sc(C)c1C,9,18,2.1879221683712142,-0.06358665972948074,0.027573205530643463,0.10628208518028259,-0.0039328234270215034,0.07026863098144531,-0.0792294442653656,0.0672587975859642,0.024182774126529694,0.50694058856191
CCOC(=O)c1cc(CC)sc1NC(=O)COC(=O)c1c(F)cccc1Cl,CCOC(=O)c1cc(CC)sc1NC(=O)COC(=O)c1c(F)cccc1Cl,10,18,2.256043425455484,-0.015973050147294998,0.08955832570791245,0.15234839916229248,0.012414572760462761,0.22593367472290993,-0.01200145110487938,0.07204689085483551,0.04134736210107803,0.48863636363636365
O=C(OCc1cccc(S(=O)(=O)N2CCOCC2)c1)c1c(F)cccc1Cl,O=C(OCc1cccc(S(=O)(=O)N2CCOCC2)c1)c1c(F)cccc1Cl,10,16,2.1167038970606935,0.012567169964313507,0.303831547498703,0.055678173899650574,0.11568450182676315,0.3720768913626671,0.12328415364027023,0.0018917135894298553,0.19931530952453613,0.43304668304668303
CC(=O)COC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cc1,CC(=O)COC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(Cl)c2)cc1,9,15,2.0324665425514183,0.022132711485028267,0.03700970113277435,-0.025511853396892548,-0.005606215447187424,0.03363055922091007,0.0015198178589344025,0.05309731513261795,-0.030972624197602272,0.3748378728923476
