smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CC[C@@H]2C,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CC[C@@H]2C,17,20,4.246844330477609,0.721747875213623,0.5734680891036987,0.6251412630081177,0.5225976705551147,1.9203572273254395,0.6204231977462769,0.6205316781997681,0.426586389541626,0.5516759776536313
C=CCC(C)CCCC1=CC=C(C2CC=C(C)[C@H](O)C2C)CC1,C=CCC(C)CCCC1=CC=C(C2CC=C(C)[C@H](O)C2C)CC1,20,22,4.500936942439091,0.5620735287666321,0.5386495590209961,0.6359808444976807,0.4583834409713745,1.7367039322853088,0.5074301958084106,0.5148913860321045,0.4390578866004944,0.4674634794156706
C=C1CC[C@H]2[C@@H]3CC=C4C[C@@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,C=C1CC[C@H]2[C@@H]3CC=C4C[C@@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,17,21,4.410571841342689,0.539207935333252,0.6211502552032471,0.5507630109786987,0.4965786337852478,1.7111212015151978,0.5393078327178955,0.5086978673934937,0.4746134281158447,0.8883248730964467
C/C=C1/CC[C@H]2[C@@H]3CC=C4C[C@@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,C/C=C1/CC[C@H]2[C@@H]3CC=C4C[C@@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,18,22,4.4830255206858824,0.3357577919960022,0.832287073135376,0.639840841293335,0.4925202429294586,1.8078857064247131,0.4913506805896759,0.4083474278450012,0.6086127161979675,0.8779264214046822
CC(C)=CCC/C(C)=C/CC1(C/C=C(\C)CCC=C(C)C)CCC(=O)C1,CC(C)=CCC/C(C)=C/CC1(C/C=C(\C)CCC=C(C)C)CCC(=O)C1,10,14,3.4434890777626848,0.21460449695587158,0.42336732149124146,0.27701619267463684,0.260036438703537,0.9149880111217499,0.2804151773452759,0.22011294960975647,0.2910339832305908,0.2667706708268331
CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(C)=C/CC1CCC(=O)C1,CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(C)=C/CC1CCC(=O)C1,19,24,3.5688537142291734,0.24919506907463074,0.355345755815506,0.1717051863670349,0.25542911887168884,0.7762460112571716,0.27435797452926636,0.20145085453987122,0.2679639160633087,0.20228384991843393
CCC[C@@H](C)C1CCC2C3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@@]21C,CCC[C@@H](C)C1CCC2C3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@@]21C,21,25,4.532682579456572,0.2975761592388153,0.48691248893737793,0.2317838817834854,0.3188595771789551,1.0162725299596786,0.3286641240119934,0.2606198489665985,0.35373979806900024,0.5858725761772853
C=C(OC(C)(C)C1CCCC1)c1ccc(C(C)CC)cc1,C=C(OC(C)(C)C1CCCC1)c1ccc(C(C)CC)cc1,11,15,2.970895232465585,0.36741408705711365,-0.02206656150519848,-0.023788362741470337,0.052894532680511475,0.32155916281044483,0.12797078490257263,0.18664363026618958,-0.030511999502778053,0.21374865735767992
CC(C)=CCC/C(C)=C/CC(/C=C(\C)CCC=C(C)C)C1CCC(=O)C1,CC(C)=CCC/C(C)=C/CC(/C=C(\C)CCC=C(C)C)C1CCC(=O)C1,18,23,4.096015582130756,0.260505735874176,0.3749180734157562,0.23428204655647278,0.2690694034099579,0.869705855846405,0.285039484500885,0.2297675907611847,0.28470706939697266,0.30261136712749614
C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC(C=C(C)C)C1CCC(=O)C1,C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC(C=C(C)C)C1CCC(=O)C1,19,24,4.179663902824146,0.2213544249534607,0.49507665634155273,0.25613075494766235,0.2870885133743286,0.9725618362426758,0.29954755306243896,0.22019325196743011,0.3428340554237366,0.3186646433990895
C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC(C=C(C)C)C1CCCC1=O,C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC(C=C(C)C)C1CCCC1=O,19,24,4.13155534377756,0.22074058651924133,0.46872687339782715,0.2690008580684662,0.2868640720844269,0.9584683179855347,0.30371516942977905,0.22702574729919434,0.3206968307495117,0.31805157593123207
C=C/C(=C\C(C)=O)C(CC)CCCCC1=CC(C)CC(C)=C1C,C=C/C(=C\C(C)=O)C(CC)CCCCC1=CC(C)CC(C)=C1C,17,22,4.251740914744483,0.39713311195373535,0.3019593358039856,0.31872016191482544,0.267799973487854,1.0178126096725464,0.30650076270103455,0.3187717795372009,0.24227170646190643,0.3079019073569482
CCC(CCCC1C=CCC(=O)C1)CC1=CCCC=C1C,CCC(CCCC1C=CCC(=O)C1)CC1=CCCC=C1C,17,20,4.255176126967086,0.14408957958221436,0.30193275213241577,0.4331413507461548,0.24778474867343903,0.8791636824607849,0.18055567145347595,0.25392067432403564,0.306552916765213,0.28718703976435933
CCC(CCCC/C=C\CC(C)=O)Cc1cccc(C)c1C,CCC(CCCC/C=C\CC(C)=O)Cc1cccc(C)c1C,17,21,2.9628009552183467,0.1789340078830719,0.2502686083316803,0.26953715085983276,0.1844092309474945,0.698739767074585,0.17097890377044678,0.19229231774806976,0.22169406712055206,0.18518518518518517
C/C=C1\CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,C/C=C1\CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,17,20,4.261510906605756,0.28394973278045654,0.5047951340675354,0.29757803678512573,0.33879929780960083,1.0863229036331177,0.33044952154159546,0.2944592833518982,0.3738262951374054,0.5793780687397708
C/C=C1/CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,C/C=C1/CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,17,20,4.261510906605756,0.27690407633781433,0.48667579889297485,0.302000492811203,0.3217255473136902,1.0655803680419922,0.3104438781738281,0.2908956706523895,0.36110877990722656,0.5793780687397708
CC(CC[C@@H]1CC(=O)CCC1(C)C)C(C)Cc1ccccc1,CC(CC[C@@H]1CC(=O)CCC1(C)C)C(C)Cc1ccccc1,15,18,3.4761875065916783,0.10951995849609375,0.2316751927137375,0.07837816327810287,0.14423848688602448,0.4195733144879341,0.13760708272457123,0.11562725156545639,0.1576383113861084,0.22070844686648503
C/C=C1/CCC2C3CCC4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,C/C=C1/CCC2C3CCC4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,17,22,6.387975139578064,0.32316505908966064,0.5335993766784668,0.38634413480758667,0.3563774526119232,1.2431085705757141,0.34898319840431213,0.3323671817779541,0.4031792879104614,0.5436081242532855
C=C1CCC2C3CCC4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,C=C1CCC2C3CCC4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,16,21,6.337518426024237,0.584753155708313,0.41415974497795105,0.35623475909233093,0.4016748070716858,1.355147659778595,0.4354456067085266,0.4654378294944763,0.34916776418685913,0.47889022919179736
C/C=C1/CCC2C3CC[C@@H]4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,C/C=C1/CCC2C3CC[C@@H]4C[C@]5(C)CC[C@]4(C)[C@]3(CC[C@]12C)O5,17,22,6.387975139578064,0.32531097531318665,0.5513138771057129,0.38132327795028687,0.3574061393737793,1.2579481303691864,0.3549795150756836,0.3318687379360199,0.40703535079956055,0.5436081242532855
C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CCC4C3CC[C@@H]2C1,C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CCC4C3CC[C@@H]2C1,16,20,4.248650293828702,0.16066408157348633,0.5357953906059265,0.49683907628059387,0.3352086544036865,1.1932985484600067,0.2900051474571228,0.2719833552837372,0.4236903786659241,0.5758426966292135
CC[C@@H](C)C/C=C(\C)[C@@H]1C2=CCCC=C2OC2(CCCC2)C1C,CC[C@@H](C)C/C=C(\C)[C@@H]1C2=CCCC=C2OC2(CCCC2)C1C,16,20,5.025782003483387,0.20181810855865479,0.41375741362571716,0.6112194657325745,0.26585763692855835,1.2267949879169464,0.22655928134918213,0.2981134355068207,0.3588946759700775,0.36079791847354725
C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CC[C@@H]2C1,C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CC[C@@H]2C1,16,20,4.248650293828702,0.13974499702453613,0.559104859828949,0.4812118411064148,0.32996708154678345,1.1800616979599,0.2851199209690094,0.25923392176628113,0.4296635389328003,0.5758426966292135
C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CCC2C1,C[C@@H]1CC[C@]2(C)C3=CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CCC2C1,16,20,4.248650293828702,0.14604002237319946,0.5565539598464966,0.4889550805091858,0.33188095688819885,1.1915490627288818,0.2850102186203003,0.26287099719047546,0.43310976028442383,0.5758426966292135
CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@]12C,CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@]12C,21,25,4.532682579456572,0.289054274559021,0.4702827036380768,0.2274835705757141,0.32163897156715393,0.9868205487728119,0.33240997791290283,0.25338810682296753,0.3468586802482605,0.5858725761772853
C=C1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3=CC[C@]12C,C=C1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3=CC[C@]12C,17,20,4.441405183007321,0.7739213705062866,0.5216797590255737,0.5851796865463257,0.5490186214447021,1.880780816078186,0.6190524101257324,0.6527917385101318,0.43976905941963196,0.7630331753554502
C=C1CCC2C3CC[C@@H]4C[C@@H](O)CC[C@]4(C)C3=CC[C@]12C,C=C1CCC2C3CC[C@@H]4C[C@@H](O)CC[C@]4(C)C3=CC[C@]12C,17,20,4.441405183007321,0.7692971229553223,0.5248467922210693,0.5888262987136841,0.5486896634101868,1.8829702138900757,0.617185652256012,0.6523852348327637,0.4413362443447113,0.7630331753554502
CCC1CCC2C3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@]12C,CCC1CCC2C3CC[C@@H]4C[C@H](C)CC[C@]4(C)C3=CC(=O)[C@]12C,18,22,4.496088168424217,0.32179754972457886,0.42346447706222534,0.24174830317497253,0.28321871161460876,0.9870103299617767,0.3006070554256439,0.26927030086517334,0.31057554483413696,0.5875
C=C=Cc1c(CC)c(C(C)(C)C)cc(C(C)(C)C(C)(C)C)c1OC,C=C=Cc1c(CC)c(C(C)(C)C)cc(C(C)(C)C(C)(C)C)c1OC,9,18,3.400369752287622,0.2694714665412903,0.06493939459323883,0.23987257480621338,0.10856425762176514,0.5742834359407425,0.16976718604564667,0.226746067404747,0.03340109810233116,0.21337340345604808
C=C=Cc1cc(C(C)(C)C)cc(C(CC)(CC)CC)c1OC,C=C=Cc1cc(C(C)(C)C)cc(C(CC)(CC)CC)c1OC,8,15,3.2710968319878173,0.2777094841003418,-0.11083908379077911,0.09203122556209564,0.010706906206905842,0.2589016258716583,0.07999959588050842,0.20422223210334778,-0.11956346035003662,0.18991899189918993
C=C=Cc1c(CC)c(C(C)(C)C)cc(C(CC)(CC)CC)c1OC,C=C=Cc1c(CC)c(C(C)(C)C)cc(C(CC)(CC)CC)c1OC,9,17,3.4489207160779296,0.275773823261261,0.03959330543875694,0.13082639873027802,0.08758091926574707,0.44619352743029594,0.15420076251029968,0.21087221801280975,-0.009709803387522697,0.212913143735588
C=C=Cc1c(CC)c(C(C)(C)C)cc(CC(C)(C)C)c1OC,C=C=Cc1c(CC)c(C(C)(C)C)cc(CC(C)(C)C)c1OC,9,17,3.244564652733315,0.29625263810157776,-0.07902013510465622,0.1768040657043457,0.06228415668010712,0.39403656870126724,0.12488669902086258,0.21791896224021912,-0.04905382916331291,0.19365079365079366
C=C=Cc1c(CC)c(C(C)(C)C)cc(C(C)(C)C)c1OC,C=C=Cc1c(CC)c(C(C)(C)C)cc(C(C)(C)C)c1OC,8,16,3.1086410563296045,0.3069795072078705,-0.06512072682380676,0.1608353853225708,0.07943542301654816,0.4026941657066345,0.1707855612039566,0.22695286571979523,-0.07475501298904419,0.19444444444444445
C=CC(C)(CCC=C(C)C)Oc1cc(C(C)C)ccc1C,C=CC(C)(CCC=C(C)C)Oc1cc(C(C)C)ccc1C,13,18,3.1934079550877907,0.3644174635410309,0.023498399183154106,0.18038004636764526,0.127516970038414,0.5682959090918303,0.18556468188762665,0.24664843082427979,0.046394526958465576,0.22597137014314927
CC(=O)[C@H]1CCC2C3CC=C4CC(C)CCC4C3CC[C@@]21C,CC(=O)[C@H]1CCC2C3CC=C4CC(C)CCC4C3CC[C@@]21C,18,21,4.244991627016793,0.3922138512134552,0.5007026195526123,0.40151098370552063,0.34785374999046326,1.2944274544715881,0.39410412311553955,0.3667335510253906,0.3431437015533447,0.5796178343949044
CC(=O)c1ccc(C2CCCCCCCCCCCCCCC2)cc1,CC(=O)c1ccc(C2CCCCCCCCCCCCCCC2)cc1,12,15,2.255324380857857,0.10623577237129211,-0.31531959772109985,-0.17924576997756958,-0.053564682602882385,-0.3883295953273773,-0.03810206800699234,0.01867986097931862,-0.18977616727352142,0.13178294573643412
CC1C[C@H]2[C@@H]3CC=C4CCCC[C@]4(C)[C@H]3CC[C@]2(C)C1=O,CC1C[C@H]2[C@@H]3CC=C4CCCC[C@]4(C)[C@H]3CC[C@]2(C)C1=O,16,20,4.1350578557582995,0.23862139880657196,0.5677505731582642,0.44688305258750916,0.3659670352935791,1.2532550245523453,0.3570140302181244,0.2899506092071533,0.4316011071205139,0.6263399693721287
CCC1CCC2C3=CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,CCC1CCC2C3=CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,18,21,4.321261586288383,0.5432866215705872,0.8607684373855591,0.6531147956848145,0.5688951015472412,2.0571698546409607,0.6310188174247742,0.5400305986404419,0.5871450901031494,0.6997126436781609
C1=C/CCCCCCCC\C(O/C2=C/C=C/CCCCCCCC2)=C/1,C1=C/CCCCCCCC\C(O/C2=C/C=C/CCCCCCCC2)=C/1,11,12,3.212945357589158,0.06579042971134186,-0.1627727448940277,0.2415788322687149,0.07001025974750519,0.14459651708602905,6.546452641487122e-05,0.13833637535572052,0.03094266727566719,0.14774281805745554
C=C(Cc1ccc(CCO)cc1)C1CC(C)CCC1C(C)C,C=C(Cc1ccc(CCO)cc1)C1CC(C)CCC1C(C)C,16,18,3.4578833451793187,0.4281611442565918,0.3530844748020172,0.3537819981575012,0.295520156621933,1.1350276172161102,0.35627681016921997,0.3689326345920563,0.2373914122581482,0.28886010362694303
C#CC(O)/C=C(\C)CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,C#CC(O)/C=C(\C)CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,17,21,3.7681425957542345,0.11475542187690735,0.29396921396255493,0.25994032621383667,0.12223432958126068,0.668664962053299,0.15341085195541382,0.1382613331079483,0.16446593403816223,0.15307820299500832
C#COC(/C=C(\C)CCC=C(C)C)C/C=C(\C)CCC=C(C)C,C#COC(/C=C(\C)CCC=C(C)C)C/C=C(\C)CCC=C(C)C,15,20,3.9528279555557235,0.11588378250598907,0.40025365352630615,0.2611091136932373,0.1791086196899414,0.7772465497255325,0.207888662815094,0.15309351682662964,0.22922024130821228,0.1841704718417047
C#CC(C/C=C(\C)CCC=C(C)C)/C(C)=C/CC/C(C)=C/CO,C#CC(C/C=C(\C)CCC=C(C)C)/C(C)=C/CC/C(C)=C/CO,17,21,3.9862731168460463,0.19700857996940613,0.3654526472091675,0.09224012494087219,0.15709474682807922,0.6547013521194458,0.22993837296962738,0.15527525544166565,0.15011045336723328,0.21746031746031746
CC#C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CCCC[C@]4(C)[C@H]3CC[C@@]21C,CC#C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CCCC[C@]4(C)[C@H]3CC[C@@]21C,18,22,4.23927147093901,0.13653787970542908,0.4996322691440582,0.21016478538513184,0.13473400473594666,0.8463349342346191,0.17021435499191284,0.18096521496772766,0.21429570019245148,0.33762886597938147
CC#CC1(O)CC[C@H]2[C@@H]3CCC4CCCC[C@]4(C)[C@@H]3CC[C@@]21C,CC#CC1(O)CC[C@H]2[C@@H]3CCC4CCCC[C@]4(C)[C@@H]3CC[C@@]21C,18,22,4.23927147093901,0.17341962456703186,0.508931577205658,0.19863925874233246,0.1553546041250229,0.8809904605150223,0.20177343487739563,0.2010643184185028,0.2147933542728424,0.33762886597938147
C[C@]12CCC=CC1C=CC1C2CC[C@@]2(C)C1CC[C@]2(C)O,C[C@]12CCC=CC1C=CC1C2CC[C@@]2(C)C1CC[C@]2(C)O,18,20,4.724409417284118,0.2783709168434143,0.5904030799865723,0.7007424831390381,0.36349236965179443,1.5695164799690247,0.3499203622341156,0.38781192898750305,0.4552966356277466,0.5177304964539007
C[C@H](O)[C@H]1CCC2C3CC=C4C=CCC[C@]4(C)C3CC[C@@]21C,C[C@H](O)[C@H]1CCC2C3CC=C4C=CCC[C@]4(C)C3CC[C@@]21C,19,21,4.368992867711582,0.5193185210227966,0.6730660200119019,0.7640514969825745,0.5184475183486938,1.956436038017273,0.5567641258239746,0.547065258026123,0.5224990844726562,0.625
C#C[C@]1(O)CCC2C3CC[C@H]4CCCC[C@]4(C)C3CC[C@@]21C,C#C[C@]1(O)CCC2C3CC[C@H]4CCCC[C@]4(C)C3CC[C@@]21C,18,21,4.173706267215304,0.16914153099060059,0.48582425713539124,0.2315453141927719,0.19171124696731567,0.8865111023187637,0.19038735330104828,0.256009966135025,0.21763929724693298,0.33967391304347827
C#C[C@]1(O)CCC2C3CC[C@H]4CCCC[C@@H]4C3CC[C@@]21C,C#C[C@]1(O)CCC2C3CC[C@H]4CCCC[C@@H]4C3CC[C@@]21C,18,20,4.203461294728706,0.19615164399147034,0.3619251251220703,0.13969726860523224,0.17705833911895752,0.6977740377187729,0.1649881899356842,0.23999688029289246,0.176662877202034,0.33967391304347827
CC(=O)[C@H]1CCC2C3CC=C4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,CC(=O)[C@H]1CCC2C3CC=C4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,18,22,4.071662447270371,0.3489886224269867,0.604798436164856,0.457718163728714,0.3958074152469635,1.4115052223205566,0.42505311965942383,0.3672199845314026,0.4234701991081238,0.6464968152866242
C#CC(C)(O)[C@H]1CCC2C3CC[C@H]4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,C#CC(C)(O)[C@H]1CCC2C3CC[C@H]4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,21,24,4.574750901728482,0.1459532082080841,0.5739127993583679,0.24412934482097626,0.20137238502502441,0.9639953523874283,0.21357111632823944,0.22137922048568726,0.271568238735199,0.34202898550724636
CC#C[C@]1(O)CCC2C3CCC4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,CC#C[C@]1(O)CCC2C3CCC4C[C@@H](C)CC[C@]4(C)C3CC[C@@]21C,19,23,4.3812427539140435,0.2136194407939911,0.47564664483070374,0.2661191523075104,0.18089312314987183,0.9553852379322052,0.20946869254112244,0.2501571774482727,0.22413651645183563,0.33762886597938147
CC(O)[C@H]1CCC2C3CC=C4C=CCC[C@]4(C)C3CC[C@@]21C,CC(O)[C@H]1CCC2C3CC=C4C=CCC[C@]4(C)C3CC[C@@]21C,19,21,4.368992867711582,0.5185784101486206,0.6394392251968384,0.7412168979644775,0.4998632073402405,1.8992345333099365,0.5369940400123596,0.5412983894348145,0.4956878125667572,0.625
C#C[C@]1(O)CCC2C3CCC4CCCC[C@]4(C)C3CC[C@@]21C,C#C[C@]1(O)CCC2C3CCC4CCCC[C@]4(C)C3CC[C@@]21C,18,21,4.173706267215304,0.17975202202796936,0.4756912589073181,0.22771766781806946,0.19492454826831818,0.8831609487533569,0.19903725385665894,0.259199321269989,0.2118222415447235,0.33967391304347827
C#C[C@]1(O)CCC2C3CCC4CCCCC4C3CC[C@@]21C,C#C[C@]1(O)CCC2C3CCC4CCCCC4C3CC[C@@]21C,18,20,4.203461294728706,0.2177356779575348,0.34616929292678833,0.15447604656219482,0.1836169809103012,0.7183810174465179,0.17737339437007904,0.25444531440734863,0.16994330286979675,0.33967391304347827
CC#C[C@]1(O)CCC2C3CCC4CCCCC4C3CC[C@@]21C,CC#C[C@]1(O)CCC2C3CCC4CCCCC4C3CC[C@@]21C,18,21,4.267102899615162,0.1913144588470459,0.3542812466621399,0.13183240592479706,0.12956249713897705,0.6774281114339828,0.15453656017780304,0.184438556432724,0.16742748022079468,0.33762886597938147
OC1(C2CCCCC2)C=C(C2CCCCC2)C=C(C2CCCCC2)C1,OC1(C2CCCCC2)C=C(C2CCCCC2)C=C(C2CCCCC2)C1,16,18,3.459382997324691,0.28004568815231323,0.03563782572746277,0.23383642733097076,0.1097332015633583,0.5495199412107468,0.10241241753101349,0.24741783738136292,0.0809440165758133,0.44815256257449343
CCC(=O)C1CCC(CCCCCCCCc2ccccc2)CC1,CCC(=O)C1CCC(CCCCCCCCc2ccccc2)CC1,17,19,2.0406281886054014,0.253898561000824,-0.0067200250923633575,-0.18764907121658325,0.04763998091220856,0.059529464691877365,0.11961254477500916,0.12451397627592087,-0.09260603040456772,0.1487481590574374
O=C(CCCCCCCCc1ccccc1)C1CCCCC1,O=C(CCCCCCCCc1ccccc1)C1CCCCC1,15,17,1.8416857240506612,0.24581831693649292,-0.08338449895381927,-0.1840004324913025,0.08081357181072235,-0.021566614508628845,0.12103015184402466,0.12071992456912994,-0.07056695222854614,0.14008941877794337
CC1=CCC2=C(C1)C[C@@H](C)C1C2CC[C@@]2(C)C1CC[C@@H]2O,CC1=CCC2=C(C1)C[C@@H](C)C1C2CC[C@@]2(C)C1CC[C@@H]2O,17,20,4.550024739721792,0.4950244128704071,0.5751069784164429,0.537245512008667,0.419920951128006,1.607376903295517,0.4702710509300232,0.46935388445854187,0.4040064215660095,0.5664335664335665
CC1=CC[C@H]2[C@@H]3CC=C4COCCC[C@]4(C)[C@H]3CC[C@]12C,CC1=CC[C@H]2[C@@H]3CC=C4COCCC[C@]4(C)[C@H]3CC[C@]12C,16,20,4.329742274809521,0.26401278376579285,0.757672905921936,0.6728905439376831,0.4095083475112915,1.694576233625412,0.40620723366737366,0.3728335499763489,0.5457789897918701,0.6228571428571429
CC1=CC[C@H]2[C@@H]3CC=C4CCOCC[C@]4(C)[C@H]3CC[C@]12C,CC1=CC[C@H]2[C@@H]3CC=C4CCOCC[C@]4(C)[C@H]3CC[C@]12C,16,20,4.270843044040292,0.26597946882247925,0.6890100836753845,0.6106618046760559,0.3639490008354187,1.5656513571739197,0.3743992745876312,0.36114567518234253,0.4719800353050232,0.671664167916042
C[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)C=C[C@@H]32)C1,C[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)C=C[C@@H]32)C1,17,20,4.271332754963387,0.167469322681427,0.39249056577682495,0.29772645235061646,0.25993993878364563,0.8576863408088684,0.2409490942955017,0.20212160050868988,0.3198781907558441,0.38461538461538464
C[C@H]1CC[C@@]2(C)C(=CC[C@@H]3C2CC[C@]2(C)C(=O)CC[C@@H]32)C1,C[C@H]1CC[C@@]2(C)C(=CC[C@@H]3C2CC[C@]2(C)C(=O)CC[C@@H]32)C1,16,20,3.9501718062146223,0.13523216545581818,0.4630964994430542,0.5698956251144409,0.3399619162082672,1.1682242900133133,0.2581678032875061,0.28189945220947266,0.42825475335121155,0.625
C[C@H]1CC[C@]2(C)C3CC[C@]4(C)C(=O)C=C[C@H]4[C@@H]3CC[C@H]2C1,C[C@H]1CC[C@]2(C)C3CC[C@]4(C)C(=O)C=C[C@H]4[C@@H]3CC[C@H]2C1,17,20,4.271332754963387,0.14630502462387085,0.40706783533096313,0.3244520127773285,0.26190441846847534,0.8778248727321625,0.23708701133728027,0.19622521102428436,0.3328166604042053,0.38461538461538464
C[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3C4C=CC(=O)[C@@]4(C)CC[C@@H]32)C1,C[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3C4C=CC(=O)[C@@]4(C)CC[C@@H]32)C1,17,20,4.271332754963387,0.22947335243225098,0.4516404867172241,0.2769065499305725,0.2703557014465332,0.9580203890800476,0.275175541639328,0.2164667844772339,0.3452602028846741,0.38461538461538464
C[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CC3CC32C1,C[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)C(=O)CC[C@H]4[C@@H]3CC3CC32C1,17,21,4.900462210406721,0.140781432390213,0.5446649193763733,0.14869821071624756,0.22473359107971191,0.8341445624828339,0.2418477088212967,0.16589319705963135,0.29666662216186523,0.2954876273653566
CC1=CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CC1=CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,16,20,4.158835691481897,0.20414844155311584,0.5704830884933472,0.511874258518219,0.35683149099349976,1.286505788564682,0.32677239179611206,0.3133397698402405,0.4367561638355255,0.5453074433656958
CC1=C(C=O)C[C@H]2[C@@H]3CC[C@H]4CCCC[C@]4(C)C3CC[C@]12C,CC1=C(C=O)C[C@H]2[C@@H]3CC[C@H]4CCCC[C@]4(C)C3CC[C@]12C,17,21,4.2684586086208895,0.16239598393440247,0.4838414192199707,0.057554081082344055,0.21484529972076416,0.7037914842367172,0.2520467936992645,0.13897565007209778,0.25579243898391724,0.53003003003003
CC1=CC[C@H]2[C@@H]3CC[C@H]4CCC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CC1=CC[C@H]2[C@@H]3CC[C@H]4CCC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,17,21,4.16631642499806,0.20615637302398682,0.5651509761810303,0.525005578994751,0.35892453789711,1.296312928199768,0.3285432457923889,0.32105642557144165,0.43881237506866455,0.5502471169686985
COC/C=C(C)/C=C/C=C(C)\C=C\C1=C(C)CCCC1(C)C,COC/C=C(C)/C=C/C=C(C)\C=C\C1=C(C)CCCC1(C)C,15,20,3.231171049494449,0.053525082767009735,0.3856387138366699,0.22845923900604248,0.1463874876499176,0.6676230356097221,0.19687530398368835,0.08121035248041153,0.21324753761291504,0.32496513249651326
CC(OC1CC2CC1C1CCCC21)C1(C)CC2C=CC1C2,CC(OC1CC2CC1C1CCCC21)C1(C)CC2C=CC1C2,19,20,6.040959465023529,0.2714170515537262,0.4079116880893707,0.49771949648857117,0.20331424474716187,1.177048236131668,0.25636976957321167,0.291782945394516,0.24195873737335205,0.45
