smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N2CCN(S(C)(=O)=O)CC2)cc(N2CCc3nc(-c4ccccn4)ncc3C2C)n1,Cc1cc(N2CCN(S(C)(=O)=O)CC2)cc(N2CCc3nc(-c4ccccn4)ncc3C2C)n1,15,22,3.3329201665144605,0.1409851461648941,0.14218315482139587,-0.09634946286678314,0.04077029600739479,0.18681883811950684,0.14785897731781006,-0.004729429259896278,0.020705292001366615,0.7767812655705032
Cc1cc(N2CCCS2(=O)=O)cc(N2CCc3nc(-c4ncccn4)ncc3C2C)n1,Cc1cc(N2CCCS2(=O)=O)cc(N2CCc3nc(-c4ncccn4)ncc3C2C)n1,13,20,3.603735382991938,0.11050195246934891,0.17261481285095215,-0.06144321709871292,0.04849841445684433,0.22167354822158813,0.10978028178215027,0.02581908367574215,0.046662069857120514,0.7786069651741293
O[C@@H]1CCCCC1CNc1nc2ccc(Oc3cncc(-n4cncn4)n3)cc2s1,O[C@@H]1CCCCC1CNc1nc2ccc(Oc3cncc(-n4cncn4)n3)cc2s1,16,20,3.5452955107510693,-0.09735504537820816,0.4029318690299988,-0.02488860860466957,0.06105776131153107,0.28068821504712105,0.10610377788543701,-0.09056132286787033,0.1660054326057434,0.6400201106083458
C/C(N)=C/C(N)=Nc1cc(NC2CCOCC2)nc(-c2cc3cc(NSC4CC4)ccc3o2)n1,C/C(N)=C/C(N)=Nc1cc(NC2CCOCC2)nc(-c2cc3cc(NSC4CC4)ccc3o2)n1,16,21,3.702793651292719,0.011599447578191757,0.08846011012792587,0.027447424829006195,0.09258638322353363,0.12750698253512383,0.06834033876657486,0.051893897354602814,0.07453560829162598,0.6820020222446916
CCNC(=O)Nc1ccc(-c2nc(-c3cccnc3SC)nc(N3CCOCC3C)n2)cc1,CCNC(=O)Nc1ccc(-c2nc(-c3cccnc3SC)nc(N3CCOCC3C)n2)cc1,15,21,3.149939096074564,0.13474628329277039,0.2256591022014618,-0.009964127093553543,0.13226397335529327,0.35044125840067863,0.16969478130340576,0.08756159245967865,0.10750161856412888,0.577766445690974
CCCNc1nnc(-c2cnc(Nc3ccc4ncsc4c3)cc2NC2CCOCC2)o1,CCCNc1nnc(-c2cnc(Nc3ccc4ncsc4c3)cc2NC2CCOCC2)o1,15,20,2.9992749407765054,0.04353451728820801,0.13728876411914825,0.07455182820558548,0.11606039106845856,0.25537510961294174,0.12273109704256058,0.021436350420117378,0.1359887421131134,0.7059410883674488
CN1CCN(c2ncc(-c3nc4ncc(O)c(NC5C6C=CC(C6)C5C=O)c4[nH]3)s2)CC1,CN1CCN(c2ncc(-c3nc4ncc(O)c(NC5C6C=CC(C6)C5C=O)c4[nH]3)s2)CC1,16,20,5.2343446767707995,-0.08606868982315063,-0.1540488600730896,0.06799546629190445,-0.018475228920578957,-0.17212208360433578,-0.045420754700899124,-0.05446743965148926,-0.016014566645026207,0.7811414392059554
CNc1ncnn2c(CN3CCN(C(N)=O)CC3)cc(-c3cc4cc(C)cc(OC)c4s3)c12,CNc1ncnn2c(CN3CCN(C(N)=O)CC3)cc(-c3cc4cc(C)cc(OC)c4s3)c12,13,21,3.1136528293588412,0.15659700334072113,0.00806787982583046,0.03049611486494541,0.11588636785745621,0.195160998031497,0.1014179214835167,0.08017193526029587,0.0961817055940628,0.8399803052683407
CCC(=O)N1CCN(Cc2csc3c(-c4cccc5c4CNN5)nc(N4CCOCC4)nc23)CC1,CCC(=O)N1CCN(Cc2csc3c(-c4cccc5c4CNN5)nc(N4CCOCC4)nc23)CC1,14,21,3.2167186931104625,0.06608720123767853,-0.08692063391208649,0.028584454208612442,0.02692468650639057,0.007751021534204483,0.0497032105922699,-0.004450296051800251,0.0039855665527284145,0.8306172839506173
CNC(=O)CN(C)C(=O)CC1CCc2c(sc3ncnc(Nc4ccc(N)c(C=N)c4)c23)C1,CNC(=O)CN(C)C(=O)CC1CCc2c(sc3ncnc(Nc4ccc(N)c(C=N)c4)c23)C1,17,23,3.5335068954738063,0.06327569484710693,0.097587451338768,0.22463107109069824,0.07185590267181396,0.3854942172765732,0.09351929277181625,0.10251769423484802,0.06801661103963852,0.773697270471464
CS(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nn3c2)CC1,CS(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nn3c2)CC1,14,20,3.554339394111606,0.05178593099117279,0.13948380947113037,0.038732290267944336,0.04092362895607948,0.2300020307302475,0.073216512799263,-0.02770799770951271,0.11090397089719772,0.7792725460886896
CC.CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc3ccccc3s1)c(=O)n2C,CC.CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc3ccccc3s1)c(=O)n2C,15,24,3.454585095643659,0.2377546727657318,0.018408309668302536,-0.07703732699155807,0.053357720375061035,0.17912565544247627,0.14837321639060974,0.08766546100378036,-0.03847812861204147,0.8421828908554573
Cc1ccc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)cc1S(N)(=O)=O,Cc1ccc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)cc1S(N)(=O)=O,14,20,2.748665790979949,0.19847430288791656,0.013150310143828392,0.09550480544567108,0.006588638760149479,0.30712941847741604,0.07194402813911438,0.11626946926116943,-0.02007550559937954,0.6219758064516129
NS(=O)(=O)c1ccc(N/N=C/c2ccc(N3CCN(c4ncccn4)CC3)cc2)cc1,NS(=O)(=O)c1ccc(N/N=C/c2ccc(N3CCN(c4ncccn4)CC3)cc2)cc1,11,14,2.3114344728331666,0.09112776070833206,0.006477081682533026,-0.12136635929346085,-0.016047831624746323,-0.02376151690259576,0.0987188071012497,-0.02969738095998764,-0.08682986348867416,0.3811007268951194
COc1c(NC2CC(Nc3cc(C)ccn3)NC3NN(C)C(=O)C23)cccc1-c1nccs1,COc1c(NC2CC(Nc3cc(C)ccn3)NC3NN(C)C(=O)C23)cccc1-c1nccs1,20,23,4.541771982575927,0.16480955481529236,0.15366584062576294,0.16018153727054596,0.20250988006591797,0.47865693271160126,0.209544375538826,0.1672518104314804,0.14210304617881775,0.7988136431043006
COc1c(NC2CC(Nc3cc(C)ccn3)NC3NN(C)C(=O)C23)cccc1-c1ncc(C)s1,COc1c(NC2CC(Nc3cc(C)ccn3)NC3NN(C)C(=O)C23)cccc1-c1ncc(C)s1,20,24,4.584763509211826,0.14500880241394043,0.04261333495378494,0.21750302612781525,0.17099949717521667,0.4051251634955406,0.14358973503112793,0.17626513540744781,0.1138044223189354,0.8112648221343873
CC(Nc1ccc2nnc(-c3ccncc3)n2n1)c1cccc(S(=O)(=O)N(C)C)c1,CC(Nc1ccc2nnc(-c3ccncc3)n2n1)c1cccc(S(=O)(=O)N(C)C)c1,12,17,2.9668614475489523,0.08639096468687057,-0.12331118434667587,0.1604376882314682,0.001589760184288025,0.1235174685716629,-0.014759831130504608,0.08229029178619385,-0.01087342482060194,0.6700302724520686
Cc1cc(Nc2cc(Nc3ccccc3S(C)(=O)=O)c3[nH]c(C)nc3n2)nc(C)n1,Cc1cc(Nc2cc(Nc3ccccc3S(C)(=O)=O)c3[nH]c(C)nc3n2)nc(C)n1,13,20,2.875977878892037,-0.0008138418197631836,0.11978982388973236,0.2561136782169342,0.0758800208568573,0.3750896602869034,-0.009328136220574379,0.12805841863155365,0.14126217365264893,0.6938877755511023
CCc1nc2nc(Nc3cc(C)nc(C)n3)cc(Nc3ccccc3S(C)(=O)=O)c2[nH]1,CCc1nc2nc(Nc3cc(C)nc(C)n3)cc(Nc3ccccc3S(C)(=O)=O)c2[nH]1,14,21,2.9030899104989487,0.0820123702287674,0.18691785633563995,0.1618245393037796,0.11778496205806732,0.43075476586818695,0.09498592466115952,0.133780837059021,0.1302638053894043,0.7151424287856072
COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(SC(=N)N(C(C)=N)C(C)C)c12,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(SC(=N)N(C(C)=N)C(C)C)c12,12,22,3.591797968475042,0.2162763774394989,-0.1020691767334938,0.23971110582351685,0.10811193287372589,0.35391830652952194,0.06722642481327057,0.21995656192302704,0.042039066553115845,0.812778603268945
O=CNc1ccc(CC2CCC(c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,O=CNc1ccc(CC2CCC(c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,16,20,3.635038777035346,-0.07213271409273148,0.14925722777843475,0.12385125458240509,-0.003946859389543533,0.20097576826810837,-0.006797857582569122,-0.01486690528690815,0.07203536480665207,0.5707019328585962
CCC(=O)Nc1nnc(C2CC[C@@H](Cc3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,CCC(=O)Nc1nnc(C2CC[C@@H](Cc3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,17,22,3.4923852166727904,0.006860057823359966,0.10821336507797241,0.12635013461112976,0.032489605247974396,0.24142355751246214,0.029525259509682655,0.035660721361637115,0.07297303527593613,0.5868020304568528
CC(C)C(=O)Nc1nnc(C2CC[C@@H](Cc3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,CC(C)C(=O)Nc1nnc(C2CC[C@@H](Cc3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,17,22,3.5188614061840493,0.09604958444833755,0.09842486679553986,0.19463741779327393,0.04649314656853676,0.38911186903715134,0.07205600291490555,0.09054277837276459,0.06958533078432083,0.5928934010152285
CC(=O)Nc1ccc(CC2CC[C@H](c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,CC(=O)Nc1ccc(CC2CC[C@H](c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,16,21,3.476462363983469,0.0689508318901062,0.23920246958732605,0.0947023406624794,0.10151058435440063,0.40285564213991165,0.12263912707567215,0.0755368024110794,0.12008044123649597,0.5802845528455285
CCN(C(=O)OC(C)(C)C)c1ncc(-c2nccc(Cc3cc4c(cn3)nc(C)n4C(C)C)n2)s1,CCN(C(=O)OC(C)(C)C)c1ncc(-c2nccc(Cc3cc4c(cn3)nc(C)n4C(C)C)n2)s1,12,22,3.2898385671509462,0.24640482664108276,0.16248853504657745,-0.06367567926645279,0.06950001418590546,0.34521768242120743,0.1606864035129547,0.10156004130840302,0.01895369216799736,0.7488789237668162
CC(C)n1cnc2cnc(Cc3ccnc(-c4cnn(S(=O)(=O)C5CC5)c4)n3)cc21,CC(C)n1cnc2cnc(Cc3ccnc(-c4cnn(S(=O)(=O)C5CC5)c4)n3)cc21,12,18,3.2888700508377386,0.22963039577007294,0.06550471484661102,-0.11141124367713928,0.07529570162296295,0.18372386693954468,0.15691035985946655,0.07743711769580841,-0.0022626612335443497,0.6874685455460493
CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3n[nH]nc3c2)[nH]1,CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc3n[nH]nc3c2)[nH]1,17,22,3.5206181631912257,-0.11753278225660324,0.03227226063609123,-0.08410337567329407,-0.07727476954460144,-0.16936389729380608,-0.03238894045352936,-0.13353833556175232,-0.034714773297309875,0.628513030148186
C/C=S(/C)Cc1nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc(N2CCOCC2)n1,C/C=S(/C)Cc1nc(-c2ccc(NC(=O)Nc3cccnc3)cc2)nc(N2CCOCC2)n1,14,19,3.3652037317020937,0.07507014274597168,-0.022855598479509354,-0.045589543879032135,0.04406259208917618,0.006625000387430191,0.02634648233652115,0.0776253342628479,-0.010409827344119549,0.5621483375959079
C=C1CN(Cc2cccc(-c3cn(C4CC(CN5CCC5)C4)c4ncnc(N)c34)c2)S(=O)(=O)N1,C=C1CN(Cc2cccc(-c3cn(C4CC(CN5CCC5)C4)c4ncnc(N)c34)c2)S(=O)(=O)N1,17,22,3.3100229193460944,0.22742007672786713,0.1446601003408432,0.06439166516065598,0.1658177375793457,0.4364718422293663,0.19675394892692566,0.14895384013652802,0.11611896753311157,0.7627118644067796
CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2cnc3[nH]ncc3c2)[nH]1,CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2cnc3[nH]ncc3c2)[nH]1,17,22,3.604972505622989,-0.14762799441814423,0.1868123710155487,-0.05203237384557724,-0.050548531115055084,-0.01284799724817276,-0.011607499793171883,-0.14034916460514069,0.042049892246723175,0.6454223571067274
CCOCC.Nc1nc(-c2ccccn2)nc2scc(C(=O)NCCc3cncnc3)c12,CCOCC.Nc1nc(-c2ccccn2)nc2scc(C(=O)NCCc3cncnc3)c12,13,19,2.7688274614594803,0.11794810742139816,0.37035253643989563,-0.0223563052713871,0.1415734887123108,0.4659443385899067,0.165235698223114,0.07945781946182251,0.1783408671617508,0.6899497487437186
Cc1c(-c2ccnc(Nc3cccc(CS(C)(=O)=O)c3)n2)cc2c(nc(N)n2C)c1N,Cc1c(-c2ccnc(Nc3cccc(CS(C)(=O)=O)c3)n2)cc2c(nc(N)n2C)c1N,14,21,2.9330115748009664,0.2368752360343933,-0.15850454568862915,0.21324265003204346,0.0619288831949234,0.2916133403778076,0.019700611010193825,0.23178616166114807,-0.006269391626119614,0.7546226886556722
Cc1nc2cnc(Cc3ccnc(-c4cnn(S(=O)(=O)C5CC5)c4)n3)cc2n1C(C)C,Cc1nc2cnc(Cc3ccnc(-c4cnn(S(=O)(=O)C5CC5)c4)n3)cc2n1C(C)C,12,19,3.3058617937880737,0.2770999073982239,0.04447150602936745,-0.09048672020435333,0.08168809115886688,0.231084693223238,0.17925754189491272,0.10626175254583359,-0.017272133380174637,0.7170095333667837
Nc1ncc(-c2cnn(C3CCCCC3)c2)cc1-c1nc2ccc(S(N)(=O)=O)cc2[nH]1,Nc1ncc(-c2cnn(C3CCCCC3)c2)cc1-c1nc2ccc(S(N)(=O)=O)cc2[nH]1,14,19,2.7547005921071523,0.17977410554885864,0.02335021272301674,-0.1389039158821106,0.07407054305076599,0.06422040238976479,0.1590851992368698,-0.008426964282989502,0.019174674525856972,0.6670035371399696
Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccc(N(C)C)cc4)[C@H]3C)cnc2C(N)=O)sn1,Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccc(N(C)C)cc4)[C@H]3C)cnc2C(N)=O)sn1,15,22,3.879735329135862,0.08608140796422958,-0.032344382256269455,0.24038462340831757,0.04366634041070938,0.2941216491162777,0.02963913232088089,0.09166675060987473,0.06356368213891983,0.7191574724172518
Cc1cc(Nc2nc(N3CCC[C@H](CC(=O)c4ccc(N(C)C)cc4)[C@@H]3C)cnc2C(N)=O)sn1,Cc1cc(Nc2nc(N3CCC[C@H](CC(=O)c4ccc(N(C)C)cc4)[C@@H]3C)cnc2C(N)=O)sn1,15,22,3.879735329135862,0.08585818111896515,-0.019704602658748627,0.24463900923728943,0.05389085039496422,0.31079258769750595,0.040367595851421356,0.09319571405649185,0.07283999770879745,0.7191574724172518
CC(=O)N1CCCC(Oc2nc(Cc3cc(C)ns3)nc3ccn(-c4cnn(C)c4)c23)C1,CC(=O)N1CCCC(Oc2nc(Cc3cc(C)ns3)nc3ccn(-c4cnn(C)c4)c23)C1,14,22,3.8195497631480713,0.2641758322715759,0.0554204098880291,0.12893104553222656,0.11596771329641342,0.4485272876918316,0.14520376920700073,0.2503840923309326,-0.0017211511731147766,0.7693836978131213
Cc1nc(CC(=O)c2[nH]nc3c2C(C)(C)Cc2cnc(N)nc2-3)sc1C(=O)NC1CCCCC1,Cc1nc(CC(=O)c2[nH]nc3c2C(C)(C)Cc2cnc(N)nc2-3)sc1C(=O)NC1CCCCC1,12,21,3.24003349626917,0.22125710546970367,0.20918357372283936,0.11230191588401794,0.1350085735321045,0.542742595076561,0.16230888664722443,0.15398472547531128,0.13578125834465027,0.8416912487708947
CN1CCN(c2nc(NC3=NCC(CO)=C3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)CC1,CN1CCN(c2nc(NC3=NCC(CO)=C3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)CC1,13,19,3.2169759118892642,-0.06154633313417435,-0.056393831968307495,0.16053557395935059,0.04090314358472824,0.042595408856868744,-0.029549920931458473,0.02586487866938114,0.06270521879196167,0.5101832993890021
Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccncc4)C3)cnc2C(N)=O)sn1,Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccncc4)C3)cnc2C(N)=O)sn1,13,19,3.437175486708446,0.08731481432914734,0.16687412559986115,-0.06070368364453316,0.04803680256009102,0.19348525628447533,0.07167492806911469,0.012768547050654888,0.08334895968437195,0.6673366834170854
Cc1cc(-c2cccnc2)c(Nc2n[nH]c(S(=O)(=O)c3ccn(C(C)C)n3)n2)c(C(C)C)c1,Cc1cc(-c2cccnc2)c(Nc2n[nH]c(S(=O)(=O)c3ccn(C(C)C)n3)n2)c(C(C)C)c1,15,21,3.249870644060328,0.21219033002853394,-0.007194753736257553,0.016743091866374016,0.0680491253733635,0.2217386681586504,0.08588764816522598,0.12600240111351013,0.018783964216709137,0.7462760675273088
Cc1c(-c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc2c(nc(N)n2C)c1N,Cc1c(-c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc2c(nc(N)n2C)c1N,12,19,2.8904169415272634,0.1746208667755127,-0.16585659980773926,0.2053908407688141,0.03125987946987152,0.21415510773658752,0.0010259412229061127,0.17219966650009155,-0.018855689093470573,0.7459919839679359
S.[2H]c1nc(C)[nH]c(=O)c1-c1cc(NC[C@@H](C)c2cccc3c(C(O)NC)ccnc23)ncn1,S.[2H]c1nc(C)[nH]c(=O)c1-c1cc(NC[C@@H](C)c2cccc3c(C(O)NC)ccnc23)ncn1,19,23,4.362007412378556,0.1071375161409378,0.39321500062942505,-0.10802453011274338,0.10966680943965912,0.3923279866576195,0.15997879207134247,0.05800078064203262,0.13214580714702606,0.7432701894317049
CN1CCN(c2nc(NC3=CC(=O)CN3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)CC1,CN1CCN(c2nc(NC3=CC(=O)CN3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)CC1,12,18,3.170873757948727,0.004218097776174545,-0.1176178902387619,0.19057349860668182,0.03788228705525398,0.07717370614409447,-0.03152038902044296,0.05789228156208992,0.055156394839286804,0.506079027355623
CN1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(NCCCC(=O)CO)c3s2)CC1,CN1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(NCCCC(=O)CO)c3s2)CC1,16,22,2.948610463052386,-0.016313787549734116,0.18277065455913544,-0.17715445160865784,0.028147248551249504,-0.010697584599256516,0.09981975704431534,-0.10180346667766571,0.04715637117624283,0.7274539113104136
C[C@@H]1COCCN1c1cc(N=S(C)(=O)c2cnn(C)c2)nc(-c2ccnc3c2C=CC3)n1,C[C@@H]1COCCN1c1cc(N=S(C)(=O)c2cnn(C)c2)nc(-c2ccnc3c2C=CC3)n1,15,22,4.320995687057944,0.13824819028377533,0.1938573122024536,0.13701078295707703,0.1271192878484726,0.46911628544330597,0.13646717369556427,0.13063128292560577,0.13069269061088562,0.7589463220675944
C.NS(=O)(=O)c1cccc(N2CCN(c3ncnc4ccc(-c5cn[nH]c5)cc34)CC2)c1,C.NS(=O)(=O)c1cccc(N2CCN(c3ncnc4ccc(-c5cn[nH]c5)cc34)CC2)c1,15,20,2.6342810999614485,0.061389002948999405,-0.06604127585887909,-0.10762321203947067,-0.013262718915939331,-0.11227548494935036,0.04021114110946655,-0.03732609748840332,-0.05379944667220116,0.6130346232179226
CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccn3ncnc3c2)[nH]1,CCC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccn3ncnc3c2)[nH]1,17,22,3.623395334407107,0.006497140973806381,0.07921937108039856,-0.037620704621076584,-0.023497994989156723,0.04809580743312836,0.025910956785082817,-0.050694309175014496,0.009109638631343842,0.632808532249873
COc1cccc([C@@H](C(=O)Cc2nnc(N[C@@H]3CCN(c4cccnn4)C3)s2)N2CCC2)c1,COc1cccc([C@@H](C(=O)Cc2nnc(N[C@@H]3CCN(c4cccnn4)C3)s2)N2CCC2)c1,17,22,3.5642055711638054,0.05328743904829025,0.026965055614709854,0.026893749833106995,0.05350586026906967,0.1071462444961071,0.05599280819296837,0.04415355995297432,0.031714268028736115,0.6859710434348477
COc1cccc([C@H](C(=O)Cc2nnc(N[C@@H]3CCN(c4cccnn4)C3)s2)N2CCC2)c1,COc1cccc([C@H](C(=O)Cc2nnc(N[C@@H]3CCN(c4cccnn4)C3)s2)N2CCC2)c1,17,22,3.5642055711638054,0.04949028789997101,0.01825331524014473,0.030363578349351883,0.048641007393598557,0.09810718148946762,0.04886458069086075,0.04246119409799576,0.028595052659511566,0.6859710434348477
COc1nc(C(C)(C)C)ncc1Cc1ncc(C(C)NC(=O)c2cc3c(cn2)ncn3C)s1,COc1nc(C(C)(C)C)ncc1Cc1ncc(C(C)NC(=O)c2cc3c(cn2)ncn3C)s1,12,21,3.624205320330856,0.2971303462982178,0.10128307342529297,0.05924183130264282,0.11451593041419983,0.45765525102615356,0.16857346892356873,0.17372265458106995,0.06512165069580078,0.7378446115288221
C.CC(C)NS(=O)(=O)c1cccc(N2CCN(c3ncnc4ccc(-c5cn[nH]c5)cc34)CC2)c1,C.CC(C)NS(=O)(=O)c1cccc(N2CCN(c3ncnc4ccc(-c5cn[nH]c5)cc34)CC2)c1,17,22,2.711304272579536,0.10307015478610992,-0.0339764729142189,0.12502622604370117,0.05573957785964012,0.1941199079155922,0.08348444104194641,0.05874304845929146,0.02576414868235588,0.6423135464231354
Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccc(N)cc4)C3)cnc2C(N)=O)sn1,Cc1cc(Nc2nc(N3CCC[C@@H](CC(=O)c4ccc(N)cc4)C3)cnc2C(N)=O)sn1,14,20,3.3918274506779333,0.016642732545733452,0.1486068218946457,-0.08336476981639862,0.01837938278913498,0.08188478462398052,0.05137920752167702,-0.046917110681533813,0.05796857178211212,0.6735412474849095
CON1Cc2ccc(C)cc2[C@@H](C)Oc2nc(cnc2N)-c2c(nn(C)c2C#N)S1,CON1Cc2ccc(C)cc2[C@@H](C)Oc2nc(cnc2N)-c2c(nn(C)c2C#N)S1,11,20,5.432762900892046,0.26571303606033325,-0.07162894308567047,0.08339980244636536,0.0769057422876358,0.27748389542102814,0.12838685512542725,0.15706241130828857,-0.014252964407205582,0.8317664522513607
CCC(=O)c1nnc(N2CCC(c3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,CCC(=O)c1nnc(N2CCC(c3ccc(NC(=O)Cc4ccccn4)nn3)C2)s1,14,20,3.3507765731535706,-0.03137160465121269,-0.04738502949476242,0.03015298768877983,-0.011586509644985199,-0.04860364645719528,-0.04428873583674431,-0.041609153151512146,0.03572341427206993,0.657070707070707
CCOCC.Nc1nc(-c2ccccn2)nc2scc(C(=O)NCCc3ccncn3)c12,CCOCC.Nc1nc(-c2ccccn2)nc2scc(C(=O)NCCc3ccncn3)c12,14,20,2.7850726119611533,0.15952888131141663,0.3601655662059784,-0.013360649347305298,0.14984512329101562,0.5063337981700897,0.192083477973938,0.09861642122268677,0.16785410046577454,0.7037593984962406
CN1CCC(CC(=O)Cc2cnc(CC(=O)c3[nH]nc4c3C(C)(C)Cc3cnc(N)nc3-4)s2)CC1,CN1CCC(CC(=O)Cc2cnc(CC(=O)c3[nH]nc4c3C(C)(C)Cc3cnc(N)nc3-4)s2)CC1,13,22,3.506270706145971,0.3284790515899658,-0.03911683335900307,-0.00783635675907135,0.11949734389781952,0.2815258614718914,0.18252885341644287,0.14934024214744568,0.016473278403282166,0.8268376911692156
COc1c(Nc2cc(C)[nH]n2)nc(Sc2ccc(CC(=O)C3CC3)cc2)nc1N1CCNCC1,COc1c(Nc2cc(C)[nH]n2)nc(Sc2ccc(CC(=O)C3CC3)cc2)nc1N1CCNCC1,13,19,2.988794122250333,-0.055769406259059906,0.06448186933994293,0.13913773000240326,0.09870289266109467,0.14785019308328629,0.041479434818029404,0.023088514804840088,0.1312495768070221,0.6810431293881645
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3cccc(CS(=O)(=O)C4CC4)c3)n2)n[nH]1,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3cccc(CS(=O)(=O)C4CC4)c3)n2)n[nH]1,17,22,3.019790062789328,-0.08243072032928467,0.08318355679512024,0.14513051509857178,0.029626119881868362,0.14588335156440735,0.018157288432121277,-0.04195598512887955,0.09930114448070526,0.6113647894469812
COC1CC(C(=O)Cc2nccs2)N(c2nc3c(c(Nc4cc(C5CCCC5)[nH]n4)n2)CCC3)C1,COC1CC(C(=O)Cc2nccs2)N(c2nc3c(c(Nc4cc(C5CCCC5)[nH]n4)n2)CCC3)C1,17,23,3.9577902437081125,0.027680106461048126,0.2522180676460266,-0.018414586782455444,0.03901093453168869,0.2614835873246193,0.08532371371984482,-0.02598816528916359,0.10871581733226776,0.8034653465346535
CNC(=O)c1csc(Cc2nc(NC3CCOCC3)c3c(ccn3-c3cnn(C)c3)n2)c1,CNC(=O)c1csc(Cc2nc(NC3CCOCC3)c3c(ccn3-c3cnn(C)c3)n2)c1,14,20,3.2235260103860117,-0.01874391734600067,0.30030304193496704,0.029432449489831924,0.08230406045913696,0.3109915740787983,0.11355456709861755,0.004856310784816742,0.12378285825252533,0.7618335824613851
Cc1cc(Nc2cc(N3CC[N+](C)([O-])CC3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)n[nH]1,Cc1cc(Nc2cc(N3CC[N+](C)([O-])CC3)nc(Sc3ccc(CC(=O)C4CC4)cc3)n2)n[nH]1,13,19,3.2366307355633808,-0.006696262862533331,0.13318751752376556,0.20766395330429077,0.10541489720344543,0.334155207965523,0.0670677125453949,0.045406095683574677,0.17072811722755432,0.6144883485309017
C[C@H](CNc1cc(-c2cnc3nccn3c2)ncn1)c1ccnc2c1OCCO2.S,C[C@H](CNc1cc(-c2cnc3nccn3c2)ncn1)c1ccnc2c1OCCO2.S,15,20,3.7301261752755863,0.263789564371109,-0.053418129682540894,-0.08854956924915314,0.043627094477415085,0.12182186543941498,0.09803840517997742,0.08905307948589325,-0.01950618252158165,0.6543708943911066
N#Cc1cc(-c2cc3nccnc3c(NC[C@@H]3CNCCO3)n2)ccc1N1CCOCC1.S,N#Cc1cc(-c2cc3nccnc3c(NC[C@@H]3CNCCO3)n2)ccc1N1CCOCC1.S,16,21,3.4162123855482474,-0.1444423496723175,-0.07084245979785919,0.12139885127544403,-0.041434407234191895,-0.09388595819473267,-0.07866112887859344,-0.0636017769575119,0.007425572723150253,0.6942065491183879
COc1nc2c(cc1Nc1ncnc3sc4c(c13)CCN(C(=O)N(C)C)C4)C=NC2,COc1nc2c(cc1Nc1ncnc3sc4c(c13)CCN(C(=O)N(C)C)C4)C=NC2,10,19,3.319015893203307,0.08463342487812042,0.1936188042163849,0.13531959056854248,0.1651614010334015,0.4135718196630478,0.16446341574192047,0.0874200165271759,0.16837787628173828,0.8457368161655988
