smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C(=O)NNC(=O)c2ccc([N+](=O)[O-])cc2Cl)ccc1OCCC(C)C,COc1cc(C(=O)NNC(=O)c2ccc([N+](=O)[O-])cc2Cl)ccc1OCCC(C)C,13,19,2.1544111809558277,0.03422131389379501,-0.04127141088247299,0.1041196882724762,-0.011633116751909256,0.09706959128379822,0.02463896945118904,0.04427545517683029,-0.05764187499880791,0.3827006845052894
CCOc1ccc(CCNC(=O)[C@@H](NC(=O)c2ccc([N+](=O)[O-])cc2Cl)C(C)C)cc1OCC,CCOc1ccc(CCNC(=O)[C@@H](NC(=O)c2ccc([N+](=O)[O-])cc2Cl)C(C)C)cc1OCC,17,23,2.6915134437393977,0.10452786087989807,-0.20564275979995728,0.1555514931678772,0.00719815120100975,0.05443659424781799,-0.007628805935382843,0.1091930940747261,-0.06526435911655426,0.46719803801348864
CCOc1ccc(CCNC(=O)[C@@H](NC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)C(C)C)cc1OCC,CCOc1ccc(CCNC(=O)[C@@H](NC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)C(C)C)cc1OCC,17,23,2.674595825873393,0.07526714354753494,-0.2524927258491516,0.13014847040176392,-0.02028006874024868,-0.04707711189985275,-0.04875512793660164,0.09940876066684723,-0.09850296378135681,0.46195652173913043
CCOc1cc([N+](=O)[O-])c(C(=O)Nc2ccc(C(=O)N(CC)CC)c(Cl)c2)cc1OC,CCOc1cc([N+](=O)[O-])c(C(=O)Nc2ccc(C(=O)N(CC)CC)c(Cl)c2)cc1OC,11,19,2.227257549756244,-0.07844363152980804,-0.09013079851865768,0.018033893778920174,-0.029531393200159073,-0.15054053626954556,-0.09247066080570221,-0.05221499502658844,0.026794707402586937,0.48700564971751414
COc1cc(C(=O)N[C@@H](C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,COc1cc(C(=O)N[C@@H](C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,11,17,2.494881377161823,0.1527864933013916,-0.01853305846452713,-0.025240465998649597,0.08353415131568909,0.10901296883821487,0.11490915715694427,0.08185047656297684,-0.0060538724064826965,0.43478260869565216
COc1cc(C(=O)N[C@H](C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,COc1cc(C(=O)N[C@H](C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,11,17,2.494881377161823,0.15040291845798492,-0.01955227553844452,-0.02591361477971077,0.07964888215065002,0.10493702813982964,0.10963770747184753,0.08015185594558716,-0.006604965776205063,0.43478260869565216
COc1cc(NC(=O)COC(=O)c2cccnc2N2CCOCC2)c(OC)cc1Cl,COc1cc(NC(=O)COC(=O)c2cccnc2N2CCOCC2)c(OC)cc1Cl,11,18,2.2325062499327615,-0.15561309456825256,-0.05727320909500122,0.1132926493883133,-0.0274762324988842,-0.09959365427494049,-0.12062177062034607,-0.0011940998956561089,0.006308034062385559,0.47337962962962965
COc1cc(C(=O)N2CCCN(Cc3ccc(Cl)cc3)CC2)c([N+](=O)[O-])c(OC)c1OC,COc1cc(C(=O)N2CCCN(Cc3ccc(Cl)cc3)CC2)c([N+](=O)[O-])c(OC)c1OC,12,20,2.2799250958963686,0.12127888202667236,-0.038449130952358246,0.062153976410627365,0.06062114238739014,0.14498372748494148,0.04531269520521164,0.10017196834087372,0.025210943073034286,0.5014052838673412
COc1ccc(CN2CCN(C(=O)c3ccc(Cl)cc3[N+](=O)[O-])CC2)c(OC)c1OC,COc1ccc(CN2CCN(C(=O)c3ccc(Cl)cc3[N+](=O)[O-])CC2)c(OC)c1OC,11,19,2.2425071025290535,0.0924910306930542,0.07869748771190643,0.014307936653494835,0.11389242112636566,0.18549645505845547,0.0911024659872055,0.08137737214565277,0.09500467777252197,0.45670225385527874
CCN1CCN(C(=O)[C@@H](C)OC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CC1,CCN1CCN(C(=O)[C@@H](C)OC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CC1,11,18,2.8189049998577342,0.29186558723449707,0.035881590098142624,-0.05845062807202339,0.13874289393424988,0.2692965492606163,0.19142583012580872,0.18206310272216797,0.0013372357934713364,0.43885714285714283
CCN1CCN(C(=O)[C@H](C)OC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CC1,CCN1CCN(C(=O)[C@H](C)OC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CC1,11,18,2.8189049998577342,0.28979381918907166,0.030797477811574936,-0.058641217648983,0.13925758004188538,0.2619500793516636,0.1884935051202774,0.18108665943145752,0.00281619094312191,0.43885714285714283
COc1cc(NC(=O)NC[C@@H]2CN(c3cccc(Cl)c3)C(=O)O2)cc(OC)c1OC,COc1cc(NC(=O)NC[C@@H]2CN(c3cccc(Cl)c3)C(=O)O2)cc(OC)c1OC,12,17,2.7115271036575486,-0.0972619503736496,0.1021113321185112,-0.09086643904447556,0.00956874992698431,-0.08601705729961395,0.021299507468938828,-0.08325638622045517,0.03324334695935249,0.43063932448733416
COc1cc(NC(=O)NC[C@H]2CN(c3cccc(Cl)c3)C(=O)O2)cc(OC)c1OC,COc1cc(NC(=O)NC[C@H]2CN(c3cccc(Cl)c3)C(=O)O2)cc(OC)c1OC,12,17,2.7115271036575486,-0.09875193238258362,0.09699836373329163,-0.08832411468029022,0.005746589973568916,-0.09007768332958221,0.017941227182745934,-0.08419301360845566,0.029416333884000778,0.43063932448733416
C[C@H](OC(=O)CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,C[C@H](OC(=O)CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,11,16,4.0522172307278295,0.11928373575210571,-0.14807020127773285,-0.03320157900452614,0.001964939758181572,-0.061988044530153275,0.02679562382400036,0.04230956733226776,-0.07642312347888947,0.3950920245398773
C[C@@H](OC(=O)CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,C[C@@H](OC(=O)CNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,11,16,4.0522172307278295,0.12221056967973709,-0.14234790205955505,-0.03715916723012924,0.005066076293587685,-0.057296499609947205,0.03352823853492737,0.04230417311191559,-0.07608569413423538,0.3950920245398773
CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)N[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)N[C@@H]1c1ccc(Cl)cc1,12,18,2.909717708734483,0.14341683685779572,-0.0020875465124845505,0.04629047214984894,0.04410426318645477,0.1876197624951601,0.07023414224386215,0.07626626640558243,0.016257334500551224,0.5245179063360882
CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)N[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)N[C@H]1c1ccc(Cl)cc1,12,18,2.909717708734483,0.15142887830734253,0.003920184448361397,0.04758558049798012,0.049392104148864746,0.20293464325368404,0.07301890850067139,0.08447997272014618,0.022109251469373703,0.5245179063360882
CC(C)OCCCNC(=O)[C@H](C(=O)c1cccc([N+](=O)[O-])c1)n1cc(Cl)ccc1=O,CC(C)OCCCNC(=O)[C@H](C(=O)c1cccc([N+](=O)[O-])c1)n1cc(Cl)ccc1=O,14,19,3.0291784169783753,0.5229189395904541,0.16254016757011414,0.24629640579223633,0.25566479563713074,0.9317555129528046,0.358883798122406,0.3844180107116699,0.08846462517976761,0.48857142857142855
COc1cc(C(=O)NCC(=O)NC(C)(C)C)ccc1Oc1ccc(Cl)cc1[N+](=O)[O-],COc1cc(C(=O)NCC(=O)NC(C)(C)C)ccc1Oc1ccc(Cl)cc1[N+](=O)[O-],11,18,2.2006928361569944,0.020100433379411697,-0.04614776000380516,-0.038871508091688156,-0.06121164560317993,-0.06491883471608162,0.010077642276883125,-0.05508200079202652,-0.07768119126558304,0.4298780487804878
CCCCCCOc1ccc(C(=O)NNC(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)cc1,CCCCCCOc1ccc(C(=O)NNC(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)cc1,15,21,2.197752583859657,0.18347014486789703,-0.06692808866500854,0.041149578988552094,-0.0013982169330120087,0.15769163519144058,0.0658295750617981,0.09023422002792358,-0.07296821475028992,0.40688775510204084
C[C@@H]1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,C[C@@H]1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,11,19,2.9339688624338436,0.28500139713287354,0.06289219856262207,-0.10291334241628647,0.08699999004602432,0.24498025327920914,0.2195841372013092,0.12882956862449646,-0.07493340969085693,0.4777904328018223
C[C@H]1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,C[C@H]1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,11,19,2.9339688624338436,0.28529709577560425,0.07833230495452881,-0.10434624552726746,0.0924009159207344,0.2592831552028656,0.22802433371543884,0.12762567400932312,-0.06833423674106598,0.4777904328018223
COCCOc1cc2ncnc(Nc3cc(OC)c(Cl)c(OC)c3OC)c2cc1OC,COCCOc1cc2ncnc(Nc3cc(OC)c(Cl)c(OC)c3OC)c2cc1OC,12,21,2.5735705471037225,-0.12949247658252716,0.03601929545402527,-0.006789328530430794,-0.04266190901398659,-0.10026250965893269,-0.09667794406414032,-0.04158782213926315,0.01647278293967247,0.4830461367426348
CCN(CC)CCNCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1.O=C(O)C(=O)O,CCN(CC)CCNCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1.O=C(O)C(=O)O,14,18,2.263997484464671,0.1740930825471878,0.05273635685443878,-0.1395924687385559,0.09072718024253845,0.08723697066307068,0.11426419764757156,0.06408534198999405,0.038758713752031326,0.361376673040153
COc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNC3)cc1OC.Cl,COc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNC3)cc1OC.Cl,19,23,2.908006331025847,0.31648731231689453,-0.08904516696929932,-0.11219288408756256,0.0812932625412941,0.11524926126003265,0.18807955086231232,0.15412315726280212,-0.12856470048427582,0.4339167169583585
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CC(C)C.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CC(C)C.Cl,15,21,3.0791839353281194,-0.04047780483961105,-0.10770101845264435,0.04236692190170288,0.03352556750178337,-0.10581190139055252,-0.030563514679670334,-0.0006016232073307037,0.02577606588602066,0.4611016467915957
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(C)N.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(C)N.Cl,13,19,2.997724760264898,-0.11147201806306839,-0.15657798945903778,0.03735947608947754,-0.004550416022539139,-0.23069053143262863,-0.09280025959014893,-0.028007950633764267,-0.003105081617832184,0.4494833524684271
COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CC(C)C.Cl,COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CC(C)C.Cl,15,21,3.085133409012329,-0.025629736483097076,-0.13734768331050873,0.03678745776414871,0.039684075862169266,-0.1261899620294571,-0.03238191828131676,0.012214865535497665,0.018939830362796783,0.47461494580718766
COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(C)N.Cl,COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(C)N.Cl,13,19,3.0042213119890357,-0.07730403542518616,-0.18023264408111572,0.03045061230659485,0.014784658327698708,-0.22708606719970703,-0.08114155381917953,-0.003311559557914734,-0.0021250545978546143,0.464471403812825
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CCN.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CCN.Cl,13,19,2.569830798339993,-0.031020890921354294,-0.10227449983358383,-0.008182678371667862,-0.030953524634242058,-0.141478069126606,-0.08921993523836136,-0.01710101217031479,0.0016016960144042969,0.4418739155581261
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CC(N)C(C)C.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CC(N)C(C)C.Cl,15,21,3.161851303749172,-0.0036885812878608704,-0.18809720873832703,-0.03437391668558121,-0.01288246363401413,-0.2261597067117691,-0.06310608983039856,-0.012039098888635635,-0.04044276475906372,0.4567830566685747
COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CCN.Cl,COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CCN.Cl,13,19,2.576253525612721,-0.000752769410610199,-0.14260900020599365,-0.01235118880867958,-0.0309952050447464,-0.15571295842528343,-0.09419077634811401,0.000834152102470398,-0.01296391710639,0.45835760046592894
COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CC(N)C(C)C.Cl,COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CC(N)C(C)C.Cl,15,21,3.167800777433383,0.0025862008333206177,-0.22392135858535767,-0.03649895265698433,-0.015791170299053192,-0.2578341104090214,-0.07932762801647186,-0.0064764320850372314,-0.04645806550979614,0.47204610951008646
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)C(C)C.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)C(C)C.Cl,14,20,3.058736002807258,-0.060650188475847244,-0.185124009847641,-0.011202901601791382,-0.021166963502764702,-0.2569770999252796,-0.10275006294250488,-0.024011075496673584,-0.017252039164304733,0.4593056346044394
CCC(C)C(N)C(=O)Nc1cc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)ccc1OC.Cl,CCC(C)C(N)C(=O)Nc1cc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)ccc1OC.Cl,16,22,3.349333613858657,-0.07062485814094543,-0.21306106448173523,0.1062273234128952,-0.04589919000864029,-0.17745859920978546,-0.1322902888059616,-0.004795856773853302,-0.02615555003285408,0.46708286038592506
COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)C(C)C.Cl,COc1ccc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)C(C)C.Cl,14,20,3.064879481068127,-0.041068654507398605,-0.21111789345741272,-0.01911994442343712,-0.009106840938329697,-0.27130649238824844,-0.10099300742149353,-0.010034531354904175,-0.017193712294101715,0.47284162378502004
CCC(C)C(N)C(=O)Nc1cc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)ccc1OC.Cl,CCC(C)C(N)C(=O)Nc1cc(-c2conc2-c2cc(OC)c(OC)c(OC)c2)ccc1OC.Cl,16,22,3.355283087542868,-0.05100657045841217,-0.2322123497724533,0.10618459433317184,-0.039172302931547165,-0.17703432589769363,-0.1352754384279251,0.009117238223552704,-0.02407306805253029,0.4803194523673702
COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CN.Cl,COc1ccc(-c2cnoc2-c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)CN.Cl,12,18,2.55743510631733,-0.09359930455684662,-0.10798485577106476,-0.005878547206521034,-0.051411282271146774,-0.2074627075344324,-0.11464384198188782,-0.044635843485593796,-0.012563947588205338,0.43609022556390975
CC(C)OC(=O)NN(C(=O)OC(C)C)[C@H](C)[C@H](NC(=O)OCc1ccccc1)c1ccc(Cl)cc1,CC(C)OC(=O)NN(C(=O)OC(C)C)[C@H](C)[C@H](NC(=O)OCc1ccccc1)c1ccc(Cl)cc1,15,19,3.409109357785783,0.01675701141357422,-0.1162077784538269,0.03336505591869354,-0.05193869769573212,-0.06608571112155914,-0.056899406015872955,-0.013026753440499306,-0.0406545028090477,0.4590643274853801
COc1cc(C(=O)OCCN2CCN(C(=O)c3cccnc3Cl)CC2)cc(OC)c1OC,COc1cc(C(=O)OCCN2CCN(C(=O)c3cccnc3Cl)CC2)cc(OC)c1OC,10,17,2.2586386654728603,-0.1953865885734558,0.10908027738332748,0.003988494165241718,0.012919480912387371,-0.08231781702488661,-0.06981673091650009,-0.06084838882088661,0.09255347400903702,0.46029776674937967
O=C(O)C(=O)O.O=[N+]([O-])c1cccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)c1,O=C(O)C(=O)O.O=[N+]([O-])c1cccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)c1,11,15,2.0280684042203667,0.18607953190803528,0.046681538224220276,-0.03573717176914215,0.11850151419639587,0.1970238983631134,0.13818687200546265,0.07719358056783676,0.08010751008987427,0.257183908045977
CN(C)CCCNCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1.O=C(O)C(=O)O,CN(C)CCCNCC(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1.O=C(O)C(=O)O,14,18,2.202500203934399,0.17925617098808289,0.15645518898963928,0.19224199652671814,0.16438549757003784,0.5279533565044403,0.15715795755386353,0.18594573438167572,0.14589661359786987,0.36293929712460066
COc1ccc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1[N+](=O)[O-].Cl,COc1ccc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1[N+](=O)[O-].Cl,12,18,2.207055351419509,-0.05880894511938095,-0.15781544148921967,0.09344818443059921,-0.007141798734664917,-0.1231762021780014,-0.07206593453884125,0.0036347508430480957,-0.00969715416431427,0.4152334152334152
CN1CCN(CC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)CC1.O=C(O)C(=O)O,CN1CCN(CC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)CC1.O=C(O)C(=O)O,12,16,2.0523909434214023,0.18458515405654907,-0.13352397084236145,-0.06816866993904114,0.02142252027988434,-0.017107486724853516,0.05571453273296356,0.06282811611890793,-0.06236211583018303,0.30039525691699603
CC(C)CNCC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1ccco1.O=C(O)C(=O)O,CC(C)CNCC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1ccco1.O=C(O)C(=O)O,13,17,2.9943199613349414,0.3761129081249237,0.00754915364086628,-0.03423174470663071,0.144048273563385,0.3494303170591593,0.20234516263008118,0.23354394733905792,-0.00937578734010458,0.49022892238972643
CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)OCC(=O)NC(=O)NCc1ccco1,CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)OCC(=O)NC(=O)NCc1ccco1,15,19,2.6489643140375314,0.3196491003036499,-0.028187129646539688,-0.11528542637825012,0.05738908424973488,0.1761765442788601,0.14942777156829834,0.137298583984375,-0.07050590962171555,0.457217504898759
COc1cc(OC)cc(C(=O)N[C@H](C(=O)OCC(=O)Nc2cccnc2Cl)C(C)C)c1,COc1cc(OC)cc(C(=O)N[C@H](C(=O)OCC(=O)Nc2cccnc2Cl)C(C)C)c1,12,17,2.66534957995162,-0.04099974408745766,-0.10380718111991882,0.0752030462026596,-0.06500835716724396,-0.06960387900471687,-0.07279566675424576,-0.029444299638271332,-0.0413622222840786,0.4612476370510397
CN(CCOc1ccccc1)Cc1nc2ccc(Cl)cc2n1CCO.O=C(O)C(=O)O,CN(CCOc1ccccc1)Cc1nc2ccc(Cl)cc2n1CCO.O=C(O)C(=O)O,14,18,2.3501109434214023,0.045103106647729874,-0.0852508693933487,-0.06635155528783798,-0.03008408285677433,-0.1064993180334568,-0.024484431371092796,-0.04986747354269028,-0.0023912936449050903,0.4174283973187081
O=C(O)C(=O)O.O=[N+]([O-])c1cc(CNC2CCN(Cc3ccccc3)CC2)ccc1Cl,O=C(O)C(=O)O.O=[N+]([O-])c1cc(CNC2CCN(Cc3ccccc3)CC2)ccc1Cl,13,16,2.17101990269742,0.16101166605949402,0.04071066528558731,0.036865077912807465,0.11856507509946823,0.2385874092578888,0.12589962780475616,0.09549561142921448,0.07966563105583191,0.338865836791148
CCOc1ccc(C(=O)NCC(=O)OCC(=O)Nc2cccnc2Cl)cc1OCC,CCOc1ccc(C(=O)NCC(=O)OCC(=O)Nc2cccnc2Cl)cc1OCC,14,20,2.123080076694235,0.0020286720246076584,0.03581687808036804,0.19139364361763,0.03247252479195595,0.2292391937226057,0.010892663151025772,0.05703689530491829,0.06491582095623016,0.40794451450189156
COc1ccc(CNC(=O)COC(=O)CC(NC(N)=O)c2ccc(Cl)cc2)cc1OC,COc1ccc(CNC(=O)COC(=O)CC(NC(N)=O)c2ccc(Cl)cc2)cc1OC,14,19,2.5543881698705935,0.2938315272331238,-0.029118478298187256,0.005139334127306938,0.10788416117429733,0.26985238306224346,0.14615537226200104,0.18208587169647217,-0.00612129271030426,0.3707504810776139
O=C(O)C(=O)O.O=[N+]([O-])c1cc(CNCc2ccc(CN3CCCC3)cc2)ccc1Cl,O=C(O)C(=O)O.O=[N+]([O-])c1cc(CNCc2ccc(CN3CCCC3)cc2)ccc1Cl,12,16,2.1681154683082795,0.1674177646636963,0.013240054249763489,0.13792677223682404,0.12763932347297668,0.3185845911502838,0.10930334031581879,0.11811934411525726,0.11940756440162659,0.30859916782246877
CCOc1cc(C(=O)N/N=C(\C)c2ccc(Cl)c([N+](=O)[O-])c2)cc(OCC)c1OCC,CCOc1cc(C(=O)N/N=C(\C)c2ccc(Cl)c([N+](=O)[O-])c2)cc(OCC)c1OCC,10,17,2.3794159207969674,-0.06726881861686707,0.06932444125413895,-0.04652301222085953,-0.04086052626371384,-0.044467389583587646,-0.020471416413784027,-0.03287114202976227,-0.03516199067234993,0.43021148036253776
CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)NC1c1ccc(Cl)cc1,CCOC(=O)C1=C(COC(=O)C2CCN(C(C)=O)CC2)NC(=O)NC1c1ccc(Cl)cc1,12,18,2.909717708734483,0.138136625289917,-0.021074071526527405,0.046139538288116455,0.03883833438158035,0.16320209205150604,0.06739363074302673,0.07375526428222656,0.0005643069744110107,0.5245179063360882
CC(C)(C)OC(=O)C(N)(C(=O)N[C@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1,CC(C)(C)OC(=O)C(N)(C(=O)N[C@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1,11,17,3.918229029871142,-0.04774678125977516,0.34732645750045776,0.19597864151000977,0.07840856909751892,0.49555831775069237,0.08424278348684311,0.012710727751255035,0.21274428069591522,0.5507322175732218
CCOc1cc(/C=N\NC(=O)COc2ccc(C(C)(C)CC(C)(C)C)cc2[N+](=O)[O-])cc(Cl)c1O,CCOc1cc(/C=N\NC(=O)COc2ccc(C(C)(C)CC(C)(C)C)cc2[N+](=O)[O-])cc(Cl)c1O,14,22,2.721919463771325,0.1708393394947052,-0.20225831866264343,0.1206580102443695,-0.009066283702850342,0.08923903107643127,-0.01528658252209425,0.13658136129379272,-0.07562056183815002,0.43580683156654887
CN(C)[C@H]1CN(C(=O)c2cccc(-c3ncc(C(=O)O)cc3Cl)c2)C[C@@H]1O.O=CO,CN(C)[C@H]1CN(C(=O)c2cccc(-c3ncc(C(=O)O)cc3Cl)c2)C[C@@H]1O.O=CO,15,19,3.383569808503877,0.001323401927947998,0.31091994047164917,-0.11055617034435272,0.12223656475543976,0.20168717205524445,0.15335729718208313,-0.016306079924106598,0.14322581887245178,0.4927870744373918
CCn1nc(C)c(Cl)c1/C(OCOC(=O)OCC(=O)OC)=C(\C=NC)c1ccc(C(C)(C)C)cc1,CCn1nc(C)c(Cl)c1/C(OCOC(=O)OCC(=O)OC)=C(\C=NC)c1ccc(C(C)(C)C)cc1,11,21,3.317979811777181,-0.057372938841581345,-0.22024507820606232,-0.023464003577828407,-0.09482874721288681,-0.30108202062547207,-0.1632959544658661,-0.008788280189037323,-0.0972927063703537,0.5300053106744557
CN=C/C(=C(/OCOC(=O)OCC(=O)OC)c1c(Cl)c(C)nn1C)c1ccc(C(C)(C)C)cc1,CN=C/C(=C(/OCOC(=O)OCC(=O)OC)c1c(Cl)c(C)nn1C)c1ccc(C(C)(C)C)cc1,10,20,3.301519888409638,-0.07345174998044968,-0.20800358057022095,-0.07528873533010483,-0.10811841487884521,-0.35674406588077545,-0.17395636439323425,-0.051734358072280884,-0.08615714311599731,0.5144694533762058
Cl.NCCOCCOCC#Cc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Cl.NCCOCCOCC#Cc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,14,20,3.4910990684397554,0.004251595586538315,0.09135043621063232,-0.1493118405342102,-0.01941066049039364,-0.053709808737039566,0.0467769131064415,-0.02977759763598442,-0.0587865374982357,0.5182186234817814
COCCC(C(=O)OC(C)(C)C)n1cc(OC)c(-c2cc(Cl)ccc2C2=NNCO2)cc1=O,COCCC(C(=O)OC(C)(C)C)n1cc(OC)c(-c2cc(Cl)ccc2C2=NNCO2)cc1=O,13,21,3.7845941585829053,0.17946460843086243,0.0678800642490387,0.11256351321935654,0.11609518527984619,0.35990818589925766,0.11841311305761337,0.15711766481399536,0.07381842285394669,0.5293489861259338
Cc1cc(OCCNC(C)C)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)O)cc1Cl,Cc1cc(OCCNC(C)C)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)O)cc1Cl,19,22,3.0528074347088605,0.19192440807819366,0.15638524293899536,-0.06902654469013214,0.1531778872013092,0.2792831063270569,0.17445626854896545,0.0948570966720581,0.118336021900177,0.4943215780035864
CNCCOc1cc(C)c(Cl)cc1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,CNCCOc1cc(C)c(Cl)cc1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,18,21,3.000319164781727,0.12639719247817993,0.19237464666366577,-0.006471723318099976,0.11622004210948944,0.3123001158237457,0.13875941932201385,0.04370403289794922,0.14848056435585022,0.49282296650717705
Cc1cc(OC[C@@H](N)C(C)C)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)O)cc1Cl,Cc1cc(OC[C@@H](N)C(C)C)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)O)cc1Cl,19,22,3.3295610143446446,0.17062148451805115,0.13359421491622925,-0.04553719237446785,0.10351046174764633,0.25867850705981255,0.12314935028553009,0.08079083263874054,0.09391281008720398,0.5056312981624185
