smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)c1csc(C(=O)NCC(Cc2ccccc2)C(=O)O)c1,CS(=O)(=O)c1csc(C(=O)NCC(Cc2ccccc2)C(=O)O)c1,11,14,2.732675735049238,0.001970774494111538,0.09620971977710724,-0.11394092440605164,-0.006317581981420517,-0.01576043013483286,0.04061945527791977,-0.04485490918159485,-0.006986015476286411,0.4378029079159935
Cc1cccc(CC(CNC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1,Cc1cccc(CC(CNC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1,13,17,2.842598424743061,-0.07135999202728271,-0.07923060655593872,-0.1216135248541832,-0.09807875752449036,-0.27220412343740463,-0.07758977264165878,-0.10537607967853546,-0.08385905623435974,0.45819935691318325
CC(C)(C(=O)O)c1ccc(NC(=O)c2cc(S(C)(=O)=O)cs2)cc1,CC(C)(C(=O)O)c1ccc(NC(=O)c2cc(S(C)(=O)=O)cs2)cc1,8,13,2.360493380913095,-0.137970432639122,-0.12902432680130005,-0.19396044313907623,-0.18145635724067688,-0.4609552025794983,-0.14416204392910004,-0.1588601917028427,-0.17705987393856049,0.44741057127602774
Cc1ccccc1C(CC(=O)O)NC(=O)c1cc(S(C)(=O)=O)cs1,Cc1ccccc1C(CC(=O)O)NC(=O)c1cc(S(C)(=O)=O)cs1,12,16,2.792359306862039,0.05521928519010544,-0.2501433193683624,-0.0011107474565505981,-0.10196243226528168,-0.1960347816348076,-0.07202267646789551,0.010749280452728271,-0.16628801822662354,0.5338938518129269
CS(=O)(=O)c1csc(C(=O)N(CCCC(=O)O)Cc2ccccc2)c1,CS(=O)(=O)c1csc(C(=O)N(CCCC(=O)O)Cc2ccccc2)c1,11,15,2.2962278248054044,0.012798456475138664,-0.033812157809734344,-0.0907553881406784,-0.02366785891354084,-0.11176908947527409,0.028413061052560806,-0.05664742738008499,-0.05111446976661682,0.4784688995215311
CS(=O)(=O)c1csc(C(=O)N(CCc2ccccc2)CC(=O)O)c1,CS(=O)(=O)c1csc(C(=O)N(CCc2ccccc2)CC(=O)O)c1,10,14,2.311224412381627,0.025497902184724808,-0.027244824916124344,0.04988262802362442,0.02258269488811493,0.048135705292224884,0.032390546053647995,0.03461188077926636,-0.014291128143668175,0.4610874200426439
CC(Cc1ccc(NC(=O)c2cc(S(C)(=O)=O)cs2)cc1)C(=O)O,CC(Cc1ccc(NC(=O)c2cc(S(C)(=O)=O)cs2)cc1)C(=O)O,10,14,2.672681673725945,-0.18027947843074799,-0.05843808129429817,-0.12830062210559845,-0.14152613282203674,-0.3670181818306446,-0.12246481329202652,-0.17056246101856232,-0.10025711357593536,0.4312567132116004
CS(=O)(=O)c1csc(C(=O)NC(CCC(=O)O)Cc2ccccc2)c1,CS(=O)(=O)c1csc(C(=O)NC(CCC(=O)O)Cc2ccccc2)c1,12,15,2.7397737050893127,0.008837398141622543,-0.06287787854671478,-0.1431598663330078,-0.1043357402086258,-0.19720034673810005,-0.05816299840807915,-0.041663020849227905,-0.13352569937705994,0.4679144385026738
CC(CNC(=O)c1cc(S(C)(=O)=O)cs1)(C(=O)O)c1ccccc1,CC(CNC(=O)c1cc(S(C)(=O)=O)cs1)(C(=O)O)c1ccccc1,10,14,2.9805072358561215,-0.027491360902786255,-0.07016657292842865,-0.10981500148773193,-0.09953407943248749,-0.20747293531894684,-0.05252055451273918,-0.09651854634284973,-0.08668707311153412,0.49973418394471025
CCc1c(C)sc(NC(=O)c2cc(S(C)(=O)=O)cc(C)c2C)c1C(=O)O,CCc1c(C)sc(NC(=O)c2cc(S(C)(=O)=O)cc(C)c2C)c1C(=O)O,10,18,2.4697989464772334,0.15572157502174377,-0.029622003436088562,-0.1163921058177948,-0.04394244775176048,0.009707465767860413,0.02219327539205551,0.047246526926755905,-0.09676697850227356,0.6843473738949558
CCc1ccc(S(C)(=O)=O)cc1C(=O)Nc1sc(C)c(CC)c1C(=O)O,CCc1ccc(S(C)(=O)=O)cc1C(=O)Nc1sc(C)c(CC)c1C(=O)O,11,18,2.423822131604128,0.15568476915359497,0.1351713389158249,0.10816720128059387,0.05822404474020004,0.39902330935001373,0.08726866543292999,0.1413746178150177,0.04177611693739891,0.6801451529289787
CCc1c(C)sc(NC(=O)c2cccc(S(=O)(=O)CC)c2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2cccc(S(=O)(=O)CC)c2)c1C(=O)O,11,17,2.30823998474151,0.3283677101135254,0.05741297826170921,0.012983699329197407,0.12331199645996094,0.398764387704432,0.18702605366706848,0.20849716663360596,0.011189388111233711,0.6566296883254094
CCc1ccc(C(=O)Nc2sc(C)c(CC)c2C(=O)O)cc1S(C)(=O)=O,CCc1ccc(C(=O)Nc2sc(C)c(CC)c2C(=O)O)cc1S(C)(=O)=O,11,18,2.4032776499987776,0.11825668811798096,0.10105805099010468,0.1734800785779953,0.03189164772629738,0.39279481768608093,0.043816909193992615,0.1284378319978714,0.04111732542514801,0.6777546777546778
CCc1c(C)sc(NC(=O)Cc2cccc(S(=O)(=O)CC)c2)c1C(=O)O,CCc1c(C)sc(NC(=O)Cc2cccc(S(=O)(=O)CC)c2)c1C(=O)O,12,18,2.3880402586944296,0.29303276538848877,-0.1436433494091034,0.23952752351760864,0.06454714387655258,0.388916939496994,0.06822145730257034,0.2512255012989044,-0.033299997448921204,0.6575708935259497
CCc1c(C)sc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)c1C(=O)O,CCc1c(C)sc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)c1C(=O)O,10,16,2.313927731221902,0.2205682098865509,-0.14079006016254425,0.1424628347158432,0.017880089581012726,0.22224098443984985,0.04102885723114014,0.185069739818573,-0.08753480017185211,0.6375404530744336
CCc1c(C)sc(NC(=O)c2ccc(S(=O)(=O)CC)cc2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2ccc(S(=O)(=O)CC)cc2)c1C(=O)O,9,15,2.2499662763603396,0.2710377871990204,0.06034070998430252,-0.03058652952313423,0.09155328571796417,0.3007919676601887,0.16917723417282104,0.16984423995018005,-0.031247708946466446,0.6332976445396146
CCc1c(C)sc(NC(=O)c2cccc(S(C)(=O)=O)c2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2cccc(S(C)(=O)=O)c2)c1C(=O)O,10,16,2.2186287174515567,0.16339464485645294,-0.043061524629592896,-0.09070886671543121,-0.02255963161587715,0.029624253511428833,0.014931529760360718,0.04925863444805145,-0.050262562930583954,0.6478053939714437
CCc1c(C)sc(NC(=O)c2ccc(CS(C)(=O)=O)cc2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2ccc(CS(C)(=O)=O)cc2)c1C(=O)O,9,15,2.267600489907986,0.13132309913635254,-0.038064658641815186,0.039541833102703094,-0.026403222233057022,0.13280027359724045,0.0124835055321455,0.05017942190170288,-0.03379613906145096,0.6136120042872455
CCc1c(C)sc(NC(=O)c2ccc(S(C)(=O)=O)cc2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2ccc(S(C)(=O)=O)cc2)c1C(=O)O,8,14,2.167910688605403,0.11625160276889801,-0.07081717997789383,-0.09475840628147125,-0.058605968952178955,-0.04932398349046707,-0.005119823385030031,0.013678396120667458,-0.09440524131059647,0.6254019292604501
CCc1c(C)sc(NC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)c1C(=O)O,9,15,2.3058368473231923,0.15028004348278046,0.17313462495803833,-0.04197227582335472,0.044926609843969345,0.28144239261746407,0.12306281179189682,0.09004291892051697,0.004099663347005844,0.6376269374665954
CCc1c(C)sc(NC(=O)c2ccc(C)c(S(C)(=O)=O)c2)c1C(=O)O,CCc1c(C)sc(NC(=O)c2ccc(C)c(S(C)(=O)=O)c2)c1C(=O)O,10,17,2.3205505368759436,0.17689871788024902,0.04159184545278549,-0.0172438845038414,0.011554460972547531,0.20124667882919312,0.05361654609441757,0.08375634998083115,-0.00551653653383255,0.6657936092194866
CCc1c(C)sc(NC(=O)c2cc(S(C)(=O)=O)ccc2C)c1C(=O)O,CCc1c(C)sc(NC(=O)c2cc(S(C)(=O)=O)ccc2C)c1C(=O)O,10,17,2.3047050823304875,0.15712767839431763,0.013667486608028412,-0.05933263152837753,-0.013354642316699028,0.1114625334739685,0.030232034623622894,0.07089606672525406,-0.043235816061496735,0.670490093847758
CN(C(=O)c1csc(S(C)(=O)=O)c1)C(Cc1ccccc1)C(=O)O,CN(C(=O)c1csc(S(C)(=O)=O)c1)C(Cc1ccccc1)C(=O)O,10,14,2.8512182417732834,0.03638075292110443,-0.025759762153029442,-0.027544604614377022,0.015221986919641495,-0.016923613846302032,0.047947995364665985,0.005443111062049866,-0.03219020739197731,0.5018508725542041
CN(C(=O)c1cc(S(C)(=O)=O)cs1)C(Cc1ccccc1)C(=O)O,CN(C(=O)c1cc(S(C)(=O)=O)cs1)C(Cc1ccccc1)C(=O)O,10,14,2.8376852240218042,-0.016538523137569427,0.015424121171236038,-0.06162114441394806,0.005429210141301155,-0.06273554638028145,0.03663253411650658,-0.04006126895546913,-0.01591155305504799,0.5139694254085398
CC(NC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(C)C(=O)O,CC(NC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(C)C(=O)O,11,14,3.0728937128917995,-0.047865524888038635,-0.23968611657619476,-0.21130679547786713,-0.16068466007709503,-0.4988584369421005,-0.13315950334072113,-0.08901743590831757,-0.21838447451591492,0.49548592671269254
CC(C)C(C)(CC(=O)O)NC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1,CC(C)C(C)(CC(=O)O)NC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1,11,15,3.085565966976427,0.029449626803398132,-0.14523907005786896,-0.12041838467121124,-0.05038780719041824,-0.23620782792568207,-0.033941417932510376,-0.005645899102091789,-0.12261359393596649,0.5102793885081708
Cc1ccc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)cc1C,Cc1ccc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)cc1C,11,16,2.8389757787555325,-0.09435056895017624,-0.22637730836868286,-0.12711913883686066,-0.19494591653347015,-0.44784701615571976,-0.1679748296737671,-0.12925010919570923,-0.19412246346473694,0.5245302713987474
Cc1ccc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)cc1C,Cc1ccc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)cc1C,11,16,2.862925297986301,-0.06611961126327515,-0.24392712116241455,-0.10022417455911636,-0.1764294058084488,-0.41027090698480606,-0.15912877023220062,-0.10216978192329407,-0.1831173598766327,0.5169712793733682
CCOC(=O)c1cc2cc(NC(=O)CSCC(=O)O)ccc2s1,CCOC(=O)c1cc2cc(NC(=O)CSCC(=O)O)ccc2s1,10,15,2.2299928979738333,-0.04586295410990715,0.04980416223406792,0.09524618089199066,-0.0024804696440696716,0.09918738901615143,-0.011010963469743729,0.017245739698410034,0.01347278244793415,0.44624527282549975
CS(=O)(=O)C1(C(=O)Nc2ccc3sc(C(=O)O)cc3c2)CCC1,CS(=O)(=O)C1(C(=O)Nc2ccc3sc(C(=O)O)cc3c2)CCC1,9,14,2.595905777936613,-0.07002033293247223,-0.07602076232433319,-0.23733480274677277,-0.13431937992572784,-0.3833758980035782,-0.06847663968801498,-0.14766986668109894,-0.14162006974220276,0.5259259259259259
CCc1c(C)sc(NC(=O)Cc2ccccc2S(C)(=O)=O)c1C(=O)O,CCc1c(C)sc(NC(=O)Cc2ccccc2S(C)(=O)=O)c1C(=O)O,11,17,2.38181265982762,0.37146276235580444,-0.11494750529527664,0.16064991056919098,0.07018105685710907,0.4171651676297188,0.10890284180641174,0.24548903107643127,-0.027094371616840363,0.6624271330153683
CS(=O)(=O)c1ccc(CNC(=O)CCc2ccc(C(=O)O)cc2)s1,CS(=O)(=O)c1ccc(CNC(=O)CCc2ccc(C(=O)O)cc2)s1,10,14,2.1076251116823244,-0.009234786033630371,-0.017509732395410538,0.09843210875988007,0.015963640064001083,0.07168759033083916,-0.03569535166025162,0.030218036845326424,0.055921364575624466,0.3797814207650273
CC(C(=O)O)N(Cc1ccccc1)C(=O)c1csc(S(C)(=O)=O)c1,CC(C(=O)O)N(Cc1ccccc1)C(=O)c1csc(S(C)(=O)=O)c1,10,14,2.8487664074537555,-0.05339708551764488,-0.18106575310230255,0.09190555661916733,-0.057911887764930725,-0.1425572820007801,-0.08184453845024109,0.002581736072897911,-0.08611423522233963,0.47915567282321897
CC(C(=O)O)N(Cc1ccccc1)C(=O)c1cc(S(C)(=O)=O)cs1,CC(C(=O)O)N(Cc1ccccc1)C(=O)c1cc(S(C)(=O)=O)cs1,10,14,2.8381709044951755,-0.08950677514076233,-0.17966148257255554,0.031690530478954315,-0.09891702234745026,-0.23747772723436356,-0.1121997982263565,-0.04500714689493179,-0.11181823909282684,0.5055350553505535
CC(C)(CCNC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(=O)O,CC(C)(CCNC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(=O)O,10,14,2.346487887760354,0.11580497026443481,0.0501248799264431,-0.09056401252746582,0.060631610453128815,0.0753658376634121,0.0947013646364212,0.0698871836066246,-0.017795216292142868,0.4584664536741214
Cc1cc(C)cc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1,Cc1cc(C)cc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1,9,13,2.9182406826016845,-0.10402087867259979,-0.18037152290344238,-0.11851447820663452,-0.16606071591377258,-0.4029068797826767,-0.1629590094089508,-0.12152138352394104,-0.14366459846496582,0.5078534031413613
Cc1cc(C)cc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)c1,Cc1cc(C)cc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)c1,9,13,2.942190201832453,-0.08228445798158646,-0.20364819467067719,-0.0882347822189331,-0.14726677536964417,-0.37416743487119675,-0.151743084192276,-0.09853264689445496,-0.13642919063568115,0.5034049240440021
Cc1cccc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1C,Cc1cccc(C(NC(=O)c2cc(S(C)(=O)=O)cs2)C(=O)O)c1C,11,16,2.93628827875553,-0.0271623395383358,-0.11625474691390991,-0.09942181408405304,-0.13069410622119904,-0.24283890053629875,-0.08312113583087921,-0.09743821620941162,-0.12233559042215347,0.5579710144927537
Cc1cccc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)c1C,Cc1cccc(C(NC(=O)c2csc(S(C)(=O)=O)c2)C(=O)O)c1C,11,16,2.9602377979863004,-0.021731171756982803,-0.13299135863780975,-0.07568570226430893,-0.13119935989379883,-0.2304082326591015,-0.0942763164639473,-0.08462896198034286,-0.1190929040312767,0.5487046632124353
CCCC(CNC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(=O)O,CCCC(CNC(=O)c1ccc(S(=O)(=O)c2ccccc2)s1)C(=O)O,12,15,2.7274887552565357,0.06039934605360031,-0.19946178793907166,-0.19170580804347992,-0.10547445714473724,-0.33076824992895126,-0.07842296361923218,-0.03365490213036537,-0.16046005487442017,0.4816391697711549
CCC(CNC(=O)c1cc(S(C)(=O)=O)cs1)(C(=O)O)c1ccccc1,CCC(CNC(=O)c1cc(S(C)(=O)=O)cs1)(C(=O)O)c1ccccc1,11,15,3.119776026553014,-0.0030245459638535976,-0.04772241786122322,-0.20935356616973877,-0.06988586485385895,-0.2601005299948156,-0.02886342816054821,-0.08795593678951263,-0.08341336250305176,0.5408970976253298
CCC(CNC(=O)c1csc(S(C)(=O)=O)c1)(C(=O)O)c1ccccc1,CCC(CNC(=O)c1csc(S(C)(=O)=O)c1)(C(=O)O)c1ccccc1,11,15,3.1422006871864996,0.017724359408020973,-0.08094661682844162,-0.1711616963148117,-0.05268944799900055,-0.23438395373523235,-0.02395857311785221,-0.05508391186594963,-0.08274109661579132,0.5361859482303223
CS(=O)(=O)c1ccc(C(=O)NC(CCC(=O)O)c2ccccc2)s1,CS(=O)(=O)c1ccc(C(=O)NC(CCC(=O)O)c2ccccc2)s1,11,14,2.6598030077765102,0.055767785757780075,-0.1815166473388672,-0.10699114203453064,-0.0928347110748291,-0.23274000361561775,-0.08667247742414474,-0.0004144608974456787,-0.13734695315361023,0.46586134453781514
CCC(NC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,CCC(NC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,10,14,3.027121910412335,0.010211053304374218,-0.1501288264989853,-0.1576673984527588,-0.05932305008172989,-0.29758517164736986,-0.05757219344377518,-0.057198651134967804,-0.0857396274805069,0.5774575398867731
CC(C(=O)O)C(NC(=O)c1ccc(S(C)(=O)=O)s1)c1ccccc1,CC(C(=O)O)C(NC(=O)c1ccc(S(C)(=O)=O)s1)c1ccccc1,11,14,3.0868463756136926,-0.12835733592510223,-0.08780737221240997,0.027305658906698227,-0.078566774725914,-0.18885904923081398,-0.10676473379135132,-0.06822095811367035,-0.0455145463347435,0.5039287585123101
CS(=O)(=O)c1ccc(C(=O)NCC(Cc2ccccc2)C(=O)O)s1,CS(=O)(=O)c1ccc(C(=O)NCC(Cc2ccccc2)C(=O)O)s1,11,14,2.6769974133709162,0.027167946100234985,0.048599518835544586,-0.0695107951760292,0.0058975061401724815,0.006256669759750366,0.03824016824364662,-0.01759400963783264,-0.0013790917582809925,0.4291064740502943
Cc1cccc(CC(CNC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1,Cc1cccc(CC(CNC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1,13,17,2.78855770076116,-0.04605235531926155,-0.11012165248394012,-0.10531777143478394,-0.09333976358175278,-0.2614917792379856,-0.07770472764968872,-0.08322081714868546,-0.09097468107938766,0.4494142705005325
CC(C)(C(=O)O)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)s2)cc1,CC(C)(C(=O)O)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)s2)cc1,8,13,2.303075111682327,-0.10225927829742432,-0.12579478323459625,-0.13007068634033203,-0.14822855591773987,-0.3581247478723526,-0.12460658699274063,-0.10391788184642792,-0.1563912183046341,0.4448
Cc1ccccc1C(CC(=O)O)NC(=O)c1ccc(S(C)(=O)=O)s1,Cc1ccccc1C(CC(=O)O)NC(=O)c1ccc(S(C)(=O)=O)s1,12,16,2.735824395619437,0.08258339762687683,-0.2672552466392517,0.024341285228729248,-0.09270995855331421,-0.16033056378364563,-0.06618088483810425,0.03391800448298454,-0.16387076675891876,0.5258755880815473
CS(=O)(=O)c1ccc(C(=O)N(CCCC(=O)O)Cc2ccccc2)s1,CS(=O)(=O)c1ccc(C(=O)N(CCCC(=O)O)Cc2ccccc2)s1,11,15,2.2330773231331644,0.02978616952896118,-0.15184074640274048,-0.05307920277118683,-0.02555152401328087,-0.17513377964496613,-0.0048607876524329185,-0.02420562319457531,-0.07828139513731003,0.4634533898305085
CS(=O)(=O)c1ccc(C(=O)N(CCc2ccccc2)CC(=O)O)s1,CS(=O)(=O)c1ccc(C(=O)N(CCc2ccccc2)CC(=O)O)s1,10,14,2.2452034333606488,0.04723050445318222,-0.13726896047592163,0.1134236603975296,0.03818589821457863,0.02338520437479019,0.012823536060750484,0.07419852912425995,-0.020342424511909485,0.4619072988811934
CC(Cc1ccc(NC(=O)c2ccc(S(C)(=O)=O)s2)cc1)C(=O)O,CC(Cc1ccc(NC(=O)c2ccc(S(C)(=O)=O)s2)cc1)C(=O)O,10,14,2.6161467624833428,-0.13233095407485962,-0.06133626773953438,-0.08069846779108047,-0.10337339341640472,-0.27436568960547447,-0.09792064875364304,-0.10855737328529358,-0.08467808365821838,0.4234475374732334
CS(=O)(=O)c1ccc(C(=O)NC(CCC(=O)O)Cc2ccccc2)s1,CS(=O)(=O)c1ccc(C(=O)NC(CCC(=O)O)Cc2ccccc2)s1,12,15,2.6865161800057002,0.04950951784849167,-0.1348513960838318,-0.10861743986606598,-0.0955498069524765,-0.1939593181014061,-0.0638963133096695,-0.007498579099774361,-0.14175429940223694,0.46170212765957447
CC(CNC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,CC(CNC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,10,14,2.923972324613519,-6.336253136396408e-05,-0.0835060253739357,-0.09170202165842056,-0.0836520716547966,-0.17527140956372023,-0.045888908207416534,-0.06508150696754456,-0.08290249854326248,0.5015906680805938
CN(C(=O)c1ccc(S(C)(=O)=O)s1)C(Cc1ccccc1)C(=O)O,CN(C(=O)c1ccc(S(C)(=O)=O)s1)C(Cc1ccccc1)C(=O)O,10,14,2.7706485376312724,-0.004777899943292141,-0.03882299363613129,-0.0024306438863277435,-0.0058718156069517136,-0.04603153746575117,0.007817396894097328,-0.009983150288462639,-0.02893180400133133,0.5065479308538502
Cc1ccc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)cc1C,Cc1ccc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)cc1C,11,16,2.781557509524763,-0.05484823137521744,-0.24568712711334229,-0.108976811170578,-0.18054106831550598,-0.4095121696591377,-0.16019584238529205,-0.09253228455781937,-0.19451645016670227,0.5186915887850467
CC(C(=O)O)N(Cc1ccccc1)C(=O)c1ccc(S(C)(=O)=O)s1,CC(C(=O)O)N(Cc1ccccc1)C(=O)c1ccc(S(C)(=O)=O)s1,10,14,2.7711342181046437,-0.06584284454584122,-0.18573009967803955,0.10133820027112961,-0.06806184351444244,-0.15023474395275116,-0.10154363512992859,0.00045275408774614334,-0.08435118943452835,0.49737670514165794
Cc1cc(C)cc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1,Cc1cc(C)cc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1,9,13,2.860822413370915,-0.0784149169921875,-0.19746679067611694,-0.07859769463539124,-0.14905351400375366,-0.3544794023036957,-0.1521945297718048,-0.09257540106773376,-0.13589534163475037,0.5020855057351408
Cc1cccc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1C,Cc1cccc(C(NC(=O)c2ccc(S(C)(=O)=O)s2)C(=O)O)c1C,11,16,2.8788700095247606,-0.007978085428476334,-0.13618648052215576,-0.08498089015483856,-0.13576699793338776,-0.22914545610547066,-0.0967019721865654,-0.08007079362869263,-0.12456358969211578,0.5493540051679586
CCC(CNC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,CCC(CNC(=O)c1ccc(S(C)(=O)=O)s1)(C(=O)O)c1ccccc1,11,15,3.065735302571115,0.03867047280073166,-0.06242089346051216,-0.16949999332427979,-0.048390306532382965,-0.1932504139840603,-0.017410509288311005,-0.04077482968568802,-0.07628246396780014,0.5466034755134281
CCCCS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1,11,15,2.1289783264776467,0.09689479321241379,0.1457826793193817,-0.002802295610308647,0.051325615495443344,0.23987517692148685,0.07819874584674835,0.06914833188056946,0.04891849681735039,0.39826370048833426
Cc1cc(S(C)(=O)=O)cc(C(=O)NCc2ccc(C(=O)O)s2)c1C,Cc1cc(S(C)(=O)=O)cc(C(=O)NCc2ccc(C(=O)O)s2)c1C,10,16,2.303118380913096,0.01629713550209999,-0.25126439332962036,-0.21571451425552368,-0.12199023365974426,-0.45068177208304405,-0.08011247217655182,-0.058938927948474884,-0.217102512717247,0.496551724137931
CCc1ccc(S(C)(=O)=O)cc1C(=O)NCc1ccc(C(=O)O)s1,CCc1ccc(S(C)(=O)=O)cc1C(=O)NCc1ccc(C(=O)O)s1,11,16,2.255968898664575,0.01451452448964119,-0.04541117697954178,-0.01557779312133789,-0.026039689779281616,-0.04647444561123848,-0.03278537094593048,0.0050194719806313515,-0.026540681719779968,0.4944473823373876
CCS(=O)(=O)c1cccc(CC(=O)NCc2ccc(C(=O)O)s2)c1,CCS(=O)(=O)c1cccc(CC(=O)NCc2ccc(C(=O)O)s2)c1,12,16,2.2274782585354735,0.08470834791660309,0.05999356135725975,0.014191255904734135,0.05504988133907318,0.15889316517859697,0.07069893181324005,0.057410649955272675,0.03491581231355667,0.4269418794133623
CCS(=O)(=O)c1ccc(CCC(=O)NCc2ccc(C(=O)O)s2)cc1,CCS(=O)(=O)c1ccc(CCC(=O)NCc2ccc(C(=O)O)s2)cc1,11,15,2.1604070890194524,0.0335722342133522,0.10243431478738785,0.09739390015602112,0.0861809253692627,0.23340044915676117,0.054645828902721405,0.08579369634389877,0.08938243240118027,0.38537658053875756
CCc1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1S(C)(=O)=O,CCc1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1S(C)(=O)=O,11,16,2.235127241859841,-0.029073555022478104,-0.005943109281361103,0.06752654910087585,-0.009634586051106453,0.03250988479703665,-0.04016106575727463,0.0190300140529871,0.010466350242495537,0.48668796592119273
CC(C)S(=O)(=O)c1ccc(CC(=O)NCc2ccc(C(=O)O)s2)cc1,CC(C)S(=O)(=O)c1ccc(CC(=O)NCc2ccc(C(=O)O)s2)cc1,10,14,2.2069573447739277,-0.03955040127038956,-0.02796228602528572,-0.05849717929959297,-0.04761592298746109,-0.12600986659526825,-0.04748523235321045,-0.026343263685703278,-0.05341043695807457,0.3893756845564075
CCS(=O)(=O)c1ccc(CC(=O)NCc2ccc(C(=O)O)s2)cc1,CCS(=O)(=O)c1ccc(CC(=O)NCc2ccc(C(=O)O)s2)cc1,10,14,2.1488740627312772,0.0347464419901371,0.05452646315097809,0.013498658314347267,0.049797866493463516,0.10277156345546246,0.04264211654663086,0.051575060933828354,0.030143145471811295,0.3781558726673985
CCCS(=O)(=O)c1ccccc1C(=O)NCc1ccc(C(=O)O)s1,CCCS(=O)(=O)c1ccccc1C(=O)NCc1ccc(C(=O)O)s1,12,16,2.2286866501438656,0.3041544258594513,-0.14484620094299316,0.02027859166264534,0.05919458717107773,0.17958681657910347,0.09533755481243134,0.17483064532279968,-0.05672791600227356,0.4997330485851575
CC(C)S(=O)(=O)c1ccccc1C(=O)NCc1ccc(C(=O)O)s1,CC(C)S(=O)(=O)c1ccccc1C(=O)NCc1ccc(C(=O)O)s1,11,15,2.2398583661201954,0.18945655226707458,-0.056207433342933655,-0.19218869507312775,0.041520148515701294,-0.058939576148986816,0.09454824775457382,0.04511779546737671,-0.04783596098423004,0.5045478865703584
O=C(CS(=O)(=O)CCCc1ccccc1)NCc1ccc(C(=O)O)s1,O=C(CS(=O)(=O)CCCc1ccccc1)NCc1ccc(C(=O)O)s1,12,15,2.259572554857961,0.08071030676364899,-0.0035260431468486786,0.1958651840686798,0.08342237770557404,0.2730494476854801,0.05769159644842148,0.1431308388710022,0.04242348670959473,0.36112644947542794
CC(C)S(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1,CC(C)S(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)O)s2)cc1,9,13,2.1316900820965277,-0.012617727741599083,-0.05631773918867111,-0.24413391947746277,-0.04796417057514191,-0.31306938640773296,-0.014880027621984482,-0.08362302929162979,-0.0851566419005394,0.39161220043572986
