smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(Br)nc2cccc(C(=O)O)c21,Cn1c(Br)nc2cccc(C(=O)O)c21,5,9,2.356600828607119,-0.007608190178871155,0.05889074504375458,-0.07644709944725037,0.02897653356194496,-0.025164544582366943,0.015496269799768925,0.025405731052160263,-0.0016050413250923157,0.4024216524216524
Cn1c(Br)nc2c(C(=O)O)cccc21,Cn1c(Br)nc2c(C(=O)O)cccc21,5,9,2.385018237514002,0.014764160849153996,0.040881749242544174,-0.028144236654043198,0.014284247532486916,0.027501673437654972,-0.0038438811898231506,0.05138270556926727,-0.004539666697382927,0.3924769339957417
O=C(O)Cc1cnn2cccc(Br)c12,O=C(O)Cc1cnn2cccc(Br)c12,6,9,2.66187703539628,-0.0748404711484909,0.003151826560497284,-0.0304034985601902,-0.016266971826553345,-0.10209214314818382,-0.003755270503461361,-0.05657971277832985,-0.017655223608016968,0.4004424778761062
O=C(O)Cc1cc2c(Br)cccn2n1,O=C(O)Cc1cc2c(Br)cccn2n1,6,9,2.686647449597462,-0.14212673902511597,-0.08314625173807144,-0.15578605234622955,-0.07210353761911392,-0.38105904310941696,-0.054211750626564026,-0.1245381161570549,-0.09941627830266953,0.328159645232816
O=C(O)Cc1cc2cc(Br)ccn2n1,O=C(O)Cc1cc2cc(Br)ccn2n1,6,9,2.839555141905157,-0.13700032234191895,-0.10725460946559906,-0.09760444611310959,-0.07021470367908478,-0.3418593779206276,-0.06491735577583313,-0.10392527282238007,-0.09305967390537262,0.3499604117181314
O=C(O)Cc1cccn2c(Br)cnc12,O=C(O)Cc1cccn2c(Br)cnc12,6,9,2.6769196389465773,-0.12276944518089294,0.008851859718561172,-0.08847236633300781,-0.016083460301160812,-0.20238995179533958,0.006863580085337162,-0.11942930519580841,-0.011881033889949322,0.3382352941176471
O=C(O)Cc1cccc2ncc(Br)n12,O=C(O)Cc1cccc2ncc(Br)n12,6,9,2.765421414094506,-0.09072379767894745,-0.12459301203489304,-0.044208742678165436,-0.04236278310418129,-0.2595255523920059,-0.02940656989812851,-0.06845599412918091,-0.0843716561794281,0.33716750539180446
O=C(O)Cc1ccc2ncc(Br)n2c1,O=C(O)Cc1ccc2ncc(Br)n2c1,6,9,2.620942124153677,-0.04995498061180115,-0.07719749212265015,-0.042814888060092926,-0.017604541033506393,-0.16996736079454422,0.007329009938985109,-0.040258023887872696,-0.07095975428819656,0.3283464566929134
O=C(O)Cc1cccc2cnc(Br)n12,O=C(O)Cc1cccc2cnc(Br)n12,6,9,2.9996415324377015,-0.05173598229885101,-0.0447290800511837,-0.06674422323703766,-0.04802531376481056,-0.16320928558707237,-0.015382697805762291,-0.07408752292394638,-0.05659639462828636,0.3688955672426747
O=C(O)Cc1ccn2c(Br)ncc2c1,O=C(O)Cc1ccn2c(Br)ncc2c1,6,9,2.953974076816399,-0.09191600978374481,-0.12278307974338531,-0.025691667571663857,-0.0713748037815094,-0.24039075709879398,-0.06732257455587387,-0.06612201035022736,-0.08655595779418945,0.36936170212765956
O=C(O)Cc1cccn2c(Br)ncc12,O=C(O)Cc1cccn2c(Br)ncc12,6,9,2.8485409407217244,-0.10429056733846664,-0.025371363386511803,-0.04342638701200485,-0.037147022783756256,-0.1730883177369833,-0.016924399882555008,-0.1040397435426712,-0.022530291229486465,0.41221964423820573
Cc1nc(Br)c2cccc(C(=O)O)n12,Cc1nc(Br)c2cccc(C(=O)O)n12,5,9,2.739891516866228,0.09375272691249847,0.18436335027217865,-0.10978026688098907,0.04030663147568703,0.16833581030368805,0.06808961182832718,0.05004208907485008,0.03973930701613426,0.3704680290046144
Cc1nc(Br)c2ccc(C(=O)O)cn12,Cc1nc(Br)c2ccc(C(=O)O)cn12,5,9,2.5934392901455787,-0.02188911661505699,0.09203259646892548,-0.090963214635849,0.016273636370897293,-0.020819734781980515,0.008434565737843513,-0.0024027880281209946,0.016467995941638947,0.37120677487649967
Cc1nc(Br)c2c(C(=O)O)cccn12,Cc1nc(Br)c2c(C(=O)O)cccn12,5,9,2.647442933870275,-0.052811987698078156,0.07457389682531357,-0.10438551008701324,-0.005873838439583778,-0.08262360095977783,-0.018985575065016747,-0.032672151923179626,0.005749243311583996,0.38142952571810285
CCc1nc(C(=O)O)c2cccc(Br)n12,CCc1nc(C(=O)O)c2cccc(Br)n12,6,10,2.8400017867213645,0.1318518966436386,0.3476312756538391,0.1890416294336319,0.21023936569690704,0.6685248017311096,0.1919078677892685,0.15807302296161652,0.24653038382530212,0.3987096774193548
Cc1cccc2c(Br)nc(CC(=O)O)n12,Cc1cccc2c(Br)nc(CC(=O)O)n12,6,10,2.80030047340054,0.08027307689189911,0.00012035667896270752,-0.06396771967411041,0.05598578602075577,0.016425713896751404,0.08342552185058594,0.013963885605335236,0.01126067154109478,0.36463331048663467
Cc1nc(CC(=O)O)n2c(Br)cccc12,Cc1nc(CC(=O)O)n2c(Br)cccc12,6,10,2.937836683531872,0.07970628142356873,0.024835865944623947,-0.03213746100664139,0.09740649163722992,0.07240468636155128,0.09709273278713226,0.047501325607299805,0.050253964960575104,0.38210818307905686
Cc1ccc2c(Br)nc(CC(=O)O)n2c1,Cc1ccc2c(Br)nc(CC(=O)O)n2c1,6,10,2.6885957829690206,0.058592721819877625,0.08873298764228821,-0.08101022243499756,0.0633576437830925,0.06631548702716827,0.09426899254322052,-0.014098737388849258,0.05187644064426422,0.37259100642398285
Cc1nc(CC(=O)O)n2cc(Br)ccc12,Cc1nc(CC(=O)O)n2cc(Br)ccc12,6,10,2.627338372087218,0.019557394087314606,-0.06393259018659592,-0.04949309676885605,0.03711342811584473,-0.09386829286813736,0.04051846265792847,-0.015626616775989532,-0.001539519988000393,0.3855072463768116
Cc1ccn2c(CC(=O)O)nc(Br)c2c1,Cc1ccn2c(CC(=O)O)nc(Br)c2c1,6,10,2.7623485034193003,-0.046028539538383484,0.04727327823638916,-0.1330769807100296,0.010699480772018433,-0.13183224201202393,0.01065005362033844,-0.07410750538110733,0.024666771292686462,0.36666666666666664
Cc1nc(CC(=O)O)n2ccc(Br)cc12,Cc1nc(CC(=O)O)n2ccc(Br)cc12,6,10,2.728908353325492,0.06114914268255234,0.0032580289989709854,-0.03997281193733215,0.06418619304895401,0.02443435974419117,0.09389056265354156,0.0017774803563952446,0.019966956228017807,0.3873343151693667
Cc1cccn2c(CC(=O)O)nc(Br)c12,Cc1cccn2c(CC(=O)O)nc(Br)c12,6,10,2.752396158203542,-0.04455684497952461,0.11473030596971512,-0.15587663650512695,0.032890647649765015,-0.08570317551493645,0.03952443599700928,-0.08371034264564514,0.054247260093688965,0.39268121041520054
Cc1nc(CC(=O)O)n2cccc(Br)c12,Cc1nc(CC(=O)O)n2cccc(Br)c12,6,10,2.6819496291228653,0.12390167266130447,0.017844269052147865,-0.110476553440094,0.09529586881399155,0.031269388273358345,0.13677558302879333,0.01645505055785179,0.027332253754138947,0.38178025034770513
CCc1nc(Br)c2cccc(C(=O)O)n12,CCc1nc(Br)c2cccc(C(=O)O)n12,6,10,2.762760510923991,0.1413814127445221,0.3326939046382904,0.17371994256973267,0.20171529054641724,0.6477952599525452,0.20837858319282532,0.1523958295583725,0.215302512049675,0.3863781031190325
CCc1nc(Br)c2ccc(C(=O)O)cn12,CCc1nc(Br)c2ccc(C(=O)O)cn12,6,10,2.620732743569395,0.021128568798303604,0.20137342810630798,0.4328285753726959,0.18217560648918152,0.6553305722773075,0.07791881263256073,0.17777903378009796,0.2510155141353607,0.3813732154996601
CCc1nc(Br)c2c(C(=O)O)cccn12,CCc1nc(Br)c2c(C(=O)O)cccn12,6,10,2.6750029124249295,-0.004479030147194862,0.23383140563964844,0.2795279622077942,0.15788760781288147,0.5088803377002478,0.06742017716169357,0.12246054410934448,0.23667947947978973,0.3912483912483912
CCc1nc(C(=O)O)c2ccc(Br)cn12,CCc1nc(C(=O)O)c2ccc(Br)cn12,6,10,2.5624877154268066,0.13390842080116272,0.17923876643180847,0.46882253885269165,0.2270250767469406,0.7819697260856628,0.1484302133321762,0.2322808802127838,0.2672860622406006,0.39747843397478433
CCc1nc(C(=O)O)c2cc(Br)ccn12,CCc1nc(C(=O)O)c2cc(Br)ccn12,6,10,2.683165388972773,0.10029441118240356,0.2433868944644928,0.5660496950149536,0.2581323981285095,0.90973100066185,0.14584824442863464,0.2625112533569336,0.32470306754112244,0.3985165205664194
CCc1nc(C(=O)O)c2c(Br)cccn12,CCc1nc(C(=O)O)c2c(Br)cccn12,6,10,2.689602161955886,0.07763858884572983,0.24351701140403748,0.29689961671829224,0.19286790490150452,0.6180552169680595,0.12724964320659637,0.170708566904068,0.239188089966774,0.39475367882277673
COC(=O)c1ccc2c(c1)c(Br)nn2C,COC(=O)c1ccc2c(c1)c(Br)nn2C,5,10,2.2471094790290564,-0.3299741744995117,0.016574066132307053,-0.03618243709206581,-0.15615543723106384,-0.3495825454592705,-0.20205959677696228,-0.2205381989479065,-0.016318069770932198,0.33550253073029646
COC(=O)c1cccc2c1c(Br)nn2C,COC(=O)c1cccc2c1c(Br)nn2C,5,10,2.3318141694605785,-0.08387388288974762,-0.035043008625507355,-0.05166760832071304,-0.07899889349937439,-0.17058449983596802,-0.08837007731199265,-0.06776802241802216,-0.04282232001423836,0.36780104712041883
O=C(O)CCc1cnc2cccc(Br)n12,O=C(O)CCc1cnc2cccc(Br)n12,7,10,2.8119869649577627,-0.09398512542247772,0.12293539941310883,0.06742781400680542,0.02226136438548565,0.09637808799743652,0.0054883211851119995,-0.037612318992614746,0.08119702339172363,0.33090379008746357
O=C(O)CCc1cnn2cccc(Br)c12,O=C(O)CCc1cnn2cccc(Br)c12,7,10,2.5810891627599606,-0.11728384345769882,0.008200956508517265,0.12150957435369492,-0.014933718368411064,0.012426687404513359,-0.05120198428630829,-0.036850448697805405,0.041393525898456573,0.40311804008908686
O=C(O)CCc1cc2c(Br)cccn2n1,O=C(O)CCc1cc2c(Br)cccn2n1,7,10,2.617194657265454,-0.1583227664232254,0.026685377582907677,0.08840616047382355,-0.037420906126499176,-0.04323122836649418,-0.1006692573428154,-0.04856658726930618,0.04180500656366348,0.32293986636971045
O=C(O)CCc1cc2cc(Br)ccn2n1,O=C(O)CCc1cc2cc(Br)ccn2n1,7,10,2.759180371551169,-0.15819992125034332,0.05621384084224701,0.19843629002571106,-0.007408704608678818,0.09645020961761475,-0.09388700127601624,-0.006632350385189056,0.08955343067646027,0.35079365079365077
Cc1nc2cc(Br)ccn2c1CC(=O)O,Cc1nc2cc(Br)ccn2c1CC(=O)O,6,10,2.5982479405675196,-0.11774082481861115,0.10819670557975769,-0.12730014324188232,0.025259094312787056,-0.13684426248073578,0.026639588177204132,-0.10920048505067825,0.048530563712120056,0.3409090909090909
O=C(O)CCc1ccn2c(Br)cnc2c1,O=C(O)CCc1ccn2c(Br)cnc2c1,7,10,2.627556195726994,-0.14584940671920776,-0.030995160341262817,0.3102264404296875,0.0456438809633255,0.13338187336921692,-0.061097435653209686,0.03260389715433121,0.11469973623752594,0.2809917355371901
O=C(O)CCc1cccn2c(Br)cnc12,O=C(O)CCc1cccn2c(Br)cnc12,7,10,2.6238539979247957,-0.12227591872215271,0.01282159611582756,0.1627315878868103,0.0059146760031580925,0.05327726528048515,-0.02768511325120926,-0.032795533537864685,0.06056937947869301,0.3284275755228505
O=C(O)CCc1cccc2ncc(Br)n12,O=C(O)CCc1cccc2ncc(Br)n12,7,10,2.7065353166061143,-0.12605911493301392,-0.10171430557966232,0.1192220076918602,-0.05276576429605484,-0.10855141282081604,-0.10472790896892548,-0.038467854261398315,-0.0077089574187994,0.33405954974582425
O=C(O)CCc1ccc2ncc(Br)n2c1,O=C(O)CCc1ccc2ncc(Br)n2c1,7,10,2.5651891627599603,-0.09513922780752182,-0.053660355508327484,0.2962954044342041,0.017642773687839508,0.1474958211183548,-0.05437803268432617,0.051456429064273834,0.05606403946876526,0.31757289204097716
O=C(O)CCc1cccc2cnc(Br)n12,O=C(O)CCc1cccc2cnc(Br)n12,7,10,2.9240254264962253,-0.08982892334461212,-0.029752135276794434,0.10601368546485901,-0.05481176823377609,-0.013567373156547546,-0.07997934520244598,-0.03962668403983116,0.012466832995414734,0.36452095808383234
O=C(O)CCc1ccn2c(Br)ncc2c1,O=C(O)CCc1ccn2c(Br)ncc2c1,7,10,2.864364986935785,-0.10842286795377731,0.017014794051647186,0.28900814056396484,0.03584451228380203,0.19760006666183472,-0.054019100964069366,0.0371430404484272,0.1176164448261261,0.35443037974683544
O=C(O)CCc1cccn2c(Br)ncc12,O=C(O)CCc1cccn2c(Br)ncc12,7,10,2.783216635287433,-0.08356308192014694,0.019728193059563637,0.20421460270881653,0.004779971204698086,0.14037971384823322,-0.035105448216199875,-0.0074737947434186935,0.08188921213150024,0.4020217729393468
Cc1nc(Br)c2cccc(CC(=O)O)n12,Cc1nc(Br)c2cccc(CC(=O)O)n12,6,10,2.803802537190407,0.09807758033275604,-0.03367522358894348,-0.039082836359739304,0.0598602332174778,0.025319520384073257,0.07333414256572723,0.043539419770240784,0.005227215588092804,0.38114754098360654
Cc1nc(Br)c2ccc(CC(=O)O)cn12,Cc1nc(Br)c2ccc(CC(=O)O)cn12,6,10,2.6840468148639545,-0.03238121420145035,0.0009680613875389099,-0.10280980914831161,0.022335901856422424,-0.13422296196222305,0.02195000648498535,-0.040201764553785324,-0.0055448636412620544,0.4020542920029347
Cc1nc(Br)c2cc(CC(=O)O)ccn12,Cc1nc(Br)c2cc(CC(=O)O)ccn12,6,10,2.7270239255581377,-0.03332167863845825,-0.09225306659936905,-0.07979200035333633,-0.010234123095870018,-0.20536674559116364,-0.0033509917557239532,-0.04124592989683151,-0.05682960897684097,0.38692712246431255
Cc1nc(Br)c2c(CC(=O)O)cccn12,Cc1nc(Br)c2c(CC(=O)O)cccn12,6,10,2.739316608484968,-0.06736427545547485,0.04350194334983826,-0.12022531032562256,0.007145009934902191,-0.14408764243125916,0.02406097576022148,-0.08633333444595337,0.004530221223831177,0.43298245614035086
O=CCN1CC(=O)Nc2ccc(Br)cc21,O=CCN1CC(=O)Nc2ccc(Br)cc21,7,10,2.6965430089138067,0.39674511551856995,-0.057856541126966476,-0.07755956053733826,0.08631360530853271,0.2613290138542652,0.22896328568458557,0.20743685960769653,-0.13010969758033752,0.2929133858267717
O=CCN1CC(=O)Nc2c(Br)cccc21,O=CCN1CC(=O)Nc2c(Br)cccc21,7,10,2.9403111407819384,0.32705044746398926,-0.08691122382879257,-0.08080404996871948,0.06124961003661156,0.1593351736664772,0.1788334846496582,0.1586407721042633,-0.12036575376987457,0.30844645550527905
O=CCN1CC(=O)Nc2cc(Br)ccc21,O=CCN1CC(=O)Nc2cc(Br)ccc21,7,10,2.691904547375346,0.4054883122444153,-0.03287409991025925,-0.0714549571275711,0.09115663170814514,0.30115925520658493,0.23035570979118347,0.21264681220054626,-0.1126495823264122,0.291699604743083
Cn1c(CC(=O)O)nc2ccc(Br)cc21,Cn1c(CC(=O)O)nc2ccc(Br)cc21,6,10,2.167919610361139,-0.1494913399219513,0.07561430335044861,0.12786060571670532,0.01855485513806343,0.05398356914520264,-0.058206431567668915,-0.04415544867515564,0.11257216334342957,0.375
Cn1c(CC(=O)O)nc2c(Br)cccc21,Cn1c(CC(=O)O)nc2c(Br)cccc21,6,10,2.348193156327369,-0.057552728801965714,0.020205920562148094,0.15564611554145813,0.05260352045297623,0.11829930730164051,-0.022186733782291412,0.009635640308260918,0.11556614935398102,0.3609467455621302
O=C(O)CCc1nc2c(Br)cccc2[nH]1,O=C(O)CCc1nc2c(Br)cccc2[nH]1,7,10,2.25936059133139,0.020853418856859207,0.2535274624824524,0.10770101845264435,0.03523050993680954,0.38208189979195595,0.05381880700588226,0.030455946922302246,0.11575917899608612,0.3313148788927336
CC(C(=O)O)c1nc2ccc(Br)cc2[nH]1,CC(C(=O)O)c1nc2ccc(Br)cc2[nH]1,7,10,2.7939660208677406,-0.16269415616989136,0.10388508439064026,-0.13835909962654114,-0.134461909532547,-0.19716817140579224,-0.08708184957504272,-0.16547387838363647,-0.061538755893707275,0.36363636363636365
CC(C(=O)O)c1nc2c(Br)cccc2[nH]1,CC(C(=O)O)c1nc2c(Br)cccc2[nH]1,7,10,2.986923994601325,-0.07327555865049362,0.1367235779762268,-0.20436331629753113,-0.11058543622493744,-0.14091529697179794,-0.02193583734333515,-0.14126643538475037,-0.07447502762079239,0.33691164327002476
Cn1c(C(=O)O)nc2c(Br)cccc21,Cn1c(C(=O)O)nc2c(Br)cccc21,5,9,2.531386658566632,-0.05932208150625229,0.06810736656188965,-0.05667205899953842,-0.04638708382844925,-0.04788677394390106,-0.05065068230032921,-0.0035858582705259323,-0.03251154348254204,0.3557341124908692
Cn1c(C(=O)O)nc2ccc(Br)cc21,Cn1c(C(=O)O)nc2ccc(Br)cc21,5,9,2.343024310388495,-0.09208273142576218,0.03908214718103409,-0.030876850709319115,-0.08143381774425507,-0.0838774349540472,-0.09816548228263855,-0.00521903857588768,-0.05691733583807945,0.3598750975800156
O=C(O)Cc1cccn2cnc(Br)c12,O=C(O)Cc1cccn2cnc(Br)c12,6,9,2.8658912365797136,-0.030858922749757767,-0.06322811543941498,-0.08075719326734543,-0.039635177701711655,-0.17484423145651817,-0.009079696610569954,-0.07824765145778656,-0.046206995844841,0.417490494296578
O=C(O)Cc1ccn2cnc(Br)c2c1,O=C(O)Cc1ccn2cnc(Br)c2c1,6,9,2.814987094567879,0.056361403316259384,-0.06444171071052551,-0.03186960890889168,-0.008290867321193218,-0.039949916303157806,0.03887677192687988,-0.00026164576411247253,-0.056338563561439514,0.36726384364820847
O=C(O)Cc1ccc2c(Br)ncn2c1,O=C(O)Cc1ccc2c(Br)ncn2c1,6,9,2.810499520603381,0.09071239084005356,-0.054653674364089966,-0.004273355007171631,0.013397429138422012,0.03178536146879196,0.06031760945916176,0.03692525997757912,-0.049659013748168945,0.37799043062200954
O=C(O)Cc1cccc2c(Br)ncn12,O=C(O)Cc1cccc2c(Br)ncn12,6,9,2.798985911135926,0.12869615852832794,0.04728543758392334,0.005729150027036667,0.05189857631921768,0.18171074613928795,0.1178419440984726,0.044162046164274216,0.009371251799166203,0.36156111929307805
O=C(O)Cc1ncn2cccc(Br)c12,O=C(O)Cc1ncn2cccc(Br)c12,6,9,2.8225527750412507,-0.025206830352544785,0.04950162023305893,-0.0035254396498203278,0.022314107045531273,0.020769350230693817,0.055627793073654175,-0.04059254378080368,0.0208250992000103,0.3848439821693908
Cc1nc(CC(=O)O)c2c(Br)cccn12,Cc1nc(CC(=O)O)c2c(Br)cccn12,6,10,2.7468239255581377,0.036247897893190384,-0.010563407093286514,-0.0788855105638504,0.05431180074810982,-0.05320101976394653,0.07839380204677582,-0.02090080827474594,0.011585512198507786,0.40135593220338983
O=C(O)Cc1ncn2ccc(Br)cc12,O=C(O)Cc1ncn2ccc(Br)cc12,6,9,2.8610095797749793,-0.09437607228755951,0.04657018929719925,0.042112644761800766,0.0007553305476903915,-0.005693238228559494,0.007250516675412655,-0.04981820285320282,0.018595032393932343,0.38684416601409555
Cc1nc(CC(=O)O)c2cc(Br)ccn12,Cc1nc(CC(=O)O)c2cc(Br)ccn12,6,10,2.756316983719488,0.01734822988510132,0.034452684223651886,-0.03837558627128601,0.07057790458202362,0.013425327837467194,0.08820395916700363,-0.007128414697945118,0.03213220089673996,0.41419261404779145
O=C(O)Cc1ncn2cc(Br)ccc12,O=C(O)Cc1ncn2cc(Br)ccc12,6,9,2.7876249643903623,-0.11809229850769043,0.0067175570875406265,0.008703533560037613,-0.020245395600795746,-0.10267120786011219,-0.01980087161064148,-0.07416381686925888,-0.0035049039870500565,0.38198757763975155
Cc1nc(CC(=O)O)c2ccc(Br)cn12,Cc1nc(CC(=O)O)c2ccc(Br)cn12,6,10,2.6462569461960364,0.009518574923276901,-0.06877864897251129,-0.06222573295235634,0.04297906905412674,-0.12148580700159073,0.05504579469561577,-0.021037457510828972,-0.013414882123470306,0.4091233071988596
O=C(O)Cc1ncn2c(Br)cccc12,O=C(O)Cc1ncn2c(Br)cccc12,6,9,2.8826202306625515,-0.046057216823101044,0.09546583145856857,0.03003065660595894,0.04079163819551468,0.07943927124142647,0.05886802822351456,-0.026940666139125824,0.04711693152785301,0.3769516728624535
Cc1nc(CC(=O)O)c2cccc(Br)n12,Cc1nc(CC(=O)O)c2cccc(Br)n12,6,10,2.9246490662710833,0.06245996803045273,0.0018711518496274948,-0.05202573910355568,0.08238843083381653,0.012305380776524544,0.10094758123159409,0.014870219863951206,0.027955055236816406,0.4025974025974026
Cc1cccn2c(C(=O)O)nc(Br)c12,Cc1cccn2c(C(=O)O)nc(Br)c12,5,9,2.88318827799983,0.05544647201895714,0.11451560258865356,-0.09158303588628769,0.02564293146133423,0.07837903872132301,0.029847782105207443,0.037011608481407166,0.01757822558283806,0.3824537354352296
Cc1nc(C(=O)O)n2cccc(Br)c12,Cc1nc(C(=O)O)n2cccc(Br)c12,5,9,2.8015907071496287,0.059854716062545776,0.3555918335914612,-0.08024902641773224,0.1095346212387085,0.3351975232362747,0.1574026644229889,0.03555990755558014,0.11855979263782501,0.3756830601092896
Cc1ccn2c(C(=O)O)nc(Br)c2c1,Cc1ccn2c(C(=O)O)nc(Br)c2c1,5,9,2.9065627719269553,0.14353670179843903,0.06779752671718597,-0.020118536427617073,0.050275206565856934,0.19121569208800793,0.053454186767339706,0.10988875478506088,0.017618678510189056,0.35749822316986496
Cc1nc(C(=O)O)n2ccc(Br)cc12,Cc1nc(C(=O)O)n2ccc(Br)cc12,5,9,2.8648931362994254,0.00491021852940321,0.3359126150608063,0.04433707147836685,0.09204071015119553,0.38515990506857634,0.1010851040482521,0.046492647379636765,0.14097076654434204,0.37698986975397974
Cc1ccc2c(Br)nc(C(=O)O)n2c1,Cc1ccc2c(Br)nc(C(=O)O)n2c1,5,9,2.857150221319669,0.13024701178073883,0.2073388397693634,0.015810035169124603,0.09353007376194,0.35339588671922684,0.12939000129699707,0.09185000509023666,0.08353777974843979,0.3684577808792743
Cc1cccc2c(Br)nc(C(=O)O)n12,Cc1cccc2c(Br)nc(C(=O)O)n12,5,9,2.9030465775949708,0.06289665400981903,0.1247038021683693,-0.028990650549530983,0.02629145234823227,0.15860980562865734,0.04863880202174187,0.062227457761764526,0.0063111502677202225,0.3635752688172043
Cc1nc(C(=O)O)n2c(Br)cccc12,Cc1nc(C(=O)O)n2c(Br)cccc12,5,9,3.0458514358945674,0.02394362911581993,0.334961473941803,-0.03745824843645096,0.11352038383483887,0.32144685462117195,0.11593122035264969,0.049398213624954224,0.13879133760929108,0.3778833107191316
O=C(O)c1ncc2cccc(Br)n12,O=C(O)c1ncc2cccc(Br)n12,5,8,3.11583590385498,0.206917867064476,0.06826400756835938,-0.05326227471232414,0.04050304368138313,0.22191959992051125,0.10609645396471024,0.10815178602933884,-0.018850766122341156,0.3250936329588015
Cc1nc2c(CC(=O)O)cccn2c1Br,Cc1nc2c(CC(=O)O)cccn2c1Br,6,10,2.5541462520121705,-0.12637437880039215,-0.09857404232025146,-0.1060878112912178,-0.04590028524398804,-0.3310362324118614,-0.04670489579439163,-0.11370083689689636,-0.060782548040151596,0.35397607318789587
Cc1nc2ccc(CC(=O)O)cn2c1Br,Cc1nc2ccc(CC(=O)O)cn2c1Br,6,10,2.4854152951641417,-0.12319520115852356,-0.07270108908414841,-0.11483887583017349,-0.023726217448711395,-0.31073516607284546,-0.03200722485780716,-0.10302378237247467,-0.042965397238731384,0.3452294246176256
Cc1nc2cccc(CC(=O)O)n2c1Br,Cc1nc2cccc(CC(=O)O)n2c1Br,6,10,2.729421674151009,0.059588946402072906,-0.06574386358261108,-0.034418076276779175,0.07322685420513153,-0.04057299345731735,0.05952227860689163,0.041017260402441025,0.009152892045676708,0.35911230665770005
O=Cc1nc2cc(Br)cnc2o1,O=Cc1nc2cc(Br)cnc2o1,3,7,3.0760714256612314,0.18847115337848663,0.0425073616206646,0.03940844535827637,0.01997826062142849,0.2703869603574276,0.051248326897621155,0.15055930614471436,-0.029025927186012268,0.30084420567920184
O=C(O)c1cc2nc[nH]c2cc1Br,O=C(O)c1cc2nc[nH]c2cc1Br,5,8,2.45603590385498,0.04905283451080322,-0.10630007088184357,0.13513481616973877,0.004032094031572342,0.07788757979869843,-0.015216781757771969,0.09237034618854523,-0.04479435086250305,0.4376612209802236
O=Cc1cc(Br)c2[nH]c(=O)[nH]c2c1,O=Cc1cc(Br)c2[nH]c(=O)[nH]c2c1,5,8,2.82578590385498,0.44315963983535767,0.13698701560497284,0.119258813560009,0.19348350167274475,0.6994054690003395,0.31383663415908813,0.2678048312664032,0.05928511172533035,0.4518647007805724
O=C(O)c1cc(Br)c2[nH]ncc2c1,O=C(O)c1cc(Br)c2[nH]ncc2c1,5,8,2.460270519239595,0.16373203694820404,-0.0398268923163414,0.06699809432029724,0.06545186042785645,0.19090323895215988,0.050362952053546906,0.1608254611492157,-0.004535296931862831,0.2984126984126984
O=C(O)Cc1ccc2n[nH]c(Br)c2c1,O=C(O)Cc1ccc2n[nH]c(Br)c2c1,6,9,2.452217863798648,0.03969213739037514,-0.07413773238658905,-0.004849584773182869,-0.01970755122601986,-0.03929517976939678,0.008884541690349579,0.017876364290714264,-0.06661833822727203,0.29959183673469386
O=CCc1cc2[nH]c(=O)[nH]c2cc1Br,O=CCc1cc2[nH]c(=O)[nH]c2cc1Br,6,9,2.870030881550127,0.4471338987350464,0.025686701759696007,-0.11514100432395935,0.11254969984292984,0.35767959617078304,0.27937376499176025,0.199065700173378,-0.07650056481361389,0.5562730627306273
Cc1nc2cc(C(=O)O)c(Br)cc2[nH]1,Cc1nc2cc(C(=O)O)c(Br)cc2[nH]1,5,9,2.380674917675945,0.005649047438055277,0.1910194605588913,0.11299532651901245,0.05170980095863342,0.309663834515959,0.047771554440259933,0.03287386894226074,0.10996663570404053,0.44844517184942717
Cn1cnc2cc(C(=O)O)c(Br)cc21,Cn1cnc2cc(C(=O)O)c(Br)cc21,5,9,2.402092731441126,0.1757233589887619,-0.018451783806085587,0.024253059178590775,0.05927684158086777,0.1815246343612671,0.06854037940502167,0.1459980607032776,-0.018997056409716606,0.4417701863354037
O=C(O)Cc1cc2[nH]cnc2cc1Br,O=C(O)Cc1cc2[nH]cnc2cc1Br,6,9,2.530810763206931,0.045314401388168335,-0.1668623685836792,-0.018266215920448303,-0.04498039931058884,-0.13981418311595917,0.014871951192617416,-0.001142844557762146,-0.13019052147865295,0.48787061994609165
Cn1cnc2cc(Br)c(C(=O)O)cc21,Cn1cnc2cc(Br)c(C(=O)O)cc21,5,9,2.407536456137482,0.2936745285987854,-0.038421351462602615,0.027808235958218575,0.09408794343471527,0.28306141309440136,0.13207894563674927,0.21521490812301636,-0.039381712675094604,0.4409509202453988
Cn1c(=O)[nH]c2cc(C=O)cc(Br)c21,Cn1c(=O)[nH]c2cc(C=O)cc(Br)c21,5,9,2.7778481970281703,0.3633480668067932,0.1880989670753479,-0.05641349032521248,0.12390518188476562,0.49503354355692863,0.26887816190719604,0.16373394429683685,0.02772016078233719,0.4597441685477803
Cn1c(=O)[nH]c2cc(C=O)c(Br)cc21,Cn1c(=O)[nH]c2cc(C=O)c(Br)cc21,5,9,2.7710635816435545,0.3744548559188843,0.2527356743812561,-0.010789159685373306,0.13471068441867828,0.6164013706147671,0.29544925689697266,0.18073484301567078,0.04697941988706589,0.47235387045813587
