smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1sc(-c2ccccc2)cc1C(=O)O,CC(C)c1sc(-c2ccccc2)cc1C(=O)O,7,11,2.1566747651466116,-0.08586925268173218,-0.1698945164680481,0.021867193281650543,-0.08534229546785355,-0.23389657586812973,-0.11839528381824493,-0.06607922166585922,-0.051970310509204865,0.1398148148148148
COCc1ccc(Sc2ccc(COC)cc2)cc1,COCc1ccc(Sc2ccc(COC)cc2)cc1,4,6,1.8634920204475947,-0.07081425935029984,-0.0407455712556839,0.04716474562883377,0.0053569599986076355,-0.06439508497714996,-0.03272813931107521,-0.014451267197728157,0.016791820526123047,0.13513513513513514
Cc1cccc(-c2ccc(S(=O)O)cc2)c1,Cc1cccc(-c2ccc(S(=O)O)cc2)c1,8,11,2.3589438539599996,0.004987574182450771,0.12194989621639252,0.01312929019331932,0.013523866422474384,0.1400667605921626,0.05544823408126831,0.0015790918841958046,0.014350183308124542,0.13109243697478992
CC=Cc1ccc2sc(C(=O)OC)cc2c1,CC=Cc1ccc2sc(C(=O)OC)cc2c1,8,13,2.321173090732948,0.33511096239089966,-0.08388587087392807,-0.12097661942243576,0.011110667139291763,0.13024847209453583,0.10793495178222656,0.11122901737689972,-0.07739914953708649,0.18823529411764706
CCc1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,CCc1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,9,13,1.5975037336842224,0.016186058521270752,-0.015110861510038376,0.33653485774993896,0.004712088033556938,0.33761005476117134,0.002207258716225624,0.06620414555072784,0.052214615046978,0.1375515818431912
OCCc1ccc(Sc2ccc(CCO)cc2)cc1,OCCc1ccc(Sc2ccc(CCO)cc2)cc1,5,6,1.957691181286755,0.09235144406557083,0.14175139367580414,-0.15498022735118866,0.019136767834424973,0.07912261039018631,0.11438687145709991,-0.019118497148156166,-0.022279299795627594,0.14978902953586498
CC[C@@H](C)C=Cc1cccc2sc(C(=O)OC)cc12,CC[C@@H](C)C=Cc1cccc2sc(C(=O)OC)cc12,11,16,2.966777848986693,0.25381767749786377,0.1660170704126358,0.08889135718345642,0.11211510747671127,0.508726105093956,0.15023885667324066,0.1574217528104782,0.10657556354999542,0.1682991985752449
O=C(S)c1ccc(O)c(C23CC4CC(CC(C4)C2)C3)c1,O=C(S)c1ccc(O)c(C23CC4CC(CC(C4)C2)C3)c1,8,11,3.8529333722453583,0.03502102941274643,0.0546286404132843,0.12235136330127716,0.035744667053222656,0.2120010331273079,0.04881737008690834,0.045790895819664,0.04206252843141556,0.16806722689075632
O=CC(CSCCO)Cc1cccc2ccccc12,O=CC(CSCCO)Cc1cccc2ccccc12,14,16,2.9514434829753444,0.18507002294063568,0.437296599149704,0.019731637090444565,0.18452531099319458,0.6420982591807842,0.31876271963119507,0.12130102515220642,0.10802602022886276,0.2977624784853701
CC=Cc1cc(CSc2ccccc2)oc1OCC,CC=Cc1cc(CSc2ccccc2)oc1OCC,10,14,2.7576388735944484,0.3521697521209717,0.2129817008972168,-0.05285760015249252,0.14993798732757568,0.512293852865696,0.25572967529296875,0.16475747525691986,0.07491680979728699,0.15015641293013557
CC(=O)c1cc(CSc2ccccc2)oc1C,CC(=O)c1cc(CSc2ccccc2)oc1C,7,12,2.0982117741482487,0.14287948608398438,0.09411932528018951,-0.16706058382987976,0.07268539816141129,0.06993822753429413,0.14762476086616516,0.054925933480262756,-0.03600659221410751,0.15304948216340622
CCc1ccccc1Sc1cc(OC)ccc1OC,CCc1ccccc1Sc1cc(OC)ccc1OC,11,16,1.9514771486527245,0.04263617843389511,-0.08455395698547363,0.024376623332500458,0.031125400215387344,-0.017541155219078064,0.007148854434490204,0.06804941594600677,-0.02641000971198082,0.15024630541871922
CSCOc1ccc(OCc2ccccc2)c(C)c1,CSCOc1ccc(OCc2ccccc2)c(C)c1,10,14,1.888027405062978,0.11743979156017303,0.033376023173332214,0.057703129947185516,0.053261809051036835,0.20851894468069077,0.04037417471408844,0.1038035899400711,0.04361686855554581,0.13608562691131498
C#CC=CCC(Sc1ccccc1)C(=O)O,C#CC=CCC(Sc1ccccc1)C(=O)O,9,11,3.2825100078061524,-0.11575223505496979,0.1492013931274414,0.04056306555867195,-0.005353497341275215,0.07401222363114357,0.024350715801119804,-0.11620964109897614,0.09166885912418365,0.13213703099510604
C=CCOc1cc(=S)oc2ccccc12,C=CCOc1cc(=S)oc2ccccc12,8,12,2.5244522601277097,-0.014897692017257214,0.16038313508033752,0.1010686606168747,0.010752718895673752,0.246554103679955,-0.001154651865363121,0.005764715373516083,0.10371797531843185,0.1623740201567749
C=CCOc1ccc2oc(=S)ccc2c1,C=CCOc1ccc2oc(=S)ccc2c1,8,12,2.573657626854006,0.0008365013636648655,0.030337611213326454,0.06914128363132477,0.0033681467175483704,0.10031539620831609,-0.048194628208875656,0.034672439098358154,0.061231017112731934,0.15968586387434555
C=CCOc1ccc2ccc(=S)oc2c1,C=CCOc1ccc2ccc(=S)oc2c1,8,12,2.6229756948325385,-0.09060271084308624,0.17411260306835175,0.06937357783317566,-0.020311005413532257,0.15288347005844116,-0.04656490311026573,-0.03434069827198982,0.09546294063329697,0.15889029003783103
CCCCCCSC1=CC(=O)c2ccccc2C1=O,CCCCCCSC1=CC(=O)c2ccccc2C1=O,11,16,2.259846379421953,0.23037824034690857,-0.12624171376228333,0.12954118847846985,0.052654024213552475,0.2336777150630951,0.06329096108675003,0.17339468002319336,-0.022168030962347984,0.15566037735849056
CCCCCCCSC1=CC(=O)c2ccccc2C1=O,CCCCCCCSC1=CC(=O)c2ccccc2C1=O,12,17,2.259445350047308,0.21192024648189545,-0.1397474855184555,0.12256556004285812,0.043941739946603775,0.19473832100629807,0.048538438975811005,0.16545532643795013,-0.03103705123066902,0.1553672316384181
CCCc1ccc(S(=O)(=O)c2ccccc2)cc1,CCCc1ccc(S(=O)(=O)c2ccccc2)cc1,8,11,1.5543122585711018,0.18685109913349152,0.3207213282585144,-0.023702368140220642,0.11385825276374817,0.4838700592517853,0.202458456158638,0.08571477979421616,0.110536590218544,0.1447587354409318
Cc1ccc(/C=C/c2ccc(O)c(O)c2)s1,Cc1ccc(/C=C/c2ccc(O)c(O)c2)s1,10,13,2.299077706117563,0.27837634086608887,0.04151726886630058,0.1634831577539444,0.10297177731990814,0.48337676748633385,0.15290680527687073,0.1872349977493286,0.04635653272271156,0.13787878787878788
CCOC(=O)/C=C\C#Cc1ccc(SC)cc1,CCOC(=O)/C=C\C#Cc1ccc(SC)cc1,7,12,2.5500665818405572,0.20538100600242615,0.18918845057487488,-0.0033316072076559067,0.06797796487808228,0.3912378493696451,0.1550755798816681,0.11029306054115295,0.02735891193151474,0.18386491557223264
O=S1(=O)Cc2ccccc2C2C=CC=CC21,O=S1(=O)Cc2ccccc2C2C=CC=CC21,11,13,3.859696634057163,0.04873288795351982,0.30788421630859375,0.10105432569980621,0.07898324728012085,0.4576714299619198,0.18832813203334808,0.01053914800286293,0.09553991258144379,0.17518248175182483
CCc1cccc(S(=O)(=O)c2cccc(CC)c2)c1,CCc1cccc(S(=O)(=O)c2cccc(CC)c2)c1,6,8,1.8202173034664622,-0.14451009035110474,-0.05753275007009506,0.15372586250305176,-0.050102364271879196,-0.04831697791814804,-0.11527945101261139,-0.022327188402414322,-0.000852338969707489,0.14947683109118087
CC(C)(C)c1ccc(Sc2ccc(O)c(O)c2)cc1,CC(C)(C)c1ccc(Sc2ccc(O)c(O)c2)cc1,8,12,2.111001606246411,0.09370100498199463,-0.036847569048404694,0.005710063502192497,0.031106628477573395,0.06256349943578243,0.04543991759419441,0.043570831418037415,0.0026562344282865524,0.13911620294599017
CC(C)(C)c1ccc(Sc2ccc(O)cc2)cc1O,CC(C)(C)c1ccc(Sc2ccc(O)cc2)cc1O,8,12,2.3087433222227425,0.005373895168304443,-0.0888272225856781,0.1289319097995758,-0.002768581733107567,0.04547858238220215,-0.03500601276755333,0.007494200021028519,0.042942922562360764,0.14393939393939395
CC(C)(C)c1ccc(-c2scc3c2OCCO3)cc1,CC(C)(C)c1ccc(-c2scc3c2OCCO3)cc1,6,12,2.394979712755287,0.06212591379880905,0.0851898193359375,-0.04094338417053223,0.0410359650850296,0.10637234896421432,0.040818165987730026,0.02496185153722763,0.05857840180397034,0.1567717996289425
CCc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1C,CCc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1C,9,14,1.7734669908617953,0.06851007044315338,0.045765671879053116,0.17995202541351318,-0.00453787948936224,0.2942277677357197,0.05798963084816933,0.040689148008823395,0.010449313558638096,0.1479944674965422
C/C=C(/C)c1ccc2sc(C(=O)OC)cc2c1,C/C=C(/C)c1ccc2sc(C(=O)OC)cc2c1,8,14,2.4217549615459575,0.2281421422958374,-0.12057355046272278,-0.050785552710294724,0.028564218431711197,0.0567830391228199,0.05666032433509827,0.10187585651874542,-0.04688035696744919,0.1860236220472441
C/C=C(\CC)c1ccc2sc(C(=O)OCC)cc2c1,C/C=C(\CC)c1ccc2sc(C(=O)OCC)cc2c1,10,16,2.51375808721102,0.47437790036201477,0.15839725732803345,-0.14197851717472076,0.15822330117225647,0.49079664051532745,0.3217048645019531,0.22947920858860016,-0.024764450266957283,0.1891891891891892
CCOC(=O)c1ccc(-c2cccs2)c(C)c1,CCOC(=O)c1ccc(-c2cccs2)c(C)c1,9,14,1.813203120302095,0.29314351081848145,0.1829037070274353,-0.009022338315844536,0.13315007090568542,0.4670248795300722,0.21492698788642883,0.16852959990501404,0.059006448835134506,0.1579520697167756
CC(C)c1cc(C(=O)c2cccs2)cc(C(C)C)c1O,CC(C)c1cc(C(=O)c2cccs2)cc(C(C)C)c1O,7,11,2.380800410776054,-0.18765860795974731,-0.17164725065231323,-0.0263510774821043,-0.10347060114145279,-0.38565693609416485,-0.14365893602371216,-0.09737778455018997,-0.10752247273921967,0.14285714285714285
O=S1(=O)c2ccccc2C2C=CC=CC21,O=S1(=O)c2ccccc2C2C=CC=CC21,10,12,3.7940033355356135,-0.0529751256108284,-0.019378796219825745,0.1110512986779213,0.007123701274394989,0.03869737684726715,0.024187371134757996,-0.023531783372163773,0.012140914797782898,0.1484806629834254
CCC(C)C(=O)OC(C)c1ccc2ccccc2c1S,CCC(C)C(=O)OC(C)c1ccc2ccccc2c1S,13,17,3.151944945282998,0.3205968737602234,0.34792613983154297,0.06093241274356842,0.21531596779823303,0.7294554263353348,0.2962467670440674,0.24168476462364197,0.13332173228263855,0.2411764705882353
CCC(C)c1ccc(C(=O)OC(C)c2ccsc2)cc1,CCC(C)c1ccc(C(=O)OC(C)c2ccsc2)cc1,11,15,2.8342174777505296,0.17917338013648987,0.2033817619085312,-0.10349462926387787,0.12311127781867981,0.2790605127811432,0.17261269688606262,0.1288074254989624,0.0372735895216465,0.14355828220858896
CC(C)c1ccccc1-c1cccc(S(C)(=O)=O)c1,CC(C)c1ccccc1-c1cccc(S(C)(=O)=O)c1,11,15,1.7989625529919735,-0.10491141676902771,-0.05977261811494827,0.35576534271240234,-0.03454934433102608,0.19108130782842636,-0.07131151109933853,0.0015170201659202576,0.05794009938836098,0.1347678369195923
CC1=CC2CS(=O)(=O)Cc3cc(C)ccc3C2C=C1,CC1=CC2CS(=O)(=O)Cc3cc(C)ccc3C2C=C1,12,16,3.975183743237954,0.11434108763933182,0.28193724155426025,0.041211437433958054,0.04472573846578598,0.4374897666275501,0.1511887013912201,0.028817124664783478,0.07325077801942825,0.17033773861967694
O=C(O)c1sc2ccccc2c1C1CC1,O=C(O)c1sc2ccccc2c1C1CC1,7,11,2.1647814704522688,-0.12057419121265411,0.04918377101421356,0.14933325350284576,-0.012052908539772034,0.07794283330440521,-0.0662950873374939,-0.04220215231180191,0.09534488618373871,0.16888519134775373
Cc1cc(C)cc(S(=O)(=O)c2ccc(C)c(C)c2)c1,Cc1cc(C)cc(S(=O)(=O)c2ccc(C)c(C)c2)c1,8,13,1.9034851426195392,-0.018376247957348824,0.06453531980514526,-0.01989945024251938,0.019383057951927185,0.02625962160527706,0.01482834480702877,0.006104235537350178,0.012036722153425217,0.14264919941775836
COc1ccc2cc(C(=O)C3CCCCCC3)sc2c1,COc1ccc2cc(C(=O)C3CCCCCC3)sc2c1,9,14,2.128905981067831,0.07150968164205551,-0.11859939247369766,-0.056933388113975525,-0.09870041906833649,-0.10402309894561768,-0.08977589011192322,0.029818009585142136,-0.11012150347232819,0.1624548736462094
CC(C)(C)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,CC(C)(C)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,6,11,1.659395282570923,-0.03821991756558418,0.16478107869625092,0.04726812243461609,-0.06905350834131241,0.17382928356528282,0.020260700955986977,-0.07383856177330017,0.0026326272636651993,0.1437037037037037
Cc1cc(C(=O)O)ccc1-c1cscc1C,Cc1cc(C(=O)O)ccc1-c1cscc1C,8,13,2.1813869368867937,0.2038339078426361,0.27072277665138245,0.0019085919484496117,0.16089887917041779,0.47646527644246817,0.18555393815040588,0.15324774384498596,0.13763821125030518,0.14750290360046459
Cc1cscc1-c1c(C)cc(C(=O)O)cc1C,Cc1cscc1-c1c(C)cc(C(=O)O)cc1C,6,11,2.3577394915395544,-0.02868601866066456,0.15732267498970032,0.09994412958621979,0.09662564098834991,0.22858078591525555,0.05747015029191971,0.03148765116930008,0.13844870030879974,0.14977477477477477
Cc1cc(C(=O)O)cc(C)c1-c1ccsc1,Cc1cc(C(=O)O)cc(C)c1-c1ccsc1,6,10,2.1119201536700096,-0.013797719031572342,0.150464728474617,-0.017369065433740616,0.04056590795516968,0.11929794400930405,0.048423636704683304,-0.001226404681801796,0.059321410953998566,0.15188335358444716
[3H]Cc1cc(C)ccc1-c1ccc(C)cc1S([3H])(=O)=O,[3H]Cc1cc(C)ccc1-c1ccc(C)cc1S([3H])(=O)=O,11,15,3.7360773338529754,0.11933133006095886,0.12946894764900208,-0.11015217751264572,0.054479777812957764,0.13864810019731522,0.11344575881958008,0.03293537721037865,0.014567626640200615,0.14560439560439561
O=C(CCc1ccco1)CSc1ccccc1,O=C(CCc1ccco1)CSc1ccccc1,9,12,2.046563197225172,-0.07704578340053558,-0.1880003809928894,-0.1385086625814438,-0.1376749724149704,-0.4035548269748688,-0.11343149840831757,-0.11717206984758377,-0.1461038887500763,0.12300319488817892
Cc1ccc(CCC(=O)CSc2ccccc2)o1,Cc1ccc(CCC(=O)CSc2ccccc2)o1,9,13,2.1194512248084827,0.20073556900024414,-0.12470048666000366,-0.09545165300369263,0.036363258957862854,-0.01941657066345215,0.06867270171642303,0.10751540958881378,-0.0872681587934494,0.12965722801788376
CCOC(=O)c1csc(-c2ccccc2)c1,CCOC(=O)c1csc(-c2ccccc2)c1,7,11,1.853666535549003,0.06733851134777069,0.2993695139884949,0.037944529205560684,0.026361096650362015,0.40465255454182625,0.09413011372089386,1.4772173017263412e-05,0.12377286702394485,0.1445358401880141
COC(=O)c1cc(C)ccc1-c1cccs1,COC(=O)c1cc(C)ccc1-c1cccs1,8,13,1.877628475348331,0.12924551963806152,0.19536694884300232,-0.11553443223237991,0.07034139335155487,0.20907803624868393,0.13224616646766663,0.033318858593702316,0.058120012283325195,0.14600550964187328
CC1=CC(=O)Cc2cc(CC(=O)CS)ccc21,CC1=CC(=O)Cc2cc(CC(=O)CS)ccc21,9,14,2.842407007372472,0.12642931938171387,0.05216556414961815,-0.09169304370880127,0.03392133116722107,0.08690183982253075,0.0942353829741478,0.08725005388259888,-0.07896220684051514,0.14736842105263157
O=C(CS)Cc1cccc2c(O)cccc12,O=C(CS)Cc1cccc2c(O)cccc12,10,13,2.211490013809872,0.03225496783852577,-0.16591030359268188,0.1417713165283203,0.11374105513095856,0.0081159807741642,0.047744546085596085,0.10122010111808777,0.02495744451880455,0.2552870090634441
Cc1ccc(-c2cccc(S(=O)(=O)C(C)(C)C)c2)cc1,Cc1ccc(-c2cccc(S(=O)(=O)C(C)(C)C)c2)cc1,8,13,1.8918773338529764,-0.117771215736866,0.2046888768672943,0.007863413542509079,0.02758418768644333,0.0947810746729374,0.012482404708862305,-0.06694157421588898,0.11020048707723618,0.12942612942612944
Cc1ccc(-c2ccc(S(=O)(=O)C(C)(C)C)cc2)cc1,Cc1ccc(-c2ccc(S(=O)(=O)C(C)(C)C)cc2)cc1,6,11,1.8134440005196417,-0.11354482173919678,0.143167644739151,-0.06707140803337097,-0.016235051676630974,-0.03744858503341675,0.004524783231317997,-0.10508344322443008,0.04320824146270752,0.12816901408450704
COc1ccc(C)c(CC(=O)c2cccs2)c1,COc1ccc(C)c(CC(=O)c2cccs2)c1,9,14,1.9308435049174797,-0.0016606152057647705,-0.14177817106246948,-0.08355244994163513,-0.03795900568366051,-0.22699123620986938,-0.03229078650474548,0.0036553097888827324,-0.11673454940319061,0.13736263736263737
O=C(Cc1ccccc1S)c1ccco1,O=C(Cc1ccccc1S)c1ccco1,9,12,2.356781777122343,-0.14360311627388,-0.048384372144937515,-0.02328771911561489,-0.06633678078651428,-0.2152752075344324,-0.04631643742322922,-0.09605788439512253,-0.0780060663819313,0.1537433155080214
C=C1CCCCC(C)=C1Sc1ccccc1C(=O)O,C=C1CCCCC(C)=C1Sc1ccccc1C(=O)O,11,16,2.695187114787217,0.09834977239370346,0.08592148125171661,-0.10215197503566742,0.023275725543498993,0.08211927860975266,0.049121417105197906,-0.018067315220832825,0.06273319572210312,0.15769593956562794
C=C1CCC(C)=C1Sc1ccccc1C(=O)O,C=C1CCC(C)=C1Sc1ccccc1C(=O)O,9,14,2.771676729140065,0.12548837065696716,-0.010542711243033409,-0.116895891726017,0.02113903872668743,-0.0019502323120832443,0.042169395834207535,0.0004979204386472702,0.019285589456558228,0.15643564356435644
CC(C)c1ccc(-c2ccccc2S(C)(=O)=O)cc1,CC(C)c1ccc(-c2ccccc2S(C)(=O)=O)cc1,9,13,1.6989347423410859,0.08297856152057648,0.0015950626693665981,0.279897004365921,0.03802543133497238,0.3644706285558641,0.04714632034301758,0.09761428833007812,0.05816243588924408,0.15449101796407186
CC(C)c1cccc(OC(=O)c2cccs2)c1,CC(C)c1cccc(OC(=O)c2cccs2)c1,9,13,1.88436946645594,-0.17909690737724304,-0.03403160721063614,-0.050140656530857086,-0.05333751067519188,-0.26326917111873627,-0.12219251692295074,-0.0908900797367096,0.00028008222579956055,0.12745098039215685
Cc1cccc(S(=O)(=O)c2ccc(C)c(C)c2)c1,Cc1cccc(S(=O)(=O)c2ccc(C)c(C)c2)c1,10,15,1.7400226473419949,-0.1346840262413025,0.10407876968383789,-0.004982401616871357,-0.01555624045431614,-0.03558765817433596,-0.04309244453907013,-0.05864451825618744,0.03262786194682121,0.14434523809523808
CCOC(=O)C(C)(C)Sc1ccc2ccccc2c1,CCOC(=O)C(C)(C)Sc1ccc2ccccc2c1,10,15,2.127110772261817,0.530058741569519,0.507038950920105,0.24843701720237732,0.3543861210346222,1.2855347096920013,0.4749889671802521,0.38772279024124146,0.2645111680030823,0.21630094043887146
CC(=O)c1csc(-c2ccc(C)cc2)c1O,CC(=O)c1csc(-c2ccc(C)cc2)c1O,6,11,2.1566400837399406,-0.10217392444610596,-0.13096174597740173,-0.0014343000948429108,-0.03272559493780136,-0.2345699705183506,-0.08023938536643982,-0.021167704835534096,-0.06377200037240982,0.15151515151515152
CC(=O)C(C)c1ccc(C(=O)C2C=CCS2)cc1,CC(=O)C(C)c1ccc(C(=O)C2C=CCS2)cc1,9,13,3.6854030094499093,0.06911434978246689,0.01795555278658867,-0.1187451034784317,0.03504110127687454,-0.031675200909376144,0.04588964581489563,0.07034611701965332,-0.06545587629079819,0.15594059405940594
COc1ccc(/C=C/c2cc(C)c(C)c(OC)c2)s1,COc1ccc(/C=C/c2cc(C)c(C)c(OC)c2)s1,10,16,2.5500141104330805,0.22796669602394104,0.019153669476509094,-0.14808320999145508,0.027287226170301437,0.09903715550899506,0.09408466517925262,0.07146598398685455,-0.02774534747004509,0.13747228381374724
Cc1sc(-c2ccccc2)c2c1OCCO2,Cc1sc(-c2ccccc2)c2c1OCCO2,6,11,2.323093483531638,0.1177077442407608,0.12128453701734543,0.01785072684288025,0.11399488151073456,0.2568430081009865,0.10237741470336914,0.0974188894033432,0.10279068350791931,0.14490311710193765
COC(=O)c1sc(-c2ccccc2)cc1CC(C)C,COC(=O)c1sc(-c2ccccc2)cc1CC(C)C,8,13,2.086256780970091,0.18117672204971313,-0.029636627063155174,0.1333235502243042,0.04334960877895355,0.28486364521086216,0.0439891591668129,0.13567516207695007,0.02764180116355419,0.15699658703071673
CC(C)Cc1cc(-c2ccccc2)sc1C(=O)O,CC(C)Cc1cc(-c2ccccc2)sc1C(=O)O,8,12,2.0830578875303765,0.022650085389614105,0.07190027087926865,0.04794894903898239,-0.018829345703125,0.14249930530786514,-0.003841530531644821,0.010683290660381317,0.024812500923871994,0.15813528336380256
CCOC(C)COc1ccc(Sc2ccccc2)cc1,CCOC(C)COc1ccc(Sc2ccccc2)cc1,10,13,2.4328323941622543,0.010725399479269981,0.04178127646446228,-0.06484653800725937,-0.03957327455282211,-0.012339862063527107,-0.023250171914696693,-0.046976249665021896,0.01609579473733902,0.12412587412587413
C[C@@H](Cc1ccccc1)CS(=O)(=O)c1ccccc1,C[C@@H](Cc1ccccc1)CS(=O)(=O)c1ccccc1,10,12,2.235844322136183,0.13757449388504028,0.3817268908023834,0.018038220703601837,0.10749561339616776,0.5373396053910255,0.2126745879650116,0.06671260297298431,0.11425787955522537,0.1380813953488372
CCc1sc(C(=O)OC)cc1-c1ccccc1,CCc1sc(C(=O)OC)cc1-c1ccccc1,7,12,2.028095427994403,0.25615257024765015,-0.10258929431438446,0.2766042649745941,0.1027776449918747,0.4301675409078598,0.08341401815414429,0.22123461961746216,0.059563618153333664,0.1528046421663443
COC(=O)c1ccc(-c2cscc2C)c(C)c1,COC(=O)c1ccc(-c2cscc2C)c(C)c1,8,14,2.16276118085856,0.20020395517349243,0.019583219662308693,-0.10679716616868973,0.07697226107120514,0.1129900086671114,0.08515728265047073,0.13141801953315735,-0.008264236152172089,0.14757709251101322
COC(=O)c1sc(C)c(-c2ccccc2)c1C,COC(=O)c1sc(C)c(-c2ccccc2)c1C,6,12,1.9755435049174803,-0.11898642033338547,-0.07800072431564331,-0.121412493288517,-0.11647288501262665,-0.3183996379375458,-0.11903101205825806,-0.10725009441375732,-0.09172078967094421,0.13769363166953527
CCCc1sc(C(=O)OC)cc1-c1ccccc1,CCCc1sc(C(=O)OC)cc1-c1ccccc1,8,13,2.0687267382091097,0.26840847730636597,0.07446075975894928,0.19192513823509216,0.12184859812259674,0.5347943753004074,0.1330384910106659,0.19233925640583038,0.11686012148857117,0.14990859232175502
COC(=O)c1cc(-c2ccccc2)c(C(C)C)s1,COC(=O)c1cc(-c2ccccc2)c(C(C)C)s1,7,12,2.163371118299608,-0.047645069658756256,-0.08433854579925537,0.1837805062532425,-0.04875008761882782,0.051796890795230865,-0.10690739750862122,0.011818962171673775,0.030004387721419334,0.152014652014652
CCC(C)c1ccc(-c2scc3c2OCCO3)cc1,CCC(C)c1ccc(-c2scc3c2OCCO3)cc1,9,14,2.855386420038281,0.10163921117782593,0.09124359488487244,-0.0972336009144783,0.033950477838516235,0.09564920514822006,0.07592912018299103,0.0341791994869709,0.004949139431118965,0.15679124886052873
CCS(=O)(=O)c1ccccc1-c1ccccc1,CCS(=O)(=O)c1ccccc1-c1ccccc1,9,12,1.6426560049174803,0.09978999197483063,-0.08941835910081863,0.28356796503067017,0.05892439931631088,0.29393959790468216,0.0486995130777359,0.09915658831596375,0.06573541462421417,0.12515042117930206
CCc1cccc(CS(=O)(=O)c2ccccc2)c1,CCc1cccc(CS(=O)(=O)c2ccccc2)c1,10,13,1.6659882766706495,0.044282346963882446,0.1906362771987915,0.13332611322402954,0.05449558049440384,0.3682447373867035,0.06414293497800827,0.049112312495708466,0.1190829873085022,0.16855524079320114
CCS(=O)(=O)c1ccc(-c2cccc(C(C)C)c2)cc1,CCS(=O)(=O)c1ccc(-c2cccc(C(C)C)c2)cc1,10,14,1.7834976135732568,0.15477406978607178,-0.07689826935529709,0.1708936244249344,0.06867434084415436,0.24876942485570908,0.06736558675765991,0.1354273557662964,0.01948988065123558,0.13570487483530963
O=CC1=CC2C(=O)C3=CC=CCC3SC2C1,O=CC1=CC2C(=O)C3=CC=CCC3SC2C1,10,13,4.993148262671999,0.12190060317516327,0.06684508174657822,0.054542869329452515,0.03290072828531265,0.243288554251194,0.10372914373874664,0.08924101293087006,-0.036457471549510956,0.15270935960591134
O=C(O)CCCc1cc(-c2ccccc2)cs1,O=C(O)CCCc1cc(-c2ccccc2)cs1,9,12,1.9192603024057053,-0.030135050415992737,-0.05336269363760948,-0.03696071729063988,-0.1226264238357544,-0.1204584613442421,-0.09674728661775589,-0.07867984473705292,-0.06474180519580841,0.13550135501355012
c1ccc2cc(SCCC3OCCO3)ccc2c1,c1ccc2cc(SCCC3OCCO3)ccc2c1,11,14,2.323859015735504,0.5255115628242493,0.3218226730823517,0.18556463718414307,0.34873050451278687,1.032898873090744,0.4425857961177826,0.3542042374610901,0.23550869524478912,0.1963302752293578
CCOc1ccc(-c2ccsc2C=O)cc1,CCOc1ccc(-c2ccsc2C=O)cc1,7,11,2.14649161916104,0.19818386435508728,-0.09314681589603424,-0.08438576012849808,0.061240218579769135,0.020651288330554962,0.07536149770021439,0.11462144553661346,-0.04695615544915199,0.138996138996139
COC(=O)/C=C(/C)c1csc2ccccc12,COC(=O)/C=C(/C)c1csc2ccccc12,8,13,2.330773090732947,0.2643628716468811,-0.18211662769317627,0.09159085154533386,0.04318735748529434,0.1738370954990387,0.06893830001354218,0.16754141449928284,-0.056991685181856155,0.18106995884773663
CCOC(=O)/C=C(/C)c1cc2ccccc2s1,CCOC(=O)/C=C(/C)c1cc2ccccc2s1,9,14,2.284263697225171,0.3814049959182739,-0.09050815552473068,0.22349488735198975,0.12328727543354034,0.514391727745533,0.17290979623794556,0.26209110021591187,0.010031383484601974,0.180931744312026
CCOC(=O)/C=C(/C)c1csc2ccccc12,CCOC(=O)/C=C(/C)c1csc2ccccc12,9,14,2.29570696645594,0.4174802303314209,-0.0008836761116981506,0.21648041903972626,0.15136471390724182,0.633076973259449,0.22128605842590332,0.2760257422924042,0.04472987353801727,0.18413021363173956
O=C(O)C1(Cc2cc3ccccc3s2)CC1,O=C(O)C1(Cc2cc3ccccc3s2)CC1,8,12,2.4144900138098695,0.0005214260891079903,-0.022412380203604698,0.2578519582748413,-0.024884451180696487,0.2359610041603446,-0.05258271470665932,0.059901896864175797,0.04567866772413254,0.1686746987951807
Oc1cc(OCc2ccccc2)ccc1CS,Oc1cc(OCc2ccccc2)ccc1CS,10,12,1.9363560637871817,-0.18991601467132568,0.15371611714363098,0.1260761320590973,-0.008935488760471344,0.08987623453140259,-0.06472785770893097,-0.08738141506910324,0.1351580023765564,0.18983050847457628
CC(C)C(C(=O)O)c1ccc(-c2ccccc2)s1,CC(C)C(C(=O)O)c1ccc(-c2ccccc2)s1,9,12,2.6332624969112732,-0.01920359581708908,0.08783674240112305,0.10294441878795624,0.026767179369926453,0.1715775653719902,-0.024887744337320328,0.053237129002809525,0.0775163397192955,0.14453125
CC(C)(CC(=O)O)c1ccc(-c2ccccc2)s1,CC(C)(CC(=O)O)c1ccc(-c2ccccc2)s1,8,12,2.259252964453454,-0.053716953843832016,-0.026741519570350647,0.1365041881799698,-0.04559454694390297,0.056045714765787125,-0.04733600839972496,0.0021331943571567535,-0.021891634911298752,0.13276231263383298
