smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1c(Br)cc(N)cc1Br,CCOC(=O)c1c(Br)cc(N)cc1Br,4,7,2.361820710432264,0.14425666630268097,0.06085952743887901,-0.10847200453281403,0.07907715439796448,0.09664418920874596,0.12224118411540985,0.041707538068294525,0.02355974167585373,0.2712700369913687
CCOC(=O)Cc1cc(N)c(Br)cc1Br,CCOC(=O)Cc1cc(N)c(Br)cc1Br,6,10,2.3225704264962257,0.16447052359580994,-0.07981693744659424,-0.13773326575756073,0.047273457050323486,-0.05307967960834503,0.11533954739570618,0.012769073247909546,-0.033497098833322525,0.30984204131227217
CCOC(=O)c1cc(N)cc(Br)c1Br,CCOC(=O)c1cc(N)cc(Br)c1Br,5,9,2.317299712511266,0.09861917048692703,-0.012486230581998825,-0.1661592423915863,0.027922751381993294,-0.0800263024866581,0.06166933849453926,-0.0024610497057437897,-0.025727637112140656,0.29699666295884314
CCOC(=O)Cc1c(N)ccc(Br)c1Br,CCOC(=O)Cc1c(N)ccc(Br)c1Br,6,10,2.431148503419301,-0.15594473481178284,0.03899068385362625,-0.1518252193927765,-0.11687573045492172,-0.2687792703509331,-0.06819309294223785,-0.1914956271648407,-0.046123798936605453,0.2778993435448578
CCOC(=O)c1cc(N)c(Br)cc1Br,CCOC(=O)c1cc(N)c(Br)cc1Br,5,9,2.1967296501412026,0.09161838889122009,-0.016897045075893402,-0.09768781065940857,0.06723996251821518,-0.02296646684408188,0.07461978495121002,0.018018120899796486,0.022310424596071243,0.29667812142038946
CCOC(=O)Cc1ccc(Br)c(Br)c1N,CCOC(=O)Cc1ccc(Br)c(Br)c1N,6,10,2.459003503419302,-0.06959757208824158,0.1568758189678192,-0.07338684797286987,-0.027217796072363853,0.013891398906707764,0.043886393308639526,-0.12161802500486374,0.025512078776955605,0.2376126126126126
CCOC(=O)Cc1cc(Br)cc(Br)c1N,CCOC(=O)Cc1cc(Br)cc(Br)c1N,6,10,2.2870135034193027,0.13000407814979553,0.03365428000688553,-0.055222779512405396,0.05748432129621506,0.10843557864427567,0.13746903836727142,0.007474754936993122,0.01216649729758501,0.2491186839012926
CCOC(=O)Cc1c(Br)ccc(Br)c1N,CCOC(=O)Cc1c(Br)ccc(Br)c1N,6,10,2.457210426496225,-0.04361417889595032,0.1387229859828949,-0.11170269548892975,0.006599247455596924,-0.01659388840198517,0.08992353081703186,-0.1231253519654274,0.030010059475898743,0.2636761487964989
CCOC(=O)Cc1cc(Br)c(Br)cc1N,CCOC(=O)Cc1cc(Br)c(Br)cc1N,6,10,2.3734861957269935,0.15917323529720306,0.09943103790283203,-0.08642241358757019,0.04750911146402359,0.1721818596124649,0.13419270515441895,0.03426340967416763,-0.0014014951884746552,0.2546948356807512
CCOC(=O)Cc1c(N)cc(Br)cc1Br,CCOC(=O)Cc1c(N)cc(Br)cc1Br,6,10,2.3956400418808403,0.06183553487062454,0.05938097834587097,-0.1792522817850113,-0.015214452520012856,-0.05803576856851578,0.07763504236936569,-0.0667906180024147,-0.038968175649642944,0.27209302325581397
CCOC(=O)Cc1ccc(Br)c(N)c1Br,CCOC(=O)Cc1ccc(Br)c(N)c1Br,6,10,2.443031964957763,-0.05614490807056427,-0.03362782299518585,-0.06393959373235703,-0.011207494884729385,-0.15371232479810715,0.022997267544269562,-0.1048804223537445,0.0026245713233947754,0.29432624113475175
CCOC(=O)Cc1cc(Br)cc(N)c1Br,CCOC(=O)Cc1cc(Br)cc(N)c1Br,6,10,2.434883503419302,0.17047397792339325,-0.013180546462535858,-0.15959057211875916,0.04051041230559349,-0.002297140657901764,0.13368579745292664,0.009532916359603405,-0.041077855974435806,0.2837528604118993
Nc1c(CC(=O)O)ccc(Br)c1Br,Nc1c(CC(=O)O)ccc(Br)c1Br,5,8,2.5548782115472886,0.02921530231833458,0.02909504808485508,-0.04269397258758545,0.013059647753834724,0.01561637781560421,0.08539177477359772,-0.0430777482688427,-0.012724850326776505,0.22541966426858512
Nc1c(Br)ccc(Br)c1CC(=O)O,Nc1c(Br)ccc(Br)c1CC(=O)O,5,8,2.5433777590586004,-0.014902358874678612,0.2983819842338562,-0.0565781444311142,0.08055788278579712,0.2269014809280634,0.17475257813930511,-0.07294300198554993,0.09801499545574188,0.2541176470588235
Nc1cc(Br)c(Br)cc1CC(=O)O,Nc1cc(Br)c(Br)cc1CC(=O)O,5,8,2.45426961426222,0.20457279682159424,0.07755232602357864,-0.10268224775791168,0.08920016884803772,0.1794428750872612,0.19122885167598724,0.06197425723075867,-0.004200296476483345,0.24405506883604505
Nc1cc(Br)cc(Br)c1CC(=O)O,Nc1cc(Br)cc(Br)c1CC(=O)O,5,8,2.470942012452266,0.15054643154144287,0.2299346923828125,-0.0803159773349762,0.09598065912723541,0.3001651465892792,0.20764780044555664,0.03448059409856796,0.04517341032624245,0.2590286425902864
Nc1c(Br)ccc(CC(=O)O)c1Br,Nc1c(Br)ccc(CC(=O)O)c1Br,5,8,2.536088166298418,0.02773432619869709,0.04803372919559479,-0.013272377662360668,0.06338416785001755,0.06249567773193121,0.11849942803382874,-0.029347382485866547,0.03545108437538147,0.29277566539923955
Nc1cc(Br)cc(CC(=O)O)c1Br,Nc1cc(Br)cc(CC(=O)O)c1Br,5,8,2.526501740959052,0.17671722173690796,0.011626780964434147,-0.1459052711725235,0.06064452975988388,0.04243873152881861,0.15751618146896362,0.03577178344130516,-0.040941983461380005,0.28413284132841327
Nc1cc(CC(=O)O)cc(Br)c1Br,Nc1cc(CC(=O)O)cc(Br)c1Br,5,8,2.472061921954529,0.23021994531154633,-0.09237691760063171,-0.2071617841720581,0.04290613532066345,-0.0693187564611435,0.14570066332817078,0.04816753417253494,-0.09267430007457733,0.26214833759590794
Nc1ccc(CC(=O)O)c(Br)c1Br,Nc1ccc(CC(=O)O)c(Br)c1Br,5,8,2.5713469898278305,0.05975017696619034,-0.12005571275949478,-0.1381877064704895,-0.007891220971941948,-0.19849324226379395,0.05595956742763519,-0.05108474940061569,-0.06974594295024872,0.2655086848635236
Nc1cc(Br)c(CC(=O)O)cc1Br,Nc1cc(Br)c(CC(=O)O)cc1Br,5,8,2.387282736434164,0.2158055305480957,-0.038092609494924545,-0.13808859884738922,0.0719095841050148,0.03962432220578194,0.1644996851682663,0.06038635969161987,-0.04661182686686516,0.26658163265306123
Nc1cc(Br)c(CC(=O)O)c(Br)c1,Nc1cc(Br)c(CC(=O)O)c(Br)c1,4,6,2.4905261753481938,0.2108016312122345,-0.014366241171956062,-0.08474086225032806,0.05200209096074104,0.11169452778995037,0.14851832389831543,0.06146315485239029,-0.038325488567352295,0.2719665271966527
Nc1cc(Br)c(Br)c(CC(=O)O)c1,Nc1cc(Br)c(Br)c(CC(=O)O)c1,5,8,2.559679569013351,0.24478787183761597,-0.07290524244308472,-0.08036357164382935,0.06954493373632431,0.0915190577507019,0.151007741689682,0.09183451533317566,-0.041035473346710205,0.3034134007585335
Nc1ccc(Br)c(Br)c1CC(=O)O,Nc1ccc(Br)c(Br)c1CC(=O)O,5,8,2.51271667308575,0.001840144395828247,0.11529123783111572,-0.09257720410823822,0.026566006243228912,0.02455417811870575,0.10093559324741364,-0.06979092955589294,0.021522128954529762,0.27208480565371024
COC(=O)C[C@H](N)c1cc(Br)ccc1Br,COC(=O)C[C@H](N)c1cc(Br)ccc1Br,7,10,2.6973061897232746,0.03472732752561569,-0.011647246778011322,-0.0448058620095253,-0.04054407775402069,-0.02172578126192093,-0.03767194226384163,-0.02441745065152645,-0.004418831318616867,0.23059360730593606
COC(=O)C[C@@H](N)c1cc(Br)ccc1Br,COC(=O)C[C@@H](N)c1cc(Br)ccc1Br,7,10,2.6973061897232746,0.03435029461979866,-0.01151333935558796,-0.040406547486782074,-0.036679189652204514,-0.017569592222571373,-0.03467673063278198,-0.024452771991491318,-1.009274274110794e-05,0.23059360730593606
CON(C)C(=O)c1c(Br)cccc1Br,CON(C)C(=O)c1c(Br)cccc1Br,4,7,2.5148169682285193,-0.026590123772621155,0.15108704566955566,-0.07327957451343536,0.013004489243030548,0.051217347383499146,0.044159095734357834,-0.05185224488377571,0.03832503408193588,0.21319199057714958
NC(C(=O)O)c1ccc(Br)cc1Br,NC(C(=O)O)c1ccc(Br)cc1Br,6,8,2.6999582055435685,-0.0787530168890953,0.029881857335567474,-0.08689100295305252,-0.04434894770383835,-0.13576216250658035,-0.018245331943035126,-0.09520457684993744,-0.022040970623493195,0.2323856613102596
CC(=O)Oc1c(C)ncc(CBr)c1CBr,CC(=O)Oc1c(C)ncc(CBr)c1CBr,5,10,2.9919488880346865,0.15689878165721893,-0.08524991571903229,0.7556918859481812,0.21061033010482788,0.8273407518863678,0.032033707946538925,0.36883583664894104,0.25023984909057617,0.2082616179001721
O=C1NC(=O)C2C3CC(C(Br)C3Br)C12,O=C1NC(=O)C2C3CC(C(Br)C3Br)C12,5,5,5.295415398643557,0.13097625970840454,0.04478445649147034,0.03850272670388222,0.04039517045021057,0.2142634429037571,0.11760463565587997,0.10036727786064148,-0.07081759721040726,0.162593984962406
CCCCc1cnc(C(=O)O)c(Br)c1Br,CCCCc1cnc(C(=O)O)c(Br)c1Br,6,10,2.6794411957269944,0.10364004969596863,0.1503666490316391,0.0711200088262558,0.07781614363193512,0.3251267075538635,0.07963839173316956,0.0933188647031784,0.08435820788145065,0.2147239263803681
O=CC(Cc1ccc(O)cc1)N(Br)Br,O=CC(Cc1ccc(O)cc1)N(Br)Br,6,7,3.415847624222833,-0.014875343069434166,-0.03336183354258537,-0.15558990836143494,-0.04236526042222977,-0.20382708497345448,0.025488147512078285,-0.11131639033555984,-0.04999426007270813,0.14366197183098592
O=[N+]([O-])c1ccc(Br)cc1CBr,O=[N+]([O-])c1ccc(Br)cc1CBr,4,7,2.2494117537155294,0.29318976402282715,0.30578720569610596,0.36360234022140503,0.2697460651397705,0.9625793099403381,0.28123611211776733,0.28540030121803284,0.2518099546432495,0.4764079147640791
NC(=O)c1ccc(O)c(Br)c1Br,NC(=O)c1ccc(O)c(Br)c1Br,4,7,2.5015326284053554,-0.03542163968086243,0.0032210489735007286,-0.14023694396018982,0.049216169863939285,-0.17243753466755152,-0.0013473033905029297,-0.049637570977211,0.06753607094287872,0.23636363636363636
CC(C)(Br)C(=O)Nc1cccc(Br)c1O,CC(C)(Br)C(=O)Nc1cccc(Br)c1O,6,9,2.494002941289125,-0.00397258996963501,0.11294939368963242,-0.15361587703227997,0.02280823141336441,-0.04463907331228256,0.08301540464162827,-0.08710791915655136,0.0235697440803051,0.1943231441048035
COC(=O)c1ccnc(C(Br)Br)c1,COC(=O)c1ccnc(C(Br)Br)c1,5,8,2.5377465631956397,0.1447565108537674,0.2715034484863281,0.07556245476007462,0.09030678123235703,0.49182241410017014,0.12137461453676224,0.11261865496635437,0.10931319743394852,0.17661388550548113
O=C(O)c1cccc(C(Br)Br)n1,O=C(O)c1cccc(C(Br)Br)n1,5,7,2.59799300371553,0.006795567460358143,0.27814483642578125,0.011283673346042633,0.05406245216727257,0.296224077232182,0.0999688059091568,0.005452175624668598,0.08189066499471664,0.15491183879093198
Cc1cc(Br)c([N+](=O)[O-])cc1Br,Cc1cc(Br)c([N+](=O)[O-])cc1Br,3,7,2.2945281619041147,0.7166507244110107,0.5729918479919434,0.31260213255882263,0.49628669023513794,1.6022447049617767,0.6204860210418701,0.5210272073745728,0.3450567126274109,0.3598901098901099
O=[N+]([O-])c1ccc(CCBr)c(CBr)c1,O=[N+]([O-])c1ccc(CCBr)c(CBr)c1,6,9,2.514078966258939,0.350055456161499,0.46483248472213745,0.3156529664993286,0.31305062770843506,1.130540907382965,0.35304921865463257,0.30389952659606934,0.30961087346076965,0.4885386819484241
NC(Cc1cccc(Br)c1Br)C(=O)O,NC(Cc1cccc(Br)c1Br)C(=O)O,7,9,2.7175100599379007,0.08139236271381378,0.25293242931365967,0.0057474952191114426,0.08885954320430756,0.3400722872465849,0.15282519161701202,0.04824524000287056,0.07044972479343414,0.21109770808202655
CC(Cc1ccccc1)OC(=O)N(Br)Br,CC(Cc1ccccc1)OC(=O)N(Br)Br,6,8,3.055631311674494,0.0525074303150177,-0.03740503638982773,-0.02099318988621235,-0.01806858740746975,-0.005890795961022377,-0.009391453117132187,0.017242174595594406,-0.02659548632800579,0.16475644699140402
NC(=O)COc1c(Br)cccc1Br,NC(=O)COc1c(Br)cccc1Br,4,6,2.077342167591244,-0.09491541236639023,-0.05435609444975853,0.06858620047569275,-0.0020518144592642784,-0.08068530634045601,-0.05527772381901741,-0.0312977209687233,0.03913560137152672,0.14644351464435146
O=[N+]([O-])CCc1cccc(Br)c1Br,O=[N+]([O-])CCc1cccc(Br)c1Br,5,8,2.685461288470364,0.30285680294036865,0.24819673597812653,-0.10001254826784134,0.16852758824825287,0.45104099065065384,0.2841528058052063,0.13713672757148743,0.05971720069646835,0.20680272108843537
CC1(c2cnccc2C(Br)Br)OCCO1,CC1(c2cnccc2C(Br)Br)OCCO1,6,9,3.189482569353367,0.1253594160079956,0.38528305292129517,-0.15129350125789642,0.16203412413597107,0.35934896767139435,0.22079958021640778,0.019245324656367302,0.17023485898971558,0.1931407942238267
CCOC(=O)Cc1cc(Br)c(N)c(Br)c1,CCOC(=O)Cc1cc(Br)c(N)c(Br)c1,5,8,2.215993118803917,0.1735914796590805,-0.10308627784252167,-0.05523131042718887,0.07502349466085434,0.015273891389369965,0.133305624127388,0.045964840799570084,-0.01594782993197441,0.23598435462842243
CC(=O)N(O)c1ccc(Br)cc1Br,CC(=O)N(O)c1ccc(Br)cc1Br,5,8,2.661245179873079,-0.08011297136545181,-0.11728250980377197,0.03886087238788605,-0.05172109603881836,-0.15853460878133774,-0.04484855383634567,-0.0794573500752449,-0.028895828872919083,0.23086269744835966
Nc1c(Br)cc(CC(=O)O)cc1Br,Nc1c(Br)cc(CC(=O)O)cc1Br,4,6,2.2675542296468354,0.18717917799949646,-0.003183141350746155,0.0606740266084671,0.12725909054279327,0.2446700632572174,0.18391667306423187,0.10328055918216705,0.038451485335826874,0.2288488210818308
NC(=O)Cc1cc(Br)c(O)c(Br)c1,NC(=O)Cc1cc(Br)c(O)c(Br)c1,4,6,2.276542012452264,0.08571469783782959,-0.15279510617256165,-0.06200992316007614,0.060137029737234116,-0.1290903314948082,0.07000009715557098,0.023978836834430695,-0.02429649606347084,0.19654714475431606
Cc1c(Br)cc(Br)cc1[N+](=O)[O-],Cc1c(Br)cc(Br)cc1[N+](=O)[O-],3,7,2.321135109794934,0.6426655054092407,0.18621163070201874,0.41041648387908936,0.3865537643432617,1.2392936199903488,0.4319588541984558,0.490043044090271,0.24954871833324432,0.36834733893557425
COC(=O)C(Br)c1ncccc1CBr,COC(=O)C(Br)c1ncccc1CBr,6,9,3.298078798311902,-0.024546604603528976,0.058245692402124405,0.1690375804901123,0.03269229829311371,0.20273666828870773,-0.013351703062653542,0.0144478315487504,0.12005050480365753,0.19157088122605365
COC(=O)c1cc(CBr)nc(CBr)c1,COC(=O)c1cc(CBr)nc(CBr)c1,3,6,2.7926380755706806,0.419588565826416,0.19537022709846497,0.35231709480285645,0.25419390201568604,0.9672758877277374,0.2840179204940796,0.3692064881324768,0.16488170623779297,0.17726161369193155
COc1cc(NC(=O)CBr)ccc1Br,COc1cc(NC(=O)CBr)ccc1Br,6,9,1.9618979945990205,0.04889616370201111,0.2003099024295807,-0.24828505516052246,0.0888492614030838,0.0009210109710693359,0.17371949553489685,-0.04789799451828003,0.024324357509613037,0.19253910950661854
COc1cc(Br)cc(NC(=O)CBr)c1,COc1cc(Br)cc(NC(=O)CBr)c1,6,9,2.039210545206309,0.16516053676605225,0.3512558341026306,-0.18755489587783813,0.14994637668132782,0.3288614749908447,0.2700458765029907,0.03474396467208862,0.0781131386756897,0.1967020023557126
CN(C)C(=O)c1cc(Br)c(O)c(Br)c1,CN(C)C(=O)c1cc(Br)c(O)c(Br)c1,3,6,2.1671690472305993,0.033699311316013336,0.04391356557607651,0.03980141133069992,0.1110156923532486,0.11741428822278976,0.08961530774831772,0.06817544251680374,0.06377004086971283,0.20588235294117646
O=[N+]([O-])c1ccccc1C(CBr)CBr,O=[N+]([O-])c1ccccc1C(CBr)CBr,6,8,2.624680585692138,0.160518616437912,0.30013495683670044,-0.019802385941147804,0.10959327220916748,0.4408511873334646,0.18990057706832886,0.08312411606311798,0.08469442278146744,0.2916666666666667
CC(C)(C)OC(=O)c1cc(Br)nc(Br)c1,CC(C)(C)OC(=O)c1cc(Br)nc(Br)c1,2,6,2.564273947206283,0.31775426864624023,0.2169959843158722,0.10378354787826538,0.14759348332881927,0.6385338008403778,0.23833049833774567,0.18302875757217407,0.10349332541227341,0.1571072319201995
CCCOC(=O)c1cc(Br)nc(Br)c1,CCCOC(=O)c1cc(Br)nc(Br)c1,4,7,2.488536456137483,0.47313642501831055,0.23471885919570923,0.07668211311101913,0.2189660668373108,0.7845373973250389,0.3065258264541626,0.33894574642181396,0.068143829703331,0.15862944162436549
O=CCCn1cc(Br)c(=O)c(Br)c1,O=CCCn1cc(Br)c(=O)c(Br)c1,4,6,3.264198870887947,-0.13427595794200897,0.08044704794883728,0.02212420664727688,0.00038726814091205597,-0.031704703345894814,0.0005883714184165001,-0.0938616693019867,0.05618257075548172,0.1424802110817942
CCN(C)C1=CC(=O)C(Br)=C(Br)C1=O,CCN(C)C1=CC(=O)C(Br)=C(Br)C1=O,4,9,3.3836228933844454,-0.02821268141269684,-0.16402092576026917,-0.10453952848911285,-0.09010301530361176,-0.29677313566207886,-0.06867827475070953,-0.06982241570949554,-0.11285634338855743,0.18445692883895132
COC(=O)c1cc(Br)cc(Br)c1N(C)C,COC(=O)c1cc(Br)cc(Br)c1N(C)C,4,9,2.4138550122950413,-0.013455532491207123,0.012183502316474915,0.1698533445596695,-0.008366893045604229,0.1685813143849373,-0.09128506481647491,0.07174481451511383,0.059746015816926956,0.24853228962818003
CC(=O)Nc1cc(Br)c(O)cc1Br,CC(=O)Nc1cc(Br)c(O)cc1Br,5,8,2.2986429174296408,0.16131527721881866,0.1143207922577858,0.11982904374599457,0.2027633786201477,0.39546511322259903,0.199977844953537,0.13409146666526794,0.15914082527160645,0.18786464410735124
COc1ccc(NC(=O)C(Br)Br)cc1,COc1ccc(NC(=O)C(Br)Br)cc1,5,7,1.8904008286071186,-0.006600048393011093,0.19077825546264648,-0.23339448869228363,-0.02654263749718666,-0.04921628162264824,0.06436524540185928,-0.09484054148197174,-0.032624244689941406,0.13649025069637882
COc1cccc(NC(=O)C(Br)Br)c1,COc1cccc(NC(=O)C(Br)Br)c1,7,9,1.9799927314411256,-0.04946095868945122,0.28568434715270996,0.01912052556872368,0.07634754478931427,0.2553439140319824,0.10707191377878189,-0.06652206182479858,0.1603882610797882,0.14082687338501293
CCOC(=O)c1ncc(Br)cc1CBr,CCOC(=O)c1ncc(Br)cc1CBr,5,9,2.446797589740722,0.1269577443599701,0.018252048641443253,0.20574072003364563,0.11319779604673386,0.350950513035059,0.05620252341032028,0.1658736765384674,0.10464305430650711,0.2015065913370998
CCOC(=O)CNc1ccc(Br)c(Br)c1,CCOC(=O)CNc1ccc(Br)c(Br)c1,7,10,2.0875612613930343,-0.22084976732730865,-0.05843648314476013,-0.12295269221067429,-0.10144312679767609,-0.4022389426827431,-0.11546872556209564,-0.17856961488723755,-0.04910732060670853,0.19246861924686193
NC(Cc1c(Br)cccc1Br)C(=O)O,NC(Cc1c(Br)cccc1Br)C(=O)O,6,7,2.694076380104221,0.06864757835865021,0.13981841504573822,-0.032813578844070435,0.03564859926700592,0.175652414560318,0.10618025064468384,0.01596355065703392,0.005774356424808502,0.2131578947368421
COc1ccc(Br)c(Br)c1NC(C)=O,COc1ccc(Br)c(Br)c1NC(C)=O,5,9,2.2851242447357976,0.017721517011523247,0.06849252432584763,-0.06733724474906921,0.05441110581159592,0.01887679658830166,0.056871555745601654,-0.008567579090595245,0.04911625757813454,0.213
C=CCn1c(C(=O)O)cc(Br)c1Br,C=CCn1c(C(=O)O)cc(Br)c1Br,5,8,2.895322555438689,-0.048583775758743286,0.05818715691566467,0.0129596758633852,0.029156725853681564,0.022563057020306587,0.010294944979250431,0.009317440912127495,0.02431848831474781,0.21009918845807032
COc1ccc(Br)c(NC(C)=O)c1Br,COc1ccc(Br)c(NC(C)=O)c1Br,5,9,2.2737965940081466,0.04902787506580353,0.10734675824642181,-0.05838955566287041,0.10989075899124146,0.09798507764935493,0.10728857666254044,0.012092405930161476,0.09892594069242477,0.1910828025477707
CC(=O)Nc1c(Br)cc(Br)cc1CO,CC(=O)Nc1c(Br)cc(Br)cc1CO,6,9,2.363459795671348,0.1115838810801506,0.043362781405448914,0.37814825773239136,0.14355896413326263,0.5330949202179909,0.08623196184635162,0.1888589859008789,0.16610491275787354,0.22994652406417113
CC(C)NC(=O)c1cc(Br)cc(Br)c1O,CC(C)NC(=O)c1cc(Br)cc(Br)c1O,6,9,2.125159154306875,-0.13636600971221924,0.09571276605129242,-0.023347286507487297,0.019978724420070648,-0.06400053016841412,-0.00026745256036520004,-0.10484033823013306,0.08574461191892624,0.20253164556962025
CNC(=O)c1cc(Br)cc(Br)c1O,CNC(=O)c1cc(Br)cc(Br)c1O,5,8,2.1863668993300927,-0.028014592826366425,0.006661605089902878,-0.020307142287492752,0.038869455456733704,-0.0416601300239563,0.0007406063377857208,-0.032575588673353195,0.08121033012866974,0.20022497187851518
Cc1cc(Br)c(OCC(N)=O)c(Br)c1,Cc1cc(Br)c(OCC(N)=O)c(Br)c1,4,7,2.1106439952555487,0.05307046324014664,-0.1373215615749359,0.34618687629699707,0.04737839475274086,0.2619357779622078,-0.02139155939221382,0.14590254426002502,0.05636398866772652,0.196405648267009
CNC(=O)COc1c(Br)cc(C)cc1Br,CNC(=O)COc1c(Br)cc(C)cc1Br,5,8,2.1095542726500707,0.08799346536397934,-0.15360860526561737,0.26626747846603394,0.057570114731788635,0.2006523385643959,-0.003995873034000397,0.16091734170913696,0.02323371171951294,0.19527363184079602
CONC(=O)Cc1cc(Br)ccc1Br,CONC(=O)Cc1cc(Br)ccc1Br,6,9,2.301864796218455,0.009806095622479916,-0.1200757771730423,-0.11963995546102524,-0.03494567796587944,-0.22990963701158762,0.010012771934270859,-0.054345980286598206,-0.08899228274822235,0.21106821106821108
CC(C)OC(=O)Nc1ccc(Br)cc1Br,CC(C)OC(=O)Nc1ccc(Br)cc1Br,6,9,1.9975665803423794,-0.12206795811653137,0.07038568705320358,-0.005949452519416809,-0.13257676362991333,-0.0576317235827446,-0.10903671383857727,-0.08877395838499069,-0.06246186047792435,0.19053708439897699
CCCOC(=O)Nc1ccc(Br)cc1Br,CCCOC(=O)Nc1ccc(Br)cc1Br,7,10,1.9479278655206151,-0.10755915194749832,0.13106253743171692,-0.07871618866920471,-0.06609957665205002,-0.055212803184986115,-0.04761528968811035,-0.09932766854763031,-0.0020814482122659683,0.1865482233502538
O=[N+]([O-])C(Br)c1ccccc1Br,O=[N+]([O-])C(Br)c1ccccc1Br,5,7,3.175189824634889,0.0740877240896225,0.028221650049090385,-0.0345909520983696,0.013862229883670807,0.06771842204034328,0.052768006920814514,-0.009267509914934635,0.02230715937912464,0.2849083215796897
O=C1NC(=O)C12C1CCC(C1)C2(Br)Br,O=C1NC(=O)C12C1CCC(C1)C2(Br)Br,6,8,5.370411341746108,0.1454593539237976,-0.20761629939079285,-0.040165483951568604,0.014719806611537933,-0.10232242941856384,0.0342709943652153,0.09287260472774506,-0.1140303984284401,0.1860082304526749
O=C(O)c1cnc(Br)cc1Br,O=C(O)c1cnc(Br)cc1Br,3,6,2.533624208976274,0.03483119234442711,0.22518962621688843,-0.10336948186159134,0.06569493561983109,0.1566513366997242,0.07598316669464111,-0.029184086248278618,0.12445595860481262,0.18604651162790697
O=C(CCO)Nc1ccc(Br)cc1Br,O=C(CCO)Nc1ccc(Br)cc1Br,7,9,1.9632607476354593,0.0042614564299583435,-0.18308697640895844,0.0702684074640274,-0.018885323777794838,-0.10855711251497269,-0.013689495623111725,-0.022914057597517967,-0.02732251212000847,0.19084967320261437
O=C(O)N(CCCBr)c1ccc(Br)cc1,O=C(O)N(CCCBr)c1ccc(Br)cc1,6,8,2.263164263269209,-0.02772914245724678,0.14519309997558594,-0.17587751150131226,-0.03645604848861694,-0.0584135539829731,0.0420682355761528,-0.1223556250333786,-0.012982780113816261,0.18421052631578946
CCCOc1c(Br)cc(Br)cc1C=NO,CCCOc1c(Br)cc(Br)cc1C=NO,7,10,2.532742124432435,0.1481395661830902,0.12337063252925873,-0.034906018525362015,0.07619364559650421,0.23660418018698692,0.09778568148612976,0.0902867540717125,0.04718092083930969,0.20337197049525815
CCN(C(=O)O)c1ccc(Br)cc1Br,CCN(C(=O)O)c1ccc(Br)cc1Br,6,9,2.3391803777919318,-0.09118804335594177,0.02738995850086212,-0.031713053584098816,-0.06694988906383514,-0.09551113843917847,-0.056142374873161316,-0.11932139843702316,0.017368977889418602,0.18274687854710556
CC(C)Oc1c(Br)cc(Br)cc1C=NO,CC(C)Oc1c(Br)cc(Br)cc1C=NO,6,9,2.6332123495731476,0.03401593863964081,0.09375467896461487,-0.001798311248421669,0.013087301515042782,0.125972306355834,0.019367314875125885,0.02100979909300804,0.032236456871032715,0.2097457627118644
O=C(O)N(CCBr)c1ccc(Br)cc1,O=C(O)N(CCBr)c1ccc(Br)cc1,5,7,2.296697994599022,-0.009424975141882896,0.22560074925422668,-0.22683022916316986,-0.016602929681539536,-0.010654455050826073,0.07737843692302704,-0.14018401503562927,0.014866789802908897,0.18098958333333334
Cc1cc(Br)c(Br)cc1[N+](=O)[O-],Cc1cc(Br)c(Br)cc1[N+](=O)[O-],3,7,2.2737633976361256,0.6694397926330566,0.14079692959785461,0.3719189763069153,0.3607243001461029,1.1821556985378265,0.4056794345378876,0.5091019868850708,0.20252370834350586,0.38461538461538464
CCOC(=O)c1c(Br)ccnc1Br,CCOC(=O)c1c(Br)ccnc1Br,4,8,2.4617707390198156,-0.16497549414634705,0.05482276529073715,-0.022677402943372726,-0.07379933446645737,-0.13283013179898262,-0.12127712368965149,-0.099289171397686,0.0265931598842144,0.2
NCOC(=O)C(Br)C(Br)c1ccccc1,NCOC(=O)C(Br)C(Br)c1ccccc1,7,8,3.32382258593921,-0.05246282368898392,-0.031272925436496735,-0.19702336192131042,-0.10020101070404053,-0.2807591110467911,-0.06882847845554352,-0.09375592321157455,-0.11252342164516449,0.2095006090133983
COC(=O)c1ncc(Br)cc1CBr,COC(=O)c1ncc(Br)cc1CBr,4,8,2.5220133763824517,0.18329527974128723,0.10175012052059174,0.2869323492050171,0.176022008061409,0.5719777494668961,0.12347187846899033,0.22009879350662231,0.16556008160114288,0.1974459724950884
Nc1cc(Br)c(Br)cc1OC=O,Nc1cc(Br)c(Br)cc1OC=O,4,7,2.8607324267924525,0.0694257989525795,0.05978519096970558,0.060710567981004715,0.026636432856321335,0.1899215579032898,0.002622406929731369,0.08858320862054825,0.035680484026670456,0.20051746442432083
OCC1NCCOc2c(Br)cc(Br)cc21,OCC1NCCOc2c(Br)cc(Br)cc21,8,10,3.3830438820309663,0.14938989281654358,-0.1545543074607849,0.03207888454198837,0.048430923372507095,0.02691446989774704,0.039260342717170715,0.09524132311344147,-0.01479983702301979,0.22276822276822278
O=C=NCc1cc(Br)c(Br)o1,O=C=NCc1cc(Br)c(Br)o1,2,6,3.525843413220306,-0.08229152858257294,0.2179650515317917,0.0771133080124855,0.10734198987483978,0.21278683096170425,0.08570174872875214,-0.009246744215488434,0.14877651631832123,0.12663185378590078
