smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCC1(C(=O)O)CCC1)Nc1ccccc1OCC(F)(F)F,O=C(NCC1(C(=O)O)CCC1)Nc1ccccc1OCC(F)(F)F,11,14,2.38145552588351,0.08941806107759476,0.032883185893297195,0.02658921852707863,0.06414248049259186,0.14889046549797058,0.13282009959220886,0.06068431958556175,-0.03226920962333679,0.28519593613933236
CC(C)c1ccc(C(CO)NC(=O)[C@@]23C[C@H](N)[C@@H]2C3)cc1.O=C(O)C(F)(F)F,CC(C)c1ccc(C(CO)NC(=O)[C@@]23C[C@H](N)[C@@H]2C3)cc1.O=C(O)C(F)(F)F,14,16,3.9596749690014708,0.264356791973114,0.09416629374027252,0.09769191592931747,0.12944287061691284,0.456215001642704,0.17312341928482056,0.201836496591568,0.04167652130126953,0.3373665480427046
O=C(NC1CCCc2[nH]c(=O)ccc21)[C@H]1OCCO[C@H]1C(F)(F)F,O=C(NC1CCCc2[nH]c(=O)ccc21)[C@H]1OCCO[C@H]1C(F)(F)F,12,15,4.007964318963063,-0.0011377520859241486,0.34653982520103455,0.11512076109647751,0.10259879380464554,0.4605228342115879,0.1463777720928192,0.020155075937509537,0.16571493446826935,0.43445032333921224
C=CC(=O)Nc1cccc2c1OCCC2N(C)C.O=C(O)C(F)(F)F,C=CC(=O)Nc1cccc2c1OCCC2N(C)C.O=C(O)C(F)(F)F,11,15,3.201507679877066,0.07479055970907211,-0.14374306797981262,-0.021319251507520676,0.002846956253051758,-0.09027175977826118,-0.003558468073606491,0.07506073266267776,-0.09067071974277496,0.38095238095238093
Cc1ccc(C(=O)NCC(F)(F)F)cc1NC(=O)CC1COCCO1,Cc1ccc(C(=O)NCC(F)(F)F)cc1NC(=O)CC1COCCO1,12,16,2.7763636716444964,-0.07213878631591797,0.029388906434178352,0.11636082828044891,0.0020033996552228928,0.0736109483987093,-0.031817443668842316,0.015286760404706001,0.028464622795581818,0.3695496783416726
CCOc1ccc(NC(=O)N2CCCC(CC(=O)O)C2)c(C(F)(F)F)c1,CCOc1ccc(NC(=O)N2CCCC(CC(=O)O)C2)c(C(F)(F)F)c1,13,17,2.678686623221589,0.39508771896362305,-0.03792952746152878,-0.1109156608581543,0.061790622770786285,0.24624253064393997,0.13738848268985748,0.21515685319900513,-0.08353009819984436,0.3717421124828532
COC[C@H]1CC(=O)N(CCc2ccccc2OC(F)(F)F)C(=O)N1,COC[C@H]1CC(=O)N(CCc2ccccc2OC(F)(F)F)C(=O)N1,11,15,3.0231659448394472,-0.004998231306672096,0.3059122562408447,-0.06272422522306442,0.10897426307201385,0.2381897997111082,0.17654579877853394,-0.04716510325670242,0.13115009665489197,0.36719286204529855
CNC(=O)C[C@@H]1CN(C(=O)COCc2ccc(C(F)(F)F)cc2)C[C@H]1O,CNC(=O)C[C@@H]1CN(C(=O)COCc2ccc(C(F)(F)F)cc2)C[C@H]1O,12,15,3.182440500873984,0.1537013053894043,0.15852710604667664,-0.07101242244243622,0.07735255360603333,0.24121598899364471,0.1214379370212555,0.07428957521915436,0.04976166784763336,0.3403298350824588
O=C(O)COCC(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,O=C(O)COCC(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,7,11,2.0752083284655445,0.1916714459657669,0.004386968910694122,-0.2176365703344345,0.06164265796542168,-0.02157815545797348,0.13857029378414154,0.0734633058309555,-0.0875573456287384,0.29449838187702265
CC(C(=O)NCC(O)CNC(=O)C(F)(F)C1(O)CCC1)c1ccccc1F,CC(C(=O)NCC(O)CNC(=O)C(F)(F)C1(O)CCC1)c1ccccc1F,15,17,3.5935207760652457,-0.07992900907993317,0.03806312754750252,-0.19805724918842316,-0.0659826397895813,-0.2399231307208538,0.010546359233558178,-0.14079521596431732,-0.07536019384860992,0.3402203856749311
Cc1oc(C(=O)N2CC(NC(=O)C3(C(F)(F)F)CCC3)C2)cc1CO,Cc1oc(C(=O)N2CC(NC(=O)C3(C(F)(F)F)CCC3)C2)cc1CO,9,14,2.947437250162656,0.21114206314086914,0.2572453022003174,-0.10144060850143433,0.19599348306655884,0.3669467568397522,0.26877105236053467,0.09059321880340576,0.1305791586637497,0.40854472630173566
COC(=O)c1cc(NC(=O)C2CN(C)CCO2)cc(C(F)(F)F)c1,COC(=O)c1cc(NC(=O)C2CN(C)CCO2)cc(C(F)(F)F)c1,10,15,2.837470076092808,0.29185277223587036,0.40470659732818604,0.18542444705963135,0.3027721643447876,0.8819838166236877,0.37964072823524475,0.2259647697210312,0.24236783385276794,0.4447592067988669
C=CC(=O)Nc1ccc(O)c(C(=O)N(CC)CC(O)C(F)(F)F)c1,C=CC(=O)Nc1ccc(O)c(C(=O)N(CC)CC(O)C(F)(F)F)c1,12,15,3.031423786997289,0.09868486225605011,0.09365622699260712,-0.030664600431919098,0.053531624376773834,0.16167648881673813,0.0878833532333374,0.04228420555591583,0.03395279496908188,0.3872549019607843
COCc1ccc(NC(=O)NC2CC(C(=O)O)C2)cc1C(F)(F)F,COCc1ccc(NC(=O)NC2CC(C(=O)O)C2)cc1C(F)(F)F,11,14,2.347454198220788,0.4968940317630768,0.1502712517976761,0.09338148683309555,0.28503918647766113,0.7405467703938484,0.3478570878505707,0.3421259820461273,0.11598909646272659,0.3825956489122281
COCC(=O)N1CCN(C(=O)c2ccc(OC)c(C(F)(F)F)c2)C[C@H]1C,COCC(=O)N1CCN(C(=O)c2ccc(OC)c(C(F)(F)F)c2)C[C@H]1C,11,17,2.708717175767635,0.12037888169288635,0.25728967785835266,-0.07100312411785126,0.1485251486301422,0.30666543543338776,0.22540023922920227,0.06486479938030243,0.0813516154885292,0.5040590405904058
CC1(C)CN(c2cc(NC(=O)C(C)(O)C(F)(F)F)ccc2O)C1=O,CC1(C)CN(c2cc(NC(=O)C(C)(O)C(F)(F)F)ccc2O)C1=O,9,14,3.2255418302443655,0.3712681531906128,0.10739874094724655,0.08373180031776428,0.2212117314338684,0.5623986944556236,0.2816200852394104,0.23142771422863007,0.10011075437068939,0.32373113854595337
CCN(Cc1ccc(O)cc1)C(=O)C1CC2CCC1CNC2.O=C(O)C(F)(F)F,CCN(Cc1ccc(O)cc1)C(=O)C1CC2CCC1CNC2.O=C(O)C(F)(F)F,16,18,4.272595167527997,0.2133970409631729,-0.023585233837366104,-0.17448577284812927,0.03391331434249878,0.015326034277677536,0.09825126826763153,0.05303880572319031,-0.04522241652011871,0.33561123766135154
O=C(CC1(C(=O)O)CCCCCC1)Nc1cc(C(F)(F)F)c[nH]c1=O,O=C(CC1(C(=O)O)CCCCCC1)Nc1cc(C(F)(F)F)c[nH]c1=O,9,13,2.6142419601585427,0.11457116156816483,0.07684913277626038,0.155012845993042,0.03547481447458267,0.3464331403374672,0.011589029803872108,0.10719963163137436,0.09557846188545227,0.3418230563002681
COCCCC(=O)NC1CN(C(=O)COc2ccc(C)cc2)CCC1C(F)(F)F,COCCCC(=O)NC1CN(C(=O)COc2ccc(C)cc2)CCC1C(F)(F)F,14,18,3.136269158825373,-0.04798271507024765,0.14314937591552734,-0.28364163637161255,-0.04489791393280029,-0.18847497552633286,0.012513931840658188,-0.12489952892065048,-0.02654506266117096,0.36409155937052934
NC(=O)COc1ccc(NC(=O)C(CC2CCCO2)C(F)(F)F)cc1,NC(=O)COc1ccc(NC(=O)C(CC2CCCO2)C(F)(F)F)cc1,11,14,3.154620465119586,0.11560073494911194,0.21727359294891357,-0.14439129829406738,0.045216936618089676,0.18848302960395813,0.08353697508573532,0.05289316922426224,0.04620510712265968,0.2962697274031564
O=C(NCc1c(F)cccc1OC(F)F)N1C[C@@H](O)[C@@H](O)CC2(CC2)C1,O=C(NCc1c(F)cccc1OC(F)F)N1C[C@@H](O)[C@@H](O)CC2(CC2)C1,14,16,4.0090428133968095,-0.21723082661628723,-0.14451844990253448,-0.20353955030441284,-0.18884307146072388,-0.5652888268232346,-0.20599666237831116,-0.18508322536945343,-0.142914280295372,0.40324675324675324
O=C(NCC(=O)N(Cc1ccccc1)CC(F)(F)F)OC1COC1,O=C(NCC(=O)N(Cc1ccccc1)CC(F)(F)F)OC1COC1,9,12,2.42711252426974,-0.21573996543884277,0.39579588174819946,-0.15614306926727295,0.03461059555411339,0.02391284704208374,0.036089759320020676,-0.13937662541866302,0.1481969654560089,0.36923076923076925
COc1ccc(C2=NC3(CCOC(C(F)(F)F)C3)ON2)cc1OC,COc1ccc(C2=NC3(CCOC(C(F)(F)F)C3)ON2)cc1OC,10,15,4.353151297632584,0.4949060380458832,0.022839855402708054,0.10449989885091782,0.24911193549633026,0.622245792299509,0.3061674237251282,0.3812148869037628,0.017910312861204147,0.3774715398442181
O=C(O)C(F)(F)F.O=C(O)CC1(NCc2ccc(C3CCC3)cn2)CCC1,O=C(O)C(F)(F)F.O=C(O)CC1(NCc2ccc(C3CCC3)cn2)CCC1,13,16,2.7416648567459294,0.25466668605804443,-0.1368134319782257,0.1156797856092453,0.06640183925628662,0.23353303968906403,0.09133680164813995,0.16814503073692322,-0.032207224518060684,0.2955047899778924
COc1cc(OC(F)(F)F)ccc1C(=O)NCC1(C)CCC(=O)N1C,COc1cc(OC(F)(F)F)ccc1C(=O)NCC1(C)CCC(=O)N1C,10,16,3.1361203231694805,0.14189095795154572,0.02612755261361599,0.03523314744234085,0.06514309346675873,0.20325165800750256,0.09302306920289993,0.09541495889425278,0.012425880879163742,0.40807799442896936
CC1CCNC(C(=O)Nc2ccc(C3CCOCC3)cc2)C1.O=C(O)C(F)(F)F,CC1CCNC(C(=O)Nc2ccc(C3CCOCC3)cc2)C1.O=C(O)C(F)(F)F,14,16,3.247103698747477,0.32782408595085144,0.07756835222244263,0.03200086951255798,0.14447751641273499,0.43739330768585205,0.20093375444412231,0.21577973663806915,0.029810994863510132,0.3050221565731167
COC[C@]12CCO[C@H]1CN(c1nc(C(=O)O)ccc1C(F)(F)F)C2,COC[C@]12CCO[C@H]1CN(c1nc(C(=O)O)ccc1C(F)(F)F)C2,10,15,3.9614216741612998,0.18185479938983917,0.26055848598480225,0.08665710687637329,0.13395296037197113,0.5290703922510147,0.20646601915359497,0.08685392141342163,0.14694887399673462,0.422575155984118
CO[C@H]1CCN(C(=O)NC(C(=O)O)c2cccc(C(F)(F)F)c2)C1,CO[C@H]1CCN(C(=O)NC(C(=O)O)c2cccc(C(F)(F)F)c2)C1,12,15,3.042760221767539,0.2256183922290802,0.5523408055305481,-0.04738665372133255,0.26989731192588806,0.7305725440382957,0.4000236988067627,0.08604776114225388,0.2530878186225891,0.4112676056338028
COCC(C)(C)CCn1c(=O)[nH]c2ccc(OC(F)(F)F)cc2c1=O,COCC(C)(C)CCn1c(=O)[nH]c2ccc(OC(F)(F)F)cc2c1=O,9,15,2.652240443983761,0.19451449811458588,-0.05538272112607956,0.12490679323673248,0.014426492154598236,0.2640385702252388,0.05058351531624794,0.10187186300754547,0.008987344801425934,0.37330037082818296
Cc1ccc(C(=O)N2CCCC(O)(CCN)C2)c2c1CCC2.O=C(O)C(F)(F)F,Cc1ccc(C(=O)N2CCCC(O)(CCN)C2)c2c1CCC2.O=C(O)C(F)(F)F,15,20,3.2845911692637593,0.12672623991966248,0.0034507382661104202,0.01892351359128952,0.002073138952255249,0.14910049177706242,0.02616581879556179,0.05141424015164375,0.008473571389913559,0.46406570841889117
O=C(O)Cc1cccc(OCC(=O)N2CCN(CC(F)(F)F)CC2)c1,O=C(O)Cc1cccc(OCC(=O)N2CCN(CC(F)(F)F)CC2)c1,10,14,2.1341174569124295,-0.0630725771188736,0.16176405549049377,-0.15198716521263123,0.026803715154528618,-0.05329568684101105,0.03636856749653816,-0.036843761801719666,0.01764247938990593,0.26697892271662765
O=C(CN1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1)N1CCOCC1,O=C(CN1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1)N1CCOCC1,8,12,2.2293619258739863,-0.022613026201725006,0.30635014176368713,-0.04593070223927498,0.10343453288078308,0.23780641332268715,0.17069312930107117,-0.04391925781965256,0.11782847344875336,0.25721153846153844
COC(=O)CC1CCN(c2cc(C(=O)O)c(C(F)(F)F)cn2)CC1,COC(=O)CC1CCN(c2cc(C(=O)O)c(C(F)(F)F)cn2)CC1,8,13,2.471655762569899,0.2406110316514969,-0.04190202057361603,-0.12599317729473114,0.056724581867456436,0.07271583378314972,0.09495726227760315,0.14151346683502197,-0.06646180152893066,0.37549407114624506
CC(C)(C)OC(=O)CC1CCN(c2ccc([N+](=O)[O-])cc2C(F)(F)F)CC1,CC(C)(C)OC(=O)CC1CCN(c2ccc([N+](=O)[O-])cc2C(F)(F)F)CC1,8,14,2.4150278849149434,0.2651132345199585,0.11964820325374603,0.40395134687423706,0.2585175037384033,0.7887127846479416,0.22109046578407288,0.35059189796447754,0.1678481101989746,0.35958188153310106
CCCC(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,CCCC(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,9,13,2.1915314125405843,0.10246016085147858,0.10668383538722992,-0.14305320382118225,0.07738557457923889,0.06609079241752625,0.12293660640716553,0.02183724194765091,0.0249783918261528,0.271875
CCC(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,CCC(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,8,12,2.189482005407413,0.11793406307697296,0.12420699000358582,-0.12531515955924988,0.11227130889892578,0.1168258935213089,0.1563364863395691,0.03509725257754326,0.04967197775840759,0.2683881064162754
CC(C)C(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,CC(C)C(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,8,12,2.2229486660617113,0.18895114958286285,0.04761053994297981,-0.0063659437000751495,0.096208855509758,0.23019574582576752,0.14245232939720154,0.12822432816028595,-0.0016153296455740929,0.2793774319066148
Cc1cc(C(F)(F)F)cc(N2C(=O)C[C@H](CO)[C@H]2C(=O)OC(C)(C)C)n1,Cc1cc(C(F)(F)F)cc(N2C(=O)C[C@H](CO)[C@H]2C(=O)OC(C)(C)C)n1,9,15,3.6691150276727846,-0.00021377205848693848,0.06380876898765564,0.34749871492385864,0.07750140130519867,0.41109371185302734,-0.04904340207576752,0.16041070222854614,0.1556047797203064,0.43039378813089296
CC(C)(C)OC(=O)N1CC(CC(=O)Nc2cc(F)cc(OC(F)F)c2)C1,CC(C)(C)OC(=O)N1CC(CC(=O)Nc2cc(F)cc(OC(F)F)c2)C1,9,14,2.39146025869443,0.1760798692703247,0.11079584062099457,-0.11122606694698334,0.09945613890886307,0.17564964294433594,0.17800581455230713,0.10304977744817734,-0.028782367706298828,0.31933381607530775
CC(C)(C)OC(=O)N1CC(CC(=O)Nc2ccc(F)c(OC(F)F)c2)C1,CC(C)(C)OC(=O)N1CC(CC(=O)Nc2ccc(F)c(OC(F)F)c2)C1,9,14,2.324896379095767,0.3030124306678772,-0.07836252450942993,-0.08690779656171799,0.08134101331233978,0.13774210959672928,0.1160411685705185,0.19807609915733337,-0.07155784964561462,0.309472161966739
CC(C)(C)OC(=O)N1CC(CC(=O)Nc2cccc(OC(F)(F)F)c2)C1,CC(C)(C)OC(=O)N1CC(CC(=O)Nc2cccc(OC(F)(F)F)c2)C1,9,14,2.2329197904670064,0.19210144877433777,0.06160566955804825,0.11959396302700043,0.09327089041471481,0.37330108135938644,0.11958015710115433,0.15393075346946716,0.04542139172554016,0.29112964366944655
CC(C)(C)OC(=O)N[C@@H]1c2ccccc2N(C(=O)OC(C)(C)C)[C@H]1C(F)(F)F,CC(C)(C)OC(=O)N[C@@H]1c2ccccc2N(C(=O)OC(C)(C)C)[C@H]1C(F)(F)F,9,15,3.4348420322302458,0.23447927832603455,0.4544990658760071,-0.2423132359981537,0.16135552525520325,0.44666510820388794,0.3419845700263977,0.03212696313858032,0.09295949339866638,0.4564498346196251
CCOC(=O)C1CCC(NOCc2ccccc2)CN1C(=O)C(F)(F)F,CCOC(=O)C1CCC(NOCc2ccccc2)CN1C(=O)C(F)(F)F,12,15,3.2723435344601164,0.08353248983621597,0.2610146999359131,-0.20093300938606262,0.048416655510663986,0.14361418038606644,0.1331413984298706,-0.02921781688928604,0.05694437026977539,0.38461538461538464
COc1ccc(C(=O)NCCO)cc1CC1CCN(C(=O)CCC(F)(F)F)C1,COc1ccc(C(=O)NCCO)cc1CC1CCN(C(=O)CCC(F)(F)F)C1,15,19,2.8417523738237804,-0.08136776834726334,0.3415367305278778,0.09982533752918243,0.09754428267478943,0.3599942997097969,0.09260688722133636,-0.008966134861111641,0.19222837686538696,0.3863165169315826
COC(=O)/C=C(/Nc1cc(C(F)(F)F)ccc1N(C)C)C(=O)OC,COC(=O)/C=C(/Nc1cc(C(F)(F)F)ccc1N(C)C)C(=O)OC,8,14,2.56261082596804,0.23489925265312195,0.07395274192094803,0.06870555132627487,0.1263033151626587,0.37755754590034485,0.1843540221452713,0.1271403431892395,0.060723502188920975,0.35526315789473684
CCN(CC)c1ccc(C(F)(F)F)cc1N/C(=C/C(=O)OC)C(=O)OC,CCN(CC)c1ccc(C(F)(F)F)cc1N/C(=C/C(=O)OC)C(=O)OC,9,15,2.641128486119179,0.2535984516143799,0.25408050417900085,-0.025068048387765884,0.20162326097488403,0.48261090740561485,0.2581210732460022,0.13880525529384613,0.14663958549499512,0.3635125936010892
COC(=O)c1cccc(C(N2CCN(C(=O)OC(C)(C)C)CC2)C(F)(F)F)c1,COC(=O)c1cccc(C(N2CCN(C(=O)OC(C)(C)C)CC2)C(F)(F)F)c1,9,15,2.8775229232743307,0.24548298120498657,0.5478405952453613,0.1503976583480835,0.341033399105072,0.9437212347984314,0.3939407169818878,0.24046795070171356,0.29737359285354614,0.4819004524886878
COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)C(NC(=O)C(F)(F)F)C1CC3(CCC3)C1)C2(C)C,COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)C(NC(=O)C(F)(F)F)C1CC3(CCC3)C1)C2(C)C,12,17,4.570918160387622,0.0952836275100708,-0.05211174488067627,-0.04660525172948837,0.008350171148777008,-0.0034333691000938416,0.002090275287628174,0.07307456433773041,-0.03893943503499031,0.4074074074074074
CC1(C)[C@@H]2[C@@H](C(=O)O)N(C(=O)C(NC(=O)C(F)(F)F)C3CC4(CCC4)C3)C[C@@H]21,CC1(C)[C@@H]2[C@@H](C(=O)O)N(C(=O)C(NC(=O)C(F)(F)F)C3CC4(CCC4)C3)C[C@@H]21,12,16,4.565047586812294,0.28973427414894104,0.09248659759759903,-0.03814968839287758,0.14875547587871552,0.3440711833536625,0.20332607626914978,0.15539342164993286,0.059707511216402054,0.3944099378881988
C#CCc1cc(C(F)(F)F)cc(N[C@H]2CO[C@H](CO)[C@H](O)[C@@H]2O)n1,C#CCc1cc(C(F)(F)F)cc(N[C@H]2CO[C@H](CO)[C@H](O)[C@@H]2O)n1,14,15,4.2163893780410735,0.13849499821662903,0.010701809078454971,0.024014603346586227,0.04058133810758591,0.17321141064167023,0.03053799644112587,0.09270110726356506,0.04018447548151016,0.3824626865671642
CC(C)CCOc1cc(C(F)(F)F)c2c(c1)n(CO)c(=O)n2C1CC(C)(O)C1,CC(C)CCOc1cc(C(F)(F)F)c2c(c1)n(CO)c(=O)n2C1CC(C)(O)C1,12,17,3.137909207864327,0.049954745918512344,-0.1502179205417633,-0.09054262936115265,-0.0675521045923233,-0.1908058039844036,-0.11809460818767548,0.03767785057425499,-0.07334933429956436,0.45911277391769106
C[C@H](NC(=O)OC(C)(C)C)c1ccc(N2CC(=O)C2)cc1OC(F)(F)F,C[C@H](NC(=O)OC(C)(C)C)c1ccc(N2CC(=O)C2)cc1OC(F)(F)F,8,14,3.0085759992970456,0.5575229525566101,0.17127223312854767,0.08026127517223358,0.27855318784713745,0.8090564608573914,0.3777320981025696,0.3507818579673767,0.104517862200737,0.3807588075880759
CC(C)(C)OC(=O)N1CC2CC(NC(=O)c3ccc(C(F)(F)F)o3)CC2C1,CC(C)(C)OC(=O)N1CC2CC(NC(=O)c3ccc(C(F)(F)F)o3)CC2C1,8,13,3.490400491555235,0.14069393277168274,-0.17388616502285004,-0.10736764222383499,-0.06931215524673462,-0.1405598744750023,-0.03324513137340546,0.031533382833004,-0.12350408732891083,0.38009675190048375
COc1ncc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)cc1C,COc1ncc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)cc1C,11,17,3.578745952042535,-0.025542110204696655,0.2215597778558731,0.01614852249622345,0.0773228332400322,0.2121661901473999,0.14549638330936432,-0.005636230111122131,0.047274746000766754,0.4116237267825045
COc1cc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)cnc1C,COc1cc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)cnc1C,11,17,3.51001166632825,-0.07254759967327118,0.16359290480613708,-0.01827918365597725,0.02180406078696251,0.07276612147688866,0.10473096370697021,-0.0752907246351242,0.004942573606967926,0.4229390681003584
COc1cncc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)c1,COc1cncc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)c1,11,16,3.451672520992103,0.07623808085918427,0.14108699560165405,0.02041984349489212,0.1376170814037323,0.23774491995573044,0.17266958951950073,0.11751788854598999,0.01853804662823677,0.40578817733990147
C[C@H]1CC[C@H](c2cccc(OCCN(C)C)c2)N(C(=O)C(=O)OCC(F)(F)F)C1,C[C@H]1CC[C@H](c2cccc(OCCN(C)C)c2)N(C(=O)C(=O)OCC(F)(F)F)C1,14,19,3.3519348574621795,-0.10342114418745041,0.15240943431854248,-0.05943049490451813,0.0015356801450252533,-0.010442204773426056,0.03280983492732048,-0.030397016555070877,-0.026008304208517075,0.395900064061499
CCOc1cc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)ccn1,CCOc1cc(C2CCC(C)CN2C(=O)C(=O)OCC(F)(F)F)ccn1,12,17,3.5066452679379063,-0.0018570274114608765,0.10373678058385849,-0.09748199582099915,0.03426748514175415,0.004397757351398468,0.10751671344041824,0.0026008584536612034,-0.06044216454029083,0.37578419071518193
COc1cc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)cnc1C,COc1cc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)cnc1C,11,17,3.51001166632825,-0.06449263542890549,0.16787955164909363,-0.009308798238635063,0.024069225415587425,0.09407811798155308,0.11102639138698578,-0.07308928668498993,0.009362252429127693,0.4229390681003584
COc1ncc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)cc1C,COc1ncc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)cc1C,11,17,3.578745952042535,-0.0374828539788723,0.21823431551456451,0.025123976171016693,0.06832368671894073,0.2058754377067089,0.13696111738681793,-0.015784669667482376,0.04680396616458893,0.4116237267825045
COc1cncc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)c1,COc1cncc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)c1,11,16,3.451672520992103,0.06533534824848175,0.13537928462028503,0.0324261374771595,0.13109895586967468,0.23314077034592628,0.16342762112617493,0.1095399409532547,0.021243765950202942,0.40578817733990147
C=CCCC(C)c1nc(C(=O)O)c(NC(=O)OCC)cc1C(F)(F)F,C=CCCC(C)c1nc(C(=O)O)c(NC(=O)OCC)cc1C(F)(F)F,11,16,3.3220550063967007,0.35373812913894653,0.07286885380744934,0.06378888338804245,0.1762496680021286,0.4903958663344383,0.2240786850452423,0.23408304154872894,0.062497422099113464,0.4254566882734237
C=CCCC(C)c1nc(C(=O)O)c(NC(=O)OC(C)(C)C)cc1C(F)(F)F,C=CCCC(C)c1nc(C(=O)O)c(NC(=O)OC(C)(C)C)cc1C(F)(F)F,10,16,3.3449817800101274,0.4526360034942627,0.1666206270456314,0.04282855615019798,0.2160329669713974,0.6620851866900921,0.32559436559677124,0.2538754940032959,0.0879131555557251,0.4297472075249853
CC(C)(C)OC(=O)N1CC[C@H](NC(=O)C(F)(F)Oc2ccccc2)[C@@H](F)C1,CC(C)(C)OC(=O)N1CC[C@H](NC(=O)C(F)(F)Oc2ccccc2)[C@@H](F)C1,10,14,3.318300386181157,0.001055978238582611,-0.10302723199129105,-0.3588379919528961,-0.1947120726108551,-0.46080924570560455,-0.06490768492221832,-0.22338265180587769,-0.16559624671936035,0.36797153024911033
CCOC(=O)Oc1ccc(C(=O)N2CC(C)N(C)C(C(F)(F)F)C2)cc1,CCOC(=O)Oc1ccc(C(=O)N2CC(C)N(C)C(C(F)(F)F)C2)cc1,10,15,3.2644679300645123,0.1667582392692566,0.2797624170780182,0.13960203528404236,0.17911995947360992,0.5861226916313171,0.22050324082374573,0.18046844005584717,0.12436635047197342,0.40922619047619047
COc1ccc(C(C)NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OC,COc1ccc(C(C)NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OC,12,17,2.857954743251325,0.23509621620178223,0.1096925139427185,-0.111449234187603,0.09803016483783722,0.23333949595689774,0.17822358012199402,0.08242622017860413,0.03198772296309471,0.399734395750332
CCOc1ccc(NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,CCOc1ccc(NC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,12,17,2.5700586708922284,0.254504531621933,0.004700402729213238,-0.0966896116733551,0.049822114408016205,0.16251532267779112,0.1336136907339096,0.12537513673305511,-0.06914261728525162,0.35733333333333334
CCOc1ccc(CCNC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,CCOc1ccc(CCNC(=O)C2CCCN2C(=O)C(F)(F)F)cc1OCC,14,19,2.6580678583392636,0.17836147546768188,-0.12222740054130554,-0.03565577417612076,-0.01871887966990471,0.020478300750255585,0.03389706462621689,0.0968254879117012,-0.11802371591329575,0.36845730027548207
COc1ccc(C(=O)N2CCN(C(=O)C(F)(F)F)CC2)cc1OC,COc1ccc(C(=O)N2CCN(C(=O)C(F)(F)F)CC2)cc1OC,7,13,1.9698029815048113,0.06672509014606476,-0.10349257290363312,-0.03275524079799652,0.04845099896192551,-0.06952272355556488,0.013165760785341263,0.08965127915143967,-0.039099276065826416,0.3619119878603945
COc1cccc(OC)c1C(=O)N1CCN(C(=O)C(F)(F)F)CC1,COc1cccc(OC)c1C(=O)N1CCN(C(=O)C(F)(F)F)CC1,5,10,2.117111147185284,-0.16369619965553284,-0.039811424911022186,-0.28511348366737366,-0.101987324655056,-0.4886211082339287,-0.09935307502746582,-0.16641125082969666,-0.09771117568016052,0.36084021005251316
COc1cc(OC)cc(C(=O)N2CCN(C(=O)C(F)(F)F)CC2)c1,COc1cc(OC)cc(C(=O)N2CCN(C(=O)C(F)(F)F)CC2)c1,5,10,2.0906990761793676,-0.0854777842760086,-0.005014307796955109,-0.2591485381126404,-0.006674645468592644,-0.3496406301856041,0.018850158900022507,-0.10163914412260056,-0.07306908816099167,0.35630383711824587
CC(Oc1ccc(O)cc1)C(=O)N1CCN(C(=O)C(F)(F)F)CC1,CC(Oc1ccc(O)cc1)C(=O)N1CCN(C(=O)C(F)(F)F)CC1,7,11,2.600481437039555,-0.06767594814300537,-0.09671978652477264,-0.1375226229429245,-0.0859006717801094,-0.3019183576107025,-0.025560026988387108,-0.14244505763053894,-0.09995011985301971,0.24803767660910517
