smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCNOC,COCCNOC,5,4,2.680170145228532,0.2245153784751892,0.7625225186347961,0.693690836429596,0.45958811044692993,1.6807287335395813,0.3912736177444458,0.414709210395813,0.5982648134231567,0.3157894736842105
CCOC(C)N(O)CC,CCOC(C)N(O)CC,7,6,3.629093619950936,0.09515997767448425,0.1249760240316391,0.17211973667144775,0.07295259833335876,0.3922557383775711,0.01135304942727089,0.14721789956092834,0.12026705592870712,0.1557377049180328
CCC(O)(O)CCN,CCC(O)(O)CCN,6,5,3.3432314072379956,0.5650496482849121,-0.028712285682559013,-0.20881089568138123,0.12360189855098724,0.32752646692097187,0.21680139005184174,0.29871320724487305,-0.08163769543170929,0.18181818181818182
CCOC(C)ON,CCOC(C)ON,5,4,3.658957426674206,0.47356000542640686,0.07991567254066467,0.13317400217056274,0.18570256233215332,0.6866496801376343,0.22433671355247498,0.3394142985343933,0.0686420202255249,0.1791044776119403
CCCO.CNC(C)=O,CCCO.CNC(C)=O,7,6,2.025913391840941,0.2272253930568695,0.07152236998081207,-0.05765204131603241,0.06481568515300751,0.24109572172164917,0.10662263631820679,0.08408173173666,0.04634629189968109,0.2692307692307692
CC(O)OCCCN,CC(O)OCCCN,7,5,3.11829931332219,0.49757879972457886,0.020037636160850525,0.0617622472345829,0.19093966484069824,0.5793786831200123,0.2380247861146927,0.33328405022621155,0.03645925596356392,0.29411764705882354
N.OC1CC1O,N.OC1CC1O,4,2,3.168325362513386,0.4490629732608795,0.21140769124031067,0.044208426028490067,0.17483653128147125,0.7046790905296803,0.30711686611175537,0.25018811225891113,0.07540716230869293,0.2708333333333333
CCC(N)(O)O,CCC(N)(O)O,4,3,2.941061909232907,0.5886865258216858,-0.11772982776165009,-0.01198355108499527,0.1371155083179474,0.45897314697504044,0.20498010516166687,0.383335143327713,-0.10284506529569626,0.24561403508771928
CC(=O)N(C)C.CCO,CC(=O)N(C)C.CCO,5,5,2.0607397481162444,0.2676655948162079,0.06794530153274536,0.48386824131011963,0.2526886463165283,0.8194791376590729,0.18736590445041656,0.3317224383354187,0.21598877012729645,0.18333333333333332
N.OCC1CO1,N.OCC1CO1,5,3,3.346769882941784,0.44713568687438965,0.41573935747146606,0.5090779066085815,0.343159019947052,1.3719529509544373,0.3648500442504883,0.43139567971229553,0.338829904794693,0.34
CC(N)OCCO,CC(N)OCCO,6,4,3.3731343497511297,0.8076654076576233,0.4590159058570862,0.18622726202011108,0.44365358352661133,1.4529085755348206,0.5874608755111694,0.5333993434906006,0.2769867181777954,0.22950819672131148
CC(O)NCO,CC(O)NCO,6,3,3.78264284997475,0.5452640652656555,0.08233106881380081,0.18085260689258575,0.21835172176361084,0.8084477409720421,0.3025469183921814,0.37320950627326965,0.07154616713523865,0.2037037037037037
CCCN(O)CCO,CCCN(O)CCO,7,5,3.0026292094357974,0.29154470562934875,0.311030775308609,0.16227909922599792,0.20176482200622559,0.7648545801639557,0.235309898853302,0.24348556995391846,0.18535533547401428,0.20253164556962025
CC(O)[C@@H](N)CO,CC(O)[C@@H](N)CO,7,4,3.4884150070861466,0.8662805557250977,0.5599910616874695,0.4473588168621063,0.5628424882888794,1.8736304342746735,0.6786189079284668,0.64069664478302,0.4320932626724243,0.3898305084745763
COC(N)CO,COC(N)CO,5,3,3.686578234590135,0.7708156108856201,0.5113612413406372,0.8378737568855286,0.6343667507171631,2.120050609111786,0.6306788921356201,0.7336891889572144,0.5530667901039124,0.3018867924528302
COCC(C)(N)COC,COCC(C)(N)COC,4,4,2.9376594453526472,0.4067723751068115,0.5305463671684265,0.4016071557998657,0.4022611081600189,1.3389258980751038,0.44459497928619385,0.41169291734695435,0.3616521954536438,0.5692307692307692
CCC(C)(N)C(O)O,CCC(C)(N)C(O)O,6,5,3.7589053283597833,0.6809378862380981,-0.004146963357925415,-0.05315971374511719,0.1713734269142151,0.6236312091350555,0.2787889838218689,0.3856559991836548,-0.04097359627485275,0.2235294117647059
COCCC(N)CO,COCCC(N)CO,7,5,2.900578434201311,0.8165870308876038,0.5832021832466125,0.6289345622062683,0.6394965648651123,2.0287237763404846,0.6930028200149536,0.6974633932113647,0.5435305237770081,0.390625
CCO.CNC=O,CCO.CNC=O,6,4,2.7711558942163865,0.3581520915031433,0.2478908747434616,0.05424811691045761,0.24059078097343445,0.6602910831570625,0.27203646302223206,0.23379415273666382,0.1930539757013321,0.17777777777777778
CCC(O)CNO,CCC(O)CNO,7,4,3.482265118981899,0.5275750160217285,-0.02987099438905716,0.08189913630485535,0.1677967607975006,0.5796031579375267,0.1878730058670044,0.36387398838996887,0.019094469025731087,0.24242424242424243
C1CCOCC1.NO,C1CCOCC1.NO,5,3,2.203238000644589,0.28492242097854614,0.026953604072332382,-0.029026959091424942,0.14650452136993408,0.2828490659594536,0.16476058959960938,0.22641848027706146,-0.004930049180984497,0.2909090909090909
CC(O)[C@H](N)CO,CC(O)[C@H](N)CO,7,4,3.4884150070861466,0.8664318323135376,0.5543001294136047,0.4473620653152466,0.5637264251708984,1.868094027042389,0.6763519048690796,0.6431978344917297,0.43084248900413513,0.3898305084745763
CCNCC(O)O,CCNCC(O)O,6,4,2.7156543557548467,0.37173962593078613,0.13014012575149536,0.22692462801933289,0.19544149935245514,0.7288043797016144,0.1621342897415161,0.32765018939971924,0.1565801203250885,0.23214285714285715
CCCC(O)NC(C)O,CCCC(O)NC(C)O,9,6,3.7551958983758595,0.39860135316848755,-0.07443467527627945,-0.04444129765033722,0.12421581149101257,0.2797253802418709,0.156339630484581,0.20332834124565125,0.012108316645026207,0.13592233009708737
CC(C)(CN)OCCO,CC(C)(CN)OCCO,6,5,2.8941343617406066,0.7338283658027649,0.6853882670402527,0.32853057980537415,0.5476627349853516,1.7477472126483917,0.7022168040275574,0.5384461879730225,0.4370378255844116,0.23529411764705882
CNCCC(O)CO,CNCCC(O)CO,8,5,2.932239972662849,0.44580239057540894,0.2382202446460724,0.1495467722415924,0.2697807550430298,0.8335694074630737,0.33211079239845276,0.319510817527771,0.17003348469734192,0.1794871794871795
CC(N)C(CO)CO,CC(N)C(CO)CO,6,4,3.3823190935419696,0.8457491397857666,0.3557257652282715,0.238930806517601,0.4333428740501404,1.440405711531639,0.6127729415893555,0.5655643939971924,0.20386335253715515,0.2328767123287671
CC(O)COC(C)N,CC(O)COC(C)N,7,5,3.7506285291575283,0.6199362277984619,0.018392041325569153,0.32017314434051514,0.298948734998703,0.9585014134645462,0.2924618124961853,0.46794432401657104,0.1732722669839859,0.25316455696202533
CNCC(C)(OC)OC,CNCC(C)(OC)OC,5,5,3.2427082747840856,0.2928699851036072,0.05635815113782883,0.4233545660972595,0.2571295499801636,0.7725827023386955,0.1913076937198639,0.3696247935295105,0.1837621033191681,0.21
CCOC(CO)N(C)C,CCOC(CO)N(C)C,6,5,3.5121297403522735,0.3430600166320801,0.3552100658416748,0.18855834007263184,0.22364670038223267,0.8868284225463867,0.25783997774124146,0.27900034189224243,0.21742336452007294,0.18691588785046728
CC(C)O.CN(C)C=O,CC(C)O.CN(C)C=O,5,4,2.36307416107171,0.0011220350861549377,0.12325724959373474,0.2651975750923157,0.12035111337900162,0.38957685977220535,0.06627559661865234,0.07542522251605988,0.18634124100208282,0.19607843137254902
CCO[N+]([O-])(CC)CC,CCO[N+]([O-])(CC)CC,4,4,4.145405264750639,0.12326046824455261,-0.10008478164672852,0.056161873042583466,-0.02934235706925392,0.07933755964040756,-0.05626896023750305,0.09566514194011688,-0.03707254305481911,0.10909090909090909
COCC(C)ON,COCC(C)ON,5,4,3.548618965135744,0.5331583023071289,0.33324363827705383,0.1980864405632019,0.3024323284626007,1.0644883811473846,0.38742494583129883,0.4148657023906708,0.17334440350532532,0.25396825396825395
NC(O)CCCCCO,NC(O)CCCCCO,9,6,2.8600310781449156,0.7340474128723145,0.2960096597671509,0.10999108105897903,0.39164137840270996,1.1400481536984444,0.5489860773086548,0.43143153190612793,0.1993073672056198,0.18666666666666668
COC(C)(N)CO,COC(C)(N)CO,5,4,3.95417914613122,0.7701029181480408,0.19632457196712494,0.501085102558136,0.477796733379364,1.4675125926733017,0.49245399236679077,0.6395058631896973,0.2989584505558014,0.3333333333333333
CNCCC(O)O,CNCCC(O)O,6,4,2.8575158942163856,0.33061087131500244,0.07107000797986984,0.06461802124977112,0.1601494699716568,0.4662989005446434,0.15123507380485535,0.2556169331073761,0.07345472276210785,0.2413793103448276
CC(C)O.NC=O,CC(C)O.NC=O,5,3,2.577211498611991,0.3295277953147888,0.20466448366641998,0.12506598234176636,0.24033232033252716,0.6592582613229752,0.26880204677581787,0.24273541569709778,0.1781587302684784,0.23255813953488372
CC[N+]([O-])(O)CC,CC[N+]([O-])(O)CC,3,2,4.296495984714123,0.15429192781448364,0.04098310321569443,0.09704618155956268,0.05049574375152588,0.29232121258974075,0.02488061785697937,0.14176815748214722,0.04859834536910057,0.125
CCNC(C)OCCO,CCNC(C)OCCO,8,6,3.3366503089141464,0.4613567590713501,0.2197904884815216,0.2236383557319641,0.27945083379745483,0.9047856032848358,0.30555349588394165,0.36010921001434326,0.19915759563446045,0.15463917525773196
CCCNCCC(O)O,CCCNCCC(O)O,8,6,2.52020493030248,0.30822619795799255,0.01572025939822197,-0.017616290599107742,0.0929354876279831,0.3063301667571068,0.09938976913690567,0.20557928085327148,0.015578976832330227,0.19444444444444445
CC(C)(N)COCCO,CC(C)(N)COCCO,6,5,2.592306268095122,0.6861385107040405,0.5113767385482788,0.26143333315849304,0.43877938389778137,1.4589485824108124,0.5964922308921814,0.5026417970657349,0.2753937244415283,0.3815789473684211
COCC(CN)OC,COCC(CN)OC,6,5,3.178226785849663,0.44325608015060425,0.5644986033439636,0.8012765645980835,0.5252239108085632,1.8090312480926514,0.45668768882751465,0.5880342721939087,0.5403275489807129,0.3333333333333333
CCNC(O)O,CCNC(O)O,5,3,3.2230413175169303,0.2579958140850067,-0.028333481401205063,0.1069621816277504,0.11731164157390594,0.33662451431155205,0.06072630733251572,0.23514048755168915,0.05935053527355194,0.16666666666666666
CON(O)C(C)C,CON(O)C(C)C,4,3,3.5450896498724944,0.1657215654850006,0.3808669447898865,0.16071753203868866,0.2040456235408783,0.7073060423135757,0.25401559472084045,0.16333237290382385,0.205839604139328,0.17647058823529413
C[N+](C)(C)CC=O.[OH-],C[N+](C)(C)CC=O.[OH-],4,3,4.058546791853381,0.23435550928115845,0.3305339813232422,0.4255139231681824,0.23199476301670074,0.990403413772583,0.20626211166381836,0.2715529799461365,0.29093143343925476,0.11666666666666667
CC(C)(C)N(O)O,CC(C)(C)N(O)O,2,2,2.9555312788317707,0.15510913729667664,0.41668447852134705,-0.014330662786960602,0.17770180106163025,0.5574629530310631,0.21637210249900818,0.11938005685806274,0.19919466972351074,0.16666666666666666
C[NH2+]C.O=C[O-],C[NH2+]C.O=C[O-],3,2,5.469792086747701,0.07680371403694153,0.15769192576408386,0.024119354784488678,0.029708921909332275,0.25861499458551407,0.041381075978279114,0.07344020903110504,0.04690531641244888,0.09302325581395349
CCCCC.O=CNO,CCCCC.O=CNO,6,4,2.4877398953374446,0.19958679378032684,-0.07850407063961029,-0.126419797539711,0.04495414346456528,-0.005337074398994446,0.06548444926738739,0.09825702756643295,-0.057683005928993225,0.11764705882352941
CC(C)(C)OON,CC(C)(C)OON,2,2,3.295777432677925,0.4707580804824829,-0.003761972300708294,-0.015140742063522339,0.16663110256195068,0.4518553661182523,0.27879276871681213,0.28982284665107727,-0.052810944616794586,0.12307692307692308
CC#N.CCCO.CO,CC#N.CCCO.CO,7,6,2.6620895456870954,0.3189113736152649,0.03192763030529022,0.07282398641109467,0.11820539832115173,0.4236629903316498,0.12796366214752197,0.23454181849956512,0.03903618082404137,0.24390243902439024
CCNC(COC)OC,CCNC(COC)OC,7,6,3.4012714627603007,0.14527323842048645,0.2942740321159363,0.5547797679901123,0.2524690628051758,0.994327038526535,0.16698423027992249,0.31318026781082153,0.31679993867874146,0.19607843137254902
CC(C)N(O)O,CC(C)N(O)O,3,2,3.0270891281678187,0.2142602503299713,0.2016080915927887,0.1386428326368332,0.17238348722457886,0.5545111745595932,0.19025784730911255,0.1868058145046234,0.1436680555343628,0.19230769230769232
COC(C)NC(C)OC,COC(C)NC(C)OC,4,3,3.9706721525564603,0.10917642712593079,0.12610405683517456,0.3954113721847534,0.1649007797241211,0.6306918561458588,0.09378409385681152,0.2135550081729889,0.19939100742340088,0.17647058823529413
CNC(COC)COC,CNC(COC)COC,5,4,2.5248780072255563,0.12948304414749146,0.557452917098999,0.7382491827011108,0.38305139541625977,1.4251851439476013,0.2745259404182434,0.3699111342430115,0.5279549360275269,0.6166666666666667
CNC(CO)COC,CNC(CO)COC,7,5,2.916771840794718,0.5470755696296692,0.6788123846054077,0.7456881999969482,0.5554554462432861,1.9715761542320251,0.552066445350647,0.5841925144195557,0.5884534120559692,0.6851851851851852
C=O.CCC=O.CNC,C=O.CCC=O.CNC,6,5,2.834935699533249,0.02454335242509842,0.15180103480815887,0.34785258769989014,0.16785655915737152,0.5241969749331474,0.06709139049053192,0.20297402143478394,0.19865933060646057,0.13333333333333333
C.NCC(=O)O,C.NCC(=O)O,4,3,2.5147343944400085,0.3343101441860199,0.01599418744444847,0.1346292644739151,0.1924574375152588,0.48493359610438347,0.19558930397033691,0.22704055905342102,0.12626251578330994,0.24489795918367346
COC(C)NCCO,COC(C)NCCO,7,5,3.3936531594760364,0.49909403920173645,0.3618658185005188,0.6131340265274048,0.4087432026863098,1.47409388422966,0.41941678524017334,0.49109330773353577,0.366690456867218,0.2236842105263158
COCCNCCO,COCCNCCO,7,5,2.039181756888345,0.4211443066596985,0.7699989676475525,0.8263009786605835,0.5626317858695984,2.0174442529678345,0.5341111421585083,0.5318609476089478,0.6553723812103271,0.35185185185185186
CNC(O)CO,CNC(O)CO,6,3,3.773052080743981,0.508112907409668,0.131768137216568,0.1684439778327942,0.22910916805267334,0.8083250224590302,0.29234230518341064,0.3599088788032532,0.09677132219076157,0.2545454545454545
CC(CO)CNCCO,CC(CO)CNCCO,9,6,2.8168772319910698,0.523444652557373,0.3771215081214905,0.2046368569135666,0.3588995337486267,1.1052030175924301,0.4625958204269409,0.38141268491744995,0.24100051820278168,0.2
CCOCC.NC=O,CCOCC.NC=O,4,3,2.4948556987359716,0.04090378060936928,0.01386338658630848,0.14910495281219482,0.1010451391339302,0.20387212000787258,0.01335149072110653,0.10279009491205215,0.1195678561925888,0.27906976744186046
CCOC(N)(O)C(C)C,CCOC(N)(O)C(C)C,6,5,3.744307301921138,0.5505696535110474,0.005394726991653442,0.01632831245660782,0.17570769786834717,0.5722926929593086,0.2385094165802002,0.35780227184295654,-0.007193068973720074,0.16393442622950818
CCOCCNOCC,CCOCCNOCC,7,6,2.620967084148633,0.15278565883636475,0.3198738694190979,0.27271270751953125,0.22376176714897156,0.7453722357749939,0.14341631531715393,0.21958206593990326,0.3053203225135803,0.24
CCOC(C)NO,CCOC(C)NO,6,4,3.5987728112895905,0.4037533402442932,0.21744483709335327,0.12729337811470032,0.22453445196151733,0.7484915554523468,0.24831777811050415,0.3105631172657013,0.1525041162967682,0.23880597014925373
CCNC(C)(OC)OC,CCNC(C)(OC)OC,5,5,3.1629664687640187,0.17498260736465454,0.05109495669603348,0.3886186480522156,0.13995757699012756,0.6146962121129036,0.02326158806681633,0.27527108788490295,0.17419014871120453,0.13274336283185842
CCN(O)CCO,CCN(O)CCO,6,4,3.1465235865240793,0.35838326811790466,0.2882988154888153,0.35978010296821594,0.2741175889968872,1.006462186574936,0.2836451828479767,0.3348127007484436,0.25650715827941895,0.2222222222222222
CC(O)OC(C)N(C)C,CC(O)OC(C)N(C)C,6,5,3.8169686256485864,0.20017853379249573,0.1158832460641861,0.128085196018219,0.11460764706134796,0.4441469758749008,0.0819271057844162,0.17758190631866455,0.12317142635583878,0.14655172413793102
CNC(CO)CO,CNC(CO)CO,5,3,2.6556235865240776,0.5550593733787537,0.5587365627288818,0.4406142830848694,0.4509407877922058,1.5544102191925049,0.5202765464782715,0.4767717123031616,0.4062683582305908,0.4791666666666667
CC(C)(C)O.NC=O,CC(C)(C)O.NC=O,4,3,2.6618102533918417,0.34124046564102173,0.10333502292633057,0.04492162540555,0.11697149276733398,0.4894971139729023,0.18413615226745605,0.23864775896072388,0.015011154115200043,0.2127659574468085
CC(CN)(CO)CO,CC(CN)(CO)CO,5,4,3.068156791853381,0.8500849604606628,0.12806573510169983,0.3674471974372864,0.4075498878955841,1.345597892999649,0.47482091188430786,0.6115846633911133,0.21138399839401245,0.24615384615384617
CCCO.NC=O,CCCO.NC=O,6,4,2.6607005096010017,0.40034985542297363,0.01426321268081665,-0.06121116876602173,0.12218644469976425,0.35340189933776855,0.1726377308368683,0.19957780838012695,0.02542164921760559,0.2926829268292683
CCCN(O)O,CCCN(O)O,4,3,3.400419779055392,0.2146001011133194,0.014754025265574455,-0.1108541414141655,0.04466624557971954,0.11849998496472836,0.059817541390657425,0.12668411433696747,-0.02898222580552101,0.14814814814814814
CCC(CCO)CON,CCC(CCO)CON,8,6,3.4062272319910694,0.7591284513473511,0.08939796686172485,-0.0011303424835205078,0.30871498584747314,0.8473960757255554,0.4414263665676117,0.4427359402179718,0.06295385211706161,0.11235955056179775
CNOCOC(C)C,CNOCOC(C)C,5,4,3.347114923721513,0.17527273297309875,-0.08201206475496292,0.1806883066892624,0.08548185229301453,0.2739489749073982,0.044174984097480774,0.1842595934867859,0.034541308879852295,0.19444444444444445
CCC(N)COO,CCC(N)COO,6,4,3.4490497343665147,0.8055312633514404,0.06828196346759796,0.1974206119775772,0.33161672949790955,1.0712338387966156,0.406345009803772,0.5413318872451782,0.1160224974155426,0.30158730158730157
COCCNCOC,COCCNCOC,6,5,2.508220218426807,0.11231347918510437,0.542577862739563,0.764615535736084,0.3592197895050049,1.4195068776607513,0.24321618676185608,0.36406779289245605,0.5070600509643555,0.3114754098360656
CCN(C)COCCO,CCN(C)COCCO,7,6,2.803681853379402,0.27961403131484985,0.4880392253398895,0.16094806790351868,0.22836458683013916,0.9286013245582581,0.2658783793449402,0.2288457751274109,0.27596142888069153,0.1839080459770115
CNCCCOCOC,CNCCCOCOC,7,6,2.31829569953325,0.025412146002054214,0.0737895742058754,0.1296347677707672,0.09295503050088882,0.22883648797869682,0.008792219683527946,0.10544022917747498,0.12315371632575989,0.2702702702702703
CNCCOOC,CNCCOOC,5,4,2.9636810764026205,0.09884848445653915,0.3299470543861389,0.6180354356765747,0.2934693992137909,1.0468309745192528,0.16861844062805176,0.29966142773628235,0.3996535539627075,0.22033898305084745
CNCOCO,CNCOCO,5,3,3.5077690098246226,0.36667466163635254,-0.026982717216014862,0.23560285568237305,0.11800314486026764,0.5752948001027107,0.14825893938541412,0.3105037212371826,-0.004366324283182621,0.10909090909090909
CNC(O)C(O)C(C)C,CNC(O)C(O)C(C)C,8,5,3.7602434508234115,0.4194389283657074,-0.07749447226524353,-0.005769854411482811,0.11248656362295151,0.33617460168898106,0.18689027428627014,0.2689703702926636,-0.07906223833560944,0.14285714285714285
CC(N)COO,CC(N)COO,5,3,3.631812080743982,0.8444035649299622,0.14134904742240906,0.1532367318868637,0.3459918797016144,1.138989344239235,0.49594438076019287,0.5382832288742065,0.09400000423192978,0.3877551020408163
CC(N)CCCOO,CC(N)CCCOO,7,5,3.2196333792562566,0.7071340084075928,0.2050868570804596,0.10113953799009323,0.3653212785720825,1.0133604034781456,0.4881320595741272,0.4701877534389496,0.13885168731212616,0.2054794520547945
COCCCN(C)CO,COCCCN(C)CO,7,6,2.5120299303024787,0.0820184051990509,0.3490326404571533,0.23930945992469788,0.22384411096572876,0.6703605055809021,0.19605493545532227,0.17312699556350708,0.25589123368263245,0.25925925925925924
COCOCCN(C)C,COCOCCN(C)C,5,5,2.272353007225556,0.1407025307416916,0.308002233505249,0.26240599155426025,0.19566772878170013,0.7111107558012009,0.13496598601341248,0.19545619189739227,0.26497969031333923,0.25675675675675674
CCC(C)C(N)COO,CCC(C)C(N)COO,8,6,3.713795898375859,0.732059895992279,0.045883990824222565,0.07166008651256561,0.27827703952789307,0.8496039733290672,0.3632856607437134,0.45169195532798767,0.07245171815156937,0.18095238095238095
CCNCCOO,CCNCCOO,6,4,2.724762048062539,0.44161784648895264,0.2560892105102539,0.42718571424484253,0.30957305431365967,1.124892771244049,0.2792770266532898,0.4255610406398773,0.27295616269111633,0.22413793103448276
CC(N)COC(C)CO,CC(N)COC(C)CO,8,6,3.5048393766367285,0.7268584966659546,0.2307330071926117,0.3675325810909271,0.4000724256038666,1.3251240849494934,0.46967482566833496,0.54458087682724,0.2480066418647766,0.3670886075949367
CNC(C)OCO,CNC(C)OCO,6,4,3.9284881959049756,0.36527466773986816,-0.06709716469049454,0.106996551156044,0.09255516529083252,0.40517405420541763,0.11231458187103271,0.2550841271877289,-0.005648469552397728,0.21428571428571427
[CH2-][NH2+]CCOCCO,[CH2-][NH2+]CCOCCO,7,5,4.538563575070164,0.5599085688591003,0.5112460851669312,0.49630558490753174,0.41782212257385254,1.5674602389335632,0.4917115271091461,0.48748162388801575,0.3722796142101288,0.31666666666666665
CNCOOC,CNCOOC,4,3,3.6031690098246223,0.10843954980373383,0.05507442727684975,0.35727638006210327,0.11518117040395737,0.5207903571426868,0.03088795766234398,0.2215111404657364,0.1385054886341095,0.07142857142857142
NCCCC(CO)CO,NCCCC(CO)CO,7,5,2.5743318533794035,0.7136734127998352,0.17909321188926697,0.1586376279592514,0.33167028427124023,1.0514042526483536,0.4352916479110718,0.4444642961025238,0.16578982770442963,0.2077922077922078
CCN(C)CC(O)O,CCN(C)CC(O)O,6,5,2.82850756108415,0.14666520059108734,0.32698071002960205,0.1182926595211029,0.1443118453025818,0.5919385701417923,0.1253112554550171,0.15333542227745056,0.20854096114635468,0.18571428571428572
CC(O)OCN(C)C,CC(O)OCN(C)C,5,4,3.670125247388124,0.20645199716091156,0.04529328644275665,0.12481909245252609,0.07057315111160278,0.3765643760561943,0.06520472466945648,0.19625870883464813,0.023851923644542694,0.16666666666666666
COOCNC(C)C,COOCNC(C)C,5,4,3.095332506139096,0.20558345317840576,0.3650174140930176,0.28163135051727295,0.2440686970949173,0.8522322177886963,0.26989275217056274,0.21435455977916718,0.25956082344055176,0.16901408450704225
CNCC(O)COC,CNCC(O)COC,7,5,2.7783828298057074,0.4510762691497803,0.5148593783378601,0.6403387188911438,0.471080482006073,1.6062743663787842,0.44278955459594727,0.5109676122665405,0.4891522526741028,0.29333333333333333
CCCCNOO,CCCCNOO,6,4,3.111579861827723,0.5686300992965698,0.02488104999065399,-0.04684799909591675,0.18301551043987274,0.5466631501913071,0.266471266746521,0.32267120480537415,0.00445178896188736,0.140625
CC(C)C.NC(=O)O,CC(C)C.NC(=O)O,4,3,2.0392785226226113,0.3349382281303406,0.11894246935844421,-0.04458390548825264,0.1297556459903717,0.40929679200053215,0.20203733444213867,0.18484213948249817,0.041326504200696945,0.16326530612244897
CCC(C)(C)C(N)OO,CCC(C)(C)C(N)OO,6,5,3.912682826396664,0.6059239506721497,0.05501747876405716,-0.030791357159614563,0.23025424778461456,0.6301500722765923,0.31184911727905273,0.3625068664550781,0.03404039144515991,0.1271186440677966
CCCN(O)OCC,CCCN(O)OCC,6,5,3.4568819566885454,0.15058186650276184,-0.021091192960739136,0.03373017907142639,0.03252147510647774,0.1632208526134491,0.008883245289325714,0.13060173392295837,-0.0016056178137660027,0.14285714285714285
C[C@@H](N)[C@H](O)CO,C[C@@H](N)[C@H](O)CO,7,4,3.4229145545974573,0.8703486919403076,0.5146771669387817,0.3542364835739136,0.5351378321647644,1.739262342453003,0.6553613543510437,0.618679940700531,0.38249295949935913,0.2878787878787879
C[C@@H](N)COCCO,C[C@@H](N)COCCO,7,5,2.9322531594760353,0.7980605959892273,0.5112068057060242,0.40256601572036743,0.463739275932312,1.711833417415619,0.610468864440918,0.6085631847381592,0.3092848062515259,0.5178571428571429
CC(C)(C)C(O)CON,CC(C)(C)C(O)CON,5,4,3.488342266956103,0.6841727495193481,0.050328779965639114,0.07801321148872375,0.28816452622413635,0.812514740973711,0.44090020656585693,0.42408499121665955,0.017228275537490845,0.10204081632653061
CCOC(O)CN,CCOC(O)CN,6,4,3.569342042058821,0.6482872366905212,0.1823754906654358,0.36324241757392883,0.2820972204208374,1.1939051449298859,0.32997795939445496,0.5150816440582275,0.15504828095436096,0.3103448275862069
CC(C)COCCON,CC(C)COCCON,6,5,2.587543391840942,0.5501366853713989,0.052680931985378265,0.0411730632185936,0.20261898636817932,0.6439906805753708,0.2889550030231476,0.34744998812675476,0.02220097929239273,0.21333333333333335
CCOC(N)C(C)(C)O,CCOC(N)C(C)(C)O,6,5,3.5168590501728874,0.503325879573822,0.09348434209823608,0.21790185570716858,0.29012322425842285,0.8147120773792267,0.29190653562545776,0.3855179250240326,0.1688854694366455,0.19827586206896552
NC(CCO)CCO,NC(CCO)CCO,5,3,2.6671830555896445,0.8504622578620911,0.45006465911865234,0.2996750771999359,0.497194766998291,1.6002019941806793,0.6710784435272217,0.5741468667984009,0.3057827055454254,0.2459016393442623
CC(C)NC(CO)CO,CC(C)NC(CO)CO,6,4,2.507296903546626,0.5287847518920898,0.5241199731826782,0.445933997631073,0.43892884254455566,1.498838722705841,0.5392085909843445,0.4529004693031311,0.3662317991256714,0.3484848484848485
CCNCOOC,CCNCOOC,5,4,3.2707887687103128,0.03487201780080795,0.12347175180912018,0.3362194299697876,0.11520716547966003,0.49456319957971573,-0.006235143169760704,0.1728273332118988,0.20467150211334229,0.14285714285714285
COCN(C)CO,COCN(C)CO,5,4,3.384023586524079,0.29620733857154846,0.21265828609466553,0.3515484929084778,0.25041136145591736,0.8604141175746918,0.24214628338813782,0.32233482599258423,0.19938060641288757,0.11666666666666667
CCCNCOOC,CCCNCOOC,6,5,2.9985188198254082,0.06314150243997574,0.18358862400054932,0.07783441245555878,0.10942362248897552,0.32456453889608383,0.08007141202688217,0.08807201683521271,0.14100618660449982,0.1506849315068493
COCN(C)COC,COCN(C)COC,3,3,3.315506132512721,0.16474732756614685,0.1608082801103592,0.3246120810508728,0.1470274031162262,0.6501676887273788,0.1219111829996109,0.19316035509109497,0.18363896012306213,0.109375
CC(=O)[O-].CC(C)(C)[NH3+],CC(=O)[O-].CC(C)(C)[NH3+],3,4,3.480089545687096,0.20723257958889008,0.1557341367006302,0.1425791233778,0.1985241323709488,0.5055458396673203,0.20005235075950623,0.2092689424753189,0.1305343210697174,0.2857142857142857
C=CCON.O,C=CCON.O,5,3,3.7576525263081386,0.3789052963256836,-0.09544132649898529,0.08359184861183167,0.10264290869235992,0.36705581843852997,0.198359876871109,0.2624559998512268,-0.09701987355947495,0.16666666666666666
CCOC(O)C(C)N,CCOC(O)C(C)N,7,5,3.6946346830036827,0.6016947627067566,0.19987249374389648,0.1539457142353058,0.26696109771728516,0.9555129706859589,0.32463258504867554,0.41174769401550293,0.14653825759887695,0.3972602739726027
COCCOC(C)N,COCCOC(C)N,6,5,3.056881730904607,0.2882625460624695,0.43046727776527405,0.36818546056747437,0.31270018219947815,1.086915284395218,0.2815228998661041,0.33489978313446045,0.34474849700927734,0.2028985507246377
CCC(=O)O.CNC,CCC(=O)O.CNC,5,4,1.9176476968307572,0.2006973922252655,-0.08166103065013885,0.031110115349292755,0.08108365535736084,0.1501464769244194,0.041214533150196075,0.17107424139976501,0.003871142864227295,0.23529411764705882
