smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)OC(=O)CCC(=C)C(=O)OCCBr,C=CC(=O)OC(=O)CCC(=C)C(=O)OCCBr,7,11,3.0752573510713255,-0.07449479401111603,-0.009873514994978905,0.014120282605290413,-0.01661860942840576,-0.07024802640080452,-0.04329843819141388,-0.022114798426628113,-0.0007394095882773399,0.1277533039647577
CCOc1cc(C(=O)O)c(Br)c(OCC)c1OCC,CCOc1cc(C(=O)O)c(Br)c(OCC)c1OCC,8,13,2.2908082195426154,0.1889527440071106,0.14145201444625854,-0.024321427568793297,0.12582963705062866,0.30608333088457584,0.13544310629367828,0.14786657691001892,0.06190235912799835,0.4077181208053691
CCOc1cc(C(=O)OC)c(Br)c(OCC)c1OCC,CCOc1cc(C(=O)OC)c(Br)c(OCC)c1OCC,8,14,2.2931773338529755,0.43311822414398193,0.15701493620872498,0.2102470099925995,0.23703394830226898,0.8003801703453064,0.29089316725730896,0.3376959562301636,0.10945655405521393,0.40854149879129736
O=c1cc(COC2CCCCO2)occ1OCBr,O=c1cc(COC2CCCCO2)occ1OCBr,9,12,3.408239502828433,-0.05095439776778221,-0.024227291345596313,-0.008872691541910172,-0.06055948883295059,-0.0840543806552887,-0.028886742889881134,-0.010622212663292885,-0.09797704964876175,0.25332225913621265
COc1cc(Br)c(CC(O)C(=O)O)cc1OC,COc1cc(Br)c(CC(O)C(=O)O)cc1OC,8,11,2.5870096527599156,0.13232770562171936,0.03284257650375366,0.3831268548965454,0.19978177547454834,0.5482971370220184,0.15220925211906433,0.25771501660346985,0.11501249670982361,0.34825425246195163
OCC1(CO)COC[C@@H](COc2ccc(Br)cc2)O1,OCC1(CO)COC[C@@H](COc2ccc(Br)cc2)O1,8,10,3.221708424700285,0.09583423286676407,-0.0946820080280304,-0.03608455881476402,0.10019142925739288,-0.03493233397603035,0.06073467433452606,0.11342144012451172,-0.027237288653850555,0.24101479915433405
COCCOC[C@@]1(C)COC[C@@H](COc2ccc(Br)cc2)O1,COCCOC[C@@]1(C)COC[C@@H](COc2ccc(Br)cc2)O1,11,14,3.3742187208645307,0.16277360916137695,0.005024570971727371,0.15270373225212097,0.13882210850715637,0.3205019123852253,0.1128583699464798,0.16931456327438354,0.07752387225627899,0.2442827442827443
C[C@]1(COCCO)COC[C@@H](COc2ccc(Br)cc2)O1,C[C@]1(COCCO)COC[C@@H](COc2ccc(Br)cc2)O1,11,13,3.424718434659394,0.036612577736377716,0.07713928073644638,-0.014281650073826313,0.09005007147789001,0.09947020839899778,0.07943577319383621,0.07544418424367905,0.026402637362480164,0.2440041710114703
COCC1(COC)COC[C@@H](COc2ccc(Br)cc2)O1,COCC1(COC)COC[C@@H](COc2ccc(Br)cc2)O1,8,11,3.3528920759669116,0.153740793466568,-0.05538852512836456,0.05373299866914749,0.09530030190944672,0.15208526700735092,0.07199355214834213,0.13771222531795502,0.017444759607315063,0.24141519250780438
COC[C@@]1(CO)COC[C@@H](COc2ccc(Br)cc2)O1,COC[C@@]1(CO)COC[C@@H](COc2ccc(Br)cc2)O1,10,12,3.532924982088298,0.10025615990161896,-0.10803218185901642,-0.009678283706307411,0.09971381723880768,-0.017454305663704872,0.06647028774023056,0.11869273334741592,-0.030180592089891434,0.24141519250780438
O[C@H](COCC1(O)CCOC1)COc1ccc(Br)cc1,O[C@H](COCC1(O)CCOC1)COc1ccc(Br)cc1,11,12,3.288295022574127,0.0658620297908783,-0.21667182445526123,-0.11897014081478119,0.004288698546588421,-0.2697799354791641,-0.00995313934981823,0.011555292643606663,-0.0931190699338913,0.25436681222707425
OC[C@@H]1C[C@H](O)[C@@H](O)[C@H](OCCCCc2ccc(Br)cc2)O1,OC[C@@H]1C[C@H](O)[C@@H](O)[C@H](OCCCCc2ccc(Br)cc2)O1,15,14,3.4614369115775716,0.043039292097091675,-0.08798766136169434,-0.05335265025496483,-0.022617582231760025,-0.09830101951956749,-0.010894947685301304,0.013750094920396805,-0.07314856350421906,0.2350230414746544
CCOC(=O)COc1cccc(Br)c1OCOC,CCOC(=O)COc1cccc(Br)c1OCOC,8,12,2.0955775798380696,0.2948737144470215,0.07330692559480667,-0.008241280913352966,0.12388020753860474,0.3599393591284752,0.20347380638122559,0.16178728640079498,0.013039767742156982,0.30327056491575816
OC1[C@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@H]1O,OC1[C@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@H]1O,10,9,3.2850270133761903,0.1427428424358368,-0.13211463391780853,0.06511109322309494,0.11850318312644958,0.0757393017411232,0.07593553513288498,0.15735936164855957,-0.013271278701722622,0.2974217311233886
COc1cc(Br)c(OC(C)C)cc1OC(=O)OC(C)(C)C,COc1cc(Br)c(OC(C)C)cc1OC(=O)OC(C)(C)C,6,12,2.280380123928671,0.40142011642456055,0.2304133176803589,0.27155452966690063,0.291012704372406,0.9033879637718201,0.3672919273376465,0.3152660131454468,0.1755271703004837,0.36036866359447006
CCOC(=O)C(Cc1ccc(OC)c(OCCBr)c1)OCC,CCOC(=O)C(Cc1ccc(OC)c(OCCBr)c1)OCC,12,16,2.68661104349073,0.12142176926136017,0.060168229043483734,0.10876519978046417,0.04355210065841675,0.2903551980853081,0.08438858389854431,0.1208014190196991,-0.013266513124108315,0.4231856738925542
OC1[C@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@@H]1O,OC1[C@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@@H]1O,10,9,3.2850270133761903,0.13589204847812653,-0.14506348967552185,0.06410819292068481,0.11517214775085449,0.05493675172328949,0.06768704950809479,0.15393631160259247,-0.01609448902308941,0.2974217311233886
COc1cc(OCCCBr)ccc1CC(OC)C(=O)O,COc1cc(OCCCBr)ccc1CC(OC)C(=O)O,11,14,2.7252286565205868,0.007152525708079338,0.12018764019012451,0.1840251088142395,0.06506700068712234,0.31136527471244335,0.031837671995162964,0.10046650469303131,0.0852288156747818,0.3775894538606403
COc1cc(CC(OC)C(=O)O)ccc1OCCCBr,COc1cc(CC(OC)C(=O)O)ccc1OCCCBr,11,14,2.6109576075695387,-0.032600268721580505,0.12660150229930878,0.19917072355747223,0.02482561022043228,0.2931719571352005,0.057074155658483505,0.06524132937192917,0.01836331933736801,0.41750503018108653
O=C(OCCCCCCCCBr)c1cc(O)c(O)c(O)c1,O=C(OCCCCCCCCBr)c1cc(O)c(O)c(O)c1,11,13,2.3134526389998076,-0.018740583211183548,0.07982891798019409,0.008526520803570747,-0.01934237964451313,0.06961485557258129,0.00036673247814178467,-0.013800596818327904,0.010121289640665054,0.3195329087048832
CCCOc1c(OCCCBr)ccc(C(=O)OC)c1O,CCCOc1c(OCCCBr)ccc(C(=O)OC)c1O,10,14,2.3186816695173125,-0.15624141693115234,0.22329698503017426,0.24843436479568481,0.007879108190536499,0.3154899328947067,-0.00036770477890968323,-0.009464500471949577,0.11570051312446594,0.44095940959409596
CCCCC(Br)c1c(C(=O)OC)cc(OC)c(OC)c1OC,CCCCC(Br)c1c(C(=O)OC)cc(OC)c(OC)c1OC,10,16,2.9220238205441866,0.2401302605867386,0.19389376044273376,0.3282557427883148,0.20316579937934875,0.7622797638177872,0.19575849175453186,0.2693549394607544,0.17485472559928894,0.3781965006729475
COc1cc(OCCC(=O)O)cc(Br)c1OC,COc1cc(OCCC(=O)O)cc(Br)c1OC,7,11,1.9746404948840333,0.24417689442634583,-0.18378058075904846,0.46303343772888184,0.13567422330379486,0.5234297513961792,0.022545911371707916,0.3254058361053467,0.06621924042701721,0.3390191897654584
CCOC(COc1cc(Br)cc(C(=O)OC)c1)OCC,CCOC(COc1cc(Br)cc(C(=O)OC)c1)OCC,8,12,2.3560637674194087,0.5392439365386963,0.2014303058385849,0.09306319057941437,0.252989262342453,0.8337374329566956,0.349789559841156,0.3341165781021118,0.11692389100790024,0.300556586270872
OC[C@H]1O[C@@H](CCc2ccc(Br)cc2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](CCc2ccc(Br)cc2)[C@H](O)[C@@H](O)[C@@H]1O,14,12,3.362455568649909,0.10681973397731781,-0.06688331067562103,-0.1260479837656021,-0.012988334521651268,-0.08611156046390533,-0.022850900888442993,0.06327241659164429,-0.07880941778421402,0.24125230202578268
OC[C@H]1O[C@@H](Cc2ccc(Br)cc2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](Cc2ccc(Br)cc2)[C@H](O)[C@@H](O)[C@@H]1O,13,11,3.389607775416663,0.1311802864074707,-0.13169705867767334,-0.05044059082865715,0.021754782646894455,-0.05095736309885979,-0.019644856452941895,0.11868855357170105,-0.07304374873638153,0.25234441602728047
COCCOCOc1ccc(CC(=O)O)cc1Br,COCCOCOc1ccc(CC(=O)O)cc1Br,9,12,2.1393037336842227,0.09435996413230896,-0.05433615297079086,-0.07063408195972443,0.03880547359585762,-0.03061027079820633,0.041449569165706635,0.07885371893644333,-0.06450609117746353,0.24281466798810702
OC(O)C(O)c1cc(OC2CCCCO2)ccc1Br,OC(O)C(O)c1cc(OC2CCCCO2)ccc1Br,12,13,3.4377413629767055,-0.003969892859458923,0.042998410761356354,-0.027429386973381042,0.02745044231414795,0.011599130928516388,0.003211822360754013,0.03493518382310867,0.01283692941069603,0.3293617021276596
OC[C@H]1OC(Br)[C@H](OCc2ccccc2)[C@@H](O)[C@H]1O,OC[C@H]1OC(Br)[C@H](OCc2ccccc2)[C@@H](O)[C@H]1O,13,11,3.4762725906449763,0.16612288355827332,-0.12393181025981903,0.010916903614997864,0.04847234487533569,0.05310797691345215,0.06447315216064453,0.10471057146787643,-0.05446711927652359,0.2719665271966527
COCC1(COc2c(Br)ccc(OC)c2OC)COC1,COCC1(COc2c(Br)ccc(OC)c2OC)COC1,8,13,2.672717753433396,0.2692052125930786,0.2067800760269165,0.2837332487106323,0.17163781821727753,0.7597185373306274,0.2101191282272339,0.24516603350639343,0.13675644993782043,0.39597989949748746
CCOC(=O)CCCCOc1c(OC)cc(CBr)cc1OC,CCOC(=O)CCCCOc1c(OC)cc(CBr)cc1OC,9,13,2.0874396245259756,0.21534040570259094,0.26411378383636475,0.3821680247783661,0.20538967847824097,0.8616222143173218,0.2344466894865036,0.26290303468704224,0.18051470816135406,0.5486935866983373
CCC(CCCOc1c(OC)cc(CBr)cc1OC)C(=O)O,CCC(CCCOc1c(OC)cc(CBr)cc1OC)C(=O)O,10,13,2.715503351183038,0.03722444176673889,0.14130176603794098,0.20551298558712006,0.046910520642995834,0.3840391933917999,0.06146721914410591,0.09952279925346375,0.06198316812515259,0.5291375291375291
CCC(CCCC(=O)O)Oc1c(OC)cc(CBr)cc1OC,CCC(CCCC(=O)O)Oc1c(OC)cc(CBr)cc1OC,10,13,2.824837197336885,0.08417446911334991,0.11629576981067657,0.22751379013061523,0.038089364767074585,0.4279840290546417,0.08188489824533463,0.1307695209980011,0.016432028263807297,0.5196850393700787
OC[C@H]1O[C@H](Br)[C@H](OCc2ccccc2)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@H](Br)[C@H](OCc2ccccc2)[C@@H](O)[C@@H]1O,13,11,3.4762725906449763,0.17175212502479553,-0.12598976492881775,-0.0317624993622303,0.046998556703329086,0.013999860733747482,0.07063643634319305,0.09989309310913086,-0.07109159231185913,0.2719665271966527
OC[C@H]1O[C@](Br)(Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@](Br)(Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O,13,11,3.8829941659492064,0.1301492303609848,-0.02608063444495201,0.02292490378022194,0.006161680445075035,0.12699349969625473,0.06421776115894318,0.058241382241249084,-0.04614373296499252,0.3045032165832738
CC(C)(C)OC(=O)CC(=O)CCCBr.Oc1cccc(O)c1,CC(C)(C)OC(=O)CC(=O)CCCBr.Oc1cccc(O)c1,9,12,2.4296445773459077,-0.06868752837181091,0.11036697030067444,-0.09098738431930542,-0.03178836405277252,-0.049307942390441895,-0.006349061615765095,-0.0424940399825573,-0.020576508715748787,0.18149466192170818
COC(=O)C1CC2C(Br)=CC1C(=O)C2(OC)OC,COC(=O)C1CC2C(Br)=CC1C(=O)C2(OC)OC,7,11,5.191476958980934,0.27151966094970703,-0.015465766191482544,0.061096541583538055,0.10028897970914841,0.31715043634176254,0.1566525101661682,0.18624718487262726,-0.036725617945194244,0.2922201138519924
CCc1ccc(C(=O)CBr)c(OCCOC)c1OCCOC,CCc1ccc(C(=O)CBr)c(OCCOC)c1OCCOC,11,16,2.5032509738324045,-0.030000999569892883,0.02674861252307892,0.19943691790103912,0.027778377756476402,0.19618453085422516,-0.009942122735083103,0.04990646243095398,0.0656781941652298,0.3650126156433978
COCC(Br)C(=O)Oc1c(OC)cccc1OC,COCC(Br)C(=O)Oc1c(OC)cccc1OC,6,9,2.73611692705256,0.383986234664917,0.47314876317977905,0.4172276258468628,0.3495691418647766,1.2743626236915588,0.41962283849716187,0.33505016565322876,0.327438622713089,0.7387755102040816
CCC(=O)Oc1ccc(OCOCCOC)c(Br)c1,CCC(=O)Oc1ccc(OCOCCOC)c(Br)c1,9,13,2.2658962584737186,0.18763218820095062,0.004919333383440971,0.0949113517999649,0.07805480808019638,0.2874628733843565,0.0983610600233078,0.18554051220417023,-0.03192126750946045,0.28286014721345953
CCOCC(Br)C(=O)Oc1c(OC)cccc1OC,CCOCC(Br)C(=O)Oc1c(OC)cccc1OC,7,10,2.763737517402456,0.4169735908508301,0.336636483669281,0.43452149629592896,0.3683282136917114,1.18813157081604,0.4079892635345459,0.36222895979881287,0.3141142725944519,0.7283621837549934
CCOCCC(Br)C(=O)Oc1c(OC)cccc1OC,CCOCCC(Br)C(=O)Oc1c(OC)cccc1OC,8,11,2.7477122928842235,0.30463653802871704,0.07150354981422424,0.2759261131286621,0.2085627019405365,0.6520662009716034,0.21782633662223816,0.24658054113388062,0.14722487330436707,0.6750948166877371
COc1cc(C)cc(OC)c1C(CC(Br)C(=O)O)OC,COc1cc(C)cc(OC)c1C(CC(Br)C(=O)O)OC,8,11,3.4363141654967464,0.39037400484085083,0.4181908369064331,0.5331788063049316,0.3486064076423645,1.3417436480522156,0.3584047853946686,0.4491920471191406,0.31364911794662476,0.3515944399018806
CCOC(CC(Br)C(=O)O)c1c(OC)cc(C)cc1OC,CCOC(CC(Br)C(=O)O)c1c(OC)cc(C)cc1OC,9,12,3.451735412681371,0.2926025986671448,0.2703067660331726,0.6683618426322937,0.344499409198761,1.231271207332611,0.2658589482307434,0.435445100069046,0.3485419750213623,0.35312747426761676
COCC(Br)C(=O)Oc1c(OC)cc(C)cc1OC,COCC(Br)C(=O)Oc1c(OC)cc(C)cc1OC,6,10,2.8303637791497582,0.6890093088150024,0.691950798034668,0.7256348133087158,0.5816890001296997,2.1065949201583862,0.6667520403862,0.6605673432350159,0.4928951859474182,0.8857142857142857
COCCC(Br)C(=O)Oc1c(OC)cccc1OC,COCCC(Br)C(=O)Oc1c(OC)cccc1OC,7,10,2.7039221327870724,0.2809256613254547,0.292680561542511,0.16660743951797485,0.20811225473880768,0.7402136623859406,0.2747746706008911,0.20056010782718658,0.17914748191833496,0.6833976833976834
CC(=O)OCC1C(C)C(OC(C)=O)C2C(Br)C12C(C)=O,CC(=O)OCC1C(C)C(OC(C)=O)C2C(Br)C12C(C)=O,10,14,4.650506868547273,0.1316758394241333,0.06965833902359009,0.09399741142988205,0.11880682408809662,0.29533158987760544,0.10701601207256317,0.1274920403957367,0.08117225766181946,0.3109418282548476
CCOC(CC(Br)C(=O)O)c1c(OC)cccc1OC,CCOC(CC(Br)C(=O)O)c1c(OC)cccc1OC,9,11,3.339932404490458,0.2009180188179016,0.11763075739145279,0.32290118932724,0.18062880635261536,0.6414499655365944,0.14687517285346985,0.23540160059928894,0.16235050559043884,0.33251231527093594
CCOCCC(Br)C(=O)Oc1c(OC)cc(C)cc1OC,CCOCCC(Br)C(=O)Oc1c(OC)cc(C)cc1OC,8,12,2.837171792566103,0.5454168319702148,0.17875148355960846,0.660557746887207,0.43488314747810364,1.3847260624170303,0.40072888135910034,0.5575963854789734,0.32821348309516907,0.8027812895069533
COc1cc(C)cc(OC)c1C(OC)C(Br)C(=O)O,COc1cc(C)cc(OC)c1C(OC)C(Br)C(=O)O,7,10,3.340091911597896,0.4810640811920166,0.5953210592269897,0.6227222084999084,0.45085182785987854,1.6991073489189148,0.4794485867023468,0.5251375436782837,0.42265555262565613,0.3662974683544304
COc1c(Br)c(C(C)O)c(OC)c2c1OCO2,COc1c(Br)c(C(C)O)c(OC)c2c1OCO2,6,11,3.365880355101053,0.11807640641927719,0.061967190355062485,0.5985022783279419,0.23533345758914948,0.7785458751022816,0.08579692244529724,0.342019647359848,0.24470436573028564,0.38033261026753434
COc1c2c(c(Br)c(C(C)O)c1OC)OCO2,COc1c2c(c(Br)c(C(C)O)c1OC)OCO2,6,11,3.30502951898065,0.15959353744983673,0.0764261931180954,0.5464562773704529,0.23956263065338135,0.782476007938385,0.09538708627223969,0.3542461097240448,0.23554649949073792,0.3781272337383846
COC(=O)[C@@H](Br)[C@@H](O)c1ccc(OC)c(OC)c1,COC(=O)[C@@H](Br)[C@@H](O)c1ccc(OC)c(OC)c1,9,12,2.952179470988371,0.18726234138011932,0.4566282629966736,0.2892008423805237,0.23889735341072083,0.9330914467573166,0.306088924407959,0.22767028212547302,0.22958910465240479,0.38419618528610355
COC(=O)[C@@H](Br)[C@H](O)c1ccc(OC)c(OC)c1,COC(=O)[C@@H](Br)[C@H](O)c1ccc(OC)c(OC)c1,9,12,2.952179470988371,0.18715330958366394,0.4517766833305359,0.29223906993865967,0.24047791957855225,0.9311690628528595,0.3060794472694397,0.22822555899620056,0.23041142523288727,0.38419618528610355
COC(=O)[C@H](Br)[C@@H](O)c1ccc(OC)c(OC)c1,COC(=O)[C@H](Br)[C@@H](O)c1ccc(OC)c(OC)c1,9,12,2.952179470988371,0.20077529549598694,0.4538705348968506,0.28296783566474915,0.2374824583530426,0.9376136660575867,0.3122085928916931,0.23387111723423004,0.2186441570520401,0.38419618528610355
COC(=O)[C@H](Br)[C@H](O)c1ccc(OC)c(OC)c1,COC(=O)[C@H](Br)[C@H](O)c1ccc(OC)c(OC)c1,9,12,2.952179470988371,0.20056939125061035,0.44796380400657654,0.2855730950832367,0.23883476853370667,0.9341062903404236,0.3118235468864441,0.23440462350845337,0.21891555190086365,0.38419618528610355
COC(=O)[C@@H](Br)[C@@H](OC)c1ccc(OC)c(OC)c1,COC(=O)[C@@H](Br)[C@@H](OC)c1ccc(OC)c(OC)c1,9,13,3.0424883278874884,0.5154147744178772,0.4400935173034668,0.35384249687194824,0.3574465811252594,1.3093507885932922,0.4608173966407776,0.41415148973464966,0.2664151191711426,0.3873720136518771
COC(=O)[C@@H](Br)[C@H](OC)c1ccc(OC)c(OC)c1,COC(=O)[C@@H](Br)[C@H](OC)c1ccc(OC)c(OC)c1,9,13,3.0424883278874884,0.5107183456420898,0.44058114290237427,0.35372185707092285,0.35617369413375854,1.305021345615387,0.4590996205806732,0.41267943382263184,0.26517242193222046,0.3873720136518771
COC(=O)[C@H](Br)[C@@H](OC)c1ccc(OC)c(OC)c1,COC(=O)[C@H](Br)[C@@H](OC)c1ccc(OC)c(OC)c1,9,13,3.0424883278874884,0.5305395722389221,0.4388183057308197,0.34966278076171875,0.3571639955043793,1.3190206587314606,0.46796441078186035,0.4218408465385437,0.25750577449798584,0.3873720136518771
COC(=O)[C@H](Br)[C@H](OC)c1ccc(OC)c(OC)c1,COC(=O)[C@H](Br)[C@H](OC)c1ccc(OC)c(OC)c1,9,13,3.0424883278874884,0.5266052484512329,0.43829959630966187,0.3485811948776245,0.35541170835494995,1.3134860396385193,0.46626830101013184,0.42035913467407227,0.2550996243953705,0.3873720136518771
COc1cc(Br)c([C@H](O)CCC(=O)O)cc1OC,COc1cc(Br)c([C@H](O)CCC(=O)O)cc1OC,9,12,2.5233098430651193,0.09975861757993698,0.12218870222568512,0.26642799377441406,0.14601808786392212,0.48837531358003616,0.13851580023765564,0.19216029345989227,0.09452566504478455,0.35782195332757133
C=CC[C@H](Br)[C@@](O)(C(=O)OC(C)C)[C@H]1C=C(C)OC1=O,C=CC[C@H](Br)[C@@](O)(C(=O)OC(C)C)[C@H]1C=C(C)OC1=O,10,13,4.633593830721278,0.1890527755022049,0.3287661671638489,-0.13374853134155273,0.10015388578176498,0.38407041132450104,0.2640824317932129,0.06954494118690491,0.01556161604821682,0.3039533376539209
C=CC[C@@H](Br)[C@](O)(C(=O)OC(C)C)[C@@H]1C=C(C)OC1=O,C=CC[C@@H](Br)[C@](O)(C(=O)OC(C)C)[C@@H]1C=C(C)OC1=O,10,13,4.633593830721278,0.16861340403556824,0.31323015689849854,-0.13575005531311035,0.08069278299808502,0.3460935056209564,0.24243929982185364,0.05506887286901474,0.004544115625321865,0.3039533376539209
CC(=O)OCCOCCOC1=CC=C(C(=O)C(C)(C)Br)CC1,CC(=O)OCCOCCOC1=CC=C(C(=O)C(C)(C)Br)CC1,10,15,3.1402272033406025,0.19196918606758118,-0.028970275074243546,-0.11403912305831909,0.0372280552983284,0.04895978793501854,0.12780919671058655,0.08972418308258057,-0.11668522655963898,0.2319721980886186
OCC1O[C@H](c2cccc(Br)c2)C(O)C(O)[C@@H]1O,OCC1O[C@H](c2cccc(Br)c2)C(O)C(O)[C@@H]1O,14,12,3.4389319139642422,0.24139058589935303,-0.08575661480426788,-0.0004056338220834732,0.08113475888967514,0.15522833727300167,0.09356094896793365,0.16710317134857178,-0.04582872614264488,0.29857464366091524
COC(=O)[C@H](OCc1ccc(Br)cc1)[C@H](O)CO,COC(=O)[C@H](OCc1ccc(Br)cc1)[C@H](O)CO,9,10,3.0125192669067378,0.17539019882678986,0.06281070411205292,-0.038599643856287,0.06177503243088722,0.19960125908255577,0.13269013166427612,0.1329176425933838,-0.06498948484659195,0.2361963190184049
COC(=O)[C@H](OCc1cccc(Br)c1)[C@H](O)CO,COC(=O)[C@H](OCc1cccc(Br)c1)[C@H](O)CO,11,12,3.0911512920244775,0.26476407051086426,0.0013686362653970718,-0.06864938884973526,0.06984549015760422,0.19748331792652607,0.17751465737819672,0.15132778882980347,-0.10355444252490997,0.24575424575424576
COC(=O)[C@@H](OCc1ccc(Br)cc1)[C@@H](O)CO,COC(=O)[C@@H](OCc1ccc(Br)cc1)[C@@H](O)CO,9,10,3.0125192669067378,0.16843730211257935,0.06875979900360107,-0.028216829523444176,0.05855046212673187,0.20898027159273624,0.1300930380821228,0.12765085697174072,-0.05993841588497162,0.2361963190184049
COC(=O)[C@@H](OCc1cccc(Br)c1)[C@@H](O)CO,COC(=O)[C@@H](OCc1cccc(Br)c1)[C@@H](O)CO,11,12,3.0911512920244775,0.26541537046432495,0.004144608974456787,-0.06133941188454628,0.07016488164663315,0.20822056755423546,0.17967890202999115,0.15052855014801025,-0.10077502578496933,0.24575424575424576
COC(=O)c1c(OC)cc(CO)c(Br)c1OC,COC(=O)c1c(OC)cc(CO)c(Br)c1OC,6,11,2.401611197225172,0.21380485594272614,0.038548484444618225,0.4213376045227051,0.20587560534477234,0.6736909449100494,0.08641854673624039,0.32227009534835815,0.17734460532665253,0.3385457388584832
CCOc1cc(Br)cc(OCC(=O)O)c1OC,CCOc1cc(Br)cc(OCC(=O)O)c1OC,7,11,1.9697943410378809,0.30153214931488037,-0.13957130908966064,0.35824453830718994,0.1596730351448059,0.5202053785324097,0.08997875452041626,0.34028416872024536,0.02912558615207672,0.36083608360836084
CCOc1c(OC)cc(Br)cc1OCC(=O)O,CCOc1c(OC)cc(Br)cc1OCC(=O)O,7,11,1.9788545417067755,0.22494445741176605,-0.01818883791565895,0.3549000918865204,0.20913895964622498,0.5616557113826275,0.1406620442867279,0.30799153447151184,0.10516510903835297,0.3646288209606987
COc1cc(CCC(=O)O)c(Br)c(O)c1OC,COc1cc(CCC(=O)O)c(Br)c(O)c1OC,7,11,2.3233373510713253,0.07969390600919724,0.14683371782302856,0.25271743535995483,0.1048239916563034,0.47924505919218063,0.07722479104995728,0.17932049930095673,0.09445646405220032,0.3892433910665451
CC(=O)OCC1=C(COC(C)=O)C1C(=O)CBr,CC(=O)OCC1=C(COC(C)=O)C1C(=O)CBr,4,7,3.23891273568671,0.02071123942732811,0.09656122326850891,0.0990331619977951,0.02817433513700962,0.21630562469363213,0.03244880214333534,0.07384388148784637,0.022839760407805443,0.19823356231599606
COCOc1cc(Br)c(CC(=O)O)cc1OC,COCOc1cc(Br)c(CC(=O)O)cc1OC,7,11,2.16010671561982,0.19069723784923553,-0.039136044681072235,0.2914048731327057,0.14050203561782837,0.442966066300869,0.09730997681617737,0.2521120607852936,0.050630245357751846,0.3436928702010969
COc1c(Br)c(O)c(C(C)=O)c(OC)c1OC,COc1c(Br)c(O)c(C(C)=O)c(OC)c1OC,5,11,2.4857396587636327,0.0960380807518959,-0.08831553161144257,0.38389045000076294,0.10154333710670471,0.3916129991412163,-0.012991150841116905,0.20579054951667786,0.11799126118421555,0.38540031397174257
COCCOCOc1cc(C(=O)OC)ccc1Br,COCCOCOc1cc(C(=O)OC)ccc1Br,8,12,2.1268948106072987,0.24905189871788025,0.20046228170394897,0.13850611448287964,0.1835678219795227,0.5880202949047089,0.2495737373828888,0.17258264124393463,0.13095778226852417,0.27977315689981097
COCCOCOC(C(=O)OC)c1ccc(Br)cc1,COCCOCOC(C(=O)OC)c1ccc(Br)cc1,8,11,2.7653972974627443,0.2773340940475464,0.13474228978157043,-0.0010363762266933918,0.10972554236650467,0.41104000760242343,0.21149063110351562,0.19251509010791779,-0.03501247242093086,0.22425409047160733
COC(=O)C(Cc1ccc(OCCCBr)c(OC)c1)OC,COC(=O)C(Cc1ccc(OCCCBr)c(OC)c1)OC,11,15,2.665800007001394,0.14264409244060516,0.17034833133220673,0.18914459645748138,0.06975415349006653,0.5021370202302933,0.15200209617614746,0.14976680278778076,0.01184539683163166,0.4158512720156556
COCCOCOc1ccc(OC(C)=O)cc1Br,COCCOCOc1ccc(OC(C)=O)cc1Br,8,12,2.196020349068837,0.1830974519252777,0.10719601064920425,0.11267337203025818,0.15290287137031555,0.40296683460474014,0.1809592843055725,0.17317773401737213,0.06660744547843933,0.25343189017951423
COCOC(=O)c1c(Br)ccc(OCOC)c1C,COCOC(=O)c1c(Br)ccc(OCOC)c1C,7,12,2.518201925206986,0.38709911704063416,0.06285169720649719,0.16054697334766388,0.21427416801452637,0.6104977875947952,0.19505372643470764,0.3294493854045868,0.09428417682647705,0.3149920255183413
CC(=O)OCCOc1cc(Br)c(C)cc1OCCO,CC(=O)OCCOc1cc(Br)c(C)cc1OCCO,9,13,2.154435925773038,0.14677941799163818,0.26535552740097046,0.1863563507795334,0.2011643499135971,0.598491296172142,0.2319459617137909,0.1842600256204605,0.15136757493019104,0.38517745302713985
COc1cc(Br)c([C@@H](O)CCCC(=O)O)cc1OC,COc1cc(Br)c([C@@H](O)CCCC(=O)O)cc1OC,10,13,2.5675692090140103,0.09959707409143448,0.27109092473983765,0.30658024549484253,0.19108009338378906,0.6772682443261147,0.20344987511634827,0.20856928825378418,0.16050855815410614,0.3616652211621856
COc1cc(Br)c([C@H](O)CCCC(=O)O)cc1OC,COc1cc(Br)c([C@H](O)CCCC(=O)O)cc1OC,10,13,2.5675692090140103,0.0914013683795929,0.26696479320526123,0.31282496452331543,0.18890219926834106,0.6711911261081696,0.19860628247261047,0.20419728755950928,0.16289326548576355,0.3616652211621856
