smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1cc2c(Nc3cn(C)nc3C)nc(N)nc2s1,CCc1cc2c(Nc3cn(C)nc3C)nc(N)nc2s1,8,13,2.7463811800068214,0.26839059591293335,0.19693315029144287,0.03510497510433197,0.09394720941781998,0.5004287213087082,0.1815706193447113,0.14770029485225677,0.05053267627954483,0.34761321909424725
CCNc1nc(Nc2cn(C)nc2C)c2cc(C)sc2n1,CCNc1nc(Nc2cn(C)nc2C)c2cc(C)sc2n1,9,14,2.761418848593838,-0.013255756348371506,0.08968882262706757,-0.09467168152332306,-0.09571495652198792,-0.018238615244627,-0.001095268875360489,-0.0734560638666153,-0.08725477010011673,0.34318455971049455
CNc1nc(Nc2cn(C)nc2C)c2ccsc2n1,CNc1nc(Nc2cn(C)nc2C)c2ccsc2n1,8,12,2.754777148652723,0.03866345062851906,0.16945379972457886,-0.06192498654127121,-0.03403983265161514,0.1461922638118267,0.018880004063248634,-0.010123442858457565,0.0025305207818746567,0.33163913595933925
CCNc1nc(Nc2cn(C)nc2C)c2ccsc2n1,CCNc1nc(Nc2cn(C)nc2C)c2ccsc2n1,9,13,2.714417819682936,0.005659878253936768,0.1216326579451561,0.04026094824075699,-0.06444324553012848,0.16755348443984985,0.002571210265159607,-0.01565898209810257,-0.02401101402938366,0.3318695106649937
CCc1cc2c(Nc3cn(C)nc3C)nc(NC)nc2s1,CCc1cc2c(Nc3cn(C)nc3C)nc(NC)nc2s1,9,14,2.803201377928909,-0.04873441904783249,0.23585136234760284,-0.08202064037322998,-0.04691524803638458,0.10509630292654037,0.02276110090315342,-0.09906251728534698,0.03035823628306389,0.35402985074626864
Cc1cc2c(Nc3cn(C)nc3C)nc(N)nc2s1,Cc1cc2c(Nc3cn(C)nc3C)nc(N)nc2s1,7,12,2.743322093016536,0.26856178045272827,0.19745855033397675,0.008888408541679382,0.06360612064599991,0.4749087393283844,0.2037137895822525,0.13154327869415283,-0.012392562814056873,0.335
CNc1nc(Nc2cn(C)nc2C)c2cc(C)sc2n1,CNc1nc(Nc2cn(C)nc2C)c2cc(C)sc2n1,8,13,2.800005355830997,0.0033679399639368057,0.14331862330436707,-0.15298517048358917,-0.05707355588674545,-0.006298607215285301,0.0140042994171381,-0.05211501196026802,-0.04894573241472244,0.34205721241631165
CCc1cc2c(NCCc3ccnn3C)nc(N)nc2s1,CCc1cc2c(NCCc3ccnn3C)nc(N)nc2s1,10,14,2.780067466586015,0.4663362503051758,0.14915156364440918,0.04620998352766037,0.17311078310012817,0.6616977974772453,0.2948129177093506,0.2718436121940613,0.03714108467102051,0.36118251928020567
CNc1nc(NCCc2ccnn2C)c2ccsc2n1,CNc1nc(NCCc2ccnn2C)c2ccsc2n1,10,13,2.7858104903516487,0.08627503365278244,0.43754318356513977,-0.0649166852235794,0.10158383846282959,0.4589015319943428,0.20539049804210663,0.02164929360151291,0.11461448669433594,0.3304231027535259
CCNc1nc(NCCc2ccnn2C)c2ccsc2n1,CCNc1nc(NCCc2ccnn2C)c2ccsc2n1,11,14,2.7501084375822327,0.0947277620434761,0.19476982951164246,0.09156888723373413,0.03659125044941902,0.3810664787888527,0.07298602908849716,0.06387423723936081,0.07869549840688705,0.3313333333333333
Cn1nccc1CCNc1nc(N)nc2sccc12,Cn1nccc1CCNc1nc(N)nc2sccc12,9,12,2.7294053071608797,0.42033785581588745,0.27147331833839417,0.13601765036582947,0.25730037689208984,0.8278288245201111,0.3530910611152649,0.30181604623794556,0.12566666305065155,0.32736044107512063
Cc1cc2c(NCCc3ccnn3C)nc(N)nc2s1,Cc1cc2c(NCCc3ccnn3C)nc(N)nc2s1,9,13,2.7752170099663367,0.4638427793979645,0.15663671493530273,0.021254602819681168,0.1925034523010254,0.6417340971529484,0.29942062497138977,0.2814939022064209,0.04704748094081879,0.343586387434555
CNc1nc(NCCc2ccnn2C)c2cc(C)sc2n1,CNc1nc(NCCc2ccnn2C)c2cc(C)sc2n1,10,14,2.830116697355246,0.07030074298381805,0.33272314071655273,-0.1840348243713379,0.033729247748851776,0.2189890593290329,0.15240557491779327,-0.016647130250930786,0.017832836136221886,0.3486884197056942
CCNc1nc(-n2cncn2)c2ccsc2n1,CCNc1nc(-n2cncn2)c2ccsc2n1,7,10,2.75033550491748,-0.0870002955198288,0.11874083429574966,-0.055106908082962036,-0.07645728439092636,-0.023366369307041168,-0.06244267150759697,-0.04143707454204559,-0.041833098977804184,0.3432282003710575
Cc1cc2c(-n3cncn3)nc(N)nc2s1,Cc1cc2c(-n3cncn3)nc(N)nc2s1,5,9,2.7738427897296027,0.0627034455537796,0.051160890609025955,0.20670673251152039,0.06923466920852661,0.32057106867432594,0.06433923542499542,0.11130766570568085,0.055792879313230515,0.3480122324159021
CCCNc1nc(-n2cncn2)c2cc(C)sc2n1,CCCNc1nc(-n2cncn2)c2cc(C)sc2n1,8,12,2.733093419048993,-0.1289214789867401,-0.08894163370132446,-0.01683562621474266,-0.0761006772518158,-0.23469873890280724,-0.08418261259794235,-0.06635086238384247,-0.08017414808273315,0.3559222156747201
CNc1nc(-n2cncn2)c2ccsc2n1,CNc1nc(-n2cncn2)c2ccsc2n1,6,9,2.8095501120095427,-0.06376625597476959,0.1758115142583847,0.0026510804891586304,0.012218497693538666,0.11469633877277374,-0.011263512074947357,-0.02018563635647297,0.08166724443435669,0.3385286783042394
CCCNc1nc(-n2cncn2)c2cc(CC)sc2n1,CCCNc1nc(-n2cncn2)c2cc(CC)sc2n1,9,13,2.737532771518758,-0.11055736243724823,-0.11168795078992844,0.09167937934398651,-0.048402316868305206,-0.13056593388319016,-0.10613782703876495,-0.03099440596997738,-0.010948904789984226,0.36358347876672487
CCc1cc2c(-n3cncn3)nc(N)nc2s1,CCc1cc2c(-n3cncn3)nc(N)nc2s1,6,10,2.765373332233022,0.09418882429599762,-0.05097014456987381,0.16769328713417053,0.06060481444001198,0.21091196686029434,0.03507211059331894,0.12459951639175415,0.025944948196411133,0.3594692400482509
CCNc1nc(-n2cncn2)c2cc(C)sc2n1,CCNc1nc(-n2cncn2)c2cc(C)sc2n1,7,11,2.783241165636884,-0.1826590597629547,0.008188042789697647,-0.02172379195690155,-0.09042422473430634,-0.19619480893015862,-0.09677445888519287,-0.09688228368759155,-0.057633813470602036,0.3544378698224852
CCc1cc2c(-n3cncn3)nc(NC)nc2s1,CCc1cc2c(-n3cncn3)nc(NC)nc2s1,7,11,2.830648266228602,0.0017826054245233536,-0.06675276160240173,0.08508048951625824,0.007209683768451214,0.02011033333837986,-0.005204319953918457,0.03075234964489937,-0.01131557859480381,0.3601645123384254
CCNc1nc(-n2cncn2)c2cc(CC)sc2n1,CCNc1nc(-n2cncn2)c2cc(CC)sc2n1,8,12,2.781809223244796,-0.16221702098846436,0.06375114619731903,0.09869000315666199,-0.03315058350563049,0.0002241283655166626,-0.10094479471445084,-0.04261552169919014,0.05841273069381714,0.3621495327102804
Cc1nc(C)n(-c2nc(N)nc3sccc23)n1,Cc1nc(C)n(-c2nc(N)nc3sccc23)n1,5,10,2.804590620302095,0.08705586194992065,0.12499688565731049,0.26611757278442383,0.07318675518035889,0.47817032039165497,0.06426180899143219,0.12441782653331757,0.10725986957550049,0.3483679525222552
CCNc1nc(-n2nc(C)nc2C)c2ccsc2n1,CCNc1nc(-n2nc(C)nc2C)c2ccsc2n1,7,12,2.815966892242466,-0.08395422995090485,0.08920087665319443,0.01754448562860489,-0.09846794605255127,0.02279113233089447,-0.04829591140151024,-0.09382854402065277,-0.020991496741771698,0.3568129330254042
Cc1nc(C)n(-c2nc(N)nc3sc(C)cc23)n1,Cc1nc(C)n(-c2nc(N)nc3sc(C)cc23)n1,5,11,2.835563118299607,0.0017222308088093996,0.010066073387861252,0.09708775579929352,-0.021701961755752563,0.10887605999596417,-0.01014686468988657,0.012538298964500427,0.0003619622439146042,0.35489410417859185
CCCNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,CCCNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,8,14,2.8041119385547244,-0.0871523767709732,-0.040064677596092224,-0.12410961091518402,-0.08328835666179657,-0.25132666528224945,-0.05060689151287079,-0.11462762951850891,-0.07258252799510956,0.36323119777158774
CNc1nc(-n2nc(C)nc2C)c2ccsc2n1,CNc1nc(-n2nc(C)nc2C)c2ccsc2n1,6,11,2.868309543638974,-0.05467270314693451,0.06080871820449829,-0.09744223952293396,-0.07638321071863174,-0.09130622446537018,-0.05324050784111023,-0.0906735509634018,-0.016355853527784348,0.3527019174898315
CNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,CNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,6,12,2.898062005933806,-0.12800660729408264,0.005657453089952469,-0.14687374234199524,-0.09366243332624435,-0.2692228965461254,-0.07980746775865555,-0.14232680201530457,-0.04444143921136856,0.35822571588994945
CCc1cc2c(-n3nc(C)nc3C)nc(N)nc2s1,CCc1cc2c(-n3nc(C)nc3C)nc(N)nc2s1,6,12,2.8300826155129073,0.04266508296132088,0.0018100589513778687,0.08828263729810715,0.01553303562104702,0.1327577792108059,0.022378841415047646,0.016053851693868637,0.04049542546272278,0.36281179138321995
CCNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,CCNc1nc(-n2nc(C)nc2C)c2cc(C)sc2n1,7,13,2.8488105756112176,-0.15262922644615173,0.06821254640817642,-0.09225057810544968,-0.12929484248161316,-0.176667258143425,-0.07112286984920502,-0.16477034986019135,-0.06284626573324203,0.3614525139664804
CCCNc1nc(-n2nc(C)nc2C)c2ccsc2n1,CCCNc1nc(-n2nc(C)nc2C)c2ccsc2n1,8,13,2.768629155715324,0.020880531519651413,-0.055092163383960724,-0.03658267855644226,-0.03809414803981781,-0.07079431042075157,-0.01337844505906105,-0.02779155783355236,-0.04031332582235336,0.358664363845711
CCc1cc2c(-n3nc(C)nc3C)nc(NC)nc2s1,CCc1cc2c(-n3nc(C)nc3C)nc(NC)nc2s1,7,13,2.8928314547320966,-0.0626564547419548,0.02451259084045887,-0.13489115238189697,-0.07653838396072388,-0.1730350162833929,-0.03639780357480049,-0.1299898624420166,-0.02533479779958725,0.36505286588759045
CCNc1nc(-n2nc(C)nc2C)c2cc(CC)sc2n1,CCNc1nc(-n2nc(C)nc2C)c2cc(CC)sc2n1,8,14,2.849524976364373,-0.17066660523414612,0.08548355102539062,0.010157802142202854,-0.09464072436094284,-0.07502525206655264,-0.1000305786728859,-0.13075771927833557,0.025206465274095535,0.3673130193905817
CCc1nc(CC)n(-c2nc(N)nc3sccc23)n1,CCc1nc(CC)n(-c2nc(N)nc3sccc23)n1,7,12,2.8656515076270814,0.1297014355659485,0.11276915669441223,0.3515721559524536,0.14063455164432526,0.5940427482128143,0.1209028884768486,0.16671621799468994,0.16727685928344727,0.3576349024110218
CCNc1nc(-n2nc(CC)nc2CC)c2ccsc2n1,CCNc1nc(-n2nc(CC)nc2CC)c2ccsc2n1,9,14,2.882143620432169,-0.08497131615877151,0.12925097346305847,0.22044014930725098,0.014570888131856918,0.26471980661153793,-0.031569499522447586,0.0011777989566326141,0.13115784525871277,0.3644544431946007
CCc1nc(CC)n(-c2nc(N)nc3sc(C)cc23)n1,CCc1nc(CC)n(-c2nc(N)nc3sc(C)cc23)n1,7,13,2.8967207404463817,0.12056631594896317,0.05763518065214157,0.16358789801597595,0.06441201269626617,0.3417893946170807,0.10543815791606903,0.08739064633846283,0.050298139452934265,0.36216517857142855
CCc1nc(CC)n(-c2nc(NC)nc3sccc23)n1,CCc1nc(CC)n(-c2nc(NC)nc3sccc23)n1,8,13,2.9259141759582388,-0.026511088013648987,0.10224705934524536,0.12726587057113647,0.01198022160679102,0.20300184190273285,0.017547285184264183,-0.025308936834335327,0.09328246116638184,0.36122102882984736
CCc1nc(CC)n(-c2nc(NC)nc3sc(C)cc23)n1,CCc1nc(CC)n(-c2nc(NC)nc3sc(C)cc23)n1,8,14,2.9560652631961855,-0.033321574330329895,0.04890939220786095,0.015629112720489502,-0.029838021844625473,0.031216930598020554,0.005142025649547577,-0.0651111826300621,0.01596713438630104,0.36523652365236525
CCc1nc(CC)n(-c2nc(N)nc3sc(CC)cc23)n1,CCc1nc(CC)n(-c2nc(N)nc3sc(CC)cc23)n1,8,14,2.8949990311231737,0.15436679124832153,0.024749359115958214,0.260093629360199,0.11284922063350677,0.4392097797244787,0.10759028792381287,0.14689603447914124,0.10576166957616806,0.36786703601108034
CCc1cc2c(N(CCC#N)C3CC3)nc(NN)nc2s1,CCc1cc2c(N(CCC#N)C3CC3)nc(NN)nc2s1,9,13,3.0610402306016615,0.0572119876742363,0.04111576825380325,0.0407862551510334,-0.007946575060486794,0.13911401107907295,0.037091512233018875,-0.02277926355600357,0.03478069230914116,0.3570993296770262
Cc1cc2c(N(CCC#N)C3CC3)nc(NN)nc2s1,Cc1cc2c(N(CCC#N)C3CC3)nc(NN)nc2s1,8,12,3.0716570041826463,0.047689132392406464,0.058100346475839615,-0.07125279307365417,-0.036656156182289124,0.034536685794591904,0.05997090041637421,-0.0644441470503807,-0.029387330636382103,0.341991341991342
N#CCCN(c1nc(NN)nc2sccc12)C1CC1,N#CCCN(c1nc(NN)nc2sccc12)C1CC1,8,11,3.0385874050629793,0.12025302648544312,0.057714562863111496,0.0262119360268116,0.008487505838274956,0.2041795253753662,0.07553587108850479,0.018598638474941254,0.017465604469180107,0.3238157040882544
CCc1cc2c(-n3cccn3)nc(NN)nc2s1,CCc1cc2c(-n3cccn3)nc(NN)nc2s1,8,11,2.8599275561694295,0.1274372637271881,0.025622539222240448,0.09244449436664581,0.07199116796255112,0.24550429731607437,0.09080156683921814,0.08133172243833542,0.05302748456597328,0.3621301775147929
NNc1nc(-n2cccn2)c2ccsc2n1,NNc1nc(-n2cccn2)c2ccsc2n1,7,9,2.841944220029184,0.020315274596214294,0.17436905205249786,-0.1729540228843689,0.018426639959216118,0.02173030376434326,0.06686340272426605,-0.05946306139230728,0.03432658314704895,0.34088050314465407
Cc1cc2c(-n3cccn3)nc(NN)nc2s1,Cc1cc2c(-n3cccn3)nc(NN)nc2s1,7,10,2.869973960176507,0.11450217664241791,0.1562259942293167,0.0753626823425293,0.08996082097291946,0.3460908532142639,0.14480692148208618,0.07895497977733612,0.061735428869724274,0.35396634615384615
CCc1cc2c(-n3ccnc3)nc(NN)nc2s1,CCc1cc2c(-n3ccnc3)nc(NN)nc2s1,8,11,2.9147263727374764,-0.09106490015983582,-0.11152370274066925,0.12469084560871124,-0.04996171593666077,-0.07789775729179382,-0.0756651759147644,-0.021296344697475433,-0.03186632692813873,0.3637484586929716
NNc1nc(-n2ccnc2)c2ccsc2n1,NNc1nc(-n2ccnc2)c2ccsc2n1,7,9,2.9025726979342554,-0.017874715849757195,-0.029602916911244392,-0.23347359895706177,-0.06568295508623123,-0.28095123171806335,-0.016371266916394234,-0.09074249118566513,-0.10111084580421448,0.3339920948616601
Cc1cc2c(-n3ccnc3)nc(NN)nc2s1,Cc1cc2c(-n3ccnc3)nc(NN)nc2s1,7,10,2.9281278063303535,-0.099227175116539,-0.051938191056251526,0.15737983584403992,-0.04349847510457039,0.00621446967124939,-0.05229448154568672,-0.0061037736013531685,-0.03414609283208847,0.35194479297365117
Cc1cc(C)n(-c2nc(NN)nc3sccc23)n1,Cc1cc(C)n(-c2nc(NN)nc3sccc23)n1,7,11,2.7798624848154443,-0.031434766948223114,0.2331957370042801,-0.10648047178983688,0.0011106356978416443,0.09528049826622009,0.0359296053647995,-0.06603226810693741,0.06462573260068893,0.3591549295774648
Cc1cc(C)n(-c2nc(NN)nc3sc(C)cc23)n1,Cc1cc(C)n(-c2nc(NN)nc3sc(C)cc23)n1,7,12,2.8129525719715414,-0.04128405079245567,0.03690779581665993,-0.10870865732431412,-0.05280190333724022,-0.11308491230010986,-0.017483428120613098,-0.07383188605308533,-0.03707071393728256,0.3641520136131594
Cc1nccn1-c1nc(NN)nc2sccc12,Cc1nccn1-c1nc(NN)nc2sccc12,7,10,2.871073175247151,-0.08006580173969269,0.10986190289258957,0.07514442503452301,-0.01838339865207672,0.10494052618741989,-0.04985182732343674,-0.01666470617055893,0.060129452496767044,0.34672435105067984
Cc1cc2c(-n3ccnc3C)nc(NN)nc2s1,Cc1cc2c(-n3ccnc3C)nc(NN)nc2s1,7,11,2.899360222372005,-0.09468479454517365,0.037150219082832336,0.15947608649730682,-0.023139242082834244,0.10194151103496552,-0.04208990931510925,-0.014149125665426254,0.03230948746204376,0.3590504451038576
CCc1cc2c(-n3cc(C)cn3)nc(NN)nc2s1,CCc1cc2c(-n3cc(C)cn3)nc(NN)nc2s1,8,12,2.9366130460886204,0.1377706676721573,-0.09091218560934067,-0.061708927154541016,0.025115858763456345,-0.014850445091724396,0.06534036248922348,0.05067508667707443,-0.05488869175314903,0.3617021276595745
Cc1cnn(-c2nc(NN)nc3sccc23)c1,Cc1cnn(-c2nc(NN)nc3sccc23)c1,7,10,2.921402531605077,0.0085926353931427,0.022871337831020355,-0.11176922917366028,-0.0310991108417511,-0.08030525594949722,0.009399746544659138,-0.0407688170671463,-0.04659142717719078,0.3456865127582017
Cc1cnn(-c2nc(NN)nc3sc(C)cc23)c1,Cc1cnn(-c2nc(NN)nc3sc(C)cc23)c1,7,11,2.9477158784806026,-0.016797740012407303,0.04103918373584747,-0.07312074303627014,-0.031367070972919464,-0.04887929931282997,0.017481159418821335,-0.04282364621758461,-0.048279501497745514,0.35355892648774795
CCc1cc2c(-n3nc(C)c(C)c3C)nc(NN)nc2s1,CCc1cc2c(-n3nc(C)c(C)c3C)nc(NN)nc2s1,8,14,2.8862751854189064,-0.019985370337963104,-0.10654062032699585,0.0007894597947597504,-0.02981521189212799,-0.1257365308701992,-0.04462418705224991,-0.041201259940862656,-0.00878787413239479,0.37328954570333883
Cc1nn(-c2nc(NN)nc3sccc23)c(C)c1C,Cc1nn(-c2nc(NN)nc3sccc23)c(C)c1C,7,12,2.856604531332936,-0.08800071477890015,-0.010665357112884521,-0.030848145484924316,-0.07595257461071014,-0.12951421737670898,-0.04969833418726921,-0.0895063653588295,-0.0462065190076828,0.3631728045325779
Cc1cc2c(-n3nc(C)c(C)c3C)nc(NN)nc2s1,Cc1cc2c(-n3nc(C)c(C)c3C)nc(NN)nc2s1,7,13,2.888063207978851,-0.06301765888929367,-0.08603599667549133,-0.02540702559053898,-0.06807652115821838,-0.17446068115532398,-0.04709181934595108,-0.08041810244321823,-0.054345130920410156,0.36885698509110987
CCc1c(C)nn(-c2nc(NN)nc3sccc23)c1C,CCc1c(C)nn(-c2nc(NN)nc3sccc23)c1C,8,13,2.834694916270557,-0.021166441962122917,0.10531787574291229,-0.0440298467874527,0.017642730847001076,0.04012158699333668,0.06373456120491028,-0.05812818929553032,0.030890729278326035,0.368921185019564
CCc1c(C)nn(-c2nc(NN)nc3sc(C)cc23)c1C,CCc1c(C)nn(-c2nc(NN)nc3sc(C)cc23)c1C,8,14,2.8680269095568374,-0.0391477569937706,-0.04341845586895943,-0.09893466532230377,-0.04202238470315933,-0.1815008781850338,0.006728556007146835,-0.0935521349310875,-0.05297493562102318,0.3746586564718733
CCc1cc2c(-n3ccnc3CC)nc(NN)nc2s1,CCc1cc2c(-n3ccnc3CC)nc(NN)nc2s1,9,13,2.927959520087793,0.009902691468596458,-0.06577896326780319,0.26000475883483887,0.037932489067316055,0.20412848703563213,-0.015984920784831047,0.04891149327158928,0.08792504668235779,0.3739180611656088
CCc1nccn1-c1nc(NN)nc2sccc12,CCc1nccn1-c1nc(NN)nc2sccc12,8,11,2.906226964453454,0.002047460526227951,0.15996646881103516,0.048118580132722855,0.04500396549701691,0.21013250946998596,0.044180549681186676,0.023702427744865417,0.08028854429721832,0.3508771929824561
CCc1cc2c(-n3cnc(C)c3C)nc(NN)nc2s1,CCc1cc2c(-n3cnc(C)c3C)nc(NN)nc2s1,8,13,2.957769916270559,-0.0882074385881424,-0.0693427175283432,-0.04666561633348465,-0.07113900780677795,-0.20421577244997025,-0.06525914371013641,-0.10303610563278198,-0.03403941169381142,0.3683908045977011
Cc1ncn(-c2nc(NN)nc3sccc23)c1C,Cc1ncn(-c2nc(NN)nc3sccc23)c1C,7,11,2.939614521014539,-0.1211697906255722,-0.072569340467453,-0.05941253527998924,-0.11994990706443787,-0.25315166637301445,-0.10493113100528717,-0.11256051063537598,-0.08982287347316742,0.34636199639206255
Cc1cc2c(-n3cnc(C)c3C)nc(NN)nc2s1,Cc1cc2c(-n3cnc(C)c3C)nc(NN)nc2s1,7,12,2.9666762294461435,-0.09050139784812927,-0.07482193410396576,-0.0659242570400238,-0.09017816931009293,-0.23124758899211884,-0.0517125241458416,-0.10820075869560242,-0.08338869363069534,0.35772357723577236
CCc1cc2c(-n3ccc(C(C)C)n3)nc(NN)nc2s1,CCc1cc2c(-n3ccc(C(C)C)n3)nc(NN)nc2s1,9,13,2.980533059806355,0.0284348763525486,0.15692080557346344,0.1642591506242752,0.11969102919101715,0.34961483255028725,0.10161049664020538,0.09011407196521759,0.12098529189825058,0.36911595866819746
CC(C)c1ccn(-c2nc(NN)nc3sccc23)n1,CC(C)c1ccn(-c2nc(NN)nc3sccc23)n1,8,11,2.959105353780929,-0.030241241678595543,0.30234795808792114,0.022366739809513092,0.09160905331373215,0.2944734562188387,0.11661396920681,-0.00495111383497715,0.13220861554145813,0.36062612883804934
Cc1cc2c(-n3ccc(C(C)C)n3)nc(NN)nc2s1,Cc1cc2c(-n3ccc(C(C)C)n3)nc(NN)nc2s1,8,12,2.986836949237592,-0.015405986458063126,0.11752961575984955,0.0345214381814003,0.06040521338582039,0.13664506748318672,0.0714384987950325,0.018084051087498665,0.0476338267326355,0.3649041255084253
CCc1cc2c(-n3ccc(C)n3)nc(NN)nc2s1,CCc1cc2c(-n3ccc(C)n3)nc(NN)nc2s1,8,12,2.920889969165543,0.06815433502197266,0.11239307373762131,-0.049733925610780716,0.07822057604789734,0.13081348314881325,0.10377007722854614,0.012340972200036049,0.06729649007320404,0.36532867946480513
Cc1ccn(-c2nc(NN)nc3sccc23)n1,Cc1ccn(-c2nc(NN)nc3sccc23)n1,7,10,2.9040750590776057,-0.0031219422817230225,0.2821349501609802,-0.1699853092432022,0.008445670828223228,0.10902769863605499,0.06842613220214844,-0.06763408333063126,0.053127311170101166,0.3544226044226044
Cc1ccn(-c2nc(NN)nc3sc(C)cc23)n1,Cc1ccn(-c2nc(NN)nc3sc(C)cc23)n1,7,11,2.931067914679698,-0.03596413880586624,0.13107040524482727,-0.11813168227672577,-0.030215926468372345,-0.02302541583776474,0.02140309475362301,-0.07011300325393677,-0.01320233941078186,0.3590801886792453
CCCc1nccn1-c1nc(NN)nc2sc(CC)cc12,CCCc1nccn1-c1nc(NN)nc2sc(CC)cc12,10,14,2.9036351588937066,0.05714879184961319,0.07143955677747726,0.21020591259002686,0.06578485667705536,0.3387942612171173,0.039970919489860535,0.06947736442089081,0.12376450002193451,0.3778538812785388
CCCc1nccn1-c1nc(NN)nc2sccc12,CCCc1nccn1-c1nc(NN)nc2sccc12,9,12,2.8745910414266156,0.09348084032535553,0.126905620098114,0.06516435742378235,0.05729176849126816,0.2855508178472519,0.0640937015414238,0.05214796960353851,0.09398473799228668,0.3570574162679426
CCCc1nccn1-c1nc(NN)nc2sc(C)cc12,CCCc1nccn1-c1nc(NN)nc2sc(C)cc12,9,13,2.905288265027064,0.04564887285232544,-0.03670934587717056,0.00010647159069776535,-0.01848098635673523,0.009045998565852642,-0.024021893739700317,-0.0037081846967339516,0.010537659749388695,0.3689994216310006
CCc1cc(CC)n(-c2nc(NN)nc3sccc23)n1,CCc1cc(CC)n(-c2nc(NN)nc3sccc23)n1,9,13,3.0350315848651217,-0.0026403460651636124,0.04278303682804108,0.18033792078495026,0.06855069845914841,0.22048061154782772,0.0217362679541111,0.0502055324614048,0.10954181849956512,0.36389521640091116
CCc1cc(CC)n(-c2nc(NN)nc3sc(C)cc23)n1,CCc1cc(CC)n(-c2nc(NN)nc3sc(C)cc23)n1,9,14,3.0614837768858854,-0.007046602666378021,-0.029139691963791847,0.03050236403942108,0.02442738600075245,-0.005683930590748787,0.004125000908970833,-0.007299872115254402,0.0357828214764595,0.3682170542635659
Nc1nsc(N2CCN(c3ncccn3)CC2)c1C1CC1,Nc1nsc(N2CCN(c3ncccn3)CC2)c1C1CC1,7,10,2.786253708704553,0.18813443183898926,0.038282111287117004,0.018907062709331512,0.08636169135570526,0.24532360583543777,0.14747336506843567,0.13449379801750183,-0.020255189388990402,0.2900494001411433
Cc1nccc(CNc2snc(N)c2C#N)n1,Cc1nccc(CNc2snc(N)c2C#N)n1,6,10,3.0514992741482487,0.1093234270811081,-0.06316670775413513,0.0979495495557785,0.05685222148895264,0.14410626888275146,0.06600219756364822,0.07168880105018616,0.021246688440442085,0.2519623233908948
N#Cc1c(N)nsc1N1CCn2ccnc2C1,N#Cc1c(N)nsc1N1CCn2ccnc2C1,6,10,3.369718387178075,0.4295058846473694,-0.07657290995121002,0.12610092759132385,0.15181468427181244,0.4790339022874832,0.2073376327753067,0.244166761636734,0.04586494714021683,0.30434782608695654
Cn1cnnc1Sc1ccc(N)c(C#N)n1,Cn1cnnc1Sc1ccc(N)c(C#N)n1,5,9,2.9644253984252558,-0.06820376962423325,0.11026015877723694,0.04011891782283783,0.05988437682390213,0.08217530697584152,0.008497463539242744,0.0029996177181601524,0.09726442396640778,0.27965435978004716
Cn1cnnc1Sc1ncc(C#N)cc1N,Cn1cnnc1Sc1ncc(C#N)cc1N,5,9,2.8714930907329475,-0.006078919395804405,-0.024707378819584846,-0.08567451685667038,0.0012954529374837875,-0.11646081507205963,-0.011576066724956036,-0.032166868448257446,0.003277663141489029,0.2837209302325581
Cc1nc(Sc2ccc(N)c(C#N)n2)n[nH]1,Cc1nc(Sc2ccc(N)c(C#N)n2)n[nH]1,5,9,3.0780684753483314,-0.029120614752173424,0.09195435792207718,0.035626478493213654,0.042074304074048996,0.09846022166311741,0.0020381473004817963,0.052516430616378784,0.04194081574678421,0.2739059967585089
Cc1nc(Sc2ncc(C#N)cc2N)n[nH]1,Cc1nc(Sc2ncc(C#N)cc2N)n[nH]1,5,9,2.987336167656025,-0.014333702623844147,0.030167466029524803,0.10703873634338379,0.010095003060996532,0.12287249974906445,-0.020535316318273544,0.04445558786392212,0.031789593398571014,0.278701504354711
Cn1ncnc1Sc1ccc(N)c(C#N)n1,Cn1ncnc1Sc1ccc(N)c(C#N)n1,5,9,3.1585884753483313,-0.048308368772268295,-0.01073894277215004,-0.01680297963321209,0.021124709397554398,-0.07585029117763042,-0.04208546504378319,0.011270178481936455,0.03045407310128212,0.28470031545741326
Cn1ncnc1Sc1ncc(C#N)cc1N,Cn1ncnc1Sc1ncc(C#N)cc1N,5,9,3.0656561676560248,0.03509485721588135,-0.04481704905629158,-0.09656712412834167,0.019629765301942825,-0.10628931596875191,-0.009572980925440788,0.02056344784796238,-0.006015503779053688,0.2905982905982906
Cc1cc(NCc2ncc(C)s2)n2ncnc2n1,Cc1cc(NCc2ncc(C)s2)n2ncnc2n1,7,11,2.8219251893055244,-0.008305490016937256,-0.030211858451366425,0.0065508075058460236,-0.039210669696331024,-0.03196654096245766,-0.020833425223827362,0.002367516979575157,-0.05704790726304054,0.3248451479697178
Cc1cnc(CNc2ncnc3c2cnn3C)s1,Cc1cnc(CNc2ncnc3c2cnn3C)s1,7,11,2.673473118299606,-0.07769674062728882,-0.10918743908405304,-0.13082243502140045,-0.132783442735672,-0.3177066147327423,-0.11383973807096481,-0.0820830762386322,-0.13753199577331543,0.3054571226080794
