smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1CN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2CCN2CCOCC2)C[C@@H](C)O1,C[C@@H]1CN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2CCN2CCOCC2)C[C@@H](C)O1,10,14,3.3966789665176806,0.13868075609207153,0.17086359858512878,-0.07838334143161774,0.05459678918123245,0.23116101324558258,0.1399923712015152,0.04004470258951187,0.02703498676419258,0.6697916666666667
C[C@H]1CN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2CCN2CCOCC2)C[C@H](C)O1,C[C@H]1CN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2CCN2CCOCC2)C[C@H](C)O1,10,14,3.3966789665176806,0.1452188491821289,0.17075702548027039,-0.090553417801857,0.05570278316736221,0.2254224568605423,0.14506836235523224,0.04017645865678787,0.02303982898592949,0.6697916666666667
C[C@@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@@H](C)O1,C[C@@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@@H](C)O1,11,16,3.517681240127809,0.41342538595199585,0.23793351650238037,-0.20610874891281128,0.1641756296157837,0.44525015354156494,0.30339327454566956,0.2171587347984314,0.007982611656188965,0.6276824034334764
C[C@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@H](C)O1,C[C@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@H](C)O1,11,16,3.517681240127809,0.4132169783115387,0.25793135166168213,-0.20956286787986755,0.17220185697078705,0.46158546209335327,0.3156781792640686,0.21511335670948029,0.017024502158164978,0.6276824034334764
CC(C)CN(C(=O)C1=NN(C)C(=O)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,CC(C)CN(C(=O)C1=NN(C)C(=O)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,11,16,2.9068561933113113,0.4084738492965698,0.2188970148563385,-0.06201419606804848,0.19428378343582153,0.5653566680848598,0.29764994978904724,0.2410162389278412,0.06605780124664307,0.6689084324883601
CCCCCN(C(=O)C1=NN(C)C(=O)CC1)c1c(N)n(CCCC)c(=O)[nH]c1=O,CCCCCN(C(=O)C1=NN(C)C(=O)CC1)c1c(N)n(CCCC)c(=O)[nH]c1=O,14,19,2.789830452193085,0.3252233564853668,0.3731945753097534,0.021523669362068176,0.18594640493392944,0.7199416011571884,0.29077866673469543,0.23459939658641815,0.11644681543111801,0.6685684647302904
CCCCN(CC(=O)Nc1cc(C(C)C)no1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,CCCCN(CC(=O)Nc1cc(C(C)C)no1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,14,18,2.860711639575797,0.26910272240638733,0.290740430355072,0.10358014702796936,0.1943347454071045,0.6634232997894287,0.2543446719646454,0.21720561385154724,0.1407894492149353,0.6232948583420777
CCCCCn1c(CCC(=O)NCCN2CCOCC2)nc2c1c(=O)[nH]c(=O)n2CCCC,CCCCCn1c(CCC(=O)NCCN2CCOCC2)nc2c1c(=O)[nH]c(=O)n2CCCC,17,21,2.5943970192115398,0.0596352145075798,0.4136112928390503,-0.05825045704841614,0.0885070413351059,0.41499605029821396,0.1766778528690338,0.041963957250118256,0.10760283470153809,0.6884396060134785
CCCCCn1c(CCC(=O)NCCNC(=O)C(C)C)nc2c1c(=O)[nH]c(=O)n2CCCC,CCCCCn1c(CCC(=O)NCCNC(=O)C(C)C)nc2c1c(=O)[nH]c(=O)n2CCCC,18,22,2.6098571062603337,0.22447189688682556,0.206309512257576,-0.1663934290409088,0.0575249083340168,0.26438798010349274,0.18034836649894714,0.09801504015922546,-0.026059862226247787,0.682952182952183
CC(C)CN(C(=O)CN1CCN(C(=O)C2CC2)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,CC(C)CN(C(=O)CN1CCN(C(=O)C2CC2)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,13,17,2.623210758496116,0.3435932993888855,0.02432526834309101,-0.11444402486085892,0.13787099719047546,0.2534745428711176,0.1769927591085434,0.23360374569892883,-0.02499823272228241,0.6210916799152093
CCCCN(C(=O)CN1CCN(C(=O)C2CC2)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,CCCCN(C(=O)CN1CCN(C(=O)C2CC2)CC1)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,14,18,2.5758816362951418,0.29033148288726807,0.13143064081668854,-0.09535214304924011,0.12244341522455215,0.3264099806547165,0.1759958118200302,0.21013864874839783,-0.002331566996872425,0.6183165696135522
Cc1cc(NC(=O)CN(CC(C)C)c2c(N)n(CC(C)C)c(=O)[nH]c2=O)on1,Cc1cc(NC(=O)CN(CC(C)C)c2c(N)n(CC(C)C)c(=O)[nH]c2=O)on1,12,16,2.8036943138934323,0.23921985924243927,0.09014467895030975,-0.07041770219802856,0.10101141780614853,0.25894683599472046,0.16385266184806824,0.13097651302814484,0.00862206518650055,0.611228813559322
CCCCn1c(N)c(N(CC(=O)Nc2cc(C(C)C)no2)CC(C)C)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CC(=O)Nc2cc(C(C)C)no2)CC(C)C)c(=O)[nH]c1=O,14,18,2.8595424088065684,0.32914429903030396,0.3263828754425049,0.17594283819198608,0.19271528720855713,0.8314700126647949,0.27022504806518555,0.2642925977706909,0.14954465627670288,0.6228991596638656
COC(=O)C1CCN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)CC1,COC(=O)C1CCN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)CC1,6,9,2.4686021037621,-0.14205867052078247,-0.06335228681564331,-0.14410367608070374,-0.14361225068569183,-0.3495146334171295,-0.10189022868871689,-0.15916109085083008,-0.11912815272808075,0.27151162790697675
Cc1nn(CC(=O)N2CCN(CC(=O)N3CCCCCC3)CC2)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)N2CCN(CC(=O)N3CCCCCC3)CC2)c(C)c1[N+](=O)[O-],9,14,2.344413639469943,0.11057990789413452,-0.012592141516506672,-0.13347865641117096,-0.02257891185581684,-0.03549089003354311,0.013681299053132534,0.03851545602083206,-0.07625055313110352,0.4793926247288503
Cc1nn(CC(=O)N2CCN(CC(=O)N3CCCCC3)CC2)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)N2CCN(CC(=O)N3CCCCC3)CC2)c(C)c1[N+](=O)[O-],9,14,2.3316152369703538,0.11299329996109009,0.04289083927869797,-0.13310560584068298,-0.0006403513252735138,0.022778533399105072,0.03999652713537216,0.03650037944316864,-0.042316410690546036,0.47639717851329355
CCCCn1c(N)c(N(CC)C(=O)CN2CCC(C(=O)N3CCCC3)CC2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CC)C(=O)CN2CCC(C(=O)N3CCCC3)CC2)c(=O)[nH]c1=O,14,18,2.5319375418773546,0.3074694871902466,0.26641935110092163,0.10904332250356674,0.1678817868232727,0.682932160794735,0.23320025205612183,0.2475934624671936,0.10020513832569122,0.6204690831556503
CCCCn1c(N)c(N(CC)C(=O)CN(C)Cc2cc(C)on2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CC)C(=O)CN(C)Cc2cc(C)on2)c(=O)[nH]c1=O,13,18,2.714646613488574,0.2254461944103241,0.29169705510139465,0.07826735079288483,0.12650658190250397,0.5954106003046036,0.20142950117588043,0.1956644356250763,0.07968756556510925,0.6221635883905013
CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,18,18,3.1631559992872678,-0.017741933465003967,-0.19297443330287933,0.21575863659381866,0.0340016633272171,0.005042269825935364,-0.08911275118589401,0.12142680585384369,0.014347740449011326,0.3622448979591837
COC(=O)[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1)C(C)C,COC(=O)[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1)C(C)C,17,18,3.1850032520345213,-0.014055470936000347,-0.22407624125480652,0.30979326367378235,0.0022539757192134857,0.07166155148297548,-0.12832629680633545,0.1465659886598587,-0.0038561257533729076,0.3872962338392355
COC(=O)[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](N)Cc1ccccc1)C(C)C,COC(=O)[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](N)Cc1ccccc1)C(C)C,17,18,3.1850032520345213,-0.018830690532922745,-0.22089460492134094,0.3111625611782074,-0.0010333135724067688,0.07143726572394371,-0.1314530372619629,0.1429399847984314,-0.0022871121764183044,0.3872962338392355
CCCn1c(N)c(C(=O)CN2CCN(C(=O)N3CCCC3)CC2)c(=O)n(C)c1=O,CCCn1c(N)c(C(=O)CN2CCN(C(=O)N3CCCC3)CC2)c(=O)n(C)c1=O,10,15,2.4877966522904575,0.20970125496387482,0.38350367546081543,0.12848180532455444,0.2562457025051117,0.7216867357492447,0.31094619631767273,0.1994400918483734,0.21092116832733154,0.615546218487395
CCCCn1c(=O)[nH]c(=O)c2c1nc(CCC(=O)N(CC)CC(=O)NC)n2CC(C)C,CCCCn1c(=O)[nH]c(=O)c2c1nc(CCC(=O)N(CC)CC(=O)NC)n2CC(C)C,15,20,2.7163317255804174,0.408027708530426,0.23418202996253967,0.05447065085172653,0.16144883632659912,0.6966803893446922,0.27376532554626465,0.29168781638145447,0.03528973087668419,0.687888198757764
Cn1c(NCCCN2CCN(C(=O)OC(C)(C)C)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(NCCCN2CCN(C(=O)OC(C)(C)C)CC2)c(C#N)c(=O)n(C)c1=O,9,15,2.5740655132372012,0.19132956862449646,0.4824323058128357,-0.19065889716148376,0.1441883146762848,0.4831029772758484,0.305847704410553,0.029794961214065552,0.1317022144794464,0.5661290322580645
CC(C)C[C@H](NC(=O)[C@@H]1C[C@H](NC(=O)NC(C)C)CN1C(=O)c1cccn1C)C(N)=O,CC(C)C[C@H](NC(=O)[C@@H]1C[C@H](NC(=O)NC(C)C)CN1C(=O)c1cccn1C)C(N)=O,18,19,3.5777020604550165,0.21016129851341248,-0.20745480060577393,0.1529635488986969,0.07166183739900589,0.15567004680633545,0.044598642736673355,0.19587528705596924,-0.05045501887798309,0.5691657866948258
CCCCn1c(=O)[nH]c(=O)c2c1nc(CCC(=O)NNC(=O)CC(C)C)n2CC(C)C,CCCCn1c(=O)[nH]c(=O)c2c1nc(CCC(=O)NNC(=O)CC(C)C)n2CC(C)C,15,19,2.677239417888112,0.3413459360599518,0.30293282866477966,0.029575077816843987,0.16037222743034363,0.6738538425415754,0.2670944333076477,0.23007844388484955,0.08096642047166824,0.6815816857440167
CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,17,18,3.019450418282111,-0.015598773956298828,0.1297672539949417,0.03453580662608147,0.06467223167419434,0.14870428666472435,0.015239933505654335,0.07935085892677307,0.06527972221374512,0.3424657534246575
Cc1nc([C@@H]2CCCN(C(=O)CN3CCN(C(=O)OC(C)(C)C)CC3=O)C2)n[nH]1,Cc1nc([C@@H]2CCCN(C(=O)CN3CCN(C(=O)OC(C)(C)C)CC3=O)C2)n[nH]1,12,17,3.1663429924405833,0.1625944972038269,0.340215265750885,0.25867772102355957,0.16433453559875488,0.7614874839782715,0.23611755669116974,0.173336923122406,0.16357038915157318,0.46852367688022284
Cc1nc([C@H]2CCCN(C(=O)CN3CCN(C(=O)OC(C)(C)C)CC3=O)C2)n[nH]1,Cc1nc([C@H]2CCCN(C(=O)CN3CCN(C(=O)OC(C)(C)C)CC3=O)C2)n[nH]1,12,17,3.1663429924405833,0.1550493985414505,0.3490314483642578,0.26011523604393005,0.16520379483699799,0.7641960829496384,0.23756185173988342,0.16794267296791077,0.16868913173675537,0.46852367688022284
O=C(Cn1cc(NC(=O)N2CCC[C@H](CN3CCOCC3)C2)cn1)N1CCOCC1,O=C(Cn1cc(NC(=O)N2CCC[C@H](CN3CCOCC3)C2)cn1)N1CCOCC1,14,16,2.9602554253358697,-0.051984913647174835,0.016201704740524292,-0.027767106890678406,-0.08268691599369049,-0.06355031579732895,-0.06751743704080582,-0.03212583065032959,-0.06603396683931351,0.44294547498594716
O=C(Cn1cc(NC(=O)N2CCC[C@@H](CN3CCOCC3)C2)cn1)N1CCOCC1,O=C(Cn1cc(NC(=O)N2CCC[C@@H](CN3CCOCC3)C2)cn1)N1CCOCC1,14,16,2.9602554253358697,-0.054091278463602066,0.032707538455724716,-0.02355824038386345,-0.07866217195987701,-0.0449419803917408,-0.06390705704689026,-0.03194327652454376,-0.05569969117641449,0.44294547498594716
COC(=O)N(C)CC(=O)N1CCN([C@H]2CCCN(c3cc(C)nn3C)C2=O)CC1,COC(=O)N(C)CC(=O)N1CCN([C@H]2CCCN(c3cc(C)nn3C)C2=O)CC1,12,17,3.267174146286738,0.19586506485939026,0.132623091340065,0.09125826507806778,0.1523326337337494,0.41974642127752304,0.20030605792999268,0.17435860633850098,0.05423436313867569,0.5617021276595745
COC(=O)N(C)CC(=O)N1CCN([C@@H]2CCCN(c3cc(C)nn3C)C2=O)CC1,COC(=O)N(C)CC(=O)N1CCN([C@@H]2CCCN(c3cc(C)nn3C)C2=O)CC1,12,17,3.267174146286738,0.19344128668308258,0.13817273080348969,0.09310944378376007,0.15564876794815063,0.42472346127033234,0.202085942029953,0.17401564121246338,0.05970902740955353,0.5617021276595745
CCCCCCCCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@H]1O,CCCCCCCCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@H]1O,18,18,3.589244687959468,0.3178228437900543,0.11237329989671707,0.13608257472515106,0.16888327896595,0.5662787184119225,0.2093808948993683,0.2468702644109726,0.08011755347251892,0.7153361344537815
CCCCCCCCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,CCCCCCCCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,18,18,3.589244687959468,0.32446616888046265,0.1021539568901062,0.1347218155860901,0.16778182983398438,0.5613419413566589,0.20759448409080505,0.251889705657959,0.07426989078521729,0.7153361344537815
O=CN(O)C[C@H]1CCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,O=CN(O)C[C@H]1CCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,15,16,5.032899526369631,-0.04248497635126114,0.14752197265625,-0.0911514014005661,0.0008265674114227295,0.01388559490442276,-0.005140267312526703,-0.003111068159341812,0.01667248085141182,0.5018949648077964
O=CN(O)C[C@H]1CCCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,O=CN(O)C[C@H]1CCCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,16,17,5.0032191742904635,-0.029005609452724457,0.15183976292610168,-0.07802436500787735,0.006949916481971741,0.04480978846549988,-0.00238703191280365,0.009205080568790436,0.024253129959106445,0.5024363833243097
CCCCNc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCCNc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,18,17,3.680402443743665,0.19819344580173492,0.37444114685058594,0.18078894913196564,0.2168012112379074,0.7534235417842865,0.2522951662540436,0.18419501185417175,0.22946813702583313,0.7238883143743536
CC(C)NC(=O)N[C@H]1CCN(C(=O)c2cccn2C)[C@@H]1C(=O)N(C)CC(N)=O,CC(C)NC(=O)N[C@H]1CCN(C(=O)c2cccn2C)[C@@H]1C(=O)N(C)CC(N)=O,15,17,3.552436974274503,0.16750821471214294,-0.11642178148031235,0.1730126142501831,0.06847557425498962,0.2240990474820137,0.044729117304086685,0.1702420562505722,0.0006694626063108444,0.5934702474986835
CC(C)NC(=O)N[C@H]1C[C@H]2C(=O)N3CCN(C(=O)NC4CCCCC4)C[C@H]3C(=O)N2C1,CC(C)NC(=O)N[C@H]1C[C@H]2C(=O)N3CCN(C(=O)NC4CCCCC4)C[C@H]3C(=O)N2C1,17,18,3.6081427366877996,0.07502540946006775,0.08244495093822479,0.24542173743247986,0.10477425903081894,0.4028920978307724,0.11507595330476761,0.1302371323108673,0.07189326733350754,0.44774477447744776
O=C1NCCC[C@@H]1NC(=O)[C@H]1CN(C(=O)C2CCNCC2)CCN1C(=O)NC1CCCCC1,O=C1NCCC[C@@H]1NC(=O)[C@H]1CN(C(=O)C2CCNCC2)CCN1C(=O)NC1CCCCC1,19,19,3.464969260435062,0.16114959120750427,-0.05501386523246765,0.06365546584129333,0.04918433353304863,0.16979119181632996,0.08690621703863144,0.13180086016654968,-0.05866634473204613,0.43512304250559286
O=c1cc(NCCCCCCCCCCNc2cc(=O)[nH]c(=O)[nH]2)[nH]c(=O)[nH]1,O=c1cc(NCCCCCCCCCCNc2cc(=O)[nH]c(=O)[nH]2)[nH]c(=O)[nH]1,9,9,2.8130007625270466,-0.002597510814666748,0.16506466269493103,-0.09517231583595276,-0.02225235477089882,0.06729483604431152,0.02830609492957592,-0.026976916939020157,-0.0074270255863666534,0.2201070791195717
Cn1c(=O)cc(NCCCCCCCCCCNc2cc(=O)n(C)c(=O)[nH]2)[nH]c1=O,Cn1c(=O)cc(NCCCCCCCCCCNc2cc(=O)n(C)c(=O)[nH]2)[nH]c1=O,9,10,2.853488343116565,0.08644162118434906,0.20305080711841583,-0.15879115462303162,0.05678723007440567,0.13070127367973328,0.11283960938453674,0.03376919403672218,0.013193061575293541,0.3104862331575864
Cn1c(=O)cc(NCCCCCCCCCCCCNc2cc(=O)n(C)c(=O)[nH]2)[nH]c1=O,Cn1c(=O)cc(NCCCCCCCCCCCCNc2cc(=O)n(C)c(=O)[nH]2)[nH]c1=O,10,11,2.8155432304483003,0.0947374701499939,0.2030978947877884,-0.18149349093437195,0.05831011384725571,0.11634187400341034,0.11641469597816467,0.033705420792102814,0.007979028858244419,0.3104862331575864
O=C1CN(CCN2CC(=O)N(CN3CCCC3)C(=O)C2)CC(=O)N1CN1CCCC1,O=C1CN(CCN2CC(=O)N(CN3CCCC3)C(=O)C2)CC(=O)N1CN1CCCC1,5,6,2.6456462596815307,-0.07468502223491669,-0.07197846472263336,-0.04730492830276489,-0.07183045893907547,-0.19396841526031494,-0.03673432767391205,-0.06624680757522583,-0.10120400786399841,0.18772563176895307
O=C1CN(CCN2CC(=O)N(CN3CCCCC3)C(=O)C2)CC(=O)N1CN1CCCCC1,O=C1CN(CCN2CC(=O)N(CN3CCCCC3)C(=O)C2)CC(=O)N1CN1CCCCC1,6,7,2.6329383678222964,-0.05548597872257233,0.02432590164244175,-0.1732475310564041,-0.0788244679570198,-0.2044076081365347,-0.013479480519890785,-0.09681089967489243,-0.10132590681314468,0.19207683073229292
CC(CN1CC(=O)N(CN2CCCCC2)C(=O)C1)N1CC(=O)N(CN2CCCCC2)C(=O)C1,CC(CN1CC(=O)N(CN2CCCCC2)C(=O)C1)N1CC(=O)N(CN2CCCCC2)C(=O)C1,13,15,3.3962963067985967,-0.0027163513004779816,0.05804404616355896,0.030487095937132835,-0.004126295447349548,0.08581479080021381,0.010462012141942978,0.006827143952250481,0.009333521127700806,0.23404255319148937
CCN(CC)CCNC(=O)C(=O)Nc1ccc(NC(=O)C(=O)NCCN(CC)CC)cc1,CCN(CC)CCNC(=O)C(=O)Nc1ccc(NC(=O)C(=O)NCCN(CC)CC)cc1,7,8,2.27821406960914,-0.061599090695381165,-0.021306224167346954,-0.22126305103302002,-0.05002208799123764,-0.30416836589574814,0.013756651431322098,-0.10486168414354324,-0.1010337769985199,0.193993993993994
CC(CN1CC(=O)N(CN2CCCC2)C(=O)C1)N1CC(=O)N(CN2CCCC2)C(=O)C1,CC(CN1CC(=O)N(CN2CCCC2)C(=O)C1)N1CC(=O)N(CN2CCCC2)C(=O)C1,11,13,3.422652229067211,-0.014942698180675507,0.04027679190039635,0.21531710028648376,0.03483916074037552,0.2406511940062046,0.014395175501704216,0.05492169409990311,0.07236083596944809,0.2320899940793369
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)O,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)O,18,18,3.1631559992872678,-0.01992027647793293,-0.1910424828529358,0.21379277110099792,0.03386952728033066,0.002830011770129204,-0.08920588344335556,0.11982472985982895,0.01438816636800766,0.3622448979591837
CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)O,CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)O,18,18,3.1631559992872678,-0.019993696361780167,-0.19047607481479645,0.214591383934021,0.03292742371559143,0.004121612757444382,-0.0896826833486557,0.11817111074924469,0.016036633402109146,0.3622448979591837
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,18,18,3.1631559992872678,-0.016881056129932404,-0.19364002346992493,0.2149558812379837,0.035039350390434265,0.004434801638126373,-0.08846055716276169,0.12359906733036041,0.012484591454267502,0.3622448979591837
Cn1c(NCCCCCCNc2cc(=O)n(C)c(=O)n2C)cc(=O)n(C)c1=O,Cn1c(NCCCCCCNc2cc(=O)n(C)c(=O)n2C)cc(=O)n(C)c1=O,7,9,2.7513594995079274,0.25888216495513916,0.2543124556541443,-0.17462418973445892,0.14917859435081482,0.3385704308748245,0.2550681233406067,0.13410909473896027,0.027768688276410103,0.3797829811536265
Nc1nc(NCCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(NCCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,18,17,3.7068569386463537,0.18406076729297638,0.13715986907482147,-0.0036342889070510864,0.10461984574794769,0.31758634746074677,0.11675816029310226,0.13622666895389557,0.07096436619758606,0.7091194968553459
Nc1nc(NCCCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(NCCCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,19,18,3.7026110333751836,0.19219127297401428,0.15384092926979065,-0.006032558158040047,0.1113165020942688,0.3399996440857649,0.12599238753318787,0.13892494142055511,0.08036953955888748,0.7094913476664919
CN(CCC1CCCCC1)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CN(CCC1CCCCC1)c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,17,17,3.849485302759465,0.3700310289859772,0.11023014783859253,0.01773204281926155,0.19039377570152283,0.49799321964383125,0.21581551432609558,0.26071131229400635,0.08106976747512817,0.7112493519958528
CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCCN3CCC(C(=O)OC)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCCN3CCC(C(=O)OC)CC3)c2n1,16,20,2.6544127990316095,0.45330610871315,0.3531504273414612,0.24957630038261414,0.2678612172603607,1.0560328364372253,0.35515841841697693,0.35029011964797974,0.1964307427406311,0.772938443670151
CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCC(C(=O)OC)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCC(C(=O)OC)CC3)c2n1,15,19,2.641857549756244,0.4462006688117981,0.4188843369483948,0.2614361643791199,0.29023128747940063,1.1265211701393127,0.3837518095970154,0.34922677278518677,0.23084548115730286,0.7768739105171412
CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCC(CC(=O)OC)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCC(CC(=O)OC)CC3)c2n1,16,20,2.713684988380722,0.41646599769592285,0.448583722114563,0.20611637830734253,0.2672256827354431,1.0711660981178284,0.37134233117103577,0.3132059872150421,0.221940815448761,0.7754508435136708
CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCCC(CC(=O)OC)C3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCCCN3CCCC(CC(=O)OC)C3)c2n1,18,22,3.179454838674551,0.4217195510864258,0.4070529043674469,0.20569001138210297,0.26932528614997864,1.0344624668359756,0.3606075644493103,0.31921297311782837,0.2147928774356842,0.784927536231884
CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCC(C(=O)OC)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCC(C(=O)OC)CC3)c2n1,12,16,2.621666161994698,0.4479619264602661,0.32831019163131714,0.38485240936279297,0.2969997525215149,1.1611245274543762,0.36277127265930176,0.40270566940307617,0.2146790623664856,0.7411630558722919
CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCCC(C(=O)OC)C3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCCC(C(=O)OC)C3)c2n1,14,18,3.108443819087377,0.4429386258125305,0.38330769538879395,0.41574639081954956,0.31951841711997986,1.241992712020874,0.38191184401512146,0.411074697971344,0.25301867723464966,0.7532541029994341
CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCCCC3C(=O)OC)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCN3CCCCC3C(=O)OC)c2n1,14,18,3.1530915308692657,0.423575222492218,0.4110664129257202,0.43448424339294434,0.35625898838043213,1.2691258788108826,0.39558160305023193,0.40198206901550293,0.3141281008720398,0.748040313549832
CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCC(C(=O)OC)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCC(C(=O)OC)CC3)c2n1,13,17,2.6215621072623136,0.4379105865955353,0.39953047037124634,0.3520493507385254,0.3044383227825165,1.189490407705307,0.38564562797546387,0.3809722661972046,0.23730076849460602,0.7752613240418118
CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCCC(C(=O)OC)C3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCCC(C(=O)OC)C3)c2n1,15,19,3.105779999945275,0.43306630849838257,0.4208343029022217,0.38445213437080383,0.3184593915939331,1.238352745771408,0.3901524543762207,0.38984543085098267,0.2640206515789032,0.7891392258809936
CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCCCC3C(=O)OC)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CCCN3CCCCC3C(=O)OC)c2n1,15,19,3.140547354541898,0.4065476953983307,0.44174620509147644,0.4004988670349121,0.34452611207962036,1.2487927675247192,0.3937010169029236,0.37617039680480957,0.3150048851966858,0.7751716247139588
