smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C)ccc1Oc1ccc(F)cc1NC(=O)C12CC1C2,COc1cc(C)ccc1Oc1ccc(F)cc1NC(=O)C12CC1C2,11,18,2.234688748045963,0.008940830826759338,-0.005254572257399559,-0.06240038201212883,0.032678864896297455,-0.05871412344276905,0.058551471680402756,-0.023044142872095108,-0.0011963807046413422,0.4287531806615776
CCOc1ccc(-c2ccc3[nH]cc(C(=O)O)c3c2)c(F)c1,CCOc1ccc(-c2ccc3[nH]cc(C(=O)O)c3c2)c(F)c1,11,17,2.0554573522239767,0.03687829524278641,-0.17765817046165466,-0.12107629328966141,-0.0523901991546154,-0.26185616850852966,-0.08241461217403412,0.021464601159095764,-0.11456673592329025,0.407496977025393
C=CC(=O)N(Cc1ccc2c(c1)CCO2)c1cc(OC)ccc1F,C=CC(=O)N(Cc1ccc2c(c1)CCO2)c1cc(OC)ccc1F,12,19,2.476526695392735,-0.04649481922388077,0.02409377321600914,-0.07853665202856064,-0.04914211854338646,-0.10093769803643227,0.015706129372119904,-0.05619308352470398,-0.07817806303501129,0.44530321046373367
COc1cncc(/C=C/C(=O)OC2(Cc3ccc(F)cc3)CC2)c1,COc1cncc(/C=C/C(=O)OC2(Cc3ccc(F)cc3)CC2)c1,10,16,2.559623980460607,0.13121601939201355,0.0804530531167984,0.012292660772800446,0.13217449188232422,0.2239617332816124,0.1432240605354309,0.14212724566459656,0.03130223974585533,0.37524950099800397
COCc1noc(C)c1-c1ccc(F)c(C(O)c2ccccc2)c1,COCc1noc(C)c1-c1ccc(F)c(C(O)c2ccccc2)c1,11,17,2.848353748212544,-0.07221761345863342,0.12003587931394577,-0.1773856282234192,-0.11805877834558487,-0.12956736236810684,-0.058515019714832306,-0.14428429305553436,-0.0334375761449337,0.42814549791293977
O=C(O)c1ccc2c(c1)CCN(C(=O)c1cccc(CF)c1)C2,O=C(O)c1ccc2c(c1)CCN(C(=O)c1cccc(CF)c1)C2,12,18,2.091357051080342,0.1583748459815979,-0.028436729684472084,0.1641240417957306,0.11347746104001999,0.2940621580928564,0.11807884275913239,0.15151673555374146,0.03729119151830673,0.3708149084017688
O=C(NCC(C(=O)O)c1ccc(F)cc1)c1cccc2c1CCCC2,O=C(NCC(C(=O)O)c1ccc(F)cc1)c1cccc2c1CCCC2,13,18,2.5737276548749826,0.02932155318558216,0.062398068606853485,-0.02665140852332115,0.0929674506187439,0.0650682132691145,0.013987607322633266,0.09558745473623276,0.0737224817276001,0.4218455743879473
Cc1ccc(C(CC(=O)NC2CC2(F)c2ccccc2)C(=O)O)cc1,Cc1ccc(C(CC(=O)NC2CC2(F)c2ccccc2)C(=O)O)cc1,12,16,3.4094659494439306,0.0523996539413929,-0.106174036860466,-0.008920841850340366,0.011863913387060165,-0.06269522476941347,-0.023839326575398445,0.068596750497818,-0.04166419431567192,0.37797246558197745
O=C(O)C1Cc2ccccc2CN1C(=O)CCc1cccc(F)c1,O=C(O)C1Cc2ccccc2CN1C(=O)CCc1cccc(F)c1,14,19,2.481355331922952,-0.0003952723927795887,-0.0975014865398407,-0.11319278180599213,-0.0465666800737381,-0.2110895407386124,-0.059838663786649704,-0.03622262924909592,-0.053750041872262955,0.42200725513905685
O=C(O)Cc1ccc(C(=O)N2CCCC(F)(c3ccccc3)C2)cc1,O=C(O)Cc1ccc(C(=O)N2CCCC(F)(c3ccccc3)C2)cc1,11,16,2.6768600492411796,0.019862420856952667,-0.016174212098121643,-0.04523274675011635,0.002946155145764351,-0.041544537991285324,0.0002339780330657959,0.0026353634893894196,-0.008829072117805481,0.41589648798521256
COc1ccc(-c2ccc3[nH]cc(C(=O)O)c3c2)c(F)c1,COc1ccc(-c2ccc3[nH]cc(C(=O)O)c3c2)c(F)c1,10,16,2.008364089793316,-0.031708553433418274,-0.07581642270088196,-0.011416248045861721,0.03742388263344765,-0.11894122418016195,-0.036045417189598083,0.026427559554576874,0.0143075380474329,0.39963503649635035
C[C@@H]1CN(C(=O)c2ccccc2-c2ccccc2C(=O)O)C[C@@H]1F,C[C@@H]1CN(C(=O)c2ccccc2-c2ccccc2C(=O)O)C[C@@H]1F,14,19,2.9285678593194238,0.18658746778964996,0.07946571707725525,-0.0740358754992485,0.0717402994632721,0.1920173093676567,0.1121487021446228,0.11060064285993576,0.001302611082792282,0.4016887816646562
O=C(O)c1cc(NCC2=Cc3ccccc3OC2)ccc1F,O=C(O)c1cc(NCC2=Cc3ccccc3OC2)ccc1F,12,17,2.3454068736702745,0.17491969466209412,-0.23756849765777588,-0.06392449140548706,0.020831303671002388,-0.12657329440116882,-0.012318983674049377,0.1339290589094162,-0.10829825699329376,0.4074550128534704
NC(=O)c1cccc(-c2cc(F)cc(C3(C(=O)O)CC3)c2)c1,NC(=O)c1cccc(-c2cc(F)cc(C3(C(=O)O)CC3)c2)c1,10,16,2.2174641264175268,0.019365519285202026,0.017100300639867783,-0.11852504312992096,0.007933152839541435,-0.08205922320485115,0.016275223344564438,-0.00902465358376503,-0.019901443272829056,0.39133205863607395
CC1(C)CN(C(=O)c2cccc(CC(=O)O)c2)c2cc(F)ccc21,CC1(C)CN(C(=O)c2cccc(CC(=O)O)c2)c2cc(F)ccc21,11,18,2.3132509858081995,-0.015904631465673447,0.09318434447050095,-0.2342209815979004,-0.017329847440123558,-0.1569412685930729,0.06291328370571136,-0.081351637840271,-0.06368374824523926,0.4815235929505401
O=C(O)C(NCc1ccc2occc2c1)c1ccccc1F,O=C(O)C(NCc1ccc2occc2c1)c1ccccc1F,13,17,2.6740220325017194,-0.14812228083610535,-0.20651239156723022,0.13940995931625366,-0.010557189583778381,-0.2152247130870819,-0.14229346811771393,0.024562347680330276,-0.01654476672410965,0.35512820512820514
Cc1cccc(NC(=O)C2CC(c3ccc(F)cc3)C2)c1C(=O)O,Cc1cccc(NC(=O)C2CC(c3ccc(F)cc3)C2)c1C(=O)O,11,16,2.0611607760179904,0.00037046894431114197,-0.14162886142730713,-0.06491776555776596,-0.05086922273039818,-0.20617615804076195,-0.0825863927602768,0.03173675015568733,-0.10969125479459763,0.4251115360101976
C=CC(=O)N(Cc1cc(F)ccc1OC)[C@@H]1Cc2ccccc2[C@H]1O,C=CC(=O)N(Cc1cc(F)ccc1OC)[C@@H]1Cc2ccccc2[C@H]1O,15,20,3.2477347317225496,-0.09599649906158447,-0.04686234891414642,-0.017341915518045425,-0.06326025724411011,-0.16020076349377632,-0.016413971781730652,-0.06283380091190338,-0.09512726217508316,0.4496487119437939
Cc1cc(CC2(NC(=O)c3ccc(CC(=O)O)cc3)CC2)ccc1F,Cc1cc(CC2(NC(=O)c3ccc(CC(=O)O)cc3)CC2)ccc1F,11,17,2.231050567280322,-0.008918847888708115,-0.08001141250133514,-0.1406000256538391,-0.01777905970811844,-0.22953028604388237,-0.052626267075538635,-0.007763189263641834,-0.051670752465724945,0.357379219060225
CCCCN1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(F)cc1,CCCCN1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(F)cc1,13,18,2.828678907546724,-0.0576392337679863,-0.08463321626186371,0.12756764888763428,-0.03558505326509476,-0.014704801142215729,-0.13485392928123474,0.04665803164243698,0.016426701098680496,0.5314533622559653
O=C1N[C@H](c2ccc(F)cc2)[C@@H](C(=O)O)c2ccccc21,O=C1N[C@H](c2ccc(F)cc2)[C@@H](C(=O)O)c2ccccc21,10,14,2.8777066875929016,0.05537369102239609,0.023985516279935837,0.07075755298137665,0.08412973582744598,0.15011676028370857,0.020554926246404648,0.13254714012145996,0.041014526039361954,0.48405466970387245
O=C(O)C1CCc2ccccc2N1C(=O)c1ccccc1F,O=C(O)C1CCc2ccccc2N1C(=O)c1ccccc1F,12,17,2.43261675068676,0.09708508849143982,0.18893930315971375,0.004500526934862137,0.11467558890581131,0.2905249185860157,0.09594418108463287,0.08886812627315521,0.12822920083999634,0.5135135135135135
COC(=O)C1CN(c2ccc(F)cc2)C(=O)c2ccccc21,COC(=O)C1CN(c2ccc(F)cc2)C(=O)c2ccccc21,9,15,2.5906236985775806,0.0089659933000803,-0.01307038776576519,-0.1506025493144989,-0.008330264128744602,-0.1547069437801838,0.025878792628645897,-0.0215093232691288,-0.06903423368930817,0.48015651201788706
O=C(O)[C@H]1CCC(=O)N(c2ccccc2)[C@@H]1c1ccc(F)cc1,O=C(O)[C@H]1CCC(=O)N(c2ccccc2)[C@@H]1c1ccc(F)cc1,10,14,2.711555711461413,-0.08274013549089432,0.009389974176883698,0.034919045865535736,-0.01680360920727253,-0.038431115448474884,-0.0725686177611351,-0.013988365419209003,0.03170902654528618,0.47661971830985916
O=C(O)c1ccc2c(c1)CC(Cc1cccc(F)c1)NC2=O,O=C(O)c1ccc2c(c1)CC(Cc1cccc(F)c1)NC2=O,12,17,2.710303599321998,0.11064299941062927,-0.1410166621208191,-0.04351618140935898,0.03315887600183487,-0.0738898441195488,0.014482090249657631,0.12550659477710724,-0.09991732984781265,0.4002517306482064
O=C(O)c1c(-c2ccccc2F)ccnc1C1=CCOCC1,O=C(O)c1c(-c2ccccc2F)ccnc1C1=CCOCC1,11,17,2.651606873670273,0.30517861247062683,0.15418028831481934,0.15364548563957214,0.22132879495620728,0.6130043864250183,0.24014803767204285,0.28939810395240784,0.10490665584802628,0.5067114093959731
O=C(OCc1ccc(F)cc1)c1ccc2ccn(CCO)c2c1,O=C(OCc1ccc(F)cc1)c1ccc2ccn(CCO)c2c1,11,16,2.0254922205262815,-0.04316326230764389,-0.19803506135940552,-0.05463786795735359,-0.15198595821857452,-0.295836191624403,-0.16983875632286072,-0.05541301518678665,-0.13323509693145752,0.3638676844783715
COc1ccc(C(CC(=O)O)c2c[nH]c3cc(F)ccc23)cc1,COc1ccc(C(CC(=O)O)c2c[nH]c3cc(F)ccc23)cc1,11,16,2.5189976367925997,-0.07809527218341827,-0.09769580513238907,-0.0015556700527668,-0.00954526662826538,-0.17734674736857414,-0.08528411388397217,0.022849224507808685,-0.03364551067352295,0.44
O=C(O)CC(c1ccc(O)cc1)c1c[nH]c2cc(F)ccc12,O=C(O)CC(c1ccc(O)cc1)c1c[nH]c2cc(F)ccc12,11,15,2.6212460310837837,-0.11233270168304443,-0.18837162852287292,0.032754331827163696,-0.0734344944357872,-0.26794999837875366,-0.15845535695552826,0.012073196470737457,-0.09648868441581726,0.42839805825242716
O=C(O)CC(c1cccc(O)c1)c1c[nH]c2cc(F)ccc12,O=C(O)CC(c1cccc(O)c1)c1c[nH]c2cc(F)ccc12,13,17,2.678881763093708,-0.15414288640022278,-0.2341679036617279,-0.024013521149754524,-0.10768871009349823,-0.4123243112117052,-0.19964584708213806,-0.023181669414043427,-0.1348704993724823,0.43556085918854415
Cc1cc(F)ccc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,Cc1cc(F)ccc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,14,20,3.302904717792817,0.07403166592121124,-0.23750267922878265,-0.21996533870697021,-0.1594255268573761,-0.3834363520145416,-0.06392622739076614,-0.09118874371051788,-0.22393281757831573,0.46924428822495606
Cc1ccc(CC2OC(=O)c3cc(N4CC[C@@H](O)C4)ccc32)cc1F,Cc1ccc(CC2OC(=O)c3cc(N4CC[C@@H](O)C4)ccc32)cc1F,14,20,3.2557946419531625,0.20925064384937286,-0.19757691025733948,-0.17248114943504333,-0.07327191531658173,-0.16080741584300995,0.03660493716597557,0.006505412049591541,-0.17797842621803284,0.47451669595782076
O=C1OC(Cc2cccc(F)c2)c2ccc(N3CC[C@@H](O)C3)cc21,O=C1OC(Cc2cccc(F)c2)c2ccc(N3CC[C@@H](O)C3)cc21,14,19,3.1958729359429965,0.11395891010761261,-0.2186487317085266,-0.12063594162464142,-0.10568361729383469,-0.22532576322555542,-0.01150401122868061,-0.01571245677769184,-0.2069149911403656,0.46403301886792453
Cc1ccc(F)cc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,Cc1ccc(F)cc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,14,20,3.3001042844233694,0.10324312001466751,-0.20597043633460999,-0.2148863971233368,-0.13665811717510223,-0.31761371344327927,-0.032850295305252075,-0.07390367984771729,-0.20723772048950195,0.47374562427071176
COc1cc(OC)cc([C@@H]2CC(=O)N3c4cccc(F)c4C[C@H]23)c1,COc1cc(OC)cc([C@@H]2CC(=O)N3c4cccc(F)c4C[C@H]23)c1,10,16,3.2622785231946185,0.4061942398548126,-0.15267165005207062,0.16356098651885986,0.1845518946647644,0.41708357632160187,0.18691526353359222,0.31965136528015137,-0.001400921493768692,0.5408496732026143
CC(=O)Nc1ccc2c(=O)c3cccc(F)c3oc2c1,CC(=O)Nc1ccc2c(=O)c3cccc(F)c3oc2c1,8,15,2.0359226635233068,-0.12100131809711456,-0.059576742351055145,-0.20736339688301086,-0.10867376625537872,-0.3879414573311806,-0.07715052366256714,-0.19648514688014984,-0.049634478986263275,0.36885245901639346
O=C1OC(Cc2ccc(F)cc2)c2ccc(N3CC[C@@H](O)C3)cc21,O=C1OC(Cc2ccc(F)cc2)c2ccc(N3CC[C@@H](O)C3)cc21,12,17,3.1381746081837987,0.17863626778125763,-0.1925232708454132,-0.09542672336101532,-0.08232119679450989,-0.1093137264251709,0.01708308421075344,0.02136608585715294,-0.18157723546028137,0.4543838862559242
COc1cc(F)cc2c1N(CCc1ccccc1)C(=O)C2=O,COc1cc(F)cc2c1N(CCc1ccccc1)C(=O)C2=O,8,15,2.144711446516782,0.4050242602825165,0.0581371933221817,0.11888909339904785,0.21035942435264587,0.582050547003746,0.2913897633552551,0.24472354352474213,0.08227482438087463,0.5247634947134112
O=C(/C=C/c1ccccc1)N[C@@H](Cc1ccc(F)cc1)C(=O)O,O=C(/C=C/c1ccccc1)N[C@@H](Cc1ccc(F)cc1)C(=O)O,11,14,2.2440023705204126,-0.016000455245375633,0.08471206575632095,0.07632622867822647,0.10922929644584656,0.1450378391891718,0.0567740797996521,0.08828448504209518,0.07749619334936142,0.3039492242595205
Cc1c(F)cccc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,Cc1c(F)cccc1CC1OC(=O)c2cc(N3CC[C@@H](O)C3)ccc21,14,20,3.360740687456955,-0.043513223528862,-0.21440432965755463,-0.2322123944759369,-0.1882881224155426,-0.4901299476623535,-0.11932720988988876,-0.14795121550559998,-0.21425864100456238,0.4775771694816541
O=C1Nc2ccccc2[C@]1(O)[C@]1(F)Cc2ccccc2[C@H]1O,O=C1Nc2ccccc2[C@]1(O)[C@]1(F)Cc2ccccc2[C@H]1O,13,17,3.7722781342612066,0.2224915623664856,-0.020698096603155136,-0.06077449023723602,0.07375951111316681,0.14101897552609444,0.15672586858272552,0.10009410977363586,-0.0489070788025856,0.5556711758584808
COC(=O)C(C)c1ccc2oc(-c3ccc(F)cc3)nc2c1,COC(=O)C(C)c1ccc2oc(-c3ccc(F)cc3)nc2c1,8,15,2.517996155153261,-0.05411174148321152,-0.2452695369720459,-0.1268259882926941,-0.15043404698371887,-0.4262072667479515,-0.1321447491645813,-0.11543813347816467,-0.16230963170528412,0.40860215053763443
COc1cc(-c2cn(C)c(=O)c3ccccc23)cc(OC)c1F,COc1cc(-c2cn(C)c(=O)c3ccccc23)cc(OC)c1F,8,15,2.197233763358449,0.38466158509254456,0.19667796790599823,0.26046884059906006,0.28250283002853394,0.8418083935976028,0.29208195209503174,0.3219221830368042,0.20219527184963226,0.3971462544589774
O=C(NC1CCOc2ccc(F)cc21)C1COc2ccccc2C1,O=C(NC1CCOc2ccc(F)cc21)C1COc2ccccc2C1,14,19,3.00504223360186,-0.19954164326190948,-0.16295579075813293,-0.06688971817493439,-0.12634187936782837,-0.4293871521949768,-0.18583479523658752,-0.13406631350517273,-0.07789067178964615,0.4632835820895522
CC(=O)OCc1cc(Oc2ccc(C#N)cc2)ccc1F,CC(=O)OCc1cc(Oc2ccc(C#N)cc2)ccc1F,7,14,1.9855108955299539,-0.17522302269935608,-0.015604929067194462,0.03094235062599182,-0.07388468831777573,-0.15988560114055872,-0.0880613848567009,-0.12540435791015625,0.005420215427875519,0.26718092566619916
COc1cc(F)cc(-c2cc(C)c3cc(OC)cc(OC)c3n2)c1,COc1cc(F)cc(-c2cc(C)c3cc(OC)cc(OC)c3n2)c1,10,19,2.170544170235713,0.16489973664283752,0.013776161707937717,0.09324032068252563,0.18113213777542114,0.2719162190333009,0.14723411202430725,0.1289338320493698,0.13711491227149963,0.4713375796178344
O=C(O)c1ccc(CC2CCN(C(=O)Cc3ccccc3F)C2)cc1,O=C(O)c1ccc(CC2CCN(C(=O)Cc3ccccc3F)C2)cc1,13,18,2.391543472859814,0.0998721569776535,-0.1339907944202423,-0.20656123757362366,-0.02106885053217411,-0.24067987501621246,-0.007815733551979065,0.030036691576242447,-0.12300308793783188,0.3531799729364005
Cc1c(F)cccc1C(=O)N1CCC(Cc2cccc(C(=O)O)c2)C1,Cc1c(F)cccc1C(=O)N1CCC(Cc2cccc(C(=O)O)c2)C1,14,20,2.499977384019079,0.10202430188655853,-0.04887116700410843,-0.25061315298080444,-0.010764961130917072,-0.19746001809835434,0.0176739152520895,0.018203791230916977,-0.09295442700386047,0.40440251572327046
COc1cc(-c2cc(C)c3cc(F)ccc3n2)cc(OC)c1O,COc1cc(-c2cc(C)c3cc(F)ccc3n2)cc(OC)c1O,8,15,2.078673907589218,-0.03956109285354614,0.18326008319854736,0.21863886713981628,0.1016184538602829,0.3623378574848175,0.011549392715096474,0.054817184805870056,0.21481777727603912,0.43661971830985913
Cc1onc(-c2ccc(F)c3ccccc23)c1C(=O)O,Cc1onc(-c2ccc(F)c3ccccc23)c1C(=O)O,8,15,2.1211358503364934,-0.2230914831161499,-0.11274615675210953,-0.1769486516714096,-0.1713232845067978,-0.512786291539669,-0.20662814378738403,-0.18500415980815887,-0.10251041501760483,0.4186046511627907
COC(=O)c1c(-c2ccc(F)c3ccccc23)noc1C,COC(=O)c1c(-c2ccc(F)c3ccccc23)noc1C,8,16,2.1014454457255223,-0.19778989255428314,-0.055732548236846924,0.032268039882183075,-0.12109164893627167,-0.221254400908947,-0.20233653485774994,-0.08551909774541855,-0.021209698170423508,0.43892460549386325
CCOC(=O)c1c(-c2ccc(F)c3ccccc23)noc1C,CCOC(=O)c1c(-c2ccc(F)c3ccccc23)noc1C,9,17,2.1041489154994117,-0.07373697310686111,0.07932347059249878,-0.10426203906536102,-0.10917879641056061,-0.09867554157972336,-0.07994285970926285,-0.06906388700008392,-0.06444165110588074,0.44547563805104406
CCN(C)C(=O)Oc1ccccc1C(=O)/C=C/c1ccc(F)cc1,CCN(C)C(=O)Oc1ccccc1C(=O)/C=C/c1ccc(F)cc1,11,17,2.1439512884905927,0.06134278327226639,-0.03200725466012955,-0.005689242854714394,0.042559243738651276,0.023646285757422447,-0.008213672786951065,0.06669881939888,0.025582531467080116,0.41208791208791207
O=C(c1ccc(F)cc1)c1cc2c(cc1N1CCCC1)OCCO2,O=C(c1ccc(F)cc1)c1cc2c(cc1N1CCCC1)OCCO2,8,15,2.115680276517491,0.28942352533340454,0.06376272439956665,-0.08710432052612305,0.04365916922688484,0.26608192920684814,0.13845737278461456,0.12409863620996475,-0.04151595011353493,0.49128081779915816
COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,6,11,1.7818383228639654,-0.09737798571586609,-0.05477504804730415,-0.2119789719581604,-0.03247673809528351,-0.36413200572133064,-0.006459219381213188,-0.1381097435951233,-0.05584948882460594,0.4358974358974359
COc1cc(N2C(=O)c3ccccc3C2=O)ccc1F,COc1cc(N2C(=O)c3ccccc3C2=O)ccc1F,6,11,1.8028424437430868,-0.024633154273033142,0.22057044506072998,-0.14907598495483398,0.00626888033002615,0.046861305832862854,0.05094590783119202,-0.06558749079704285,0.04789811745285988,0.39542079207920794
COc1cc(F)ccc1N1C(=O)c2ccccc2C1=O,COc1cc(F)ccc1N1C(=O)c2ccccc2C1=O,6,11,1.795219641545284,-0.08013734221458435,-0.08612223714590073,-0.1906210035085678,-0.041615117341279984,-0.3568805828690529,-0.047430846840143204,-0.1074337512254715,-0.053867876529693604,0.4188449848024316
COc1ccc(F)c(N2C(=O)c3ccccc3C2=O)c1,COc1ccc(F)c(N2C(=O)c3ccccc3C2=O)c1,6,11,1.8002957404463835,-0.06465592980384827,0.04992523416876793,-0.2513212561607361,-0.04966233670711517,-0.2660519517958164,0.0027947044000029564,-0.1424867808818817,-0.04055611789226532,0.41803778184034124
COc1c(N2C(=O)c3ccccc3C2=O)ccc(F)c1C,COc1c(N2C(=O)c3ccccc3C2=O)ccc(F)c1C,6,12,2.158888978522354,-0.11746100336313248,-0.03682446852326393,-0.1584712564945221,-0.13529959321022034,-0.3127567283809185,-0.11402638256549835,-0.13749688863754272,-0.0977533757686615,0.46330005871990604
CCOc1ccc(N2C(=O)c3ccccc3C2=O)cc1F,CCOc1ccc(N2C(=O)c3ccccc3C2=O)cc1F,7,12,1.8119716517229119,0.06649847328662872,0.030223410576581955,-0.22446322441101074,-0.015160299837589264,-0.12774134054780006,0.06235454976558685,-0.03677363321185112,-0.08006700873374939,0.41515341264871636
CCOc1cc(F)ccc1N1C(=O)c2ccccc2C1=O,CCOc1cc(F)ccc1N1C(=O)c2ccccc2C1=O,7,12,1.8643992918793675,0.01431196928024292,-0.224871426820755,-0.25182828307151794,-0.08600406348705292,-0.46238774061203003,-0.07544820010662079,-0.06869082152843475,-0.1600060760974884,0.43123123123123125
CCOc1c(F)cccc1N1C(=O)c2ccccc2C1=O,CCOc1c(F)cccc1N1C(=O)c2ccccc2C1=O,7,12,2.0301917299497703,0.06043091416358948,0.06051909923553467,-0.2723080515861511,-0.0024664606899023056,-0.15135803818702698,0.06464527547359467,-0.036888159811496735,-0.06576132774353027,0.45562835020845743
CC(C)Oc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,CC(C)Oc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,7,12,1.96949763209218,-0.14856667816638947,-0.1338561624288559,-0.22635826468467712,-0.15140067040920258,-0.5087811052799225,-0.133154958486557,-0.16866891086101532,-0.14736716449260712,0.4502994011976048
CCC(CC)Oc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,CCC(CC)Oc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,8,13,2.1942644917052867,-0.010949160903692245,0.0619814470410347,-0.07469106465578079,-0.004972806200385094,-0.02365877851843834,0.05311146005988121,-0.02143602818250656,-0.046119045466184616,0.4595719381688466
CC(C)(C)COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,CC(C)(C)COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,7,13,2.1248216151788295,-0.13824419677257538,0.09429354965686798,-0.1657923310995102,-0.05716335028409958,-0.2097429782152176,0.013058831915259361,-0.14567437767982483,-0.04865735396742821,0.4522673031026253
CC(C)COc1c(F)cccc1N1C(=O)c2ccccc2C1=O,CC(C)COc1c(F)cccc1N1C(=O)c2ccccc2C1=O,8,13,2.1469787152815254,-0.007158724591135979,0.043058715760707855,-0.2177133858203888,-0.010889716446399689,-0.18181339465081692,0.05452448129653931,-0.0647360160946846,-0.06672723591327667,0.46131128174837566
CC(C)Oc1cccc(F)c1N1C(=O)c2ccccc2C1=O,CC(C)Oc1cccc(F)c1N1C(=O)c2ccccc2C1=O,7,12,2.111370772066959,-0.14596259593963623,-0.13306716084480286,-0.22707314789295197,-0.1444469690322876,-0.506102904677391,-0.1399068385362625,-0.15869329869747162,-0.1411246955394745,0.46608187134502926
CCC(CC)Oc1cccc(F)c1N1C(=O)c2ccccc2C1=O,CCC(CC)Oc1cccc(F)c1N1C(=O)c2ccccc2C1=O,8,13,2.3234325743688924,-0.016080744564533234,0.02027241885662079,-0.06134514883160591,-0.006810655817389488,-0.057153474539518356,0.029225576668977737,-0.012674602679908276,-0.05017680302262306,0.4756380510440835
CC(C)COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,CC(C)COc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,8,13,1.9879815998969104,-0.09002669900655746,0.009595628827810287,-0.2201792299747467,-0.09459660202264786,-0.3006103001534939,-0.0147128626704216,-0.1232171431183815,-0.12782271206378937,0.45182525433871934
Cc1cc(F)c(O)cc1N1C(=O)c2ccccc2C1=O,Cc1cc(F)c(O)cc1N1C(=O)c2ccccc2C1=O,6,11,2.068428802384444,0.15738002955913544,0.02357972413301468,-0.010166115127503872,0.02243080735206604,0.17079363856464624,0.06824572384357452,0.06989943981170654,-0.008560706861317158,0.4373107207752877
CCOc1cccc(F)c1N1C(=O)c2ccccc2C1=O,CCOc1cccc(F)c1N1C(=O)c2ccccc2C1=O,7,12,2.010037362283539,-0.04769477620720863,-0.0497061163187027,-0.26910078525543213,-0.09042608737945557,-0.36650167778134346,-0.03808074817061424,-0.10949984192848206,-0.1336618959903717,0.46176470588235297
CCOc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,CCOc1ccc(F)cc1N1C(=O)c2ccccc2C1=O,7,12,1.8513111562861457,-0.0036396384239196777,-0.1809743344783783,-0.2375003695487976,-0.08953893184661865,-0.4221143424510956,-0.052481066435575485,-0.08228381723165512,-0.16363060474395752,0.44544906570223025
Cc1c(F)ccc(N2C(=O)c3ccccc3C2=O)c1O,Cc1c(F)ccc(N2C(=O)c3ccccc3C2=O)c1O,6,11,2.1716053058809486,-0.1253642439842224,-0.1636556088924408,-0.09402385354042053,-0.14759737253189087,-0.38304370641708374,-0.15817546844482422,-0.13914528489112854,-0.09636548161506653,0.4353577871316897
CC(C)COc1ccc(N2C(=O)c3ccccc3C2=O)cc1F,CC(C)COc1ccc(N2C(=O)c3ccccc3C2=O)cc1F,8,13,1.9517154941276793,-0.047826290130615234,0.001778341829776764,-0.2054448425769806,-0.08460364490747452,-0.25149279087781906,-0.013148818165063858,-0.09938453882932663,-0.11387069523334503,0.4223331253898939
CC(C)Oc1c(F)cccc1N1C(=O)c2ccccc2C1=O,CC(C)Oc1c(F)cccc1N1C(=O)c2ccccc2C1=O,7,12,2.1294865349925587,-0.07477501034736633,-0.12717708945274353,-0.2522808909416199,-0.07306967675685883,-0.45423299074172974,-0.0753844752907753,-0.114891417324543,-0.10217562317848206,0.4595392793857058
COc1cc(N2C(=O)c3ccccc3C2=O)c(F)cc1C,COc1cc(N2C(=O)c3ccccc3C2=O)c(F)cc1C,6,12,1.9581889785223545,0.21084803342819214,0.17337040603160858,-0.04080165922641754,0.15714281797409058,0.3434167802333832,0.2072107195854187,0.08267232030630112,0.12617990374565125,0.4447086801426873
CC(C)(C)COc1cccc(F)c1N1C(=O)c2ccccc2C1=O,CC(C)(C)COc1cccc(F)c1N1C(=O)c2ccccc2C1=O,7,13,2.266713223570438,-0.13514846563339233,0.11028610169887543,-0.17671199142932892,-0.05593838542699814,-0.20157435536384583,0.0011279834434390068,-0.13485786318778992,-0.04540620744228363,0.46911421911421913
CC(C)(C)COc1c(F)cccc1N1C(=O)c2ccccc2C1=O,CC(C)(C)COc1c(F)cccc1N1C(=O)c2ccccc2C1=O,7,13,2.278853783010998,-0.07947004586458206,0.12024357914924622,-0.17578774690628052,0.029176389798521996,-0.13501421362161636,0.07419446110725403,-0.09338738024234772,0.00946369394659996,0.4617196702002356
