smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCC(Br)Cc1ccccc1C(F)(F)F,COCC(Br)Cc1ccccc1C(F)(F)F,8,11,2.7651968056594622,0.3582552969455719,0.10823968052864075,-0.0353701151907444,0.18587878346443176,0.43112486228346825,0.2521860599517822,0.2329394519329071,0.03204622492194176,0.23169107856191745
COCC(Br)Cc1ccc(C(F)(F)F)cc1,COCC(Br)Cc1ccc(C(F)(F)F)cc1,6,9,2.6107799899170647,0.39292219281196594,0.12381008267402649,-0.02126956731081009,0.19777628779411316,0.49546270817518234,0.25821158289909363,0.256825715303421,0.05095992609858513,0.2687296416938111
Cc1cc(Br)ccc1OCC(F)(F)F,Cc1cc(Br)ccc1OCC(F)(F)F,5,9,1.948557924569478,0.4911993741989136,0.04748930409550667,0.22485536336898804,0.30727332830429077,0.7635440416634083,0.338784396648407,0.3512001037597656,0.15520909428596497,0.2962962962962963
CC(C)Oc1ccc(CBr)cc1C(F)(F)F,CC(C)Oc1ccc(CBr)cc1C(F)(F)F,6,10,2.2127946291944856,0.696443498134613,0.24096323549747467,0.2830972373485565,0.3960832953453064,1.2205039709806442,0.4682634174823761,0.4867488145828247,0.23385319113731384,0.43776824034334766
Cc1ccc(OCC(F)(F)F)c(CBr)c1,Cc1ccc(OCC(F)(F)F)c(CBr)c1,6,10,2.18018004188084,0.46456024050712585,0.1228124350309372,0.15783898532390594,0.30749228596687317,0.745211660861969,0.3330298066139221,0.3261254131793976,0.17820218205451965,0.42487883683360256
CC(Br)CCc1ccc(OC(F)(F)F)cc1,CC(Br)CCc1ccc(OC(F)(F)F)cc1,6,9,2.5414558396487283,0.3034283518791199,-0.11415861546993256,-0.11612194776535034,0.02103276364505291,0.07314778864383698,0.12205758690834045,0.10794226825237274,-0.12282063066959381,0.23770491803278687
CCCOc1ccc(CBr)cc1C(F)(F)F,CCCOc1ccc(CBr)cc1C(F)(F)F,7,11,2.125260103255309,0.7529801726341248,0.1565634310245514,0.15760666131973267,0.33223631978034973,1.0671502649784088,0.4353683590888977,0.4967363476753235,0.11863476037979126,0.43982808022922637
Cc1cc(C(O)C(F)(F)F)c(C)cc1Br,Cc1cc(C(O)C(F)(F)F)c(C)cc1Br,6,10,2.968234975148377,0.14356809854507446,0.010689113289117813,0.015127782709896564,0.06955921649932861,0.16938499454408884,0.10719951242208481,0.07660096883773804,0.013196192681789398,0.18649885583524028
Cc1cc(C(O)CC(F)(F)F)c(C)cc1Br,Cc1cc(C(O)CC(F)(F)F)c(C)cc1Br,7,11,2.9723663680312917,0.21464331448078156,-0.105507031083107,0.0856754258275032,0.05344099551439285,0.19481170922517776,0.024342546239495277,0.16992777585983276,-0.0017669927328824997,0.17614269788182832
CC(Br)CCc1ccccc1OC(F)(F)F,CC(Br)CCc1ccccc1OC(F)(F)F,8,11,2.6905982367864745,0.335584431886673,0.05812428146600723,-0.10666286945343018,0.11169669032096863,0.28704584389925003,0.2302425503730774,0.15220952033996582,-0.046437233686447144,0.2814285714285714
CC(Br)CCc1cccc(OC(F)(F)F)c1,CC(Br)CCc1cccc(OC(F)(F)F)c1,8,11,2.63606049081152,0.3558594584465027,-0.1691121757030487,-0.05564747750759125,0.05392259359359741,0.13109980523586273,0.12477955222129822,0.19734284281730652,-0.13169419765472412,0.2786377708978328
CC(O)(CCC(F)(F)F)c1ccc(Br)cc1,CC(O)(CCC(F)(F)F)c1ccc(Br)cc1,6,9,2.801587810003955,0.23373547196388245,0.12499818205833435,-0.08401719480752945,0.12757980823516846,0.27471645921468735,0.1879875510931015,0.10752560943365097,0.04958973824977875,0.15915119363395225
CC(O)(CCC(F)(F)F)c1cccc(Br)c1,CC(O)(CCC(F)(F)F)c1cccc(Br)c1,8,11,2.8962757220918665,0.3084743022918701,0.15646731853485107,-0.08825023472309113,0.16902896761894226,0.37669138610363007,0.23607295751571655,0.170157790184021,0.05274125188589096,0.17331670822942644
CC(O)(CCC(F)(F)F)c1ccccc1Br,CC(O)(CCC(F)(F)F)c1ccccc1Br,8,11,2.921877919894065,0.3403620421886444,0.1384766399860382,-0.0943199023604393,0.19280371069908142,0.3845187798142433,0.27715206146240234,0.18109360337257385,0.04422900080680847,0.17688679245283018
OC(CCC(F)(F)F)Cc1ccc(Br)cc1,OC(CCC(F)(F)F)Cc1ccc(Br)cc1,7,9,2.5589341938526644,0.08668898046016693,0.2230234593153,-0.13057774305343628,0.09832541644573212,0.17913469672203064,0.1384696066379547,0.012449968606233597,0.0972752496600151,0.15114503816793892
OC(CCC(F)(F)F)Cc1ccccc1Br,OC(CCC(F)(F)F)Cc1ccccc1Br,9,11,2.6782268593267258,0.22268055379390717,0.2519363462924957,-0.15599218010902405,0.1816575527191162,0.31862471997737885,0.24232196807861328,0.11075858026742935,0.10159078240394592,0.17780938833570412
OC(CCC(F)(F)F)c1cccc(Br)c1,OC(CCC(F)(F)F)c1cccc(Br)c1,8,10,2.613716958954045,0.25075751543045044,0.18189600110054016,-0.11171981692314148,0.17314864695072174,0.3209336996078491,0.20986787974834442,0.14391210675239563,0.08347257226705551,0.1593172119487909
OC(CCC(F)(F)F)Cc1cccc(Br)c1,OC(CCC(F)(F)F)Cc1cccc(Br)c1,9,11,2.650924175963576,0.18420138955116272,0.2454949915409088,-0.1257653534412384,0.16562436521053314,0.30393102765083313,0.2075563222169876,0.10444604605436325,0.10619685053825378,0.16040462427745664
Cc1ccc(OCCC(F)(F)F)c(CBr)c1,Cc1ccc(OCCC(F)(F)F)c(CBr)c1,7,11,2.2382575987830364,0.4505622684955597,0.2519156336784363,0.09575694799423218,0.270638644695282,0.7982348501682281,0.32471615076065063,0.31411945819854736,0.16186000406742096,0.40923566878980894
FC(F)(F)CCOc1ccc(CBr)cc1,FC(F)(F)CCOc1ccc(CBr)cc1,5,8,2.0582513176782147,0.22368142008781433,0.13534682989120483,0.06290270388126373,0.13127374649047852,0.4219309538602829,0.16636191308498383,0.15605953335762024,0.08137192577123642,0.29390018484288355
FC(F)(F)CCOc1ccccc1CBr,FC(F)(F)CCOc1ccccc1CBr,7,10,2.161682086908984,0.21583572030067444,0.3018597364425659,0.18576496839523315,0.20813682675361633,0.7034604251384735,0.2545384466648102,0.19245252013206482,0.17799660563468933,0.4010600706713781
OC(CCC(F)(F)F)c1ccccc1Br,OC(CCC(F)(F)F)c1ccccc1Br,8,10,2.6692469589540444,0.2915457785129547,0.17216363549232483,-0.13762608170509338,0.19159942865371704,0.32608333230018616,0.24836134910583496,0.1478758007287979,0.07590976357460022,0.1673525377229081
FC(F)(F)CCOc1cccc(CBr)c1,FC(F)(F)CCOc1cccc(CBr)c1,7,10,2.134519985595663,0.24773404002189636,0.011953474953770638,0.10520802438259125,0.1280306577682495,0.36489553935825825,0.12435582280158997,0.20341430604457855,0.05014050006866455,0.3386243386243386
CC(CBr)Cc1cccc(OC(F)(F)F)c1,CC(CBr)Cc1cccc(OC(F)(F)F)c1,8,11,2.666390007806152,0.37456315755844116,-0.15650135278701782,0.00562640093266964,0.11981233954429626,0.22368820570409298,0.13701198995113373,0.25571006536483765,-0.060255102813243866,0.2723076923076923
CC(CBr)Cc1ccccc1OC(F)(F)F,CC(CBr)Cc1ccccc1OC(F)(F)F,8,11,2.711100204586117,0.3428625762462616,-0.05058055371046066,-0.03173427656292915,0.12935365736484528,0.2605477459728718,0.18585187196731567,0.2072424739599228,-0.036489613354206085,0.2762039660056657
C[C@H](O)c1ccc(Br)cc1C(F)(F)F,C[C@H](O)c1ccc(Br)cc1C(F)(F)F,6,9,2.664975964303805,0.3753807246685028,0.04076635092496872,-0.11416280269622803,0.10170307755470276,0.3019842728972435,0.2410043329000473,0.16085460782051086,-0.06794692575931549,0.23741935483870968
FC(F)(F)C(Br)COc1ccccc1,FC(F)(F)C(Br)COc1ccccc1,5,7,2.5341719157208082,0.05663290247321129,0.13618355989456177,-0.10498450696468353,0.054043903946876526,0.08783195540308952,0.08158230781555176,0.005986657924950123,0.04686044901609421,0.16783216783216784
Cc1ccc(OCC(Br)C(F)(F)F)c(C)c1,Cc1ccc(OCC(Br)C(F)(F)F)c(C)c1,7,11,2.692921875938021,0.2698901295661926,0.14391019940376282,-0.005618277937173843,0.14227186143398285,0.4081820510327816,0.14606767892837524,0.16740655899047852,0.11716693639755249,0.30275229357798167
Cc1cccc(OCC(Br)C(F)(F)F)c1C,Cc1cccc(OCC(Br)C(F)(F)F)c1C,7,11,2.7558658319819767,0.013908691704273224,0.1770847737789154,-0.017462901771068573,0.07741205394268036,0.17353056371212006,0.044278327375650406,0.018873397260904312,0.13613174855709076,0.3274074074074074
Cc1ccc(OCC(Br)C(F)(F)F)cc1,Cc1ccc(OCC(Br)C(F)(F)F)cc1,5,8,2.5624342666463527,0.1374622881412506,0.1521754264831543,-0.053748827427625656,0.11363768577575684,0.23588888719677925,0.11120103299617767,0.06367480009794235,0.12309959530830383,0.23208191126279865
CCc1ccc(OCC(Br)C(F)(F)F)cc1,CCc1ccc(OCC(Br)C(F)(F)F)cc1,6,9,2.588362100829409,0.20151352882385254,0.22427916526794434,-0.01665383018553257,0.14861544966697693,0.4091388639062643,0.1844654232263565,0.09891796112060547,0.14074495434761047,0.2297734627831715
FC(F)(F)C(Br)COCc1ccccc1,FC(F)(F)C(Br)COCc1ccccc1,6,8,2.6356842197420374,0.1512165516614914,-0.06503182649612427,0.11080507934093475,0.09002532064914703,0.19698980450630188,0.09710836410522461,0.1312755048274994,0.003917677327990532,0.1447811447811448
CCc1ccccc1OCC(Br)C(F)(F)F,CCc1ccccc1OCC(Br)C(F)(F)F,8,11,2.705098057895599,0.15981049835681915,0.15354055166244507,0.0011559026315808296,0.10686460137367249,0.31450695265084505,0.10888329893350601,0.1050458773970604,0.1047760397195816,0.2675438596491228
Cc1ccc(C)c(OCC(Br)C(F)(F)F)c1,Cc1ccc(C)c(OCC(Br)C(F)(F)F)c1,7,11,2.7429790187951646,0.29850372672080994,0.016195908188819885,-0.04579080641269684,0.09865906089544296,0.268908828496933,0.09843839704990387,0.15948708355426788,0.05681207776069641,0.36477987421383645
Cc1ccc(OCC(Br)C(F)(F)F)cc1C,Cc1ccc(OCC(Br)C(F)(F)F)cc1C,7,11,2.686648249564394,0.24300827085971832,0.12161519378423691,-0.06341218948364258,0.1270914375782013,0.30121127516031265,0.14459729194641113,0.12411723285913467,0.09650722146034241,0.2917316692667707
Cc1cc(C)cc(OCC(Br)C(F)(F)F)c1,Cc1cc(C)cc(OCC(Br)C(F)(F)F)c1,5,8,2.821483414399559,0.10124480724334717,0.0465463250875473,-0.07898133248090744,0.062161318957805634,0.06880979984998703,0.018529634922742844,0.04434119164943695,0.08880265057086945,0.2939244663382594
Cc1cccc(OCC(Br)C(F)(F)F)c1,Cc1cccc(OCC(Br)C(F)(F)F)c1,7,10,2.666256189723276,0.12877804040908813,0.16267935931682587,-0.040546804666519165,0.11639991402626038,0.25091059505939484,0.09237004816532135,0.08355523645877838,0.13465501368045807,0.27684563758389263
Cc1ccccc1OCC(Br)C(F)(F)F,Cc1ccccc1OCC(Br)C(F)(F)F,7,10,2.636175420492508,0.11887791007757187,0.16439512372016907,0.054917559027671814,0.1232215091586113,0.33819059282541275,0.12026702612638474,0.09581903368234634,0.12667641043663025,0.2792207792207792
CCc1cccc(OCC(Br)C(F)(F)F)c1,CCc1cccc(OCC(Br)C(F)(F)F)c1,8,11,2.67701934590991,0.2107362449169159,0.203732430934906,0.0013454928994178772,0.16294029355049133,0.4158141687512398,0.1750178039073944,0.14131838083267212,0.13692522048950195,0.2689335394126739
OC(c1cccc(Br)c1F)C(F)F,OC(c1cccc(Br)c1F)C(F)F,6,8,3.1942984770367815,-0.1421639770269394,0.345938503742218,-0.0851600170135498,0.01504477858543396,0.11861450970172882,0.07904699444770813,-0.12490756809711456,0.09117409586906433,0.18995098039215685
FCCCOc1cc(Br)cc(F)c1F,FCCCOc1cc(Br)cc(F)c1F,5,9,2.388625524963393,0.13547495007514954,-0.08074697107076645,0.014090141281485558,0.09486440569162369,0.06881812028586864,0.09670887142419815,0.09566105902194977,-0.0008593974635004997,0.19383825417201542
FCCOc1cc(Br)cc(F)c1F,FCCOc1cc(Br)cc(F)c1F,4,8,2.4239746950637713,0.17254000902175903,-0.2028772383928299,0.05818735063076019,0.05957478657364845,0.02785012125968933,0.06573604047298431,0.11133480817079544,-0.05338764935731888,0.1893644617380026
CC(O)(c1ccc(F)cc1)C(F)(F)Br,CC(O)(c1ccc(F)cc1)C(F)(F)Br,4,7,2.864568271996111,-0.0050088390707969666,0.05384602025151253,-0.08300719410181046,-0.04422399029135704,-0.034170012921094894,0.036282729357481,-0.05636846646666527,-0.060963477939367294,0.1794871794871795
CC(O)(c1cccc(F)c1)C(F)(F)Br,CC(O)(c1cccc(F)c1)C(F)(F)Br,6,9,3.0042144258422665,0.04497964680194855,0.01469415333122015,-0.04969017952680588,5.56260347366333e-05,0.00998362060636282,0.06312733888626099,0.016075320541858673,-0.06881430745124817,0.18047673098751418
CC(O)(c1ccccc1F)C(F)(F)Br,CC(O)(c1ccccc1F)C(F)(F)Br,6,9,3.0234759643038043,-0.004503335803747177,0.2038668841123581,-0.09671098738908768,0.04526541382074356,0.10265256091952324,0.13717439770698547,-0.0267222598195076,-0.0008719451725482941,0.1888412017167382
OC(c1ccc(F)cc1)C(F)(F)Br,OC(c1ccc(F)cc1)C(F)(F)Br,4,6,2.766550060747189,-0.1821753829717636,0.09414350241422653,-0.12658408284187317,-0.11534897983074188,-0.21461596339941025,-0.06857752799987793,-0.20535172522068024,-0.016508979722857475,0.16522988505747127
OC(c1ccccc1F)C(F)(F)Br,OC(c1ccccc1F)C(F)(F)Br,6,8,2.9285419159508095,-0.049524858593940735,0.24361833930015564,-0.10985945165157318,0.030626218765974045,0.08423402905464172,0.09620305895805359,-0.07804924249649048,0.0537911131978035,0.1794871794871795
OC(c1cccc(F)c1)C(F)(F)Br,OC(c1cccc(F)c1)C(F)(F)Br,6,8,2.8689912372177773,-0.0900416448712349,0.0801207646727562,-0.11173611879348755,-0.04667600244283676,-0.12165699899196625,-0.01957012712955475,-0.10608629882335663,-0.007236179895699024,0.17583892617449665
Cc1ccc(C(O)C(F)(F)Br)cc1F,Cc1ccc(C(O)C(F)(F)Br)cc1F,6,9,2.93511057968842,0.14576970040798187,0.20951148867607117,0.010889299213886261,0.07932727038860321,0.3661704882979393,0.14270079135894775,0.07974885404109955,0.06759842485189438,0.18437118437118438
Cc1cc(C(O)C(F)(F)Br)ccc1F,Cc1cc(C(O)C(F)(F)Br)ccc1F,6,9,2.9814298104576515,0.015075083822011948,0.19244790077209473,0.03599394112825394,0.036388128995895386,0.2435169257223606,0.0773366242647171,0.009248040616512299,0.06609117984771729,0.18658536585365854
Cc1cc(F)ccc1C(O)C(F)(F)Br,Cc1cc(F)ccc1C(O)C(F)(F)Br,6,9,3.0259759643038047,-0.011317053809762001,0.04578369855880737,0.027096295729279518,0.014647984877228737,0.06156294047832489,0.002871504984796047,-0.02514711394906044,0.06512019038200378,0.19194312796208532
Cc1ccc(C(C)(O)C(F)(F)Br)cc1F,Cc1ccc(C(C)(O)C(F)(F)Br)cc1F,6,10,3.0565843678609275,0.32058602571487427,0.14345544576644897,0.04758463054895401,0.1287347674369812,0.5116261020302773,0.21398338675498962,0.19857457280158997,0.03210362046957016,0.18848167539267016
CCC(O)(c1ccccc1F)C(F)(F)Br,CCC(O)(c1ccccc1F)C(F)(F)Br,7,10,3.0486503909067073,0.060926470905542374,0.2596789300441742,-0.0783412754535675,0.098108671605587,0.24226412549614906,0.1703035831451416,0.026994407176971436,0.05894183740019798,0.1842843779232928
CC(O)(Cc1ccccc1F)C(F)(F)Br,CC(O)(Cc1ccccc1F)C(F)(F)Br,7,10,3.0442018701966482,0.08179488778114319,0.11900441348552704,-0.1512218713760376,0.03831041231751442,0.04957742989063263,0.11467041820287704,-0.009333129972219467,-0.009580044075846672,0.15227272727272728
CC(O)(Cc1ccc(F)cc1)C(F)(F)Br,CC(O)(Cc1ccc(F)cc1)C(F)(F)Br,5,8,2.949373467829785,-0.07713963091373444,0.020002219825983047,-0.17495742440223694,-0.09148842096328735,-0.23209483548998833,-0.03617968037724495,-0.15074008703231812,-0.04996536299586296,0.1432192648922687
CC(O)(Cc1cccc(F)c1)C(F)(F)Br,CC(O)(Cc1cccc(F)c1)C(F)(F)Br,7,10,3.0394941778889564,0.005782917141914368,-0.016362346708774567,-0.17917996644973755,-0.023590262979269028,-0.18975939601659775,0.003947407007217407,-0.056747205555438995,-0.052176035940647125,0.1502403846153846
CCC(O)(c1cccc(F)c1)C(F)(F)Br,CCC(O)(c1cccc(F)c1)C(F)(F)Br,7,10,3.076761633510258,0.10282368957996368,0.08487902581691742,-0.00704423151910305,0.07348732650279999,0.18065848387777805,0.10038294643163681,0.08438386023044586,0.016147742047905922,0.17664670658682635
CCC(O)(c1ccc(F)cc1)C(F)(F)Br,CCC(O)(c1ccc(F)cc1)C(F)(F)Br,5,8,2.9668586749303767,0.045956261456012726,0.11331512033939362,-0.01446645986288786,0.012222281657159328,0.14480492193251848,0.06027824059128761,0.0016951505094766617,0.020436113700270653,0.1759656652360515
Cc1ccc(Br)cc1OCCC(F)(F)F,Cc1ccc(Br)cc1OCCC(F)(F)F,6,10,2.071733503419301,0.42001229524612427,0.17287330329418182,0.08853490650653839,0.21258994936943054,0.6814205050468445,0.26607686281204224,0.27813366055488586,0.11288991570472717,0.28593508500772796
Cc1ccc(Br)cc1OCCCC(F)(F)F,Cc1ccc(Br)cc1OCCCC(F)(F)F,7,11,2.055465827763358,0.3447931706905365,0.3041938543319702,0.11639780551195145,0.2236572504043579,0.7653848305344582,0.26956528425216675,0.25279754400253296,0.1764514446258545,0.29141104294478526
Cc1ccc(Br)cc1OCC(F)(F)F,Cc1ccc(Br)cc1OCC(F)(F)F,5,9,2.000151687563241,0.507398247718811,0.12239836156368256,0.2039533257484436,0.3321608304977417,0.8337499350309372,0.37909162044525146,0.3543528914451599,0.178246408700943,0.2967032967032967
Fc1cc(CBr)ccc1OCC(F)F,Fc1cc(CBr)ccc1OCC(F)F,6,9,2.326244958161775,0.2021615356206894,-0.012693047523498535,0.04422266036272049,0.07857156544923782,0.23369114845991135,0.11235766857862473,0.13265669345855713,-0.0011600465513765812,0.28355957767722473
Fc1ccc(OCC(F)F)c(CBr)c1,Fc1ccc(OCC(F)F)c(CBr)c1,6,9,2.3363963751658225,0.17800523340702057,0.06486411392688751,-0.027462325990200043,0.0833640992641449,0.21540702134370804,0.14382046461105347,0.10232384502887726,-0.003992644138634205,0.38509316770186336
Cc1cc(OCCC(F)(F)F)cc(C)c1Br,Cc1cc(OCCC(F)(F)F)cc(C)c1Br,4,8,2.3246023215021783,0.10839223116636276,0.04985504224896431,0.01467413455247879,0.029623359441757202,0.17292140796780586,0.03948068618774414,0.08133986592292786,0.011399091221392155,0.2981366459627329
Cc1cc(OCC(F)(F)F)cc(C)c1Br,Cc1cc(OCC(F)(F)F)cc(C)c1Br,3,7,2.2787343022358684,0.16458171606063843,-0.04577196389436722,0.11275249719619751,0.11852215230464935,0.23156224936246872,0.09132082760334015,0.1382783055305481,0.06772419065237045,0.30078740157480316
Cc1cccc(C(O)CCC(F)(F)F)c1Br,Cc1cccc(C(O)CCC(F)(F)F)c1Br,8,11,2.9683317660479105,0.15095563232898712,0.11026881635189056,0.11484087258577347,0.16015222668647766,0.37606532126665115,0.12479203939437866,0.15867914259433746,0.1387517899274826,0.180622009569378
Cc1ccc(F)c(C(O)C(F)(F)Br)c1,Cc1ccc(F)c(C(O)C(F)(F)Br)c1,6,9,2.999699041226881,-0.004553414881229401,0.11506813764572144,0.03341227024793625,0.03029567562043667,0.14392699301242828,0.020472517237067223,-0.013925581239163876,0.09511564671993256,0.1963882618510158
CC(O)(c1ccc(F)cc1Br)C(F)F,CC(O)(c1ccc(F)cc1Br)C(F)F,6,9,3.1355913489191884,0.10784414410591125,0.04543428122997284,-0.05719423294067383,0.019867409020662308,0.09608419239521027,0.09293964505195618,0.039612479507923126,-0.04469174146652222,0.18949771689497716
C[C@H](O)c1ccc(C(F)(F)F)cc1Br,C[C@H](O)c1ccc(C(F)(F)F)cc1Br,6,9,2.611268271996112,0.4718816876411438,0.17748978734016418,-0.13639484345912933,0.16179978847503662,0.5129766315221786,0.31797248125076294,0.21872469782829285,-0.00864332914352417,0.28733997155049784
Cc1cc([C@@H](O)C(F)(F)F)ccc1Br,Cc1cc([C@@H](O)C(F)(F)F)ccc1Br,6,9,2.76337981045765,0.08577621728181839,0.07402156293392181,0.09636508673429489,0.08187422901391983,0.2561628669500351,0.10739606618881226,0.07161939144134521,0.05788184702396393,0.17506631299734748
FC(F)(F)CCCOc1cccc(Br)c1,FC(F)(F)CCCOc1cccc(Br)c1,7,10,1.9579207360647057,0.21598157286643982,0.3403615951538086,0.06978125870227814,0.21411044895648956,0.6261244267225266,0.24324727058410645,0.1834600865840912,0.1858540028333664,0.1865546218487395
FC(F)(F)CCCOc1ccccc1Br,FC(F)(F)CCCOc1ccccc1Br,7,10,1.9576032876594525,0.2749265432357788,0.24760693311691284,-0.01943432167172432,0.2061208039522171,0.5030991546809673,0.24549072980880737,0.16817724704742432,0.1507585346698761,0.1720257234726688
OCc1cc(Br)ccc1C(F)(F)F,OCc1cc(Br)ccc1C(F)(F)F,5,8,2.118064636886654,0.3979213833808899,0.16083423793315887,-0.08923247456550598,0.19233565032482147,0.4695231467485428,0.323944628238678,0.19363269209861755,0.02738690748810768,0.24324324324324326
OC(CBr)c1cccc(C(F)(F)F)c1,OC(CBr)c1cccc(C(F)(F)F)c1,7,9,2.6377300183578587,0.3915553689002991,0.1893296241760254,-0.08347829431295395,0.20159009099006653,0.4974066987633705,0.3029868006706238,0.24189022183418274,0.021468210965394974,0.25
FC(F)(F)c1ccc(OCCCBr)cc1,FC(F)(F)c1ccc(OCCCBr)cc1,5,8,1.8791124809052278,0.5148605704307556,0.4040158987045288,-0.09848056733608246,0.3069538474082947,0.820395901799202,0.4415673315525055,0.2940359115600586,0.14867834746837616,0.34944237918215615
COC(F)(c1ccccc1)C(F)(F)Br,COC(F)(c1ccccc1)C(F)(F)Br,4,7,3.1932863593142002,0.1252124011516571,0.12569427490234375,-0.04032258689403534,0.06962404400110245,0.21058408915996552,0.12815797328948975,0.05651315301656723,0.027834255248308182,0.21271676300578035
OCc1cc(Br)c(F)c(F)c1F,OCc1cc(Br)c(F)c(F)c1F,3,7,2.5491365986286816,0.029941566288471222,0.19121277332305908,-0.035210538655519485,0.03689878433942795,0.18594380095601082,0.09183378517627716,-0.014053339138627052,0.057726308703422546,0.17582417582417584
FC(F)(F)C1(CBr)O[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1,FC(F)(F)C1(CBr)O[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1,8,10,5.707140827558589,0.33838003873825073,0.0682540088891983,-0.1093340814113617,0.1727224588394165,0.29729996621608734,0.22610411047935486,0.20663975179195404,0.005059503018856049,0.19011976047904192
Oc1c(F)cc(Br)c(F)c1F,Oc1c(F)cc(Br)c(F)c1F,2,6,2.5650508857477785,-0.05621984228491783,-0.09453707933425903,0.07578595727682114,0.024987025186419487,-0.07497096434235573,-0.04579699784517288,-0.00047105830162763596,0.05085299164056778,0.17005813953488372
COc1cc(F)c(Br)c(F)c1F,COc1cc(F)c(Br)c(F)c1F,2,7,2.4194338691001462,-0.042582035064697266,-0.013654623180627823,0.193416029214859,-0.01221335306763649,0.13717937096953392,-0.08354631811380386,0.039963915944099426,0.06979040801525116,0.20214190093708165
O[C@H](c1ccc(Br)cc1)C(F)(F)F,O[C@H](c1ccc(Br)cc1)C(F)(F)F,4,6,2.549104359389723,-0.031396664679050446,0.19486261904239655,-0.0172182135283947,0.009419615380465984,0.1462477408349514,0.09164473414421082,-0.06769250333309174,0.042036812752485275,0.16139240506329114
O[C@@H](c1ccc(Br)cc1)C(F)(F)F,O[C@@H](c1ccc(Br)cc1)C(F)(F)F,4,6,2.549104359389723,-0.03876424580812454,0.19375114142894745,-0.015251681208610535,0.005723403301090002,0.13973521441221237,0.08723708242177963,-0.07252994179725647,0.041602134704589844,0.16139240506329114
FC(F)(F)c1cccc(OCCCCBr)c1,FC(F)(F)c1cccc(OCCCCBr)c1,8,11,1.9499516222014783,0.45347222685813904,0.40553468465805054,0.0344216525554657,0.33392250537872314,0.8934285640716553,0.4245116710662842,0.3121965825557709,0.20090436935424805,0.5130111524163569
FC(F)(F)c1ccccc1OCCCCBr,FC(F)(F)c1ccccc1OCCCCBr,8,11,2.0036935802434375,0.3731200695037842,0.40788060426712036,0.015259131789207458,0.29781103134155273,0.796259805560112,0.3872090280056,0.23071935772895813,0.21565397083759308,0.38808373590982287
CC(Br)c1ccc(OC(F)(F)F)cc1,CC(Br)c1ccc(OC(F)(F)F)cc1,4,7,2.5508622428900836,0.24591374397277832,0.103428415954113,0.08610106259584427,0.13333165645599365,0.4354432225227356,0.21351876854896545,0.15863028168678284,0.03739205375313759,0.2874354561101549
FC(Br)C(F)(F)Oc1ccccc1,FC(Br)C(F)(F)Oc1ccccc1,4,6,2.695440403345767,-0.13797833025455475,-0.19576182961463928,0.0906568318605423,-0.063820019364357,-0.24308332800865173,-0.15253205597400665,-0.045078739523887634,-0.021969258785247803,0.16537867078825347
COc1ccc(C(C)(Br)C(F)(F)F)cc1,COc1ccc(C(C)(Br)C(F)(F)F)cc1,4,8,2.828315479664104,0.16816642880439758,0.44087058305740356,0.23258721828460693,0.20412038266658783,0.8416242301464081,0.2752342224121094,0.14488694071769714,0.24501991271972656,0.26628895184135976
OC(CCC(F)(F)F)c1ccc(Br)cc1,OC(CCC(F)(F)F)c1ccc(Br)cc1,6,8,2.5455038820309674,0.14281977713108063,0.15781457722187042,-0.09185854345560074,0.1106591448187828,0.2087758108973503,0.14269110560417175,0.055428508669137955,0.08016867935657501,0.15037593984962405
FC(F)(F)COc1ccc(CBr)cc1,FC(F)(F)COc1ccc(CBr)cc1,4,7,1.9933688448014522,0.19690454006195068,0.18968158960342407,0.1941809207201004,0.19967292249202728,0.5807670503854752,0.21038323640823364,0.17898103594779968,0.17676880955696106,0.3026315789473684
COc1c(F)c(F)cc(Br)c1F,COc1c(F)c(F)cc(Br)c1F,2,7,2.438510295899153,-0.023459505289793015,0.04646354913711548,0.38661861419677734,0.12656252086162567,0.4096226580440998,0.028880974277853966,0.08404749631881714,0.23801441490650177,0.1961783439490446
COc1ccc(Br)c(C(F)(F)F)c1,COc1ccc(Br)c(C(F)(F)F)c1,4,8,1.88986373190928,0.4836810529232025,0.602187991142273,0.2994438409805298,0.3933366537094116,1.3853128850460052,0.5023400783538818,0.38485944271087646,0.33096739649772644,0.5113438045375218
FC(F)(F)c1ccc(OCCBr)cc1,FC(F)(F)c1ccc(OCCBr)cc1,4,7,1.8924376707123791,0.5177661776542664,0.5110673904418945,0.04278479516506195,0.35085779428482056,1.0716183632612228,0.48281028866767883,0.33234554529190063,0.23434916138648987,0.3497164461247637
Oc1c(Br)cccc1C(F)(F)F,Oc1c(Br)cccc1C(F)(F)F,4,7,2.185679526668384,0.11813785880804062,0.2664220929145813,-0.061044082045555115,0.12480887770652771,0.3235158696770668,0.1684505045413971,0.06769057363271713,0.10570307821035385,0.33114754098360655
CC(OCC(F)(F)F)c1ccc(Br)cc1,CC(OCC(F)(F)F)c1ccc(Br)cc1,5,8,2.629750805107891,0.2757715582847595,-0.027944697067141533,-0.0031010806560516357,0.10160719603300095,0.24472578056156635,0.17002543807029724,0.12542080879211426,0.001976548694074154,0.15773353751914243
