smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(C(=O)O)cc2[nH]cc(Cl)c12,Nc1cc(C(=O)O)cc2[nH]cc(Cl)c12,6,9,2.5010162132225027,0.5751814842224121,0.16387805342674255,0.07977817952632904,0.2855108976364136,0.8188377171754837,0.38342219591140747,0.35819774866104126,0.13377831876277924,0.44241461477362987
Nc1cc(C(=O)O)cc2c(Cl)c[nH]c12,Nc1cc(C(=O)O)cc2c(Cl)c[nH]c12,6,9,2.5117506261779674,0.5555953979492188,0.11497240513563156,0.026557639241218567,0.23202475905418396,0.6971254423260689,0.3025839030742645,0.3350939452648163,0.10238184034824371,0.40584166026133744
Nc1cc(C(=O)O)c2c(Cl)c[nH]c2c1,Nc1cc(C(=O)O)c2c(Cl)c[nH]c2c1,6,9,2.514363176785256,0.5972158908843994,0.2774187922477722,-0.037651773542165756,0.317097932100296,0.8369829095900059,0.450381338596344,0.32999664545059204,0.1683061122894287,0.4497354497354497
Cn1c(C(=O)O)cc2nc(Cl)ccc21,Cn1c(C(=O)O)cc2nc(Cl)ccc21,5,9,2.3030599379188583,0.23661652207374573,-0.06362387537956238,0.059426117688417435,0.10478658974170685,0.23241876438260078,0.1205953061580658,0.12894293665885925,0.028101321309804916,0.4148629148629149
COC(=O)c1cc2nc(Cl)ccc2[nH]1,COC(=O)c1cc2nc(Cl)ccc2[nH]1,5,9,2.2877930117276417,0.05396685004234314,0.01354265958070755,-0.050375796854496,-0.022654864937067032,0.017133712768554688,-0.011770091950893402,-0.016016535460948944,0.013109888881444931,0.41124497991967873
COc1ccc2nc(C=O)c(Cl)n2c1,COc1ccc2nc(C=O)c(Cl)n2c1,5,9,2.7809255561063395,0.004855705425143242,-0.06879153847694397,-0.018666278570890427,-0.050106339156627655,-0.08260211162269115,-0.044203780591487885,-0.04043200612068176,-0.02613024413585663,0.3248546511627907
COc1ccn2c(Cl)c(C=O)nc2c1,COc1ccn2c(Cl)c(C=O)nc2c1,5,9,2.8163681596566352,-0.09833373129367828,0.1305614411830902,0.023474331945180893,-0.05141376331448555,0.05570204183459282,-0.04144388064742088,-0.08963300287723541,0.06228911131620407,0.3234624145785877
Cc1cc2c(c(Cl)n1)C(=O)N(C)C2=O,Cc1cc2c(c(Cl)n1)C(=O)N(C)C2=O,3,9,2.5318776750892287,0.13577091693878174,-0.13077715039253235,0.06725968420505524,0.048450008034706116,0.07225345075130463,0.038402777165174484,0.10042719542980194,-0.02407757379114628,0.355700325732899
Cn1c(C(=O)O)cc2nccc(Cl)c21,Cn1c(C(=O)O)cc2nccc(Cl)c21,5,9,2.480596780024122,0.229373037815094,-0.05679831653833389,-0.016519732773303986,0.10471459478139877,0.15605498850345612,0.12715649604797363,0.11480280756950378,0.014028648845851421,0.4663359319631467
Cn1cc(C(=O)O)c2ccnc(Cl)c21,Cn1cc(C(=O)O)c2ccnc(Cl)c21,5,9,2.4821271443965927,0.2564023733139038,0.006121152546256781,0.10755135118961334,0.16451138257980347,0.37007487704977393,0.1648230254650116,0.1817150115966797,0.08173231035470963,0.41625788367203925
Cn1c(C(=O)O)cc2cnc(Cl)cc21,Cn1c(C(=O)O)cc2cnc(Cl)cc21,5,9,2.464302043182016,0.44307374954223633,-0.07132717967033386,0.045098256319761276,0.2005283534526825,0.41684482619166374,0.2343856394290924,0.2756062150001526,0.026782190427184105,0.38305575669804487
COC(=O)c1c[nH]c2cc(Cl)ncc12,COC(=O)c1c[nH]c2cc(Cl)ncc12,5,9,2.3941314732661034,0.3774271607398987,0.04861767590045929,0.17681708931922913,0.16856986284255981,0.6028619259595871,0.19519338011741638,0.26463380455970764,0.09304110705852509,0.40749414519906324
COC(=O)c1c[nH]c2cnc(Cl)cc12,COC(=O)c1c[nH]c2cnc(Cl)cc12,5,9,2.366893603443618,0.4256713390350342,-0.04736742749810219,0.1971730887889862,0.17827239632606506,0.5754770003259182,0.16422611474990845,0.31902578473091125,0.07247674465179443,0.4017094017094017
COC(=O)c1cc2cc(Cl)ncc2[nH]1,COC(=O)c1cc2cc(Cl)ncc2[nH]1,5,9,2.402428514686221,0.24795076251029968,-0.031617388129234314,-0.00970078818500042,0.044511180371046066,0.20663258619606495,0.05177219584584236,0.1439746767282486,0.003222300671041012,0.38558986539984164
COC(=O)c1c[nH]c2c(Cl)nccc12,COC(=O)c1c[nH]c2c(Cl)nccc12,5,9,2.4268758519643274,0.14102354645729065,0.030897725373506546,0.24761876463890076,0.10993166267871857,0.41954003646969795,0.048066601157188416,0.155287504196167,0.13175733387470245,0.4025875190258752
Cn1cc(C(=O)O)c2nc(Cl)ccc21,Cn1cc(C(=O)O)c2nc(Cl)ccc21,5,9,2.3921417192953776,0.1802779585123062,0.0061425925232470036,0.22914598882198334,0.14493730664253235,0.41556653985753655,0.12250189483165741,0.15066282451152802,0.11502788960933685,0.4241552839683681
COC(=O)c1c[nH]c2ccc(Cl)nc12,COC(=O)c1c[nH]c2ccc(Cl)nc12,5,9,2.325564609360777,0.163181334733963,0.008087855763733387,0.2259024679660797,0.07895515859127045,0.3971716584637761,0.034113217145204544,0.15005743503570557,0.10131648182868958,0.4305993690851735
COC(=O)c1c[nH]c2c(Cl)ccnc12,COC(=O)c1c[nH]c2c(Cl)ccnc12,5,9,2.441875851964328,0.2390432059764862,0.04298419505357742,0.07310748100280762,0.11506326496601105,0.35513488203287125,0.10556471347808838,0.163694828748703,0.0838528722524643,0.4784345047923323
Cn1cc(C(=O)O)c2nccc(Cl)c21,Cn1cc(C(=O)O)c2nccc(Cl)c21,5,9,2.5180032577569147,0.23260074853897095,-0.0047919549979269505,0.04840051382780075,0.15716858208179474,0.27620930736884475,0.15553975105285645,0.14753147959709167,0.07819874584674835,0.4694903086862886
Cn1cc(C(=O)O)c2cc(Cl)cnc21,Cn1cc(C(=O)O)c2cc(Cl)cnc21,5,9,2.3249004237488187,0.32514095306396484,-0.03204115107655525,0.2326907366514206,0.20369690656661987,0.5257905386388302,0.18524909019470215,0.2681330442428589,0.09725750982761383,0.41411261582323594
Cn1ncc2ccc(Cl)c(C(=O)O)c21,Cn1ncc2ccc(Cl)c(C(=O)O)c21,5,9,2.3907279541131903,0.20474602282047272,0.05336840823292732,0.21141763031482697,0.16915011405944824,0.469532061368227,0.16271653771400452,0.16538245975971222,0.13354742527008057,0.39419674451521586
Cn1ncc2c(C(=O)O)c(Cl)ccc21,Cn1ncc2c(C(=O)O)c(Cl)ccc21,5,9,2.2736951605909237,0.18642857670783997,-0.0015324256382882595,0.2896825671195984,0.16064532101154327,0.4745787181891501,0.13198603689670563,0.16280005872249603,0.1424158215522766,0.3875912408759124
Cn1cc(Cl)c2ccc(C(=O)O)nc21,Cn1cc(Cl)c2ccc(C(=O)O)nc21,5,9,2.45033929014558,0.2600311040878296,-0.03270529583096504,0.267829954624176,0.13453198969364166,0.4951557628810406,0.13464590907096863,0.21684587001800537,0.061853114515542984,0.39439655172413796
Cn1cc(Cl)c2cc(C(=O)O)cnc21,Cn1cc(Cl)c2cc(C(=O)O)cnc21,5,9,2.425951840752866,0.35125917196273804,0.029365452006459236,0.06731798499822617,0.17679563164710999,0.44794260896742344,0.2067277729511261,0.2427590936422348,0.05785630643367767,0.4153732446415373
COc1ccc2nc(C(C)=O)c(Cl)n2c1,COc1ccc2nc(C(C)=O)c(Cl)n2c1,5,10,2.540306852387406,0.08577179908752441,-0.07093556225299835,-0.14708617329597473,-0.05756811052560806,-0.13224993646144867,-0.0146139245480299,-0.0159883052110672,-0.0890832394361496,0.3442399454669393
COc1ccn2c(Cl)c(C(C)=O)nc2c1,COc1ccn2c(Cl)c(C(C)=O)nc2c1,5,10,2.574020548447443,0.050092343240976334,0.09713470190763474,-0.05348808690905571,-0.009511955082416534,0.09373895823955536,0.05502207577228546,-0.015570268034934998,-0.0008995113894343376,0.33946251768033947
COc1ccc2c(Cl)c(O)c(N)cc2n1,COc1ccc2c(Cl)c(O)c(N)cc2n1,6,10,2.4867087285600142,0.19807936251163483,0.014507933519780636,-0.00882679596543312,0.08028644323348999,0.20376050006598234,0.11490441858768463,0.12148041278123856,0.004868781194090843,0.33112094395280234
Cc1c(C(=O)O)[nH]c2cc(Cl)c(N)cc12,Cc1c(C(=O)O)[nH]c2cc(Cl)c(N)cc12,6,10,2.409981195726994,0.6660050749778748,0.2203185260295868,0.05039272457361221,0.3051784038543701,0.9367163255810738,0.432882159948349,0.3962547481060028,0.13479888439178467,0.40708604483007954
Cc1c(C(=O)O)[nH]c2ccc(N)c(Cl)c12,Cc1c(C(=O)O)[nH]c2ccc(N)c(Cl)c12,6,10,2.5759515803423785,0.42047786712646484,0.2797287106513977,-0.12126022577285767,0.1804979294538498,0.5789463520050049,0.31585413217544556,0.18141481280326843,0.10683725029230118,0.4103967168262654
O=C(O)CCn1ncc2c(Cl)cccc21,O=C(O)CCn1ncc2c(Cl)cccc21,7,10,2.0704825693533664,-0.11777746677398682,-0.12638288736343384,0.01616114377975464,-0.08938120305538177,-0.22799921035766602,-0.11654604971408844,-0.0901055559515953,-0.04983875900506973,0.2902979373567609
Cc1nn(CC(=O)O)c2cccc(Cl)c12,Cc1nn(CC(=O)O)c2cccc(Cl)c12,6,10,2.1551034752767126,0.07237158715724945,0.14894601702690125,-0.0582120455801487,0.06275979429483414,0.163105558604002,0.10440579801797867,-0.005016490817070007,0.08108646422624588,0.3351724137931035
O=C(O)CCn1ncc2cc(Cl)ccc21,O=C(O)CCn1ncc2cc(Cl)ccc21,7,10,2.060058393529191,0.06128809228539467,-0.1428142786026001,0.022240199148654938,-0.03447715938091278,-0.05928598716855049,-0.04598572105169296,0.017598463222384453,-0.0481918528676033,0.2519872813990461
Cc1nn(CC(=O)O)c2ccc(Cl)cc12,Cc1nn(CC(=O)O)c2ccc(Cl)cc12,6,10,2.072796533438064,0.16798703372478485,0.10922838747501373,0.027665942907333374,0.08838391304016113,0.30488136410713196,0.12287496030330658,0.08147396892309189,0.083188995718956,0.305
Cc1nn(CC(=O)O)c2cc(Cl)ccc12,Cc1nn(CC(=O)O)c2cc(Cl)ccc12,6,10,2.102765013738251,0.1907222419977188,0.11047276109457016,0.02860219217836857,0.09956584870815277,0.32979719527065754,0.13792434334754944,0.09429171681404114,0.08704773336648941,0.31436699857752487
O=C(O)CCn1ncc2cccc(Cl)c21,O=C(O)CCn1ncc2cccc(Cl)c21,7,10,2.2482210308918287,-0.06479393690824509,-0.05740826204419136,0.00267048180103302,-0.05305436998605728,-0.11953171715140343,-0.06342905759811401,-0.05503907799720764,-0.02530691772699356,0.2929061784897025
Cc1nn(CC(=O)O)c2c(Cl)cccc12,Cc1nn(CC(=O)O)c2c(Cl)cccc12,6,10,2.184808540942754,0.07694300264120102,0.2585892081260681,-0.05266758054494858,0.07824983447790146,0.28286463022232056,0.14291200041770935,0.001489494927227497,0.11389583349227905,0.3446601941747573
CCn1cc(C(=O)O)c2cc(Cl)cnc21,CCn1cc(C(=O)O)c2cc(Cl)cnc21,6,10,2.3026595728376886,0.287855327129364,-0.019790813326835632,0.1361514925956726,0.18700623512268066,0.404216006398201,0.19042812287807465,0.21376723051071167,0.07728815823793411,0.41553133514986373
COC(=O)c1ccc2nc(Cl)n(C)c2c1,COC(=O)c1ccc2nc(Cl)n(C)c2c1,5,10,2.145046439629432,0.0867229700088501,0.0023007653653621674,0.1539481282234192,0.047976620495319366,0.24297186359763145,-0.007390369661152363,0.15695586800575256,0.0333842970430851,0.5258255715495342
COC(=O)c1ccc2c(c1)nc(Cl)n2C,COC(=O)c1ccc2c(c1)nc(Cl)n2C,5,10,2.1217409987288693,0.006490928120911121,-0.04817971587181091,0.1486840844154358,0.025615809485316277,0.106995296664536,-0.05683448165655136,0.08312371373176575,0.04528132081031799,0.5318221447253705
COC(=O)c1cccc2c1nc(Cl)n2C,COC(=O)c1cccc2c1nc(Cl)n2C,5,10,2.3095421244324346,-0.053870707750320435,0.025870824232697487,-0.02220841869711876,-0.04723791033029556,-0.05020830221474171,-0.08896391838788986,-0.010203739628195763,0.007090846076607704,0.46511627906976744
Cc1cc2c(Cl)c(C(=O)O)cc(N)c2[nH]1,Cc1cc2c(Cl)c(C(=O)O)cc(N)c2[nH]1,6,10,2.727026964957764,0.577125608921051,0.5242239236831665,0.22451919317245483,0.41390442848205566,1.3258687257766724,0.5264480710029602,0.3970153331756592,0.3506702780723572,0.4434907010014306
Cc1cc2c(N)c(Cl)c(C(=O)O)cc2[nH]1,Cc1cc2c(N)c(Cl)c(C(=O)O)cc2[nH]1,6,10,2.6581977341885317,0.5438700914382935,0.4482154846191406,0.2583504319190979,0.39901211857795715,1.250436007976532,0.4912682771682739,0.39441612362861633,0.3233766257762909,0.4512372634643377
Cn1ccc2c(Cl)c(C(=O)O)cc(N)c21,Cn1ccc2c(Cl)c(C(=O)O)cc(N)c21,6,10,2.711418888034686,0.36779940128326416,-0.006274075247347355,-0.11177893728017807,0.1585613340139389,0.24974638875573874,0.21722815930843353,0.1701403558254242,0.0269943717867136,0.43680555555555556
Cn1cc(Cl)c2cc(N)cc(C(=O)O)c21,Cn1cc(Cl)c2cc(N)cc(C(=O)O)c21,6,10,2.576692349573147,0.49330300092697144,0.03728112578392029,-0.08349521458148956,0.21645501255989075,0.44708891212940216,0.29366594552993774,0.25508907437324524,0.04720926284790039,0.4170584284754869
Cn1cc(Cl)c2c(N)cc(C(=O)O)cc21,Cn1cc(Cl)c2c(N)cc(C(=O)O)cc21,6,10,2.5751761957269927,0.4411299228668213,0.04953034594655037,0.02885751612484455,0.2316609025001526,0.5195177849382162,0.29389023780822754,0.2706458568572998,0.07115239650011063,0.44460328806290206
Cn1cc(Cl)c2cc(C(=O)O)cc(N)c21,Cn1cc(Cl)c2cc(C(=O)O)cc(N)c21,6,10,2.5951838880346862,0.4388609230518341,-0.03271184861660004,-0.0019432725384831429,0.20385625958442688,0.4042058018967509,0.23421117663383484,0.26035553216934204,0.04892108589410782,0.42294159042927515
Cn1cc(Cl)c2c(C(=O)O)cc(N)cc21,Cn1cc(Cl)c2c(C(=O)O)cc(N)cc21,6,10,2.5503154264962244,0.4996430277824402,0.11022698134183884,-0.054246626794338226,0.24758762121200562,0.5556233823299408,0.3293876647949219,0.2697853446006775,0.09430482983589172,0.4489100817438692
Cn1cc(CC(=O)O)c2ccnc(Cl)c21,Cn1cc(CC(=O)O)c2ccnc(Cl)c21,6,10,2.552440811111609,0.09820852428674698,-0.13230447471141815,-0.04005280137062073,0.013521558605134487,-0.0741487517952919,0.023615341633558273,0.04323114454746246,-0.061359476298093796,0.37542662116040953
COC(=O)c1cc2cnc(Cl)cc2n1C,COC(=O)c1cc2cnc(Cl)cc2n1C,5,10,2.425745126308607,0.06892131268978119,-0.1508956253528595,-0.11730502545833588,-0.03686729446053505,-0.19927933812141418,-0.024690305814146996,-0.041236311197280884,-0.06243348866701126,0.39142656359803235
COC(=O)c1cn(C)c2cc(Cl)ncc12,COC(=O)c1cn(C)c2cc(Cl)ncc12,5,10,2.3741158580159247,0.12326698750257492,-0.07025859504938126,0.05112042278051376,0.037509672343730927,0.10412881523370743,0.03700713813304901,0.04820293188095093,0.02207942306995392,0.43157894736842106
COC(=O)c1cn(C)c2cnc(Cl)cc12,COC(=O)c1cn(C)c2cnc(Cl)cc12,5,10,2.4310032876594523,0.14169232547283173,-0.11575143039226532,0.12311188131570816,0.026169301941990852,0.14905277639627457,0.0019272668287158012,0.09247291833162308,0.0049126166850328445,0.4110344827586207
COC(=O)c1cc2cc(Cl)ncc2n1C,COC(=O)c1cc2cc(Cl)ncc2n1C,5,10,2.5151271150515715,0.02270829677581787,-0.147711843252182,-0.045566678047180176,-0.07431046664714813,-0.1705702245235443,-0.07779239118099213,-0.055736202746629715,-0.05484675243496895,0.4073305670816044
COC(=O)c1cc2ccnc(Cl)c2n1C,COC(=O)c1cc2ccnc(Cl)c2n1C,5,10,2.4652978467588884,-0.17556127905845642,-0.11155691742897034,-0.021041404455900192,-0.10123124718666077,-0.30815960094332695,-0.15547668933868408,-0.1385754495859146,-0.022633105516433716,0.4114864864864865
COC(=O)c1cn(C)c2c(Cl)nccc12,COC(=O)c1cn(C)c2c(Cl)nccc12,5,10,2.4335935315618915,-0.0682915523648262,-0.1099858283996582,0.15641242265701294,-0.017517656087875366,-0.021864958107471466,-0.08224044740200043,-0.016137320548295975,0.023014569655060768,0.4104979811574697
COC(=O)c1cn(C)c2nccc(Cl)c12,COC(=O)c1cn(C)c2nccc(Cl)c12,5,10,2.3790025371904093,0.03710407763719559,-0.131614550948143,0.05855122581124306,-0.013980336487293243,-0.03595924749970436,-0.038045916706323624,0.01742822490632534,-0.02631302922964096,0.4266666666666667
COC(=O)c1cc2ccc(Cl)nc2n1C,COC(=O)c1cc2ccc(Cl)nc2n1C,5,10,2.372420548447444,-0.10733810067176819,-0.14784185588359833,0.007933707907795906,-0.12042365968227386,-0.2472462486475706,-0.13724656403064728,-0.09851361066102982,-0.08079538494348526,0.3898989898989899
COC(=O)c1cn(C)c2nc(Cl)ccc12,COC(=O)c1cn(C)c2nc(Cl)ccc12,5,10,2.3336546947889065,-0.009235743433237076,-0.1064666211605072,0.12022665143013,-0.034724824130535126,0.004524286836385727,-0.0666951909661293,-0.009260796010494232,-0.001838156022131443,0.40353260869565216
COC(=O)c1cn(C)c2ccc(Cl)nc12,COC(=O)c1cn(C)c2ccc(Cl)nc12,5,10,2.4170828373780253,-0.02011004462838173,-0.11110644042491913,0.10028227418661118,-0.03318595886230469,-0.030934210866689682,-0.05939561128616333,-0.03509039431810379,0.0015205591917037964,0.4289655172413793
COC(=O)c1cn(C)c2c(Cl)ccnc12,COC(=O)c1cn(C)c2c(Cl)ccnc12,5,10,2.533734994976525,-0.014103647321462631,-0.1094767302274704,0.03155899792909622,-0.011373400688171387,-0.09202137961983681,-0.05246522277593613,-0.025582272559404373,0.004919886589050293,0.4671734623358673
COC(=O)c1cc2nccc(Cl)c2n1C,COC(=O)c1cc2nccc(Cl)c2n1C,5,10,2.440847565332996,-0.15025952458381653,-0.15135180950164795,-0.034499187022447586,-0.10379791259765625,-0.33611052110791206,-0.1320953518152237,-0.15429934859275818,-0.04514148086309433,0.461118690313779
COC(=O)c1c(C)[nH]c2c(Cl)ccnc12,COC(=O)c1c(C)[nH]c2c(Cl)ccnc12,5,10,2.448047565332997,0.25169897079467773,0.22192838788032532,0.10063662379980087,0.18370796740055084,0.5742639824748039,0.22568580508232117,0.1632591187953949,0.16531099379062653,0.4946236559139785
Cc1c(C(=O)O)c2nccc(Cl)c2n1C,Cc1c(C(=O)O)c2nccc(Cl)c2n1C,5,10,2.4933800418808403,0.30936959385871887,0.2538432478904724,0.25684112310409546,0.28547388315200806,0.8200539648532867,0.3282126188278198,0.23432418704032898,0.24666723608970642,0.4742268041237113
CCc1[nH]c2c(Cl)ccnc2c1C(=O)O,CCc1[nH]c2c(Cl)ccnc2c1C(=O)O,6,10,2.658627302668833,0.41278076171875,0.38535335659980774,-0.06620831787586212,0.28861838579177856,0.7319258004426956,0.41456374526023865,0.21856877207756042,0.19830411672592163,0.4887955182072829
CC(CC(=O)O)c1nc2ccccn2c1Cl,CC(CC(=O)O)c1nc2ccccn2c1Cl,8,11,3.118570777036922,0.04286189377307892,-0.12412077933549881,-0.034841470420360565,0.031031440943479538,-0.11610035598278046,0.036093227565288544,0.01630166359245777,-0.0526132732629776,0.34528163862472566
CC(Cc1nc2ccccn2c1Cl)C(=O)O,CC(Cc1nc2ccccn2c1Cl)C(=O)O,8,11,3.0213456022117473,0.05023040622472763,-0.14633631706237793,-0.051322221755981445,0.00644000805914402,-0.14742813259363174,-0.0003886111080646515,0.031147029250860214,-0.07753568887710571,0.33983495873968494
Cc1ccc2nc(CCC(=O)O)c(Cl)n2c1,Cc1ccc2nc(CCC(=O)O)c(Cl)n2c1,7,11,2.49925057325043,0.10519096255302429,-0.09445574134588242,-0.04285221919417381,0.04068512097001076,-0.03211699798703194,0.07631635665893555,0.063330739736557,-0.07694932818412781,0.34945054945054943
Cc1cccn2c(Cl)c(CCC(=O)O)nc12,Cc1cccn2c(Cl)c(CCC(=O)O)nc12,7,11,2.451342880942738,-0.004284026101231575,-0.07293237745761871,-0.12448327243328094,-0.013783460482954979,-0.20169967599213123,0.023387204855680466,-0.023768752813339233,-0.09856651723384857,0.3619810633648944
Cc1ccn2c(Cl)c(CCC(=O)O)nc2c1,Cc1ccn2c(Cl)c(CCC(=O)O)nc2c1,7,11,2.568135188635045,0.09302885830402374,-0.1614750623703003,-0.0491022914648056,-0.003269841894507408,-0.11754849553108215,-0.0014827148988842964,0.04489848017692566,-0.08668748289346695,0.3486988847583643
Cc1cccc2nc(CCC(=O)O)c(Cl)n12,Cc1cccc2nc(CCC(=O)O)c(Cl)n12,7,11,2.637573650173506,-0.007380402646958828,-0.13694877922534943,-0.3255046010017395,-0.09152350574731827,-0.46983378287404776,-0.03682919219136238,-0.09596018493175507,-0.18130441009998322,0.3431372549019608
COc1ccc2nc(CC(C)=O)c(Cl)n2c1,COc1ccc2nc(CC(C)=O)c(Cl)n2c1,6,11,2.67507155227141,0.12552796304225922,0.02791687287390232,0.10515568405389786,0.10063736140727997,0.2586005199700594,0.09271908551454544,0.11226549744606018,0.06742194294929504,0.34726027397260273
COc1ccn2c(Cl)c(CC(C)=O)nc2c1,COc1ccn2c(Cl)c(CC(C)=O)nc2c1,6,11,2.7064865872364443,0.10295796394348145,0.17034339904785156,0.11692580580711365,0.11283935606479645,0.39022716879844666,0.1300385594367981,0.0910923182964325,0.12617182731628418,0.34813753581661894
Cc1nn(CCC(=O)O)c2cccc(Cl)c12,Cc1nn(CCC(=O)O)c2cccc(Cl)c12,7,11,2.1381334403832977,0.022909298539161682,-0.0619036927819252,-0.10945583879947662,-0.0007886048406362534,-0.14845023304224014,0.027739830315113068,-0.02225334383547306,-0.05997242406010628,0.3269230769230769
Cc1nn(CCC(=O)O)c2ccc(Cl)cc12,Cc1nn(CCC(=O)O)c2ccc(Cl)cc12,7,11,2.0614383354881927,0.10003737360239029,-0.04849851131439209,-0.00044290535151958466,0.03134822100400925,0.051095956936478615,0.05205056816339493,0.0616842545568943,-0.030094388872385025,0.29928571428571427
Cc1nn(CCC(=O)O)c2cc(Cl)ccc12,Cc1nn(CCC(=O)O)c2cc(Cl)ccc12,7,11,2.089363510313367,0.1449992060661316,-0.0444059744477272,0.008305912837386131,0.04794738441705704,0.10889914445579052,0.07354074716567993,0.09337903559207916,-0.026685409247875214,0.3091684434968017
Cc1nn(CCC(=O)O)c2c(Cl)cccc12,Cc1nn(CCC(=O)O)c2c(Cl)cccc12,7,11,2.1508341396839956,0.05360865965485573,0.08093811571598053,-0.0594523586332798,0.03713710606098175,0.07509441673755646,0.08120191842317581,0.018563318997621536,0.004071487113833427,0.334716459197787
CC(C)n1cc(C(=O)O)c2cc(Cl)cnc21,CC(C)n1cc(C(=O)O)c2cc(Cl)cnc21,6,10,2.4292894413590655,0.3782007098197937,-0.11258478462696075,0.11574755609035492,0.1058792769908905,0.38136348128318787,0.11664222925901413,0.2505612075328827,-0.0070015136152505875,0.42105263157894735
O=C(O)c1nc(C2CC2)nc(Cl)c1C1CC1,O=C(O)c1nc(C2CC2)nc(Cl)c1C1CC1,5,9,2.6873463286578136,0.1858157515525818,-0.08363859355449677,0.020614847540855408,0.018219292163848877,0.12279200553894043,0.045687247067689896,0.08732672780752182,-0.025371860712766647,0.34400544959128065
COC(=O)c1c(C)n(C)c2c(Cl)ccnc12,COC(=O)c1c(C)n(C)c2c(Cl)ccnc12,5,11,2.4478593876918016,0.02310129627585411,0.020885705947875977,0.1362103819847107,0.042466480284929276,0.18019738420844078,0.028449686244130135,0.01409795694053173,0.08021481335163116,0.4695273631840796
CC(C)c1[nH]c2c(Cl)ccnc2c1C(=O)O,CC(C)c1[nH]c2c(Cl)ccnc2c1C(=O)O,6,10,2.7196883680138058,0.47195932269096375,-0.015160247683525085,-0.00679687038064003,0.16494593024253845,0.45000220462679863,0.24194097518920898,0.26644060015678406,0.006926951929926872,0.48542372881355933
Clc1cccc2c(OC3CCNC3)noc12,Clc1cccc2c(OC3CCNC3)noc12,8,11,3.123607683747233,0.06741590797901154,0.13466717302799225,0.016121437773108482,0.027343764901161194,0.21820451878011227,0.04871617257595062,0.017091814428567886,0.07981537282466888,0.3179916317991632
Clc1ccc2c(OC3CCNC3)noc2c1,Clc1ccc2c(OC3CCNC3)noc2c1,8,11,3.050611939066382,0.10494568943977356,0.11977478861808777,0.03201904892921448,0.04471897706389427,0.2567395269870758,0.059835903346538544,0.019176365807652473,0.10594412684440613,0.30412744388124546
Clc1ccc2onc(OC3CCNC3)c2c1,Clc1ccc2onc(OC3CCNC3)c2c1,8,11,3.015180515171129,0.13016894459724426,0.044756777584552765,0.06554335355758667,0.03450378030538559,0.2404690757393837,0.0406140461564064,0.049399927258491516,0.07444868981838226,0.299644128113879
Clc1cccc2onc(OC3CCNC3)c12,Clc1cccc2onc(OC3CCNC3)c12,8,11,3.1662361616523054,0.020062033087015152,0.07734984159469604,-0.0005277898162603378,0.02946915663778782,0.09688408486545086,0.013523826375603676,-0.0053079212084412575,0.08265550434589386,0.3259515570934256
O=C(O)c1cc2nccn2cc1Cl,O=C(O)c1cc2nccn2cc1Cl,5,8,2.6563820577011334,0.1237732544541359,0.060401543974876404,0.24886454641819,0.12917804718017578,0.4330393448472023,0.07427483052015305,0.16126127541065216,0.1358969509601593,0.3447098976109215
O=C(O)c1cc2cncn2cc1Cl,O=C(O)c1cc2cncn2cc1Cl,5,8,2.946708980778057,0.09736192226409912,0.041003067046403885,0.2075582891702652,0.12299641966819763,0.3459232784807682,0.03727695345878601,0.14943793416023254,0.14288416504859924,0.4884341637010676
O=C(O)c1cn2cncc2cc1Cl,O=C(O)c1cn2cncc2cc1Cl,5,8,2.92666667308575,0.09679463505744934,0.012037575244903564,0.1872476190328598,0.12133141607046127,0.2960798293352127,0.03695575147867203,0.15271273255348206,0.11825577914714813,0.4531645569620253
Cn1c(C(=O)O)cc2ncc(Cl)cc21,Cn1c(C(=O)O)cc2ncc(Cl)cc21,5,9,2.349182205125336,0.4035763740539551,-0.03222426027059555,0.13864730298519135,0.20129624009132385,0.5099994167685509,0.21074983477592468,0.2845165431499481,0.06989344954490662,0.4416058394160584
Cc1cn2cc(Cl)c(C(=O)O)cc2n1,Cc1cn2cc(Cl)c(C(=O)O)cc2n1,5,9,2.6923372658540803,0.4112039804458618,0.4382936954498291,0.688143253326416,0.4483363628387451,1.537640929222107,0.43319788575172424,0.47759532928466797,0.42135584354400635,0.3859087269815853
Cc1ncc2cc(C(=O)O)c(Cl)cn12,Cc1ncc2cc(C(=O)O)c(Cl)cn12,5,9,2.9344481970281695,0.24507293105125427,0.602288007736206,0.6271913051605225,0.39129048585891724,1.4745522439479828,0.4047074317932129,0.34221789240837097,0.4542396664619446,0.5455319148936171
Cc1ncc2cc(Cl)c(C(=O)O)cn12,Cc1ncc2cc(Cl)c(C(=O)O)cn12,5,9,2.9269093306314105,0.21028456091880798,0.4417015016078949,0.6269229054450989,0.3359246253967285,1.2789089679718018,0.3334953188896179,0.3242418169975281,0.36542069911956787,0.4849206349206349
Cn1nc2cccc(Cl)c2c1C(=O)O,Cn1nc2cccc(Cl)c2c1C(=O)O,5,9,2.4280214763803976,0.24034970998764038,-0.011419933289289474,-0.04172210022807121,0.13524788618087769,0.1872076764702797,0.16220372915267944,0.12775693833827972,0.03533269837498665,0.36813186813186816
