smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)Cn1c(O)c(N=NC(=O)Cn2nnc3ccccc32)c2ccccc21,COC(=O)Cn1c(O)c(N=NC(=O)Cn2nnc3ccccc32)c2ccccc21,12,19,2.897071965080075,0.11970384418964386,-0.18676495552062988,-0.049677006900310516,-0.0025550853461027145,-0.11673811823129654,0.001148715615272522,0.05244681239128113,-0.09257179498672485,0.6614745586708204
N=C1C(c2nc3ccccc3[nH]2)=C(O)CN1NC(=O)c1ccc([N+](=O)[O-])cc1,N=C1C(c2nc3ccccc3[nH]2)=C(O)CN1NC(=O)c1ccc([N+](=O)[O-])cc1,11,16,2.8380166975351067,0.2553470730781555,0.08228293061256409,0.027508188039064407,0.1715633124113083,0.365138191729784,0.192825049161911,0.16246193647384644,0.09633257240056992,0.5839833593343734
COc1ccc(C(=O)Nc2cc(=O)[nH]c3nc(-c4cccnc4)nn23)cc1OC,COc1ccc(C(=O)Nc2cc(=O)[nH]c3nc(-c4cccnc4)nn23)cc1OC,12,19,2.625832484079149,-0.14639919996261597,0.17741477489471436,0.1325521469116211,0.07781407237052917,0.16356772184371948,0.011619316413998604,-0.014186177402734756,0.1653507947921753,0.6564729867482161
COc1ccc([N+](=O)[O-])c2c(C)nc(Nc3nc4ccccc4c(=O)[nH]3)nc12,COc1ccc([N+](=O)[O-])c2c(C)nc(Nc3nc4ccccc4c(=O)[nH]3)nc12,10,18,2.6420410402809686,-0.13752402365207672,-0.2880539894104004,0.007899733260273933,-0.13872742652893066,-0.4176782798022032,-0.215903639793396,-0.06576104462146759,-0.13072770833969116,0.6430051813471502
COc1ccc([N+](=O)[O-])c2c(C)nc(Nc3nc4c(C)cc(C)cc4c(=O)[nH]3)nc12,COc1ccc([N+](=O)[O-])c2c(C)nc(Nc3nc4c(C)cc(C)cc4c(=O)[nH]3)nc12,10,20,2.795266618465716,-0.10054884850978851,-0.16695334017276764,0.08020223677158356,-0.02676168456673622,-0.1872999519109726,-0.10266559571027756,-0.01618330553174019,-0.020303063094615936,0.6731457800511509
Nc1nc(N)c2nc(-c3ccc(O)c(O)c3)c(-c3ccc(O)c(O)c3)nc2n1,Nc1nc(N)c2nc(-c3ccc(O)c(O)c3)c(-c3ccc(O)c(O)c3)nc2n1,12,18,2.6717105032425454,0.289363831281662,0.04964596778154373,0.011297106742858887,0.1640879362821579,0.3503069058060646,0.18255048990249634,0.1680184304714203,0.09221221506595612,0.5644139387539598
COc1ccc2nc(Nc3nc4cc([N+](=O)[O-])ccc4c(=O)[nH]3)nc(C)c2c1,COc1ccc2nc(Nc3nc4cc([N+](=O)[O-])ccc4c(=O)[nH]3)nc(C)c2c1,10,18,2.5531645066879793,-0.17595288157463074,-0.24216683208942413,-0.03041967749595642,-0.13068756461143494,-0.4485393911600113,-0.19323483109474182,-0.09034177660942078,-0.1300133764743805,0.5495735607675906
Nc1nc2c(nc(Nc3ccc(-c4ccccc4)cc3)n2C2CC(O)C(CO)O2)c(=O)[nH]1,Nc1nc2c(nc(Nc3ccc(-c4ccccc4)cc3)n2C2CC(O)C(CO)O2)c(=O)[nH]1,15,18,3.6173516634988685,0.23234358429908752,0.026878034695982933,0.039228662848472595,0.13875530660152435,0.29845028184354305,0.11288855224847794,0.17540714144706726,0.08172789216041565,0.7192365645404319
O=c1[nH]c(NNc2ccc(-c3ccccc3)cc2)nc2c1ncn2[C@@H]1C[C@@H](O)[C@H](CO)O1,O=c1[nH]c(NNc2ccc(-c3ccccc3)cc2)nc2c1ncn2[C@@H]1C[C@@H](O)[C@H](CO)O1,16,18,3.5798319040857702,0.03133806958794594,0.020355990156531334,0.03610757738351822,0.06463783234357834,0.08780163712799549,0.003660852089524269,0.0543731227517128,0.08266447484493256,0.6710659898477157
O=c1[nH]c2nnnn2c2c1C[C@@]1(O)[C@H]3Cc4ccc(O)c5c4[C@@]1(CCN3CC1CC1)[C@H]2O5,O=c1[nH]c2nnnn2c2c1C[C@@]1(O)[C@H]3Cc4ccc(O)c5c4[C@@]1(CCN3CC1CC1)[C@H]2O5,14,21,5.689079967994399,-0.013425005599856377,0.274099200963974,-0.1101067066192627,0.11304604262113571,0.15056748874485493,0.15444931387901306,-0.03685244917869568,0.13446027040481567,0.8055691255495847
COc1ccc(NC(=Nc2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(NC(=Nc2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,9,15,2.444193358774813,0.12254853546619415,-0.14919206500053406,0.056462399661540985,0.06748013198375702,0.02981887012720108,0.022038137540221214,0.13370808959007263,-0.03225232660770416,0.4420131291028446
COc1cc2nc(Nc3nc4ccc(N5CCOCC5)cc4c(=O)[nH]3)nc(C)c2cc1OC,COc1cc2nc(Nc3nc4ccc(N5CCOCC5)cc4c(=O)[nH]3)nc(C)c2cc1OC,12,21,2.6315791830499418,0.03704926371574402,-0.15808477997779846,-0.06038258224725723,-0.04407617449760437,-0.18141809850931168,-0.058557428419589996,0.026241261512041092,-0.1051190048456192,0.5988553590010406
COc1ccc(-n2nc(C)n(/N=C/c3ccc(N=N/C(C(C)=O)=C(\C)O)cc3)c2=O)cc1,COc1ccc(-n2nc(C)n(/N=C/c3ccc(N=N/C(C(C)=O)=C(\C)O)cc3)c2=O)cc1,10,18,3.1160756576941218,0.08208664506673813,-0.13924315571784973,0.012791597284376621,0.017830075696110725,-0.04436491336673498,-0.01235128566622734,0.06476246565580368,-0.03864720091223717,0.571731074642668
CCOC(=O)C(C#N)c1nc2nc(NC(C)=O)[nH]c(=O)c2nc1-c1ccccc1,CCOC(=O)C(C#N)c1nc2nc(NC(C)=O)[nH]c(=O)c2nc1-c1ccccc1,9,17,3.29161072748332,-0.021883893758058548,-0.08290419727563858,0.09536953270435333,-0.007804279215633869,-0.009418558329343796,-0.04542640224099159,0.043566323816776276,-0.025710608810186386,0.674406865219586
CC(=O)C[C@@H]1Nc2ccc(C(=O)N/C(=N/O)c3nc4ccccc4[nH]3)cc2CN(C)C1=O,CC(=O)C[C@@H]1Nc2ccc(C(=O)N/C(=N/O)c3nc4ccccc4[nH]3)cc2CN(C)C1=O,16,22,3.5108201979306806,0.19251573085784912,-0.02572326548397541,0.318928599357605,0.14382687211036682,0.4857210647314787,0.05751451104879379,0.2688806653022766,0.09683101624250412,0.6307291666666667
CCOC(=O)C(C(N)=NC(N)=Nc1nc(C)c2cc(OC)ccc2n1)=C(O)c1ccccc1,CCOC(=O)C(C(N)=NC(N)=Nc1nc(C)c2cc(OC)ccc2n1)=C(O)c1ccccc1,13,21,3.0332039216522997,0.3187401592731476,0.11286810040473938,-0.04398038983345032,0.12622225284576416,0.38762786984443665,0.22490179538726807,0.18754395842552185,-0.015322577208280563,0.6199165797705943
CCOC(=O)Cn1c(O)c(N=NC(=O)Cn2nnc3ccccc32)c2ccccc21,CCOC(=O)Cn1c(O)c(N=NC(=O)Cn2nnc3ccccc32)c2ccccc21,13,20,2.887571349375042,0.21029815077781677,-0.00958614144474268,-0.0008997814729809761,0.08453306555747986,0.19981222786009312,0.12735538184642792,0.11787159740924835,-0.009159401059150696,0.6640746500777605
COc1ccc2nc(Nc3nc4c(C)cc([N+](=O)[O-])cc4c(=O)[nH]3)nc(C)c2c1,COc1ccc2nc(Nc3nc4c(C)cc([N+](=O)[O-])cc4c(=O)[nH]3)nc(C)c2c1,10,19,2.6388785967348998,-0.12904073297977448,-0.2566338777542114,-0.035926587879657745,-0.10245561599731445,-0.42160119861364365,-0.15069758892059326,-0.07810047268867493,-0.12459676712751389,0.6020833333333333
Cn1c(=O)[nH]c(=O)c2c1nc(N/N=C/c1ccc(O)cc1)n2CCOc1ccccc1,Cn1c(=O)[nH]c(=O)c2c1nc(N/N=C/c1ccc(O)cc1)n2CCOc1ccccc1,12,17,2.5068435480276356,0.07194721698760986,-0.14347201585769653,0.03909589722752571,-0.04927924647927284,-0.03242890164256096,-0.09509225189685822,0.07834868133068085,-0.06758082658052444,0.6555441478439425
COc1cccc(/C=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)c1O,COc1cccc(/C=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)c1O,13,20,2.5260032808574753,0.06972558796405792,-0.1163477674126625,-0.06528307497501373,-0.1068463921546936,-0.11190525442361832,-0.08665278553962708,0.006561356596648693,-0.12302185595035553,0.6956962025316455
CCOc1cc(/C=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,CCOc1cc(/C=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,14,21,2.5189725590457623,0.07292203605175018,-0.07712768018245697,0.050341635942459106,-0.04499589279294014,0.04613599181175232,-0.04730624333024025,0.06106958165764809,-0.06415294110774994,0.6941354903943378
Cn1c(=O)c2c(nc(N/N=C/c3ccc(O)cc3O)n2Cc2ccccc2)n(C)c1=O,Cn1c(=O)c2c(nc(N/N=C/c3ccc(O)cc3O)n2Cc2ccccc2)n(C)c1=O,13,19,2.584106356122291,0.046200767159461975,-0.02355407178401947,0.06876254826784134,-0.014875792898237705,0.09140924364328384,-0.02128635160624981,0.03468417748808861,0.003402075730264187,0.6808510638297872
Cn1c(=O)c2c(ncn2CC(=O)N/N=C/c2c(O)ccc3ccccc23)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)N/N=C/c2c(O)ccc3ccccc23)n(C)c1=O,13,20,2.5690894173535757,0.1843155175447464,-0.008869357407093048,0.02108301781117916,0.06226048991084099,0.1965291779488325,0.08822304010391235,0.10729679465293884,0.0037351688370108604,0.6270661157024794
CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)n2nc(-c3ccc(O)cc3)nc2N1,CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)n2nc(-c3ccc(O)cc3)nc2N1,9,15,3.212590214662807,0.12602847814559937,-0.108675517141819,0.052936624735593796,0.055495500564575195,0.07028958573937416,0.029534243047237396,0.12517207860946655,-0.029014483094215393,0.753
CCOc1ccccc1C1C(C(N)=O)=C(C)Nc2nc(-c3ccc([N+](=O)[O-])cc3)nn21,CCOc1ccccc1C1C(C(N)=O)=C(C)Nc2nc(-c3ccc([N+](=O)[O-])cc3)nn21,12,19,3.195052928367909,-0.09644258767366409,0.008503269404172897,0.2881537675857544,0.03748006001114845,0.2002144493162632,-0.03437383845448494,0.09660430252552032,0.03815706819295883,0.7709469509172038
COC(=O)c1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3nnnn32)cc1,COC(=O)c1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3nnnn32)cc1,12,19,2.9787256556406376,-0.053925372660160065,-0.15251165628433228,-0.24500694870948792,-0.07343277335166931,-0.45144397765398026,-0.08657267689704895,-0.06667239964008331,-0.1373113989830017,0.7167745146839224
CCOc1ccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)cc1,CCOc1ccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)cc1,10,17,3.1536990822140627,-0.0757921114563942,0.018490459769964218,0.1466134786605835,0.040826890617609024,0.08931182697415352,-0.010298192501068115,0.04077576845884323,0.050417445600032806,0.7551224387806097
COc1ccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)cc1,COc1ccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)cc1,9,16,3.128174356404802,-0.0897844210267067,-0.18147528171539307,0.07135896384716034,-0.00843067280948162,-0.19990073889493942,-0.11419348418712616,0.016713205724954605,-0.01829121634364128,0.7545
CC1=C(C(N)=O)C(c2ccc(O)cc2)n2nc(-c3ccc([N+](=O)[O-])cc3)nc2N1,CC1=C(C(N)=O)C(c2ccc(O)cc2)n2nc(-c3ccc([N+](=O)[O-])cc3)nc2N1,9,15,3.212590214662807,0.08854985237121582,-0.01448055636137724,0.03519058600068092,0.04710550233721733,0.1092598820105195,0.0489526130259037,0.09170444309711456,-0.013129591010510921,0.7537537537537538
COc1ccc(NC(=O)C2=C(C)Nc3ncnn3C2c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(NC(=O)C2=C(C)Nc3ncnn3C2c2ccc([N+](=O)[O-])cc2)cc1,10,16,3.0166391851055128,-0.08873571455478668,-0.18044883012771606,0.032613351941108704,-0.06184977665543556,-0.23657119274139404,-0.11497914791107178,-0.04456494748592377,-0.05162559449672699,0.7315604616156548
COc1cccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)c1,COc1cccc(-c2nc3n(n2)C(c2ccc([N+](=O)[O-])cc2)C(C(N)=O)=C(C)N3)c1,11,18,3.1712919388223844,-0.13755515217781067,-0.18743157386779785,-0.09546198695898056,-0.060630183666944504,-0.4204487130045891,-0.11920875310897827,-0.07516437768936157,-0.0890384167432785,0.7599800399201597
COc1ccc(C2C(C(N)=O)=C(C)Nc3nc(-c4ccc([N+](=O)[O-])cc4)nn32)cc1,COc1ccc(C2C(C(N)=O)=C(C)Nc3nc(-c4ccc([N+](=O)[O-])cc4)nn32)cc1,9,16,3.128174356404802,-0.08784624934196472,-0.10220858454704285,0.12245813012123108,0.03143763542175293,-0.06759670376777649,-0.06835462152957916,0.06305960565805435,0.005308600142598152,0.7553776888444222
CC1=C(C(=O)OCc2ccccc2)[C@H](c2ccc([N+](=O)[O-])cc2)n2nnnc2N1,CC1=C(C(=O)OCc2ccccc2)[C@H](c2ccc([N+](=O)[O-])cc2)n2nnnc2N1,9,15,3.0187995030986006,-0.0951429009437561,0.028012322261929512,0.03513577580451965,-0.057976193726062775,-0.03199480287730694,-0.06791408360004425,-0.04873845353722572,0.0006489306688308716,0.6985
CC1=C(C(=O)OCc2ccccc2)[C@@H](c2ccc([N+](=O)[O-])cc2)n2nnnc2N1,CC1=C(C(=O)OCc2ccccc2)[C@@H](c2ccc([N+](=O)[O-])cc2)n2nnnc2N1,9,15,3.0187995030986006,-0.0955766886472702,0.011089079082012177,0.028991658240556717,-0.06638228893280029,-0.05549595132470131,-0.07787183672189713,-0.05016139894723892,-0.010447136126458645,0.6985
CCOC(=O)C1=C(C)Nc2nc(-c3cccnc3)nn2C1c1ccc([N+](=O)[O-])cc1,CCOC(=O)C1=C(C)Nc2nc(-c3cccnc3)nn2C1c1ccc([N+](=O)[O-])cc1,11,18,3.1843959271869604,-0.16967853903770447,-0.14713823795318604,0.13428530097007751,-0.053103007376194,-0.182531476020813,-0.140631765127182,-0.028622252866625786,-0.03160010650753975,0.7595438770451165
Cc1cc(N=Cc2c(O)n(C)c(=O)n(C)c2=O)c(O)c(-n2nc3ccccc3n2)c1,Cc1cc(N=Cc2c(O)n(C)c(=O)n(C)c2=O)c(O)c(-n2nc3ccccc3n2)c1,10,17,3.01376059436933,-0.07692857086658478,0.08586379140615463,0.08062602579593658,-0.03357584401965141,0.08956124633550644,-0.04125498980283737,-0.04592148959636688,0.06230887770652771,0.6346351490236383
CC1=C(C(=O)Nc2ccccc2)C(c2cccc([N+](=O)[O-])c2)n2nc(CCCO)nc2N1,CC1=C(C(=O)Nc2ccccc2)C(c2cccc([N+](=O)[O-])c2)n2nc(CCCO)nc2N1,15,20,3.1982688707962756,0.12223683297634125,0.16714569926261902,0.21178115904331207,0.1004519835114479,0.5011636912822723,0.10570559650659561,0.13402217626571655,0.12127407640218735,0.7630143777887952
O=c1[nH]c2nnnn2c2c1C[C@@]1(O)[C@@H]3Cc4ccc(O)c5c4[C@@]1(CCN3CC1CC1)[C@H]2O5,O=c1[nH]c2nnnn2c2c1C[C@@]1(O)[C@@H]3Cc4ccc(O)c5c4[C@@]1(CCN3CC1CC1)[C@H]2O5,14,21,5.689079967994399,-0.012595077976584435,0.27707746624946594,-0.10767906904220581,0.11332298815250397,0.1568033192306757,0.15771172940731049,-0.035286713391542435,0.132533997297287,0.8055691255495847
CC1=C(C(N)=O)C(c2cccc(O)c2)n2nc(-c3cccc([N+](=O)[O-])c3)nc2N1,CC1=C(C(N)=O)C(c2cccc(O)c2)n2nc(-c3cccc([N+](=O)[O-])c3)nc2N1,13,19,3.285945770218362,0.10943390429019928,0.025502894073724747,0.13281087577342987,0.059365205466747284,0.2677476741373539,0.08253767341375351,0.10372105240821838,0.017156580463051796,0.7611940298507462
COc1ccc(N/C(=N/c2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(N/C(=N/c2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,9,15,2.444193358774813,0.14634257555007935,-0.12593486905097961,0.05066054314374924,0.0636182427406311,0.07106824964284897,0.03215596452355385,0.1444976031780243,-0.03936732932925224,0.4420131291028446
Cn1c(=O)c2c(nc(N/N=C/c3ccc(O)c(O)c3)n2CCc2ccccc2)n(C)c1=O,Cn1c(=O)c2c(nc(N/N=C/c3ccc(O)c(O)c3)n2CCc2ccccc2)n(C)c1=O,14,20,2.5732448193190116,-0.007586540654301643,-0.1553458571434021,0.1350821554660797,-0.06261855363845825,-0.02785024233162403,-0.11018115282058716,0.04230062663555145,-0.055017441511154175,0.6781901372648703
COc1ccccc1NC(=O)C1=C(C)Nc2ncnn2[C@H]1c1ccc([N+](=O)[O-])cc1,COc1ccccc1NC(=O)C1=C(C)Nc2ncnn2[C@H]1c1ccc([N+](=O)[O-])cc1,12,18,3.0472049769607175,-0.12062187492847443,-0.13684135675430298,-0.119244784116745,-0.10450830310583115,-0.3767080157995224,-0.10849463939666748,-0.10333522409200668,-0.113852359354496,0.7412412412412412
COc1ccccc1NC(=O)C1=C(C)Nc2ncnn2[C@@H]1c1ccc([N+](=O)[O-])cc1,COc1ccccc1NC(=O)C1=C(C)Nc2ncnn2[C@@H]1c1ccc([N+](=O)[O-])cc1,12,18,3.0472049769607175,-0.11408409476280212,-0.13576969504356384,-0.12755021452903748,-0.10011263191699982,-0.37740400433540344,-0.102481409907341,-0.1021103709936142,-0.11325536668300629,0.7412412412412412
COc1ccc(NC(=O)C2=C(C)Nc3ncnn3[C@H]2c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(NC(=O)C2=C(C)Nc3ncnn3[C@H]2c2ccc([N+](=O)[O-])cc2)cc1,10,16,3.0166391851055128,-0.09259970486164093,-0.12084293365478516,0.029984978958964348,-0.045598872005939484,-0.18345765955746174,-0.08481559157371521,-0.047857001423835754,-0.030792873352766037,0.7315604616156548
COc1ccc(NC(=O)C2=C(C)Nc3ncnn3[C@@H]2c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(NC(=O)C2=C(C)Nc3ncnn3[C@@H]2c2ccc([N+](=O)[O-])cc2)cc1,10,16,3.0166391851055128,-0.09266969561576843,-0.127248615026474,0.02056252956390381,-0.04907865822315216,-0.19935578107833862,-0.08838191628456116,-0.05147628113627434,-0.034988611936569214,0.7315604616156548
COc1cc(/C=N/NC(=O)CC2C(=O)NN=C3c4ccccc4N=CN32)ccc1O,COc1cc(/C=N/NC(=O)CC2C(=O)NN=C3c4ccccc4N=CN32)ccc1O,15,20,3.4061384632282117,0.1832389533519745,0.1375003457069397,-0.06489921361207962,0.1257033348083496,0.25584008544683456,0.1351952850818634,0.11807244271039963,0.08069151639938354,0.6401845207585853
COc1ccc(NC2=NC(c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,COc1ccc(NC2=NC(c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,10,16,3.2291727597661453,-0.020695120096206665,-0.0549505278468132,0.07741083204746246,0.03599373996257782,0.0017651841044425964,-0.03647478297352791,0.08575399219989777,-0.00473649799823761,0.6862244897959183
Nc1nc2c(nc(Nc3ccc(-c4ccccc4)cc3)n2[C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]1,Nc1nc2c(nc(Nc3ccc(-c4ccccc4)cc3)n2[C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]1,15,18,3.6173516634988685,0.22919943928718567,0.0759529322385788,0.042038124054670334,0.14700257778167725,0.3471904955804348,0.13413462042808533,0.17076557874679565,0.09766633063554764,0.7192365645404319
CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)n2nc(CCCO)nc2N1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)n2nc(CCCO)nc2N1,13,18,3.1730156163584056,0.15404042601585388,0.1534995436668396,0.19506007432937622,0.12315914034843445,0.5026000440120697,0.1268853098154068,0.1683347225189209,0.10989360511302948,0.7559880239520959
CC1=C(C(N)=O)C(c2cccc([N+](=O)[O-])c2)n2nc(-c3cccc(O)c3)nc2N1,CC1=C(C(N)=O)C(c2cccc([N+](=O)[O-])c2)n2nc(-c3cccc(O)c3)nc2N1,13,19,3.2863816676542594,0.11040306836366653,-0.059524670243263245,0.04097721353173256,0.03155086189508438,0.09185561165213585,0.04003496840596199,0.07839727401733398,-0.022430341690778732,0.7622828784119107
COc1cccc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C)cc2)c1O,COc1cccc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C)cc2)c1O,13,20,2.5896817423959373,0.05869066342711449,-0.1354738473892212,-0.10120634734630585,-0.04730796068906784,-0.17798953130841255,-0.0670270025730133,0.03311838209629059,-0.09929889440536499,0.6872764435360246
CCOc1cc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C)cc2)ccc1O,CCOc1cc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C)cc2)ccc1O,14,21,2.5805968766636287,0.08011579513549805,-0.06889088451862335,0.08395250141620636,0.03371880203485489,0.09517741203308105,-0.001858823001384735,0.12084481120109558,-0.028643395751714706,0.6857142857142857
CCOc1cc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccccc2)ccc1O,CCOc1cc(/C=N/Nc2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccccc2)ccc1O,14,20,2.532461657865083,0.09360047429800034,-0.016391806304454803,0.07031963765621185,-0.005719160661101341,0.14752830564975739,-0.003896835260093212,0.08357976377010345,-0.02433898113667965,0.68488253319714
COc1cc(/C(C)=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,COc1cc(/C(C)=N/Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,13,21,2.517654423324542,0.06805175542831421,-0.1160547286272049,-0.14345483481884003,-0.11936090886592865,-0.1914578080177307,-0.07985484600067139,-0.013356774114072323,-0.1537734866142273,0.7013118062563067
COc1cc(/C(C)=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)ccc1O,COc1cc(/C(C)=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)ccc1O,13,21,2.5500258280068167,0.11044278740882874,-0.04632927477359772,-0.207297682762146,-0.06836559623479843,-0.14318417012691498,-0.0010020118206739426,0.004113856703042984,-0.13873067498207092,0.6987405541561713
CC1=C(C(=O)OCc2ccccc2)C(c2ccccc2[N+](=O)[O-])n2nnnc2N1,CC1=C(C(=O)OCc2ccccc2)C(c2ccccc2[N+](=O)[O-])n2nnnc2N1,11,17,3.0683587245999906,0.004114451818168163,-0.025663163512945175,0.07660847157239914,-0.023753322660923004,0.05505975987762213,-0.0446731373667717,0.045976005494594574,-0.019126415252685547,0.7431829449677739
COCc1cc(C)nc(N/N=C/c2c(O)n(-c3ccc(C)c(C)c3)c(=O)[nH]c2=O)c1C#N,COCc1cc(C)nc(N/N=C/c2c(O)n(-c3ccc(C)c(C)c3)c(=O)[nH]c2=O)c1C#N,13,22,2.9691224067316018,0.034585461020469666,0.09761667996644974,0.07319926470518112,0.08641763776540756,0.20540140569210052,0.08597208559513092,0.04827652871608734,0.0862898975610733,0.6830517153097798
N#CC1C(=O)Nc2nc(N3CCOCC3)[nH]c(=O)c2C12C(=O)Nc1ccccc12,N#CC1C(=O)Nc2nc(N3CCOCC3)[nH]c(=O)c2C12C(=O)Nc1ccccc12,10,17,4.352070081922674,0.21301549673080444,0.17663058638572693,-0.0207512229681015,0.16821050643920898,0.36889486014842987,0.2202121615409851,0.15045985579490662,0.07432173192501068,0.7791441219872111
COC(=O)c1cn(C2CCN(Cc3nc4ccccc4c(=O)[nH]3)CC2)cc2c(=O)[nH]nc1-2,COC(=O)c1cn(C2CCN(Cc3nc4ccccc4c(=O)[nH]3)CC2)cc2c(=O)[nH]nc1-2,13,20,2.878035989887577,-0.024111490696668625,0.13128900527954102,-0.019415229558944702,0.001296461559832096,0.08776228502392769,0.016514137387275696,-0.025611411780118942,0.05000588670372963,0.6912138141188421
CCOC(=O)C1=C(C)Nc2nc(-c3ccncc3)nn2C1c1cccc([N+](=O)[O-])c1,CCOC(=O)C1=C(C)Nc2nc(-c3ccncc3)nn2C1c1cccc([N+](=O)[O-])c1,11,18,3.2191465154222563,-0.08604974299669266,-0.11156199872493744,0.14881011843681335,-0.012406762689352036,-0.04880162328481674,-0.0638141855597496,0.006083017215132713,-0.011267341673374176,0.7606541129831517
COc1ccc(N/C(=N\c2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(N/C(=N\c2nc(C)cc(C)n2)NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,9,15,2.444193358774813,0.15938891470432281,-0.13444247841835022,0.05181397870182991,0.06657855212688446,0.0767604149878025,0.0405317023396492,0.14883476495742798,-0.044116128236055374,0.4420131291028446
CCOC(=O)C(/C(N)=N\C(N)=N\c1nc(C)c2cc(OC)ccc2n1)=C(/O)c1ccccc1,CCOC(=O)C(/C(N)=N\C(N)=N\c1nc(C)c2cc(OC)ccc2n1)=C(/O)c1ccccc1,13,21,3.0332039216522997,0.30492937564849854,0.08281075954437256,0.09259152412414551,0.14444389939308167,0.4803316593170166,0.20928747951984406,0.23561207950115204,0.006257178261876106,0.6199165797705943
COCCNC(=O)c1c(N)n(/N=C/c2ccc(O)c(O)c2)c2nc3ccccc3nc12,COCCNC(=O)c1c(N)n(/N=C/c2ccc(O)c(O)c2)c2nc3ccccc3nc12,15,21,2.6323524798261726,0.19063061475753784,0.15995144844055176,0.12031332403421402,0.1558612585067749,0.4708953872323036,0.17519773542881012,0.14326907694339752,0.1365244835615158,0.7143581938102486
CCOc1cc(/C=N/n2c(N)c(C(=O)NCCOC)c3nc4ccccc4nc32)ccc1O,CCOc1cc(/C=N/n2c(N)c(C(=O)NCCOC)c3nc4ccccc4nc32)ccc1O,16,23,2.6210611763310148,0.27161097526550293,0.19120919704437256,0.12461724877357483,0.17274995148181915,0.5874374210834503,0.23144499957561493,0.2241489291191101,0.08264202624559402,0.7213779128672746
COCCCNC(=O)c1c(N)n(/N=C/c2ccc(O)c(O)c2)c2nc3ccccc3nc12,COCCCNC(=O)c1c(N)n(/N=C/c2ccc(O)c(O)c2)c2nc3ccccc3nc12,16,22,2.647048471051896,0.24974292516708374,0.23943254351615906,0.05346164107322693,0.1840788722038269,0.5426371097564697,0.22184941172599792,0.15976566076278687,0.16047567129135132,0.7146477445514445
