smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,C[C@@H](Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,7,14,2.846659182448546,0.12697967886924744,-0.0633934959769249,0.05822410434484482,0.0680057480931282,0.12181028723716736,0.05990482121706009,0.10096241533756256,0.012770891189575195,0.40077569489334197
O=C(CSCC(=O)Nc1ccc(Cl)cc1Cl)Nc1ccc(Cl)cc1,O=C(CSCC(=O)Nc1ccc(Cl)cc1Cl)Nc1ccc(Cl)cc1,9,14,1.8131294744837039,0.11803508549928665,-0.2194659262895584,0.3306005597114563,0.028380146250128746,0.22916971892118454,-0.019778111949563026,0.13173967599868774,0.04004058986902237,0.19411764705882353
Cc1sc2nc(COc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,Cc1sc2nc(COc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,6,15,2.3846364762705363,-0.04028170555830002,-0.1447698473930359,0.03611554205417633,-0.051244113594293594,-0.14893601089715958,-0.07589580118656158,-0.04760739207267761,-0.017134347930550575,0.41661649608669477
Cc1sc2nc([C@@H](C)Oc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,Cc1sc2nc([C@@H](C)Oc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,7,16,2.944715993252572,0.11779723316431046,-0.14584562182426453,-0.024857573211193085,0.010418740101158619,-0.052905961871147156,0.04990074783563614,0.04234408587217331,-0.0755796730518341,0.42947976878612715
Cc1sc2nc([C@H](C)Oc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,Cc1sc2nc([C@H](C)Oc3cc(Cl)c(Cl)cc3Cl)[nH]c(=O)c2c1C,7,16,2.944715993252572,0.12813253700733185,-0.1499100774526596,-0.02430047281086445,0.013827755115926266,-0.04607801325619221,0.05385224521160126,0.047557879239320755,-0.07494254410266876,0.42947976878612715
Cc1csc2nc(COc3cc(Cl)c(Cl)cc3Cl)cc(=O)n12,Cc1csc2nc(COc3cc(Cl)c(Cl)cc3Cl)cc(=O)n12,6,14,2.443519574084613,-0.09874098002910614,0.055353306233882904,0.04467373341321945,0.007797304540872574,0.0012860596179962158,-0.01155204325914383,-0.07651790976524353,0.07747780531644821,0.40722291407222916
O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)Cc1ccc(Cl)cc1,O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)Cc1ccc(Cl)cc1,9,14,2.020635789064645,0.06999801844358444,0.13758184015750885,0.14603471755981445,0.05414368584752083,0.35361457616090775,0.11080841720104218,0.009878898039460182,0.1113903596997261,0.250197316495659
O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)Cc1ccccc1Cl,O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)Cc1ccccc1Cl,11,16,2.0790066271817516,0.04345675930380821,0.0975298285484314,0.08120965957641602,0.0010445602238178253,0.22219624742865562,0.06457223743200302,-0.03212086483836174,0.06510370969772339,0.26376146788990823
O=C(CSCc1ccccc1Cl)NNC(=O)c1cc(Cl)ccc1Cl,O=C(CSCc1ccccc1Cl)NNC(=O)c1cc(Cl)ccc1Cl,11,16,2.020892046240304,0.08105618506669998,-0.09126332402229309,0.17283353209495544,0.015924565494060516,0.16262639313936234,0.05324966460466385,0.025839360430836678,0.018347039818763733,0.25840179238237493
O=C(NC(=O)c1c(Cl)cccc1Cl)Nc1ccc(CS)c(Cl)c1,O=C(NC(=O)c1c(Cl)cccc1Cl)Nc1ccc(CS)c(Cl)c1,9,13,2.283280432314493,0.18736431002616882,0.00822586938738823,0.12185370922088623,0.13183753192424774,0.3174438886344433,0.12197145074605942,0.1486239731311798,0.07992519438266754,0.295355587808418
Cc1[nH]c2c(Cl)cc(Cl)cc2c1S(=O)(=O)c1ccc(N)c(Cl)c1,Cc1[nH]c2c(Cl)cc(Cl)cc2c1S(=O)(=O)c1ccc(N)c(Cl)c1,8,15,2.619104785380781,0.16590765118598938,-0.13079383969306946,0.2576555609703064,0.1023847758769989,0.2927693724632263,0.08195456862449646,0.1516341269016266,0.0694890022277832,0.43033509700176364
CN1C(=O)N(c2ccc(Cl)cc2)Sc2cc(Cl)c(O)c(Cl)c21,CN1C(=O)N(c2ccc(Cl)cc2)Sc2cc(Cl)c(O)c(Cl)c21,5,12,3.0383910494944493,0.06958844512701035,-0.10804521292448044,0.2211231291294098,0.023732854053378105,0.1826663613319397,-0.007262148428708315,0.07832063734531403,0.04197470098733902,0.40792540792540793
CC1(C)C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1c1ccc(Cl)s1,CC1(C)C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1c1ccc(Cl)s1,8,15,3.449423212187483,-0.0018993690609931946,-0.06847719848155975,0.1341457962989807,-0.04116613417863846,0.06376922875642776,-0.048914629966020584,0.03211364150047302,-0.026836346834897995,0.43577494692144375
CC1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1c1ccc(Cl)s1,CC1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1c1ccc(Cl)s1,9,15,3.4661230487395196,0.04057682305574417,0.00897541269659996,0.054428454488515854,0.012912794947624207,0.10398069024085999,-0.00487351231276989,0.06481914967298508,0.006579533219337463,0.42696629213483145
O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)N1CCN=C1Cc1ccccc1,O=S(=O)(c1cc(Cl)c(Cl)cc1Cl)N1CCN=C1Cc1ccccc1,8,14,2.488290668513555,-0.03393005207180977,-0.021706590428948402,-0.014919169247150421,0.023047063499689102,-0.07055581174790859,-0.02632620558142662,-0.025199592113494873,0.05375111103057861,0.37254901960784315
O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)N1CCN=C1c1ccccc1,O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)N1CCN=C1c1ccccc1,7,13,2.450516696050757,-0.06194179877638817,0.043369174003601074,-0.12944486737251282,-0.09232491254806519,-0.1480174921452999,-0.05887233838438988,-0.10399064421653748,-0.04000640660524368,0.3893175074183976
O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)N1CCN=C1Cc1ccccc1,O=S(=O)(c1ccc(Cl)c(Cl)c1Cl)N1CCN=C1Cc1ccccc1,8,14,2.559976546814358,-0.09625694155693054,-0.02552054636180401,-0.036136675626039505,-0.04770926758646965,-0.15791416354477406,-0.08120106160640717,-0.10513480007648468,0.03767891600728035,0.37903717245581964
Cc1sc(NC(=O)COc2cc(Cl)c(Cl)cc2Cl)c(C#N)c1C,Cc1sc(NC(=O)COc2cc(Cl)c(Cl)cc2Cl)c(C#N)c1C,6,15,2.2884943635445527,-0.04180879145860672,-0.07620441913604736,0.06937608867883682,-0.0047358060255646706,-0.04863712191581726,-0.02715376578271389,0.017303386703133583,-0.024844270199537277,0.3844086021505376
COc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1Cl,COc1ccc(NC(=S)NC(=O)c2cc(Cl)cc(Cl)c2)cc1Cl,8,13,1.9704870257210878,0.32576650381088257,-0.13698524236679077,0.3389926850795746,0.17338642477989197,0.5277739465236664,0.10589545220136642,0.2917022705078125,0.11521512269973755,0.30962962962962964
O=S(=O)(NCCc1c[nH]c2ccc(Cl)cc12)c1cc(Cl)ccc1Cl,O=S(=O)(NCCc1c[nH]c2ccc(Cl)cc12)c1cc(Cl)ccc1Cl,11,16,2.1426038717282516,0.2012612670660019,0.08485285937786102,0.10695388168096542,0.128066286444664,0.39306800812482834,0.21636080741882324,0.1276187151670456,0.029962021857500076,0.3669301712779974
Cc1nc2ccc(S(=O)(=O)Cl)cc2n1Cc1ccc(Cl)cc1Cl,Cc1nc2ccc(S(=O)(=O)Cl)cc2n1Cc1ccc(Cl)cc1Cl,8,15,2.245636476270537,0.257676362991333,-0.02538299933075905,-0.03950776532292366,0.06887784600257874,0.1927855983376503,0.18955162167549133,0.0741078108549118,-0.03387618437409401,0.41383570105003087
Cc1nc2cc(S(=O)(=O)Cl)ccc2n1Cc1ccc(Cl)cc1Cl,Cc1nc2cc(S(=O)(=O)Cl)ccc2n1Cc1ccc(Cl)cc1Cl,8,15,2.2214914213254815,0.25760066509246826,-0.019362233579158783,-0.03398104012012482,0.079698845744133,0.20425739139318466,0.20375734567642212,0.07658842206001282,-0.029427707195281982,0.4075
CC1(Cc2ccc(Cl)s2)NC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CC1(Cc2ccc(Cl)s2)NC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,7,13,3.1099307559811047,-0.03893681988120079,0.05193628743290901,0.21286606788635254,-0.0839230865240097,0.22586553543806076,-0.08980928361415863,0.035653889179229736,0.0004606340080499649,0.40476190476190477
Cc1cc2c(Cl)ccnc2n1S(=O)(=O)c1ccc(Cl)c(Cl)c1,Cc1cc2c(Cl)ccnc2n1S(=O)(=O)c1ccc(Cl)c(Cl)c1,7,14,2.4447187418021414,0.08762182295322418,-0.0363423228263855,0.20006108283996582,0.037545014172792435,0.2513405829668045,0.03814816474914551,0.050796590745449066,0.07170377671718597,0.41173152848279754
O=S(=O)(Cc1ccc(Cl)c(Cl)c1)c1cc2[nH]cnc2cc1Cl,O=S(=O)(Cc1ccc(Cl)c(Cl)c1)c1cc2[nH]cnc2cc1Cl,8,14,2.452381112546151,0.3115788996219635,-0.07691577076911926,-0.03446769714355469,0.11090048402547836,0.20019543170928955,0.19882017374038696,0.14545120298862457,-0.03804939612746239,0.42448979591836733
O=S(=O)(Cc1c(Cl)cccc1Cl)c1cc2[nH]cnc2cc1Cl,O=S(=O)(Cc1c(Cl)cccc1Cl)c1cc2[nH]cnc2cc1Cl,7,12,2.524006585433918,0.22403135895729065,-0.12793701887130737,0.02918802574276924,0.09454406797885895,0.12528236582875252,0.10724009573459625,0.13933953642845154,-0.011257795616984367,0.42219215155615697
C=CCNc1c([N+](=O)[O-])ccc(Sc2cc(Cl)c(C)cc2Cl)c1Cl,C=CCNc1c([N+](=O)[O-])ccc(Sc2cc(Cl)c(C)cc2Cl)c1Cl,9,16,2.8956164726290705,-0.04441346973180771,-0.14140358567237854,0.0709436908364296,-0.009475335478782654,-0.11487336456775665,-0.013999661430716515,-0.025179889053106308,-0.027209028601646423,0.34774193548387095
O=S1ON=C(c2ccc(Cl)cc2Cl)N1c1cccc(Cl)c1,O=S1ON=C(c2ccc(Cl)cc2Cl)N1c1cccc(Cl)c1,7,13,3.458076808691814,0.21764281392097473,0.03742516040802002,0.165464386343956,0.10432437062263489,0.42053236067295074,0.09321719408035278,0.19968080520629883,0.05623747408390045,0.38919247115968425
COc1cc(OC)c(Cl)c(-c2cc3cnc(Cl)nc3s2)c1Cl,COc1cc(OC)c(Cl)c(-c2cc3cnc(Cl)nc3s2)c1Cl,4,11,2.8486444164553575,-0.1477474421262741,-0.11322756111621857,-0.014892647974193096,-0.0901356190443039,-0.27586765121668577,-0.1327679455280304,-0.09443382173776627,-0.040778275579214096,0.40324594257178525
CN(CC(=O)Nc1ccccc1Cl)C(=S)Oc1cccc(Cl)c1Cl,CN(CC(=O)Nc1ccccc1Cl)C(=S)Oc1cccc(Cl)c1Cl,10,16,2.309439097696311,-0.07832145690917969,-0.024735938757658005,0.20930242538452148,-0.0725603923201561,0.10624502971768379,-0.141744464635849,-0.007096618413925171,0.06120502948760986,0.2953890489913545
O=C(COC(=S)NCc1cc(Cl)ccc1Cl)Nc1ccccc1Cl,O=C(COC(=S)NCc1cc(Cl)ccc1Cl)Nc1ccccc1Cl,11,16,2.1337877982494895,-0.10737903416156769,-0.10877585411071777,-0.021827151998877525,-0.12992402911186218,-0.237982040271163,-0.11129538714885712,-0.14180168509483337,-0.059026990085840225,0.24701492537313433
C[S@@](=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,C[S@@](=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,3.1332788871225095,0.4855169653892517,0.7650116682052612,0.7994819283485413,0.46832966804504395,2.050010561943054,0.524198055267334,0.5107894539833069,0.5214674472808838,0.9212598425196851
C[S@](=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,C[S@](=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,3.1332788871225095,0.46840694546699524,0.7597968578338623,0.7876561880111694,0.4608336091041565,2.015859991312027,0.5114637017250061,0.5030322074890137,0.5157812237739563,0.9212598425196851
O=C(/C=C\c1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,O=C(/C=C\c1ccco1)NC(=S)Nc1c(Cl)cc(Cl)cc1Cl,8,12,2.417277707754222,0.106917604804039,0.10858473926782608,0.13412998616695404,0.14161516726016998,0.3496323302388191,0.13204297423362732,0.11001038551330566,0.1223110780119896,0.2651975683890577
NNC(=O)c1sc2cc(-c3ccc(Cl)cc3Cl)oc2c1Cl,NNC(=O)c1sc2cc(-c3ccc(Cl)cc3Cl)oc2c1Cl,6,13,2.6953271748088277,0.2581683099269867,0.22114789485931396,-0.06534527242183685,0.1444428414106369,0.4139709323644638,0.2433125376701355,0.09600523114204407,0.08385686576366425,0.4144960362400906
NC(=S)NC(=O)/C=C/c1ccc(-c2cc(Cl)c(Cl)cc2Cl)o1,NC(=S)NC(=O)/C=C/c1ccc(-c2cc(Cl)c(Cl)cc2Cl)o1,8,14,2.5904310494944482,0.21636447310447693,0.20836769044399261,0.1656349003314972,0.20294061303138733,0.5903670638799667,0.19039669632911682,0.20354780554771423,0.17484088242053986,0.3273972602739726
NC(=S)NC(=O)c1ccc(OCc2ccc(Cl)c(Cl)c2)c(Cl)c1,NC(=S)NC(=O)c1ccc(OCc2ccc(Cl)c(Cl)c2)c(Cl)c1,9,15,2.0738804323144926,0.15407182276248932,-0.15090182423591614,0.09600415825843811,0.06274385005235672,0.09917415678501129,0.05524631217122078,0.12995712459087372,-0.022567331790924072,0.2760416666666667
NC(=S)NC(=O)c1ccc(OCc2ccc(Cl)cc2Cl)c(Cl)c1,NC(=S)NC(=O)c1ccc(OCc2ccc(Cl)cc2Cl)c(Cl)c1,9,15,2.099625487259548,0.1748902052640915,-0.13847537338733673,0.07778892666101456,0.07147164642810822,0.11420375853776932,0.05186748504638672,0.1425340622663498,-0.008158264681696892,0.2871946706143597
NC(=S)NC(=O)c1ccc(OCc2c(Cl)cccc2Cl)c(Cl)c1,NC(=S)NC(=O)c1ccc(OCc2c(Cl)cccc2Cl)c(Cl)c1,8,13,2.133194718028779,0.05974248796701431,-0.14216086268424988,0.09215216338634491,0.0252518393099308,0.009733788669109344,-0.03615915775299072,0.09114287793636322,0.0004848986864089966,0.28475836431226764
NC(=S)NC(=O)c1cc(Cl)c(OCc2ccccc2Cl)c(Cl)c1,NC(=S)NC(=O)c1cc(Cl)c(OCc2ccccc2Cl)c(Cl)c1,8,13,2.184869443303505,0.016245964914560318,-0.011782987043261528,-0.015209164470434189,-0.0012081265449523926,-0.010746186599135399,-0.0016582300886511803,0.010262954980134964,-0.010363246314227581,0.2920681986656783
NC(=S)NC(=O)c1cc(Cl)c(OCc2cccc(Cl)c2)c(Cl)c1,NC(=S)NC(=O)c1cc(Cl)c(OCc2cccc(Cl)c2)c(Cl)c1,8,13,2.1880101026441636,0.07047919929027557,-0.018495988100767136,0.019132442772388458,0.016406698152422905,0.0711156539618969,0.024167492985725403,0.0534113347530365,-0.012108254246413708,0.28549962434259957
NC(=S)NC(=O)c1cc(Cl)c(OCc2ccc(Cl)cc2)c(Cl)c1,NC(=S)NC(=O)c1cc(Cl)c(OCc2ccc(Cl)cc2)c(Cl)c1,6,11,2.1258364762705373,0.11348699033260345,0.020032458007335663,0.0010376758873462677,0.05763264745473862,0.13455712422728539,0.07232686877250671,0.07858773320913315,0.01015331968665123,0.28355957767722473
CC1(c2ccc(Cl)c(Cl)c2)NC(=O)N(Cc2ccc(Cl)s2)C1=O,CC1(c2ccc(Cl)c(Cl)c2)NC(=O)N(Cc2ccc(Cl)s2)C1=O,8,15,2.793420865871214,0.07826484739780426,0.08323442935943604,0.13432855904102325,0.02290700003504753,0.29582783579826355,0.039147619158029556,0.11812923103570938,-0.002627858892083168,0.4146482122260669
O=C(NC(=S)NCCOc1c(Cl)cccc1Cl)c1ccc(Cl)cc1,O=C(NC(=S)NCCOc1c(Cl)cccc1Cl)c1ccc(Cl)cc1,8,12,2.0265028384331867,0.025169124826788902,0.04031984135508537,-0.07393015921115875,-0.011013124138116837,-0.008441193029284477,0.004629422910511494,-0.0021686218678951263,-0.016065552830696106,0.2611111111111111
C[C@@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@@H]1c1ccc(Cl)s1,C[C@@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@@H]1c1ccc(Cl)s1,9,15,3.4661230487395196,0.06153497099876404,0.01645948365330696,0.06687450408935547,0.020572509616613388,0.14486895874142647,0.004037998616695404,0.08074775338172913,0.01346595212817192,0.42696629213483145
O=C(O)C1=NN(c2ccc(Cl)cc2Cl)C(c2cc(CCl)cs2)C1,O=C(O)C1=NN(c2ccc(Cl)cc2Cl)C(c2cc(CCl)cs2)C1,9,15,3.3111183246624227,0.004134170711040497,-0.02134372852742672,0.1541959047317505,0.01744907535612583,0.13698634691536427,-0.06067139655351639,0.09088601917028427,0.048550888895988464,0.42166025288620124
CS(=O)CC(O)c1[nH]c2cc(Cl)c(Cl)c(Cl)c2c1-c1ccccn1,CS(=O)CC(O)c1[nH]c2cc(Cl)c(Cl)c(Cl)c2c1-c1ccccn1,10,16,3.8107293664689914,0.19246143102645874,0.18423375487327576,-0.20640313625335693,-0.004168270155787468,0.17029204964637756,0.17055931687355042,-0.02007955126464367,-0.053803808987140656,0.4344569288389513
N#Cc1ccccc1S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cl,N#Cc1ccccc1S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cl,7,13,2.0995577904726552,0.14777618646621704,-0.06524313986301422,0.01758751831948757,0.08210121095180511,0.10012056492269039,0.11690673977136612,0.11218760162591934,-0.03979378938674927,0.3314724354501047
N#Cc1cccc(S(=O)(=O)Nc2c(Cl)cc(Cl)cc2Cl)c1,N#Cc1cccc(S(=O)(=O)Nc2c(Cl)cc(Cl)cc2Cl)c1,6,11,2.1352079929018046,0.15866675972938538,-0.0011417455971240997,-0.02186032012104988,0.09016812592744827,0.1356646940112114,0.14890551567077637,0.10850343108177185,-0.03855880722403526,0.2926829268292683
N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,4,9,2.0694946325779178,0.1794026792049408,-0.09281007200479507,0.0503554567694664,0.09687092900276184,0.13694806396961212,0.11974643915891647,0.13903018832206726,-0.030800770968198776,0.28593272171253825
N#Cc1ccccc1S(=O)(=O)Nc1c(Cl)cc(Cl)cc1Cl,N#Cc1ccccc1S(=O)(=O)Nc1c(Cl)cc(Cl)cc1Cl,6,11,2.1647731750880386,0.13346225023269653,-0.0026580244302749634,0.03808925673365593,0.08090203255414963,0.1688934825360775,0.1331213116645813,0.08579690009355545,-0.009045097976922989,0.3132102272727273
CC(=O)Nc1ccc(SCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(SCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,7,12,1.9866055312627466,-0.07943158596754074,-0.09529862552881241,0.22925610840320587,0.009813791140913963,0.05452589690685272,-0.07577812671661377,0.020120076835155487,0.08909838646650314,0.2377567140600316
CC(=O)Nc1ccc(SCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(SCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)cc1,8,14,1.932834202591419,-0.015671104192733765,-0.1083616316318512,0.22636696696281433,0.00693186791613698,0.10233423113822937,-0.06225517392158508,0.04108068346977234,0.07717780768871307,0.2590315142198309
N#Cc1cc(NS(=O)(=O)c2cc(Cl)ccc2Cl)ccc1Cl,N#Cc1cc(NS(=O)(=O)c2cc(Cl)ccc2Cl)ccc1Cl,7,13,2.086984511120429,0.33827221393585205,0.018956460058689117,0.0925697311758995,0.19115199148654938,0.4497984051704407,0.2297583669424057,0.23904955387115479,0.047580115497112274,0.31090651558073656
N#Cc1cc(NS(=O)(=O)c2cccc(Cl)c2Cl)ccc1Cl,N#Cc1cc(NS(=O)(=O)c2cccc(Cl)c2Cl)ccc1Cl,7,13,2.157026616383586,0.2078266143798828,0.0015162825584411621,0.017816366627812386,0.13325649499893188,0.22715926356613636,0.1734570860862732,0.14226818084716797,0.010380547493696213,0.31486676016830295
N#Cc1cc(NS(=O)(=O)c2c(Cl)cccc2Cl)ccc1Cl,N#Cc1cc(NS(=O)(=O)c2c(Cl)cccc2Cl)ccc1Cl,6,11,2.1700274261001855,0.2340666949748993,0.04914456605911255,0.12920241057872772,0.16415245831012726,0.41241367161273956,0.18011732399463654,0.19278554618358612,0.06913544982671738,0.3051948051948052
O=C1C(=O)N(Cc2cnc(Cl)s2)c2c(Cl)ccc(Cl)c21,O=C1C(=O)N(Cc2cnc(Cl)s2)c2c(Cl)ccc(Cl)c21,4,12,2.7201345366501783,0.052985675632953644,0.26147276163101196,0.03204142302274704,-0.0009696818888187408,0.34649986028671265,0.11820029467344284,-0.029770737513899803,0.042113326489925385,0.43313153549807376
O=c1[nH]c2ccc(C(Cl)c3cc(Cl)sc3Cl)cc2[nH]c1=O,O=c1[nH]c2ccc(C(Cl)c3cc(Cl)sc3Cl)cc2[nH]c1=O,7,13,3.1906265322003335,-0.005848012864589691,-0.012037210166454315,-0.011060145683586597,-0.003743700683116913,-0.028945368714630604,-0.01954611949622631,0.003122987225651741,-0.00020457059144973755,0.3825910931174089
CSc1nc2cc(Oc3ccc(O)c(Cl)c3Cl)c(Cl)cc2[nH]1,CSc1nc2cc(Oc3ccc(O)c(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,2.6167326888387112,0.4660402536392212,0.07449361681938171,0.4393526315689087,0.27911779284477234,0.9798865020275116,0.3195742964744568,0.40040525794029236,0.1538865566253662,0.8221381267738883
C[C@H]1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,C[C@H]1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,8,14,3.0100918189653196,0.12969842553138733,0.05408591404557228,0.012374098412692547,0.058743610978126526,0.19615843798965216,0.07215113937854767,0.07763300091028214,0.03889765590429306,0.37220843672456577
O=[N+]([O-])c1cc(Cl)cc2c1Nc1c(Cl)ccc(Cl)c1S2,O=[N+]([O-])c1cc(Cl)cc2c1Nc1c(Cl)ccc(Cl)c1S2,5,12,2.9582355156711575,0.18944887816905975,-0.2960963845252991,0.15347424149513245,0.01053876057267189,0.04682673513889313,-0.009562656283378601,0.11517282575368881,-0.02407940663397312,0.391358024691358
NC(c1cn(S(=O)(=O)c2ccccc2)c2ccccc12)C(Cl)(Cl)Cl,NC(c1cn(S(=O)(=O)c2ccccc2)c2ccccc12)C(Cl)(Cl)Cl,10,14,2.9505827280562293,0.06452803313732147,-0.08159419894218445,0.07210640609264374,0.017612962052226067,0.05504024028778076,0.04894334822893143,0.0455445758998394,-0.03577098995447159,0.4018968583283936
O=C1c2ccccc2C(=O)N1c1nc(C(Cl)Cl)c(Cl)s1,O=C1c2ccccc2C(=O)N1c1nc(C(Cl)Cl)c(Cl)s1,3,8,2.762166424762066,-0.1126645877957344,-0.16148176789283752,-0.1361331343650818,-0.1782945990562439,-0.4102794900536537,-0.18939848244190216,-0.15177282691001892,-0.10549876093864441,0.36797583081570995
C[C@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@H]1c1ccc(Cl)s1,C[C@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@H]1c1ccc(Cl)s1,9,15,3.4661230487395196,0.06192244589328766,0.011526737362146378,0.06814441084861755,0.018088191747665405,0.1415935941040516,0.0014523472636938095,0.07945392280817032,0.012391779571771622,0.42696629213483145
Cl.Oc1ccc(-c2csc(Nc3ccc(Cl)c(Cl)c3)n2)cc1O,Cl.Oc1ccc(-c2csc(Nc3ccc(Cl)c(Cl)c3)n2)cc1O,11,15,2.2121903224243837,0.30178576707839966,0.33890286087989807,0.07018660008907318,0.2321174144744873,0.7108752280473709,0.32521823048591614,0.21850834786891937,0.1304304003715515,0.336518771331058
O=C(O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,O=C(O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,8,14,3.070213061145207,0.06439607590436935,0.0521891824901104,0.20229201018810272,0.04368046298623085,0.3188772685825825,-0.00690985843539238,0.14670084416866302,0.05427911505103111,0.41261061946902655
COC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,COC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,8,15,3.0398462092778074,0.18860900402069092,0.04176648333668709,0.13819760084152222,0.055782776325941086,0.3685730881989002,0.0578538179397583,0.13817772269248962,0.06501530110836029,0.414620840152755
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccc(Cl)s2)C1,9,16,3.0117498817980115,0.21639344096183777,0.19356252253055573,0.056583110243082047,0.0844198614358902,0.46653907373547554,0.16247418522834778,0.12428488582372665,0.05538715049624443,0.41512513601741025
C[C@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@@H]1c1ccc(Cl)s1,C[C@H]1C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)[C@@H]1c1ccc(Cl)s1,9,15,3.4661230487395196,0.042796336114406586,0.014210736379027367,0.06749152392148972,0.010399054735898972,0.12449859641492367,-0.008991815149784088,0.07075591385364532,0.009743597358465195,0.42696629213483145
CC(Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,CC(Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,7,14,2.846659182448546,0.13415402173995972,-0.07570977509021759,0.057273901998996735,0.07944042235612869,0.11571814864873886,0.07153288275003433,0.10517057776451111,0.013911977410316467,0.40077569489334197
O=c1[nH]n(Cc2csc3c(Cl)cccc23)c(=O)c(Cl)c1Cl,O=c1[nH]n(Cc2csc3c(Cl)cccc23)c(=O)c(Cl)c1Cl,6,13,2.922389774278324,-0.16830939054489136,-0.004234355874359608,0.03381531685590744,-0.06705300509929657,-0.13872842956334352,-0.09885840117931366,-0.10525065660476685,0.01570042036473751,0.3834631515877771
O=S(=O)(NCc1cccc2[nH]ccc12)c1c(Cl)cc(Cl)cc1Cl,O=S(=O)(NCc1cccc2[nH]ccc12)c1c(Cl)cc(Cl)cc1Cl,9,13,2.2860438595122954,-0.06652490794658661,0.054577719420194626,-0.07078059017658234,-0.015855588018894196,-0.08272777870297432,0.011496618390083313,-0.08906689286231995,0.0109466053545475,0.34062927496580025
