smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1=NC2(CCN(C(=O)c3ccc4ncccc4c3)CC2)Nc2cccc(F)c21,NC1=NC2(CCN(C(=O)c3ccc4ncccc4c3)CC2)Nc2cccc(F)c21,13,20,3.078953157275749,0.11472246795892715,0.0450819730758667,0.0897093340754509,0.08952853083610535,0.24951377511024475,0.110506072640419,0.05985734611749649,0.07614412903785706,0.658997955010225
N#Cc1ccc2c3n(c(O)c2c1)CCC1(C3)N=C(N)c2c(F)cccc2N1,N#Cc1ccc2c3n(c(O)c2c1)CCC1(C3)N=C(N)c2c(F)cccc2N1,12,20,4.263889146633781,0.185463547706604,0.08234451711177826,0.05397328734397888,0.14318765699863434,0.32178135216236115,0.1561133861541748,0.15817999839782715,0.06523291021585464,0.7687747035573123
C[C@@H](N)C(=O)Nc1ccnc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,C[C@@H](N)C(=O)Nc1ccnc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,11,17,2.9493013848127916,0.15115083754062653,0.059975430369377136,0.3124329149723053,0.15755148231983185,0.523559182882309,0.0911569595336914,0.1962246298789978,0.16339004039764404,0.6813929313929314
CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4ccccc4F)n3)C2)c2ccccc21,CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4ccccc4F)n3)C2)c2ccccc21,17,24,2.9125975437525273,0.1489509642124176,0.47952452301979065,0.19755156338214874,0.24297890067100525,0.826027050614357,0.26262378692626953,0.1540495753288269,0.3180558383464813,0.6822810590631364
CCN1C(=O)c2nc(-c3ccc(F)cc3)n(Cc3ccccc3)c2N2C[C@@H](C(C)C)N=C12,CCN1C(=O)c2nc(-c3ccc(F)cc3)n(Cc3ccccc3)c2N2C[C@@H](C(C)C)N=C12,12,20,3.2220857769670284,-0.007848074659705162,0.159454807639122,0.09074928611516953,0.08986686170101166,0.24235601909458637,0.06274779140949249,0.006583630107343197,0.1653231978416443,0.7986213687838504
CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4cccc(F)c4)n3)C2)c2ccccc21,CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4cccc(F)c4)n3)C2)c2ccccc21,17,24,2.910620620675603,0.12502244114875793,0.4878793954849243,0.21564939618110657,0.25519615411758423,0.8285512328147888,0.2737236022949219,0.14169728755950928,0.33103063702583313,0.6729495669893021
CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4ccc(F)cc4)n3)C2)c2ccccc21,CCn1c(=O)n([C@H]2CCCN(c3ccnc(-c4ccc(F)cc4)n3)C2)c2ccccc21,15,22,2.8671160052909883,0.18984545767307281,0.4535939693450928,0.2410586029291153,0.2762754559516907,0.8844980299472809,0.2927637994289398,0.1963026225566864,0.32278090715408325,0.6710929519918284
Cc1ccc(NC(=O)c2cncc3c2cnn3-c2ccc(F)cc2)c(C)n1,Cc1ccc(NC(=O)c2cncc3c2cnn3-c2ccc(F)cc2)c(C)n1,10,18,2.391032854944914,0.004529991187155247,0.007263438776135445,-0.0008698729798197746,-0.004123162478208542,0.010923556983470917,-0.024615896865725517,0.007096931338310242,0.023855028674006462,0.6214833759590793
Cc1ccnc(C)c1NC(=O)c1cncc2c1cnn2-c1ccc(F)cc1,Cc1ccnc(C)c1NC(=O)c1cncc2c1cnn2-c1ccc(F)cc1,10,18,2.4679275602396196,-0.00449440348893404,-0.04627196118235588,-0.038880862295627594,0.005992293357849121,-0.08964722696691751,-0.04387715086340904,-0.010930351912975311,0.04001416638493538,0.6324655436447167
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)NCc1nc2ccccc2n1C,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)NCc1nc2ccccc2n1C,13,21,2.3733933087562917,-0.016918081790208817,-0.0699739009141922,0.07053054869174957,-0.0030189938843250275,-0.016361434012651443,-0.017707161605358124,-0.020547736436128616,0.009500613436102867,0.5751702462022001
Cc1nc(C(=O)N2CCc3[nH]c4ccccc4c3C2)nn1-c1ccc(F)cc1,Cc1nc(C(=O)N2CCc3[nH]c4ccccc4c3C2)nn1-c1ccc(F)cc1,11,19,2.4256571173122357,0.09548594057559967,0.18690413236618042,0.007088355720043182,0.0959673747420311,0.2894784286618233,0.15391674637794495,0.02495531365275383,0.10023462772369385,0.6783536585365854
Cn1c(CNC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)nc2ccccc21,Cn1c(CNC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)nc2ccccc21,13,21,2.3387498948071563,-0.11705195903778076,0.190389484167099,0.22789537906646729,0.07448405772447586,0.3012329041957855,0.027518901973962784,0.0281437486410141,0.15498590469360352,0.709904474610357
Cc1nc2ccccc2n1CCCNC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,Cc1nc2ccccc2n1CCCNC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,15,23,2.3738411468624374,-0.14319679141044617,0.002976309508085251,0.06153399124741554,-0.04635215178132057,-0.07868649065494537,-0.07469295710325241,-0.0573817677795887,-0.0016159191727638245,0.7091092098641167
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1cnn(-c2ccccc2F)c1C,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1cnn(-c2ccccc2F)c1C,14,22,2.2427311511548442,-0.14943437278270721,0.13716408610343933,0.05323272943496704,-0.010640546679496765,0.04096244275569916,-0.045907869935035706,-0.06993845850229263,0.09838012605905533,0.6072538860103627
Cc1cc(C)cc(-n2nc(C)cc2NC(=O)c2cnn(-c3ccccc3F)c2C)c1,Cc1cc(C)cc(-n2nc(C)cc2NC(=O)c2cnn(-c3ccccc3F)c2C)c1,12,20,2.3632037030678603,0.07696475833654404,0.04093678295612335,0.050489261746406555,0.046591416001319885,0.16839080303907394,0.04297333210706711,0.06396971642971039,0.047502435743808746,0.6350589441312148
Cn1cc(C(=O)Nc2cc(-c3nnc4n3CCCCC4)ccc2F)c2ccccc21,Cn1cc(C(=O)Nc2cc(-c3nnc4n3CCCCC4)ccc2F)c2ccccc21,15,23,2.375582255549862,0.028747878968715668,-0.017923690378665924,0.2357102632522583,0.1102266013622284,0.24653445184230804,0.08778093755245209,0.11300848424434662,0.03577103465795517,0.699290060851927
Cc1[nH]c2ccc(C(=O)Nc3cc(-c4nnc5n4CCCCC5)ccc3F)cc2c1C,Cc1[nH]c2ccc(C(=O)Nc3cc(-c4nnc5n4CCCCC5)ccc3F)cc2c1C,15,24,2.4525915169126833,-0.24484029412269592,0.04618823900818825,0.14139124751091003,-0.025117583572864532,-0.05726080760359764,-0.0801527127623558,-0.08986340463161469,0.047317471355199814,0.6838874680306906
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1cnn(-c2ccc(F)cc2)c1C,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1cnn(-c2ccc(F)cc2)c1C,12,20,2.2033419903156837,-0.10855654627084732,0.1626901924610138,0.042208727449178696,0.05091576278209686,0.09634237363934517,0.012034768238663673,-0.030888505280017853,0.1237012967467308,0.571353894406691
Cc1nc2ccc(C(=O)NC(C)c3cnn(-c4ccc(F)cc4)c3C)cc2nc1C,Cc1nc2ccc(C(=O)NC(C)c3cnn(-c4ccc(F)cc4)c3C)cc2nc1C,12,21,2.7478930377234843,0.005458366125822067,0.07886771857738495,0.049135178327560425,0.032740477472543716,0.13346126303076744,0.026443222537636757,-0.008496955968439579,0.08842277526855469,0.614263404476835
Cc1cc(C)n(-c2ccc(C(=O)NC(C)c3cnn(-c4ccc(F)cc4)c3C)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NC(C)c3cnn(-c4ccc(F)cc4)c3C)cc2)n1,12,20,2.685770700251199,0.17309516668319702,0.014799145050346851,0.08899267017841339,0.09530303627252579,0.27688698191195726,0.10331158339977264,0.12741290032863617,0.05609220266342163,0.5314465408805031
Cc1ccnc2nc(C(=O)NC(c3ccccc3)c3ccc(F)cc3)nn12,Cc1ccnc2nc(C(=O)NC(c3ccccc3)c3ccc(F)cc3)nn12,10,16,2.704491162934895,0.12500232458114624,0.2282303422689438,0.00876210629940033,0.09700049459934235,0.36199477314949036,0.13188160955905914,0.03693697229027748,0.16023285686969757,0.516622691292876
CCc1c(C(=O)NCCc2cnn(-c3ccccc3)c2)cnn1-c1ccc(F)cc1,CCc1c(C(=O)NCCc2cnn(-c3ccccc3)c2)cnn1-c1ccc(F)cc1,13,19,2.2814315924198887,0.04445347934961319,0.03710551559925079,-0.2652052044868469,-0.003534289076924324,-0.18364620953798294,0.013423354364931583,-0.03583980351686478,-0.01967753656208515,0.5028993147074328
Cc1[nH]c2ccc(F)cc2c1CC(=O)Nc1nc2ccccc2nc1N1CCCC1,Cc1[nH]c2ccc(F)cc2c1CC(=O)Nc1nc2ccccc2nc1N1CCCC1,13,21,2.3969228391042385,-0.07077883183956146,0.2279176115989685,0.03594908490777016,0.055472828447818756,0.1930878646671772,0.06953510642051697,0.016713570803403854,0.07266979664564133,0.6283048211508554
Cc1[nH]c2ccccc2c1CC(=O)Nc1cc(-c2nnc3n2CCCCC3)ccc1F,Cc1[nH]c2ccccc2c1CC(=O)Nc1cc(-c2nnc3n2CCCCC3)ccc1F,16,24,2.4345913959100915,-0.2038617730140686,-0.08944369107484818,0.23281505703926086,-0.04894961044192314,-0.060490407049655914,-0.1059444397687912,-0.04361552745103836,-0.01332294475287199,0.6993329912775782
Cc1c(C(=O)N2CCc3[nH]c4ccccc4c3C2)nnn1-c1ccc(F)cc1,Cc1c(C(=O)N2CCc3[nH]c4ccccc4c3C2)nnn1-c1ccc(F)cc1,11,19,2.3597015617566797,-0.1108686551451683,0.10672874748706818,0.027549611404538155,0.00017246603965759277,0.023409703746438026,-0.006402240134775639,-0.05831797420978546,0.05682724714279175,0.6927772126144456
Cc1cc(C(=O)N2CCN(c3ncccc3C#N)CC2)c2ccc(F)cc2n1,Cc1cc(C(=O)N2CCN(c3ncccc3C#N)CC2)c2ccc(F)cc2n1,10,19,2.3032502369703547,-0.02134312503039837,0.24464739859104156,0.00817578099668026,0.09976483881473541,0.23148005455732346,0.12094216793775558,0.0039563607424497604,0.12564009428024292,0.5927461139896373
Cc1cc(C(=O)NCc2ccc(-n3ccnc3)nc2)c2ccc(F)cc2n1,Cc1cc(C(=O)NCc2ccc(-n3ccnc3)nc2)c2ccc(F)cc2n1,13,20,2.327003476630921,0.1788027137517929,0.09108786284923553,0.11654749512672424,0.10487286746501923,0.3864380717277527,0.1252414584159851,0.16027018427848816,0.054630596190690994,0.5533368365738308
Cc1ccnn1-c1ccc(C(=O)NC(C)c2cnn(-c3ccc(F)cc3)c2C)cc1,Cc1ccnn1-c1ccc(C(=O)NC(C)c2cnn(-c3ccc(F)cc3)c2C)cc1,12,19,2.716452940761622,0.14154545962810516,-0.0016444586217403412,0.09413430839776993,0.07145056873559952,0.23403530940413475,0.06714068353176117,0.11610939353704453,0.043738581240177155,0.5147679324894515
Cc1cc(C(=O)NCc2ccnc(-n3cccn3)c2)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)NCc2ccnc(-n3cccn3)c2)c(C)n1-c1ccc(F)cc1,13,20,2.316267516516591,0.37489500641822815,-0.078907310962677,0.21191786229610443,0.209986612200737,0.5079055577516556,0.18059077858924866,0.358656644821167,0.0392630398273468,0.577003121748179
N#Cc1c(CCCNC(=O)C2CC2c2ccccc2F)nn(-c2ccccc2)c1N,N#Cc1c(CCCNC(=O)C2CC2c2ccccc2F)nn(-c2ccccc2)c1N,15,21,3.158423498128207,-0.13542479276657104,-0.08034905791282654,0.0761682540178299,-0.13143426179885864,-0.1396055966615677,-0.18092232942581177,-0.050920113921165466,-0.04604734107851982,0.6037247801345059
Cc1nn(-c2ccccc2)cc1CCCNC(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,Cc1nn(-c2ccccc2)cc1CCCNC(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,13,21,2.3272586147543493,-0.03587626293301582,0.14031679928302765,0.027613753452897072,0.041954703629016876,0.1320542898029089,0.031767379492521286,0.003046896308660507,0.08167430758476257,0.5233106338397067
N#Cc1ccc(CN2CCCN(C(=O)c3ccn(-c4ccccc4F)n3)CC2)cc1,N#Cc1ccc(CN2CCCN(C(=O)c3ccn(-c4ccccc4F)n3)CC2)cc1,14,21,2.2451514863190933,0.07624033093452454,0.3790495991706848,-0.012850679457187653,0.13652759790420532,0.4424392506480217,0.18415847420692444,0.07193304598331451,0.1630733609199524,0.5428571428571428
Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)c1ccn(-c2ccccc2F)n1,Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)c1ccn(-c2ccccc2F)n1,13,21,2.340794575724617,0.011048346757888794,0.008607247844338417,-0.0562606081366539,-0.03587905317544937,-0.03660501353442669,-0.031553417444229126,-0.005350964143872261,-0.01981421560049057,0.5795513823682837
Cn1ccnc1C(NC(=O)c1ccn(-c2ccccc2)n1)c1cccc(F)c1,Cn1ccnc1C(NC(=O)c1ccn(-c2ccccc2)n1)c1cccc(F)c1,14,19,2.721491812163217,0.09242872893810272,0.2909999489784241,0.04071749374270439,0.10326215624809265,0.4241461716592312,0.191213920712471,0.0017196275293827057,0.15015876293182373,0.5736677115987461
Cn1ccnc1C(NC(=O)c1ccn(-c2ccccc2)n1)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)c1ccn(-c2ccccc2)n1)c1ccc(F)cc1,12,17,2.6722063420777484,0.12205031514167786,0.2809702754020691,0.05268470197916031,0.10593998432159424,0.45570529252290726,0.1791609674692154,0.047022122889757156,0.14124569296836853,0.5571878279118573
N#Cc1c(CCCNC(=O)C2CCCc3ccccc32)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)C2CCCc3ccccc32)nn(-c2ccc(F)cc2)c1N,15,22,2.9561881055502788,-0.03275937959551811,-0.038915250450372696,0.07194215804338455,-0.021006356924772263,0.0002675279974937439,-0.0624990276992321,0.03718429431319237,-0.01607455685734749,0.6234631147540983
Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2cc(C)nn2C)cc1,Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2cc(C)nn2C)cc1,10,18,2.2171041335287303,0.2424687296152115,0.19522230327129364,0.050313401967287064,0.18055327236652374,0.4880044348537922,0.19992583990097046,0.1931227147579193,0.13118033111095428,0.6518824136152656
CCCn1nccc1NC(=O)c1cn(-c2ccc(F)cc2)nc1-c1cccc(C)c1,CCCn1nccc1NC(=O)c1cn(-c2ccc(F)cc2)nc1-c1cccc(C)c1,14,21,2.3335142831854174,0.21390178799629211,0.2961388826370239,0.14655712246894836,0.24676494300365448,0.6565977931022644,0.25286799669265747,0.21592868864536285,0.21255794167518616,0.6603288797533402
N#Cc1c(CCCNC(=O)C2(c3cccc(F)c3)CCC2)nn(-c2ccccc2)c1N,N#Cc1c(CCCNC(=O)C2(c3cccc(F)c3)CCC2)nn(-c2ccccc2)c1N,14,21,2.5653890182877124,-0.1691756248474121,0.026363762095570564,0.03678658604621887,-0.07844285666942596,-0.10602527670562267,-0.11701926589012146,-0.07533098012208939,0.004183771088719368,0.6129696345856922
Cc1cc(C(=O)NC(c2cccc(F)c2)c2nccn2C)c(C)n1-c1cccnc1,Cc1cc(C(=O)NC(c2cccc(F)c2)c2nccn2C)c(C)n1-c1cccnc1,16,23,2.8835955651960106,0.15262767672538757,0.14805687963962555,0.12014000117778778,0.16129958629608154,0.4208245575428009,0.18004044890403748,0.1084417924284935,0.1404085010290146,0.6474523932063819
CCc1c(C(=O)Nc2cccc(-n3cccn3)c2)cnn1-c1ccc(F)cc1,CCc1c(C(=O)Nc2cccc(-n3cccn3)c2)cnn1-c1ccc(F)cc1,13,19,2.243923783978902,0.16046762466430664,-0.05660037696361542,-0.27872008085250854,0.06829576194286346,-0.17485283315181732,0.10969710350036621,0.041450172662734985,-0.07395187020301819,0.5525494276795005
Cc1c(C(=O)NCc2ccc(-n3cccn3)cc2)cnn1-c1ccc(F)cc1,Cc1c(C(=O)NCc2ccc(-n3cccn3)cc2)cnn1-c1ccc(F)cc1,11,17,2.137349425004544,0.15419629216194153,-0.1187681034207344,0.03295765817165375,0.05694931745529175,0.06838584691286087,0.03083503432571888,0.14320506155490875,-0.033044617623090744,0.46930058729311264
CC(C)c1c(C(=O)N2CCCN(c3ccc(C#N)cc3)CC2)cnn1-c1ccc(F)cc1,CC(C)c1c(C(=O)N2CCCN(c3ccc(C#N)cc3)CC2)cnn1-c1ccc(F)cc1,12,20,2.337061995988499,-0.06475251168012619,0.032157670706510544,-0.12214372307062149,0.052585672587156296,-0.15473856404423714,0.05193060636520386,-0.05817873775959015,0.014436118304729462,0.6231958762886598
CCc1c(C(=O)NCCCc2cn(-c3ccccc3)nc2C)cnn1-c1ccc(F)cc1,CCc1c(C(=O)NCCCc2cn(-c3ccccc3)nc2C)cnn1-c1ccc(F)cc1,14,21,2.374306892897609,-0.05555406212806702,0.005031295120716095,-0.11919830739498138,0.0011254395358264446,-0.1697210744023323,-0.007688552141189575,-0.07539529353380203,0.016081731766462326,0.5341679707876891
CN(C)CCN(Cc1ccc(C#N)cc1)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,CN(C)CCN(Cc1ccc(C#N)cc1)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,11,20,2.4868743374931466,0.011907619424164295,0.0867803692817688,0.01554906740784645,0.05169259011745453,0.11423705611377954,0.03917180746793747,0.045465920120477676,0.04725074768066406,0.6952573158425832
CC(C)n1ncc2cc(C(=O)N3CC=C(c4c[nH]c5cc(F)ccc45)CC3)cnc21,CC(C)n1ncc2cc(C(=O)N3CC=C(c4c[nH]c5cc(F)ccc45)CC3)cnc21,14,22,2.7559121364948993,0.09529206156730652,0.13094165921211243,0.11843839287757874,0.11895997822284698,0.3446721136569977,0.13410302996635437,0.1003761887550354,0.095344677567482,0.714867617107943
Cc1cc(C(=O)NCc2ccc(-n3cncn3)cc2)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)NCc2ccc(-n3cncn3)cc2)c(C)n1-c1ccc(F)cc1,11,18,2.177767609194998,0.03739404305815697,-0.117131307721138,0.19745782017707825,0.0547221377491951,0.11772055551409721,-0.03109646402299404,0.1230422630906105,0.032996855676174164,0.5316122233930453
N#Cc1c(F)cccc1NCCNC(=O)C=Cc1cnn(-c2ccccc2)c1,N#Cc1c(F)cccc1NCCNC(=O)C=Cc1cnn(-c2ccccc2)c1,14,19,2.4384776301327484,-0.037227414548397064,-0.2602933943271637,-0.14616236090660095,-0.09213654696941376,-0.4436831697821617,-0.10563550889492035,-0.06823032349348068,-0.1521764099597931,0.4138486312399356
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)Nc1ccnn1Cc1ccccc1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)Nc1ccnn1Cc1ccccc1,12,19,2.213047914670213,0.030908191576600075,0.15800809860229492,-0.004282938316464424,0.1109708696603775,0.18463335186243057,0.10496236383914948,0.03217644989490509,0.1191786378622055,0.5670103092783505
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NCc1ccccc1Cn1ccnc1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NCc1ccccc1Cn1ccnc1,15,22,2.3483813181227084,-0.05009972304105759,-0.10293134301900864,-0.0071716103702783585,-0.06988048553466797,-0.16020267643034458,-0.08111881464719772,-0.0533013716340065,-0.048850830644369125,0.5571278825995807
Cc1cccc(Cn2nccc2NC(=O)Cc2c(C)nn(-c3ccc(F)cc3)c2C)c1,Cc1cccc(Cn2nccc2NC(=O)Cc2c(C)nn(-c3ccc(F)cc3)c2C)c1,14,22,2.307008773532468,-0.10173225402832031,0.27628418803215027,-0.033324770629405975,0.07874324917793274,0.14122716337442398,0.07739777863025665,-0.07178584486246109,0.16673657298088074,0.5814910025706941
Cc1c(C(=O)Nc2ccccc2-n2cccn2)cnn1-c1ccc(F)cc1,Cc1c(C(=O)Nc2ccccc2-n2cccn2)cnn1-c1ccc(F)cc1,12,18,2.1417064352108017,0.19014376401901245,0.02238726057112217,-0.04580438509583473,0.08440574258565903,0.1667266394942999,0.10424627363681793,0.11975163221359253,0.011918893083930016,0.5577023498694517
Cc1cc(C(=O)NC(C)c2cnn(-c3ccc(F)cc3)c2C)nn1-c1ccccc1,Cc1cc(C(=O)NC(C)c2cnn(-c3ccc(F)cc3)c2C)nn1-c1ccccc1,12,19,2.6957602710783632,0.074769988656044,0.036992065608501434,0.10306613147258759,0.03499601036310196,0.21482818573713303,0.034800197929143906,0.050191186368465424,0.06848635524511337,0.5714285714285714
Cc1cc(NC(=O)Cc2c(C)nn(-c3ccc(F)cc3)c2C)n(Cc2ccccc2)n1,Cc1cc(NC(=O)Cc2c(C)nn(-c3ccc(F)cc3)c2C)n(Cc2ccccc2)n1,12,20,2.2531299273786214,0.1467069387435913,0.07408750057220459,-0.027446972206234932,0.10791659355163574,0.19334746710956097,0.11342699080705643,0.09705691039562225,0.06726877391338348,0.5955920041004613
Cc1cc(N(C)C)ccc1NC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,Cc1cc(N(C)C)ccc1NC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,11,18,2.361612675272127,0.29546821117401123,-0.02509433962404728,-0.042432382702827454,0.14321286976337433,0.2279414888471365,0.13918280601501465,0.2118902951478958,0.01627839356660843,0.6207778915046059
O=C(NCCCn1cnc2ccccc21)c1cccnc1Nc1cccc(F)c1,O=C(NCCCn1cnc2ccccc21)c1cccnc1Nc1cccc(F)c1,17,22,2.1871651930144367,-0.22406840324401855,-0.007241632789373398,0.19455865025520325,-0.04982801154255867,-0.036751385778188705,-0.10298997163772583,-0.07937226444482803,0.029860425740480423,0.5320614732379438
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NC(C)c1ccc(-n2ccnc2)cc1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NC(C)c1ccc(-n2ccnc2)cc1,13,20,2.765971634661618,0.03778554126620293,0.19440695643424988,0.08503569662570953,0.092789426445961,0.31722819432616234,0.11793948709964752,0.017907889559864998,0.13382016122341156,0.5395081109366824
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NCc1cnn(-c2ccccc2)c1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)NCc1cnn(-c2ccccc2)c1,12,19,2.2236096320226277,-0.06940320134162903,-0.1001276820898056,0.008246283046901226,-0.06579219549894333,-0.1612846003845334,-0.07649602741003036,-0.044357482343912125,-0.06266763061285019,0.4851537645811241
O=C(Nc1ccccn1)NC(Cn1cnc2ccccc21)c1ccc(F)cc1,O=C(Nc1ccccn1)NC(Cn1cnc2ccccc21)c1ccc(F)cc1,15,19,2.653042322899095,0.20414477586746216,0.14725133776664734,0.2560642957687378,0.18879273533821106,0.6074604094028473,0.16184259951114655,0.2168320119380951,0.1851767599582672,0.5312169312169313
O=C(Nc1ccc(-n2cncn2)c(F)c1)c1cccc2c3c([nH]c12)CCCC3,O=C(Nc1ccc(-n2cncn2)c(F)c1)c1cccc2c3c([nH]c12)CCCC3,14,21,2.468765893630767,-0.2080444097518921,0.09828117489814758,0.040751174092292786,0.0035138335078954697,-0.06901206076145172,-0.02687261998653412,-0.07921688258647919,0.04290018975734711,0.6661600810536981
Cc1cc(C(=O)Nc2ccc(-n3cncn3)c(F)c2)c(C)n1Cc1ccccc1,Cc1cc(C(=O)Nc2ccc(-n3cncn3)c(F)c2)c(C)n1Cc1ccccc1,13,20,2.197595968787212,-0.015527890995144844,-0.10331505537033081,0.09427942335605621,-0.010182248428463936,-0.02456352300941944,-0.04474428668618202,0.03196258842945099,-0.02742113545536995,0.5923435075012933
Cc1cc(C)n(-c2ccc(NC(=O)CCc3cnn(-c4ccccc4)c3)cc2F)n1,Cc1cc(C)n(-c2ccc(NC(=O)CCc3cnn(-c4ccccc4)c3)cc2F)n1,14,21,2.260041116816902,0.08654752373695374,-0.08087626099586487,-0.008868865668773651,-0.0027029085904359818,-0.003197602927684784,0.021160811185836792,0.05708232894539833,-0.07264981418848038,0.5055292259083728
Cc1cc(C)n(-c2ccc(NC(=O)c3ccc(Cn4cccn4)cc3)cc2F)n1,Cc1cc(C)n(-c2ccc(NC(=O)c3ccc(Cn4cccn4)cc3)cc2F)n1,13,20,2.179931279259872,0.22483481466770172,-0.17957285046577454,0.03251282870769501,0.06754031032323837,0.07777479290962219,0.06731542944908142,0.1953767091035843,-0.09870089590549469,0.5302083333333333
Cc1nn(-c2ccccc2)c(C)c1C(=O)Nc1ccc(-n2cccn2)c(F)c1,Cc1nn(-c2ccccc2)c(C)c1C(=O)Nc1ccc(-n2cccn2)c(F)c1,12,19,2.204210429278046,0.00654141278937459,-0.031215786933898926,-0.04672301188111305,-0.01134176179766655,-0.07139738602563739,0.009329254738986492,-0.027634572237730026,-0.028436971828341484,0.5688311688311688
Cc1nc2cc(F)cc(C(=O)N3CCC(c4nc5ccccc5[nH]4)CC3)c2nc1C,Cc1nc2cc(F)cc(C(=O)N3CCC(c4nc5ccccc5[nH]4)CC3)c2nc1C,12,21,2.522132708945705,-0.2517354488372803,0.10642056167125702,-0.02696305140852928,-0.03001595102250576,-0.17227793857455254,-0.04203883558511734,-0.17351242899894714,0.055487386882305145,0.592478104070067
Cc1nc2cc(F)cc(C(=O)NCc3ccccc3Cn3ccnc3)c2nc1C,Cc1nc2cc(F)cc(C(=O)NCc3ccccc3Cn3ccnc3)c2nc1C,14,22,2.502077896498056,-0.03000703454017639,0.20937225222587585,0.061660461127758026,0.051262691617012024,0.2410256788134575,0.07549896091222763,-0.019600845873355865,0.11559082567691803,0.6068821689259646
Cc1nc2cc(F)cc(C(=O)N(C)Cc3cnn(-c4ccccc4)c3)c2nc1C,Cc1nc2cc(F)cc(C(=O)N(C)Cc3cnn(-c4ccccc4)c3)c2nc1C,11,20,2.4932622948795746,-0.029972530901432037,0.2646610140800476,-0.025581613183021545,0.053140006959438324,0.20910686999559402,0.06345808506011963,0.004651147872209549,0.10870645940303802,0.6235780765253361
Cc1nc2cc(F)cc(C(=O)N3CCCN(Cc4ccc(C#N)cc4)CC3)c2nc1C,Cc1nc2cc(F)cc(C(=O)N3CCCN(Cc4ccc(C#N)cc4)CC3)c2nc1C,12,22,2.421738318987014,-0.2305496633052826,0.1004037857055664,0.06111431121826172,0.0072928499430418015,-0.06903156638145447,-0.039369259029626846,-0.08010484278202057,0.057575613260269165,0.5885416666666666
Cc1nc(-c2cccc(NC(=O)c3cc(C)n(-c4ccccc4F)c3C)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)c3cc(C)n(-c4ccccc4F)c3C)c2)n[nH]1,14,22,2.2882818070746946,0.00918277632445097,-0.07928977906703949,0.06472845375537872,-0.046870455145835876,-0.005378548987209797,-0.03722163289785385,-0.02773347869515419,-0.012087037786841393,0.6132368148914168
Cc1cc2nc(NC3CCN(C(=O)c4ccccc4F)CC3)c3ccccc3n2n1,Cc1cc2nc(NC3CCN(C(=O)c4ccccc4F)CC3)c3ccccc3n2n1,14,21,2.3527074544888524,0.27598318457603455,0.0567171648144722,0.11149581521749496,0.15906985104084015,0.4441961646080017,0.19756904244422913,0.19008654356002808,0.06807677447795868,0.6743946419371458
