smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1cccc(NC(=O)C2COc3ccccc32)c1,O=Cc1cccc(NC(=O)C2COc3ccccc32)c1,12,16,2.5824138265229983,-0.07160322368144989,-0.1200505942106247,0.02049388363957405,-0.07737629115581512,-0.17115993425250053,-0.12206847965717316,0.011724010109901428,-0.08777604252099991,0.31850789096126253
O=Cc1cccc(NC(=O)C2COc3ccccc3C2)c1,O=Cc1cccc(NC(=O)C2COc3ccccc3C2)c1,13,17,2.4980432865596,-0.12592430412769318,-0.1588681936264038,-0.012110725045204163,-0.06427280604839325,-0.29690322279930115,-0.11474181711673737,-0.05530531331896782,-0.06848731637001038,0.3205705705705706
O=Cc1cccc(NC(=O)c2ccc3c(c2)CCO3)c1,O=Cc1cccc(NC(=O)c2ccc3c(c2)CCO3)c1,11,16,1.9582425858423669,0.125493586063385,0.12561675906181335,-0.08109147846698761,0.06064825505018234,0.17001886665821075,0.13904905319213867,0.01882483810186386,0.028069138526916504,0.3141075604053001
O=Cc1cccc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1,O=Cc1cccc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1,9,12,4.147834866634526,0.0756198838353157,-0.01718246005475521,0.016929369419813156,0.02123287320137024,0.07536679320037365,0.061450693756341934,0.04349628835916519,-0.034528426826000214,0.32814614343707715
COc1ccc(C#N)cc1-c1ccccc1C(=O)O,COc1ccc(C#N)cc1-c1ccccc1C(=O)O,9,15,1.808160699692877,0.04534100741147995,-0.07852289080619812,0.2923243045806885,-0.019656071439385414,0.2591424211859703,-0.08047458529472351,0.09086038172245026,0.04567475989460945,0.3068702290076336
COc1ccc(C#N)cc1-c1cc(C)ccc1C(=O)O,COc1ccc(C#N)cc1-c1cc(C)ccc1C(=O)O,9,16,1.9273415296571699,0.04256950318813324,-0.186802476644516,0.157039612531662,-0.023038094863295555,0.012806639075279236,-0.1229112297296524,0.08861489593982697,-0.0008795410394668579,0.3163340724316334
COc1ccc(C#N)cc1-c1cc(C)cc(C(=O)O)c1,COc1ccc(C#N)cc1-c1cc(C)cc(C(=O)O)c1,9,16,1.9747029282585693,0.012788079679012299,-0.08263424038887024,0.04243091121315956,-0.0066513605415821075,-0.02741524949669838,-0.07960130274295807,0.053568776696920395,0.004611574113368988,0.2860557768924303
COc1ccc(C#N)cc1-c1ccc(C(=O)O)cc1C,COc1ccc(C#N)cc1-c1ccc(C(=O)O)cc1C,9,16,1.8940679632236037,0.07369913160800934,-0.11599715799093246,0.19472484290599823,0.018189899623394012,0.1524268165230751,-0.07153985649347305,0.12861548364162445,0.027522582560777664,0.3068450039339103
COc1ccc(C#N)cc1-c1ccc(C)cc1C(=O)O,COc1ccc(C#N)cc1-c1ccc(C)cc1C(=O)O,9,16,1.9309943967900391,0.015699731186032295,-0.16323953866958618,0.1367560178041458,-0.022862955927848816,-0.010783789679408073,-0.13011953234672546,0.0807294175028801,0.004503471776843071,0.3182150694952451
COc1ccc(C#N)cc1-c1cc(C(=O)O)ccc1C,COc1ccc(C#N)cc1-c1cc(C(=O)O)ccc1C,9,16,1.908984047139688,0.10446099936962128,-0.11989758163690567,0.1012658029794693,0.014053190127015114,0.0858292207121849,-0.06025335192680359,0.1290913075208664,0.0006769411265850067,0.30598159509202455
COc1ccc(C#N)cc1-c1ccc(C)c(C(=O)O)c1,COc1ccc(C#N)cc1-c1ccc(C)c(C(=O)O)c1,9,16,1.9184447464403878,0.027880467474460602,-0.16051144897937775,0.24813106656074524,0.0045186374336481094,0.1155000850558281,-0.1175878494977951,0.12582440674304962,0.03633676469326019,0.29571984435797666
COc1ccc(C#N)cc1-c1cccc(C(=O)O)c1C,COc1ccc(C#N)cc1-c1cccc(C(=O)O)c1C,9,16,1.9756872639229055,-0.00925757922232151,-0.0693821907043457,0.3616965711116791,-0.004507564008235931,0.28305680118501186,-0.10241913050413132,0.11045601963996887,0.07053688168525696,0.31356560415122314
COc1ccc(-c2cc(C#N)ccc2OC)cc1C=O,COc1ccc(-c2cc(C#N)ccc2OC)cc1C=O,9,16,2.054338048138689,0.03109489195048809,0.016085589304566383,-0.0400272011756897,0.03193998336791992,0.007153280079364777,0.023212317377328873,0.049306366592645645,-0.0082692950963974,0.2725793327908869
Cc1cc(N2C(=O)Cc3ccccc3C2=O)c(C)cc1O,Cc1cc(N2C(=O)Cc3ccccc3C2=O)c(C)cc1O,10,17,2.221748129715989,-0.0713527649641037,0.09942376613616943,-0.1764482855796814,-0.11036279797554016,-0.14837728440761566,-0.04591934382915497,-0.13154295086860657,-0.051042407751083374,0.3614163614163614
Cc1cc(N2C(=O)c3ccccc3C2=O)c(C)cc1O,Cc1cc(N2C(=O)c3ccccc3C2=O)c(C)cc1O,7,12,1.9993893618250027,-0.22607629001140594,0.23201975226402283,-0.13113588094711304,-0.11495473235845566,-0.12519241869449615,-0.07798498868942261,-0.20924806594848633,0.03734384849667549,0.31852358168147643
Cc1ccc2c(c1)C(=O)N(c1cc(C)c(O)cc1C)C2=O,Cc1ccc2c(c1)C(=O)N(c1cc(C)c(O)cc1C)C2=O,9,17,2.115939976707473,-0.12068448960781097,0.21756872534751892,-0.2092711627483368,-0.07395587861537933,-0.11238692700862885,-0.02037198469042778,-0.16986910998821259,0.03184305876493454,0.3368421052631579
Cc1cccc(C#N)c1OCc1ccc2c(c1)OCO2,Cc1cccc(C#N)c1OCc1ccc2c(c1)OCO2,9,16,2.1317683152853366,0.03351777046918869,0.22978082299232483,-0.12384100258350372,0.0743960365653038,0.1394575908780098,0.17207449674606323,-0.03301853686571121,0.04401303827762604,0.31519861830742657
Cc1cccc(C#N)c1Oc1ccc2c(c1)OCO2,Cc1cccc(C#N)c1Oc1ccc2c(c1)OCO2,8,15,2.17655607639165,0.08102607727050781,0.21289345622062683,-0.11119833588600159,0.10279092192649841,0.18272119760513306,0.18811798095703125,-0.002387445420026779,0.06152580678462982,0.265993265993266
Cc1cccc(C#N)c1Oc1cccc(C(=O)O)c1,Cc1cccc(C#N)c1Oc1cccc(C(=O)O)c1,9,15,1.999373471826404,-0.15384060144424438,0.2286498248577118,0.1909252405166626,0.009894536808133125,0.26573446393013,-0.0035898424685001373,-0.029021088033914566,0.1212935745716095,0.26744186046511625
Cc1cccc(C#N)c1Oc1ccc(CC(=O)O)cc1,Cc1cccc(C#N)c1Oc1ccc(CC(=O)O)cc1,8,14,2.011219641545283,-0.11655114591121674,0.11480886489152908,-0.03384239599108696,-0.05651076138019562,-0.03558467701077461,-0.06564482301473618,-0.06382887065410614,0.01703721657395363,0.22052205220522053
Cc1ccc(C(=O)O)c(Oc2c(C)cccc2C#N)c1,Cc1ccc(C(=O)O)c(Oc2c(C)cccc2C#N)c1,9,16,2.128075515671158,-0.056059580296278,0.16006773710250854,0.00039562396705150604,0.026462595909833908,0.10440378077328205,0.03573450446128845,-0.019657310098409653,0.058828942477703094,0.28264462809917357
Cc1ccc(Oc2c(C)cccc2C#N)c(C(=O)O)c1,Cc1ccc(Oc2c(C)cccc2C#N)c(C(=O)O)c1,9,16,2.1071753758110177,-0.10531613230705261,0.21173211932182312,-0.004319533705711365,0.008756842464208603,0.10209645330905914,0.002938631922006607,-0.04811201989650726,0.08627907186746597,0.2775947281713344
Cc1ccc(C(=O)O)cc1Oc1c(C)cccc1C#N,Cc1ccc(C(=O)O)cc1Oc1c(C)cccc1C#N,9,16,2.0884201310557717,0.045968227088451385,0.3049047589302063,0.04800635576248169,0.07413916289806366,0.3988793417811394,0.1113387867808342,0.049144867807626724,0.12269323319196701,0.2768313458262351
Cc1cccc(C#N)c1Oc1cccc(CC(=O)O)c1,Cc1cccc(C#N)c1Oc1cccc(CC(=O)O)c1,10,16,2.073747388798031,-0.13622787594795227,0.04454183205962181,-0.0658053457736969,-0.10286494344472885,-0.15749138966202736,-0.11033666133880615,-0.09028546512126923,-0.0329071469604969,0.23555166374781086
COC(=O)c1ccc(Oc2c(C)cccc2C#N)cc1,COC(=O)c1ccc(Oc2c(C)cccc2C#N)cc1,7,14,1.9342844767101202,0.16093222796916962,0.29290449619293213,0.029418956488370895,0.0712239220738411,0.48325568065047264,0.1680222451686859,0.09803201258182526,0.06967813521623611,0.26933575978161967
CCOC(=O)c1ccc(Oc2c(C)cccc2C#N)cc1,CCOC(=O)c1ccc(Oc2c(C)cccc2C#N)cc1,8,15,1.943125237120567,0.06234368309378624,0.2659219205379486,-0.0933765098452568,0.060925211757421494,0.23488909378647804,0.11888396739959717,-0.00801645778119564,0.09151222556829453,0.2764811490125673
Cc1cccc(C#N)c1Oc1ccccc1CC(=O)O,Cc1cccc(C#N)c1Oc1ccccc1CC(=O)O,10,16,2.109561949237591,-0.19970765709877014,0.10343950986862183,-0.017971452325582504,-0.0977196991443634,-0.11423959955573082,-0.12516702711582184,-0.10489588230848312,0.010379594750702381,0.23728813559322035
Cc1cccc(C#N)c1Oc1cccc(C(=O)O)c1C,Cc1cccc(C#N)c1Oc1cccc(C(=O)O)c1C,9,16,2.1673583128739544,-0.2782687544822693,0.224175825715065,0.1754540055990219,-0.05118880420923233,0.12136107683181763,-0.0812268778681755,-0.1007489562034607,0.10146303474903107,0.2904841402337229
O=C(c1cccc([N+](=O)[O-])c1)C1CCc2ccccc2C1,O=C(c1cccc([N+](=O)[O-])c1)C1CCc2ccccc2C1,12,17,2.4513159221207594,-0.00643029622733593,0.015830330550670624,0.11876678466796875,0.012260797433555126,0.12816681899130344,-0.05415794998407364,0.03406427800655365,0.09168678522109985,0.2924457741211668
O=C(c1ccccc1[N+](=O)[O-])C1CCc2ccccc2C1,O=C(c1ccccc1[N+](=O)[O-])C1CCc2ccccc2C1,12,17,2.4825043836592204,-0.1135149598121643,0.014680633321404457,0.17228680849075317,-0.03305142745375633,0.07345248199999332,-0.12852761149406433,-0.012221679091453552,0.09826289862394333,0.29350104821802936
O=C(c1ccc([N+](=O)[O-])cc1)C1CCc2ccccc2C1,O=C(c1ccc([N+](=O)[O-])cc1)C1CCc2ccccc2C1,10,15,2.39602592212076,0.08202268183231354,-0.02907225675880909,0.12959495186805725,0.032297004014253616,0.1825453769415617,-0.009413146413862705,0.07621468603610992,0.07026467472314835,0.27795275590551183
O=C(NCc1ccc(CO)cc1)c1coc2ccccc12,O=C(NCc1ccc(CO)cc1)c1coc2ccccc12,11,15,1.8994620315292678,-0.1396866738796234,-0.20414972305297852,0.053069546818733215,-0.09768673777580261,-0.2907668501138687,-0.1613810509443283,-0.07470671087503433,-0.05653093382716179,0.30434782608695654
O=C(NCc1ccc(CO)cc1)c1cc2ccccc2o1,O=C(NCc1ccc(CO)cc1)c1cc2ccccc2o1,11,15,1.8017059155141357,-0.16415320336818695,-0.35319605469703674,0.03270494192838669,-0.11163771152496338,-0.484644316136837,-0.22041790187358856,-0.07318951189517975,-0.10181587934494019,0.2912308930008045
Cc1ccc2c(c1)C(=O)N(Cc1ccc(CO)cc1)C2=O,Cc1ccc2c(c1)C(=O)N(Cc1ccc(CO)cc1)C2=O,9,15,1.8092986399888833,-0.0816439539194107,-0.24311275780200958,0.01308845542371273,-0.10006213933229446,-0.31166825629770756,-0.11524766683578491,-0.07847181707620621,-0.1004103496670723,0.2874493927125506
O=C(O)C1CC(C(c2ccccc2)c2ccccc2)=NO1,O=C(O)C1CC(C(c2ccccc2)c2ccccc2)=NO1,7,9,2.813036476975741,-0.0032269805669784546,0.04944240301847458,-0.04684176668524742,-0.05099157616496086,-0.000626344233751297,-0.0039036832749843597,-0.019642209634184837,-0.05426475778222084,0.2484423676012461
O=Cc1ccc(Oc2ccc3cccnc3c2)o1,O=Cc1ccc(Oc2ccc3cccnc3c2)o1,9,14,2.4183884303460506,-0.0414615124464035,0.09564350545406342,-0.01718875579535961,-0.09266625344753265,0.0369932372123003,-0.03387802094221115,-0.02043338492512703,-0.07446782290935516,0.28582995951417006
O=Cc1ccc(Oc2cnc3ccccc3c2)o1,O=Cc1ccc(Oc2cnc3ccccc3c2)o1,9,14,2.4180775450049765,-0.009256644174456596,-0.015481575392186642,0.17616352438926697,-0.03377940133213997,0.15142530482262373,-0.051162756979465485,0.06182752177119255,-0.012399883940815926,0.29093799682034976
COc1cccc(C(=O)c2cc3cc(C)ccc3o2)c1N,COc1cccc(C(=O)c2cc3cc(C)ccc3o2)c1N,10,17,2.1406488355560285,0.002993078902363777,0.06967155635356903,-0.013033987954258919,-0.004553887993097305,0.05963064730167389,0.017831068485975266,0.023850135505199432,-0.018355902284383774,0.3703956343792633
COc1cccc(C(=O)c2cc3ccccc3o2)c1N,COc1cccc(C(=O)c2cc3ccccc3o2)c1N,10,16,2.0323319897234224,-0.15071046352386475,0.11679237335920334,0.11744660139083862,-0.06892986595630646,0.08352851122617722,-0.05646536126732826,-0.03923436999320984,-0.0020360425114631653,0.36433566433566433
COc1cccc(C(=O)c2cc3cccc(C)c3o2)c1N,COc1cccc(C(=O)c2cc3cccc(C)c3o2)c1N,10,17,2.205261091097098,-0.10798127949237823,0.11465170234441757,-0.0017040371894836426,-0.05733659118413925,0.004966385662555695,-0.03168625384569168,-0.03575162962079048,-0.027427449822425842,0.37850467289719625
COCC(=O)Cn1c2ccccc2c(=O)c2ccccc21,COCC(=O)Cn1c2ccccc2c(=O)c2ccccc21,7,11,2.064671312739863,0.09738423675298691,-0.10981909930706024,0.03674320876598358,-0.04789545387029648,0.024308346211910248,-0.007450923323631287,0.08862833678722382,-0.13095471262931824,0.27426810477657937
COCC(=O)COc1ccc(-c2ccc(C#N)cc2)cc1,COCC(=O)COc1ccc(-c2ccc(C#N)cc2)cc1,7,13,1.9460790050475545,0.18903189897537231,-0.11409241706132889,-0.0804935023188591,0.048814840614795685,-0.005554020404815674,0.041611846536397934,0.10148968547582626,-0.03613322973251343,0.1981042654028436
COc1ccc(C#N)cc1-c1cc(C(=O)O)c(C)cc1C,COc1ccc(C#N)cc1-c1cc(C(=O)O)c(C)cc1C,9,17,2.0781788431042347,0.047572214156389236,-0.21025483310222626,-0.05733928084373474,-0.04382498562335968,-0.22002189978957176,-0.11891727149486542,0.0535685271024704,-0.07521772384643555,0.32483612527312455
O=C(O)c1ncccc1-c1cc2ccccc2o1,O=C(O)c1ncccc1-c1cc2ccccc2o1,9,14,2.0629562543942814,-0.175404354929924,0.21300184726715088,0.009019346907734871,-0.059927280992269516,0.04661683924496174,-0.004025841131806374,-0.12961231172084808,0.03597036749124527,0.3389601620526671
Cc1cccc2cc(-c3cccnc3C(=O)O)oc12,Cc1cccc2cc(-c3cccnc3C(=O)O)oc12,9,15,2.2492976614732356,-0.254402220249176,0.44527238607406616,0.4112052321434021,0.053498588502407074,0.6020753979682922,0.03197600319981575,-0.03618822246789932,0.25137773156166077,0.35180412371134023
Cc1cc(C#CCO)cc(NC(=O)c2ccc(O)cc2)c1,Cc1cc(C#CCO)cc(NC(=O)c2ccc(O)cc2)c1,10,15,2.105960699962809,-0.14039477705955505,-0.14303413033485413,-0.28603941202163696,-0.24567626416683197,-0.5694683194160461,-0.16991828382015228,-0.20178905129432678,-0.24521100521087646,0.2656383890317052
Cc1cc(C#CCO)cc(NC(=O)c2ccccc2O)c1,Cc1cc(C#CCO)cc(NC(=O)c2ccccc2O)c1,12,17,2.146299943769849,-0.2119848132133484,-0.15154191851615906,-0.12908436357975006,-0.22600501775741577,-0.4926110953092575,-0.20809023082256317,-0.17027555406093597,-0.19308605790138245,0.2901896125309151
Cc1cc(C#CCO)cc(NC(=O)c2cccc(O)c2)c1,Cc1cc(C#CCO)cc(NC(=O)c2cccc(O)c2)c1,12,17,2.1686861236916215,-0.19484436511993408,-0.11035694181919098,-0.19263261556625366,-0.21663951873779297,-0.4978339225053787,-0.18074190616607666,-0.17644114792346954,-0.19611796736717224,0.27912824811399833
Cc1cc(C#CCO)cc(NC(=O)Oc2ccccc2)c1,Cc1cc(C#CCO)cc(NC(=O)Oc2ccccc2)c1,10,15,2.1608859281244754,-0.11706575751304626,-0.09599525481462479,-0.08416062593460083,-0.12333490699529648,-0.2972216382622719,-0.11326942592859268,-0.09859327971935272,-0.1124836653470993,0.2563208369659983
Cc1cc(/C=C/C(=O)O)cc(NC(=O)c2ccccc2)c1,Cc1cc(/C=C/C(=O)O)cc(NC(=O)c2ccccc2)c1,11,15,1.81484179513882,-0.13928517699241638,0.02648225426673889,0.03824000060558319,-0.004894070327281952,-0.0745629221200943,-0.060502372682094574,-0.03749638423323631,0.03361443057656288,0.2542517006802721
Cc1ccc(C#N)cc1OCc1ccc(C(=O)O)cc1,Cc1ccc(C#N)cc1OCc1ccc(C(=O)O)cc1,8,14,1.7711372239628655,0.03839365765452385,0.1144041121006012,-0.05097886919975281,0.03616645559668541,0.10181890055537224,0.05051518231630325,0.02919347956776619,0.02932831645011902,0.3165537270087125
Cc1ccc(C#N)cc1OC(C(=O)O)c1ccccc1,Cc1ccc(C#N)cc1OC(C(=O)O)c1ccccc1,9,14,2.4358905696074995,0.1430853307247162,0.10930567979812622,-0.22527280449867249,-0.035607241094112396,0.027118206024169922,0.06779960542917252,0.046716321259737015,-0.11250525712966919,0.3247794707297514
Cc1ccc(C#N)cc1OCc1ccc(CC(=O)O)cc1,Cc1ccc(C#N)cc1OCc1ccc(CC(=O)O)cc1,9,15,1.856781560458245,0.006516341120004654,-0.004636555444449186,-0.1223275437951088,-0.027677925303578377,-0.12044775811955333,-0.05476091429591179,0.01951633021235466,-0.038689568638801575,0.2907083716651334
Cc1ccc(C#N)cc1OCc1ccccc1C(=O)O,Cc1ccc(C#N)cc1OCc1ccccc1C(=O)O,10,16,1.8783509602266033,-0.021215109154582024,0.04677727818489075,0.11167249828577042,0.026255587115883827,0.13723466731607914,-0.01658479869365692,0.04505316913127899,0.058706894516944885,0.334841628959276
Cc1ccc(C#N)cc1OCc1ccccc1CC(=O)O,Cc1ccc(C#N)cc1OCc1ccccc1CC(=O)O,11,17,1.9937857325573312,0.048017047345638275,0.02974955551326275,-0.09706253558397293,-0.004678457975387573,-0.019295932725071907,-0.011571628972887993,0.03811170533299446,-0.0228024460375309,0.30472103004291845
Cc1ccc(C#N)cc1OCc1cccc(C(=O)O)c1,Cc1ccc(C#N)cc1OCc1cccc(C(=O)O)c1,10,16,1.8407265096771503,0.06847046315670013,0.14967691898345947,0.12252262979745865,0.08890532702207565,0.34067001193761826,0.07996426522731781,0.09691122174263,0.10015501081943512,0.32122905027932963
Cc1ccc(C#N)cc1Oc1ccc(C(=O)O)cc1,Cc1ccc(C#N)cc1Oc1ccc(C(=O)O)cc1,7,13,1.7857952425085504,-0.034963108599185944,0.13909170031547546,0.083228200674057,0.032479919493198395,0.18735679239034653,0.03906446695327759,0.027567150071263313,0.052624817937612534,0.23959296947271044
Cc1ccc(Oc2cc(C#N)ccc2C)c(C(=O)O)c1,Cc1ccc(Oc2cc(C#N)ccc2C)c(C(=O)O)c1,9,16,1.9668509002865413,-0.054209183901548386,0.06587039679288864,-0.03377863019704819,0.026198366656899452,-0.02211741730570793,0.0018423255532979965,0.007490151561796665,0.019488593563437462,0.2756357670221493
Cc1cc(C(=O)O)ccc1Oc1cc(C#N)ccc1C,Cc1cc(C(=O)O)ccc1Oc1cc(C#N)ccc1C,9,16,1.9290458653215072,0.027371007949113846,0.12613540887832642,0.02141997590661049,0.05949482321739197,0.17492639273405075,0.056419890373945236,0.07194562256336212,0.03938213735818863,0.2572178477690289
Cc1ccc(C(=O)O)c(Oc2cc(C#N)ccc2C)c1,Cc1ccc(C(=O)O)c(Oc2cc(C#N)ccc2C)c1,9,16,1.9877510401466818,-0.03040372207760811,-0.031491078436374664,-0.08495371043682098,-0.005842162296175957,-0.14684851095080376,-0.002554713748395443,-0.011846674606204033,-0.05097164213657379,0.26988155668358715
Cc1ccc(C#N)cc1Oc1ccc(C(=O)O)c(C)c1,Cc1ccc(C#N)cc1Oc1ccc(C(=O)O)c(C)c1,9,16,1.9707378932935349,-0.031926073133945465,-0.040392834693193436,0.054516296833753586,0.014580423012375832,-0.017802610993385315,-0.030276842415332794,0.03682734817266464,0.002001512795686722,0.2657894736842105
COc1cccc(Oc2cc(C#N)ccc2C)c1C(C)=O,COc1cccc(Oc2cc(C#N)ccc2C)c1C(C)=O,9,17,2.0806964055780597,0.020365841686725616,-0.03386574238538742,-0.010187054052948952,0.07245447486639023,-0.023686954751610756,0.03525356575846672,0.040196046233177185,0.02980686165392399,0.2828593389700231
Cc1ccc(C#N)cc1Oc1cc(C(=O)O)ccc1C,Cc1ccc(C#N)cc1Oc1cc(C(=O)O)ccc1C,9,16,1.9480956555312972,0.08232887834310532,0.162442147731781,-0.06532145291566849,0.06818409264087677,0.17944957315921783,0.09275875240564346,0.07822059094905853,0.027141595259308815,0.2583187390542907
Cc1ccc(C#N)cc1Oc1cccc(C(=O)O)c1,Cc1ccc(C#N)cc1Oc1cccc(C(=O)O)c1,9,15,1.8521653441050692,0.031988319009542465,0.11845406889915466,0.1554681658744812,0.07623772323131561,0.30591055378317833,0.07583196461200714,0.08994966745376587,0.07016532123088837,0.2531760435571688
Cc1cc(OCc2ccc(C#N)cc2)ccc1C(=O)O,Cc1cc(OCc2ccc(C#N)cc2)ccc1C(=O)O,8,14,1.7937410701167114,-0.11868295073509216,-0.08496169000864029,0.17772266268730164,0.021090742200613022,-0.025921978056430817,-0.07144591212272644,0.01610323041677475,0.052967194467782974,0.30389363722697055
Cc1cc(OCc2ccccc2C#N)ccc1C(=O)O,Cc1cc(OCc2ccccc2C#N)ccc1C(=O)O,10,16,1.8776314547320965,-0.017729857936501503,-0.042485952377319336,0.29923000931739807,0.07730203121900558,0.23901419900357723,-0.006894059479236603,0.09513607621192932,0.10460866987705231,0.3131970260223048
Cc1cc(OCc2cccc(C#N)c2)ccc1C(=O)O,Cc1cc(OCc2cccc(C#N)c2)ccc1C(=O)O,10,16,1.8574605756112188,-0.013897448778152466,-0.11461576074361801,0.2567921280860901,0.05391477420926094,0.1282789185643196,-0.03141586482524872,0.07778109610080719,0.07074648141860962,0.30438842203548083
Cc1cc(C#N)ccc1COc1ccc(C(=O)O)c(C)c1,Cc1cc(C#N)ccc1COc1ccc(C(=O)O)c(C)c1,10,17,1.995628501068774,-0.0458829328417778,-0.0793265849351883,-0.08320936560630798,-0.011549018323421478,-0.20841888338327408,-0.058759599924087524,-0.02466002106666565,-0.019925132393836975,0.31785063752276865
Cc1cc(O)ccc1C(=O)N1CCC(=O)c2ccccc21,Cc1cc(O)ccc1C(=O)N1CCC(=O)c2ccccc21,11,17,2.112700726038428,0.04268453270196915,-0.2141527533531189,0.05230832099914551,-0.07104689627885818,-0.11915989965200424,-0.06996423751115799,0.018627360463142395,-0.10227252542972565,0.3531645569620253
Cc1cc(C(=O)Nc2ccccc2C#CCO)ccc1O,Cc1cc(C(=O)Nc2ccccc2C#CCO)ccc1O,12,17,2.076667870758113,-0.15707090497016907,0.07845141738653183,-0.0165911503136158,-0.174887016415596,-0.09521063789725304,-0.12366899102926254,-0.12586861848831177,-0.07849614322185516,0.29163346613545815
Cc1cc(O)ccc1C(=O)Nc1ccccc1C#CCO,Cc1cc(O)ccc1C(=O)Nc1ccccc1C#CCO,12,17,2.1288889920097436,-0.12127822637557983,-0.050536271184682846,0.055364497005939484,-0.1718209683895111,-0.1164500005543232,-0.14479221403598785,-0.08013234287500381,-0.10574944317340851,0.2847058823529412
Cc1cc(C(=O)Nc2ccc(C#CCO)cc2)ccc1O,Cc1cc(C(=O)Nc2ccc(C#CCO)cc2)ccc1O,10,15,1.9944005956603306,-0.20326721668243408,0.0840986967086792,-0.23734617233276367,-0.23872247338294983,-0.35651469230651855,-0.1400095522403717,-0.24457955360412598,-0.14867395162582397,0.2648323301805675
Cc1cc(O)ccc1C(=O)Nc1ccc(C#CCO)cc1,Cc1cc(O)ccc1C(=O)Nc1ccc(C#CCO)cc1,10,15,2.046621716911961,-0.14768195152282715,-0.1137954592704773,-0.2634401321411133,-0.27114027738571167,-0.5249175429344177,-0.18229879438877106,-0.22323012351989746,-0.2330843210220337,0.26244725738396624
Cc1cc(C(=O)Nc2cccc(C#CCO)c2)ccc1O,Cc1cc(C(=O)Nc2cccc(C#CCO)c2)ccc1O,12,17,2.043162525256159,-0.07312587648630142,0.0836232602596283,-0.13509798049926758,-0.16742423176765442,-0.1246005967259407,-0.08389483392238617,-0.11698637902736664,-0.11150209605693817,0.28
Cc1cc(O)ccc1C(=O)Nc1cccc(C#CCO)c1,Cc1cc(O)ccc1C(=O)Nc1cccc(C#CCO)c1,12,17,2.0953836465077895,-0.0739416852593422,-0.11174629628658295,-0.1627654731273651,-0.2135142982006073,-0.34845345467329025,-0.15061694383621216,-0.13570289313793182,-0.18715497851371765,0.2799671592775041
Cc1ccc(C#N)c(Oc2ccc(C(=O)O)c(C)c2)c1,Cc1ccc(C#N)c(Oc2ccc(C(=O)O)c(C)c2)c1,9,16,1.9911496415452845,-0.07055595517158508,0.03333241119980812,0.00892788078635931,-0.024247756227850914,-0.028295663185417652,-0.0492960587143898,0.0020691854879260063,-0.008780387230217457,0.2777292576419214
Cc1cc(Oc2c(C)cccc2C#N)ccc1C(=O)O,Cc1cc(Oc2c(C)cccc2C#N)ccc1C(=O)O,9,16,2.1125929981886404,-0.10059697926044464,0.14758911728858948,0.07348501682281494,0.006229974329471588,0.12047715485095978,-0.01277448982000351,-0.021114230155944824,0.07230527698993683,0.27773000859845226
Cc1cc(Oc2ccc(C(=O)O)c(C)c2)ccc1C#N,Cc1cc(Oc2ccc(C(=O)O)c(C)c2)ccc1C#N,9,16,2.007689501685144,-0.07161381095647812,-0.024523694068193436,-0.00657003466039896,-0.008293290622532368,-0.10270753968507051,-0.03302953392267227,-0.00514545664191246,-0.027593374252319336,0.24223034734917734
Cc1ccc(C#N)c(Oc2ccc(C(=O)O)cc2C)c1,Cc1ccc(C#N)c(Oc2ccc(C(=O)O)cc2C)c1,9,16,1.9494576135732569,0.012840871699154377,0.13594965636730194,-0.030946582555770874,0.0347948782145977,0.11784394551068544,0.047326914966106415,0.03756958246231079,0.02756321057677269,0.2700348432055749
Cc1cc(C(=O)O)ccc1Oc1c(C)cccc1C#N,Cc1cc(C(=O)O)ccc1Oc1c(C)cccc1C#N,9,16,2.0693703408459836,-0.027631688863039017,0.22978660464286804,0.11392214894294739,0.04434746131300926,0.3160770647227764,0.0434313639998436,0.03178665041923523,0.11348147690296173,0.26334208223972005
Cc1cc(Oc2ccc(C(=O)O)cc2C)ccc1C#N,Cc1cc(Oc2ccc(C(=O)O)cc2C)ccc1C#N,9,16,1.9587043268599693,0.012267075479030609,0.11921809613704681,-0.011339608579874039,0.056706108152866364,0.12014556303620338,0.07119160890579224,0.04380743205547333,0.026210535317659378,0.2555066079295154
Cc1cc(C(=O)O)ccc1OCc1cccc(C#N)c1,Cc1cc(C(=O)O)ccc1OCc1cccc(C#N)c1,10,16,1.801855905281549,0.09056131541728973,0.02743658982217312,0.1892700493335724,0.06862135231494904,0.30726795457303524,0.043405480682849884,0.11519980430603027,0.07000929862260818,0.304022450888681
Cc1cc(C(=O)O)ccc1OCc1ccccc1C#N,Cc1cc(C(=O)O)ccc1OCc1ccccc1C#N,10,16,1.8220267844024267,0.0526912696659565,0.038247521966695786,0.2105741649866104,0.0640011876821518,0.3015129566192627,0.024085532873868942,0.10633009672164917,0.0819593071937561,0.31574158325750684
