smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=NN(C)c1cccc(C)c1)c1cc2cc(C=NN(C)c3cccc(C)c3)ccc2o1,CC(=NN(C)c1cccc(C)c1)c1cc2cc(C=NN(C)c3cccc(C)c3)ccc2o1,18,27,2.88578202980084,0.06950125843286514,0.18173465132713318,0.1234750896692276,0.1151711642742157,0.3747109994292259,0.11743098497390747,0.10886266827583313,0.11281730234622955,0.4287418008348241
C/C(=N/N(C)c1cccc(C)c1)c1cc2cc(/C=N\N(C)c3ccc(C)cc3)c(C)cc2o1,C/C(=N/N(C)c1cccc(C)c1)c1cc2cc(/C=N\N(C)c3ccc(C)cc3)c(C)cc2o1,16,26,2.9519030801375745,0.02223118580877781,0.19376927614212036,-0.03220761567354202,0.11048708856105804,0.18379284627735615,0.11429575830698013,0.05149223282933235,0.09156826138496399,0.4553314121037464
Cc1ccccc1Nc1nc(COCc2ccccc2)cc(N(C)c2ccccc2)n1,Cc1ccccc1Nc1nc(COCc2ccccc2)cc(N(C)c2ccccc2)n1,16,22,2.2803009986150773,-0.07252735644578934,0.13287270069122314,0.002154029905796051,0.05079725384712219,0.06249937415122986,0.026383452117443085,-0.05432562530040741,0.12125726044178009,0.43716814159292033
CCN(N=Cc1ccc2oc(C(C)=NN(CC)c3ccc(C)cc3)cc2c1)c1ccc(C)cc1,CCN(N=Cc1ccc2oc(C(C)=NN(CC)c3ccc(C)cc3)cc2c1)c1ccc(C)cc1,16,25,2.9645566673635404,-0.013282349333167076,0.1263447403907776,0.060327570885419846,0.037272099405527115,0.17338996194303036,0.07720641046762466,0.018710846081376076,0.0306842103600502,0.43545508625817964
C=CC(=O)N(CCCCN1CCN(C2c3ccccc3-c3ccccc32)CC1)c1cccnc1,C=CC(=O)N(CCCCN1CCN(C2c3ccccc3-c3ccccc32)CC1)c1cccnc1,17,21,2.6236784770384016,0.15913447737693787,0.09342046082019806,0.2027418464422226,0.12279733270406723,0.4552967846393585,0.13961109519004822,0.1358279138803482,0.10745923221111298,0.4840989399293286
Cn1ccc2cc(NC(=O)Nc3ccc4c(c3)CN(Cc3ccccc3)CC4)ccc21,Cn1ccc2cc(NC(=O)Nc3ccc4c(c3)CN(Cc3ccccc3)CC4)ccc21,18,24,2.1935829935432274,0.016601530835032463,0.30049359798431396,0.25826558470726013,0.19767341017723083,0.5753607135266066,0.0921471044421196,0.16279955208301544,0.28596508502960205,0.4305965741287655
CCN(CC)c1ccc2nc3c4cc5ccccc5cc4c(=NCCCN(C)C)cc-3oc2c1,CCN(CC)c1ccc2nc3c4cc5ccccc5cc4c(=NCCCN(C)C)cc-3oc2c1,16,26,2.8942983608688557,0.07436095178127289,0.025139112025499344,-0.079233817756176,0.04294215142726898,0.020266246050596237,0.0034627243876457214,0.03862509876489639,0.04681086912751198,0.5692722371967655
CCCCCC1=NN(c2ccccn2)C(=O)C1=C/C=C/C=C1\C=CN(CCCC)c2ccccc21,CCCCCC1=NN(c2ccccn2)C(=O)C1=C/C=C/C=C1\C=CN(CCCC)c2ccccc21,23,30,3.2321298998934003,0.22288867831230164,0.047235842794179916,0.01968679018318653,0.13415968418121338,0.2898113112896681,0.1605059653520584,0.11842267960309982,0.07320243865251541,0.5717266562336984
Cc1nn(C)c(C)c1N(CCN(CC(=O)c1ccccc1)Cc1ccccc1)Cc1ccccc1,Cc1nn(C)c(C)c1N(CCN(CC(=O)c1ccccc1)Cc1ccccc1)Cc1ccccc1,17,24,2.4022945654549783,0.2886444330215454,0.20999184250831604,0.10469954460859299,0.21242287755012512,0.6033358201384544,0.22219334542751312,0.22618283331394196,0.16101853549480438,0.4715151515151515
Cn1ccc2cc(NC(=O)Nc3cccc(CN4CCc5ccccc5C4)c3)ccc21,Cn1ccc2cc(NC(=O)Nc3cccc(CN4CCc5ccccc5C4)c3)ccc21,20,26,2.2020808802718825,-0.08319993317127228,0.3788459300994873,0.30840539932250977,0.1967936009168625,0.6040513962507248,0.09172330051660538,0.11929725110530853,0.3300285339355469,0.41461953265428403
CCCCn1ccc(-c2ccc(C(=O)C3Nc4ccccc4Cn4cccc43)cc2)n1,CCCCn1ccc(-c2ccc(C(=O)C3Nc4ccccc4Cn4cccc43)cc2)n1,18,24,3.145460874268162,0.03918863460421562,0.22054407000541687,0.023823648691177368,0.11354595422744751,0.28355635330080986,0.10014280676841736,0.012118865735828876,0.18175886571407318,0.5623003194888179
O=C(C=CCC1CCN(Cc2ccccc2)CC1)c1ccc(Nc2ncnc3c2CCC3)cc1,O=C(C=CCC1CCN(Cc2ccccc2)CC1)c1ccc(Nc2ncnc3c2CCC3)cc1,17,23,2.539971800724615,0.03432430699467659,0.06912892311811447,0.03202161192893982,0.01960815116763115,0.13547484204173088,0.030931130051612854,0.011031601577997208,0.04752548784017563,0.4424882629107981
Cc1c(Nc2cccccc2=NCc2ccccc2)c(=O)n(-c2ccccc2)n1C,Cc1c(Nc2cccccc2=NCc2ccccc2)c(=O)n(-c2ccccc2)n1C,15,21,2.466301618945087,0.03680284321308136,0.05834047123789787,0.19423040747642517,0.13613954186439514,0.2893737219274044,0.11294784396886826,0.06907167285680771,0.13407482206821442,0.5247956403269755
Cc1cccn2c(=O)c(C=NCc3ccccc3)c(N(C)Cc3ccccc3)nc12,Cc1cccn2c(=O)c(C=NCc3ccccc3)c(N(C)Cc3ccccc3)nc12,14,21,2.507921247592302,0.10032816976308823,0.11433552205562592,-0.04162910208106041,0.07846580445766449,0.17303458973765373,0.12756207585334778,0.030749378725886345,0.04848936200141907,0.5140845070422535
N#CCCN(Cc1ccccc1)Cc1c[nH]c2cnc(OCc3ccccc3)cc12,N#CCCN(Cc1ccccc1)Cc1c[nH]c2cnc(OCc3ccccc3)cc12,15,21,2.416619408710533,-0.013155282475054264,0.34628182649612427,0.1241370365023613,0.12438096851110458,0.4572635805234313,0.12553155422210693,0.010834130458533764,0.2387656569480896,0.44398584905660377
CCN(CC)c1ccc(N=Cc2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,CCN(CC)c1ccc(N=Cc2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,12,19,2.3261418912793133,-0.00757658202201128,0.046733513474464417,0.12895461916923523,-0.00452815555036068,0.16811155062168837,-0.028576212003827095,0.005988196469843388,0.07205180078744888,0.5071513706793802
Cc1ccc(C)c(N=c2nc3c(C)cccn3c(=O)cc2Nc2cc(C)ccc2C)c1,Cc1ccc(C)c(N=c2nc3c(C)cccn3c(=O)cc2Nc2cc(C)ccc2C)c1,16,26,2.7762113959100905,0.035817861557006836,0.08137311786413193,-0.05338297784328461,0.06536736339330673,0.06380800157785416,0.06899554282426834,0.002876877784729004,0.06372293829917908,0.5387114239306985
Cc1cccn2c(=O)cc(NCCc3ccccc3)c(=NCCc3ccccc3)nc12,Cc1cccn2c(=O)cc(NCCc3ccccc3)c(=NCCc3ccccc3)nc12,16,22,2.5923583105339265,-0.037118349224328995,0.040439724922180176,0.069354347884655,-0.0061433035880327225,0.07267572358250618,0.04261589050292969,-0.022758813574910164,-0.007695029489696026,0.4974676420934159
Cc1c(Cc2ccccc2)c(N2CC(C)OC(C)C2)n2c(nc3ccccc32)c1C#N,Cc1c(Cc2ccccc2)c(N2CC(C)OC(C)C2)n2c(nc3ccccc32)c1C#N,12,21,3.2722370225832957,0.3398219347000122,0.16328021883964539,0.10185224562883377,0.229100301861763,0.6049543991684914,0.27549636363983154,0.24110931158065796,0.12173347175121307,0.5895715023231802
Cc1c(CC(=O)N/N=C/c2ccc(N(C)C)cc2)c2ccccc2n1Cc1ccccc1,Cc1c(CC(=O)N/N=C/c2ccc(N(C)C)cc2)c2ccccc2n1Cc1ccccc1,15,22,2.2338105718273766,0.14552907645702362,0.08665484189987183,0.19983750581741333,0.14203286170959473,0.4320214241743088,0.12705819308757782,0.16161993145942688,0.11765406280755997,0.5154755205402364
C/C(=N/NC(=O)Cc1c(C)n(Cc2ccccc2)c2ccccc12)c1ccccn1,C/C(=N/NC(=O)Cc1c(C)n(Cc2ccccc2)c2ccccc12)c1ccccn1,16,23,2.2549472422872636,0.14328408241271973,0.026411788538098335,0.040807388722896576,0.11508852243423462,0.21050325967371464,0.12698683142662048,0.11943775415420532,0.03234977275133133,0.5075041689827682
Cc1ccc(-n2nc(C)c3c(-c4ccccn4)c4c(nc32)CC(C)(C)CC4=O)cc1,Cc1ccc(-n2nc(C)c3c(-c4ccccn4)c4c(nc32)CC(C)(C)CC4=O)cc1,11,22,2.6479967476703177,-0.0021078288555145264,-0.050917208194732666,0.033224113285541534,-0.017172886058688164,-0.019800923764705658,-0.026599502190947533,0.010159987956285477,-0.022366896271705627,0.6167992047713717
CN(C)CCNC(=O)c1cnc2cc(-c3ccccc3)c(-c3ccccc3)cc2n1,CN(C)CCNC(=O)c1cnc2cc(-c3ccccc3)c(-c3ccccc3)cc2n1,13,20,2.201364218414584,0.17908060550689697,-0.12320736795663834,-0.09852263331413269,0.036562420427799225,-0.042649395763874054,0.057692158967256546,0.06189906597137451,-0.05767648667097092,0.4143814747105424
CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)NCc1ccccc1,CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)NCc1ccccc1,14,19,2.0202661656053227,0.13679218292236328,0.10010892897844315,0.1556120216846466,0.08199379593133926,0.39251313358545303,0.15481649339199066,0.1074221283197403,0.032648876309394836,0.46954464813719693
Cc1ccc(C)c(NC(=O)C(NC(C)c2ccc(-n3ccnc3)cc2)c2ccccc2)c1,Cc1ccc(C)c(NC(=O)C(NC(C)c2ccc(-n3ccnc3)cc2)c2ccccc2)c1,18,23,2.9534231118071084,0.2036362886428833,0.10080258548259735,0.1309635043144226,0.14800050854682922,0.43540237843990326,0.15138952434062958,0.17843112349510193,0.09651914238929749,0.4475733972438586
O=C(Nc1cccc2ccccc12)N1CCN(Cc2cccc3cccnc23)CC1,O=C(Nc1cccc2ccccc12)N1CCN(Cc2cccc3cccnc23)CC1,17,23,2.0532745513207313,-0.14034441113471985,0.5099416971206665,0.18712499737739563,0.16059812903404236,0.5567222833633423,0.1741076558828354,-0.007173297926783562,0.2851483225822449,0.3850818677986659
O=C(Nc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1)C12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1)C12CC3CC(CC(C3)C1)C2,12,17,3.456469845565647,-0.0443335697054863,0.023610305041074753,-0.047257646918296814,-0.04893193766474724,-0.06798091158270836,-0.05562281608581543,-0.04237612336874008,-0.007866188883781433,0.42660836976889444
Cc1nc(Nc2cccc(NC(=O)C34CC5CC(CC(C5)C3)C4)c2)cc(-c2ccccc2)n1,Cc1nc(Nc2cccc(NC(=O)C34CC5CC(CC(C5)C3)C4)c2)cc(-c2ccccc2)n1,14,20,3.521170329752354,-0.15308751165866852,0.02848590910434723,-0.05382312461733818,-0.09318753331899643,-0.17842472717165947,-0.08400638401508331,-0.13416853547096252,-0.014924409799277782,0.47539015606242496
Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2ccc3ccccc3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2ccc3ccccc3n2)n1,15,22,2.3189017608240583,-0.0932781919836998,0.040508728474378586,0.027138739824295044,0.008147891610860825,-0.02563072368502617,-0.01810932345688343,-0.05393584817647934,0.05767245590686798,0.49832026875699886
Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2ccc3ccccc3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2ccc3ccccc3n2)n1,14,22,2.3665802770289712,-0.07891078293323517,0.08064514398574829,0.00770696671679616,0.01497996598482132,0.009441327769309282,-0.02407263033092022,-0.059680938720703125,0.09998458623886108,0.5027995520716685
Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2cc(C)c3ccccc3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2cc(C)c3ccccc3n2)n1,15,23,2.3893524798261723,-0.055969592183828354,0.08214639872312546,0.034926675260066986,0.03037208691239357,0.06110348179936409,0.01662614569067955,-0.04218534380197525,0.08565686643123627,0.5278688524590164
Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2cc(C)c3ccccc3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2cc(C)c3ccccc3n2)n1,14,23,2.4360078962420904,-0.029194600880146027,0.11602013558149338,0.023477010428905487,0.04883767291903496,0.11030254513025284,0.042261675000190735,-0.032798588275909424,0.10383617132902145,0.5311475409836065
Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2cc(C)c3cccc(C)c3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)C)cc2)n(-c2cc(C)c3cccc(C)c3n2)n1,15,24,2.4970294347036273,-0.08645160496234894,0.07121594995260239,0.024925895035266876,0.01766189932823181,0.009690240025520325,0.004868991672992706,-0.05800900608301163,0.06996066123247147,0.5447721179624665
Cc1ccc(/C=C/C(=O)Nc2cc(C)nn2-c2cc(C)c3cccc(C)c3n2)cc1,Cc1ccc(/C=C/C(=O)Nc2cc(C)nn2-c2cc(C)c3cccc(C)c3n2)cc1,14,23,2.4159466119237116,-0.09551449120044708,0.1032581478357315,-0.062010131776332855,-0.019954530522227287,-0.05426647514104843,0.007839083671569824,-0.10739955306053162,0.039046429097652435,0.539247311827957
Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2cc(C)c3cccc(C)c3n2)n1,Cc1cc(NC(=O)/C=C/c2ccc(C(C)(C)C)cc2)n(-c2cc(C)c3cccc(C)c3n2)n1,14,24,2.5419047577727003,-0.07022786140441895,0.08087000250816345,0.01779276877641678,0.0292072556912899,0.028434909880161285,0.013152364641427994,-0.052040863782167435,0.08444920182228088,0.5463806970509384
Cc1cc(C)c2nc(-n3nc(C)cc3NC(=O)/C=C/c3ccc(C(C)C)cc3)cc(C)c2c1,Cc1cc(C)c2nc(-n3nc(C)cc3NC(=O)/C=C/c3ccc(C(C)C)cc3)cc(C)c2c1,15,25,2.57743519255531,-0.04907066747546196,0.1011953130364418,0.014893822371959686,0.03432707116007805,0.06701846793293953,0.0365254208445549,-0.038396816700696945,0.07458530366420746,0.5474413646055437
Cc1ccc(/C=C/C(=O)Nc2cc(C)nn2-c2cc(C)c3cc(C)cc(C)c3n2)cc1,Cc1ccc(/C=C/C(=O)Nc2cc(C)nn2-c2cc(C)c3cc(C)cc(C)c3n2)cc1,14,24,2.499159406520169,-0.05728429555892944,0.11095955967903137,-0.054596371948719025,0.0016272403299808502,-0.000921107828617096,0.02584971860051155,-0.07814736664295197,0.052312664687633514,0.5419561731694281
Cc1cc(C)c2nc(-n3nc(C)cc3NC(=O)/C=C/c3ccc(C(C)(C)C)cc3)cc(C)c2c1,Cc1cc(C)c2nc(-n3nc(C)cc3NC(=O)/C=C/c3ccc(C(C)(C)C)cc3)cc(C)c2c1,14,25,2.6211938583804635,-0.022399600595235825,0.09325432777404785,0.038906704634428024,0.048644740134477615,0.10976143181324005,0.03979111835360527,-0.008866244927048683,0.08395549654960632,0.5490405117270789
CCCCc1ccc(NC(=O)/C(C#N)=C/c2cn(CCC#N)c3ccccc23)cc1,CCCCc1ccc(NC(=O)/C(C#N)=C/c2cn(CCC#N)c3ccccc23)cc1,15,23,2.40005471252352,0.0048102810978889465,0.0372183583676815,0.018538273870944977,0.03903496637940407,0.06056691333651543,-0.006822641938924789,0.037724629044532776,0.054997630417346954,0.48013816925734026
Cc1ccc(NCC(=O)N/N=C/c2c(-c3ccccc3)n(C)c3ccccc23)cc1,Cc1ccc(NCC(=O)N/N=C/c2c(-c3ccccc3)n(C)c3ccccc23)cc1,15,21,2.1951414067434953,0.04946227744221687,0.11959601938724518,0.06379756331443787,0.10744480043649673,0.23285586014389992,0.1395077407360077,0.09252115339040756,0.03827386349439621,0.5370265686828717
CC1(C)C2CC=C(/C=N/NC(=O)c3cc(-c4ccncc4)nc4ccccc34)C1C2,CC1(C)C2CC=C(/C=N/NC(=O)c3cc(-c4ccncc4)nc4ccccc34)C1C2,15,22,4.018122812386275,0.007159246131777763,0.02641201764345169,-0.11820647120475769,-0.04918990284204483,-0.08463520742952824,0.01331273466348648,-0.07873224467039108,-0.03497479110956192,0.49664804469273743
CN1CCN(c2ccc(NC(=O)Cn3c(-c4ccccc4)cc4ccccc43)cc2)CC1,CN1CCN(c2ccc(NC(=O)Cn3c(-c4ccccc4)cc4ccccc43)cc2)CC1,15,21,2.0697450484515834,0.10030843317508698,0.07832738012075424,0.41154390573501587,0.1812000721693039,0.5901797190308571,0.03907604515552521,0.23978152871131897,0.24623967707157135,0.5168471720818292
Cc1cccc(CN2CCN(C(=O)c3ccc(-n4cnc5ccccc54)cc3)CC2)c1,Cc1cccc(CN2CCN(C(=O)c3ccc(-n4cnc5ccccc54)cc3)CC2)c1,15,22,2.04802644240206,0.21182067692279816,0.3329264521598816,0.04889802262187004,0.20964592695236206,0.5936451517045498,0.27357685565948486,0.16589684784412384,0.15865498781204224,0.39069197795468463
O=C(c1cncn1-c1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,O=C(c1cncn1-c1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,15,21,2.1486994432827036,0.47321146726608276,0.36043116450309753,0.15960285067558289,0.31173086166381836,0.9932454824447632,0.4008796811103821,0.29196664690971375,0.24759677052497864,0.44063792085056114
Cc1nc(-c2ccccc2)ccc1C(=O)NCc1c(C)nn(Cc2ccccc2)c1C,Cc1nc(-c2ccccc2)ccc1C(=O)NCc1c(C)nn(Cc2ccccc2)c1C,14,22,2.1156492524355865,0.152500182390213,-0.13073766231536865,-0.023145094513893127,0.006277317181229591,-0.001382574439048767,0.0011812755838036537,0.10662835836410522,-0.07753494381904602,0.5066053991958644
CC(CCc1ccccc1)NC(=O)c1cn(Cc2ccccc2)nc1-c1cccnc1,CC(CCc1ccccc1)NC(=O)c1cn(Cc2ccccc2)nc1-c1cccnc1,17,22,2.556162480354386,0.025784481316804886,-0.10938531905412674,-0.014078176580369473,0.011812974698841572,-0.09767901431769133,0.016547970473766327,0.01114636193960905,-0.05001126229763031,0.5330296127562643
CN(CCCNC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1ccccc1,CN(CCCNC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1ccccc1,17,23,2.1062633684025247,0.20646463334560394,0.07657675445079803,0.11652932316064835,0.06348031759262085,0.3995707109570503,0.13769137859344482,0.14056819677352905,0.0005245208740234375,0.5110465116279069
CCc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3)nc2-c2cccnc2)cc1,CCc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3)nc2-c2cccnc2)cc1,15,22,2.185509857448551,0.08797018975019455,0.04038245975971222,0.12292274832725525,0.09404263645410538,0.251275397837162,0.0628884956240654,0.10973450541496277,0.07963135838508606,0.5402951191827469
O=C(c1ccc(-n2cnc3ccccc32)cc1)N1CCN(CCc2ccccc2)CC1,O=C(c1ccc(-n2cnc3ccccc32)cc1)N1CCN(CCc2ccccc2)CC1,14,20,2.014047349087347,0.309709370136261,0.38005074858665466,0.14322447776794434,0.3255611062049866,0.83298459649086,0.3751024007797241,0.23760128021240234,0.2623053789138794,0.41343191620455944
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)CNC(c1ccccc1)c1ccccc1,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)CNC(c1ccccc1)c1ccccc1,14,18,2.149531910782734,0.053972065448760986,0.021992098540067673,-0.12388794124126434,0.03255785256624222,-0.047923777252435684,0.014771774411201477,0.012293841689825058,0.019280146807432175,0.4169202678027998
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)CN(C)C(c1ccccc1)c1ccccc1,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)CN(C)C(c1ccccc1)c1ccccc1,14,19,2.265120652862576,0.20987051725387573,0.018713030964136124,-0.15637920796871185,0.03859642148017883,0.0722043402493,0.08757588267326355,0.07655659317970276,-0.03999471291899681,0.4359591100420926
N#Cc1ccccc1NC(=O)CCN1CCN(C(c2ccccc2)c2ccccc2)CC1,N#Cc1ccccc1NC(=O)CCN1CCN(C(c2ccccc2)c2ccccc2)CC1,13,17,2.0924173888771147,0.1487448364496231,0.26151981949806213,0.21432790160179138,0.16889634728431702,0.6245925575494766,0.16134348511695862,0.18639957904815674,0.18304206430912018,0.36080467229072033
CN1CCN(c2ccc(NC(=O)c3ccc(C#Cc4ccccc4)cc3)cn2)CC1,CN1CCN(c2ccc(NC(=O)c3ccc(C#Cc4ccccc4)cc3)cn2)CC1,12,19,2.1483902914794495,0.05415254086256027,0.010505305603146553,0.03868123143911362,0.014784865081310272,0.10333907790482044,0.021883687004446983,0.051607877016067505,-0.0024895165115594864,0.4003831417624521
CN(C)C(CNC(=O)c1cc(-c2ccccn2)nc2ccccc12)Cc1ccccc1,CN(C)C(CNC(=O)c1cc(-c2ccccn2)nc2ccccc12)Cc1ccccc1,17,23,2.621903697598679,0.2011520117521286,0.14085865020751953,0.03525985777378082,0.12901227176189423,0.37727051973342896,0.18160152435302734,0.12514029443264008,0.07037074118852615,0.5034285714285714
OC(c1ccccc1)C1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,OC(c1ccccc1)C1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,16,21,2.699847458022287,0.33675864338874817,0.17066313326358795,0.06473206728696823,0.12208284437656403,0.5721538439393044,0.22795934975147247,0.1855969876050949,0.045778196305036545,0.5105053946621237
O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1ccc(CN2CCCCC2)cc1,O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1ccc(CN2CCCCC2)cc1,16,21,2.630288780926632,0.10347498953342438,0.33832502365112305,0.004604160785675049,0.12918983399868011,0.4464041739702225,0.19013187289237976,0.06461425870656967,0.14436480402946472,0.386977886977887
CN(Cc1cnn(-c2ccccc2)c1)C(=O)CNC(c1ccccc1)c1ccccc1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)CNC(c1ccccc1)c1ccccc1,13,16,2.178381133864443,0.3378830552101135,0.12139307707548141,0.16950185596942902,0.1787259578704834,0.628777988255024,0.22518980503082275,0.22835028171539307,0.1141786277294159,0.3586683417085427
CN(Cc1cnn(-c2ccccc2)c1)C(=O)CN(C)C(c1ccccc1)c1ccccc1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)CN(C)C(c1ccccc1)c1ccccc1,13,17,2.3020957374331577,0.44342145323753357,0.05221026763319969,0.01910039596259594,0.16986432671546936,0.5147321168333292,0.2734498381614685,0.25856661796569824,-0.0014951406046748161,0.3709677419354839
OC(c1ccccc1)C1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1,OC(c1ccccc1)C1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1,14,19,2.7072154787655887,0.2990054488182068,0.18949347734451294,0.06654819846153259,0.09459812939167023,0.5550471246242523,0.21972854435443878,0.14071089029312134,0.04515141248703003,0.4882790165809034
CC(NC(=O)CCNc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,CC(NC(=O)CCNc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,16,21,2.402140565196012,0.06680988520383835,0.06895986199378967,0.12397250533103943,0.06171460449695587,0.25974225252866745,0.09548896551132202,0.1004195287823677,0.010704383254051208,0.4708333333333333
N#Cc1cccc(CN2CCC(N(CCc3ccccc3)C(=O)c3cccnc3)CC2)c1,N#Cc1cccc(CN2CCC(N(CCc3ccccc3)C(=O)c3cccnc3)CC2)c1,17,23,2.2543790910047754,0.23266440629959106,0.2898325026035309,0.06573338061571121,0.24057641625404358,0.5882302895188332,0.26767733693122864,0.19376449286937714,0.18140286207199097,0.4017857142857143
N#Cc1cccc(C(=O)N(Cc2cccnc2)C2CCN(CCCc3ccccc3)CC2)c1,N#Cc1cccc(C(=O)N(Cc2cccnc2)C2CCN(CCCc3ccccc3)CC2)c1,18,24,2.2736362872696514,0.25397875905036926,0.18825268745422363,0.007878740318119526,0.22017642855644226,0.4501101868227124,0.2344471514225006,0.1869780570268631,0.13961002230644226,0.40409683426443205
Cc1ccc(-c2cccc3ccc(N4CCN(C(=O)c5cccn5C)CC4)nc23)cc1,Cc1ccc(-c2cccc3ccc(N4CCN(C(=O)c5cccn5C)CC4)nc23)cc1,14,22,2.287845242063936,-0.006949601229280233,0.04013701528310776,0.022255439311265945,-0.028054237365722656,0.05544285336509347,0.00347916129976511,-0.03167920187115669,0.005224616266787052,0.5194508009153318
COc1ccc(CN2CCN(c3ccc4cccc(-c5ccncc5)c4n3)CC2)cc1,COc1ccc(CN2CCN(c3ccc4cccc(-c5ccncc5)c4n3)CC2)cc1,13,20,2.1366174159769784,-0.13690856099128723,0.6308939456939697,0.16318199038505554,0.17332395911216736,0.657167375087738,0.2223665714263916,-0.06882073730230331,0.3608793616294861,0.4957932692307692
NC(=O)c1cc(-c2ccccc2)cc2c1cnn2C1CCN(Cc2ccccc2)CC1,NC(=O)c1cc(-c2ccccc2)cc2c1cnn2C1CCN(Cc2ccccc2)CC1,14,20,2.2569938134925067,0.06809012591838837,0.38741278648376465,-0.009037774056196213,0.15791548788547516,0.4464651383459568,0.24468617141246796,0.01650024577975273,0.17666268348693848,0.5179458862506903
CN1CCN(C(=O)c2ccc(-c3cncc(-c4cc5ccccc5[nH]4)c3)cc2)CC1,CN1CCN(C(=O)c2ccc(-c3cncc(-c4cc5ccccc5[nH]4)c3)cc2)CC1,14,21,2.2211738579130174,0.06870728731155396,0.04889949411153793,0.08897018432617188,0.04703386127948761,0.20657696574926376,0.06700780242681503,0.03656228631734848,0.05424157530069351,0.4636973764490543
Cc1nn(-c2cccc(CN)c2)c2cc(-c3ccc(N4CCCC4=O)cc3)ccc12,Cc1nn(-c2cccc(CN)c2)c2cc(-c3ccc(N4CCCC4=O)cc3)ccc12,15,23,2.327408780748801,0.08556903898715973,0.11339616775512695,-0.07472898811101913,0.0629044622182846,0.12423621863126755,0.1471870243549347,-0.03244123235344887,0.04205729067325592,0.5140765765765766
Cc1nn(-c2cccc(CN)c2)c2cc(-c3ccc(N4CCCCC4=O)cc3)ccc12,Cc1nn(-c2cccc(CN)c2)c2cc(-c3ccc(N4CCCCC4=O)cc3)ccc12,16,24,2.341022165140858,0.08110326528549194,0.0811428427696228,-0.05156649276614189,0.03327923268079758,0.11067961528897285,0.1111116111278534,-0.013866821303963661,0.008344937115907669,0.5133928571428571
Cc1c(C(=O)Nc2ccc(N3CCCCCC3)nc2)cccc1-c1ccc(C#N)cc1,Cc1c(C(=O)Nc2ccc(N3CCCCCC3)nc2)cccc1-c1ccc(C#N)cc1,13,21,2.1703852420639347,-0.0017045699059963226,-0.04622119665145874,-0.08857613056898117,-0.048642538487911224,-0.13650189712643623,-0.030075185000896454,-0.019851837307214737,-0.07269542664289474,0.45665083135391926
Cc1ccc(C(=O)Nc2ccc(N3CCCCCC3)nc2)cc1-c1ccc(C#N)cc1,Cc1ccc(C(=O)Nc2ccc(N3CCCCCC3)nc2)cc1-c1ccc(C#N)cc1,13,21,2.135686780525475,0.0953143984079361,-0.04719050973653793,-0.10525253415107727,0.0005495632067322731,-0.05712864547967911,0.023032566532492638,0.04963446408510208,-0.07232235372066498,0.44004869141813757
