smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=Nc1ccc(N=Cc2ccc(C=C(C)C)cc2)cc1,C=Nc1ccc(N=Cc2ccc(C=C(C)C)cc2)cc1,8,13,2.653256686079697,0.028530303388834,0.03487984091043472,-0.16937100887298584,-0.024844814091920853,-0.10596086457371712,0.028613146394491196,-0.1083218976855278,0.003830878995358944,0.15837937384898712
CC(Cc1ccnc(CC(C)(C)C)c1)Cc1ccnc2ccccc12,CC(Cc1ccnc(CC(C)(C)C)c1)Cc1ccnc2ccccc12,15,21,2.875788326597627,0.11164578795433044,0.18932202458381653,0.04088997840881348,0.09283053874969482,0.34185779094696045,0.13519594073295593,0.07850229740142822,0.08136534690856934,0.3044478527607362
C=C/C=C\CC(C)N(C)C(=N)c1ccc(-c2ccccc2)cc1,C=C/C=C\CC(C)N(C)C(=N)c1ccc(-c2ccccc2)cc1,14,17,3.0379237906387555,0.29463744163513184,0.19814570248126984,0.23785674571990967,0.14728033542633057,0.7306398898363113,0.24374938011169434,0.2032845914363861,0.10178755223751068,0.21921182266009853
c1ccc(CN2CCCc3[nH]c4ccccc4c3C2)cc1,c1ccc(CN2CCCc3[nH]c4ccccc4c3C2)cc1,13,17,1.8743249391134889,0.20870544016361237,0.3012619614601135,0.186283141374588,0.16180607676506042,0.6962505429983139,0.2280789613723755,0.12003201246261597,0.20051643252372742,0.3413333333333333
C=C1c2[nH]c3ccccc3c2C[C@H]2N3CC[C@]12/C(=C\C)C3,C=C1c2[nH]c3ccccc3c2C[C@H]2N3CC[C@]12/C(=C\C)C3,13,19,4.926600251151328,0.058051370084285736,0.19974566996097565,-0.2084844708442688,-0.03270988538861275,0.049312569200992584,0.09033703804016113,-0.05532721430063248,-0.03930801898241043,0.4390625
C#CCNC1CCc2c(NCc3cccc(C)c3)cccc21,C#CCNC1CCc2c(NCc3cccc(C)c3)cccc21,16,20,2.848613206952269,-0.13021498918533325,0.15876339375972748,-0.16392385959625244,-0.06232348456978798,-0.13537545502185822,-0.08639826625585556,-0.14520984888076782,0.07198399305343628,0.34075104311543813
C#CCNC1CCc2c(NCc3ccc(C)cc3)cccc21,C#CCNC1CCc2c(NCc3ccc(C)cc3)cccc21,14,18,2.7990699377215016,-0.07077251374721527,0.17146968841552734,-0.11388935893774033,0.0017548352479934692,-0.013192184269428253,-0.02923211082816124,-0.07978262007236481,0.10106223821640015,0.34243697478991597
Cn1c2c(c3ccccc31)CN(CCc1ccccc1)CCC2,Cn1c2c(c3ccccc31)CN(CCc1ccccc1)CCC2,14,19,2.026272578403697,0.39627963304519653,0.30108433961868286,0.2009294033050537,0.2888419032096863,0.8982933759689331,0.342982679605484,0.31625884771347046,0.19365394115447998,0.36592865928659285
c1ccc(CCN2CCCc3[nH]c4ccccc4c3C2)cc1,c1ccc(CCN2CCCc3[nH]c4ccccc4c3C2)cc1,14,18,1.9495450355084358,0.2211291491985321,0.36250385642051697,0.14834339916706085,0.1893462836742401,0.7319764047861099,0.2687718868255615,0.11692221462726593,0.22289763391017914,0.34092431346282653
Cc1ccc(CN2CCCc3[nH]c4ccccc4c3C2)cc1,Cc1ccc(CN2CCCc3[nH]c4ccccc4c3C2)cc1,13,18,1.9369089193169344,0.09865719825029373,0.31959885358810425,-0.09414485096931458,0.10715410113334656,0.3241112008690834,0.18805865943431854,0.022700052708387375,0.10137297213077545,0.34105960264900664
N#Cc1ccc(CCC2CCc3ccccc3N2)cc1,N#Cc1ccc(CCC2CCc3ccccc3N2)cc1,12,16,2.6157085664411746,-0.10179612040519714,0.03105042688548565,0.0546872578561306,-0.053963907063007355,-0.016058435663580894,-0.03558069095015526,-0.061084650456905365,-0.015162589028477669,0.2774030354131535
C#CCNC1CCc2c(NCc3ccccc3)cccc21,C#CCNC1CCc2c(NCc3ccccc3)cccc21,14,17,2.7503012819222477,-0.0709407851099968,-0.004502695053815842,0.014144989661872387,-0.05774291604757309,-0.06129849050194025,-0.11893560737371445,-0.06856405735015869,0.06618092954158783,0.3408292340126493
C/C=C1\C2C=C(C)CC1c1c(nc3ccccc3c1N)C2,C/C=C1\C2C=C(C)CC1c1c(nc3ccccc3c1N)C2,13,19,4.554677095040466,-0.12800949811935425,0.001034650020301342,-0.09123609960079193,-0.09165912121534348,-0.21821094769984484,0.0013560764491558075,-0.14290520548820496,-0.10341291129589081,0.4223194748358862
c1ccc(CCCCN2CCCc3[nH]c4ccccc4c3C2)cc1,c1ccc(CCCCN2CCCc3[nH]c4ccccc4c3C2)cc1,16,20,2.0021943424515563,0.19706669449806213,0.28899216651916504,0.04471024125814438,0.15345259010791779,0.5307691022753716,0.2338411808013916,0.08075477927923203,0.16389456391334534,0.3680603152844414
C=C(c1cc(C)nc(C)c1)c1ccc2c(ccn2C)c1,C=C(c1cc(C)nc(C)c1)c1ccc2c(ccn2C)c1,9,15,2.5259825536331952,0.11478471755981445,-0.11078737676143646,0.10579340159893036,0.0014033131301403046,0.10979074239730835,0.05553958937525749,0.027084896340966225,-0.028489742428064346,0.31356560415122314
N=C1Cc2ccccc2N1Cc1ccc(C2CC2)cc1,N=C1Cc2ccccc2N1Cc1ccc(C2CC2)cc1,11,15,2.2640587662137204,-0.03550726920366287,0.28439414501190186,-0.09934929013252258,0.04734000936150551,0.1495375856757164,0.08869966119527817,-0.02832285314798355,0.07472957670688629,0.3274523641496119
Cc1ccc(Cn2c(CC3CCCC3)nc3ccccc32)cc1,Cc1ccc(Cn2c(CC3CCCC3)nc3ccccc32)cc1,12,17,1.896045429082431,-0.15514853596687317,0.03933161497116089,-0.21238407492637634,-0.040457483381032944,-0.3282009959220886,-0.047980405390262604,-0.08853468298912048,-0.07435481250286102,0.3277367360644728
c1ccc(CCCN2CCCc3[nH]c4ccccc4c3C2)cc1,c1ccc(CCCN2CCCc3[nH]c4ccccc4c3C2)cc1,15,19,1.9818173649470765,0.20561325550079346,0.3701111078262329,0.08111472427845001,0.18171538412570953,0.6568390876054764,0.2671917974948883,0.09026576578617096,0.21335119009017944,0.35523613963039014
c1ccc([C@@H]2Nc3c(ccc4c3CCCC4)[C@@H]3NCC[C@H]23)cc1,c1ccc([C@@H]2Nc3c(ccc4c3CCCC4)[C@@H]3NCC[C@H]23)cc1,16,19,3.555343239227267,-0.08617900311946869,0.21966759860515594,0.09435395896434784,0.06110742315649986,0.2278425544500351,0.042849306017160416,-0.030535787343978882,0.15264266729354858,0.429388221841052
N#Cc1ccc(CCC2CCNc3ccccc32)cc1,N#Cc1ccc(CCC2CCNc3ccccc32)cc1,12,16,2.687063194863601,-0.15913178026676178,-0.040874775499105453,0.12035586684942245,-0.07978338748216629,-0.07965068891644478,-0.13020822405815125,-0.06877969950437546,0.013528760522603989,0.3313856427378965
CC1=CCCC(c2ccc3c(c2)[nH]c2ccncc23)=CC1.[HH],CC1=CCCC(c2ccc3c(c2)[nH]c2ccncc23)=CC1.[HH],14,19,2.8802178626812633,0.0824190229177475,0.03814560920000076,-0.08636194467544556,-0.016551408916711807,0.034202687442302704,0.07293981313705444,-0.018496908247470856,-0.049701400101184845,0.3487394957983193
CC.CCc1cc(-c2ccc(C)nc2)ccc1-c1cnccc1C,CC.CCc1cc(-c2ccc(C)nc2)ccc1-c1cnccc1C,14,21,2.2752600767172915,-0.10507825762033463,-0.08841749280691147,-0.02851555123925209,-0.061685509979724884,-0.22201130166649818,-0.05185503512620926,-0.04688991606235504,-0.10318952798843384,0.2909367859862909
C=CC(=C)N=C(C)N(Cc1ccccc1)Cc1ccccc1,C=CC(=C)N=C(C)N(Cc1ccccc1)Cc1ccccc1,8,11,2.5124090714724705,0.3731611967086792,0.0665447860956192,0.14735031127929688,0.10982491075992584,0.5870562940835953,0.20234473049640656,0.1633872091770172,0.08207686245441437,0.19405594405594406
c1ccc(C2C[C@@H]2NCC2(CN[C@@H]3CC3c3ccccc3)CC2)cc1,c1ccc(C2C[C@@H]2NCC2(CN[C@@H]3CC3c3ccccc3)CC2)cc1,17,18,3.5490286226377403,0.13457047939300537,0.17730963230133057,0.4098234176635742,0.15110641717910767,0.7217035293579102,0.14383848011493683,0.20230737328529358,0.17427028715610504,0.28623853211009176
c1ccc(C2C[C@@H]2NCC2(CN[C@@H]3C[C@H]3c3ccccc3)CC2)cc1,c1ccc(C2C[C@@H]2NCC2(CN[C@@H]3C[C@H]3c3ccccc3)CC2)cc1,17,18,3.5490286226377403,0.13034938275814056,0.1778215765953064,0.40627238154411316,0.14894947409629822,0.7144433408975601,0.1457190215587616,0.19486895203590393,0.17197489738464355,0.28623853211009176
CN1CC(C(c2ccccc2)N2C=Cc3ccccc3C2)C1,CN1CC(C(c2ccccc2)N2C=Cc3ccccc3C2)C1,14,17,3.159593495413807,0.40888744592666626,-0.10546094179153442,0.13123759627342224,0.1263214349746704,0.4346641004085541,0.1869249790906906,0.2736252248287201,-0.03177642822265625,0.3527758257203092
Cc1ccc(C2=NC(C)(C)N=C2c2ccc(C)cc2)cc1,Cc1ccc(C2=NC(C)(C)N=C2c2ccc(C)cc2)cc1,4,8,2.2474658144687165,0.1425929069519043,-0.14733241498470306,0.15429192781448364,0.08044931292533875,0.14955241978168488,0.026148688048124313,0.14483116567134857,0.024691175669431686,0.26262626262626265
Cc1ccc(N(C)c2cc(C)nc3ccccc23)cc1,Cc1ccc(N(C)c2cc(C)nc3ccccc23)cc1,10,16,1.9938639735290895,-0.06574190407991409,0.07003189623355865,0.06404842436313629,-0.03378504887223244,0.06833841651678085,0.0073831938207149506,-0.06252817809581757,0.011175725609064102,0.3187279151943463
C=CC(=C)N1Cc2cc(NC)ccc2C(c2ccccc2)C1,C=CC(=C)N1Cc2cc(NC)ccc2C(c2ccccc2)C1,14,18,3.158226428106115,0.09098158776760101,0.15764452517032623,0.05153118073940277,0.0395231693983078,0.30015729367733,0.10454976558685303,0.008541756309568882,0.07764595746994019,0.3563218390804598
C/C=C\C=C(/C)C(C)/C=C\C(C)Nc1cccc(-c2ccccn2)c1,C/C=C\C=C(/C)C(C)/C=C\C(C)Nc1cccc(-c2ccccn2)c1,20,23,3.6784260612381026,-0.017772812396287918,-0.019672488793730736,-0.01564270630478859,-0.044744573533535004,-0.05308800749480724,0.030569814145565033,-0.027997829020023346,-0.10043451935052872,0.24561403508771928
C=C(N)/C=c1/c(C2=CCC(C)C=C2)nc2c(c1=C)CCC(C(C)C)=C2,C=C(N)/C=c1/c(C2=CCC(C)C=C2)nc2c(c1=C)CCC(C(C)C)=C2,15,22,4.6216907619455,-0.016242386773228645,-0.06801353394985199,0.11026827991008759,-0.01804138720035553,0.02601235918700695,-0.004151776432991028,0.021514855325222015,-0.04685144126415253,0.425
NC1C=CC=CC1(N)c1cccc(-c2ccccc2)c1,NC1C=CC=CC1(N)c1cccc(-c2ccccc2)c1,14,16,3.3462510605470435,0.08407963812351227,-0.0767284482717514,0.11925987899303436,0.02901351824402809,0.12661106884479523,0.01889730803668499,0.06442256271839142,0.023801712319254875,0.3492957746478873
NC1C=CC=CC1(N)c1ccc(-c2ccccc2)cc1,NC1C=CC=CC1(N)c1ccc(-c2ccccc2)cc1,12,14,3.3192343496717136,0.11417348682880402,-0.1018424928188324,0.09157362580299377,0.05035289376974106,0.1039046198129654,0.0347200483083725,0.09254159033298492,0.007233882322907448,0.32337565347274083
C=CC(=CC(=C)c1ccccn1)N(c1ccccc1)C(C)CC,C=CC(=CC(=C)c1ccccn1)N(c1ccccc1)C(C)CC,15,19,3.3419512462600567,0.29950568079948425,0.033277079463005066,-0.0640420913696289,0.05020219087600708,0.2687406688928604,0.17497187852859497,0.09695062041282654,-0.03627678006887436,0.3288135593220339
Cc1ccc(-c2nc3ccccn3c2C2CCCCCCC2)cc1,Cc1ccc(-c2nc3ccccn3c2C2CCCCCCC2)cc1,12,17,2.2345556642283704,-0.06264771521091461,0.07843849807977676,-0.08346667140722275,0.06005500257015228,-0.0676758885383606,0.023313112556934357,0.016786204650998116,0.018092133104801178,0.391304347826087
CCC1c2ccccc2-c2c([nH]c3ccccc23)C1N,CCC1c2ccccc2-c2c([nH]c3ccccc23)C1N,14,18,3.208610742244657,0.03474860265851021,-0.07468321919441223,0.11736276745796204,-0.028544943779706955,0.07742815092206001,-0.040041156113147736,0.03814065828919411,-0.01196005567908287,0.4263565891472868
CNN(C)/C1=C(\C)c2ccccc2CC=C(C)c2ccccc21,CNN(C)/C1=C(\C)c2ccccc2CC=C(C)c2ccccc21,15,21,3.2562520746624246,0.025744620710611343,0.24638183414936066,0.03355392441153526,0.04682807996869087,0.30568037927150726,0.12540243566036224,0.0306079164147377,0.03874970227479935,0.373125374925015
C=C1CCc2ccccc2/C(C)=C(/N(CC)NC)c2ccccc21,C=C1CCc2ccccc2/C(C)=C(/N(CC)NC)c2ccccc21,16,22,3.332529313823404,-0.022412698715925217,0.19813331961631775,-0.036230750381946564,-0.015403281897306442,0.13948987051844597,0.0664459615945816,-0.04127359762787819,0.00229822751134634,0.38466008134805346
C=Cc1c(C)[nH]c(/C=c2\c(=C)[nH]c3ccccc23)c1C,C=Cc1c(C)[nH]c(/C=c2\c(=C)[nH]c3ccccc23)c1C,12,18,3.263688322863964,-0.09124886989593506,0.09924095869064331,0.051855213940143585,-0.001187039539217949,0.05984730273485184,-0.042263731360435486,-0.04324575141072273,0.08992014080286026,0.35527156549520766
CC(C)c1ccc2cc3c(nc2c1)NCC3.c1ccccc1,CC(C)c1ccc2cc3c(nc2c1)NCC3.c1ccccc1,10,14,2.1547149437252173,0.013670984655618668,0.12332266569137573,-0.01354558952152729,0.0268392376601696,0.12344806082546711,0.08177450299263,-0.03421540558338165,0.044057607650756836,0.3357193987115247
CC1C=Nc2cc(-c3ccc(C4CCNCC4)cc3)ccc21,CC1C=Nc2cc(-c3ccc(C4CCNCC4)cc3)ccc21,12,16,3.1077641795854056,0.13422846794128418,0.047723930329084396,0.39606788754463196,0.12791097164154053,0.5780202858150005,0.10502733290195465,0.21699151396751404,0.11635415256023407,0.31891891891891894
C=C1[C@@H](C)N=C(c2ccccc2)c2ccccc2N1CC,C=C1[C@@H](C)N=C(c2ccccc2)c2ccccc2N1CC,12,17,2.8417474605822974,0.47302693128585815,-0.04154844582080841,0.03831973671913147,0.11702205240726471,0.4697982221841812,0.2179596722126007,0.22271981835365295,-0.003250783309340477,0.37017994858611825
CC1(C)C2=CN(c3ccccc3)CN2c2ccccc2C1(C)C,CC1(C)C2=CN(c3ccccc3)CN2c2ccccc2C1(C)C,11,17,2.818461193092178,0.30458346009254456,-0.06405214965343475,-0.01508608553558588,0.11086423695087433,0.22544522490352392,0.17458771169185638,0.18197539448738098,-0.05161823332309723,0.4331065759637188
c1ccc2c(c1)Cc1cc3c4c(c1N2)CCCN4CCC3,c1ccc2c(c1)Cc1cc3c4c(c1N2)CCCN4CCC3,13,19,2.6328084555970044,-0.094832643866539,0.2048230618238449,-0.05645899847149849,-0.015069015324115753,0.05353141948580742,0.007935266941785812,-0.11509551107883453,0.08774204552173615,0.39146800501882056
[C-]#[N+][C@@H]1[C@@H](c2c[nH]c3ccccc23)[C@@H](C(=C)C)CC[C@@]1(C)C=C,[C-]#[N+][C@@H]1[C@@H](c2c[nH]c3ccccc23)[C@@H](C(=C)C)CC[C@@]1(C)C=C,16,21,4.409186702054475,0.29346856474876404,0.04043331369757652,-0.1019202172756195,0.043708786368370056,0.23198166117072105,0.12758497893810272,0.08508876711130142,-0.004712342284619808,0.40692124105011934
CCc1c(-c2ccc(C)cc2)nn(-c2ccccc2)c1CC,CCc1c(-c2ccc(C)cc2)nn(-c2ccccc2)c1CC,10,16,2.0475211593845586,0.1613103449344635,-0.04940279573202133,0.20779594779014587,0.1548253893852234,0.31970349699258804,0.1158103495836258,0.2270754724740982,0.03460100293159485,0.37142857142857144
Cc1cc(-c2ccc(N(C)C)cc2)[nH]c1-c1ccccc1,Cc1cc(-c2ccc(N(C)C)cc2)[nH]c1-c1ccccc1,9,14,2.118830543509093,0.18439921736717224,0.04751266911625862,0.2321740686893463,0.08702017366886139,0.4640859551727772,0.11611853539943695,0.1604885756969452,0.056138988584280014,0.24554608830364058
CC1CCCC(c2ccc(C#N)cc2)N1c1ccccc1,CC1CCCC(c2ccc(C#N)cc2)N1c1ccccc1,11,15,2.7981181950629246,0.4522823095321655,0.31854110956192017,0.10837055742740631,0.32721713185310364,0.879193976521492,0.4243331551551819,0.34211161732673645,0.15614567697048187,0.3366477272727273
CC[C@@H]1C[C@H](C)[C@@H](c2ccc(C#N)cc2)N(c2ccccc2)[C@@H]1CC,CC[C@@H]1C[C@H](C)[C@@H](c2ccc(C#N)cc2)N(c2ccccc2)[C@@H]1CC,15,19,3.6099921522562006,0.4477945566177368,0.24120013415813446,-0.018300708383321762,0.28261828422546387,0.6706939823925495,0.3696228265762329,0.31215566396713257,0.09415902942419052,0.39172592113768584
CN(CC#C[C@H](C1CC1)N(C)Cc1ccccc1)Cc1ccccc1,CN(CC#C[C@H](C1CC1)N(C)Cc1ccccc1)Cc1ccccc1,14,18,2.9888100763267698,0.22055266797542572,-0.11517399549484253,0.21290764212608337,0.1340494453907013,0.31828631460666656,0.0951070636510849,0.1913348138332367,0.08032909035682678,0.2088006902502157
C=C1[C@@H]([C@@H](Cc2ccccc2)CC(C#N)C#N)C[C@H]2C[C@@H]1C2(C)C,C=C1[C@@H]([C@@H](Cc2ccccc2)CC(C#N)C#N)C[C@H]2C[C@@H]1C2(C)C,14,18,5.045594983578022,0.5028449892997742,-0.07552389800548553,0.1771213412284851,0.2056780755519867,0.6044424325227737,0.23530074954032898,0.3413302004337311,0.059919990599155426,0.2729591836734694
Cc1cccc2c(-c3ccc(CCN)cc3)cncc12,Cc1cccc2c(-c3ccc(CCN)cc3)cncc12,11,16,2.0093539916779104,-0.15801605582237244,0.11962181329727173,0.021545663475990295,-0.009891833178699017,-0.016848579049110413,-0.04252541810274124,-0.07702663540840149,0.0703941211104393,0.29081245254365984
CC(c1ccccc1)N1CCC(C#N)(c2ccccc2)CC1,CC(c1ccccc1)N1CCC(C#N)(c2ccccc2)CC1,10,14,2.6331172934907308,0.9082241654396057,0.46885013580322266,0.6432191133499146,0.6172618865966797,2.020293414592743,0.6933915615081787,0.7320418357849121,0.4450559616088867,0.411660777385159
Cc1cccc(CN2CCC(C#N)(c3ccccc3)CC2)c1,Cc1cccc(CN2CCC(C#N)(c3ccccc3)CC2)c1,11,16,2.107685616802142,0.6556379795074463,0.34111660718917847,0.010022727772593498,0.33087366819381714,1.0067773144692183,0.48572105169296265,0.39021262526512146,0.14288586378097534,0.39838854073410923
Cc1cc(CNCc2ccccc2)c(C)n1-c1ccc(C(C)C)cc1,Cc1cc(CNCc2ccccc2)c(C)n1-c1ccc(C(C)C)cc1,13,18,1.9762070324930026,0.055659376084804535,0.31130772829055786,0.12542657554149628,0.1206178069114685,0.4923936799168587,0.151140958070755,0.10400784015655518,0.1317138820886612,0.31445170660856936
Cc1ccc(C)c(-n2c(C)cc(CNCc3ccccc3)c2C)c1,Cc1ccc(C)c(-n2c(C)cc(CNCc3ccccc3)c2C)c1,14,20,2.00639275874115,0.0067769261077046394,0.22047387063503265,-0.006361199542880058,0.027881044894456863,0.22088959719985723,0.051391251385211945,0.029495004564523697,0.05769762024283409,0.31424581005586594
C=C1C2=CC=CCC=C2C2(N)CC3=C(CC=CC(C(C)C)=C3)C12NC,C=C1C2=CC=CCC=C2C2(N)CC3=C(CC=CC(C(C)C)=C3)C12NC,16,22,5.211174731722549,-0.030735792592167854,0.04362303763628006,0.13382285833358765,0.026349298655986786,0.14671010337769985,0.0072418563067913055,0.011915184557437897,0.06921855360269547,0.38853130485664134
CC/C=C\c1c(C)n(-c2ccccc2)c2cccc(N)c12,CC/C=C\c1c(C)n(-c2ccccc2)c2cccc(N)c12,12,17,2.4483574665860157,0.06868099421262741,-0.001167207956314087,0.16183540225028992,0.06743216514587402,0.22934918850660324,0.06594403833150864,0.04350077733397484,0.08920060843229294,0.3838383838383838
CC(C)c1cccc2c1C1N(C)C=CN1c1ccccc1-2,CC(C)c1cccc2c1C1N(C)C=CN1c1ccccc1-2,13,18,3.25818438365922,0.1879066526889801,-0.020494582131505013,0.033575598150491714,0.05971881374716759,0.2009876687079668,0.06434191763401031,0.11957858502864838,0.017963342368602753,0.41137493097736055
C=Cc1c(C)c2ccc(-c3ccc(C)nc3)cc2n1C,C=Cc1c(C)c2ccc(-c3ccc(C)nc3)cc2n1C,11,18,2.5498374986881416,0.0065793972462415695,-0.020893706008791924,0.14233750104904175,-0.0003436952829360962,0.1280231922864914,0.02959350496530533,0.004053817130625248,0.007322307676076889,0.34037108125399873
C=CCC/C(=C/c1ccccc2ccccc2nc(C)n1)CCC,C=CCC/C(=C/c1ccccc2ccccc2nc(C)n1)CCC,17,22,2.9325111257454974,-0.006814007647335529,-0.09308136999607086,0.08831630647182465,-0.012368977069854736,-0.011579071171581745,0.016598839312791824,0.01654168777167797,-0.06704717874526978,0.26517571884984026
C/C=C\c1c(CCCCC)c2ccc(-c3ccc(C)nc3)cc2n1C,C/C=C\c1c(CCCCC)c2ccc(-c3ccc(C)nc3)cc2n1C,16,23,2.5977745297844432,-0.03280814737081528,-0.12148940563201904,-0.20168104767799377,-0.057742759585380554,-0.3559786006808281,0.02679717168211937,-0.05019061639904976,-0.20153482258319855,0.3891509433962264
C=C/C=c1/[nH]c2c(C)c3ccncc3c(C)c2/c1=C/C,C=C/C=c1/[nH]c2c(C)c3ccncc3c(C)c2/c1=C/C,11,18,3.522930355830999,-0.02227155491709709,0.04479026421904564,0.11313346773386002,0.03380163758993149,0.13565217703580856,0.04092513024806976,0.004130203276872635,0.04929833114147186,0.375
C=Cc1ccccc1C(=C)/C=C\CNc1ccccc1NC,C=Cc1ccccc1C(=C)/C=C\CNc1ccccc1NC,17,20,2.791338741802141,-0.00030156970024108887,-0.012752506881952286,-0.07165232300758362,-0.06471759080886841,-0.08470639958977699,-0.03206847608089447,-0.08083798736333847,-0.015627287328243256,0.23973727422003285
CC1CCCNC(c2ccc(-c3ccc4c(c3)CCC=C4)cn2)CC1,CC1CCCNC(c2ccc(-c3ccc4c(c3)CCC=C4)cn2)CC1,19,23,3.446907484915302,0.009340289980173111,-0.04055405035614967,-0.014045264571905136,0.006548438221216202,-0.0452590249478817,0.020163077861070633,0.011288694106042385,-0.0386209711432457,0.35229476405946997
C=C/C=C(\C=N)c1ccc(-c2ccc(C(C)(C)C)cc2)cn1,C=C/C=C(\C=N)c1ccc(-c2ccc(C(C)(C)C)cc2)cn1,11,16,2.8265563962788125,0.0725526511669159,0.036799076944589615,-0.02398034930229187,-0.007330514490604401,0.08537137880921364,0.04804005101323128,-0.014545431360602379,0.002432337962090969,0.29257314328582146
C=C/C=C(/Cc1cc2c3c(c1)-c1ncc([nH]1)CC(C)C3(C)C2)C(C)C,C=C/C=C(/Cc1cc2c3c(c1)-c1ncc([nH]1)CC(C)C3(C)C2)C(C)C,15,22,5.28406262287285,-0.007973712868988514,0.10897161066532135,0.12131910026073456,0.030675869435071945,0.2223169980570674,0.07779783010482788,0.03718238323926926,0.007782113738358021,0.42425968109339407
Cc1ncc(-c2ccc(-c3ccc(C(C)C)cc3)cc2)n1C,Cc1ncc(-c2ccc(-c3ccc(C(C)C)cc3)cc2)n1C,9,15,1.9769943249286932,0.18311387300491333,0.011772293597459793,-0.05714203044772148,0.04870158061385155,0.13774413615465164,0.1458623856306076,0.0776936411857605,-0.06569188833236694,0.2962962962962963
C=C(N)C/C(C)=C(/C(=N)c1ccc(CC)cc1)c1ccc(CC)cc1,C=C(N)C/C(C)=C(/C(=N)c1ccc(CC)cc1)c1ccc(CC)cc1,13,19,2.7587054167786498,-0.010022752918303013,0.027668144553899765,-0.015488315373659134,-0.01857222244143486,0.0021570762619376183,0.006089968606829643,0.0025832317769527435,-0.034317243844270706,0.3132795304475422
C=C(c1ccccn1)N1CC(Cc2ccc3c(c2C)CCC3)C1,C=C(c1ccccn1)N1CC(Cc2ccc3c(c2C)CCC3)C1,14,20,2.738929982764043,0.003307357430458069,0.04774080961942673,-0.2077324539422989,-0.051795534789562225,-0.1566842868924141,0.019045941531658173,-0.03527912124991417,-0.11225248873233795,0.34220251293422027
C/C=C\C(=C/C(C)C)c1cc2cc(C3=CN3C)ccc2cn1,C/C=C\C(=C/C(C)C)c1cc2cc(C3=CN3C)ccc2cn1,13,19,3.71796337640372,-0.03872643783688545,-0.055846866220235825,0.07758165895938873,-0.05178338289260864,-0.016991645097732544,0.011165104806423187,-0.05304964631795883,-0.06336766481399536,0.33100558659217877
C=C/C=C\C=C1\C=NC(c2ccc3c(c2)CCN(C)C3)=CC1,C=C/C=C\C=C1\C=NC(c2ccc3c(c2)CCN(C)C3)=CC1,15,20,3.445857972571373,0.06437413394451141,0.09486015141010284,-0.015489272773265839,-0.0005320473574101925,0.14374501258134842,0.09638746082782745,0.022930480539798737,-0.05402122810482979,0.3069641649763354
CC(c1ccnc2ccccc12)C(C)(C)c1ccncc1,CC(c1ccnc2ccccc12)C(C)(C)c1ccncc1,11,16,2.869257460582297,0.033608075231313705,0.11696227639913559,-0.05427075922489166,-0.024937273934483528,0.09629959240555763,0.05496479198336601,-0.03730176389217377,-0.011477573774755001,0.35316846986089645
Cc1cc(-c2ccc3c(CC(C)C)cccc3n2)cc(N)c1C,Cc1cc(-c2ccc3c(CC(C)C)cccc3n2)cc(N)c1C,13,20,2.201796503743065,-0.06483806669712067,0.049861036241054535,0.005829767324030399,0.0065339356660842896,-0.009147263132035732,0.06258349120616913,-0.04025621339678764,-0.02845665253698826,0.3418803418803419
C/C=C\C=C/C(=C\C)c1cccc(-c2ccccn2)n1,C/C=C\C=C/C(=C\C)c1cccc(-c2ccccn2)n1,14,18,2.871095636240243,0.09139031916856766,0.12051187455654144,-0.08496297895908356,0.051121436059474945,0.12693921476602554,0.11480335891246796,0.011062845587730408,0.022014640271663666,0.28612099644128114
Cc1ccc(N(c2ccccc2)C2CCCCC2C#N)c(C)c1,Cc1ccc(N(c2ccccc2)C2CCCCC2C#N)c(C)c1,14,19,3.1621335382500106,0.6256147027015686,0.12638559937477112,-0.1249985471367836,0.27918025851249695,0.6270017549395561,0.44312217831611633,0.3479595184326172,-0.0024565458297729492,0.2898341744772891
C=C/C=C\C(=C/C=C)\N=C/C=C1/Cc2ccccc2N1,C=C/C=C\C(=C/C=C)\N=C/C=C1/Cc2ccccc2N1,15,18,3.9656531959219414,-0.035301290452480316,0.023549532517790794,-0.09505406767129898,-0.09102724492549896,-0.1068058256059885,0.012416049838066101,-0.11916134506464005,-0.08119700849056244,0.24942440521872603
c1ccc(CN2CCC34CCN(Cc5ccccc5)C3CCC24)cc1,c1ccc(CN2CCC34CCN(Cc5ccccc5)C3CCC24)cc1,8,10,3.5753480444001493,0.2756328582763672,0.19990377128124237,0.43279793858528137,0.32683065533638,0.9083345681428909,0.29044175148010254,0.34865739941596985,0.25505495071411133,0.33076923076923076
CC(C)c1nc(-c2ccccc2)c(-c2ccccc2)n1C,CC(C)c1nc(-c2ccccc2)c(-c2ccccc2)n1C,9,14,1.9394720819706315,0.4592607915401459,-0.023188594728708267,0.15002888441085815,0.18322043120861053,0.5861010812222958,0.2602211534976959,0.3098664879798889,0.015396032482385635,0.2976109215017065
CC1=CC(c2ccccc2)=CC1(C)CNc1ccccc1N(C)C,CC1=CC(c2ccccc2)=CC1(C)CNc1ccccc1N(C)C,14,19,3.1576299925564353,0.10207375884056091,-0.01567523553967476,0.12631814181804657,0.025849517434835434,0.21271666511893272,0.07657812535762787,0.08181878924369812,-0.027416948229074478,0.3271295633500358
