smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1[nH]c(CNCCO)c(-c2ccc(CO)c(CO)c2CO)c1Cl,O=C(O)c1[nH]c(CNCCO)c(-c2ccc(CO)c(CO)c2CO)c1Cl,15,17,3.1842052207746026,0.00183015875518322,0.216913104057312,-0.08193840086460114,0.021670665591955185,0.1368048619478941,0.054209284484386444,-0.05059322714805603,0.1001780554652214,0.5008201202843083
COc1ccc(Cl)cc1/C=C(\CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,COc1ccc(Cl)cc1/C=C(\CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,11,17,2.5889335321886513,0.040934544056653976,0.06337913870811462,0.07452302426099777,0.023351425305008888,0.17883670702576637,0.04555818438529968,0.048317573964595795,0.017484690994024277,0.36460287679799874
COc1ccc(Cl)cc1C=C(CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,COc1ccc(Cl)cc1C=C(CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,11,17,2.5889335321886513,0.08058548718690872,0.04287487268447876,0.08688117563724518,0.03177521005272865,0.21034153550863266,0.05138235539197922,0.07061111181974411,0.02070462703704834,0.36460287679799874
CC(=O)N[C@@H]1[C@@H](O)[C@@H](O)[C@@H](CO)O[C@]1(OCl)c1cc2ccccc2[nH]1,CC(=O)N[C@@H]1[C@@H](O)[C@@H](O)[C@@H](CO)O[C@]1(OCl)c1cc2ccccc2[nH]1,16,16,4.383909489216203,0.11732979118824005,0.033884692937135696,0.2730453312397003,0.09923873841762543,0.42425981536507607,0.052591919898986816,0.16063855588436127,0.11615094542503357,0.5658914728682171
CC(C)c1c(Cl)c(NCCOCCOCCO)cc2c(=O)c(C(=O)O)c[nH]c12,CC(C)c1c(Cl)c(NCCOCCOCCO)cc2c(=O)c(C(=O)O)c[nH]c12,14,18,2.923631520686639,0.11640512198209763,0.2427738457918167,-0.0680590569972992,0.087500661611557,0.29111991077661514,0.10433778166770935,0.036235008388757706,0.14292457699775696,0.5244173140954494
O=C(O)CCNC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1Cl,O=C(O)CCNC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1Cl,12,14,3.0587817025856747,0.0666949450969696,-0.1567438542842865,-0.010466575622558594,-0.057808246463537216,-0.10051548480987549,-0.06203959137201309,-0.012628767639398575,-0.04334746673703194,0.4069010416666667
CNc1c(Cl)cc2c(OC)c1N([C@@H](CCC(=O)O)C(=O)O)C2=O,CNc1c(Cl)cc2c(OC)c1N([C@@H](CCC(=O)O)C(=O)O)C2=O,9,14,3.9964914412225614,0.0629429891705513,0.06058187782764435,-0.12023675441741943,0.0033457232639193535,0.0032881125807762146,0.01975465938448906,-0.0388464480638504,0.050169169902801514,0.5522926326635754
COC1C[C@@H](C(=O)O)N(C(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)C1,COC1C[C@@H](C(=O)O)N(C(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)C1,12,17,3.1270849742745037,0.057924460619688034,-0.19722098112106323,-0.03214011713862419,-0.05139955133199692,-0.1714366376399994,-0.07005542516708374,0.05157393962144852,-0.13195234537124634,0.4582571602681292
CC=C(C(=O)O)C(=O)O.Cc1c(C2CC2)ncc([N+](=O)[O-])c1Cl,CC=C(C(=O)O)C(=O)O.Cc1c(C2CC2)ncc([N+](=O)[O-])c1Cl,7,12,3.0709921849686186,0.12735223770141602,-0.186753511428833,0.08272288739681244,0.01702909730374813,0.023321613669395447,-0.026131585240364075,0.12962107360363007,-0.060624223202466965,0.3921200750469043
CCOc1noc(C(=O)OCc2ccccc2)c1CC(N)C(=O)O.Cl,CCOc1noc(C(=O)OCc2ccccc2)c1CC(N)C(=O)O.Cl,11,14,2.9578798727068616,0.01652418076992035,0.10071994364261627,-0.2376488447189331,-0.047632988542318344,-0.12040472030639648,0.05202832818031311,-0.12528741359710693,-0.03922683000564575,0.4476470588235294
CCOc1noc(C(=O)OCc2ccccc2)c1C[C@H](N)C(=O)O.Cl,CCOc1noc(C(=O)OCc2ccccc2)c1C[C@H](N)C(=O)O.Cl,11,14,2.9578798727068616,0.012979485094547272,0.06598255038261414,-0.24434053897857666,-0.06034350395202637,-0.16537850350141525,0.03238533064723015,-0.13077691197395325,-0.05384095758199692,0.4476470588235294
CCOC(=O)C1CCN(C(=O)N(C)C(=O)c2cc(O)c(OC)cc2Cl)CC1,CCOC(=O)C1CCN(C(=O)N(C)C(=O)c2cc(O)c(OC)cc2Cl)CC1,10,16,2.49312554034171,0.10602670907974243,0.16528743505477905,0.23582296073436737,0.16657409071922302,0.5071371048688889,0.09769460558891296,0.17427557706832886,0.1971600353717804,0.4397553516819572
CC(=O)OCOC(=O)c1cc2c(C(=O)CNC(C)(C)C)ccc(O)c2[nH]1.Cl,CC(=O)OCOC(=O)c1cc2c(C(=O)CNC(C)(C)C)ccc(O)c2[nH]1.Cl,11,16,2.8951406963992348,0.006532410159707069,0.13418227434158325,0.24797619879245758,0.03912314772605896,0.3886908832937479,0.019176874309778214,0.11146435141563416,0.07042025029659271,0.48112128146453087
CCOC(=O)N1CCO/C(=C\Oc2ccc([N+](=O)[O-])cc2Cl)C1,CCOC(=O)N1CCO/C(=C\Oc2ccc([N+](=O)[O-])cc2Cl)C1,9,14,2.795671022973833,0.07266725599765778,0.2028714418411255,0.2573605179786682,0.15045130252838135,0.5328992158174515,0.17485718429088593,0.09019799530506134,0.1741165816783905,0.3850687622789784
CCOC(=O)N1CCOC(=COc2ccc([N+](=O)[O-])cc2Cl)C1,CCOC(=O)N1CCOC(=COc2ccc([N+](=O)[O-])cc2Cl)C1,9,14,2.795671022973833,0.0801556259393692,0.289009690284729,0.25478214025497437,0.17763619124889374,0.6239474564790726,0.2120218276977539,0.10637756437063217,0.20369479060173035,0.3850687622789784
CCOC(=O)N1CCO/C(=C\Oc2ccc(Cl)cc2[N+](=O)[O-])C1,CCOC(=O)N1CCO/C(=C\Oc2ccc(Cl)cc2[N+](=O)[O-])C1,9,14,2.80855876335845,0.047450460493564606,0.35338735580444336,0.298828661441803,0.1743427813053131,0.6996664777398109,0.20895451307296753,0.07939104735851288,0.25232088565826416,0.3883617963314358
CCOC(=O)N1CCOC(=COc2ccc(Cl)cc2[N+](=O)[O-])C1,CCOC(=O)N1CCOC(=COc2ccc(Cl)cc2[N+](=O)[O-])C1,9,14,2.80855876335845,0.02816735953092575,0.38707688450813293,0.27880144119262695,0.17303909361362457,0.6940456852316856,0.207447350025177,0.07349967211484909,0.25541427731513977,0.3883617963314358
CCOC(=O)COc1c(NC(C)=O)cc2c(c1Cl)CCN(C(=O)OCC)CC2,CCOC(=O)COc1c(NC(C)=O)cc2c(c1Cl)CCN(C(=O)OCC)CC2,12,19,2.5376816705367897,0.32584965229034424,0.35676366090774536,0.3365384340286255,0.33192941546440125,1.019151747226715,0.3707694113254547,0.3282807469367981,0.25876232981681824,0.49213483146067416
CC(=O)N[C@H]1[C@H](Oc2c(Cl)[nH]c3ccccc23)O[C@H](CO)[C@@H](O)[C@@H]1O,CC(=O)N[C@H]1[C@H](Oc2c(Cl)[nH]c3ccccc23)O[C@H](CO)[C@@H](O)[C@@H]1O,16,16,3.842663335370048,0.17578665912151337,0.07962420582771301,0.20051249861717224,0.10397008061408997,0.4559233635663986,0.09200957417488098,0.16758787631988525,0.1028929278254509,0.5121546961325967
CC(C)(C)NC(=O)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CC(C)(C)NC(=O)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,8,14,2.35565281988705,-0.1452047973871231,0.15457822382450104,0.021089540794491768,-0.026343459263443947,0.030462967231869698,-0.03781280666589737,-0.08191034197807312,0.0726778656244278,0.40401505646173147
COC(=O)C1(NC(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)CCCCC1,COC(=O)C1(NC(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)CCCCC1,10,16,2.425653196765257,0.4940086007118225,0.10837279260158539,0.17890453338623047,0.29256772994995117,0.7812859266996384,0.26786911487579346,0.3960047960281372,0.17394199967384338,0.4793939393939394
CCOC(=O)N1CCC(NC(=O)COC(=O)COc2ccccc2Cl)CC1,CCOC(=O)N1CCC(NC(=O)COC(=O)COc2ccccc2Cl)CC1,12,16,2.0708184719594787,0.18262983858585358,0.26292121410369873,0.01347715687006712,0.1438698023557663,0.4590282095596194,0.18793275952339172,0.13257673382759094,0.1227392926812172,0.31353591160220995
COc1cc([C@@H]2NC(=O)NC(C)=C2C(=O)OCCOC(C)C)cc(Cl)c1O,COc1cc([C@@H]2NC(=O)NC(C)=C2C(=O)OCCOC(C)C)cc(Cl)c1O,12,17,3.0051049020935228,0.0592573881149292,0.11512424796819687,0.40381479263305664,0.15029656887054443,0.5781964287161827,0.057809978723526,0.14425300061702728,0.25346410274505615,0.5194947830862163
COc1cc([C@H]2NC(=O)NC(C)=C2C(=O)OCCOC(C)C)cc(Cl)c1O,COc1cc([C@H]2NC(=O)NC(C)=C2C(=O)OCCOC(C)C)cc(Cl)c1O,12,17,3.0051049020935228,0.05986027792096138,0.10725502669811249,0.4076921343803406,0.15094991028308868,0.5748074389994144,0.053518570959568024,0.1465596854686737,0.2552807927131653,0.5194947830862163
COc1cc(OC)c(NC(=O)COC(=O)CN2CCCCCC2=O)cc1Cl,COc1cc(OC)c(NC(=O)COC(=O)CN2CCCCCC2=O)cc1Cl,12,18,2.1748662695303302,0.19314561784267426,0.2730265259742737,-0.04251113161444664,0.20341496169567108,0.4236610122025013,0.23821894824504852,0.11592716723680496,0.17448166012763977,0.4354005167958656
COc1cc(NC(=O)COC(=O)CN2CCCCCC2=O)c(OC)cc1Cl,COc1cc(NC(=O)COC(=O)CN2CCCCCC2=O)c(OC)cc1Cl,12,18,2.1723795002995594,0.2626279890537262,0.22172333300113678,-0.05078225955367088,0.21324628591537476,0.4335690625011921,0.24735553562641144,0.1609310358762741,0.14833173155784607,0.43404808317089016
CCOC(=O)CCCNC(=O)COC(=O)[C@@H](C)NC(=O)c1ccccc1Cl,CCOC(=O)CCCNC(=O)COC(=O)[C@@H](C)NC(=O)c1ccccc1Cl,14,18,2.457293897622243,0.2237519919872284,-0.0036061564460396767,-0.06029454991221428,0.06499055027961731,0.15985128562897444,0.07573984563350677,0.1447739154100418,-0.018161531537771225,0.3623693379790941
CCOC(=O)CCCNC(=O)COC(=O)[C@H](C)NC(=O)c1ccccc1Cl,CCOC(=O)CCCNC(=O)COC(=O)[C@H](C)NC(=O)c1ccccc1Cl,14,18,2.457293897622243,0.22151798009872437,-0.011972635053098202,-0.057127099484205246,0.0621490515768528,0.15241824556142092,0.06956986337900162,0.14417308568954468,-0.019399523735046387,0.3623693379790941
CCOC(=O)N1CCN(C(=O)COC(=O)C(C)(C)Oc2ccc(Cl)cc2)CC1,CCOC(=O)N1CCN(C(=O)COC(=O)C(C)(C)Oc2ccc(Cl)cc2)CC1,8,14,2.2038293228844417,0.015771731734275818,0.34552788734436035,0.3357226550579071,0.20851212739944458,0.6970222741365433,0.18019914627075195,0.15528762340545654,0.2710719704627991,0.3247457627118644
CCOC(=O)[C@@H]1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,CCOC(=O)[C@@H]1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,12,18,2.620062920491268,0.3301536440849304,0.027867164462804794,0.07276340574026108,0.16915489733219147,0.4307842142879963,0.20257626473903656,0.2322983741760254,0.04551445692777634,0.48620082207868465
CCOC(=O)[C@H]1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,CCOC(=O)[C@H]1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,12,18,2.620062920491268,0.3280155658721924,0.029390817508101463,0.07638993859291077,0.16841566562652588,0.4337963219732046,0.20291641354560852,0.22929587960243225,0.04759261757135391,0.48620082207868465
COc1cc(Cl)ccc1OCc1cc(C(=O)NC[C@H](O)CO)no1,COc1cc(Cl)ccc1OCc1cc(C(=O)NC[C@H](O)CO)no1,12,15,2.694693624622351,0.07029423117637634,0.01064833253622055,0.013905014842748642,0.06269941478967667,0.09484757855534554,0.05736471712589264,0.02662345953285694,0.06430550664663315,0.3512658227848101
COc1cc(Cl)ccc1OCc1cc(C(=O)NC[C@@H](O)CO)no1,COc1cc(Cl)ccc1OCc1cc(C(=O)NC[C@@H](O)CO)no1,12,15,2.694693624622351,0.06726545840501785,0.01908332109451294,0.01771482452750206,0.06431637704372406,0.10406360402703285,0.059561558067798615,0.025423767045140266,0.06922055780887604,0.3512658227848101
CC(=O)N[C@@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@H](O)[C@H]1O,CC(=O)N[C@@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@H](O)[C@H]1O,16,16,3.7493583186476407,0.1792391836643219,0.055713530629873276,0.25278785824775696,0.10416798293590546,0.48774057254195213,0.0861310362815857,0.17086291313171387,0.11260875314474106,0.500561167227834
COC(=O)C[C@]1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,COC(=O)C[C@]1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,13,18,3.212807654136002,0.2001650333404541,0.18750271201133728,0.13403062522411346,0.18140561878681183,0.5216983705759048,0.1807464212179184,0.18440738320350647,0.15670233964920044,0.48408812729498163
COC(=O)C[C@@]1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,COC(=O)C[C@@]1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,13,18,3.212807654136002,0.20012637972831726,0.18775039911270142,0.1385350525379181,0.1840602308511734,0.5264118313789368,0.18292522430419922,0.1852659285068512,0.1596103012561798,0.48408812729498163
CC1Oc2ccc(Cl)cc2N(CC(C)N2CCCC2)C1=O.O=C(O)C(=O)O,CC1Oc2ccc(Cl)cc2N(CC(C)N2CCCC2)C1=O.O=C(O)C(=O)O,11,15,3.198249622219093,0.2333284616470337,0.22079390287399292,0.06539097428321838,0.19414283335208893,0.519513338804245,0.20099562406539917,0.17332181334495544,0.17445947229862213,0.46920821114369504
CCC1Oc2ccc(Cl)cc2N(CC(C)N2CCCC2)C1=O.O=C(O)C(=O)O,CCC1Oc2ccc(Cl)cc2N(CC(C)N2CCCC2)C1=O.O=C(O)C(=O)O,12,16,3.288957589659118,0.2479909509420395,0.1326444298028946,0.05854092165827751,0.15319925546646118,0.4391763024032116,0.17100751399993896,0.1674843281507492,0.11136579513549805,0.4826989619377163
CC1Oc2ccc(Cl)cc2N(CC(C)N2CCCCC2)C1=O.O=C(O)C(=O)O,CC1Oc2ccc(Cl)cc2N(CC(C)N2CCCCC2)C1=O.O=C(O)C(=O)O,12,16,3.1999378973514263,0.2522881031036377,0.12801805138587952,0.06750211119651794,0.1814616173505783,0.44780826568603516,0.16427728533744812,0.1867586076259613,0.1478547751903534,0.47010550996483
CCOC(=O)C1=C(C)CCn2c1[n+](C)c1ccccc12.[O-][Cl+3]([O-])([O-])[O-],CCOC(=O)C1=C(C)CCn2c1[n+](C)c1ccccc12.[O-][Cl+3]([O-])([O-])[O-],10,16,3.4782841033095107,0.10697145760059357,0.1701243817806244,0.36931177973747253,0.17750735580921173,0.6464076191186905,0.14338502287864685,0.2354070097208023,0.159303218126297,0.473972602739726
COC(=O)CC1(C(=O)OC)N(CCO)C(=O)c2cc(Cl)ccc2N1C,COC(=O)CC1(C(=O)OC)N(CCO)C(=O)c2cc(Cl)ccc2N1C,10,16,3.428968543605759,0.13245446979999542,-0.016348829492926598,0.06312215328216553,0.10595401376485825,0.17922779358923435,0.09319013357162476,0.13851410150527954,0.020072516053915024,0.5717948717948718
CCOC(=O)C(=O)Nc1cccc(NC(=O)C(=O)OCC)c1Cl,CCOC(=O)C(=O)Nc1cccc(NC(=O)C(=O)OCC)c1Cl,5,8,2.241120418135125,0.22414422035217285,0.13299527764320374,0.1542806327342987,0.14857760071754456,0.5114201307296753,0.18124078214168549,0.21158018708229065,0.06670136004686356,0.2950937950937951
CCOC(=O)C(=O)Nc1cc(C)cc(NC(=O)C(=O)OCC)c1Cl,CCOC(=O)C(=O)Nc1cc(C)cc(NC(=O)C(=O)OCC)c1Cl,5,9,2.4131736693746344,0.41849732398986816,0.2271503210067749,0.25562188029289246,0.282802015542984,0.9012695252895355,0.34187954664230347,0.3676353394985199,0.13896611332893372,0.33774373259052926
CC(C)(CC[n+]1ccc(-c2ccccc2)cc1)[N+](=O)[O-].[O-][Cl+3]([O-])([O-])[O-],CC(C)(CC[n+]1ccc(-c2ccccc2)cc1)[N+](=O)[O-].[O-][Cl+3]([O-])([O-])[O-],8,11,3.283401585826992,-0.09296639263629913,-0.06298690289258957,-0.030979212373495102,-0.06018789857625961,-0.1869325079023838,-0.06428345292806625,-0.07541301846504211,-0.04379140958189964,0.2111352133044107
CCOC(=O)C(=CNc1ccc([N+](=O)[O-])cc1Cl)C(=O)OCC,CCOC(=O)C(=CNc1ccc([N+](=O)[O-])cc1Cl)C(=O)OCC,7,11,2.4369005670184993,0.2192760407924652,0.06689693033695221,0.3167886734008789,0.2089090645313263,0.6029616445302963,0.178959459066391,0.2501460313796997,0.1433941125869751,0.3145833333333333
COc1nc(Cl)c(C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)n1,COc1nc(Cl)c(C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)n1,7,13,3.04469729352134,-0.13390976190567017,-0.18057912588119507,-0.08183538913726807,-0.07499894499778748,-0.3963242769241333,-0.13083691895008087,-0.09912722557783127,-0.059924110770225525,0.44247281053234117
C=CCn1c(=O)c(Cl)cn(/C(=C/C(=O)OCC)C(=O)OCC)c1=O,C=CCn1c(=O)c(Cl)cn(/C(=C/C(=O)OCC)C(=O)OCC)c1=O,9,15,3.010490255913095,0.05890601873397827,0.2400035858154297,0.27684342861175537,0.1864117681980133,0.5757530331611633,0.18888643383979797,0.1390567570924759,0.18699510395526886,0.4832693362589139
C=CCn1c(=O)c(Cl)cn(/C(=C\C(=O)OCC)C(=O)OCC)c1=O,C=CCn1c(=O)c(Cl)cn(/C(=C\C(=O)OCC)C(=O)OCC)c1=O,9,15,3.010490255913095,0.051959432661533356,0.22209742665290833,0.27501380443573,0.17799046635627747,0.5490706637501717,0.1845700740814209,0.1263033002614975,0.17803797125816345,0.4832693362589139
O=C(NC1C(=O)NC1COC(=O)OCCCl)OCc1ccccc1,O=C(NC1C(=O)NC1COC(=O)OCCCl)OCc1ccccc1,11,13,3.2809973014751614,-0.14807099103927612,0.11514044553041458,0.09830260276794434,0.0035451436415314674,0.0653720572590828,-0.07384523749351501,-0.04154107719659805,0.13097655773162842,0.33861386138613864
OC[C@H]1O[C@@H](c2noc(-c3cccc(Cl)c3)n2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](c2noc(-c3cccc(Cl)c3)n2)[C@H](O)[C@@H](O)[C@@H]1O,14,14,3.66923958119734,0.06940069049596786,-0.005760731175541878,0.0056468769907951355,0.04268791526556015,0.06928683631122112,0.03138187155127525,0.03820883482694626,0.038101524114608765,0.46924829157175396
CCOC(=O)CC1Oc2cc([N+](=O)[O-])c(Cl)cc2N(CC)C1=O,CCOC(=O)CC1Oc2cc([N+](=O)[O-])c(Cl)cc2N(CC)C1=O,8,14,3.0319649282604377,0.23389334976673126,0.3017492890357971,0.3136899173259735,0.27483993768692017,0.8493325561285019,0.3114585876464844,0.25098222494125366,0.23025596141815186,0.5038716814159292
CNC(=O)NC(=O)C(C)OC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CNC(=O)NC(=O)C(C)OC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,11,16,2.7341437445242445,0.058785147964954376,-0.0617092102766037,-0.06665238738059998,0.02074381709098816,-0.0695764496922493,-0.01930234022438526,-0.006168671417981386,0.04216034337878227,0.3694102397926118
COc1cc(OC)c(N2CC(C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2CC(C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,9,16,2.757184648295107,0.06123707443475723,0.06618494540452957,-0.05320516228675842,0.1011122614145279,0.07421685755252838,0.06416183710098267,0.04858189821243286,0.09289495646953583,0.46803519061583576
Cc1ccccc1C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C,Cc1ccccc1C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C,7,13,2.8016037928249506,0.07363330572843552,-0.17104826867580414,0.03928593546152115,0.03533537685871124,-0.05812902748584747,0.0033936044201254845,0.11054085195064545,-0.08133241534233093,0.2776998597475456
Cc1cccc(C)c1C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C,Cc1cccc(C)c1C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C,5,11,2.92285924629771,0.09896727651357651,-0.13421185314655304,-0.02710857428610325,0.03559965267777443,-0.06235315091907978,0.024679750204086304,0.10153130441904068,-0.07949545979499817,0.2895646164478231
CCC(C)C(C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C)c1ccccc1,CCC(C)C(C(=O)OCOC(=O)ON=C(Cl)C(=O)N(C)C)c1ccccc1,10,15,3.642704390396121,0.05768396705389023,-0.07447637617588043,-0.04503977298736572,0.06164799630641937,-0.061832182109355927,0.021794546395540237,0.06776000559329987,-0.007501564919948578,0.3531375166889186
COc1cc(C(=O)NC2(C(=O)O)CCCC2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)NC2(C(=O)O)CCCC2)cc(Cl)c1OCC(N)=O,9,14,2.3697840416065077,0.4019882082939148,0.10228587687015533,0.14751173555850983,0.21757256984710693,0.65178582072258,0.2203291654586792,0.29496845602989197,0.13799375295639038,0.44950738916256155
COC(=O)CC(NC(=O)c1coc(CN)c1)c1cc(OC)cc(OC)c1.Cl,COC(=O)CC(NC(=O)c1coc(CN)c1)c1cc(OC)cc(OC)c1.Cl,12,15,3.0280420991430494,0.3459882438182831,-0.19866588711738586,-0.029348086565732956,0.11141541600227356,0.11797427013516426,0.13934069871902466,0.21879178285598755,-0.09638754278421402,0.39204892966360855
COc1cc(C(=O)OC2CCN(C)C2=O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)OC2CCN(C)C2=O)cc(Cl)c1OCC(N)=O,9,15,2.8994007269803834,0.14198538661003113,0.08188160508871078,0.06112382560968399,0.12640519440174103,0.2849908173084259,0.09747189283370972,0.1262907236814499,0.10903828591108322,0.4352078239608802
O=C(O)CN1C[C@@H]2COC[C@H](C1)N(C(=O)c1cccc(Cl)c1)C2.O=CO,O=C(O)CN1C[C@@H]2COC[C@H](C1)N(C(=O)c1cccc(Cl)c1)C2.O=CO,15,17,4.1276727473872326,0.08862754702568054,0.08951610326766968,-0.06934882700443268,0.05574379116296768,0.10879482328891754,0.06257066130638123,0.03006313182413578,0.058381251990795135,0.40470297029702973
O=C(O)CN1C[C@@H]2COC[C@H](C1)N(C(=O)c1ccc(Cl)cc1)C2.O=CO,O=C(O)CN1C[C@@H]2COC[C@H](C1)N(C(=O)c1ccc(Cl)cc1)C2.O=CO,13,15,4.076012942403485,0.0898914486169815,0.03445872664451599,-0.042281076312065125,0.039347268640995026,0.08206909894943237,0.05284176394343376,0.005423292517662048,0.050834838300943375,0.40350877192982454
COCCCOc1cc2ncc(C(=O)NCC(OC)OC)c(Cl)c2cc1OC,COCCCOc1cc2ncc(C(=O)NCC(OC)OC)c(Cl)c2cc1OC,12,18,2.5386507399289364,0.22915424406528473,-0.1393439918756485,0.05259456858038902,0.0827336460351944,0.14240482077002525,0.08367674052715302,0.15282922983169556,-0.019507557153701782,0.4659746251441753
CCOc1ccc(C(=O)N2CCC3(CC2)CNC(=O)CCO3)cc1Cl.O=CO,CCOc1ccc(C(=O)N2CCC3(CC2)CNC(=O)CCO3)cc1Cl.O=CO,13,17,3.1570095166809233,0.11900272220373154,0.028075117617845535,0.036521993577480316,0.057771503925323486,0.1835998333990574,0.07256622612476349,0.07736238837242126,0.030049556866288185,0.41379310344827586
CN1C(=O)[C@H]2COC[C@@H]1CN(C(=O)c1ccc(Cl)c(O)c1)C2.O=CO,CN1C(=O)[C@H]2COC[C@@H]1CN(C(=O)c1ccc(Cl)c(O)c1)C2.O=CO,13,16,4.20557117461961,0.21888557076454163,0.051894284784793854,0.13371111452579498,0.12405066192150116,0.40449097007513046,0.1342511922121048,0.16316360235214233,0.08487826585769653,0.46002460024600245
COCC1(NC(=O)C(=O)c2c(Cl)c(C(=O)O)c3n2CCC3)CCOCC1,COCC1(NC(=O)C(=O)c2c(Cl)c(C(=O)O)c3n2CCC3)CCOCC1,9,15,3.3212006433098136,0.027010755613446236,0.00026520341634750366,0.08087041974067688,-0.04024539887905121,0.10814637877047062,-0.03361283242702484,-0.004881490021944046,0.017969727516174316,0.5672823218997362
COCC1(NC(=O)C(=O)c2c(Cl)c(C(=O)OC)c3n2CCC3)CCOCC1,COCC1(NC(=O)C(=O)c2c(Cl)c(C(=O)OC)c3n2CCC3)CCOCC1,9,16,3.273122884914944,0.06025321036577225,-0.04295719787478447,-0.06898964941501617,-0.053031548857688904,-0.0516936369240284,-0.015486693009734154,-0.012615509331226349,-0.060712799429893494,0.5723993727130162
C[C@@]12OC3(CCCC3)O[C@@]13C(O)[C@@]3(CCl)O[C@H]2n1ccc(=O)[nH]c1=O,C[C@@]12OC3(CCCC3)O[C@@]13C(O)[C@@]3(CCl)O[C@H]2n1ccc(=O)[nH]c1=O,10,14,5.691149430055946,-0.06635108590126038,0.02361289970576763,-0.04419625550508499,-0.04791247844696045,-0.08693444170057774,-0.023938577622175217,-0.10169727355241776,0.011167805641889572,0.56797583081571
C#C[C@@]12OC3(CCCC3)O[C@@H]1[C@](CO)(CCl)OC2N1C=CC(=O)NC1O,C#C[C@@]12OC3(CCCC3)O[C@@H]1[C@](CO)(CCl)OC2N1C=CC(=O)NC1O,13,15,5.9957379797761785,0.061621490865945816,0.24668002128601074,0.12140126526355743,0.09054145216941833,0.429702777415514,0.13217169046401978,0.04445354640483856,0.1448884755373001,0.562910560889338
C=CC(=O)N[C@H](Cc1ccc(OC)c(Cl)c1)C(=O)NCC(C)(CO)C(=O)OC,C=CC(=O)N[C@H](Cc1ccc(OC)c(Cl)c1)C(=O)NCC(C)(CO)C(=O)OC,15,19,3.3718554358129653,0.1523706316947937,-0.05519821494817734,-0.050327517092227936,0.03218845650553703,0.04684489965438843,0.029039982706308365,0.07936855405569077,-0.011652867309749126,0.4026058631921824
COC(=O)c1cc2c(=O)n(CC(=O)OC(C)(C)C)nc(Cl)c2o1,COC(=O)c1cc2c(=O)n(CC(=O)OC(C)(C)C)nc(Cl)c2o1,4,12,2.736198032746847,-0.1556628793478012,0.006799622438848019,-0.10539865493774414,-0.086581751704216,-0.25426191184669733,-0.055173248052597046,-0.15133540332317352,-0.05433941259980202,0.5064864864864865
CCOC(=O)c1cn[nH]c1OC(C(=O)OC)c1cccc(OC)c1.Cl,CCOC(=O)c1cn[nH]c1OC(C(=O)OC)c1cccc(OC)c1.Cl,12,16,3.1093486509874033,0.11417965590953827,-0.08483090996742249,0.15908461809158325,0.10288487374782562,0.18843336403369904,0.05902782082557678,0.17834439873695374,0.0003405064344406128,0.43995313415348564
