smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCCCC(CC(=O)O)[N+](=O)[O-],O=C(O)CCCCC(CC(=O)O)[N+](=O)[O-],8,8,3.080716663096057,0.29542040824890137,0.2522406280040741,0.17776376008987427,0.15299829840660095,0.7254247963428497,0.22520948946475983,0.1840289831161499,0.16117742657661438,0.14398422090729784
O=CCOCC(COCN=O)OCC=O,O=CCOCC(COCN=O)OCC=O,8,8,4.317375750162837,0.008789993822574615,0.06340266764163971,0.08572589606046677,0.08923698961734772,0.1579185575246811,0.08188414573669434,0.0645412802696228,0.052841685712337494,0.07743362831858407
O=[N+]([O-])[C@]12OC[C@@H](O)[C@H]1OC[C@@H]2O,O=[N+]([O-])[C@]12OC[C@@H](O)[C@H]1OC[C@@H]2O,7,6,5.004614920847709,0.16847971081733704,-0.04248107597231865,-0.15166746079921722,0.0033933036029338837,-0.025668825954198837,0.09476225823163986,0.024029860273003578,-0.0875152125954628,0.15136054421768708
CC(=O)N1O[C@@]12CO[C@H](CO)[C@@H](O)[C@@H]2O,CC(=O)N1O[C@@]12CO[C@H](CO)[C@@H](O)[C@@H]2O,9,8,5.2959471517929355,0.21437963843345642,-0.07963787019252777,-0.06438630074262619,0.09561778604984283,0.07035546749830246,0.13221652805805206,0.12342384457588196,-0.04154936224222183,0.1730909090909091
O=C1N[C@@H]2[C@@H](O)[C@@H](O)[C@@H](CO)O[C@@H]2CO1,O=C1N[C@@H]2[C@@H](O)[C@@H](O)[C@@H](CO)O[C@@H]2CO1,11,8,4.251357176558381,0.37569940090179443,0.12254849821329117,-0.1984054148197174,0.15292015671730042,0.2998424842953682,0.278310626745224,0.1313830316066742,0.01650151051580906,0.22580645161290322
O=C1N[C@H]2[C@@H](O)[C@@H](O)[C@@H](CO)O[C@H]2CO1,O=C1N[C@H]2[C@@H](O)[C@@H](O)[C@@H](CO)O[C@H]2CO1,11,8,4.251357176558381,0.3798220455646515,0.1373356431722641,-0.2014208734035492,0.15770219266414642,0.3157368153333664,0.2855309247970581,0.1308584362268448,0.024557914584875107,0.22580645161290322
CC1=N[C@@H]2[C@@H](OO1)[C@H](O)[C@@H](CO)O[C@H]2O,CC1=N[C@@H]2[C@@H](OO1)[C@H](O)[C@@H](CO)O[C@H]2O,10,8,4.939642730029299,0.296180784702301,0.20032040774822235,-0.09563685953617096,0.16855451464653015,0.4008643329143524,0.28306883573532104,0.15816843509674072,0.03446057811379433,0.1494345718901454
CC(=O)N[C@H]1[C@H](O)OC(C(=O)O)C[C@@H]1O,CC(=O)N[C@H]1[C@H](O)OC(C(=O)O)C[C@@H]1O,10,8,3.9297010538017183,0.5540857315063477,0.17575056850910187,0.008204370737075806,0.25097334384918213,0.7380406707525253,0.4093000292778015,0.2799144387245178,0.08175624907016754,0.1849894291754757
N#CCO[C@@H]1[C@@H](O)[C@H](O)O[C@H](CO)[C@@H]1O,N#CCO[C@@H]1[C@@H](O)[C@H](O)O[C@H](CO)[C@@H]1O,11,8,4.1153860039505,0.11971986293792725,-0.0890820175409317,-0.11549664288759232,0.04997766762971878,-0.08485879749059677,0.07722311466932297,0.04076289013028145,-0.04862276092171669,0.11543810848400557
O=C(O)CC(CC(=O)O)[N+](=O)[O-],O=C(O)CC(CC(=O)O)[N+](=O)[O-],3,3,2.9165984844847603,0.40434500575065613,0.4636363089084625,0.18034279346466064,0.2835679054260254,1.0483241081237793,0.3942497968673706,0.24892447888851166,0.2777416706085205,0.14416475972540047
CN[C@@H](CC(=O)O)C(=O)OC(=O)O,CN[C@@H](CC(=O)O)C(=O)OC(=O)O,6,6,3.021981981767347,0.49293234944343567,0.6507620811462402,0.16009178757667542,0.3939546048641205,1.3037862181663513,0.534712553024292,0.2992557883262634,0.3741757273674011,0.34541577825159914
CCOC(=O)NC(=O)OCCCC(=O)O,CCOC(=O)NC(=O)OCCCC(=O)O,7,8,2.069788118803917,0.17944350838661194,0.1256304234266281,-0.05473487451672554,0.0903225988149643,0.2503390572965145,0.1605728566646576,0.07773447036743164,0.03430858254432678,0.1761904761904762
COCC(=O)NCC(CC(=O)O)C(=O)O,COCC(=O)NCC(CC(=O)O)C(=O)O,8,8,2.6341497991907303,0.6521061658859253,0.286376029253006,0.16770395636558533,0.29198628664016724,1.1061861515045166,0.4484212398529053,0.3749389946460724,0.16746392846107483,0.22986247544204322
CCOC(=O)NCC(CC(=O)O)C(=O)O,CCOC(=O)NCC(CC(=O)O)C(=O)O,8,8,2.631639740019134,0.7623151540756226,0.5052972435951233,0.07510353624820709,0.3714674115180969,1.342715933918953,0.616537868976593,0.4051244854927063,0.20325464010238647,0.3257261410788382
COC(=O)NC(CCCC(=O)O)C(=O)O,COC(=O)NC(CCCC(=O)O)C(=O)O,8,8,2.345095361320908,0.7389105558395386,0.5916799902915955,0.2989441156387329,0.4720481038093567,1.629534661769867,0.654380738735199,0.4892773926258087,0.34958121180534363,0.5035460992907801
COC(=O)NCC(CC(=O)O)C(=O)O,COC(=O)NCC(CC(=O)O)C(=O)O,7,7,2.6877798104576502,0.756337583065033,0.7458823919296265,0.4980977177619934,0.5455511212348938,2.000317692756653,0.712658166885376,0.5657492280006409,0.479155033826828,0.3442982456140351
COC(=O)NCC(C)(CC(=O)O)C(=O)O,COC(=O)NCC(C)(CC(=O)O)C(=O)O,7,8,3.1323592666463513,0.6542887687683105,0.5348010659217834,0.32096779346466064,0.44252726435661316,1.5100576281547546,0.5877898931503296,0.44338327646255493,0.35271328687667847,0.300556586270872
N#CC(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,N#CC(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,10,7,4.15786718510245,0.1608034074306488,-0.06956320255994797,-0.12176398932933807,0.03574610874056816,-0.030523784458637238,0.09424256533384323,0.058487966656684875,-0.07448311895132065,0.0975177304964539
CCC(OC(C)=O)(OC(C)=O)[N+](=O)[O-],CCC(OC(C)=O)(OC(C)=O)[N+](=O)[O-],3,5,3.3201372889888408,0.07542277872562408,0.03538057208061218,-0.06452834606170654,0.07094442844390869,0.046275004744529724,0.10643884539604187,0.021152349188923836,0.016837000846862793,0.11702127659574468
N[C@H](CCC(=O)O)C(=O)OC(=O)O,N[C@H](CCC(=O)O)C(=O)OC(=O)O,6,6,2.8555050586904223,0.33935391902923584,0.5075381398200989,0.0817999616265297,0.27312004566192627,0.9286920204758644,0.4155062735080719,0.20465786755084991,0.23089613020420074,0.15876288659793814
CC(=O)C(=O)OOC(=O)C(N)CO,CC(=O)C(=O)OOC(=O)C(N)CO,5,6,3.4886770866624506,0.21286998689174652,0.2132551074028015,-0.001332305371761322,0.13208073377609253,0.4247927889227867,0.15708620846271515,0.12867069244384766,0.1204068660736084,0.14893617021276595
NC(=O)C(O)C(CC(=O)O)C(=O)O,NC(=O)C(O)C(CC(=O)O)C(=O)O,7,6,3.223235525774512,0.3301113545894623,0.3605830669403076,0.3155435025691986,0.21510115265846252,1.0062379240989685,0.31219199299812317,0.26743510365486145,0.20491844415664673,0.17894736842105263
CCC(=O)NCC(=O)OOC(=O)C(C)O,CCC(=O)NCC(=O)OOC(=O)C(C)O,7,8,3.216071692681856,0.4300186336040497,0.1873205006122589,-0.070598304271698,0.15649978816509247,0.5467408299446106,0.32889002561569214,0.16954948008060455,0.034937020391225815,0.18350515463917524
[2H]N(C(C)=O)[C@H]1C(=O)O[C@H](CO)[C@@H](O)[C@@H]1O,[2H]N(C(C)=O)[C@H]1C(=O)O[C@H](CO)[C@@H](O)[C@@H]1O,10,8,4.550866417562181,0.25144708156585693,-0.0233103409409523,-0.05417978763580322,0.1259017139673233,0.1739569529891014,0.1388341337442398,0.14565442502498627,0.021840177476406097,0.20219966159052452
N[C@H]1CC(=O)OOOOC1=O,N[C@H]1CC(=O)OOOOC1=O,3,4,4.805015714908896,0.15171882510185242,0.615736186504364,0.3259395360946655,0.2893400490283966,1.093394547700882,0.33784207701683044,0.17654523253440857,0.39420002698898315,0.24733475479744135
CC(=O)OCC(N)C(=O)OOC(C)=O,CC(=O)OCC(N)C(=O)OOC(C)=O,5,7,3.266945195073035,0.19838401675224304,0.21321925520896912,0.199483260512352,0.19058527052402496,0.6110865324735641,0.20965254306793213,0.17752233147621155,0.17788590490818024,0.16260162601626016
[C-]#[N+]C(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,[C-]#[N+]C(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,10,7,4.530344547739813,0.1135384663939476,0.13222643733024597,-0.09454399347305298,0.05643954873085022,0.1512209102511406,0.13855932652950287,0.0279350858181715,0.008997729048132896,0.15051903114186851
CN[C@H](CC(=O)OOC(C)=O)C(=O)O,CN[C@H](CC(=O)OOC(C)=O)C(=O)O,6,7,3.196341348919189,0.4459904432296753,0.3979930281639099,0.2678419351577759,0.359219491481781,1.111825406551361,0.4100912809371948,0.33579355478286743,0.3154817223548889,0.35201793721973096
CC(=O)OOC(=O)[C@@H](N)CCC(=O)O,CC(=O)OOC(=O)[C@@H](N)CCC(=O)O,6,7,3.0605990412268813,0.3166784942150116,0.38567256927490234,0.239068403840065,0.29936185479164124,0.9414194673299789,0.3506395220756531,0.2803133726119995,0.2534581422805786,0.1761006289308176
O=C1CCC(=O)N1C(O)[C@@H](O)[C@H](O)CO,O=C1CCC(=O)N1C(O)[C@@H](O)[C@H](O)CO,9,6,3.873003165968078,0.045439399778842926,0.013497795909643173,0.04291420429944992,0.012920604087412357,0.10185139998793602,0.05139525234699249,0.019448556005954742,-0.0024572061374783516,0.18681318681318682
CC(O)C(=O)OOC(=O)C(=O)CN,CC(O)C(=O)OOC(=O)C(=O)CN,5,6,3.8047050586904216,0.25895971059799194,0.2885001003742218,-0.0388830192387104,0.1499389111995697,0.5085767917335033,0.2381465584039688,0.12705206871032715,0.11692121624946594,0.13778705636743216
N#CCC(=O)[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO,N#CCC(=O)[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,8,4.097003327236785,0.12138614803552628,-0.09109120070934296,0.014430118724703789,0.06150581315159798,0.04472506605088711,0.07509931176900864,0.08080652356147766,-0.024685073643922806,0.10314685314685315
CC(=O)OOC(=O)C(C)OC(=O)C(C)N,CC(=O)OOC(=O)C(C)OC(=O)C(C)N,6,8,3.5614176091445016,0.2299899309873581,0.14095434546470642,-0.054516084492206573,0.11242698132991791,0.31642819195985794,0.17743989825248718,0.10658124089241028,0.05529790744185448,0.16134751773049646
N[C@]1([C@@H](O)CO)OC(=O)C(O)=C1O,N[C@]1([C@@H](O)CO)OC(=O)C(O)=C1O,7,6,4.389638410389896,0.16580432653427124,0.288639634847641,0.02264542132616043,0.16877640783786774,0.47708938270807266,0.23330211639404297,0.1006411463022232,0.14654487371444702,0.14183123877917414
N[C@@H]1CCC(=O)OOOOC1=O,N[C@@H]1CCC(=O)OOOOC1=O,4,5,5.040845605344456,0.08178265392780304,0.49823957681655884,0.2635127007961273,0.2303454875946045,0.8435349315404892,0.26592543721199036,0.1350748986005783,0.30329230427742004,0.1488095238095238
[2H]N1[C@H](C(=O)O)[C@H](O)[C@@H](O)[C@H]1C(=O)O,[2H]N1[C@H](C(=O)O)[C@H](O)[C@@H](O)[C@H]1C(=O)O,5,3,4.734369602684868,0.366618275642395,0.23957251012325287,-0.01893523335456848,0.20034217834472656,0.5872555524110794,0.332522988319397,0.17846795916557312,0.10123500227928162,0.23193916349809887
NC(CCCCC(=O)O)(C(=O)O)C(=O)O,NC(CCCCC(=O)O)(C(=O)O)C(=O)O,7,7,2.5055570054435936,0.2993737459182739,0.24704961478710175,-0.086279958486557,0.10950594395399094,0.46014340221881866,0.21464082598686218,0.1219099760055542,0.06585948914289474,0.1656686626746507
CON1OCCC1(C(=O)O)C(=O)O,CON1OCCC1(C(=O)O)C(=O)O,4,5,3.716334320144573,0.47772619128227234,0.09017825871706009,0.47896429896354675,0.32280245423316956,1.0468687489628792,0.2812529504299164,0.41956931352615356,0.27998313307762146,0.1703601108033241
COC(=O)C(CCO)(N=O)C(=O)O,COC(=O)C(CCO)(N=O)C(=O)O,5,6,3.9052700936554574,0.3455180823802948,0.4750683307647705,0.452422559261322,0.3311581015586853,1.2730089724063873,0.34714895486831665,0.3433910608291626,0.3740984797477722,0.1896838602329451
COC(=O)OCC/C(=N\O)C(=O)O,COC(=O)OCC/C(=N\O)C(=O)O,5,6,2.9253442748957035,0.27341753244400024,0.21384857594966888,0.451732873916626,0.2613038420677185,0.9389989823102951,0.24671296775341034,0.31133320927619934,0.2494414895772934,0.13530655391120508
CC(=O)OOC(=O)CC(N)C(=O)O,CC(=O)OOC(=O)CC(N)C(=O)O,5,6,3.187640723026088,0.4023725092411041,0.553532063961029,0.3033948540687561,0.37270334362983704,1.2592994272708893,0.44645124673843384,0.32005003094673157,0.3705754578113556,0.25821596244131456
NC1CC(=O)OOOOC1=O,NC1CC(=O)OOOOC1=O,3,4,4.805015714908896,0.1704171895980835,0.6155181527137756,0.318314790725708,0.29745224118232727,1.1042501330375671,0.3502708673477173,0.1854320615530014,0.3928868770599365,0.24733475479744135
CC(O)C(=O)OC(=O)[C@H](N)CCC(=O)O,CC(O)C(=O)OC(=O)[C@H](N)CCC(=O)O,8,8,3.2118423055007765,0.3862594962120056,0.2808014154434204,0.07843101024627686,0.23448914289474487,0.7454919219017029,0.34953346848487854,0.25203031301498413,0.12090327590703964,0.15495495495495495
CC(=O)OC(OC(C)=O)=[N+]([O-])O,CC(=O)OC(OC(C)=O)=[N+]([O-])O,2,3,3.6518061767924523,-0.06680835038423538,0.14864712953567505,0.14582395553588867,0.10396498441696167,0.22766273468732834,0.07901738584041595,0.006842793896794319,0.15032514929771423,0.08857808857808858
O=C=NC1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,O=C=NC1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,10,7,4.384706225516476,0.040548600256443024,-0.025074219331145287,-0.1378861516714096,0.009193699806928635,-0.12241177074611187,0.04919704794883728,-0.02359311655163765,-0.044956550002098083,0.15319662243667068
CC1(C(=O)O[N+](=O)[O-])OO1,CC1(C(=O)O[N+](=O)[O-])OO1,1,3,3.8404841359062827,-0.022604098543524742,0.10397978872060776,0.03529096767306328,0.06979472935199738,0.1166666578501463,0.0845339298248291,-0.028244055807590485,0.09408678114414215,0.09784735812133072
O=C([O-])/C=C\C(=O)O.[NH3+]CC(=O)O,O=C([O-])/C=C\C(=O)O.[NH3+]CC(=O)O,6,6,3.7683752338797936,0.4161582887172699,0.3352871537208557,0.002025134861469269,0.19287143647670746,0.7534705772995949,0.3432239890098572,0.20141619443893433,0.12703491747379303,0.08734939759036145
O=C([O-])/C=C\C(=O)O.[NH3+]CCC(=O)O,O=C([O-])/C=C\C(=O)O.[NH3+]CCC(=O)O,7,7,3.8029328933844457,0.3375926613807678,0.3790082633495331,0.0937289148569107,0.187770813703537,0.8103298395872116,0.2899972200393677,0.1997317373752594,0.17861700057983398,0.11746987951807229
C[NH2+]CC(=O)O.O=C([O-])/C=C\C(=O)O,C[NH2+]CC(=O)O.O=C([O-])/C=C\C(=O)O,7,7,4.220275750527303,0.3282114565372467,0.3439974784851074,0.05177997052669525,0.17867974936962128,0.7239889055490494,0.27343231439590454,0.16141723096370697,0.18503344058990479,0.11746987951807229
CC(=O)OC[C@H](NC(=O)O)C(=O)O,CC(=O)OC[C@H](NC(=O)O)C(=O)O,6,6,2.621454709040073,0.8732162714004517,0.464807391166687,0.10599640011787415,0.45131489634513855,1.4440200626850128,0.6635994911193848,0.4964854121208191,0.2520177662372589,0.28540305010893247
O=C1OCCN1C1O[C@H](CO)[C@H](O)[C@H]1O,O=C1OCCN1C1O[C@H](CO)[C@H](O)[C@H]1O,10,8,3.729443931561856,0.29813152551651,0.12747976183891296,-0.1667267233133316,0.12969496846199036,0.25888456404209137,0.21605975925922394,0.1285729706287384,0.020939303562045097,0.18928901200369344
O=C1OCCN1C1OC[C@@H](O)[C@H](O)[C@@H]1O,O=C1OCCN1C1OC[C@@H](O)[C@H](O)[C@@H]1O,10,8,3.976871323681931,0.30379360914230347,0.09145461022853851,-0.10320143401622772,0.1393580138683319,0.29204678535461426,0.20223015546798706,0.14928925037384033,0.03669070452451706,0.18962264150943398
O=C1OCCN1C1O[C@H](CO)[C@@H](O)[C@@H]1O,O=C1OCCN1C1O[C@H](CO)[C@@H](O)[C@@H]1O,10,8,3.729443931561856,0.280168741941452,0.13274233043193817,-0.1631794571876526,0.12858927249908447,0.2497316151857376,0.20903196930885315,0.12252554297447205,0.02509739249944687,0.18928901200369344
O=C1OCCN1C1O[C@H](CO)[C@H](O)[C@@H]1O,O=C1OCCN1C1O[C@H](CO)[C@H](O)[C@@H]1O,10,8,3.729443931561856,0.27897197008132935,0.12931707501411438,-0.1651153564453125,0.12555137276649475,0.24317368865013123,0.20668770372867584,0.12029783427715302,0.022586259990930557,0.18928901200369344
O=C1OCCN1C1O[C@H](CO)[C@@H](O)[C@H]1O,O=C1OCCN1C1O[C@H](CO)[C@@H](O)[C@H]1O,10,8,3.729443931561856,0.29722046852111816,0.13184452056884766,-0.16758450865745544,0.13180005550384521,0.2614804804325104,0.21777617931365967,0.12905573844909668,0.02269906736910343,0.18928901200369344
O=C(O)CCCC(CCC(=O)O)[N+](=O)[O-],O=C(O)CCCC(CCC(=O)O)[N+](=O)[O-],8,8,3.0646977281848136,0.2958679795265198,0.2128320336341858,0.10611007362604141,0.16434122622013092,0.614810086786747,0.2440761923789978,0.189240962266922,0.10990843176841736,0.1191919191919192
COC(=O)C1NC(=O)C(O)C(O)C1O,COC(=O)C1NC(=O)C(O)C(O)C1O,9,7,3.958742899388165,0.5017692446708679,0.2771146595478058,0.31335368752479553,0.3210194706916809,1.0922375917434692,0.3983769118785858,0.37057751417160034,0.2331782877445221,0.25904977375565613
CN1C[C@@](O)(C(=O)O)[C@@](O)(C(=O)O)C1,CN1C[C@@](O)(C(=O)O)[C@@](O)(C(=O)O)C1,7,7,3.9708845207984833,0.26554957032203674,0.2935774028301239,0.18910768628120422,0.1703866869211197,0.7482346594333649,0.25802701711654663,0.17841482162475586,0.16747130453586578,0.17142857142857143
O=C(O)C1CN(C(=O)O)C[C@@H](CO)O1,O=C(O)C1CN(C(=O)O)C[C@@H](CO)O1,8,7,3.415385275179238,0.4228783845901489,0.31983986496925354,0.09116911888122559,0.21223437786102295,0.833887368440628,0.3357481360435486,0.23871910572052002,0.15307334065437317,0.2057057057057057
CC(=O)N(CC(=O)O)C(C(=O)O)C(C)O,CC(=O)N(CC(=O)O)C(C(=O)O)C(C)O,8,8,3.327323463176672,0.4373278319835663,0.14004355669021606,0.018153926357626915,0.1783890724182129,0.5955253150314093,0.2759137749671936,0.2138139009475708,0.09255532920360565,0.2688
CC(=O)C(N[C@H](C(=O)O)[C@@H](C)O)C(=O)O,CC(=O)C(N[C@H](C(=O)O)[C@@H](C)O)C(=O)O,9,8,3.646691859395232,0.44934478402137756,-0.013790002092719078,0.0010276976972818375,0.14728394150733948,0.4365824796259403,0.23330460488796234,0.22473038733005524,0.011690802872180939,0.2788844621513944
CC(=O)N(CC(=O)O)[C@H](C(=O)O)[C@@H](C)O,CC(=O)N(CC(=O)O)[C@H](C(=O)O)[C@@H](C)O,8,8,3.327323463176672,0.43524348735809326,0.12669974565505981,-0.015838993713259697,0.16921862959861755,0.5461042392998934,0.27039849758148193,0.20285677909851074,0.07690052688121796,0.2688
C=C(CC(CO)(CO)[N+](=O)[O-])C(=O)O,C=C(CC(CO)(CO)[N+](=O)[O-])C(=O)O,5,6,3.646024321955874,0.17588570713996887,0.10246828198432922,-0.03639513626694679,0.08542129397392273,0.2419588528573513,0.10509321093559265,0.06626921892166138,0.08735921233892441,0.14786585365853658
CC(CC(O)=C(CO)C(=O)O)[N+](=O)[O-],CC(CC(O)=C(CO)C(=O)O)[N+](=O)[O-],7,7,3.8314539862818267,0.2105202078819275,0.4057884216308594,0.1584821343421936,0.2366047203540802,0.7747907638549805,0.34057751297950745,0.1429644376039505,0.2235892415046692,0.14332247557003258
C/C(=C\CC(CO)(CO)[N+](=O)[O-])C(=O)O,C/C(=C\CC(CO)(CO)[N+](=O)[O-])C(=O)O,6,7,3.5960290702209203,0.21384947001934052,0.03988739848136902,-0.08651920408010483,0.026954442262649536,0.1672176644206047,0.08230710029602051,0.07345853000879288,-0.01700846664607525,0.15525876460767946
O=C1N[C@@H]2O[C@H]([C@@H](O)CO)[C@H](O)[C@@H]2O1,O=C1N[C@@H]2O[C@H]([C@@H](O)CO)[C@H](O)[C@@H]2O1,10,7,4.646377458692973,0.3274821937084198,0.13264986872673035,-0.18213404715061188,0.13136950135231018,0.27799801528453827,0.26760149002075195,0.11943535506725311,-0.005112342536449432,0.16927322907083717
COC(=O)[C@H]1NC(=O)[C@H](O)[C@@H](O)[C@@H]1O,COC(=O)[C@H]1NC(=O)[C@H](O)[C@@H](O)[C@@H]1O,9,7,3.958742899388165,0.4929434061050415,0.3042409420013428,0.2491568624973297,0.3046737611293793,1.046341210603714,0.4051567316055298,0.33911237120628357,0.2153749316930771,0.25904977375565613
O=C1N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O1,O=C1N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O1,10,7,4.30136045464439,0.3486122488975525,0.15304085612297058,-0.19430628418922424,0.13919104635715485,0.30734682083129883,0.28490346670150757,0.12612275779247284,0.00034508854150772095,0.16788990825688074
O=C(OC(O)(O)O)N1CC2OC2C1,O=C(OC(O)(O)O)N1CC2OC2C1,3,4,4.002188740060227,0.11689496040344238,0.25725486874580383,0.10113033652305603,0.0883355364203453,0.47528016567230225,0.15752050280570984,0.06201929971575737,0.1242523193359375,0.2306368330464716
O=C1O[C@H]([C@@H](O)C=NO)[C@H](O)[C@@H]1O,O=C1O[C@H]([C@@H](O)C=NO)[C@H](O)[C@@H]1O,9,6,4.634846633840599,0.1515451967716217,0.06506787240505219,-0.1004820466041565,0.04971390217542648,0.1161310225725174,0.15524323284626007,0.03712887689471245,-0.03514924272894859,0.12155388471177944
O=C=N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,O=C=N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,10,7,4.416455082065333,0.09536485373973846,-0.03295733407139778,-0.08878424018621445,0.07113265991210938,-0.026376720517873764,0.06718065589666367,0.022250140085816383,0.033594388514757156,0.1550561797752809
CO[C@@H]1C[C@H]([N+](=O)[O-])[C@@H](C(=O)O)O1,CO[C@@H]1C[C@H]([N+](=O)[O-])[C@@H](C(=O)O)O1,6,6,4.181171683702747,0.5427080392837524,0.2596202790737152,0.442303866147995,0.3449646532535553,1.2446321845054626,0.40846896171569824,0.44286802411079407,0.24530529975891113,0.14270032930845225
COC(=O)[C@H]1O[C@H](OC)C[C@@H]1[N+](=O)[O-],COC(=O)[C@H]1O[C@H](OC)C[C@@H]1[N+](=O)[O-],6,7,4.109161155805284,0.22581572830677032,0.2640519440174103,0.6496986150741577,0.31208857893943787,1.1395662873983383,0.25088632106781006,0.363283634185791,0.33106333017349243,0.14300411522633744
CC[C@H](N[C@@H](CC(=O)O)C(=O)O)C(=O)O,CC[C@H](N[C@@H](CC(=O)O)C(=O)O)C(=O)O,9,8,2.8836010099542193,0.5459434986114502,0.22857703268527985,0.09096736460924149,0.2857697010040283,0.8654878959059715,0.392774760723114,0.30873045325279236,0.16661307215690613,0.43842364532019706
CN(CC(=O)O)[C@@H](CC(=O)O)C(=O)O,CN(CC(=O)O)[C@@H](CC(=O)O)C(=O)O,7,7,2.837636403864243,0.47337478399276733,0.4552784860134125,0.1553800255060196,0.29974329471588135,1.0840332955121994,0.43283453583717346,0.285342276096344,0.25810515880584717,0.4008810572687225
CC(C(=O)O)N(CC(=O)O)[C@@H](C)C(=O)O,CC(C(=O)O)N(CC(=O)O)[C@@H](C)C(=O)O,8,8,3.235740510993719,0.49088820815086365,0.30465254187583923,0.04202355444431305,0.24934400618076324,0.8375643044710159,0.40577614307403564,0.25995713472366333,0.12962502241134644,0.23357664233576642
CC(=O)N[C@@H](CO)[C@@H](O)CC(=O)C(=O)O,CC(=O)N[C@@H](CO)[C@@H](O)CC(=O)C(=O)O,9,8,3.3058831961890363,0.4760992228984833,0.1986069530248642,0.03448667749762535,0.23951804637908936,0.7091928534209728,0.32041987776756287,0.24429765343666077,0.15649741888046265,0.20550161812297735
NC(=O)[C@@H](O)[C@@H]1OCO[C@H]2COCO[C@@H]12,NC(=O)[C@@H](O)[C@@H]1OCO[C@H]2COCO[C@@H]12,9,8,4.537716861071371,0.08944422751665115,0.021013585850596428,-0.1348104625940323,-0.009659308940172195,-0.024352649226784706,0.09131036698818207,-0.008890021592378616,-0.08025214821100235,0.16164053075995174
CO[C@H]1O[C@H](CO)[C@H]2OC(=O)N[C@H]2[C@@H]1O,CO[C@H]1O[C@H](CO)[C@H]2OC(=O)N[C@H]2[C@@H]1O,10,8,4.339341041473952,0.421489953994751,0.13693007826805115,0.031578242778778076,0.20831499993801117,0.5899982750415802,0.29647284746170044,0.23998060822486877,0.08807875216007233,0.1956896551724138
O=C(O)CCC(=O)N[C@H](CO)C(=O)O,O=C(O)CCC(=O)N[C@H](CO)C(=O)O,8,7,2.315468271996112,0.5705903768539429,0.15628816187381744,0.07995723932981491,0.23459218442440033,0.8068357780575752,0.38905465602874756,0.30070120096206665,0.08320311456918716,0.27790432801822323
O=[N+]([O-])OC1CO[C@H]2[C@@H]1OC[C@@H]2O,O=[N+]([O-])OC1CO[C@H]2[C@@H]1OC[C@@H]2O,7,6,4.272067448320238,0.1441771686077118,-0.024673812091350555,-0.15848693251609802,-0.012042488902807236,-0.038983575999736786,0.09610121697187424,0.010111350566148758,-0.10136717557907104,0.13676286072772897
CC(=O)O.CC(=O)O.N#CC(=O)O,CC(=O)O.CC(=O)O.N#CC(=O)O,3,4,2.1069679551370317,0.34911298751831055,0.2989271879196167,0.20010165870189667,0.2859652638435364,0.8481418341398239,0.36579036712646484,0.2493171989917755,0.21362319588661194,0.04716981132075472
CC#N.CC(COC(=O)O)OC(=O)O,CC#N.CC(COC(=O)O)OC(=O)O,6,7,3.3233094484667003,0.3490374684333801,0.25102028250694275,0.19900459051132202,0.2485913187265396,0.7990623414516449,0.3548322319984436,0.24958425760269165,0.14536796510219574,0.0792838874680307
NC(CCC(O)CC(=O)C(=O)O)C(=O)O,NC(CCC(O)CC(=O)C(=O)O)C(=O)O,9,8,3.2776406860675786,0.29705381393432617,0.23099136352539062,0.030885033309459686,0.136807382106781,0.5589302107691765,0.22656410932540894,0.15552404522895813,0.09859127551317215,0.16767676767676767
CC(C)(C(=O)O)N(C(=O)O)C(=O)O,CC(C)(C(=O)O)N(C(=O)O)C(=O)O,3,4,2.9545697748227226,0.2967624068260193,0.3748718500137329,-0.03564135357737541,0.18166343867778778,0.6359929032623768,0.2823426127433777,0.1341049075126648,0.1732235699892044,0.27253668763102723
N[C@@H](CCC(=O)O)C(=O)OC(=O)O,N[C@@H](CCC(=O)O)C(=O)OC(=O)O,6,6,2.8555050586904223,0.37538111209869385,0.49388954043388367,0.07993949949741364,0.2809194326400757,0.9492101520299911,0.42844656109809875,0.22353900969028473,0.22444161772727966,0.15876288659793814
