smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc(C)c(S(=O)(=O)Nc2cc(F)ccc2F)c1,COC(=O)c1ccc(C)c(S(=O)(=O)Nc2cc(F)ccc2F)c1,9,15,1.9198673163981521,-0.18471819162368774,-0.011669039726257324,-0.12064090371131897,-0.08785328269004822,-0.31702813506126404,-0.08096477389335632,-0.17080354690551758,-0.03605349734425545,0.42462462462462464
COC(=O)c1ccc(C)c(S(=O)(=O)Nc2c(F)cccc2F)c1,COC(=O)c1ccc(C)c(S(=O)(=O)Nc2c(F)cccc2F)c1,8,13,1.978470045926688,-0.1707400232553482,-0.03358219563961029,-0.12980352342128754,-0.11540626734495163,-0.33412574231624603,-0.08263462781906128,-0.16427865624427795,-0.09204570204019547,0.4153104279686558
COC(=O)c1ccc(C)c(S(=O)(=O)Nc2ccc(F)c(F)c2)c1,COC(=O)c1ccc(C)c(S(=O)(=O)Nc2ccc(F)c(F)c2)c1,9,15,1.8884030484080778,-0.1706995815038681,-0.17439831793308258,-0.09113006293773651,-0.10774706304073334,-0.4362279623746872,-0.15372022986412048,-0.1567234992980957,-0.05437052994966507,0.4078787878787879
COC(=O)c1ccc(C)c(S(=O)(=O)Nc2cc(F)cc(F)c2)c1,COC(=O)c1ccc(C)c(S(=O)(=O)Nc2cc(F)cc(F)c2)c1,8,13,1.9868849342641557,-0.0386619046330452,-0.2594919204711914,-0.08434917032718658,-0.09223546087741852,-0.3825029954314232,-0.08427651971578598,-0.09283654391765594,-0.1336997151374817,0.4017094017094017
O=S(=O)(Nc1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,O=S(=O)(Nc1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,8,12,2.091086632621,0.07113997638225555,0.09607911854982376,0.13774517178535461,0.04357997328042984,0.30496426671743393,0.04322279244661331,0.0675303190946579,0.08992490917444229,0.362962962962963
CCOC(=O)c1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cc1,CCOC(=O)c1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cc1,7,11,1.859944168578231,0.031108614057302475,-0.19083237648010254,0.07502232491970062,-0.014384294860064983,-0.08470143750309944,-0.03225211799144745,0.003167390823364258,-0.029459267854690552,0.3257624918883842
O=S(=O)(Nc1cc(F)cc(F)c1)c1ccc2c(c1)OCCCO2,O=S(=O)(Nc1cc(F)cc(F)c1)c1ccc2c(c1)OCCCO2,9,13,2.1528680569975016,0.08102626353502274,0.15737494826316833,0.24478229880332947,0.08511178940534592,0.48318351060152054,0.06040569022297859,0.1212545856833458,0.15617093443870544,0.3667076167076167
COC(=O)c1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cc1,COC(=O)c1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cc1,6,10,1.8421433571867567,0.01639784313738346,-0.16435506939888,-0.1482766568660736,-0.06848253309726715,-0.29623388312757015,-0.040719568729400635,-0.07130938023328781,-0.10763323307037354,0.3154800783801437
CCOC(=O)c1cccc(NS(=O)(=O)c2cc(F)cc(F)c2)c1,CCOC(=O)c1cccc(NS(=O)(=O)c2cc(F)cc(F)c2)c1,9,13,1.9328364762705377,0.1302773505449295,0.019923517480492592,0.17808924615383148,0.08812356740236282,0.3282901141792536,0.09549752622842789,0.11053530871868134,0.07204093784093857,0.3491161616161616
CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cc(F)cc(F)c2)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cc(F)cc(F)c2)c1,9,13,2.110381460318747,0.012431099079549313,0.08848525583744049,0.011355118826031685,0.08869072049856186,0.11227147374302149,0.12582148611545563,-0.04433052986860275,0.10107959061861038,0.4044253226797787
CCS(=O)(=O)c1ccc(O)c(NC(=O)c2ccc(F)cc2F)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)c2ccc(F)cc2F)c1,10,15,2.044272775455223,-0.026279734447598457,0.07925450801849365,-0.06602739542722702,0.04665524512529373,-0.013052621856331825,0.08622675389051437,-0.08232883363962173,0.06087078899145126,0.40829825616355986
COc1ccc(NC(=O)CCC(=O)c2cccs2)cc1OC(F)F,COc1ccc(NC(=O)CCC(=O)c2cccs2)cc1OC(F)F,11,16,2.1046488774687795,-0.05769043415784836,-0.0010956674814224243,-0.13274389505386353,-0.12705576419830322,-0.1915299966931343,-0.08009933680295944,-0.1184384822845459,-0.07824881374835968,0.3444794952681388
COc1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1OC(F)F,COc1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1OC(F)F,11,14,2.1947067419923147,0.009659957140684128,-0.057122498750686646,-0.10503951460123062,-0.01873946376144886,-0.15250205621123314,-0.01722271367907524,-0.027738329023122787,-0.03769775852560997,0.314359637774903
COC(=O)c1ccc(NS(=O)(=O)c2c(F)cccc2F)c(C)c1,COC(=O)c1ccc(NS(=O)(=O)c2c(F)cccc2F)c(C)c1,8,13,1.987983693569367,-0.08802637457847595,-0.09852723032236099,-0.09950698167085648,-0.09552791714668274,-0.2860605865716934,-0.07295792549848557,-0.11159251630306244,-0.09144969284534454,0.40293937538273117
CCOC(=O)c1ccsc1NC(=O)COc1ccc(F)cc1F,CCOC(=O)c1ccsc1NC(=O)COc1ccc(F)cc1F,9,15,2.049683522973833,0.01647748425602913,-0.0048230234533548355,0.05978068336844444,0.01716366782784462,0.07143514417111874,0.018695028498768806,0.00432349368929863,0.03021494671702385,0.3801452784503632
CS(=O)(=O)c1ccc(NC(=O)COc2ccc(F)c(F)c2)cc1,CS(=O)(=O)c1ccc(NC(=O)COc2ccc(F)c(F)c2)cc1,8,13,1.776084827918888,-0.12099962681531906,0.04421185329556465,0.02044134959578514,-0.005616812035441399,-0.05634642392396927,-0.03932294249534607,-0.09821522235870361,0.0844346135854721,0.27124183006535946
NC(=O)c1cccc(OS(=O)(=O)c2cc(F)cc(F)c2)c1,NC(=O)c1cccc(OS(=O)(=O)c2cc(F)cc(F)c2)c1,7,11,2.119457385614357,-0.02240809239447117,0.23591230809688568,0.06001456826925278,0.019575085490942,0.2735187839716673,0.06442848592996597,-0.016546580940485,0.0897684097290039,0.3248081841432225
O=S(=O)(NCc1ccc2c(c1)OCCO2)c1cc(F)ccc1F,O=S(=O)(NCc1ccc2c(c1)OCCO2)c1cc(F)ccc1F,10,15,2.0958985895418802,0.007275547832250595,0.03257422149181366,-0.034465283155441284,-0.020660419017076492,0.005384486168622971,0.0004140585660934448,-0.035952672362327576,0.008417977020144463,0.3778998778998779
CC(=O)Nc1ccc(C)c(S(=O)(=O)Oc2ccc(F)c(F)c2)c1,CC(=O)Nc1ccc(C)c(S(=O)(=O)Oc2ccc(F)c(F)c2)c1,9,15,2.0623621054800374,-0.16709011793136597,-0.35397863388061523,-0.025716213509440422,-0.2051299512386322,-0.5467849653214216,-0.214223250746727,-0.20079880952835083,-0.16427741944789886,0.3739545997610514
Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(F)cc1C(=O)O,Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(F)cc1C(=O)O,9,14,1.9491796805244377,-0.10731770098209381,-0.1815548837184906,0.013832133263349533,-0.10646530985832214,-0.2750404514372349,-0.10762616246938705,-0.061372581869363785,-0.13455693423748016,0.4121540312876053
O=C(O)c1cc(NS(=O)(=O)c2ccccc2)c(F)cc1F,O=C(O)c1cc(NS(=O)(=O)c2ccccc2)c(F)cc1F,7,11,1.8955772236710349,0.0411599762737751,0.08353807032108307,0.05946417897939682,0.07879701256752014,0.184162225574255,0.07797788083553314,0.07426386326551437,0.044680092483758926,0.3914110429447853
CS(=O)(=O)Cc1ccc(C(=O)Nc2ccc(OC(F)F)cc2)cc1,CS(=O)(=O)Cc1ccc(C(=O)Nc2ccc(OC(F)F)cc2)cc1,8,12,1.8802670697242831,-0.06854765117168427,-0.0038045961409807205,0.05404992774128914,-0.043762654066085815,-0.018302319571375847,-0.0709930956363678,-0.04534877836704254,0.029756493866443634,0.2681491170699804
O=C(OCc1cccnc1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(OCc1cccnc1)c1ccc(S(=O)(=O)C(F)F)cc1,8,12,2.0399178086369467,-0.08323390781879425,0.016989529132843018,-0.006774904206395149,-0.11890047788619995,-0.07301928289234638,-0.12888215482234955,-0.08067496865987778,-0.01108561735600233,0.29458388375165123
C[C@H](OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,C[C@H](OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,11,15,2.495662074662425,-0.1108231246471405,0.005720781162381172,0.15138235688209534,-0.09609375894069672,0.046280013397336006,-0.1446652114391327,-0.03806111216545105,0.030779119580984116,0.37344913151364767
C[C@@H](OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,C[C@@H](OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,11,15,2.495662074662425,-0.11591564118862152,0.007732849568128586,0.15113019943237305,-0.09549660235643387,0.04294740781188011,-0.14547011256217957,-0.0415397509932518,0.033800333738327026,0.37344913151364767
O=C(O)C[C@H](NS(=O)(=O)c1ccccc1F)c1ccc(F)cc1,O=C(O)C[C@H](NS(=O)(=O)c1ccccc1F)c1ccc(F)cc1,10,13,2.3982714153217657,0.04645128920674324,0.17779523134231567,0.039744362235069275,0.03948455676436424,0.2639908827841282,0.07756738364696503,0.03664182499051094,0.06410618871450424,0.4124154886293792
O=C(O)C[C@@H](NS(=O)(=O)c1ccccc1F)c1ccc(F)cc1,O=C(O)C[C@@H](NS(=O)(=O)c1ccccc1F)c1ccc(F)cc1,10,13,2.3982714153217657,0.043531134724617004,0.17482492327690125,0.04474566876888275,0.037354566156864166,0.263101726770401,0.07413630187511444,0.037644244730472565,0.06221172213554382,0.4124154886293792
CN(CC(=O)OCc1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1,CN(CC(=O)OCc1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1,7,12,1.8857845522417662,0.13691776990890503,0.25199154019355774,0.1731245368719101,0.1160370260477066,0.5620338469743729,0.16038310527801514,0.11080706119537354,0.15096445381641388,0.33224115334207077
O=S(=O)(NCc1ccc2c(c1)OCO2)c1cc(F)cc(F)c1,O=S(=O)(NCc1ccc2c(c1)OCO2)c1cc(F)cc(F)c1,8,12,2.1230042504870053,0.07359641790390015,0.12684758007526398,-0.11653310805559158,0.02436544932425022,0.08391088992357254,0.11911953240633011,-0.041961103677749634,0.01381056196987629,0.32935260842237585
CC(=O)Nc1ccccc1OS(=O)(=O)c1cc(F)cc(F)c1,CC(=O)Nc1ccccc1OS(=O)(=O)c1cc(F)cc(F)c1,8,12,2.1039972033406045,-0.08844120800495148,0.017539411783218384,-0.04925352334976196,-0.10916349291801453,-0.12015531957149506,-0.031839773058891296,-0.14016857743263245,-0.06706175953149796,0.34672435105067984
NC(=O)c1ccccc1OS(=O)(=O)c1cc(F)cc(F)c1,NC(=O)c1ccccc1OS(=O)(=O)c1cc(F)cc(F)c1,7,11,2.1172760090961376,-0.09703045338392258,0.28007638454437256,0.09553523361682892,0.019748378545045853,0.2785811647772789,0.046804264187812805,-0.03659326210618019,0.11656096577644348,0.3589263420724095
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(F)cc(F)c2)cc1,CC(=O)Nc1ccc(OS(=O)(=O)c2cc(F)cc(F)c2)cc1,6,10,2.026546434109834,-0.06384236365556717,0.06900111585855484,-0.01752902939915657,-0.08390704542398453,-0.0123702771961689,-0.00943664275109768,-0.12334354221820831,-0.01569327339529991,0.29072031148604804
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cc(F)cc(F)c1,COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cc(F)cc(F)c1,9,12,2.4404463644198664,0.06318062543869019,0.24228769540786743,-0.07472486048936844,0.08138343691825867,0.23074346035718918,0.1256120800971985,-0.011079082265496254,0.1280435025691986,0.37357774968394436
CN(C[C@@H]1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,CN(C[C@@H]1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,10,14,2.7641393192262544,0.19106507301330566,0.45974719524383545,0.02980651706457138,0.15433040261268616,0.6806187853217125,0.2628987729549408,0.06562398374080658,0.22446182370185852,0.39634146341463417
CN(C[C@H]1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,CN(C[C@H]1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,10,14,2.7641393192262544,0.18940645456314087,0.4535527527332306,0.030816037207841873,0.1528259813785553,0.6737752445042133,0.25978952646255493,0.06395106017589569,0.22381998598575592,0.39634146341463417
O=S(=O)(NCc1ccc2c(c1)OCCO2)c1cc(F)cc(F)c1,O=S(=O)(NCc1ccc2c(c1)OCCO2)c1cc(F)cc(F)c1,9,13,2.154352790725312,0.07777312397956848,0.23813983798027039,0.041066884994506836,0.0736965611577034,0.3569798469543457,0.12693743407726288,0.019450973719358444,0.1259872317314148,0.34673366834170855
C[C@H](NS(=O)(=O)c1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,C[C@H](NS(=O)(=O)c1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,10,14,2.669258033347953,-0.08419158309698105,0.14559629559516907,0.03816208988428116,-0.001412075012922287,0.09956680238246918,0.029308926314115524,-0.06976580619812012,0.05904999002814293,0.4053398058252427
C[C@@H](NS(=O)(=O)c1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,C[C@@H](NS(=O)(=O)c1cc(F)cc(F)c1)c1ccc2c(c1)OCCO2,10,14,2.669258033347953,-0.08648784458637238,0.1472572535276413,0.03901970759034157,-0.0010339803993701935,0.09978911653161049,0.02904805913567543,-0.07085493206977844,0.06062653660774231,0.4053398058252427
CN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1cc(F)cc(F)c1,CN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1cc(F)cc(F)c1,8,13,2.2057729460507574,0.07939133048057556,0.13944190740585327,-0.027190115302801132,0.05446429178118706,0.1916431225836277,0.11531435698270798,-0.0073961615562438965,0.06944345682859421,0.3645833333333333
O=C(NOCc1ccccc1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NOCc1ccccc1)c1ccc(S(=O)(=O)C(F)F)cc1,8,11,2.0718395325892196,-0.11420811712741852,0.1613391637802124,-0.14303646981716156,-0.062336232513189316,-0.09590542316436768,-0.036146294325590134,-0.14300361275672913,0.04120154678821564,0.26104152933421226
CCS(=O)(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,CCS(=O)(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,10,14,1.9192586781158916,-0.044543296098709106,-0.12326429039239883,0.026812899857759476,-0.02204926684498787,-0.14099468663334846,-0.061942994594573975,-0.07390566170215607,0.033424973487854004,0.3221518987341772
CS(=O)(=O)c1cccc(C(=O)NCc2ccc(OC(F)F)cc2)c1,CS(=O)(=O)c1cccc(C(=O)NCc2ccc(OC(F)F)cc2)c1,10,14,1.8746992375564524,-0.12383923679590225,-0.08616013824939728,-0.11319002509117126,-0.08461317420005798,-0.3231894001364708,-0.10510224103927612,-0.11664228141307831,-0.05233360454440117,0.30493273542600896
O=C(O)c1cc(F)c(F)cc1NS(=O)(=O)c1ccccc1,O=C(O)c1cc(F)c(F)cc1NS(=O)(=O)c1ccccc1,7,11,1.871132689258081,0.07070761919021606,-0.1627412736415863,0.028616314753890038,0.04265164956450462,-0.0634173396974802,-0.024666234850883484,0.08870600163936615,-0.014416130259633064,0.4095873786407767
O=C(O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)c(F)c1,O=C(O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)c(F)c1,7,11,1.750581272254033,0.010804270394146442,-0.12216420471668243,-0.09441164135932922,-0.04502282291650772,-0.20577157568186522,-0.018064012750983238,-0.010780861601233482,-0.1188109815120697,0.35218508997429304
O=C(O)c1ccc(NS(=O)(=O)c2cccc(F)c2)c(F)c1,O=C(O)c1ccc(NS(=O)(=O)c2cccc(F)c2)c(F)c1,9,13,1.8313966568694156,-0.08783198893070221,0.0007999055087566376,-0.02091725915670395,-0.018461670726537704,-0.10794934257864952,-0.001897432841360569,-0.051848940551280975,-0.038939379155635834,0.3602800763844685
O=C(O)c1ccc(NS(=O)(=O)c2ccccc2F)c(F)c1,O=C(O)c1ccc(NS(=O)(=O)c2ccccc2F)c(F)c1,9,13,1.8386088026184044,-0.11419335752725601,-0.1615516096353531,-0.06232588738203049,-0.07463905215263367,-0.3380708545446396,-0.0969378650188446,-0.06903068721294403,-0.10697045177221298,0.38161209068010077
O=C(COc1ccsc1C(=O)O)Nc1ccc(F)c(F)c1,O=C(COc1ccsc1C(=O)O)Nc1ccc(F)c(F)c1,8,13,2.059435397620499,0.041729677468538284,-0.007464607246220112,-0.046839065849781036,-0.05064596235752106,-0.012573995627462864,-0.03661986440420151,-0.028335481882095337,-0.0007691830396652222,0.3481806775407779
O=C(COc1ccsc1C(=O)O)Nc1ccc(F)cc1F,O=C(COc1ccsc1C(=O)O)Nc1ccc(F)cc1F,8,13,2.0666640448353526,0.01438155397772789,0.10367721319198608,-0.09274952113628387,-0.016223790124058723,0.0253092460334301,0.03746958076953888,-0.05029471218585968,0.012775124981999397,0.35367372353673726
O=C(COc1ccsc1C(=O)O)Nc1c(F)cccc1F,O=C(COc1ccsc1C(=O)O)Nc1c(F)cccc1F,7,11,2.1436725328990143,-0.0009277798235416412,0.10141043365001678,-0.12604105472564697,-0.027108650654554367,-0.02555840089917183,0.021045804023742676,-0.057685840874910355,-0.0019337255507707596,0.3475801382778127
O=C(COc1ccsc1C(=O)O)Nc1cc(F)cc(F)c1,O=C(COc1ccsc1C(=O)O)Nc1cc(F)cc(F)c1,7,11,2.1656162994772625,0.13487198948860168,0.08125767856836319,-0.011306303553283215,0.018901724368333817,0.20482336450368166,0.08769893646240234,0.027025442570447922,0.027596905827522278,0.33586337760910817
O=C(COc1ccsc1C(=O)O)Nc1cc(F)ccc1F,O=C(COc1ccsc1C(=O)O)Nc1cc(F)ccc1F,8,13,2.08346563634729,0.005475806072354317,0.27301159501075745,-0.09010811150074005,0.021753083914518356,0.1883792895823717,0.07899556308984756,-0.06268812716007233,0.11278283596038818,0.3502789832610043
O=C(COc1cc(F)c([N+](=O)[O-])cc1F)c1cccs1,O=C(COc1cc(F)c([N+](=O)[O-])cc1F)c1cccs1,6,12,2.2991787324543758,0.24955612421035767,0.04760778695344925,0.034385036677122116,0.10130618512630463,0.33154894784092903,0.12921275198459625,0.1622348427772522,0.0435478538274765,0.35903763109191855
Cc1ccc(C(=O)COc2cc(F)c([N+](=O)[O-])cc2F)s1,Cc1ccc(C(=O)COc2cc(F)c([N+](=O)[O-])cc2F)s1,6,13,2.3738258066669875,0.1665957123041153,-0.11498191952705383,-0.038546692579984665,0.042467840015888214,0.013067100197076797,0.037650302052497864,0.12209014594554901,-0.05992961674928665,0.3765206812652068
O=C(OCc1cccs1)c1cc(F)c(F)cc1[N+](=O)[O-],O=C(OCc1cccs1)c1cc(F)c(F)cc1[N+](=O)[O-],6,12,2.225001110076752,0.2048204243183136,-0.23076245188713074,-0.0031858347356319427,-0.02168544940650463,-0.02912786230444908,-0.004765048623085022,0.10729575902223587,-0.11251801997423172,0.436241610738255
O=C(OCCc1cccs1)c1cc(F)c(F)cc1[N+](=O)[O-],O=C(OCCc1cccs1)c1cc(F)c(F)cc1[N+](=O)[O-],7,13,2.25596961512713,0.12949338555335999,-0.27048879861831665,-0.14753812551498413,-0.12832626700401306,-0.2885335385799408,-0.08131562173366547,0.01845131814479828,-0.22173777222633362,0.43761524277811925
O=C(CSc1ccc(C(=O)O)o1)Nc1cc(F)cc(F)c1,O=C(CSc1ccc(C(=O)O)o1)Nc1cc(F)cc(F)c1,7,11,2.3234743896629393,0.12514987587928772,0.040186718106269836,0.007725197821855545,0.05546087026596069,0.1730617918074131,0.11403646320104599,0.03167237713932991,0.03286069631576538,0.30228136882129275
O=C(CSc1ccc(C(=O)O)o1)Nc1cc(F)ccc1F,O=C(CSc1ccc(C(=O)O)o1)Nc1cc(F)ccc1F,8,13,2.2413237265329666,0.012386193498969078,0.34932073950767517,-0.051774803549051285,0.07888711243867874,0.30993212945759296,0.1410507708787918,-0.048292096704244614,0.1721133440732956,0.326302729528536
O=C(CSc1ccc(C(=O)O)o1)Nc1ccc(F)cc1F,O=C(CSc1ccc(C(=O)O)o1)Nc1ccc(F)cc1F,8,13,2.2245221350210294,0.04078815132379532,0.15531238913536072,-0.08257101476192474,0.04090806841850281,0.11352952569723129,0.10304667055606842,-0.027642561122775078,0.050312645733356476,0.3291692692067458
O=C(CSc1ccc(C(=O)O)o1)Nc1ccc(F)c(F)c1,O=C(CSc1ccc(C(=O)O)o1)Nc1ccc(F)c(F)c1,8,13,2.217293487806174,0.04928859695792198,0.04078887030482292,-0.04029947519302368,-0.0029923534020781517,0.04977799206972122,0.019822679460048676,-0.014866440556943417,0.027448982000350952,0.3178391959798995
O=C(CSc1ccc(C(=O)O)o1)Nc1c(F)cccc1F,O=C(CSc1ccc(C(=O)O)o1)Nc1c(F)cccc1F,7,11,2.3015306230846893,0.029986964538693428,0.15564866364002228,-0.08048366010189056,0.024043910205364227,0.10515196807682514,0.07402786612510681,-0.026568783447146416,0.047784462571144104,0.32160804020100503
O=[N+]([O-])c1ccc(F)cc1CS(=O)(=O)c1ccc(F)cc1,O=[N+]([O-])c1ccc(F)cc1CS(=O)(=O)c1ccc(F)cc1,6,11,2.0401990860192143,0.02370866760611534,-0.3289163112640381,-0.007943632081151009,-0.11513502895832062,-0.31315127573907375,-0.13596409559249878,-0.014954759739339352,-0.15451481938362122,0.3638036809815951
O=[N+]([O-])c1ccc(F)cc1CS(=O)(=O)c1ccccc1F,O=[N+]([O-])c1ccc(F)cc1CS(=O)(=O)c1ccccc1F,8,13,2.140578843104235,-0.13040244579315186,-0.1762385368347168,0.013419725000858307,-0.14910688996315002,-0.29322125762701035,-0.137069970369339,-0.11130507290363312,-0.13303686678409576,0.3877551020408163
CC(=O)c1sc(-c2ccc(OC(F)F)cc2)nc1C(=O)O,CC(=O)c1sc(-c2ccc(OC(F)F)cc2)nc1C(=O)O,5,11,2.3635383572742743,0.06833258271217346,-0.14708326756954193,-0.002444867044687271,0.026352237910032272,-0.08119555190205574,-0.038157716393470764,0.12173737585544586,-0.06056814640760422,0.5436708860759494
CC(=O)c1sc(-c2ccccc2OC(F)F)nc1C(=O)O,CC(=O)c1sc(-c2ccccc2OC(F)F)nc1C(=O)O,7,13,2.4464549564645584,0.020370587706565857,-0.13834236562252045,-0.01121165044605732,-0.011479942128062248,-0.1291834283620119,-0.05730755627155304,0.06950608640909195,-0.07542800903320312,0.56973293768546
O=C(O)c1cccc(CS(=O)(=O)c2ccc(F)c(F)c2)n1,O=C(O)c1cccc(CS(=O)(=O)c2ccc(F)c(F)c2)n1,8,13,2.2163440252904696,0.14258962869644165,-0.09785209596157074,0.03577115386724472,0.013405445031821728,0.08050868660211563,0.03403671085834503,0.0733943060040474,-0.034849248826503754,0.37330037082818296
O=C(O)c1cccc(CS(=O)(=O)c2ccc(F)cc2F)n1,O=C(O)c1cccc(CS(=O)(=O)c2ccc(F)cc2F)n1,8,13,2.2623569807560546,0.11500456929206848,-0.10620027780532837,-0.0007755737751722336,0.02043382078409195,0.008028717711567879,0.023670930415391922,0.059967052191495895,-0.031846389174461365,0.3960880195599022
O=C(O)c1cccc(CS(=O)(=O)c2cc(F)ccc2F)n1,O=C(O)c1cccc(CS(=O)(=O)c2cc(F)ccc2F)n1,8,13,2.277339976707472,0.11555956304073334,-0.031123418360948563,0.016512181609869003,0.018260560929775238,0.10094832628965378,0.052999645471572876,0.06545434892177582,-0.03432779386639595,0.39987864077669905
O=C(Nc1ccccc1S(=O)(=O)F)c1ccc(F)cc1O,O=C(Nc1ccccc1S(=O)(=O)F)c1ccc(F)cc1O,9,13,2.1326258066669865,-0.040596798062324524,-0.12442409992218018,-0.03513646870851517,-0.07380971312522888,-0.20015736669301987,-0.05932045727968216,-0.05379554256796837,-0.09252150356769562,0.3834862385321101
O=C(Nc1ccccc1S(=O)(=O)F)c1c(O)cccc1F,O=C(Nc1ccccc1S(=O)(=O)F)c1c(O)cccc1F,9,13,2.209020138650793,-0.05190039426088333,0.3260556161403656,-0.036675747483968735,0.034848280251026154,0.23747947439551353,0.13477599620819092,-0.05418313667178154,0.06271445006132126,0.39951865222623345
O=C(OCc1cccs1)c1cc(F)cc([N+](=O)[O-])c1F,O=C(OCc1cccs1)c1cc(F)cc([N+](=O)[O-])c1F,6,12,2.429705166020808,0.18740366399288177,0.0013642534613609314,0.09001241624355316,0.017114710062742233,0.27878033369779587,0.0663595199584961,0.1123102679848671,-0.010866870172321796,0.42564720048163757
O=C(OCc1cccs1)c1c(F)ccc([N+](=O)[O-])c1F,O=C(OCc1cccs1)c1c(F)ccc([N+](=O)[O-])c1F,6,12,2.4221124387480817,-0.06543366611003876,0.30053943395614624,0.05507505685091019,0.02919706515967846,0.29018082469701767,0.048864588141441345,-0.02505471743643284,0.13256247341632843,0.41818181818181815
O=C(OCCc1cccs1)c1cc(F)cc([N+](=O)[O-])c1F,O=C(OCCc1cccs1)c1cc(F)cc([N+](=O)[O-])c1F,7,13,2.4500855302464934,0.11074327677488327,-0.08916157484054565,-0.12359452247619629,-0.1188151091337204,-0.10201282054185867,-0.031077146530151367,0.0020570307970046997,-0.1668124794960022,0.42365721182860594
O=[N+]([O-])c1cccc(CS(=O)(=O)c2ccccc2F)c1F,O=[N+]([O-])c1cccc(CS(=O)(=O)c2ccccc2F)c1F,8,13,2.2907124463431003,-0.040481097996234894,-0.036292120814323425,-0.10511065274477005,-0.09520897269248962,-0.18188387155532837,-0.016926370561122894,-0.10768941044807434,-0.10125334560871124,0.3924050632911392
O=[N+]([O-])c1cccc(CS(=O)(=O)c2ccc(F)cc2)c1F,O=[N+]([O-])c1cccc(CS(=O)(=O)c2ccc(F)cc2)c1F,6,11,2.1903326892580797,0.06632193922996521,-0.3216063380241394,-0.07573405653238297,-0.1254400908946991,-0.33101845532655716,-0.10648389160633087,-0.03367853909730911,-0.17663335800170898,0.3684855916615573
O=[N+]([O-])c1cccc(CS(=O)(=O)c2cccc(F)c2)c1F,O=[N+]([O-])c1cccc(CS(=O)(=O)c2cccc(F)c2)c1F,8,13,2.2817051588937076,0.07458467781543732,0.004941730760037899,-0.007439401000738144,-0.04102547839283943,0.07208700757473707,0.04584882780909538,-0.015677737072110176,-0.05796882510185242,0.37855844942459116
O=C(Nc1ccccc1S(=O)(=O)F)c1ccc(O)cc1F,O=C(Nc1ccccc1S(=O)(=O)F)c1ccc(O)cc1F,9,13,2.156839571849174,-0.022964514791965485,0.15195202827453613,-0.01816749945282936,-0.012276977300643921,0.11082001402974129,0.08251811563968658,-0.04227113723754883,-0.021844403818249702,0.37073170731707317
CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc2c(c1)OCCO2,CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc2c(c1)OCCO2,9,15,2.188592897973834,-0.09809374064207077,-0.017528187483549118,-0.06763209402561188,-0.08417078852653503,-0.18325402215123177,-0.10951720178127289,-0.0846465528011322,-0.01690082997083664,0.428150765606596
