smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[CH]NCC,[CH]NCC,4,3,4.157061508006441,0.10832269489765167,0.43069636821746826,0.14968843758106232,0.16604919731616974,0.6887075006961823,0.2281823307275772,0.1356777548789978,0.18376606702804565,0.17391304347826086
[CH]NC(C)C,[CH]NC(C)C,4,3,3.6271220885820696,0.19324660301208496,0.2416837513446808,0.07431969046592712,0.13414610922336578,0.5092500448226929,0.19646763801574707,0.13200759887695312,0.11464130133390427,0.23076923076923078
[CH]NCC(C)(C)C,[CH]NCC(C)(C)C,4,4,3.733568382904169,0.17890092730522156,0.24094200134277344,-0.007168442010879517,0.11378198862075806,0.4126744866371155,0.17677761614322662,0.11390223354101181,0.08406184613704681,0.15384615384615385
[CH]NCC(C)C,[CH]NCC(C)C,5,4,3.7015090098246226,0.11314239352941513,0.2978115677833557,-0.039569638669490814,0.10038601607084274,0.37138432264328003,0.18877236545085907,0.04102598503232002,0.10156622529029846,0.18181818181818182
CC=CNC(C)C,CC=CNC(C)C,6,5,3.373015894216386,0.13190534710884094,0.4477759301662445,0.4559747576713562,0.22061991691589355,1.0356560349464417,0.2367447018623352,0.19898003339767456,0.3205823004245758,0.34210526315789475
[2H]C=CCN,[2H]C=CCN,5,3,5.726881636726232,0.12363580614328384,0.07528877258300781,0.2754303514957428,0.13489635288715363,0.47435493022203445,0.09791522473096848,0.21115560829639435,0.10526678711175919,0.2857142857142857
C=C(C)C[NH2+][CH2-],C=C(C)C[NH2+][CH2-],5,5,5.719927471363085,0.2290191352367401,0.694013237953186,0.4112120270729065,0.30054494738578796,1.3342444002628326,0.3797702491283417,0.26716339588165283,0.375252366065979,0.3142857142857143
[CH2-][NH2+]C1CCC1,[CH2-][NH2+]C1CCC1,5,4,5.095706509824623,0.18715223670005798,0.41878870129585266,0.13769680261611938,0.23238101601600647,0.74363774061203,0.27486371994018555,0.19124765694141388,0.2152225524187088,0.13043478260869565
[CH]CN(C)CC,[CH]CN(C)CC,5,5,3.887149009824622,0.006863907910883427,0.1799500584602356,-0.05702676251530647,0.040157802402973175,0.12978720385581255,0.08841577172279358,-0.00784927699714899,0.038551244884729385,0.12903225806451613
[CH]CCCN(C)C,[CH]CCCN(C)C,5,5,3.4859774326779247,-0.0649334043264389,0.11234472692012787,-0.02239963412284851,-0.00654381699860096,0.025011688470840454,0.017058946192264557,-0.013189472258090973,-0.013485265895724297,0.14634146341463414
C=C(C)C[C@@H](C)N,C=C(C)C[C@@H](C)N,6,6,3.2690225850452475,0.060740239918231964,0.37256643176078796,0.3447083830833435,0.18615353107452393,0.7780150547623634,0.16260933876037598,0.18076416850090027,0.26081210374832153,0.22448979591836735
C=CC[C@@H](C)N,C=CC[C@@H](C)N,6,5,3.4818582345901357,0.11273881047964096,0.19483749568462372,0.2758716344833374,0.14122284948825836,0.5834479406476021,0.15615245699882507,0.1746748983860016,0.1294099986553192,0.2571428571428571
CCC=CNC,CCC=CNC,6,5,3.4537084329015464,0.14168666303157806,0.4482778012752533,0.32762739062309265,0.21337708830833435,0.917591854929924,0.23467865586280823,0.20439088344573975,0.26258862018585205,0.4482758620689655
[2H]C1([2H])CNCC([2H])([2H])C1,[2H]C1([2H])CNCC([2H])([2H])C1,4,3,6.308468183243561,0.15225300192832947,0.050985027104616165,0.1914808750152588,0.11294461786746979,0.3947189040482044,0.1199914813041687,0.1698068529367447,0.05466978996992111,0.046242774566473986
[2H]C1([2H])CCNCC1,[2H]C1([2H])CCNCC1,4,3,4.720225113531702,0.07977921515703201,0.051118481904268265,0.097500741481781,0.0751209631562233,0.22839843854308128,0.06824120134115219,0.09634558856487274,0.047798432409763336,0.08695652173913043
[2H]C1([2H])CCNC1,[2H]C1([2H])CCNC1,5,4,5.138511035916792,0.10831929743289948,0.1932678520679474,0.12159706652164459,0.12620557844638824,0.42318421602249146,0.1774677038192749,0.10094527155160904,0.09857555478811264,0.07526881720430108
[2H]C1([2H])CNCC1([2H])[2H],[2H]C1([2H])CNCC1([2H])[2H],3,2,6.597438709566694,0.18093974888324738,0.09126140177249908,0.14847242832183838,0.09807714819908142,0.42067357897758484,0.16301992535591125,0.16275136172771454,0.011360833421349525,0.04827586206896552
[2H]C1([2H])CCCN1,[2H]C1([2H])CCCN1,5,4,5.122413060208289,0.12263916432857513,0.023684270679950714,-0.02706419862806797,0.08053367584943771,0.11925923638045788,0.10732527077198029,0.08804124593734741,-0.0027518244460225105,0.07368421052631578
[CH2-][NH+](C)C1CC1,[CH2-][NH+](C)C1CC1,5,4,6.198667465359366,0.3158732056617737,0.1826605498790741,0.08684156835079193,0.1758703589439392,0.5853753238916397,0.25320863723754883,0.19215404987335205,0.11502379924058914,0.13043478260869565
C=C(N)C(C)CC,C=C(N)C(C)CC,6,6,3.421680503597284,0.43930307030677795,0.2328948825597763,0.23792710900306702,0.2673768997192383,0.9101250618696213,0.3565709590911865,0.30645424127578735,0.17836838960647583,0.21568627450980393
[2H]C1([2H])CCCC([2H])([2H])N1,[2H]C1([2H])CCCC([2H])([2H])N1,4,3,6.165490668450662,0.06053994596004486,0.11938159912824631,0.1307951807975769,0.08860747516155243,0.3107167258858681,0.08660942316055298,0.10450239479541779,0.06997472047805786,0.03977272727272727
[3H]N=CCC,[3H]N=CCC,4,3,5.824156192939251,0.011914042755961418,0.12316374480724335,0.08891981840133667,0.04051631689071655,0.22399760596454144,0.05234852433204651,0.031585924327373505,0.06694356352090836,0.12903225806451613
C[N+]1(C)[CH-]CCC1,C[N+]1(C)[CH-]CCC1,5,5,5.282095651301407,0.1167072057723999,0.09559734165668488,0.19602692127227783,0.1338246464729309,0.4083314687013626,0.14299486577510834,0.14992041885852814,0.07842200994491577,0.1016949152542373
C[C@H]1CCC(N)C1,C[C@H]1CCC(N)C1,7,6,3.0492724493342998,-0.0771263986825943,0.15419742465019226,0.17911648750305176,0.001676749438047409,0.2561875134706497,-0.0005542505532503128,0.009594250470399857,0.07505133002996445,0.09090909090909091
C[C@H]1CCN(C)C1,C[C@H]1CCN(C)C1,6,6,2.5324003416539647,-0.20356661081314087,0.2561800479888916,-0.044837288558483124,-0.045976221561431885,0.007776148617267609,-0.040877725929021835,-0.11549542844295502,0.052110519260168076,0.0945945945945946
CC/C=C\NC,CC/C=C\NC,6,5,3.4537084329015464,0.09437568485736847,0.47127974033355713,0.2851315140724182,0.1958031803369522,0.8507869392633438,0.22047385573387146,0.15981394052505493,0.2658439874649048,0.4482758620689655
CC(C)(C)[N],CC(C)(C)[N],1,2,2.8833960745960567,0.055394574999809265,0.17380453646183014,0.18285951018333435,0.039613671600818634,0.41205862164497375,0.06187600642442703,0.07427208125591278,0.08854177594184875,0.24
[2H]CN1CCCCC1,[2H]CN1CCCCC1,5,4,3.3515752199470272,-0.06544898450374603,0.062198884785175323,0.2924586832523346,0.05272192507982254,0.2892085835337639,0.01798228546977043,0.05573946610093117,0.10360945016145706,0.08235294117647059
[3H]N1CCCC1,[3H]N1CCCC1,3,2,4.563851815254488,0.041716378182172775,0.12012936919927597,0.030863676220178604,0.05519791692495346,0.19270942360162735,0.07439018785953522,0.06470972299575806,0.024183029308915138,0.10909090909090909
[CH2-][NH+]1CCC[C@@H]1C,[CH2-][NH+]1CCC[C@@H]1C,7,6,6.408145323828226,0.00507593946531415,0.34361302852630615,0.11530108749866486,0.14638018608093262,0.46399005549028516,0.10271705687046051,0.11488386988639832,0.18180705606937408,0.08860759493670886
[CH2-][NH+]1CCC[C@H]1C,[CH2-][NH+]1CCC[C@H]1C,7,6,6.408145323828226,0.011257019825279713,0.34004440903663635,0.1079602763056755,0.1460840404033661,0.45926170516759157,0.10662803798913956,0.11488558351993561,0.17754977941513062,0.08860759493670886
C=C(N)CC(C)C,C=C(N)CC(C)C,5,5,2.946772907791047,0.40284499526023865,0.24878588318824768,0.155055433511734,0.22987762093544006,0.8066863119602203,0.34934279322624207,0.25515785813331604,0.13135765492916107,0.24444444444444444
[CH2-][NH+](C)C1CCC1,[CH2-][NH+](C)C1CCC1,6,5,5.521842042058822,0.13557355105876923,0.3061170279979706,0.11196203529834747,0.18853774666786194,0.5536526143550873,0.21034803986549377,0.1579095721244812,0.15499131381511688,0.1
[CH2-][NH+]1CCCC1C,[CH2-][NH+]1CCCC1C,7,6,6.408145323828226,0.0351264551281929,0.3439744710922241,0.10937263071537018,0.1579538881778717,0.4884735569357872,0.12413209676742554,0.13223958015441895,0.1755772978067398,0.08860759493670886
CC1CCC[C@H]1N,CC1CCC[C@H]1N,7,6,3.0117056477148667,-0.1055893674492836,0.3885880708694458,0.12105999886989594,0.057589851319789886,0.40405870229005814,0.08261969685554504,-0.0298747755587101,0.1750248670578003,0.08695652173913043
[2H]C=NC(C)C,[2H]C=NC(C)C,4,3,5.267573625209239,0.038360416889190674,0.1399558186531067,0.14611132442951202,0.049419403076171875,0.3244275599718094,0.06123834103345871,0.08652028441429138,0.05634946748614311,0.18421052631578946
[CH2-][NH+]1CCC1C,[CH2-][NH+]1CCC1C,6,5,6.502744593282618,0.16121037304401398,0.42869654297828674,0.06737085431814194,0.23095393180847168,0.6572777703404427,0.24235644936561584,0.20369665324687958,0.19505742192268372,0.10344827586206896
[CH2-][NH+]1CC(C)C1,[CH2-][NH+]1CC(C)C1,5,4,5.948979779055392,0.15587280690670013,0.28584396839141846,0.10561714321374893,0.16281042993068695,0.5473339185118675,0.16478198766708374,0.17632026970386505,0.1490764617919922,0.1276595744680851
[CH2-][NH+]1CC[C@H]1C,[CH2-][NH+]1CC[C@H]1C,6,5,6.502744593282618,0.15657854080200195,0.4029214680194855,0.07700400054454803,0.21352994441986084,0.6365040093660355,0.22654730081558228,0.18719936907291412,0.19381433725357056,0.10344827586206896
[CH2-][NH+]1[C@H](C)C[C@H]1C,[CH2-][NH+]1[C@H](C)C[C@H]1C,5,4,6.2780068622897645,0.3123478889465332,0.3932044506072998,0.20574650168418884,0.28381818532943726,0.9112988412380219,0.31231003999710083,0.27340996265411377,0.2624223828315735,0.09859154929577464
[CH2-][NH+]1CC(CC)C1,[CH2-][NH+]1CC(CC)C1,6,5,5.316946663447156,0.12390650063753128,0.18625788390636444,0.02895435318350792,0.10375022143125534,0.33911873772740364,0.12133409827947617,0.1242777407169342,0.06980530917644501,0.09230769230769231
[CH2-][NH+]1CC[C@@H]1C,[CH2-][NH+]1CC[C@@H]1C,6,5,6.502744593282618,0.14305299520492554,0.3963227868080139,0.08804138749837875,0.21602189540863037,0.6274171695113182,0.21663816273212433,0.19195327162742615,0.19511951506137848,0.10344827586206896
[CH2-][NH+]1[C@@H](C)C[C@@H]1C,[CH2-][NH+]1[C@@H](C)C[C@@H]1C,5,4,6.2780068622897645,0.2867283821105957,0.4045180678367615,0.20404860377311707,0.27432912588119507,0.8952950537204742,0.30288463830947876,0.25327539443969727,0.2676621973514557,0.09859154929577464
[CH2-][NH+]1CC(C)(C)C1,[CH2-][NH+]1CC(C)(C)C1,4,4,5.503856165709599,0.18238312005996704,0.19064587354660034,0.017011228948831558,0.16298896074295044,0.39004022255539894,0.16930386424064636,0.171999990940094,0.09539259225130081,0.1016949152542373
CC1CNC[C@@H]1C,CC1CNC[C@@H]1C,7,6,3.7487582792938143,0.03729779273271561,0.164381742477417,-0.03292740508913994,0.06847880035638809,0.16875213012099266,0.10263087600469589,-0.0030984245240688324,0.0849309116601944,0.09523809523809523
CNC1CC(C)C1,CNC1CC(C)C1,6,5,2.390008201908694,0.006890244781970978,0.3578054904937744,0.03069472312927246,0.07024094462394714,0.39539045840501785,0.11892998963594437,0.03381304070353508,0.11488322168588638,0.1076923076923077
[3H]CC1CCNC1,[3H]CC1CCNC1,7,5,4.651108195904976,0.07184642553329468,0.15916775166988373,-0.12403075397014618,-0.013205052353441715,0.10698342323303223,0.09991782158613205,0.0016173198819160461,-0.058087512850761414,0.0975609756097561
[CH]C(C)N,[CH]C(C)N,4,3,4.026474194310415,0.26435282826423645,0.173423171043396,0.28962987661361694,0.192002534866333,0.7274058759212494,0.22411644458770752,0.24376119673252106,0.14868178963661194,0.2857142857142857
[3H]N1CCC(CC)C1,[3H]N1CCC(CC)C1,7,6,4.631028184451062,0.01466706395149231,0.16010653972625732,-0.05059155821800232,0.04164625331759453,0.12418204545974731,0.0647185891866684,0.0203733891248703,0.03491571545600891,0.05084745762711865
[3H]C1CCN(C)C1,[3H]C1CCN(C)C1,6,5,4.496506414528458,0.07788726687431335,0.1800132840871811,0.04689335823059082,0.0956304520368576,0.30479390919208527,0.09214693307876587,0.10819670557975769,0.07493370771408081,0.07865168539325842
CCC1CCN1C,CCC1CCN1C,6,6,2.946538803192425,-0.11150922626256943,0.0937555655837059,-0.027921557426452637,-0.00956042017787695,-0.04567521810531616,-0.026166323572397232,-0.0448230542242527,0.02088046446442604,0.075
CC1CN(C)C1C,CC1CN(C)C1C,6,6,3.58899147767438,-0.003857657313346863,0.15465815365314484,-0.03293990343809128,0.0697258859872818,0.1178605929017067,0.06647220999002457,-0.0029232874512672424,0.0982266440987587,0.06741573033707865
CCC1NCC1C,CCC1NCC1C,7,6,4.013678927067093,0.08122199028730392,0.09171657264232635,-0.005980833433568478,0.04636574164032936,0.1669577294960618,0.07094410061836243,0.03884148970246315,0.04503388702869415,0.0759493670886076
CCC1CNC1C,CCC1CNC1C,7,6,3.919940465528631,0.052612368017435074,0.3408491611480713,-0.034067586064338684,0.08650022745132446,0.3593939431011677,0.15315192937850952,0.024813685566186905,0.11735887825489044,0.075
[2H]C1([2H])CC([2H])([2H])C([2H])([2H])NC1([2H])[2H],[2H]C1([2H])CC([2H])([2H])C([2H])([2H])NC1([2H])[2H],4,3,7.729160431784579,0.22083735466003418,0.054875489324331284,0.3669218122959137,0.19013193249702454,0.6426346562802792,0.14921963214874268,0.28880664706230164,0.13976038992404938,0.015748031496062992
CC1CC[C@@H](N)C1,CC1CC[C@@H](N)C1,7,6,3.0492724493342998,-0.07579410076141357,0.11256904155015945,0.1905984729528427,-0.0001252051442861557,0.2273734137415886,-0.014391878619790077,0.01632453314960003,0.06900161504745483,0.09090909090909091
C=C[C@H](C)NC,C=C[C@H](C)NC,6,5,3.9773659268978268,0.008581380359828472,0.5550887584686279,0.3810119032859802,0.14693278074264526,0.9446820421144366,0.19364936649799347,0.11798989772796631,0.2871124744415283,0.25
C[C@@H]1CCN(C)C1,C[C@@H]1CCN(C)C1,6,6,2.5324003416539647,-0.20822304487228394,0.2562324106693268,-0.054442111402750015,-0.0473778210580349,-0.006432745605707169,-0.04513663053512573,-0.11954963207244873,0.05256734415888786,0.0945945945945946
[2H]C=NC,[2H]C=NC,3,2,6.37615381569875,0.04400812089443207,0.18379424512386322,0.20807147026062012,0.043154653161764145,0.4358738362789154,0.07243281602859497,0.10075949132442474,0.06270689517259598,0.11538461538461539
[CH]CCCCN,[CH]CCCCN,6,5,3.786241125209238,-0.08457869291305542,0.13686975836753845,0.17610619962215424,0.032583367079496384,0.22839726507663727,0.024054791778326035,0.034647136926651,0.06004198268055916,0.20689655172413793
[3H]N1CCC(C)C1,[3H]N1CCC(C)C1,6,5,5.002685361896879,0.05541694909334183,0.33839255571365356,-0.021968558430671692,0.07936485856771469,0.3718409463763237,0.12033044546842575,0.07209911942481995,0.089932382106781,0.06896551724137931
[3H]N1CCC(C)CC1,[3H]N1CCC(C)CC1,5,4,4.167423714930304,0.07095988839864731,0.29617953300476074,-0.009424497373402119,0.08393745124340057,0.35771492403000593,0.12889458239078522,0.07730714976787567,0.0779036208987236,0.07446808510638298
[3H]N1CCCC(C)C1,[3H]N1CCCC(C)C1,7,6,4.51541909354197,0.059921592473983765,0.16752474009990692,0.1053488552570343,0.10318523645401001,0.332795187830925,0.09455730020999908,0.11939357966184616,0.07593409717082977,0.05309734513274336
CC/C(C)=C/NC,CC/C(C)=C/NC,6,6,3.4047005096010023,0.2215527445077896,0.3250276744365692,0.31500574946403503,0.25098565220832825,0.8615861684083939,0.24645891785621643,0.24979300796985626,0.26290416717529297,0.4358974358974359
CC/C=C/[C@H](C)N,CC/C=C/[C@H](C)N,7,6,3.639903580520361,0.141579270362854,0.043928127735853195,0.29994866251945496,0.15591683983802795,0.48545606061816216,0.10845962911844254,0.19677576422691345,0.1378496140241623,0.21951219512195122
CC/C=C/[C@@H](C)N,CC/C=C/[C@@H](C)N,7,6,3.639903580520361,0.14867329597473145,0.04159562289714813,0.29349520802497864,0.15288189053535461,0.4837641268968582,0.11024000495672226,0.1969664990901947,0.13198935985565186,0.21951219512195122
[3H]C=C([3H])CN,[3H]C=C([3H])CN,5,3,6.738782855978468,0.19198161363601685,0.3198653757572174,0.23704320192337036,0.18752187490463257,0.7488901913166046,0.20778420567512512,0.2238859236240387,0.18845538794994354,0.1951219512195122
CC(N)C1(C)CC1,CC(N)C1(C)CC1,5,5,3.5835257524660626,0.30139318108558655,0.5553479790687561,-0.00483568012714386,0.21924301981925964,0.8519054800271988,0.37099504470825195,0.15166056156158447,0.22051161527633667,0.0821917808219178
CNC(C)C1CC1,CNC(C)C1CC1,6,5,2.77450358052036,0.18337704241275787,0.33164674043655396,0.16112317144870758,0.17170149087905884,0.6761469542980194,0.20224016904830933,0.15617309510707855,0.20543551445007324,0.08450704225352113
C/C=C(/N)C(C)C,C/C=C(/N)C(C)C,5,5,3.318892364804622,0.5923830270767212,0.5084541440010071,0.43993327021598816,0.41793420910835266,1.5407704412937164,0.5144115686416626,0.4987752437591553,0.32879751920700073,0.2765957446808511
CC1CC1(C)N,CC1CC1(C)N,5,5,3.3530250666553982,0.47371146082878113,0.31303438544273376,0.0925011858344078,0.29433703422546387,0.8792470321059227,0.38928157091140747,0.31282490491867065,0.18678027391433716,0.1016949152542373
C=CN(C)CCC,C=CN(C)CCC,6,6,3.2478774326779245,0.16311891376972198,0.2842538356781006,0.2385430932044983,0.12481130659580231,0.6859158426523209,0.181784987449646,0.15026268362998962,0.15616565942764282,0.2222222222222222
C=CCC(C)(C)N,C=CCC(C)(C)N,5,5,3.067861595573852,0.28242018818855286,0.2136564552783966,0.23907627165317535,0.21911287307739258,0.7351529151201248,0.24416789412498474,0.2673782706260681,0.1586848944425583,0.19148936170212766
C=CN(C)C(C)C,C=CN(C)C(C)C,5,5,3.3970905548498713,0.23960229754447937,0.24320481717586517,0.2256074696779251,0.1688464730978012,0.7084145843982697,0.20996281504631042,0.20196765661239624,0.16387507319450378,0.22727272727272727
C=CCC(N)CC,C=CCC(N)CC,7,6,3.309326657443437,0.055167920887470245,0.1371273398399353,0.18476048111915588,0.08654896914958954,0.37705574184656143,0.12409941852092743,0.0722644254565239,0.0889229103922844,0.20930232558139536
CN(C)C1CCC1,CN(C)C1CCC1,4,4,1.9141466634471556,0.05305930972099304,0.29533469676971436,0.06486210972070694,0.13187137246131897,0.41325611621141434,0.15639370679855347,0.06797666102647781,0.15282168984413147,0.1
C#CC.CNC,C#CC.CNC,4,4,2.989022855978469,0.0764821469783783,0.03007308766245842,0.24670341610908508,0.07147455960512161,0.3532586507499218,0.02150105871260166,0.1251361072063446,0.10873749852180481,0.17391304347826086
CC/C=C(\N)CC,CC/C=C(\N)CC,6,6,3.2654235865240793,0.44294923543930054,0.31017038226127625,0.07322144508361816,0.25339680910110474,0.826341062784195,0.369207501411438,0.29735052585601807,0.1307075023651123,0.3023255813953488
CCCC1CC1N,CCCC1CC1N,7,6,3.332883785366689,0.33394870162010193,0.3336279094219208,-0.000759555958211422,0.21730099618434906,0.6668170550838113,0.29937979578971863,0.22532328963279724,0.1417495757341385,0.08823529411764706
C1CCN[14CH2]C1,C1CCN[14CH2]C1,6,5,5.555561317516929,0.04699330031871796,0.06869074702262878,0.016491299495100975,0.08622392266988754,0.13217534683644772,0.07388041913509369,0.07370942085981369,0.04308103397488594,0.13953488372093023
CC(=N)CC(C)C,CC(=N)CC(C)C,5,5,2.9268833150308655,0.08606550842523575,0.19551710784435272,0.04106185957789421,0.11166132986545563,0.3226444758474827,0.12343518435955048,0.08160042017698288,0.11264123022556305,0.08888888888888889
[2H]C1([2H])NC([2H])([2H])C([2H])([2H])C([2H])([2H])C1([2H])[2H],[2H]C1([2H])NC([2H])([2H])C([2H])([2H])C([2H])([2H])C1([2H])[2H],4,3,5.276245770636374,0.2021617591381073,0.2158229947090149,0.473884642124176,0.2033017873764038,0.8918693959712982,0.17761805653572083,0.2867892384529114,0.21982333064079285,0.011544011544011544
[3H]C1CCNC1,[3H]C1CCNC1,6,4,4.997481583006424,0.16170600056648254,0.22558024525642395,-0.015515107661485672,0.0887562558054924,0.3717711381614208,0.18945391476154327,0.09548451751470566,0.026109062135219574,0.109375
CN1CC(C)(C)C1,CN1CC(C)(C)C1,3,4,2.6752661204607318,-0.06350154429674149,-0.011380285024642944,-0.07306116074323654,-0.019909698516130447,-0.14794299006462097,-0.049809813499450684,-0.041903670877218246,-0.005099073052406311,0.1016949152542373
C=CC(C)NCC,C=CC(C)NCC,7,6,3.600826657443436,-0.041522398591041565,0.5838167667388916,0.29766222834587097,0.152385413646698,0.839956596493721,0.20218467712402344,0.06253562122583389,0.2961515784263611,0.20930232558139536
C1CC2CCC12.N,C1CC2CCC12.N,3,2,2.1909620480625414,0.24048584699630737,0.12365923076868057,0.2766842544078827,0.21965530514717102,0.6408293321728706,0.21795110404491425,0.2586027979850769,0.13638368248939514,0.09523809523809523
CCC(C=N)CC,CCC(C=N)CC,5,4,3.5929005096010016,0.05555339157581329,0.04952363669872284,-0.015938179567456245,0.029842950403690338,0.08913884870707989,0.043503306806087494,0.03319926559925079,0.016717035323381424,0.0975609756097561
CCC(C)CC=N,CCC(C)CC=N,7,6,3.9615035805203593,0.1111702024936676,0.195058673620224,-0.061634570360183716,0.0528942346572876,0.24459430575370789,0.11108478903770447,0.05153409764170647,0.04330085590481758,0.0975609756097561
CCCC(C)C=N,CCCC(C)C=N,7,6,3.8597728112895915,0.05419158935546875,0.3128467798233032,0.01874791830778122,0.0898766964673996,0.3857862874865532,0.1275101602077484,0.044477298855781555,0.1355029046535492,0.09302325581395349
CCC1CN(C)C1,CCC1CN(C)C1,5,5,2.3239851249856187,-0.14019477367401123,0.08916889131069183,-0.08056093752384186,-0.04078342765569687,-0.13158681988716125,-0.03722860664129257,-0.10566350817680359,0.008451579138636589,0.09230769230769231
CC=CN(C)CC,CC=CN(C)CC,6,6,3.481731278831772,0.15018489956855774,0.32653507590293884,0.2891673743724823,0.21307167410850525,0.7658873498439789,0.2179311215877533,0.20459122955799103,0.23097610473632812,0.2558139534883721
C=C(CC)NCC,C=C(CC)NCC,6,6,3.0709620480625404,0.01979745179414749,0.22273877263069153,0.16466227173805237,0.09194521605968475,0.4071984961628914,0.1237768828868866,0.03873570263385773,0.1361837387084961,0.22448979591836735
C/C=C/N(C)CC,C/C=C/N(C)CC,6,6,3.481731278831772,0.19791004061698914,0.34564125537872314,0.34277045726776123,0.23243872821331024,0.8863217532634735,0.2427941858768463,0.22860324382781982,0.26770567893981934,0.2558139534883721
C/C=C(\C)NCC,C/C=C(\C)NCC,6,6,3.0146312788317706,0.1437622457742691,0.3104369044303894,0.3354656398296356,0.2346283346414566,0.7896647900342941,0.2366386204957962,0.19649329781532288,0.25825488567352295,0.23404255319148937
C=[N+](C)[CH-]C,C=[N+](C)[CH-]C,4,4,5.286973836833818,0.1741926223039627,0.11199578642845154,0.31913378834724426,0.1427992284297943,0.6053221970796585,0.14717061817646027,0.16985654830932617,0.16401121020317078,0.12121212121212122
[2H]NC1CCCCC1,[2H]NC1CCCCC1,6,4,3.4657518085757895,-0.07469243556261063,0.19776186347007751,0.2038070559501648,0.06498435139656067,0.3268764838576317,0.04662039503455162,0.04182637110352516,0.12236586958169937,0.07792207792207792
CC/C=C\NCC,CC/C=C\NCC,7,6,3.3890130602082884,0.031080642715096474,0.40656423568725586,0.2611468434333801,0.17897044122219086,0.6987917218357325,0.17934468388557434,0.12078782171010971,0.25137484073638916,0.3333333333333333
[2H]C1CCNCC1,[2H]C1CCNCC1,5,3,4.198124355754848,0.01215856522321701,0.14199553430080414,-0.07094953954219818,-0.020439188927412033,0.08320455998182297,0.0374329648911953,-0.0009591439738869667,-0.029627230018377304,0.10294117647058823
[2H]N=C(C)C,[2H]N=C(C)C,2,2,5.13503117949116,0.05794910341501236,0.3499482274055481,0.29666024446487427,0.1383395493030548,0.7045575752854347,0.14108550548553467,0.11723628640174866,0.23619860410690308,0.12903225806451613
[2H]C1C([2H])([2H])C([2H])([2H])C1([2H])N,[2H]C1C([2H])([2H])C([2H])([2H])C1([2H])N,6,4,7.3054273120364925,0.28549814224243164,0.04953920096158981,0.36516761779785156,0.17140261828899384,0.700204961001873,0.1419508159160614,0.3210006058216095,0.1104007214307785,0.02359882005899705
[2H]C1([2H])CCC([2H])([2H])C1([2H])N,[2H]C1([2H])CCC([2H])([2H])C1([2H])N,4,3,6.946754182451076,0.28661519289016724,0.12844817340373993,0.19730645418167114,0.17718413472175598,0.6123698204755783,0.22456911206245422,0.267053484916687,0.06525013595819473,0.021406727828746176
[2H]C1(N)CCCC1,[2H]C1(N)CCCC1,4,3,3.9310243962406783,0.41698089241981506,-0.030079446732997894,0.08095614612102509,0.23487266898155212,0.46785759180784225,0.2748323678970337,0.32179856300354004,0.020533297210931778,0.0875
[2H]C1([2H])CC(N)CC1([2H])[2H],[2H]C1([2H])CC(N)CC1([2H])[2H],4,3,6.242426289752436,0.1862787902355194,0.15404847264289856,0.21391966938972473,0.1573154628276825,0.5542469322681427,0.1846570074558258,0.2005695402622223,0.09916353970766068,0.03664921465968586
[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(N)C1([2H])[2H],[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(N)C1([2H])[2H],4,3,5.513555552379623,0.26943254470825195,0.08638861775398254,0.3929058611392975,0.19541925191879272,0.748727023601532,0.1487835943698883,0.3186503052711487,0.16258634626865387,0.0148975791433892
[2H]C1([2H])C(N)C([2H])([2H])C([2H])([2H])C1([2H])[2H],[2H]C1([2H])C(N)C([2H])([2H])C([2H])([2H])C1([2H])[2H],4,3,7.770042003154385,0.18318840861320496,0.1697022020816803,0.3444787263870239,0.14733651280403137,0.6973693370819092,0.11658583581447601,0.25379055738449097,0.16035860776901245,0.01834862385321101
[2H]C1(N)CC([2H])([2H])C([2H])([2H])C1,[2H]C1(N)CC([2H])([2H])C([2H])([2H])C1,4,3,6.933749054245948,0.3716408610343933,0.1719057261943817,0.2843819260597229,0.2533833384513855,0.8279285132884979,0.26597774028778076,0.36119544506073,0.146217480301857,0.02356902356902357
[2H]C1CC([2H])NC([2H])C1,[2H]C1CC([2H])NC([2H])C1,6,3,7.174930513760474,0.03778378665447235,0.17648175358772278,0.27298158407211304,0.11445650458335876,0.48724712431430817,0.07673484086990356,0.12990687787532806,0.16491255164146423,0.045454545454545456
CC(C)[C@@H]1CN1C,CC(C)[C@@H]1CN1C,5,5,3.3878512061811685,0.02445022575557232,0.44697654247283936,-0.03093038871884346,0.09354511648416519,0.4404963795095682,0.162408709526062,0.007277336902916431,0.1643529236316681,0.08974358974358974
C[C@H]1CCCC1N,C[C@H]1CCCC1N,7,6,3.0117056477148667,-0.0951337218284607,0.3454587459564209,0.12572570145130157,0.057182375341653824,0.3760507255792618,0.06844229251146317,-0.018456853926181793,0.16845205426216125,0.08695652173913043
C[C@@H]1CCCC1N,C[C@@H]1CCCC1N,7,6,3.0117056477148667,-0.10270972549915314,0.3385668992996216,0.12987561523914337,0.05055319145321846,0.3657327890396118,0.06118081510066986,-0.025571083649992943,0.16660261154174805,0.08695652173913043
