smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1cccnc1)c1c(Cl)cccc1Cl,O=C(c1cccnc1)c1c(Cl)cccc1Cl,6,10,1.8702253984252533,-0.05381143465638161,0.37022629380226135,-0.042166538536548615,0.07804374396800995,0.27424832060933113,0.12241098284721375,-0.0159758310765028,0.1155785620212555,0.5154004106776181
Clc1cccc2c1Oc1c(Cl)cccc1N2,Clc1cccc2c1Oc1c(Cl)cccc1N2,4,6,2.5010253984252557,-0.05161001905798912,0.07666569203138351,-0.09633085131645203,-0.08838723599910736,-0.07127517834305763,-0.02019745670258999,-0.08954622596502304,-0.05661924183368683,0.23805732484076433
O=CNC(c1ccccc1)c1ccc(Cl)c(Cl)c1,O=CNC(c1ccccc1)c1ccc(Cl)c(Cl)c1,9,12,2.5026768679519975,-0.04650260508060455,0.17001698911190033,-0.07153809070587158,0.003545660525560379,0.051976293325424194,0.045604538172483444,-0.09472596645355225,0.07047612965106964,0.27148080438756855
Nc1ccccc1C(=O)c1cc(Cl)ccc1Cl,Nc1ccccc1C(=O)c1cc(Cl)ccc1Cl,8,13,1.7653559435426835,-0.012490620836615562,0.20938298106193542,-0.14526328444480896,0.08516567945480347,0.0516290757805109,0.104972243309021,0.03536352887749672,0.01678783819079399,0.36469534050179214
Nc1c(Cl)cc2c(oc3ccccc32)c1Cl,Nc1c(Cl)cc2c(oc3ccccc32)c1Cl,6,12,2.3250223215021784,-0.0016469396650791168,-0.09021686017513275,-0.12045514583587646,0.024352364242076874,-0.21231894567608833,-0.005390878766775131,0.029933230951428413,-0.06540422886610031,0.279265493496557
Cc1cccc(C(=O)c2ccc(Cl)cc2Cl)c1N,Cc1cccc(C(=O)c2ccc(Cl)cc2Cl)c1N,8,14,1.8780772784251951,0.027145298197865486,0.16682791709899902,-0.15157493948936462,0.03742220997810364,0.042398275807499886,0.0716530829668045,-0.00042962655425071716,0.008847173303365707,0.3998280309544282
Cc1cc(Cl)cc(C(=O)c2ccc(Cl)cc2)c1N,Cc1cc(Cl)cc(C(=O)c2ccc(Cl)cc2)c1N,6,12,1.8831042799950541,0.17880362272262573,0.2885778546333313,0.12282143533229828,0.18844404816627502,0.5902029126882553,0.209059476852417,0.18475452065467834,0.15217866003513336,0.3603448275862069
Nc1c(Cl)cc2oc3ccccc3c2c1Cl,Nc1c(Cl)cc2oc3ccccc3c2c1Cl,6,12,2.4189453984252562,-0.06034266576170921,-0.05616466701030731,-0.04334317892789841,0.02490103617310524,-0.15985051169991493,-0.04732011258602142,0.03809773921966553,-0.01555733010172844,0.27265803503427266
Cc1ccc(C(=O)Nc2c(Cl)cccc2Cl)c(C)c1,Cc1ccc(C(=O)Nc2c(Cl)cccc2Cl)c(C)c1,8,13,1.6963811920452283,0.29758960008621216,0.06506302952766418,0.229244202375412,0.22554577887058258,0.5918968319892883,0.23882725834846497,0.25472503900527954,0.1217183992266655,0.27479674796747966
Cc1ccc(Cl)c(Nc2ccccc2C=O)c1Cl,Cc1ccc(Cl)c(Nc2ccccc2C=O)c1Cl,9,14,2.160599118299608,0.13460317254066467,0.2150290459394455,0.012485548853874207,0.10786253958940506,0.3621177673339844,0.1768408715724945,0.10742751508951187,0.03355108201503754,0.2582781456953642
CC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,CC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,9,15,1.9553468725186018,0.22131288051605225,0.024551432579755783,0.2105286419391632,0.20560435950756073,0.45639295503497124,0.20468929409980774,0.21670052409172058,0.09620627760887146,0.27691107644305774
O=Cc1ccc(Nc2c(Cl)cccc2Cl)cc1,O=Cc1ccc(Nc2c(Cl)cccc2Cl)cc1,6,9,1.8522781203020937,0.12277646362781525,0.24968156218528748,-0.015757035464048386,0.088934987783432,0.35670099034905434,0.16832877695560455,0.06510701775550842,0.061467625200748444,0.18714555765595464
O=C(c1ccccc1)c1c(Cl)ccnc1Cl,O=C(c1ccccc1)c1c(Cl)ccnc1Cl,5,10,1.9724038599637161,-0.02719338797032833,0.35549360513687134,-0.1886124461889267,0.052896566689014435,0.1396877709776163,0.14208343625068665,-0.06166616082191467,0.06207479536533356,0.5601539942252165
O=C(c1ccc(Cl)cc1)c1cccnc1Cl,O=C(c1ccc(Cl)cc1)c1cccnc1Cl,5,10,1.7282038599637168,0.1619599461555481,0.3944495916366577,-0.055913910269737244,0.16529512405395508,0.5004956275224686,0.2731427848339081,0.10334997624158859,0.10018624365329742,0.4939879759519038
Clc1ccc2c(c1)OCc1cccnc1C2Cl,Clc1ccc2c(c1)OCc1cccnc1C2Cl,8,13,3.103699009117843,-0.02769060805439949,0.011122355237603188,0.03616746515035629,0.0015141312032938004,0.01959921233355999,-0.05116526782512665,-0.005422577261924744,0.06553390622138977,0.410913872452334
NC(=O)c1ccc(Cc2c(Cl)cccc2Cl)cc1,NC(=O)c1ccc(Cc2c(Cl)cccc2Cl)cc1,6,10,1.7013277336842236,0.009747326374053955,0.10682298988103867,0.15407130122184753,0.07560431957244873,0.27064161747694016,0.08084271103143692,0.06746314465999603,0.07643535733222961,0.28429423459244535
NC(=O)c1cccc(Cc2c(Cl)cccc2Cl)c1,NC(=O)c1cccc(Cc2c(Cl)cccc2Cl)c1,8,12,1.7740615798380688,-0.010597610846161842,0.06596017628908157,0.07067719101905823,0.03817979246377945,0.12603975646197796,0.032339051365852356,0.037875715643167496,0.035365208983421326,0.31800766283524906
NC(=O)c1ccccc1Cc1c(Cl)cccc1Cl,NC(=O)c1ccccc1Cc1c(Cl)cccc1Cl,8,12,1.8243175798380697,-0.0510803684592247,0.04359268397092819,-0.014755910262465477,0.009536189027130604,-0.022243594750761986,-0.0014702379703521729,-0.007756001316010952,0.006845779716968536,0.3424908424908425
O=C(c1ccccc1)c1c(Cl)cncc1Cl,O=C(c1ccccc1)c1c(Cl)cncc1Cl,4,8,1.9139269368867922,-0.05157675966620445,0.44430869817733765,-0.18506479263305664,0.055564045906066895,0.20766714587807655,0.15838685631752014,-0.06802736222743988,0.07034070789813995,0.4065934065934066
NC(=O)Cc1ccc(Cc2ccc(Cl)c(Cl)c2)cc1,NC(=O)Cc1ccc(Cc2ccc(Cl)c(Cl)c2)cc1,8,13,1.7623560552806872,0.14330163598060608,-0.03112555295228958,0.1259671449661255,0.06031037122011185,0.23814322799444199,0.07231003791093826,0.11805512011051178,0.017314951866865158,0.26019417475728157
Nc1c(Cl)cccc1C(=O)c1ccc(Cl)cc1,Nc1c(Cl)cccc1C(=O)c1ccc(Cl)cc1,6,11,1.7329706734935844,0.04719642549753189,0.3121887445449829,0.04054652899503708,0.14667141437530518,0.3999316990375519,0.1784127950668335,0.12554578483104706,0.08274733275175095,0.33060109289617484
O=C(c1ccccc1)c1cnc(Cl)c(Cl)c1,O=C(c1ccccc1)c1cnc(Cl)c(Cl)c1,5,10,1.8108684753483324,-0.01684219017624855,0.4156266450881958,-0.1268944889307022,0.07260217517614365,0.27188996598124504,0.17529185116291046,-0.04907558113336563,0.095595583319664,0.45928030303030304
Cl.Clc1ccc2c(c1)OC1(CNCc3ccccc31)C2,Cl.Clc1ccc2c(c1)OC1(CNCc3ccccc31)C2,12,16,3.6864207226552557,0.006415320560336113,-0.021863020956516266,0.041088324040174484,-0.03512308746576309,0.02564062364399433,-0.05355861410498619,0.015709636732935905,-0.008353904820978642,0.39383362420011636
Nc1cc(Cl)ccc1C(=O)c1ccc(Cl)cc1,Nc1cc(Cl)ccc1C(=O)c1ccc(Cl)cc1,6,11,1.689116663673616,0.03825754672288895,0.33394867181777954,0.14523692429065704,0.1783667504787445,0.5174431428313255,0.18661415576934814,0.16363920271396637,0.1298326849937439,0.2924976258309592
NC[C@@H]1CCc2cccc(-c3cc(Cl)ccc3Cl)c2O1,NC[C@@H]1CCc2cccc(-c3cc(Cl)ccc3Cl)c2O1,11,16,2.750646396675169,0.12371741235256195,-0.22908520698547363,-0.030844714492559433,0.012199195101857185,-0.13621250912547112,-0.04121040552854538,0.056940220296382904,-0.03435496985912323,0.3431952662721893
NC[C@@H]1CCc2cccc(-c3ccc(Cl)cc3Cl)c2O1,NC[C@@H]1CCc2cccc(-c3ccc(Cl)cc3Cl)c2O1,11,16,2.725910364286504,0.11916022002696991,-0.2203836739063263,-0.025815224274992943,0.017859285697340965,-0.12703867815434933,-0.038477152585983276,0.06046365946531296,-0.02902722917497158,0.34635761589403974
Cc1cc2c(c(-c3c(Cl)cccc3Cl)c1)OC(CN)C2,Cc1cc2c(c(-c3c(Cl)cccc3Cl)c1)OC(CN)C2,9,14,2.8819765586184882,0.09039407223463058,-0.1950250267982483,0.03614583611488342,-0.04833389073610306,-0.06848511844873428,-0.0921180248260498,0.0667654499411583,-0.06670156866312027,0.36346029696578436
CNCC1Cc2cccc(-c3ccc(Cl)cc3Cl)c2O1,CNCC1Cc2cccc(-c3ccc(Cl)cc3Cl)c2O1,11,16,2.720826153760189,0.02153814770281315,-0.09926872700452805,0.09573033452033997,0.025738224387168884,0.01799975521862507,-0.017326243221759796,0.05373813956975937,0.01288391649723053,0.34765366820885657
CNCC1Cc2cccc(-c3c(Cl)cccc3Cl)c2O1,CNCC1Cc2cccc(-c3c(Cl)cccc3Cl)c2O1,10,14,2.794179190197436,0.04726942628622055,-0.09879229217767715,0.05249848589301109,0.0031798118725419044,0.0009756200015544891,-0.014221463352441788,0.04842832311987877,-0.02328534796833992,0.3472498343273691
NCCC1Cc2ccc(Cl)c(-c3ccccc3Cl)c2O1,NCCC1Cc2ccc(Cl)c(-c3ccccc3Cl)c2O1,11,16,2.8971508501164642,0.14116255939006805,-0.07201550155878067,-0.07973075658082962,0.024903513491153717,-0.010583698749542236,0.04836808145046234,0.06478527933359146,-0.06148197874426842,0.35583596214511043
NC[C@H]1CCc2cccc(-c3cc(Cl)ccc3Cl)c2O1,NC[C@H]1CCc2cccc(-c3cc(Cl)ccc3Cl)c2O1,11,16,2.750646396675169,0.13770800828933716,-0.22617045044898987,-0.02838740311563015,0.019389238208532333,-0.11684984527528286,-0.030209971591830254,0.06447306275367737,-0.03221512585878372,0.3431952662721893
NC[C@H]1CCc2cccc(-c3ccc(Cl)cc3Cl)c2O1,NC[C@H]1CCc2cccc(-c3ccc(Cl)cc3Cl)c2O1,11,16,2.725910364286504,0.1324434131383896,-0.21889087557792664,-0.02267986349761486,0.024197835475206375,-0.10912732593715191,-0.028461173176765442,0.06750239431858063,-0.027398860082030296,0.34635761589403974
CCc1ccc(C(=O)Nc2ccc(Cl)cc2Cl)cc1,CCc1ccc(C(=O)Nc2ccc(Cl)cc2Cl)cc1,8,13,1.495310772261817,0.046623989939689636,-0.016449715942144394,-0.0053109414875507355,0.05447515845298767,0.024863332509994507,0.002850692719221115,0.09615503251552582,0.006338563747704029,0.2493681550126369
CCc1ccc(C(=O)Nc2cc(Cl)cc(Cl)c2)cc1,CCc1ccc(C(=O)Nc2cc(Cl)cc(Cl)c2)cc1,7,11,1.6022396547001332,0.1501084566116333,-0.022618303075432777,0.030771419405937195,0.035560667514801025,0.15826157294213772,0.05374879390001297,0.091400645673275,-0.004959600046277046,0.23036649214659685
CC(NC(=O)c1ccccc1)c1ccc(Cl)cc1Cl,CC(NC(=O)c1ccccc1)c1ccc(Cl)cc1Cl,9,13,2.0119549172014946,-0.004545107483863831,-0.0345272570848465,0.01995827630162239,-0.008144709281623363,-0.019114088267087936,-0.013234341517090797,0.0010090162977576256,-0.009433440864086151,0.253955037468776
CN1C=C(C(=O)/C=C/c2cc(Cl)ccc2Cl)C=CC1,CN1C=C(C(=O)/C=C/c2cc(Cl)ccc2Cl)C=CC1,10,15,2.9671595385898293,0.014988796785473824,0.06926555931568146,0.0345509834587574,-0.006862543523311615,0.11880533955991268,0.024391550570726395,-0.013325287029147148,0.02707601897418499,0.26097366320830007
COc1ccc(N2CC(Cl)(Cl)C2c2ccccc2)cc1,COc1ccc(N2CC(Cl)(Cl)C2c2ccccc2)cc1,8,12,2.7673856679302293,-0.13245071470737457,-0.09180669486522675,-0.038078777492046356,-0.0495823472738266,-0.2623361870646477,-0.13875848054885864,-0.0440375879406929,-0.014638095162808895,0.3248045486851457
N=C1C=CC=CC1/C=C/c1ccccc1.O=C(Cl)Cl,N=C1C=CC=CC1/C=C/c1ccccc1.O=C(Cl)Cl,11,13,3.4885863339705026,-0.20809116959571838,0.03850182145833969,-0.11433421820402145,-0.10447878390550613,-0.28392356634140015,-0.09383532404899597,-0.20117686688899994,-0.004966486245393753,0.1618181818181818
N#CC1C(=O)C=C(Cl)c2cc(Cl)ccc21,N#CC1C(=O)C=C(Cl)c2cc(Cl)ccc21,5,11,3.4036932253705547,-0.08804545551538467,0.3006378412246704,0.14006783068180084,0.04008191078901291,0.3526602163910866,0.06972716003656387,0.004467439837753773,0.10631032288074493,0.32204515272244355
CC/C=C/c1c(-c2c(Cl)cccc2Cl)noc1C1CC1,CC/C=C/c1c(-c2c(Cl)cccc2Cl)noc1C1CC1,8,13,2.832336125061767,-0.1399638056755066,0.2631179690361023,-0.03251617029309273,-0.022426817566156387,0.09063799306750298,-0.00789971835911274,-0.07519415020942688,0.05689360573887825,0.36611675126903553
CC/C=C/c1c(-c2ccc(Cl)cc2Cl)noc1C1CC1,CC/C=C/c1c(-c2ccc(Cl)cc2Cl)noc1C1CC1,9,15,2.7791520591277017,-0.00906464271247387,0.2469066083431244,-0.006514251232147217,0.04320812597870827,0.2313277143985033,0.07434861361980438,0.009650584310293198,0.06618937104940414,0.369949494949495
NC1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,NC1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,5,7,2.374722351071325,-0.15188585221767426,-0.13334223628044128,-0.022207941859960556,-0.0984850823879242,-0.3074360303580761,-0.15226060152053833,-0.047221824526786804,-0.0918475016951561,0.30936995153473346
CCc1ccc(C(=O)c2ccc(Cl)nc2Cl)cc1,CCc1ccc(C(=O)c2ccc(Cl)nc2Cl)cc1,6,12,1.9504394259919167,0.29686519503593445,0.32604992389678955,0.10281968861818314,0.23244383931159973,0.7257348075509071,0.31235599517822266,0.2320726215839386,0.13750042021274567,0.4713375796178344
C#C/C=C(Cl)\C(Nc1ccccc1CC=O)=C(/C)Cl,C#C/C=C(Cl)\C(Nc1ccccc1CC=O)=C(/C)Cl,10,15,3.5005962808026236,0.014779076911509037,0.06916970759630203,-0.14297890663146973,0.0020153988152742386,-0.05903012212365866,0.08034124225378036,-0.016175448894500732,-0.0801074355840683,0.27807083647324793
C=C(c1ccncc1)c1c(O)ccc(Cl)c1Cl,C=C(c1ccncc1)c1c(O)ccc(Cl)c1Cl,6,11,2.4523520155557783,-0.08485327661037445,-0.03896356374025345,-0.08577875792980194,-0.06292305886745453,-0.20959559828042984,-0.04597046226263046,-0.10244326293468475,-0.03987925872206688,0.36135812449474536
Clc1cc(C2CCOc3ccccc32)cc(Cl)n1,Clc1cc(C2CCOc3ccccc32)cc(Cl)n1,8,12,2.9579519288639364,-0.05680770054459572,-0.1291370838880539,-0.07350122928619385,-0.10081343352794647,-0.25944601371884346,-0.1324213743209839,-0.05264478176832199,-0.07778679579496384,0.3524590163934426
NC(=O)c1c(Cl)cc(-c2ccccc2)cc1Cl,NC(=O)c1c(Cl)cc(-c2ccccc2)cc1Cl,5,9,1.865201442724354,-0.03409289941191673,0.07988660037517548,-0.12528158724308014,0.012832006439566612,-0.0794878862798214,0.012606577947735786,-0.03187296539545059,0.005091950297355652,0.2548330404217926
CC(C)c1ccc(NC(=O)c2ccc(Cl)cc2)c(Cl)c1,CC(C)c1ccc(NC(=O)c2ccc(Cl)cc2)c(Cl)c1,8,13,1.6038878233634666,0.0605740062892437,0.11237162351608276,0.054061245173215866,0.09673772007226944,0.22700687497854233,0.0673215314745903,0.10258202999830246,0.0812540203332901,0.2769607843137255
Clc1ccc(COc2ccc3c(c2)CNCC3)cc1Cl,Clc1ccc(COc2ccc3c(c2)CNCC3)cc1Cl,11,16,2.0723874134285722,-0.008459649980068207,-0.1535271257162094,0.04083229601383209,0.008190205320715904,-0.12115447968244553,-0.0444754883646965,0.0005888156592845917,0.005235679447650909,0.2764291307752545
Oc1cc(Cl)cc(C=Nc2ccc(Cl)cc2)c1,Oc1cc(Cl)cc(C=Nc2ccc(Cl)cc2)c1,7,11,2.2053406203020938,-0.049263447523117065,0.11530368775129318,-0.07309884577989578,0.02774503082036972,-0.0070586055517196655,0.011448882520198822,-0.0367550402879715,0.06286641955375671,0.21330902461257975
O=Cc1c(-c2ccccc2Cl)ccnc1Cl,O=Cc1c(-c2ccccc2Cl)ccnc1Cl,7,12,2.23448078304064,-0.04133070260286331,0.31383800506591797,-0.16229504346847534,0.020851030945777893,0.11021225899457932,0.0676809549331665,-0.07297078520059586,0.0725516527891159,0.3026315789473684
OC[C@@H]1Cc2cc(Cl)ccc2[C@H](c2ccccc2Cl)N1,OC[C@@H]1Cc2cc(Cl)ccc2[C@H](c2ccccc2Cl)N1,13,16,3.193801095448621,0.0593675896525383,-0.11941000819206238,-0.075701504945755,0.020178012549877167,-0.13574392348527908,-0.01042172871530056,0.02355181612074375,-0.017551790922880173,0.3912742382271468
OC[C@@H]1Cc2cc(Cl)c(Cl)cc2[C@H](c2ccccc2)N1,OC[C@@H]1Cc2cc(Cl)c(Cl)cc2[C@H](c2ccccc2)N1,11,14,3.18271202662271,-0.022251972928643227,-0.11430177092552185,-0.09485592693090439,-0.0011765332892537117,-0.23140967078506947,-0.054369017481803894,-0.007427224889397621,-0.028319912031292915,0.37308228730822873
OC[C@@H]1Cc2ccc(Cl)cc2[C@H](c2cccc(Cl)c2)N1,OC[C@@H]1Cc2ccc(Cl)cc2[C@H](c2cccc(Cl)c2)N1,13,16,3.14206263391016,-0.030598919838666916,-0.13435205817222595,-0.04683057218790054,-0.007359179202467203,-0.2117815501987934,-0.07534341514110565,-0.011333347298204899,-0.00723908469080925,0.3620564808110065
Cc1c(Cl)cccc1Nc1ccccc1C(=O)Cl,Cc1c(Cl)cccc1Nc1ccccc1C(=O)Cl,9,14,1.9506637336842232,-0.044563524425029755,0.041138842701911926,-0.3282720446586609,-0.10246552526950836,-0.3316967263817787,-0.027049215510487556,-0.13074944913387299,-0.12121695280075073,0.2562189054726368
O=C1CC(CCl)CN1c1cccc2cccc(Cl)c12,O=C1CC(CCl)CN1c1cccc2cccc(Cl)c12,10,15,2.8315802195720803,-0.015275624580681324,-0.17687824368476868,-0.014822859317064285,-0.07753798365592957,-0.20697672758251429,-0.10324351489543915,-0.023363962769508362,-0.07646722346544266,0.2923516797712652
Clc1ccc(Oc2ccc(Cl)cc2N2CCCC2)cc1,Clc1ccc(Oc2ccc(Cl)cc2N2CCCC2)cc1,7,12,1.7570149996354694,-0.0658869743347168,0.22685816884040833,-0.06906186044216156,-0.054116152226924896,0.09190933406352997,0.0025292057543992996,-0.07721151411533356,0.01599770225584507,0.2581155977830562
Clc1ccc(Oc2ccccc2Cl)c(N2CCCC2)c1,Clc1ccc(Oc2ccccc2Cl)c(N2CCCC2)c1,9,14,1.8192510739060275,-0.12492533028125763,0.030132921412587166,-0.07441633194684982,-0.12462527304887772,-0.1692087408155203,-0.09648081660270691,-0.13454200327396393,-0.045890919864177704,0.2727272727272727
Clc1ccc(Oc2ccccc2N2CCCC2)c(Cl)c1,Clc1ccc(Oc2ccccc2N2CCCC2)c(Cl)c1,9,14,1.7706343630306947,-0.10981234908103943,0.03920441493391991,-0.03911721333861351,-0.11783813685178757,-0.10972514748573303,-0.09222294390201569,-0.11384566128253937,-0.03567977622151375,0.2639873916469661
Clc1cccc(Oc2ccc(N3CCCC3)cc2Cl)c1,Clc1cccc(Oc2ccc(N3CCCC3)cc2Cl)c1,9,14,1.7886367502986005,-0.21893519163131714,0.08020418882369995,-0.09467864036560059,-0.0967191606760025,-0.23340964317321777,-0.09051008522510529,-0.1674523949623108,-0.01079617440700531,0.23038810900082576
Clc1ccc(Oc2ccc(N3CCCC3)cc2)c(Cl)c1,Clc1ccc(Oc2ccc(N3CCCC3)cc2)c(Cl)c1,7,12,1.68364948239409,-0.07472127676010132,-0.039895255118608475,-0.05567275360226631,-0.05945706367492676,-0.1702892854809761,-0.07723701000213623,-0.07571326196193695,-0.015960529446601868,0.21570319240724764
Clc1cc(Cl)cc(Oc2ccc(N3CCCC3)cc2)c1,Clc1cc(Cl)cc(Oc2ccc(N3CCCC3)cc2)c1,6,10,1.8161309147548348,-0.11141201853752136,0.18261729180812836,-0.07618552446365356,-0.01906389556825161,-0.00498025119304657,-0.005930541083216667,-0.08231386542320251,0.04337948560714722,0.20533333333333334
N#Cc1cc(Cl)cc(Cl)c1-c1ccco1,N#Cc1cc(Cl)cc(Cl)c1-c1ccco1,5,11,2.409914437485236,-0.2569528818130493,-0.05076899379491806,-0.06538327038288116,-0.040848858654499054,-0.37310514599084854,-0.11093694716691971,-0.14457666873931885,0.009511251002550125,0.2939460247994165
N#CCc1cc(Cl)c(-c2ccco2)c(Cl)c1,N#CCc1cc(Cl)c(-c2ccco2)c(Cl)c1,5,10,2.451425398425256,-0.22207748889923096,0.19499051570892334,0.107696034014225,0.03531942516565323,0.08060906082391739,0.006693536415696144,-0.08897623419761658,0.13485684990882874,0.2811755361397935
N#Cc1cc(Cl)c(Cl)cc1-c1ccco1,N#Cc1cc(Cl)c(Cl)cc1-c1ccco1,5,11,2.32459905286985,-0.2396639883518219,-0.09005255997180939,-0.025890091434121132,-0.028590470552444458,-0.3556066397577524,-0.1174236312508583,-0.12055966258049011,0.01791192777454853,0.2927382753403933
N#Cc1cc(Cl)c(-c2ccco2)c(Cl)c1,N#Cc1cc(Cl)c(-c2ccco2)c(Cl)c1,4,9,2.3525122396830387,-0.27219849824905396,-0.007996290922164917,0.01576921157538891,-0.030914107337594032,-0.26442557759582996,-0.11238604784011841,-0.1370707005262375,0.05610816925764084,0.2610797743755036
N#Cc1c(-c2ccco2)ccc(Cl)c1Cl,N#Cc1c(-c2ccco2)ccc(Cl)c1Cl,5,11,2.400686964957764,-0.12291920185089111,-0.06012876331806183,0.023006651550531387,0.00921543687582016,-0.16004131361842155,-0.04965094476938248,-0.07171282172203064,0.05382707715034485,0.3004418262150221
O=CNc1ccc(-c2cc(Cl)cc(Cl)c2)cc1,O=CNc1ccc(-c2cc(Cl)cc(Cl)c2)cc1,6,9,1.9516675433790187,0.06909137219190598,0.2829705476760864,-0.04251093417406082,0.06317445635795593,0.3095509856939316,0.09985022246837616,0.03576846793293953,0.10024374723434448,0.15485074626865672
O=CNc1cccc(-c2ccc(Cl)c(Cl)c2)c1,O=CNc1cccc(-c2ccc(Cl)c(Cl)c2)c1,9,13,1.9046483126097868,-0.007578082382678986,0.20741337537765503,-0.16257518529891968,-0.02364361099898815,0.037260107696056366,0.031206876039505005,-0.08145652711391449,0.03885732591152191,0.18711385701676964
O=C1CC(Cl)CN1c1cccc2cccc(Cl)c12,O=C1CC(Cl)CN1c1cccc2cccc(Cl)c12,9,14,2.9430361439700974,-0.024319756776094437,-0.01847996562719345,-0.007983136922121048,-0.05523410066962242,-0.050782859325408936,-0.07290206849575043,-0.014515450224280357,-0.021976785734295845,0.29441624365482233
Cc1cccc(Cl)c1C(=O)Nc1cccc(Cl)c1,Cc1cccc(Cl)c1C(=O)Nc1cccc(Cl)c1,9,14,1.6427945029149917,0.19744564592838287,-0.06840594112873077,0.08344635367393494,0.06388958543539047,0.21248605847358704,0.07928717136383057,0.13061237335205078,-0.0020039621740579605,0.295016077170418
CC(C)c1ccc(Cl)c(-c2ccnc(C(=O)Cl)c2)c1,CC(C)c1ccc(Cl)c(-c2ccnc(C(=O)Cl)c2)c1,8,14,2.236402493820375,0.16660016775131226,0.03002948872745037,-0.09421563148498535,0.060856133699417114,0.10241402499377728,0.08636725693941116,0.06384917348623276,0.01565120555460453,0.30120481927710846
Cc1cc(C(=O)Cc2ccc(Cl)c(Cl)c2)c(C)cc1N,Cc1cc(C(=O)Cc2ccc(Cl)c(Cl)c2)c(C)cc1N,9,16,2.072287590263233,0.1532701998949051,-0.03831753134727478,-0.015474937856197357,0.0749024897813797,0.09947773069143295,0.08162540197372437,0.09231103211641312,0.0050809867680072784,0.29825949367088606
Cc1cc(Cl)ccc1C1CC(N)c2cc(Cl)ccc2O1,Cc1cc(Cl)ccc1C1CC(N)c2cc(Cl)ccc2O1,11,16,3.124343851376903,-0.04690723121166229,-0.3717084527015686,0.07300609350204468,-0.06854606419801712,-0.3456095904111862,-0.18646526336669922,0.04590443894267082,-0.10994695127010345,0.34683213585891576
Cc1cc(Cl)ccc1C1C[C@@H](N)c2cc(Cl)ccc2O1,Cc1cc(Cl)ccc1C1C[C@@H](N)c2cc(Cl)ccc2O1,11,16,3.124343851376903,-0.05076959729194641,-0.37383681535720825,0.06952592730522156,-0.07181363552808762,-0.3550804853439331,-0.19182360172271729,0.042933203279972076,-0.10982029885053635,0.34683213585891576
Cc1cc(Cl)ccc1C1C[C@H](N)c2cc(Cl)ccc2O1,Cc1cc(Cl)ccc1C1C[C@H](N)c2cc(Cl)ccc2O1,11,16,3.124343851376903,-0.04878714680671692,-0.37098056077957153,0.07271140813827515,-0.06919262558221817,-0.3470562994480133,-0.19020530581474304,0.04577264189720154,-0.10677730292081833,0.34683213585891576
OC(c1cc(Cl)ccc1Cl)C1Cc2ccccc2N1,OC(c1cc(Cl)ccc1Cl)C1Cc2ccccc2N1,12,15,3.05805529621328,-0.005743473768234253,-0.16256120800971985,0.02335796132683754,0.039840541779994965,-0.14494672045111656,-0.040504880249500275,0.04022414982318878,0.00935041531920433,0.3312412831241283
OC(c1cc(Cl)ccc1Cl)C1NCc2ccccc21,OC(c1cc(Cl)ccc1Cl)C1NCc2ccccc21,12,15,3.161457860315844,0.013678587973117828,-0.08664049208164215,0.04289072006940842,0.02907605841755867,-0.030071184039115906,-0.018249090760946274,0.04346911609172821,0.01228235475718975,0.3478561549100968
OC(c1cc(Cl)ccc1Cl)C1NCCc2ccccc21,OC(c1cc(Cl)ccc1Cl)C1NCCc2ccccc21,13,16,3.090030245246192,0.0837201327085495,-0.22059208154678345,-0.04534752666950226,0.00021126028150320053,-0.1822194755077362,-0.016849219799041748,0.04119505733251572,-0.0790824219584465,0.3398516520566419
OC(c1cc(Cl)ccc1Cl)C1CCc2ccccc2N1,OC(c1cc(Cl)ccc1Cl)C1CCc2ccccc2N1,13,16,3.059386520549837,0.033116236329078674,-0.2644692361354828,0.046323150396347046,-0.0015757735818624496,-0.18502984941005707,-0.08642624318599701,0.06956995278596878,-0.05329782888293266,0.3376271186440678
NC1CC(c2cc(Cl)ccc2Cl)Oc2ccccc21,NC1CC(c2cc(Cl)ccc2Cl)Oc2ccccc21,11,15,3.0460501680081524,-0.05026976764202118,-0.18501870334148407,0.01577293500304222,-0.015471620485186577,-0.21951553598046303,-0.10086432844400406,0.027390532195568085,-0.038420550525188446,0.3438337801608579
Cc1ccc2c(c1)C(N)CC(c1cc(Cl)ccc1Cl)O2,Cc1ccc2c(c1)C(N)CC(c1cc(Cl)ccc1Cl)O2,11,16,3.1154773678604197,-0.015595119446516037,-0.3374258875846863,0.09321882575750351,-0.06774617731571198,-0.2598021812736988,-0.17567986249923706,0.05994756147265434,-0.09600155055522919,0.35932423651721895
CNC1CC(c2cc(Cl)ccc2Cl)Oc2ccccc21,CNC1CC(c2cc(Cl)ccc2Cl)Oc2ccccc21,12,16,3.0372812573919417,-0.05224353075027466,-0.1614243984222412,0.11491874605417252,0.027000421658158302,-0.09874918311834335,-0.05358697474002838,0.03758915886282921,0.013160936534404755,0.35305466237942124
