smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=Cc2ccc(CC(C)C)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2ccc(CC(C)C)cc2OC1C(F)(F)F,10,16,3.0669800647368657,0.3232417404651642,-0.026634784415364265,0.10940384864807129,0.09563180804252625,0.4060108046978712,0.07647541910409927,0.247801274061203,0.027288639917969704,0.48691418137553255
CCOC(=O)C1=Cc2ccc(C(C)(C)CC)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2ccc(C(C)(C)CC)cc2OC1C(F)(F)F,10,17,3.221605586447838,0.250456303358078,0.04442134499549866,-0.010854363441467285,0.06805311143398285,0.2840232849121094,0.10754159837961197,0.1572239100933075,-0.001186484470963478,0.49727437916414297
CCOC(=O)C1=Cc2cc(C)c(C(C)(C)C)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2cc(C)c(C(C)(C)C)cc2OC1C(F)(F)F,8,16,3.2905029078764096,0.37857693433761597,-0.10497505962848663,-0.04328988865017891,0.11374380439519882,0.23031198605895042,0.12477082759141922,0.2268417775630951,-0.03190841153264046,0.5104602510460251
CCCC(C)(C)c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)OCC)=C2,CCCC(C)(C)c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)OCC)=C2,11,18,3.271132722710237,0.3243844509124756,-0.0807463675737381,0.007281005382537842,0.05777585878968239,0.25091908872127533,0.08760829269886017,0.20233863592147827,-0.051769569516181946,0.5069654754694125
CCCCc1ccc2c(c1)OC(C(F)(F)F)C(C(=O)OCC)=C2,CCCCc1ccc2c(c1)OC(C(F)(F)F)C(C(=O)OCC)=C2,11,17,3.0010889977393465,0.24202008545398712,0.06719857454299927,0.2046392410993576,0.12541548907756805,0.513857901096344,0.11020693928003311,0.2251167893409729,0.08989983797073364,0.4835566382460414
CCOC(=O)C1=Cc2ccc(CCC(C)C)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2ccc(CCC(C)C)cc2OC1C(F)(F)F,11,17,3.0759285376312713,0.3284819722175598,0.004434742033481598,0.2343900203704834,0.14878278970718384,0.5673067346215248,0.09619241952896118,0.29348641633987427,0.10106068849563599,0.48599269183922045
CCOC(=O)C1=Cc2ccc(CCC(C)(C)C)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2ccc(CCC(C)(C)C)cc2OC1C(F)(F)F,10,17,3.1809591291396293,0.25394976139068604,0.013096554204821587,0.11764644086360931,0.10647881031036377,0.38469275645911694,0.08899102360010147,0.20993086695671082,0.05322226136922836,0.4884428223844282
C[C@]12C=CC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]2(O)C(F)(F)F,C[C@]12C=CC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]2(O)C(F)(F)F,15,20,4.5669949075053795,0.4474804699420929,0.29311248660087585,0.299121230840683,0.3123554587364197,1.0397141873836517,0.3510326147079468,0.3444221019744873,0.26020440459251404,0.4274611398963731
C[C@]12C=CC(=O)C(O)=C1CC[C@@H]1[C@H]2CC[C@@]2(C)[C@H]1CCC2(O)C(F)(F)F,C[C@]12C=CC(=O)C(O)=C1CC[C@@H]1[C@H]2CC[C@@]2(C)[C@H]1CCC2(O)C(F)(F)F,15,20,4.5669949075053795,0.44712188839912415,0.31730806827545166,0.30958667397499084,0.31208083033561707,1.0740166306495667,0.3609098494052887,0.344822496175766,0.26353025436401367,0.4274611398963731
CCOC(=O)C(O)(C1CCCC=C1c1ccccc1)C(F)(F)F,CCOC(=O)C(O)(C1CCCC=C1c1ccccc1)C(F)(F)F,11,15,3.481232938849411,0.32540202140808105,0.2416079342365265,0.21113479137420654,0.20959904789924622,0.7781447470188141,0.24024678766727448,0.23452764749526978,0.20722323656082153,0.492599171107164
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C(CF)=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1O,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C(CF)=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1O,17,21,5.190200961838022,0.5260392427444458,-0.012967524118721485,0.27559274435043335,0.2550758421421051,0.7886644629761577,0.2795102596282959,0.43105173110961914,0.065083809196949,0.4875886524822695
CC(C)C1(CCc2ccc(C(F)(F)F)cc2)CC(O)=CC(=O)O1,CC(C)C1(CCc2ccc(C(F)(F)F)cc2)CC(O)=CC(=O)O1,9,14,3.2879289481115546,-0.07386408001184464,-0.03234974294900894,-0.07435649633407593,-0.07628828287124634,-0.1805703192949295,-0.08448491990566254,-0.0731697827577591,-0.0390295535326004,0.36095890410958903
CC(C)C1(CCc2cccc(C(F)(F)F)c2)CC(O)=CC(=O)O1,CC(C)C1(CCc2cccc(C(F)(F)F)c2)CC(O)=CC(=O)O1,11,16,3.3259924716847555,0.08622086048126221,-0.057145848870277405,-0.09851936250925064,-0.040400438010692596,-0.06944435089826584,-0.02383839711546898,0.017463089898228645,-0.061567272990942,0.3688799463447351
CC(C)C1(CCc2ccccc2C(F)(F)F)CC(O)=CC(=O)O1,CC(C)C1(CCc2ccccc2C(F)(F)F)CC(O)=CC(=O)O1,11,16,3.4065547545631683,0.05342317372560501,-0.052151113748550415,-0.12280189245939255,-0.04681592434644699,-0.12152983248233795,-0.03823572397232056,-0.0043461378663778305,-0.06164593994617462,0.3967935871743487
CCC(CC)OC(=O)C(=Cc1ccccc1C(F)(F)F)C(C)=O,CCC(CC)OC(=O)C(=Cc1ccccc1C(F)(F)F)C(C)=O,9,15,2.6290469608679086,0.09989219158887863,0.2871551215648651,-0.1807538866996765,0.1174532026052475,0.20629342645406723,0.19677430391311646,0.02679460495710373,0.0822223424911499,0.3218855218855219
O=C(CC(CC1CCCCC1)C(=O)O)c1ccc(C(F)(F)F)cc1,O=C(CC(CC1CCCCC1)C(=O)O)c1ccc(C(F)(F)F)cc1,10,14,2.6402610497345513,0.23264190554618835,0.17389711737632751,-0.07441555708646774,0.11843681335449219,0.3321234658360481,0.20333532989025116,0.10186533629894257,0.05966058000922203,0.3231114435302917
C[C@]12CC[C@@H]3c4cc(OC(F)(F)CF)c(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,C[C@]12CC[C@@H]3c4cc(OC(F)(F)CF)c(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,16,20,4.166233143841012,0.8356822729110718,0.6272983551025391,0.8716235160827637,0.643438458442688,2.3346041440963745,0.7111973762512207,0.7473801970481873,0.5733134150505066,0.9142628205128205
CCCCCCCCCCOC(=O)/C(=C/c1ccccc1C(F)(F)F)C(C)=O,CCCCCCCCCCOC(=O)/C(=C/c1ccccc1C(F)(F)F)C(C)=O,16,22,2.405949003204121,0.08856812119483948,0.07954806834459305,-0.1738032102584839,0.042065881192684174,-0.005687020719051361,0.06167438626289368,0.008850517682731152,0.023009777069091797,0.3231083844580777
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=C(F)C(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@H]1O,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=C(F)C(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@H]1O,16,20,5.043127148326538,0.2502634823322296,0.01766340807080269,0.16495418548583984,0.1497919112443924,0.43288107588887215,0.16569985449314117,0.2213837206363678,0.047501321882009506,0.4930795847750865
CCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,CCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,8,13,4.138722919309609,0.42102760076522827,0.14786067605018616,-0.016519639641046524,0.2025817334651947,0.5523686371743679,0.2989012897014618,0.2829939126968384,0.028211012482643127,0.38228941684665224
CCCCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,CCCCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,11,16,4.03237005119758,0.39746153354644775,0.03890050947666168,-0.09748467057943344,0.1732751429080963,0.338877372443676,0.24742013216018677,0.23053833842277527,-0.009288769215345383,0.38968481375358166
CCCCCC1CCC(C23COC(c4cc(F)c(F)c(F)c4)(OC2)OC3)CC1,CCCCCC1CCC(C23COC(c4cc(F)c(F)c(F)c4)(OC2)OC3)CC1,11,16,3.9398794742745027,0.35342055559158325,0.018019041046500206,-0.1117737665772438,0.16920433938503265,0.25966583006083965,0.2179667353630066,0.21149909496307373,-0.0037151072174310684,0.3387210119465917
CCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,CCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,9,14,4.0949819959985785,0.40961796045303345,-0.02375083602964878,-0.04177229106426239,0.1487615704536438,0.3440948333591223,0.21497660875320435,0.26756319403648376,-0.048255160450935364,0.3846704871060172
CCCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,CCCCC12COC(C3CCC(c4cc(F)c(F)c(F)c4)CC3)(OC1)OC2,10,15,4.061284262578733,0.40740901231765747,0.028871532529592514,-0.0682816207408905,0.18093028664588928,0.3679989241063595,0.245327889919281,0.2568637430667877,-0.008459020406007767,0.3861031518624642
CCCC1CCC(C23COC(c4cc(F)c(F)c(F)c4)(OC2)OC3)CC1,CCCC1CCC(C23COC(c4cc(F)c(F)c(F)c4)(OC2)OC3)CC1,9,14,3.9976566321732143,0.3433053493499756,-0.056296560913324356,-0.1698492467403412,0.12007025629281998,0.11715954169631004,0.17920541763305664,0.19525998830795288,-0.08155706524848938,0.3387210119465917
COC(=O)c1ccc(C(C2CC2)C2CC2)c(OCCC(F)(F)F)c1,COC(=O)c1ccc(C(C2CC2)C2CC2)c(OCCC(F)(F)F)c1,9,14,2.6525930406764093,0.07124026864767075,-0.032133497297763824,0.054028041660785675,-0.0246846005320549,0.0931348130106926,-0.04572296515107155,0.06791617721319199,-0.01208381075412035,0.4609483960948396
O=C(O)c1ccc(C(C2CC2)C2CC2)c(OCCC(F)(F)F)c1,O=C(O)c1ccc(C(C2CC2)C2CC2)c(OCCC(F)(F)F)c1,9,13,2.669797341212048,0.2054966390132904,-0.046189162880182266,-0.04537169635295868,-0.01108592189848423,0.11393577978014946,0.00358643289655447,0.10217201709747314,-0.03340646252036095,0.45673758865248226
CC1(C)CC=C(c2cccc(C(F)(F)F)c2C(OC(C)(C)C)C(=O)O)CC1,CC1(C)CC=C(c2cccc(C(F)(F)F)c2C(OC(C)(C)C)C(=O)O)CC1,11,18,3.445705305780133,0.077238067984581,0.0355728454887867,-0.12860611081123352,0.03689032793045044,-0.01579519733786583,0.061106763780117035,0.04565372318029404,-0.032816674560308456,0.5002932551319648
CC1=CC2(CC(C)(C)C1(O)c1ccccc1C(F)(F)F)OC(C)C(C)O2,CC1=CC2(CC(C)(C)C1(O)c1ccccc1C(F)(F)F)OC(C)C(C)O2,11,17,4.649932682154846,0.2613952159881592,0.10446920990943909,-0.23173147439956665,0.12300250679254532,0.13413295149803162,0.17687135934829712,0.1033986508846283,0.022569112479686737,0.5306460519050249
C[C@]12C/C(=C/C(F)(F)F)C(=O)C[C@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,C[C@]12C/C(=C/C(F)(F)F)C(=O)C[C@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,17,22,4.572950563088755,0.16735410690307617,0.24884618818759918,0.2422889769077301,0.1872054934501648,0.6584892719984055,0.15228189527988434,0.2119537889957428,0.21016551554203033,0.3414814814814815
O=C(OC[C@@H]1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,O=C(OC[C@@H]1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,11,16,2.8840014857691063,0.2816026508808136,0.16936638951301575,-0.15294204652309418,0.15263046324253082,0.29802699387073517,0.19536153972148895,0.15776893496513367,0.06675408780574799,0.39466840052015606
O=C(OC[C@H]1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,O=C(OC[C@H]1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,11,16,2.8840014857691063,0.28105437755584717,0.17745907604694366,-0.15461739897727966,0.15437863767147064,0.30389605462551117,0.19992414116859436,0.15487204492092133,0.0706520825624466,0.39466840052015606
C[C@@]12CC[C@@H]3c4cc(OCC(F)(F)F)c(O)cc4CC[C@@H]3[C@@H]1CC[C@@H]2O,C[C@@]12CC[C@@H]3c4cc(OCC(F)(F)F)c(O)cc4CC[C@@H]3[C@@H]1CC[C@@H]2O,16,20,3.8658927592256287,0.8424873352050781,0.9043171405792236,0.8960849046707153,0.7230614423751831,2.642889380455017,0.8236767053604126,0.7668407559394836,0.6978368759155273,1.0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@@H]2O,C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@@H]2O,16,21,4.42845854832773,0.5837509632110596,0.3874695897102356,0.537605881690979,0.38828665018081665,1.5088264346122742,0.46929627656936646,0.5171646475791931,0.287264883518219,0.4366290643662906
C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@H]2O,C[C@]12CC[C@H]3[C@@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@H]2O,16,21,4.42845854832773,0.5832284688949585,0.38351917266845703,0.5390011072158813,0.39047977328300476,1.5057487487792969,0.46751946210861206,0.5167372226715088,0.29087600111961365,0.4366290643662906
C[C@]12C/C(=C\C(F)(F)F)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,C[C@]12C/C(=C\C(F)(F)F)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,17,22,4.572950563088755,0.16801632940769196,0.21692177653312683,0.23096659779548645,0.1780967265367508,0.6159047037363052,0.13864241540431976,0.2102619707584381,0.19478851556777954,0.3414814814814815
C[C@]12C/C(=C\C(F)(F)F)C(=O)C[C@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,C[C@]12C/C(=C\C(F)(F)F)C(=O)C[C@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,17,22,4.572950563088755,0.16441364586353302,0.22171884775161743,0.2303362488746643,0.17979025840759277,0.6164687424898148,0.1397269070148468,0.20787487924098969,0.1988135278224945,0.3414814814814815
C[C@]12CC[C@H](OC(=O)C(F)(F)F)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,C[C@]12CC[C@H](OC(=O)C(F)(F)F)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,15,21,4.1314536014419625,0.20491363108158112,0.03286980092525482,0.293626070022583,0.14085912704467773,0.531409502029419,0.1344701647758484,0.24663516879081726,0.05322200804948807,0.3737024221453287
C[C@]12CC[C@@H](OC(=O)C(F)(F)F)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,C[C@]12CC[C@@H](OC(=O)C(F)(F)F)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,15,21,4.1314536014419625,0.2028760313987732,0.036360062658786774,0.29783177375793457,0.14345671236515045,0.5370678678154945,0.1346263289451599,0.24783559143543243,0.05775518715381622,0.3737024221453287
CC(=O)O[C@@H]1CC[C@H]2[C@@H]3C[C@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CC(=O)O[C@@H]1CC[C@H]2[C@@H]3C[C@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,16,22,4.4680076481089985,0.16586929559707642,0.3691770136356354,0.39514702558517456,0.2838277816772461,0.9301933348178864,0.21436670422554016,0.27451813220977783,0.3340560793876648,0.41909275558564657
CC(=O)O[C@H]1CC[C@H]2[C@@H]3C[C@@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CC(=O)O[C@H]1CC[C@H]2[C@@H]3C[C@@H](C(F)(F)F)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,16,22,4.4680076481089985,0.16469380259513855,0.376159131526947,0.40773308277130127,0.2931458353996277,0.9485860168933868,0.21704129874706268,0.2775467038154602,0.3490908145904541,0.41909275558564657
C=C([C@H]1COC(C)(C)O[C@H]1CC1Cc2cc(OC)ccc21)C(F)(F)F,C=C([C@H]1COC(C)(C)O[C@H]1CC1Cc2cc(OC)ccc21)C(F)(F)F,12,18,4.128267559010835,0.31565433740615845,0.3389543890953064,0.025101110339164734,0.21835197508335114,0.6797098368406296,0.301561176776886,0.17962303757667542,0.1927642524242401,0.5532186105799872
CO[C@@](C(=O)O[C@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@H]1CC(C(C)C)=CC[C@@H]1C)(c1ccccc1)C(F)(F)F,12,17,3.816146400533146,0.1553134173154831,0.19104377925395966,-0.13899868726730347,0.07384517788887024,0.20735850930213928,0.13730689883232117,0.0648154765367508,0.03937479853630066,0.45787545787545786
C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CCC(C)C,C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CCC(C)C,12,18,3.587341974628897,0.08185689151287079,0.12230920791625977,0.1800522655248642,0.11928621679544449,0.38421836495399475,0.03320586308836937,0.13759124279022217,0.1716691106557846,0.5282805429864253
C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CC(CC)CCCC,C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1CC(CC)CCCC,16,22,3.860183726987211,0.09757690131664276,0.4094313383102417,0.09504401683807373,0.13359443843364716,0.6020522564649582,0.15345776081085205,0.1129835918545723,0.21322205662727356,0.5372881355932203
C=C/C=C/CC1=C(C)C(OC(=O)C2C(C)(C)C2(C)CC(F)(F)F)CC1=O,C=C/C=C/CC1=C(C)C(OC(=O)C2C(C)(C)C2(C)CC(F)(F)F)CC1=O,12,19,4.712580201438125,-0.055333156138658524,0.20345422625541687,-0.05951537936925888,0.016268398612737656,0.08860569074749947,0.0015612123534083366,-0.049157023429870605,0.11308848857879639,0.40433673469387754
C#CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C(F)(F)F)CC1=O,C#CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C(F)(F)F)CC1=O,8,16,4.555481508032889,-0.024360476061701775,0.34419190883636475,-0.24473991990089417,0.034078191965818405,0.0750915128737688,0.10046571493148804,-0.028231903910636902,0.0469890795648098,0.39543726235741444
CC(C)C1=C2CC[C@H]3C(C)(C)CCC[C@]3(C)[C@@]2(OC(=O)C(F)(F)F)C=CC1=O,CC(C)C1=C2CC[C@H]3C(C)(C)CCC[C@]3(C)[C@@]2(OC(=O)C(F)(F)F)C=CC1=O,12,20,4.461858592946287,0.0002452973276376724,-0.049576833844184875,0.32020172476768494,0.0550326406955719,0.27087018825113773,-0.0014748284593224525,0.13868477940559387,0.02283116988837719,0.4824150058616647
CC(C)C1(OC(=O)C(F)(F)F)C(=O)C=CC2=C1CC[C@H]1C(C)(C)CCC[C@]21C,CC(C)C1(OC(=O)C(F)(F)F)C(=O)C=CC2=C1CC[C@H]1C(C)(C)CCC[C@]21C,12,20,4.5333178445055395,-0.03503253683447838,0.0972968116402626,0.23500275611877441,0.08332684636116028,0.29726703092455864,0.04758310690522194,0.09749028086662292,0.08020353317260742,0.4822247706422018
CC1=C(Cc2ccc(C(F)(F)F)cc2)C(=O)OC(C(C)(C)C)O1,CC1=C(Cc2ccc(C(F)(F)F)cc2)C(=O)OC(C(C)(C)C)O1,6,13,3.322817118798614,-0.1110895425081253,-0.08734287321567535,-0.24965903162956238,-0.02042444795370102,-0.44809144735336304,-0.09124739468097687,-0.11283894628286362,-0.015023434534668922,0.3708010335917313
CCCCCC1CCC(C(=O)Oc2ccc(C(=O)C(F)(F)F)cc2)CC1,CCCCCC1CCC(C(=O)Oc2ccc(C(=O)C(F)(F)F)cc2)CC1,11,16,2.263425643309814,0.12029559910297394,0.10388974100351334,-0.07470047473907471,0.016218891367316246,0.14948486536741257,0.08192446082830429,-0.005764191970229149,0.03914695978164673,0.3465648854961832
C=C[C@@H]1CC[C@@H]([C@@H]2CCc3cc(OC)ccc3[C@H]2CO)[C@]1(O)C(F)(F)F,C=C[C@@H]1CC[C@@H]([C@@H]2CCc3cc(OC)ccc3[C@H]2CO)[C@]1(O)C(F)(F)F,17,20,4.271051047416311,0.6431329250335693,0.4760867953300476,0.172568678855896,0.4079064130783081,1.291788399219513,0.5336650609970093,0.43169844150543213,0.28899306058883667,0.6813489332415692
CO[C@@](C(=O)/C=C/[C@@H](C)CCC(=O)C(C)C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)/C=C/[C@@H](C)CCC(=O)C(C)C)(c1ccccc1)C(F)(F)F,12,17,3.616336511048745,-0.05399016663432121,0.25890475511550903,0.020317858085036278,0.07355809211730957,0.2252324465662241,0.08744409680366516,0.01756592094898224,0.09519702196121216,0.41328175370728565
C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1C[C@H](CC)CCCC,C=C1c2cccc(C(F)(F)F)c2O[C@H](C(=O)OCC)[C@@H]1C[C@H](CC)CCCC,16,22,3.860183726987211,0.09184792637825012,0.412345290184021,0.10935590416193008,0.1343282014131546,0.6135491207242012,0.15433208644390106,0.11231769621372223,0.21665312349796295,0.5372881355932203
Cc1ccc(C2(C(F)(F)F)CC2)c(OC2(C(=O)O)CCCC2)c1,Cc1ccc(C2(C(F)(F)F)CC2)c(OC2(C(=O)O)CCCC2)c1,8,14,2.995338284140086,0.30301979184150696,0.30438584089279175,-0.04430021345615387,0.14382335543632507,0.5631054192781448,0.22896075248718262,0.12938180565834045,0.15562006831169128,0.4694805194805195
Cc1ccc(C2(C(F)(F)F)CC2)c(OC2(C(=O)OC(C)(C)C)CC2)c1,Cc1ccc(C2(C(F)(F)F)CC2)c(OC2(C(=O)OC(C)(C)C)CC2)c1,7,15,3.065471354519838,-0.06809675693511963,0.3505191206932068,-0.139240100979805,0.03355913981795311,0.14318226277828217,0.055541351437568665,-0.06547040492296219,0.14007994532585144,0.4624203821656051
CC#C[C@H](CC(=O)O)c1ccc(OCCCCC(F)(F)F)cc1,CC#C[C@H](CC(=O)O)c1ccc(OCCCCC(F)(F)F)cc1,10,15,2.9721505362008855,0.19715097546577454,0.007017914205789566,-0.006225494667887688,0.044714998453855515,0.19794339500367641,0.07514417171478271,0.10874999314546585,-0.0045839883387088776,0.32170542635658916
C=C1CCC[C@H](OC(=O)[C@](OC)(c2ccccc2)C(F)(F)F)C1,C=C1CCC[C@H](OC(=O)[C@](OC)(c2ccccc2)C(F)(F)F)C1,10,15,3.405654916871388,0.07262107729911804,0.05442798137664795,0.13884466886520386,0.08971604704856873,0.26589372754096985,0.050642456859350204,0.08163334429264069,0.11956487596035004,0.4264245460237946
CC1(C)CC(=O)C2OC2(CC(O)c2ccc(C(F)(F)F)cc2)C1,CC1(C)CC(=O)C2OC2(CC(O)c2ccc(C(F)(F)F)cc2)C1,9,14,3.9310171306934443,0.1572795808315277,0.3180494010448456,-0.1273091733455658,0.13887988030910492,0.3480198085308075,0.24232600629329681,0.04309556633234024,0.10861711204051971,0.4266321913380737
C=C(/C=C(\COC)C1CC1)C(O)c1ccc(OC(F)(F)F)cc1,C=C(/C=C(\COC)C1CC1)C(O)c1ccc(OC(F)(F)F)cc1,10,14,3.3937604617591983,0.17498314380645752,0.2155735194683075,-0.0623166486620903,0.09777729213237762,0.3282400146126747,0.14090587198734283,0.08983734995126724,0.0930512547492981,0.34733096085409254
C=C/C(=C\C)COc1cc(C(F)(F)F)ccc1CC(=O)OCC,C=C/C(=C\C)COc1cc(C(F)(F)F)ccc1CC(=O)OCC,11,17,2.718555902006093,0.1230565533041954,-0.09076137840747833,-0.11142604053020477,-0.0026817768812179565,-0.0791308656334877,-0.04307659715414047,0.05669452250003815,-0.02483641915023327,0.38360881542699726
C[C@H](C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,C[C@H](C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,10,15,3.6781371236037605,0.38040292263031006,0.16708076000213623,0.06812849640846252,0.15297943353652954,0.6156121790409088,0.21656306087970734,0.2105524241924286,0.1200287938117981,0.5053547523427041
COC(=O)CC1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,COC(=O)CC1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,9,15,3.1102733727393463,0.15733402967453003,0.12134715914726257,-0.012345443479716778,0.09696117043495178,0.2663357453420758,0.10303087532520294,0.12676222622394562,0.06015809252858162,0.49766199064796257
CCOC(=O)C(C)(C)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,CCOC(=O)C(C)(C)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,10,17,3.326035268942066,0.12892110645771027,0.34145253896713257,0.06967468559741974,0.15861999988555908,0.5400483310222626,0.18601982295513153,0.10126800835132599,0.2058163583278656,0.5153695225637671
CCOC(=O)CC1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,CCOC(=O)CC1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,10,16,3.094394887538539,0.1824025958776474,0.1325467824935913,0.02595513127744198,0.11567014455795288,0.3409045096486807,0.10520120710134506,0.1459430754184723,0.09903886914253235,0.49833666001330673
C=CCC/C=C1/C(OCC(=C)CC(F)(F)F)=CC(CC(=O)O)C=C[C@@H]1C,C=CCC/C=C1/C(OCC(=C)CC(F)(F)F)=CC(CC(=O)O)C=C[C@@H]1C,16,20,4.621711446548028,0.0891331136226654,-0.0009154407307505608,0.10040156543254852,0.009304491803050041,0.18861923832446337,0.0027248933911323547,0.089182548224926,0.005898384377360344,0.2894211576846307
CCOC(=O)/C=C/c1ccc(C(F)(F)F)cc1CCCC(C)=O,CCOC(=O)/C=C/c1ccc(C(F)(F)F)cc1CCCC(C)=O,11,17,2.3592236439415775,0.04845031723380089,-0.11992815881967545,-0.08474823087453842,-0.022817915305495262,-0.15622607246041298,-0.06333151459693909,0.01492275856435299,-0.04346277192234993,0.3488034807831762
CCC(C)(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)C=CCC1,CCC(C)(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)C=CCC1,9,15,3.435623922246654,0.1237548440694809,0.3468470573425293,0.004158331081271172,0.1506514996290207,0.47476023249328136,0.17121213674545288,0.10240009427070618,0.1887110471725464,0.4373770491803279
