smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)N1CCCC2CCCCC21,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)N1CCCC2CCCCC21,13,18,2.925663358096175,-0.05434635281562805,0.0629597008228302,-0.014741478487849236,0.012157049961388111,-0.006128130480647087,0.02790421061217785,-0.04670952260494232,0.0225883349776268,0.40625
CC(C(=O)Nc1ccccc1)N1CCN(Cc2cccc(Cl)c2)CC1,CC(C(=O)Nc1ccccc1)N1CCN(Cc2cccc(Cl)c2)CC1,13,16,2.1514869994036925,-0.14076906442642212,-0.2079642117023468,0.07136080414056778,-0.09284865856170654,-0.27737247198820114,-0.14254465699195862,-0.047717608511447906,-0.09328817576169968,0.29049844236760125
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)N1CCCC2CCCCC21,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)N1CCCC2CCCCC21,14,19,2.917636149844732,-0.023228922858834267,0.055661641061306,-0.07115373760461807,0.04374342039227486,-0.03872101940214634,0.05548473447561264,-0.023321034386754036,0.016265839338302612,0.3908718548858982
CC(C(=O)N(C)Cc1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,CC(C(=O)N(C)Cc1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,13,17,2.3769689429194027,-0.12252287566661835,-0.15707610547542572,-0.12546414136886597,-0.0783025324344635,-0.40506312251091003,-0.11682534217834473,-0.11607058346271515,-0.06176750361919403,0.30230826507818315
CC(C)NC(=O)CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,CC(C)NC(=O)CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,12,15,2.3749103514386984,-0.10660100728273392,-0.09140476584434509,-0.10402385890483856,-0.07871338725090027,-0.30202963203191757,-0.1093757376074791,-0.060812972486019135,-0.08257526159286499,0.22794691647150664
CC(C(=O)N(C)c1ccccc1)N1CCN(Cc2ccc(Cl)cc2)CC1,CC(C(=O)N(C)c1ccccc1)N1CCN(Cc2ccc(Cl)cc2)CC1,11,15,2.389421125871584,-0.07270485907793045,-0.31112921237945557,-0.04667433723807335,-0.10432763397693634,-0.43050840869545937,-0.12647530436515808,-0.05544235557317734,-0.1600663810968399,0.3087248322147651
Cc1ccc(Cl)cc1N1CCN(C(C)C(=O)NCc2ccccc2)CC1,Cc1ccc(Cl)cc1N1CCN(C(C)C(=O)NCc2ccccc2)CC1,13,17,2.290494098844558,0.003415287472307682,-0.008458222262561321,-0.11432863771915436,-0.02840258553624153,-0.119371572509408,-0.012334756553173065,-0.003988910466432571,-0.06946254521608353,0.3185840707964602
CC(C(=O)N(C)c1ccccc1)N1CCN(Cc2cccc(Cl)c2)CC1,CC(C(=O)N(C)c1ccccc1)N1CCN(Cc2cccc(Cl)c2)CC1,13,17,2.437040668491125,-0.10146638005971909,-0.26112884283065796,-0.03166753426194191,-0.0846806988120079,-0.39426275715231895,-0.11127901822328568,-0.06607982516288757,-0.12730497121810913,0.31199411331861665
CC(C(=O)N(C)Cc1ccccc1)N1CCN(c2ccccc2Cl)CC1,CC(C(=O)N(C)Cc1ccccc1)N1CCN(c2ccccc2Cl)CC1,13,17,2.3676508556013136,-0.03591468557715416,-0.16963402926921844,-0.10376204550266266,-0.043044932186603546,-0.30931076034903526,-0.039342064410448074,-0.0647803246974945,-0.08889027684926987,0.31029411764705883
CC(NC(=O)C(C)N1CCN(Cc2cccc(Cl)c2)CC1)c1ccccc1,CC(NC(=O)C(C)N1CCN(Cc2cccc(Cl)c2)CC1)c1ccccc1,15,18,2.5734305163249864,-0.038722842931747437,-0.28636348247528076,-0.06628692150115967,-0.060888953506946564,-0.39137324690818787,-0.09068197011947632,-0.0058393096551299095,-0.15433143079280853,0.24240121580547114
CC(NC(=O)CN1CCN(c2ccccc2)CC1)c1ccc(Cl)cc1,CC(NC(=O)CN1CCN(c2ccccc2)CC1)c1ccc(Cl)cc1,11,14,2.1719427686344623,-0.09528008103370667,-0.22285984456539154,-0.11135934293270111,-0.12532757222652435,-0.4294992685317993,-0.18725274503231049,-0.05983264744281769,-0.11886170506477356,0.2812254516889238
CC(NC(=O)CN1CCN(c2ccccc2)CC1)c1cccc(Cl)c1,CC(NC(=O)CN1CCN(c2ccccc2)CC1)c1cccc(Cl)c1,13,16,2.215792768634463,-0.08934056758880615,-0.146100714802742,-0.10257036983966827,-0.0910928025841713,-0.33801165223121643,-0.14833498001098633,-0.05095535144209862,-0.07845482230186462,0.28122605363984676
CCN1CCN(c2ccccc2NC(=O)c2ccc(Cl)cc2)CC1,CCN1CCN(c2ccccc2NC(=O)c2ccc(Cl)cc2)CC1,11,15,1.7093404962977097,-0.15167367458343506,-0.16484051942825317,-0.057712260633707047,-0.10442011058330536,-0.3742264546453953,-0.14325016736984253,-0.08357981592416763,-0.10763568431138992,0.3188622754491018
O=C(NCc1ccc(Cl)cc1)NCc1ccccc1CN1CCCC1,O=C(NCc1ccc(Cl)cc1)NCc1ccccc1CN1CCCC1,13,16,1.837481794659256,0.07127178460359573,0.09224474430084229,0.06800444424152374,0.07172098010778427,0.23152097314596176,0.07331754267215729,0.08699847012758255,0.049973487854003906,0.2082994304312449
CC(NC(=O)C(C)N1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,CC(NC(=O)C(C)N1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,13,16,2.5276662805607497,-0.0679195299744606,-0.3328879773616791,-0.05496742203831673,-0.08748511970043182,-0.4557749293744564,-0.13172684609889984,-0.013377560302615166,-0.17843657732009888,0.2423076923076923
Cc1ccc(Cl)cc1N1CCN(CC(=O)Nc2c(C)cccc2C)CC1,Cc1ccc(Cl)cc1N1CCN(CC(=O)Nc2c(C)cccc2C)CC1,11,16,1.9071711122244626,-0.1007838249206543,-0.1901424676179886,0.08491343259811401,-0.12374315410852432,-0.20601285994052887,-0.15021896362304688,-0.07496023923158646,-0.06910480558872223,0.31375579598145287
CN(C)CCCc1ccccc1C1NC(=O)Nc2ccc(Cl)cc21,CN(C)CCCc1ccccc1C1NC(=O)Nc2ccc(Cl)cc21,14,18,2.881704653189921,0.09320926666259766,0.47958600521087646,0.2869924008846283,0.2367917001247406,0.8597876727581024,0.24342964589595795,0.1933419406414032,0.26177966594696045,0.3817629179331307
O=C(NC[C@H]1CC[C@H](Cc2ccccc2)CN1)Nc1cccc(Cl)c1,O=C(NC[C@H]1CC[C@H](Cc2ccccc2)CN1)Nc1cccc(Cl)c1,17,18,2.84610110835961,0.24031957983970642,0.504694938659668,0.10621865838766098,0.26020002365112305,0.8512331768870354,0.33274519443511963,0.216886967420578,0.22000181674957275,0.29743975903614456
CN(C(=O)N[C@H]1C[C@H](Cc2ccccc2)CCN1)c1ccc(Cl)cc1,CN(C(=O)N[C@H]1C[C@H](Cc2ccccc2)CCN1)c1ccc(Cl)cc1,14,16,3.1276364350192525,0.14240741729736328,0.044692229479551315,-0.06989079713821411,0.09364384412765503,0.11720884963870049,0.1176404356956482,0.11647513508796692,-0.018130503594875336,0.3293591654247392
CN(C(=O)N[C@H]1CC[C@H](Cc2ccccc2)CN1)c1ccc(Cl)cc1,CN(C(=O)N[C@H]1CC[C@H](Cc2ccccc2)CN1)c1ccc(Cl)cc1,14,16,3.1399345119423288,0.1454918086528778,0.4036181569099426,-0.06994760781526566,0.1903662383556366,0.4791623577475548,0.24869361519813538,0.12224876135587692,0.1378573775291443,0.32651570489408327
CCC1C=CC(C(N(C(=O)C(Cl)CC)c2ccccc2)n2cccn2)CC1,CCC1C=CC(C(N(C(=O)C(Cl)CC)c2ccccc2)n2cccn2)CC1,18,20,4.3719138000095725,-0.03360676020383835,-0.06051183491945267,-0.14061841368675232,-0.04130180925130844,-0.23473700881004333,0.004296066239476204,-0.0864659994840622,-0.07757756114006042,0.442169341449917
O=C(NC1C2CC3CC4CC1C342)c1nn(C2CCCCC2)c2c1CCCC2Cl,O=C(NC1C2CC3CC4CC1C342)c1nn(C2CCCCC2)c2c1CCCC2Cl,14,18,5.123408969771757,-0.1536037176847458,0.04042310267686844,-0.22082184255123138,-0.08282460272312164,-0.33400245755910873,-0.08193938434123993,-0.15875151753425598,-0.033975888043642044,0.4467299578059072
Cc1cnn(C2CC3CCC(C2)N3C(=O)Cc2ccccc2Cl)c1,Cc1cnn(C2CC3CCC(C2)N3C(=O)Cc2ccccc2Cl)c1,12,16,3.9252435026785815,-0.018395118415355682,-0.12042529135942459,-0.12433501332998276,-0.05740905553102493,-0.26315542310476303,-0.04851534217596054,-0.07912798970937729,-0.05832193046808243,0.3509114583333333
Cc1c(N)cncc1NC(=O)CC1(c2cccc(Cl)c2)CCCCC1,Cc1c(N)cncc1NC(=O)CC1(c2cccc(Cl)c2)CCCCC1,13,18,2.585270087747608,-0.08260513842105865,-0.0967184454202652,0.0046685319393873215,-0.038848910480737686,-0.17465505190193653,-0.03857208788394928,-0.08536583930253983,-0.022816339507699013,0.34356237491661107
COc1ccc(CN=NC=C2N(C)c3ccccc3C2(C)C)cc1.Cl,COc1ccc(CN=NC=C2N(C)c3ccccc3C2(C)C)cc1.Cl,12,17,2.8117381926983818,0.09517563879489899,0.3107271194458008,0.0162050761282444,0.15744033455848694,0.42210783436894417,0.18664562702178955,0.04143664240837097,0.1987243890762329,0.3987301587301587
NC(C(=O)NCC1CCN(Cc2ccccc2Cl)CC1)c1ccccc1,NC(C(=O)NCC1CCN(Cc2ccccc2Cl)CC1)c1ccccc1,15,17,2.4518267142291723,-0.005073223263025284,0.057814035564661026,-0.06545573472976685,0.016760023310780525,-0.012714922428131104,0.05099206417798996,-0.024438325315713882,-0.009030234068632126,0.26210607225211374
CCNc1ccc(Cl)cc1C(=O)NCc1ccc2c(n1)CCCC2,CCNc1ccc(Cl)cc1C(=O)NCc1ccc2c(n1)CCCC2,14,19,2.2799786233880113,0.15495102107524872,-0.16549533605575562,0.11720360815525055,0.018176011741161346,0.10665929317474365,0.019036516547203064,0.12867751717567444,-0.052232373505830765,0.3786717752234994
CCCNC(=O)c1cccc(CNC2CCc3ccc(Cl)nc32)c1,CCCNC(=O)c1cccc(CNC2CCc3ccc(Cl)nc32)c1,15,19,2.7547144702271034,0.221102774143219,-0.04760108143091202,-0.045685943216085434,0.06342721730470657,0.12781574949622154,0.10507488995790482,0.14694243669509888,-0.05445463955402374,0.36188023180940115
Cc1cncc(NC(=O)C2(N)CCCC2Cc2ccc(Cl)cc2)c1,Cc1cncc(NC(=O)C2(N)CCCC2Cc2ccc(Cl)cc2)c1,13,17,3.306631011882402,-0.21812379360198975,-0.26215627789497375,0.0768597424030304,-0.17381054162979126,-0.4034203290939331,-0.2161816954612732,-0.11749754846096039,-0.140360489487648,0.3650368385800402
CN1CCC2(CC1)CCN(C(=O)c1ccc(Cl)c3cccnc13)C2,CN1CCC2(CC1)CCN(C(=O)c1ccc(Cl)c3cccnc13)C2,11,17,2.8824863765816175,0.03381503373384476,0.08072914183139801,0.11578289419412613,0.04127706587314606,0.2303270697593689,-0.0033906707540154457,0.06482825428247452,0.09465721249580383,0.4392338177014531
CN(C)C(=O)c1cccnc1N1CCC(c2cccc(Cl)c2)CC1,CN(C)C(=O)c1cccnc1N1CCC(c2cccc(Cl)c2)CC1,11,16,2.1487128944877547,-0.07995966076850891,-0.21036499738693237,0.15616384148597717,-0.03838999569416046,-0.1341608166694641,-0.14485952258110046,0.006161718629300594,0.009124459698796272,0.35695708712613783
Cc1nc(Cl)ccc1C(=O)NC1CCN(Cc2ccccc2)CC1,Cc1nc(Cl)ccc1C(=O)NC1CCN(Cc2ccccc2)CC1,11,15,1.96127828893985,-0.15644745528697968,0.05712205916643143,-0.06409244239330292,-0.06052848696708679,-0.16341783851385117,-0.10078144073486328,-0.09913413226604462,0.021757008507847786,0.3234870317002882
O=C(Nc1ccc(Cl)cc1)N1CCCC2=C[C@@H]3C[C@@H](CN4CCCC[C@H]34)[C@@H]21,O=C(Nc1ccc(Cl)cc1)N1CCCC2=C[C@@H]3C[C@@H](CN4CCCC[C@H]34)[C@@H]21,17,20,4.411926906703823,-0.19872760772705078,0.07231885194778442,-0.1533346027135849,-0.10273990780115128,-0.27974335849285126,-0.09065563976764679,-0.156215101480484,-0.0566948838531971,0.42422398052343274
O=C(Nc1cccc(Cl)c1)N1CCCC2=C[C@@H]3C[C@@H](CN4CCCC[C@H]34)[C@@H]21,O=C(Nc1cccc(Cl)c1)N1CCCC2=C[C@@H]3C[C@@H](CN4CCCC[C@H]34)[C@@H]21,19,22,4.455256604853775,-0.2473052591085434,0.07799343764781952,-0.19142113626003265,-0.15068510174751282,-0.36073295772075653,-0.1398795247077942,-0.21480464935302734,-0.06221481412649155,0.4295220810647308
Clc1ccccc1CN1C[C@H]2C[C@H](OCC3CC3)[C@@H](n3cccn3)C[C@H]2C1,Clc1ccccc1CN1C[C@H]2C[C@H](OCC3CC3)[C@@H](n3cccn3)C[C@H]2C1,19,21,3.8481855004610193,0.12217194586992264,-0.04133686423301697,-0.03351204842329025,0.0364786833524704,0.04732303321361542,0.08199702948331833,0.05310611426830292,-0.036509305238723755,0.37424058323207776
Clc1cccc(CN2C[C@H]3C[C@H](OCC4CC4)[C@@H](n4cccn4)C[C@H]3C2)c1,Clc1cccc(CN2C[C@H]3C[C@H](OCC4CC4)[C@@H](n4cccn4)C[C@H]3C2)c1,19,21,3.8481960165272318,0.027672916650772095,-0.0524219274520874,-0.01945270225405693,0.01298502366989851,-0.04420171305537224,0.029605256393551826,0.006754539906978607,-0.029834069311618805,0.3683567501527184
Cc1cc(Cl)cc2c(N3C[C@@H]4[C@H](CN(C)C)[C@H]5CC[C@]4(C3)O5)ccnc12,Cc1cc(Cl)cc2c(N3C[C@@H]4[C@H](CN(C)C)[C@H]5CC[C@]4(C3)O5)ccnc12,14,20,5.3280437423603235,-0.03897929936647415,0.1441710889339447,0.09927663952112198,0.038866546005010605,0.20446842908859253,-0.0104249631986022,0.018575120717287064,0.12502950429916382,0.5079178885630499
Cc1cc(N2C[C@@H]3[C@H](CN(C)C)[C@H]4CC[C@]3(C2)O4)nc2cc(Cl)ccc12,Cc1cc(N2C[C@@H]3[C@H](CN(C)C)[C@H]4CC[C@]3(C2)O4)nc2cc(Cl)ccc12,14,20,5.22250049911708,0.02926488220691681,0.14358125627040863,0.21111765503883362,0.08796490728855133,0.38396379351615906,0.049148641526699066,0.08929499238729477,0.14208529889583588,0.46636517806670436
Cc1cc(N2CCN3[C@@H](COC[C@@H]3C3CC3)C2)nc2cc(Cl)ccc12,Cc1cc(N2CCN3[C@@H](COC[C@@H]3C3CC3)C2)nc2cc(Cl)ccc12,14,19,3.4309941273269446,0.0017979089170694351,0.09009996801614761,0.08727749437093735,-0.004033984616398811,0.1791753713041544,0.023119520395994186,0.02570967562496662,0.009902751073241234,0.4713216957605985
CN(C)C[C@H]1[C@H]2CN(c3ccnc4cc(Cl)ccc34)C[C@]23CC[C@H]1O3,CN(C)C[C@H]1[C@H]2CN(c3ccnc4cc(Cl)ccc34)C[C@]23CC[C@H]1O3,14,19,5.202655665788482,-0.039022114127874374,0.4609718918800354,0.13874436914920807,0.12755048274993896,0.5606941469013691,0.13425777852535248,0.025613747537136078,0.24037015438079834,0.539375
Cc1cc(N2C[C@@H]3[C@H](CN(C)C)[C@H]4CC[C@]3(C2)O4)nc2ccc(Cl)cc12,Cc1cc(N2C[C@@H]3[C@H](CN(C)C)[C@H]4CC[C@]3(C2)O4)nc2ccc(Cl)cc12,14,20,5.208087401403983,0.0010369271039962769,0.14653854072093964,0.21080690622329712,0.07300170511007309,0.35838237404823303,0.03160098195075989,0.06632135808467865,0.14380499720573425,0.4605855855855856
Clc1ccc2c(N3CCN4[C@@H](COC[C@@H]4C4CC4)C3)ccnc2c1,Clc1ccc2c(N3CCN4[C@@H](COC[C@@H]4C4CC4)C3)ccnc2c1,14,18,3.3973987171183424,-0.0267983078956604,0.14233124256134033,0.07051680237054825,0.02375655621290207,0.18604973703622818,0.0241396501660347,0.013933457434177399,0.06248969957232475,0.5908440629470673
CN(C)C(=O)c1cnc(N2CCc3ccc(C(C)(C)C)cc3C2)c(Cl)c1,CN(C)C(=O)c1cnc(N2CCc3ccc(C(C)(C)C)cc3C2)c(Cl)c1,10,18,2.423117246776771,0.00843808799982071,0.008274862542748451,0.06991041451692581,0.002900097519159317,0.08662336505949497,0.030814945697784424,0.0258093923330307,-0.02316991426050663,0.39941002949852505
Cc1nn(CC2CC2)c(C)c1CC(=O)NC1(c2ccc(Cl)cc2)CC1C,Cc1nn(CC2CC2)c(C)c1CC(=O)NC1(c2ccc(Cl)cc2)CC1C,12,18,3.4421611942651005,-0.11301737278699875,-0.02525363489985466,0.019862178713083267,-0.044888779520988464,-0.11840882897377014,-0.0529220849275589,-0.07174494862556458,-0.016413487493991852,0.3802647412755716
Cc1nn(C(C)C(=O)N2C[C@@H]3C[C@@H](c4ccccc4)[C@@H]3C2)cc1Cl,Cc1nn(C(C)C(=O)N2C[C@@H]3C[C@@H](c4ccccc4)[C@@H]3C2)cc1Cl,13,17,3.604724755695094,-0.15539272129535675,-0.026348473504185677,-0.0680486410856247,-0.0730835571885109,-0.24978983588516712,-0.06846325844526291,-0.1359677016735077,-0.03620089590549469,0.3812729498164015
Cc1cc(Cl)cc(-c2ccnc(N3CCCC3)c2)c1OC1CCNCC1,Cc1cc(Cl)cc(-c2ccnc(N3CCCC3)c2)c1OC1CCNCC1,12,17,2.515860663552729,0.05439265817403793,0.056438349187374115,-0.08857309818267822,0.07138115912675858,0.022257909178733826,0.10153299570083618,-0.009445127099752426,0.031377267092466354,0.40012763241863436
O=C(C1CCCC1)N1CCN(c2nc(Cl)cc3ccccc23)CC1,O=C(C1CCCC1)N1CCN(c2nc(Cl)cc3ccccc23)CC1,10,15,2.125032364429579,0.08954824507236481,0.31651782989501953,0.026983514428138733,0.08330121636390686,0.43304958939552307,0.17235955595970154,0.02954614721238613,0.1076584905385971,0.43558718861209966
O=C(C1CCCCC1)N1CCC(Nc2nc(Cl)cc3ccccc23)CC1,O=C(C1CCCCC1)N1CCC(Nc2nc(Cl)cc3ccccc23)CC1,13,17,2.249784955050705,0.17217043042182922,0.3192927837371826,-0.18551908433437347,0.05755821242928505,0.30594412982463837,0.20114338397979736,0.0014160722494125366,0.050500787794589996,0.4199134199134199
COc1cccc(CN2CCC3CN(c4ccccn4)CC32)c1Cl,COc1cccc(CN2CCC3CN(c4ccccn4)CC32)c1Cl,15,19,3.1128108050304313,-0.012502845376729965,0.12137944251298904,0.0021870937198400497,0.00903608463704586,0.11106369085609913,0.03803633898496628,0.005794636905193329,0.004996854811906815,0.4276923076923077
Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCNCC1C.Cl,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCNCC1C.Cl,16,20,2.839564057908568,0.19365577399730682,0.14440283179283142,0.0595531091094017,0.11814585328102112,0.39761171489953995,0.15149544179439545,0.14318113029003143,0.07538413256406784,0.34306569343065696
Cl.O=C1N(CCCc2ccccc2)c2ccccc2NC12CCNCC2,Cl.O=C1N(CCCc2ccccc2)c2ccccc2NC12CCNCC2,15,17,2.846440252690712,0.2649618983268738,0.061708539724349976,-0.08168768882751465,0.08376824855804443,0.2449827492237091,0.20586921274662018,0.10980187356472015,-0.039630644023418427,0.4079601990049751
CC(C)c1ccc(CN2C(=O)C3(CCNCC3)Nc3ccccc32)cc1.Cl,CC(C)c1ccc(CN2C(=O)C3(CCNCC3)Nc3ccccc32)cc1.Cl,14,17,2.8987907736480683,0.3790539503097534,-0.002504550851881504,-0.1513967216014862,0.10091132670640945,0.2251526778563857,0.19863642752170563,0.17304083704948425,-0.04827903211116791,0.4267707082833133
Cl.O=C1N(CCc2ccccc2)c2ccccc2NC12CCNCC2,Cl.O=C1N(CCc2ccccc2)c2ccccc2NC12CCNCC2,14,16,2.8295331532498462,0.27471256256103516,-0.2537751793861389,-0.06991459429264069,0.010048162192106247,-0.048977211117744446,0.0758778527379036,0.12339438498020172,-0.1498394012451172,0.41455891425046265
Cc1ccccc1-c1ccc(NC(=O)N2CC[C@H]3CNC[C@H]32)cc1.Cl,Cc1ccccc1-c1ccc(NC(=O)N2CC[C@H]3CNC[C@H]32)cc1.Cl,16,18,2.9551283364277037,0.20272913575172424,0.11961289495229721,0.044367000460624695,0.09602640569210052,0.36670903116464615,0.16269254684448242,0.1463768184185028,0.013396739959716797,0.3634468380820014
Cl.Cn1c2ccccc2c2cc(CC(=O)N3CCNCC3)ccc21,Cl.Cn1c2ccccc2c2cc(CC(=O)N3CCNCC3)ccc21,13,17,2.2236714917728246,0.11138763278722763,0.05174446105957031,0.0972156971693039,0.06680859625339508,0.26034779101610184,0.08281304687261581,0.1252715289592743,0.013599222525954247,0.35976505139500736
Cl.O=C(c1ccc(-c2cccc(N3CCNCC3)c2)cc1)N1CCCCCC1,Cl.O=C(c1ccc(-c2cccc(N3CCNCC3)c2)cc1)N1CCCCCC1,13,16,2.072737459192579,0.0670250803232193,0.19719240069389343,0.07927995920181274,0.09092937409877777,0.3434974402189255,0.08941643685102463,0.055812954902648926,0.14049342274665833,0.3121771217712177
CCn1c(C)cc2cc(NC(=O)[C@H](N)c3ccccc3)ccc21.Cl,CCn1c(C)cc2cc(NC(=O)[C@H](N)c3ccccc3)ccc21.Cl,14,17,2.616932378405881,0.25911733508110046,0.10513952374458313,-0.0038211755454540253,0.13436873257160187,0.36043568328022957,0.18107980489730835,0.1709376573562622,0.046045541763305664,0.420249653259362
COc1cc(Cl)ccc1-c1ccc(N(C)C2C[C@H]3CC[C@@H](C2)C3)nn1,COc1cc(Cl)ccc1-c1ccc(N(C)C2C[C@H]3CC[C@@H](C2)C3)nn1,15,20,4.226263730704124,0.008453132584691048,0.12174669653177261,-0.10012170672416687,0.014700213447213173,0.03007812239229679,0.06694494187831879,-0.030859969556331635,-0.00013763271272182465,0.38892466194462333
C/C=C(/Cl)c1c(C)cc(C2CCCN2)n(C2=CN=CCC=C2)c1=O,C/C=C(/Cl)c1c(C)cc(C2CCCN2)n(C2=CN=CCC=C2)c1=O,14,19,4.355525920158246,0.05522426217794418,-0.0903339609503746,-0.09297430515289307,0.00919413659721613,-0.1280840039253235,0.06656826287508011,-0.04122136905789375,-0.0506114661693573,0.45586708203530635
CC(=O)/C(C#N)=C(\c1cc(Cl)ncc1C)N1CCC2(CCC2)CC1,CC(=O)/C(C#N)=C(\c1cc(Cl)ncc1C)N1CCC2(CCC2)CC1,8,16,3.616972937846441,-0.1263732761144638,0.2564225494861603,0.20081791281700134,0.08206689357757568,0.3308671861886978,0.038466840982437134,-0.010795043781399727,0.19224616885185242,0.3789279112754159
Cc1c(N)cc(Cl)cc1CN1CCN(C(=O)c2ccccc2)CC1,Cc1c(N)cc(Cl)cc1CN1CCN(C(=O)c2ccccc2)CC1,10,15,1.9844893650759907,-0.014364490285515785,-0.06177844852209091,-0.08211289346218109,-0.009121861308813095,-0.1582558322697878,-0.016509920358657837,-0.015731502324342728,-0.04136764258146286,0.2613138686131387
CCCNCCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,CCCNCCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,18,23,2.2297853224404403,0.7550850510597229,0.5588692426681519,0.3201400935649872,0.48939117789268494,1.634094387292862,0.6154381036758423,0.5626363158226013,0.3429454565048218,0.9630738522954092
CCCCNCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,CCCCNCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,18,23,2.2285289121840304,0.7551389336585999,0.5396308898925781,0.28933942317962646,0.43713176250457764,1.5841092467308044,0.5875698924064636,0.554916501045227,0.28100883960723877,0.965
CCCCN(C)CCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,CCCCN(C)CCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,18,24,2.2962172848205764,0.4187145233154297,0.4710223972797394,0.19867873191833496,0.2929040193557739,1.088415652513504,0.3882128596305847,0.30433541536331177,0.2525649666786194,0.9554455445544554
CCCN(C)CCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,CCCN(C)CCCCCCNc1c2ccc(Cl)cc2nc2ccc(OC)cc12,18,24,2.3165978223553303,0.4284946918487549,0.46773624420166016,0.22712938487529755,0.3200611472129822,1.1233603209257126,0.4054419994354248,0.32147181034088135,0.273217111825943,0.9535573122529645
CNCCNc1ccc(C(=O)NC2CCc3cc(Cl)ccc32)cc1,CNCCNc1ccc(C(=O)NC2CCc3cc(Cl)ccc32)cc1,14,17,2.5355579484879716,0.3323215842247009,0.0748879462480545,-0.1333371102809906,0.16144970059394836,0.27387242019176483,0.2338111251592636,0.20458902418613434,-0.015155501663684845,0.3428372739916551
CN(C)CCNc1ccc(C(=O)NC2CCc3cc(Cl)ccc32)cc1,CN(C)CCNc1ccc(C(=O)NC2CCc3cc(Cl)ccc32)cc1,13,17,2.5154002442574317,0.06382447481155396,0.12246541678905487,0.04548220336437225,0.095640167593956,0.23177209496498108,0.10565692186355591,0.11257702112197876,0.025960780680179596,0.34559333795975017
CNCCNc1ccc(C(=O)N[C@@H]2CCc3cc(Cl)ccc32)cc1,CNCCNc1ccc(C(=O)N[C@@H]2CCc3cc(Cl)ccc32)cc1,14,17,2.5355579484879716,0.32098254561424255,0.078788623213768,-0.12694698572158813,0.1563580334186554,0.2728241831064224,0.2277790904045105,0.19947341084480286,-0.016906965523958206,0.3428372739916551
Cl.N[C@@H]1CCCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,Cl.N[C@@H]1CCCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,16,19,2.7961644169861106,0.0028573861345648766,0.030212221667170525,0.038399457931518555,0.08921179175376892,0.07146906573325396,0.06935763359069824,0.020267371088266373,0.06824914366006851,0.3423841059602649
Cl.NC1CCCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,Cl.NC1CCCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,16,19,2.7961644169861106,0.005056924652308226,0.016689889132976532,0.015698399394750595,0.07907359302043915,0.03744521318003535,0.06181665509939194,0.01089495699852705,0.05859123542904854,0.3423841059602649
C=C(/C=C\C=C(/C)Cl)c1cc2cc(NC(=O)C(C)CC)ncc2n1C,C=C(/C=C\C=C(/C)Cl)c1cc2cc(NC(=O)C(C)CC)ncc2n1C,14,20,3.758435981304146,0.04674352705478668,0.07753902673721313,0.0032564299181103706,0.007392825558781624,0.1275389837101102,0.09512855112552643,-0.018451154232025146,-0.014917630702257156,0.43214285714285716
CNCCCCN1c2cc(Cl)ccc2C(=O)N(C)c2ccccc21,CNCCCCN1c2cc(Cl)ccc2C(=O)N(C)c2ccccc21,14,19,2.2248137994651316,0.4135134816169739,0.0718044862151146,0.07760198414325714,0.20940542221069336,0.5629199519753456,0.24734659492969513,0.29500812292099,0.07122910022735596,0.4208450704225352
O=C(CC1C2CC3CC(C2)CC1C3)Nc1ccc2nc(Cl)[nH]c2c1,O=C(CC1C2CC3CC(C2)CC1C3)Nc1ccc2nc(Cl)[nH]c2c1,11,14,3.7775391836201084,0.014766762033104897,-0.19723185896873474,-0.024291813373565674,-0.09492349624633789,-0.20675691030919552,-0.06320078670978546,-0.025703400373458862,-0.13776490092277527,0.36733128834355827
