smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N=C(N)N1CCN(c2cc(C(N)=O)nc(-c3ccc(Oc4ccc(F)cc4)cc3)c2)CC1,N=C(N)N1CCN(c2cc(C(N)=O)nc(-c3ccc(Oc4ccc(F)cc4)cc3)c2)CC1,11,17,2.3977796629369337,-0.0225137397646904,-0.18711426854133606,-0.04522000998258591,-0.06943825632333755,-0.25484801828861237,-0.0820428878068924,-0.04510410130023956,-0.09268411993980408,0.48870967741935484
CC1CC1c1nc(-c2ncn3c2c(=O)n(C(C)C)c2c(C#N)c(F)ccc23)no1,CC1CC1c1nc(-c2ncn3c2c(=O)n(C(C)C)c2c(C#N)c(F)ccc23)no1,9,19,3.8039618511330655,0.11490219831466675,-0.04291043430566788,0.025174427777528763,0.01896589621901512,0.09716619178652763,9.673461318016052e-05,0.09775348007678986,-0.012740870006382465,0.7288051561725335
CCC(C)n1c(=O)c2c(-c3noc(C4CCCC4)n3)ncn2c2ccc(F)c(C#N)c21,CCC(C)n1c(=O)c2c(-c3noc(C4CCCC4)n3)ncn2c2ccc(F)c(C#N)c21,10,20,3.4729326486476317,0.03673969581723213,0.14784902334213257,-0.1737040877342224,-0.01041661761701107,0.010884631425142288,0.02202128991484642,-0.03680051118135452,0.031381189823150635,0.7321782178217822
COC(=O)c1ccc(-n2cnc(-c3c(C)nnn3-c3ccc(F)cc3)c2)nc1,COC(=O)c1ccc(-n2cnc(-c3c(C)nnn3-c3ccc(F)cc3)c2)nc1,9,17,2.646020429278048,-0.0292736254632473,-0.09817322343587875,-0.03650045022368431,-0.021661018952727318,-0.16394729912281036,0.0009594615548849106,-0.070266492664814,-0.047637470066547394,0.6400828586224754
Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc([N+](=O)[O-])cc2)cn1,Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc([N+](=O)[O-])cc2)cn1,9,16,2.6553649228769824,0.19954240322113037,0.19222450256347656,0.10444320738315582,0.1883711814880371,0.49621011316776276,0.22840428352355957,0.15821322798728943,0.13602769374847412,0.6114583333333333
COC(=O)c1ccc(-n2cnc(-c3c(-c4ccccc4F)nnn3C)c2)nc1,COC(=O)c1ccc(-n2cnc(-c3c(-c4ccccc4F)nnn3C)c2)nc1,11,19,2.7250352369703545,-0.14787337183952332,-0.030718011781573296,0.051464345306158066,-0.04817536473274231,-0.12712703831493855,-0.06916436553001404,-0.09425181150436401,0.0012132301926612854,0.6424923391215526
Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)O)cn2)cn1,Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)O)cn2)cn1,11,18,2.7307994883115487,-0.06479882448911667,0.015157302841544151,0.17152434587478638,0.03196687996387482,0.12188282422721386,-0.004132124595344067,0.00030697882175445557,0.0696844682097435,0.6385048643113159
COCC(C)(C)N=C(NC(=O)c1cccc(C#N)c1)Nc1cc(-c2ccc(F)cc2)[nH]n1,COCC(C)(C)N=C(NC(=O)c1cccc(C#N)c1)Nc1cc(-c2ccc(F)cc2)[nH]n1,13,20,2.9061986654728607,-0.09608179330825806,-0.1062362790107727,0.16932696104049683,0.02949649468064308,-0.032991111278533936,-0.018699992448091507,0.025683468207716942,-0.009362263604998589,0.5064655172413793
COc1ccc(-c2cnc3n[nH]c(NC(=O)Nc4ccc(F)cc4)c3n2)cc1,COc1ccc(-c2cnc3n[nH]c(NC(=O)Nc4ccc(F)cc4)c3n2)cc1,9,15,2.3675272027823215,0.01803341694176197,-0.24307876825332642,-0.08007540553808212,-0.00015985267236828804,-0.30512075684964657,-0.028118396177887917,0.0005002589896321297,-0.09579412639141083,0.5369774919614148
COc1ccc(Nc2ncc3nc(Nc4ccccc4F)n(C4CCOCC4)c3n2)cc1,COc1ccc(Nc2ncc3nc(Nc4ccccc4F)n(C4CCOCC4)c3n2)cc1,13,19,2.5256473397772776,-0.03678886219859123,0.2504197359085083,-0.1704629361629486,0.07393323630094528,0.04316793754696846,0.11006782203912735,-0.08214528113603592,0.11956965178251266,0.5900523560209424
O=C(Nc1nccc(-c2cc3c([nH]2)C2(CCNCC2)CNC3=O)n1)c1ccc(F)cc1,O=C(Nc1nccc(-c2cc3c([nH]2)C2(CCNCC2)CNC3=O)n1)c1ccc(F)cc1,12,18,3.3633898514448326,-0.05907878279685974,-0.11969173699617386,0.017720507457852364,-0.004870276898145676,-0.16105001233518124,-0.04753362387418747,0.0036316215991973877,-0.04613449424505234,0.6732623033992897
O=C(c1ccc(-n2cc(-c3n[nH]c4ccccc34)nn2)c(F)c1)N1CCOCC1,O=C(c1ccc(-n2cc(-c3n[nH]c4ccccc34)nn2)c(F)c1)N1CCOCC1,11,18,2.507946369485026,-0.03275730460882187,0.12592297792434692,0.05735689029097557,0.05789217725396156,0.15052256360650063,0.016063382849097252,0.020097266882658005,0.11150816082954407,0.636411889596603
CCCn1c(=O)[nH]c2nc(-c3cnn(CC#Cc4ccc(F)cc4)c3)[nH]c2c1=O,CCCn1c(=O)[nH]c2nc(-c3cnn(CC#Cc4ccc(F)cc4)c3)[nH]c2c1=O,10,18,2.9232512051171486,0.06639339029788971,0.14454756677150726,0.02333073690533638,0.03555525466799736,0.23427169397473335,0.11757825314998627,0.053431905806064606,-0.004129680804908276,0.5955997904662127
CCCn1c(=O)[nH]c2nc(-c3cnn(CC#Cc4cccc(F)c4)c3)[nH]c2c1=O,CCCn1c(=O)[nH]c2nc(-c3cnn(CC#Cc4cccc(F)c4)c3)[nH]c2c1=O,12,20,2.9782087584072308,0.02916255220770836,0.22025394439697266,0.058143068104982376,0.048719797283411026,0.3075595647096634,0.11283951997756958,0.05121897906064987,0.04694214463233948,0.6020942408376964
CCC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,CCC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,12,19,2.8177175736614455,-0.012164478190243244,0.02061418816447258,-0.07418427616357803,0.024411793798208237,-0.0657345661893487,0.022758910432457924,-0.08287156373262405,0.0750461220741272,0.627521986549405
Cc1nccn2c(-c3ccnc(NCC(C)(C)C(=O)O)n3)c(-c3ccc(F)cc3)nc12,Cc1nccn2c(-c3ccnc(NCC(C)(C)C(=O)O)n3)c(-c3ccc(F)cc3)nc12,11,19,2.823527045777464,-0.03213730454444885,-0.14125163853168488,0.04361294209957123,-0.04673866555094719,-0.1297760009765625,-0.021935734897851944,-0.013049082830548286,-0.11165279150009155,0.6257731958762887
CCC(=O)N1CCC[C@@H](Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)C1,CCC(=O)N1CCC[C@@H](Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)C1,14,21,3.276637021752019,0.011462194845080376,-0.0535401813685894,-0.09520743787288666,-0.0235008355230093,-0.13728542439639568,-0.03504686802625656,-0.0687447339296341,0.014005417004227638,0.6414997431946584
Oc1cccc(Nc2nc(Nc3ccc4c(c3)C/C(=C\N3CCNCC3)O4)ncc2F)c1,Oc1cccc(Nc2nc(Nc3ccc4c(c3)C/C(=C\N3CCNCC3)O4)ncc2F)c1,16,21,3.1070502857674587,0.07960700988769531,0.08167608827352524,0.0267039742320776,0.05054157227277756,0.18798707239329815,0.05206768959760666,0.09346851706504822,0.02689570002257824,0.5513307984790875
Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2cccc(C(=O)O)n2)ncn1,Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2cccc(C(=O)O)n2)ncn1,15,22,2.794715941364636,0.06859958171844482,-0.016392359510064125,-0.07063601911067963,-0.0014670384116470814,-0.018428796902298927,0.041489459574222565,0.032270774245262146,-0.06340628862380981,0.5974842767295597
Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2ccc(C(=O)O)cn2)ncn1,Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2ccc(C(=O)O)cn2)ncn1,15,22,2.755466815490509,-0.018170783296227455,-0.030416276305913925,-0.11553552746772766,-0.04652276262640953,-0.16412258706986904,-0.015361596830189228,-0.03850455582141876,-0.07526641339063644,0.5932114882506527
Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2cc(C(=O)O)ccn2)ncn1,Cc1[nH]c2c(F)ccc(C)c2c1CCNc1cc(Nc2cc(C(=O)O)ccn2)ncn1,15,22,2.7755736336723285,-0.015291815623641014,-0.04741070419549942,-0.13261030614376068,-0.049835965037345886,-0.19531282596290112,-0.027916746214032173,-0.03611176833510399,-0.08078841865062714,0.599158337716991
Cc1nc(NCCc2c(C)[nH]c3c(F)ccc(C)c23)cc(Nc2cc(C(=O)O)ccn2)n1,Cc1nc(NCCc2c(C)[nH]c3c(F)ccc(C)c23)cc(Nc2cc(C(=O)O)ccn2)n1,15,23,2.803606357780552,-0.06070312112569809,0.02291419729590416,-0.045451004058122635,-0.001790592446923256,-0.08323992788791656,-0.011893706396222115,-0.05340044945478439,0.02316569723188877,0.6092853416797078
CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3ccc4[nH]c(=O)[nH]c4c3)ncn2)CC1,CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3ccc4[nH]c(=O)[nH]c4c3)ncn2)CC1,13,19,2.9920583617023926,-0.02844511903822422,-0.2430461049079895,-0.021944895386695862,-0.14337703585624695,-0.2934361193329096,-0.08572214096784592,-0.059890687465667725,-0.21149419248104095,0.5072933549432739
CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3cccc4[nH]c(=O)[nH]c34)ncn2)CC1,CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3cccc4[nH]c(=O)[nH]c34)ncn2)CC1,13,19,3.0686022822979266,0.019890230149030685,-0.20454294979572296,-0.013424967415630817,-0.11431007087230682,-0.1980776870623231,-0.04209185391664505,-0.02492847852408886,-0.1962500810623169,0.5435130806193272
CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3cccc4oc(N)nc34)ncn2)CC1,CC(c1ccc(F)cc1)N1CCN(c2cc(Oc3cccc4oc(N)nc34)ncn2)CC1,12,19,3.121857865424478,-0.03900601714849472,-0.18661993741989136,0.10428562760353088,-0.10563976317644119,-0.1213403269648552,-0.07211710512638092,-0.03146225959062576,-0.13621753454208374,0.5796645702306079
O=C1NN(c2nn[nH]n2)C(=O)/C1=C\c1cccc(Cc2ccc(F)cc2)c1,O=C1NN(c2nn[nH]n2)C(=O)/C1=C\c1cccc(Cc2ccc(F)cc2)c1,10,16,2.681528920417902,0.24837321043014526,-0.2430453896522522,0.10555005073547363,0.06795184314250946,0.1108778715133667,0.03893242031335831,0.20175203680992126,-0.0708475261926651,0.455288985823337
COc1ccc(/C=C2\C(=O)N(c3nn[nH]n3)N=C2C)cc1Cc1ccc(F)cc1,COc1ccc(/C=C2\C(=O)N(c3nn[nH]n3)N=C2C)cc1Cc1ccc(F)cc1,10,18,2.6730161726797057,0.1712842583656311,-0.034561317414045334,-0.12388382852077484,-0.004040410742163658,0.012839112430810928,0.07390676438808441,0.014404427260160446,-0.052847374230623245,0.5625
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4ccccc4o3)CC(F)C2)c1,Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4ccccc4o3)CC(F)C2)c1,14,21,3.2207698514448335,-0.1182633489370346,-0.029099930077791214,0.02758476696908474,-0.12451513856649399,-0.11977851204574108,-0.13644926249980927,-0.026160921901464462,-0.10397039353847504,0.6244155844155844
N#CC1CC(F)CN1C(=O)C(N)Cc1c[nH]c2ccc(NC(=O)Nc3ccccc3)cc12,N#CC1CC(F)CN1C(=O)C(N)Cc1c[nH]c2ccc(NC(=O)Nc3ccccc3)cc12,17,21,3.4821824235415004,-0.03155476972460747,0.011305302381515503,-0.0656554326415062,-0.0802639052271843,-0.08590489998459816,-0.06271000951528549,-0.031755365431308746,-0.06196088343858719,0.5617382087970323
COC(=O)c1cccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)c1,COC(=O)c1cccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)c1,11,18,2.286340163021455,0.039886169135570526,-0.03553510457277298,0.025656335055828094,-0.022435743361711502,0.03000739961862564,-0.02061600610613823,0.015285325236618519,-0.014861654490232468,0.6020408163265306
Cc1ccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)cc1C(=O)O,Cc1ccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)cc1C(=O)O,11,18,2.350334153646214,0.03185483068227768,-0.09176075458526611,-0.01990128681063652,-0.0955466702580452,-0.07980721071362495,-0.061604972928762436,-0.020296160131692886,-0.09522850811481476,0.6136120042872455
O=C(O)Cc1cccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)c1,O=C(O)Cc1cccc(Nc2ncc3nnn(-c4cccc(F)c4)c3n2)c1,12,18,2.345273299116128,0.15139733254909515,-0.1289161741733551,0.24349288642406464,0.03348790854215622,0.2659740447998047,0.026822302490472794,0.1514684557914734,-0.022857259958982468,0.5924932975871313
CN(C)CCOc1ccncc1NC(=O)c1ccnc2nc(-c3ccc(F)cc3)[nH]c12,CN(C)CCOc1ccncc1NC(=O)c1ccnc2nc(-c3ccc(F)cc3)[nH]c12,12,19,2.5509987770682567,-0.05917738378047943,0.014451021328568459,-0.03136328607797623,0.06481467187404633,-0.0760896485298872,0.0474238246679306,-0.003095468506217003,0.017664030194282532,0.5807631991636174
Cn1c(N2CCOC(c3cc4cc(F)ccc4n3C)C2)nc(-c2ccncn2)cc1=O,Cn1c(N2CCOC(c3cc4cc(F)ccc4n3C)C2)nc(-c2ccncn2)cc1=O,14,22,3.428251718341981,-0.12688376009464264,0.0232380423694849,0.12818755209445953,0.002390921115875244,0.024541834369301796,-0.06562617421150208,-0.013660207390785217,0.0682334378361702,0.6784810126582278
O=C(NC1CCN(c2ncc3c(n2)CCOC3)CC1)c1cnc(-c2cccc(F)c2)nc1,O=C(NC1CCN(c2ncc3c(n2)CCOC3)CC1)c1cnc(-c2cccc(F)c2)nc1,13,20,2.7009146065530576,-0.045575372874736786,0.07815184444189072,-0.06854686886072159,0.05945568531751633,-0.03597039729356766,0.082209512591362,-0.04430653154850006,0.03875710442662239,0.5144100054377378
COc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,COc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,14,20,2.39395063580694,0.00609929533675313,-0.25040513277053833,0.08238286525011063,-0.16657593846321106,-0.16192297218367457,-0.1740454137325287,0.01909356564283371,-0.18208740651607513,0.5288770053475936
CCC(CC)N1C(=O)Cc2cnc(Nc3cc(NC(=O)c4ccncc4)ccc3F)nc21,CCC(CC)N1C(=O)Cc2cnc(Nc3cc(NC(=O)c4ccncc4)ccc3F)nc21,12,19,2.7465764507644916,-0.07832688093185425,-0.04766405373811722,0.06141338124871254,0.06349874287843704,-0.06457755342125893,-0.026656588539481163,0.04346062242984772,0.04078259691596031,0.593035343035343
O=C(Nc1nc2c(C(=O)Nc3ncc[nH]3)cccc2[nH]1)c1ccc(F)cc1,O=C(Nc1nc2c(C(=O)Nc3ncc[nH]3)cccc2[nH]1)c1ccc(F)cc1,11,16,2.382315310950448,0.14051955938339233,0.12990489602088928,0.04794752970337868,0.10482464730739594,0.3183719851076603,0.11184033751487732,0.14697326719760895,0.06121394783258438,0.47058823529411764
CNCc1ccc(-c2nnc(-c3nc(-c4ccc(=O)n(C(C)C)c4)cnc3C)o2)c(F)c1,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(=O)n(C(C)C)c4)cnc3C)o2)c(F)c1,13,22,2.8791771270113227,0.03880925849080086,-0.07876130938529968,-0.10137034952640533,-0.06795527786016464,-0.14132240042090416,-0.03774665296077728,-0.003948071971535683,-0.10651599615812302,0.6599794238683128
O=C(NCc1nc2ccc(F)cc2[nH]1)c1ccc2cnc(NC3CCC(O)CC3)nc2c1,O=C(NCc1nc2ccc(F)cc2[nH]1)c1ccc2cnc(NC3CCC(O)CC3)nc2c1,16,21,2.591941891279312,0.03191695362329483,0.26030969619750977,-0.07086179405450821,0.13347119092941284,0.2213648557662964,0.15305623412132263,0.039555348455905914,0.13152018189430237,0.5052341597796143
NC(=O)[C@@H]1[C@H](Nc2nc(Nc3cccc(-c4ncco4)c3)ncc2F)[C@@H]2C=C[C@H]1C2,NC(=O)[C@@H]1[C@H](Nc2nc(Nc3cccc(-c4ncco4)c3)ncc2F)[C@@H]2C=C[C@H]1C2,17,21,4.637587659335182,0.06998343765735626,-0.029664039611816406,0.019392115995287895,0.03221266344189644,0.05971151404082775,0.01354241743683815,0.041187163442373276,0.02769467979669571,0.6057291666666667
Cn1c2c(c3ccc(-n4ncc(OCc5ccc(F)cn5)cc4=O)nc31)CCNCC2,Cn1c2c(c3ccc(-n4ncc(OCc5ccc(F)cn5)cc4=O)nc31)CCNCC2,14,22,3.021272934371628,-0.06577223539352417,0.18961000442504883,0.13957668840885162,0.14797855913639069,0.2634144574403763,0.1251576840877533,-0.008922461420297623,0.20032906532287598,0.7090080971659919
Fc1cccc(Oc2ccc(OCCNc3ncnc4nccnc34)cc2)n1,Fc1cccc(Oc2ccc(OCCNc3ncnc4nccnc34)cc2)n1,11,17,2.5431891943382876,-0.086338572204113,-0.04280775040388107,-0.25199568271636963,-0.09837611019611359,-0.3811420053243637,-0.05116784945130348,-0.14976391196250916,-0.09604272246360779,0.4419642857142857
O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4cccc(F)c4)nc23)C(=O)N1,O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4cccc(F)c4)nc23)C(=O)N1,13,19,2.8858065341254893,0.03314373642206192,0.2136685848236084,0.41630759835243225,0.17497709393501282,0.6631199195981026,0.081570565700531,0.15640488266944885,0.2832337021827698,0.6362699639361155
Cc1ccc(F)c(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,Cc1ccc(F)c(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,13,20,2.9467820870368353,0.12139271199703217,0.34839537739753723,0.21216604113578796,0.16013430058956146,0.6819541305303574,0.1656302809715271,0.13530609011650085,0.2440035343170166,0.6509964230965763
O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccccc4F)nc23)C(=O)N1,O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccccc4F)nc23)C(=O)N1,13,19,2.8772869789818376,-0.04955727979540825,0.2613133192062378,0.44362372159957886,0.16882959008216858,0.6553797610104084,0.061461661010980606,0.13017968833446503,0.3090790808200836,0.6416837782340863
Cc1ccc(F)c(Nc2cc(NCC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,Cc1ccc(F)c(Nc2cc(NCC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,14,21,2.971383423882118,0.1073848232626915,0.12553918361663818,0.08812323212623596,0.04834768548607826,0.32104723900556564,0.10612551122903824,0.06958329677581787,0.045149631798267365,0.6537282941777324
CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,13,19,3.3467768794168613,0.17751671373844147,0.17826493084430695,0.3818351626396179,0.1958749145269394,0.7376168072223663,0.17168819904327393,0.20381705462932587,0.22667628526687622,0.6267967145790554
C[C@H](Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,C[C@H](Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,13,19,3.3467768794168613,0.17769593000411987,0.16831062734127045,0.38973602652549744,0.19358231127262115,0.7357425838708878,0.16463115811347961,0.20511670410633087,0.2258572280406952,0.6267967145790554
Cc1cccc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1F,Cc1cccc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1F,13,20,3.02826263002326,0.1571158617734909,0.34379395842552185,0.18302281200885773,0.1923435926437378,0.6839326322078705,0.1825903058052063,0.15538471937179565,0.2672499418258667,0.6567926455566905
C[C@@H](Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,C[C@@H](Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccc(F)cc1,13,19,3.3467768794168613,0.1794603168964386,0.17134854197502136,0.38628268241882324,0.1945008933544159,0.7370915412902832,0.16742964088916779,0.20510312914848328,0.22605997323989868,0.6267967145790554
Cc1c(F)cccc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,Cc1c(F)cccc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,13,20,2.9812117702947543,0.15472766757011414,0.34261438250541687,0.24923649430274963,0.2575746774673462,0.7465785443782806,0.22779837250709534,0.18999963998794556,0.3135080635547638,0.6576114812916453
O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccc(F)cc4)nc23)C(=O)N1,O=C1C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccc(F)cc4)nc23)C(=O)N1,11,17,2.83935685849991,0.0627099797129631,0.24664276838302612,0.4240497350692749,0.22572942078113556,0.7334024831652641,0.12492501735687256,0.18642789125442505,0.3276989459991455,0.631253223310985
Cc1cc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)ccc1F,Cc1cc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)ccc1F,13,20,2.9444249829644367,0.13021208345890045,0.3885353207588196,0.16348281502723694,0.18333232402801514,0.682230219244957,0.19343878328800201,0.12179931998252869,0.2703924775123596,0.645822655048693
O=c1[nH]ncc2c(Nc3nnc4n3[C@H](c3ccc(F)cc3)COC4)cccc12,O=c1[nH]ncc2c(Nc3nnc4n3[C@H](c3ccc(F)cc3)COC4)cccc12,11,17,3.3731368819985317,0.002864982932806015,-0.023754339665174484,-0.0692451149225235,0.030171889811754227,-0.09013447165489197,0.036261897534132004,0.004412505775690079,-0.02593817561864853,0.64648537711647
O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2ccc3nccn3c2)c(F)c1,O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2ccc3nccn3c2)c(F)c1,13,19,3.2948706531054732,0.14883674681186676,-0.06466381251811981,0.07834601402282715,0.07719358056783676,0.1625189483165741,0.051624707877635956,0.09597299993038177,0.04546280950307846,0.5773087071240105
O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2ccn3ccnc3c2)c(F)c1,O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2ccn3ccnc3c2)c(F)c1,13,19,3.374344199071703,0.2814076542854309,-0.09747370332479477,0.061472903937101364,0.11083880066871643,0.2454068548977375,0.10408565402030945,0.18189436197280884,0.017094386741518974,0.5526733721545791
O=C1C/C(=C\c2cnn3c(NC4CC4)cc(-c4ccnc(F)c4)nc23)C(=O)N1,O=C1C/C(=C\c2cnn3c(NC4CC4)cc(-c4ccnc(F)c4)nc23)C(=O)N1,11,18,3.012159467739586,-0.08157079666852951,0.22767266631126404,0.365980863571167,0.14510181546211243,0.5120827332139015,0.04567082226276398,0.0784250944852829,0.26922550797462463,0.6484971981660723
CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccccc1F,CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1ccccc1F,15,21,3.3943148164798,0.1029389426112175,0.1930588036775589,0.43153485655784607,0.17644238471984863,0.7275326028466225,0.11409853398799896,0.19488030672073364,0.24821312725543976,0.6348314606741573
Cc1cc(F)ccc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,Cc1cc(F)ccc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,13,20,2.931512222783441,0.12081725895404816,0.39618998765945435,0.22230328619480133,0.22086046636104584,0.7393105328083038,0.1985691338777542,0.1588672250509262,0.3061857521533966,0.648870636550308
CN1C(=O)C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccccc4F)nc23)C1=O,CN1C(=O)C/C(=C\c2cnn3c(NC4CC4)cc(Nc4ccccc4F)nc23)C1=O,13,20,2.936281815543621,-0.0681011974811554,0.22901062667369843,0.557238757610321,0.16533006727695465,0.7181481868028641,0.02572740986943245,0.15876205265522003,0.32295432686805725,0.6533538146441372
Cc1ccc(F)cc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,Cc1ccc(F)cc1Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1,13,20,2.927951317806066,0.12899303436279297,0.33775848150253296,0.1922200322151184,0.2092859148979187,0.6589715480804443,0.18056486546993256,0.15272942185401917,0.2793973386287689,0.6524640657084189
O=C1C/C(=C\c2cnn3c(NC4CC4)cc(NCc4ccccc4F)nc23)C(=O)N1,O=C1C/C(=C\c2cnn3c(NC4CC4)cc(NCc4ccccc4F)nc23)C(=O)N1,14,20,2.8938069486594795,-0.03913427144289017,0.22892415523529053,0.4560713768005371,0.1867699772119522,0.6458612605929375,0.08164000511169434,0.14968815445899963,0.2919147312641144,0.6170869788986104
Cc1cc(CNc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)ccc1F,Cc1cc(CNc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)ccc1F,14,21,2.95878814416184,0.12648487091064453,0.211737722158432,0.18133100867271423,0.1702461838722229,0.5195536017417908,0.16378162801265717,0.12034735083580017,0.20400093495845795,0.628158844765343
Cc1ccc(CNc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)cc1F,Cc1ccc(CNc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)cc1F,14,21,2.9386120952107895,0.13206402957439423,0.23098956048488617,0.18448859453201294,0.17464642226696014,0.5475421845912933,0.17360937595367432,0.12370865792036057,0.2112671136856079,0.625643666323378
CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1cccc(F)c1,CC(Nc1cc(NC2CC2)n2ncc(/C=C3\CC(=O)NC3=O)c2n1)c1cccc(F)c1,15,21,3.3858607955007773,0.16439148783683777,0.2371620386838913,0.38691604137420654,0.1897784024477005,0.7884695678949356,0.1804318130016327,0.1940150260925293,0.23951798677444458,0.6347336065573771
CCOC(=O)c1cc(-c2nc3cnc(Nc4ccc(F)cc4)nc3n2C)ccn1,CCOC(=O)c1cc(-c2nc3cnc(Nc4ccc(F)cc4)nc3n2C)ccn1,10,18,2.453631371938279,-0.11760583519935608,0.1125715896487236,0.06797654181718826,0.05571896955370903,0.06294229626655579,-0.0017253682017326355,-0.07789584994316101,0.16375920176506042,0.595063025210084
