smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)[C@@H]1CC=C[C@@H](NS(=O)(=O)CCc2ccccc2Cl)C1,O=C(O)[C@@H]1CC=C[C@@H](NS(=O)(=O)CCc2ccccc2Cl)C1,14,15,3.472147994869216,0.2328486442565918,-0.15751340985298157,-0.01768268644809723,0.007352661341428757,0.057652547955513,0.09313202649354935,0.0791749656200409,-0.08971680700778961,0.3544004725339634
Cc1cc(S(=O)(=O)N[C@H]2C=CC[C@H](C(=O)O)C2)ccc1Cl,Cc1cc(S(=O)(=O)N[C@H]2C=CC[C@H](C(=O)O)C2)ccc1Cl,12,14,3.362827705914455,0.21466737985610962,-0.07536259293556213,0.040871039032936096,0.06410396844148636,0.18017582595348358,0.10465991497039795,0.1351420283317566,-0.03027372434735298,0.41901408450704225
Cc1cccc(Cl)c1S(=O)(=O)N1CC=CC1C(=O)O,Cc1cccc(Cl)c1S(=O)(=O)N1CC=CC1C(=O)O,9,12,3.1436126479280393,0.018520239740610123,-0.055516425520181656,-0.21640527248382568,-0.11098179966211319,-0.2534014582633972,-0.04177955538034439,-0.12984918057918549,-0.0890379250049591,0.48059866962305986
Cc1cc(S(=O)(=O)N2CC=CC2C(=O)O)ccc1Cl,Cc1cc(S(=O)(=O)N2CC=CC2C(=O)O)ccc1Cl,9,12,3.0041167203262287,0.08913332968950272,0.036052409559488297,-0.09146334230899811,-0.03378283977508545,0.033722396939992905,0.04461047798395157,-0.05839908868074417,-0.007878875359892845,0.427594070695553
O=C(O)C1C=CCN1S(=O)(=O)CCc1ccccc1Cl,O=C(O)C1C=CCN1S(=O)(=O)CCc1ccccc1Cl,11,13,3.1338185865905173,0.11508125811815262,-0.14641892910003662,-0.02618081122636795,-0.05747540667653084,-0.05751848220825195,0.021665286272764206,-0.05946791172027588,-0.04099835082888603,0.38053613053613056
O=C(O)CC1(CC(=O)N2CCOC(c3ccc(Cl)s3)C2)CC1,O=C(O)CC1(CC(=O)N2CCOC(c3ccc(Cl)s3)C2)CC1,10,14,3.305161863162862,-0.20390942692756653,0.34646254777908325,-0.07269544899463654,-0.025395505130290985,0.06985767185688019,0.0261862650513649,-0.17992505431175232,0.1022428348660469,0.4416331224841863
O=C(O)C1(NS(=O)(=O)c2ccc(Cl)cc2)CC=CC1,O=C(O)C1(NS(=O)(=O)c2ccc(Cl)cc2)CC=CC1,6,8,2.5710347423410855,0.01474209874868393,0.1203501895070076,0.23946590721607208,0.14179639518260956,0.3745581954717636,0.07907678931951523,0.09208191186189651,0.19575953483581543,0.3509298140371926
C=CC(NS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)C1CC1,C=CC(NS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)C1CC1,10,12,3.038555005643161,-0.0051121786236763,0.18497702479362488,0.024207208305597305,0.08526858687400818,0.20407205447554588,0.09627086669206619,-0.022841859608888626,0.1263536661863327,0.3963051251489869
C=C1CC1CNS(=O)(=O)c1ccc(C(=O)O)cc1Cl,C=C1CC1CNS(=O)(=O)c1ccc(C(=O)O)cc1Cl,9,12,2.8697030913669526,-0.08122779428958893,0.2014491856098175,0.08650866150856018,0.043452970683574677,0.20673005282878876,-0.011480115354061127,-0.0010213572531938553,0.13769066333770752,0.4006024096385542
C=C1CC1CNS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,C=C1CC1CNS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,9,12,2.8426781682900284,-0.10077986121177673,0.16936691105365753,0.08064854145050049,0.03812405839562416,0.1492355912923813,-0.018888339400291443,-0.01905238814651966,0.12839823961257935,0.38484848484848483
Cc1ccc(Cl)cc1S(=O)(=O)N1CC=CC(C(=O)O)C1,Cc1ccc(Cl)cc1S(=O)(=O)N1CC=CC(C(=O)O)C1,10,13,3.122349635541565,0.04788214713335037,0.0323152095079422,0.029792817309498787,-0.0621451660990715,0.10999017395079136,0.020286692306399345,-0.0398612916469574,-0.0266459658741951,0.456459874786568
CSC(C(=O)N1CCOCC1C(=O)O)c1cccc(Cl)c1,CSC(C(=O)N1CCOCC1C(=O)O)c1cccc(Cl)c1,11,14,3.278375172059925,-0.031838200986385345,0.1925821304321289,-0.032214414328336716,-0.05057687684893608,0.12852951511740685,-0.008969150483608246,-0.06452876329421997,0.03914148360490799,0.42735527809307605
C=C1CCN(S(=O)(=O)c2cc(C(=O)O)cc(Cl)c2C)C1,C=C1CCN(S(=O)(=O)c2cc(C(=O)O)cc(Cl)c2C)C1,8,13,2.5621143440126275,-0.02278250828385353,0.2564295530319214,0.3412752151489258,0.11501093953847885,0.5749222598969936,0.15502169728279114,0.026433924213051796,0.18911300599575043,0.5112359550561798
O=C(O)[C@@H]1CC=CC[C@@H]1NS(=O)(=O)Cc1cccc(Cl)c1,O=C(O)[C@@H]1CC=CC[C@@H]1NS(=O)(=O)Cc1cccc(Cl)c1,13,14,3.2532993099909593,0.15547719597816467,-0.20552104711532593,-0.04326101392507553,-0.0261771809309721,-0.09330486506223679,0.0513949990272522,0.018797840923070908,-0.10880820453166962,0.36406067677946324
O=C(O)[C@@H]1CC=CC[C@@H]1NS(=O)(=O)CCc1ccccc1Cl,O=C(O)[C@@H]1CC=CC[C@@H]1NS(=O)(=O)CCc1ccccc1Cl,14,15,3.2941681714139825,0.21552659571170807,-0.1428493857383728,0.03159468621015549,0.025178076699376106,0.10427189618349075,0.10635480284690857,0.08144725859165192,-0.06252199411392212,0.3733098177542622
Cc1cc(S(=O)(=O)N[C@@H]2CC=CC[C@@H]2C(=O)O)ccc1Cl,Cc1cc(S(=O)(=O)N[C@@H]2CC=CC[C@@H]2C(=O)O)ccc1Cl,12,14,3.19519207838409,0.21607127785682678,-0.1353049874305725,0.174305260181427,0.07657372206449509,0.2550715506076813,0.09043881297111511,0.17678406834602356,-0.009294914081692696,0.43969555035128804
O=C(O)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)C2(CCC2)C1,O=C(O)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)C2(CCC2)C1,9,12,3.3703664221023955,0.0537872388958931,0.22693663835525513,0.06706900894641876,0.040646955370903015,0.347792886197567,0.11088694632053375,-0.02675742842257023,0.11695419996976852,0.43480725623582767
O=C(O)CC1CC2(C1)CN(S(=O)(=O)Cc1cccc(Cl)c1)C2,O=C(O)CC1CC2(C1)CN(S(=O)(=O)Cc1cccc(Cl)c1)C2,10,13,3.0256446810396236,0.038367658853530884,-0.18907229602336884,0.011342816054821014,-0.08162224292755127,-0.13936182111501694,-0.05137747898697853,-0.04873918741941452,-0.06157255917787552,0.324468085106383
Cc1cccc(Cl)c1S(=O)(=O)N[C@@H]1C[C@]2(C(=O)O)C[C@H]12,Cc1cccc(Cl)c1S(=O)(=O)N[C@@H]1C[C@]2(C(=O)O)C[C@H]12,10,13,3.7900450141532307,0.023088758811354637,0.04299469292163849,-0.04348863661289215,-0.02462143637239933,0.022594815120100975,-0.005290310829877853,-0.056412167847156525,0.037550847977399826,0.48074745186862966
O=C(O)C1C=CCN(S(=O)(=O)CCc2ccccc2Cl)C1,O=C(O)C1C=CCN(S(=O)(=O)CCc2ccccc2Cl)C1,12,14,3.239584622386011,0.08984095603227615,-0.18160201609134674,-0.10435372591018677,-0.14904436469078064,-0.19611478596925735,-0.016208207234740257,-0.08213543146848679,-0.18019214272499084,0.3679906542056075
Cc1ccc(Cl)c(S(=O)(=O)N2CC=CCC2C(=O)O)c1,Cc1ccc(Cl)c(S(=O)(=O)N2CC=CCC2C(=O)O)c1,10,13,2.980903481695412,0.004493501037359238,-0.06531897932291031,0.031510889530181885,-0.0859137549996376,-0.029314588755369186,-0.04771121218800545,-0.04514838010072708,-0.054622940719127655,0.4950276243093923
O=C(O)C1CC=CCN1S(=O)(=O)Cc1ccccc1Cl,O=C(O)C1CC=CCN1S(=O)(=O)Cc1ccccc1Cl,11,13,3.0319562089681407,0.031141117215156555,-0.10250629484653473,-0.005579151213169098,-0.10688621550798416,-0.07694432884454727,-0.05380995199084282,-0.07990575581789017,-0.05223949998617172,0.42194570135746606
O=C(O)C[C@@H]1[C@H]2CC[C@H](C2)N1S(=O)(=O)Cc1ccccc1Cl,O=C(O)C[C@@H]1[C@H]2CC[C@H](C2)N1S(=O)(=O)Cc1ccccc1Cl,13,15,4.2607559021556005,0.10940466821193695,-0.10401694476604462,-0.0067369770258665085,-0.07796605676412582,-0.0013492535799741745,-0.01090636383742094,-0.03717055916786194,-0.05000847950577736,0.44653739612188365
CC1=CCC(NS(=O)(=O)c2ccc(C(=O)O)c(Cl)c2)CC1,CC1=CCC(NS(=O)(=O)c2ccc(C(=O)O)c(Cl)c2)CC1,11,14,2.810490011189586,0.07051657885313034,0.17483460903167725,0.14574947953224182,0.15173178911209106,0.3911006674170494,0.14700430631637573,0.11365147680044174,0.1342434138059616,0.4115907746895328
CCOC1CCCC1S(=O)(=O)Oc1ccc(C#N)cc1Cl,CCOC1CCCC1S(=O)(=O)Oc1ccc(C#N)cc1Cl,10,14,3.547484721131543,0.12070894241333008,-0.06740652024745941,0.1340448260307312,0.03362865746021271,0.18734724819660187,0.08142231404781342,0.10011167824268341,-0.03961150348186493,0.39677047289504036
COc1c(Cl)cccc1C(=O)N1C2CC1CS(=O)(=O)C2,COc1c(Cl)cccc1C(=O)N1C2CC1CS(=O)(=O)C2,7,11,3.9824087804892443,0.11333886533975601,0.14705219864845276,-0.01905326545238495,0.05877033621072769,0.24133779853582382,0.14235085248947144,-0.007916443049907684,0.07050186395645142,0.47592385218365063
Cl.O=S(=O)(O)c1ccc(Oc2cccnc2)cc1,Cl.O=S(=O)(O)c1ccc(Oc2cccnc2)cc1,8,9,1.9460647195554923,-0.04890410229563713,0.18279235064983368,0.14556896686553955,0.08891545981168747,0.2794572152197361,0.09284432232379913,0.020425839349627495,0.1129218190908432,0.21364795918367346
CCOC(=O)C1(Cl)C=C(NC(=O)C2=C(C)OCCS2)C=CC1,CCOC(=O)C1(Cl)C=C(NC(=O)C2=C(C)OCCS2)C=CC1,10,15,4.088402468459204,-0.02800358086824417,-0.11317785084247589,0.15032538771629333,0.03258095681667328,0.009143956005573273,0.019872989505529404,0.06727071106433868,-0.04687194526195526,0.48230811105062604
O=C(CCl)N(CC1CCCSO1)c1ccc2c(c1)OCCO2,O=C(CCl)N(CC1CCCSO1)c1ccc2c(c1)OCCO2,11,15,3.5491636877215003,0.05106371268630028,0.04939879849553108,0.03002108260989189,0.09741222858428955,0.13048359379172325,0.07744929194450378,0.07434739172458649,0.05781523138284683,0.4456398640996603
C=C(CCC(=O)c1cc(Cl)cc(S(C)(=O)=O)c1)C(N)=O,C=C(CCC(=O)c1cc(Cl)cc(S(C)(=O)=O)c1)C(N)=O,8,13,2.5187850261606677,0.2727419137954712,0.14641863107681274,0.3466775119304657,0.15089744329452515,0.7658380568027496,0.1564030647277832,0.23149588704109192,0.17884817719459534,0.4297820823244552
CCOc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,CCOc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,9,12,3.0890769300783187,0.028317680582404137,0.4598851501941681,0.09906584769487381,0.10067594796419144,0.587268678471446,0.1586420238018036,0.009769968688488007,0.2059982568025589,0.4265375854214123
Cc1noc(C)c1COc1ccc(S(=O)(=O)Cl)cc1,Cc1noc(C)c1COc1ccc(S(=O)(=O)Cl)cc1,5,10,2.0920483518085415,0.16921639442443848,-0.20846423506736755,0.20198708772659302,0.09602248668670654,0.16273924708366394,0.028552543371915817,0.19165962934494019,0.02191641554236412,0.3093220338983051
O=C(Cl)c1ccc(N2C(=O)CCS2(=O)=O)cc1,O=C(Cl)c1ccc(N2C(=O)CCS2(=O)=O)cc1,4,8,2.4936455116064433,0.00593322329223156,0.0827481746673584,0.012218566611409187,0.044376324862241745,0.10089996457099915,0.06486257910728455,-0.011686217039823532,0.05382276326417923,0.4144464179988159
Cc1cc(C(=O)Cl)ccc1N1C(=O)CCS1(=O)=O,Cc1cc(C(=O)Cl)ccc1N1C(=O)CCS1(=O)=O,6,11,2.6610375413765315,0.1763581931591034,0.19736504554748535,0.276276171207428,0.1498316079378128,0.6499994099140167,0.1968858242034912,0.14248797297477722,0.16388678550720215,0.5082059988681381
O=C(Cl)c1cccc(N2C(=O)CCS2(=O)=O)c1,O=C(Cl)c1cccc(N2C(=O)CCS2(=O)=O)c1,6,10,2.55906858852952,0.11573230475187302,-0.055519990622997284,-0.11877552419900894,0.015475473366677761,-0.05856321007013321,0.06938592344522476,0.005995749495923519,-0.04302491992712021,0.46211251435132034
Cc1ccc(C(=O)Cl)cc1N1C(=O)CCS1(=O)=O,Cc1ccc(C(=O)Cl)cc1N1C(=O)CCS1(=O)=O,6,11,2.7143481182996076,0.24958232045173645,0.19496814906597137,0.2262251377105713,0.17769020795822144,0.6707756072282791,0.24157656729221344,0.1651606559753418,0.16431385278701782,0.5243632336655593
Cc1c(C(=O)Cl)cccc1N1C(=O)CCS1(=O)=O,Cc1c(C(=O)Cl)cccc1N1C(=O)CCS1(=O)=O,6,11,2.7438433106073,0.10121728479862213,0.3346940577030182,0.1361415982246399,0.12087776511907578,0.5720529407262802,0.181121826171875,0.046587083488702774,0.1864452064037323,0.5466520307354555
CC1CS(=O)(=O)N(c2ccc(C(=O)Cl)cc2)C1=O,CC1CS(=O)(=O)N(c2ccc(C(=O)Cl)cc2)C1=O,5,9,2.9258146507574274,0.18541783094406128,0.36336562037467957,0.16071149706840515,0.21520256996154785,0.709494948387146,0.29603487253189087,0.12661555409431458,0.20819634199142456,0.4449567723342939
Cc1cc(C(=O)Cl)ccc1N1C(=O)C(C)CS1(=O)=O,Cc1cc(C(=O)Cl)ccc1N1C(=O)C(C)CS1(=O)=O,7,12,3.080452629828491,0.3322703242301941,0.4207508862018585,0.1981932520866394,0.26139724254608154,0.951214462518692,0.37497562170028687,0.18831676244735718,0.2571556866168976,0.527393469839513
CC1CS(=O)(=O)N(c2cccc(C(=O)Cl)c2)C1=O,CC1CS(=O)(=O)N(c2cccc(C(=O)Cl)c2)C1=O,7,11,2.988511766142043,0.32434993982315063,0.3017507493495941,0.09457211941480637,0.23134516179561615,0.7206728085875511,0.34318315982818604,0.17652729153633118,0.1723674237728119,0.48513740886146944
Cc1ccc(C(=O)Cl)cc1N1C(=O)C(C)CS1(=O)=O,Cc1ccc(C(=O)Cl)cc1N1C(=O)C(C)CS1(=O)=O,7,12,3.1316307836746446,0.43640851974487305,0.4004300832748413,0.15441538393497467,0.2967160940170288,0.991253986954689,0.4299112558364868,0.23464979231357574,0.24937565624713898,0.5418023887079262
Cc1c(C(=O)Cl)cccc1N1C(=O)C(C)CS1(=O)=O,Cc1c(C(=O)Cl)cccc1N1C(=O)C(C)CS1(=O)=O,7,12,3.1599461682900296,0.19612285494804382,0.40340325236320496,0.17267684638500214,0.20557034015655518,0.7722029536962509,0.27981847524642944,0.11346911638975143,0.24625733494758606,0.5647249190938511
CC1(C)CS(=O)(=O)N(c2ccc(C(=O)Cl)cc2)C1=O,CC1(C)CS(=O)(=O)N(c2ccc(C(=O)Cl)cc2)C1=O,4,9,2.605202789678364,0.13597747683525085,0.14218196272850037,0.01331263966858387,0.10508981347084045,0.2914720792323351,0.16066616773605347,0.08309876918792725,0.05452635884284973,0.464041095890411
Cc1cc(C(=O)Cl)ccc1N1C(=O)C(C)(C)CS1(=O)=O,Cc1cc(C(=O)Cl)ccc1N1C(=O)C(C)(C)CS1(=O)=O,6,12,2.748058694799722,0.3557136654853821,0.331673800945282,0.08808276057243347,0.21243435144424438,0.7754702270030975,0.30024442076683044,0.19757288694381714,0.19022689759731293,0.5401098901098901
CC1(C)CS(=O)(=O)N(c2cccc(C(=O)Cl)c2)C1=O,CC1(C)CS(=O)(=O)N(c2cccc(C(=O)Cl)c2)C1=O,6,11,2.6653920204475945,0.27512821555137634,0.06584993004798889,-0.10035677999258041,0.12124273180961609,0.24062136560678482,0.2059382200241089,0.1270095407962799,0.006410311907529831,0.4997217584863662
Cc1ccc(C(=O)Cl)cc1N1C(=O)C(C)(C)CS1(=O)=O,Cc1ccc(C(=O)Cl)cc1N1C(=O)C(C)(C)CS1(=O)=O,6,12,2.797268458113331,0.43387436866760254,0.3551139831542969,0.04471626877784729,0.252280056476593,0.8337046205997467,0.3605382442474365,0.23009705543518066,0.1983986496925354,0.5529157667386609
Cc1c(C(=O)Cl)cccc1N1C(=O)C(C)(C)CS1(=O)=O,Cc1c(C(=O)Cl)cccc1N1C(=O)C(C)(C)CS1(=O)=O,6,12,2.8244947894742776,0.2684827744960785,0.4463755488395691,0.045490700751543045,0.19937486946582794,0.7603490240871906,0.2770548164844513,0.14333763718605042,0.2275504469871521,0.5740343347639485
Cc1cc(N2C(=O)CCC2=O)ccc1S(=O)(=O)Cl,Cc1cc(N2C(=O)CCC2=O)ccc1S(=O)(=O)Cl,5,9,2.2801211952226836,0.015842841938138008,0.010009938850998878,0.3382933735847473,0.10717811435461044,0.3641461543738842,0.04805690050125122,0.11844995617866516,0.12100259959697723,0.36995249406175773
Cc1cc(S(=O)(=O)Cl)ccc1N1C(=O)CCC1=O,Cc1cc(S(=O)(=O)Cl)ccc1N1C(=O)CCC1=O,5,9,2.263993310607299,-0.05278997868299484,0.046844109892845154,0.41764554381370544,0.09475745260715485,0.41169967502355576,0.00585437286645174,0.09118607640266418,0.17253519594669342,0.37470588235294117
Cc1cc(N2C(=O)CCC2=O)cc(C)c1S(=O)(=O)Cl,Cc1cc(N2C(=O)CCC2=O)cc(C)c1S(=O)(=O)Cl,3,7,2.431635712755286,0.1383509635925293,0.08598775416612625,0.1867714524269104,0.15407522022724152,0.41111017018556595,0.15072733163833618,0.15421244502067566,0.10396156460046768,0.38971023063276167
Cc1cc(S(=O)(=O)Cl)c(C)cc1N1C(=O)CCC1=O,Cc1cc(S(=O)(=O)Cl)c(C)cc1N1C(=O)CCC1=O,5,10,2.442122789678363,0.08118391036987305,0.0676969438791275,0.3711453080177307,0.13639572262763977,0.5200261622667313,0.06725940108299255,0.16131222248077393,0.17666177451610565,0.4427262313860252
Cc1cc(C)c(S(=O)(=O)Cl)c(C)c1N1C(=O)CCC1=O,Cc1cc(C)c(S(=O)(=O)Cl)c(C)c1N1C(=O)CCC1=O,5,11,2.711286505450609,0.07297903299331665,0.20067623257637024,0.2852855622768402,0.12495609372854233,0.5589408278465271,0.07702809572219849,0.12192746251821518,0.20292040705680847,0.5030846887268648
Cc1cc(N2C(=O)CCCC2=O)ccc1S(=O)(=O)Cl,Cc1cc(N2C(=O)CCCC2=O)ccc1S(=O)(=O)Cl,6,10,2.2679349163751965,0.08260595798492432,0.08156128972768784,0.19592857360839844,0.13301914930343628,0.3600958213210106,0.09131423383951187,0.1292213648557663,0.1360676884651184,0.37985865724381623
Cc1cc(S(=O)(=O)Cl)ccc1N1C(=O)CCCC1=O,Cc1cc(S(=O)(=O)Cl)ccc1N1C(=O)CCCC1=O,6,10,2.252755730854833,-0.02553599327802658,0.1087142825126648,0.1956598162651062,0.10418174415826797,0.2788381054997444,0.04643704742193222,0.05987698584794998,0.15438862144947052,0.38762405137186223
Cc1cc(N2C(=O)CCCC2=O)cc(C)c1S(=O)(=O)Cl,Cc1cc(N2C(=O)CCCC2=O)cc(C)c1S(=O)(=O)Cl,4,8,2.414287058091002,0.1665685772895813,0.12922403216362,0.08252567052841187,0.15875385701656342,0.37831827998161316,0.14489595592021942,0.16415664553642273,0.11034121364355087,0.3996478873239437
Cc1cc(S(=O)(=O)Cl)c(C)cc1N1C(=O)CCCC1=O,Cc1cc(S(=O)(=O)Cl)c(C)cc1N1C(=O)CCCC1=O,6,11,2.4241805268863565,0.11213196069002151,0.06302648782730103,0.24729454517364502,0.13957008719444275,0.42245299369096756,0.08768585324287415,0.1556672602891922,0.15059791505336761,0.4519613416714042
Cc1cc(C)c(S(=O)(=O)Cl)c(C)c1N1C(=O)CCCC1=O,Cc1cc(C)c(S(=O)(=O)Cl)c(C)c1N1C(=O)CCCC1=O,6,12,2.6821904735790234,0.13051292300224304,0.18751217424869537,0.17180103063583374,0.1440744400024414,0.48982612788677216,0.12640231847763062,0.13072322309017181,0.17060375213623047,0.50917176209005
CC[C@H]1C=C(C(=O)O)[C@@H](c2ccc(Cl)cc2)N1S(C)(=O)=O,CC[C@H]1C=C(C(=O)O)[C@@H](c2ccc(Cl)cc2)N1S(C)(=O)=O,9,12,3.371252170923131,0.10911720991134644,0.2650236487388611,-0.09982546418905258,0.060092516243457794,0.27431539446115494,0.13275682926177979,-0.01470845378935337,0.098301462829113,0.5802011646373743
CS(=O)(=O)N1CC(C(=O)O)=CCC1c1ccc(Cl)cc1,CS(=O)(=O)N1CC(C(=O)O)=CCC1c1ccc(Cl)cc1,8,11,2.9710239945159245,0.1494295448064804,-0.018072789534926414,0.0006026588380336761,0.0796336680650711,0.13195941410958767,0.11893212795257568,0.058676280081272125,0.02736235037446022,0.4861419068736142
CS(=O)(=O)N1CC=C(C(=O)O)C1c1ccc(Cl)cc1,CS(=O)(=O)N1CC=C(C(=O)O)C1c1ccc(Cl)cc1,7,10,2.93901264792804,0.0374659039080143,0.20192229747772217,-0.066767618060112,0.07139232754707336,0.17262058332562447,0.1260104477405548,-0.04840714484453201,0.10185054689645767,0.5054824561403509
C#CCNS(=O)(=O)c1ccc(Cl)c(C(=O)O)c1,C#CCNS(=O)(=O)c1ccc(Cl)c(C(=O)O)c1,7,10,2.2000604279944014,-0.20538784563541412,0.15344083309173584,0.1472565233707428,0.02834661863744259,0.09530951082706451,-0.055525682866573334,-0.030512109398841858,0.1260097622871399,0.37325227963525837
C#CCNS(=O)(=O)c1cc(C(=O)O)ccc1Cl,C#CCNS(=O)(=O)c1cc(C(=O)O)ccc1Cl,7,10,2.2236388895328645,-0.13687783479690552,0.12325925379991531,0.14889958500862122,0.04740976542234421,0.135281004011631,-0.035187169909477234,0.011761250905692577,0.12218102812767029,0.38669064748201437
COCC(=O)N(c1cccc(Cl)c1)C1C=CS(=O)(=O)C1,COCC(=O)N(c1cccc(Cl)c1)C1C=CS(=O)(=O)C1,10,13,3.118708656520586,0.23070961236953735,0.2560662627220154,0.028713040053844452,0.17595773935317993,0.5154889151453972,0.24597659707069397,0.1107780784368515,0.15514889359474182,0.4408783783783784
COc1ccc(Cl)cc1N1C(=O)CC(SCCO)C1=O,COc1ccc(Cl)cc1N1C(=O)CC(SCCO)C1=O,9,13,2.826587537639467,-0.0675295740365982,-0.16147565841674805,-0.16683343052864075,-0.10975435376167297,-0.395838662981987,-0.11206819862127304,-0.10111987590789795,-0.11051441729068756,0.47821290678433537
COc1ccc(Cl)cc1NC(=O)CC1C=CS(=O)(=O)C1,COc1ccc(Cl)cc1NC(=O)CC1C=CS(=O)(=O)C1,10,13,2.8218219432338714,0.13747817277908325,0.08673511445522308,-0.010101018473505974,0.07788429409265518,0.21411226876080036,0.10144653171300888,0.06321104615926743,0.06534236669540405,0.36789689513766843
CCC1=C(C(=O)O)C(S(=O)(=O)Nc2ccccc2Cl)CCC1,CCC1=C(C(=O)O)C(S(=O)(=O)Nc2ccccc2Cl)CCC1,12,15,3.036021043490731,0.09622859209775925,0.09412726759910583,-0.03660271316766739,0.059334516525268555,0.1537531465291977,0.10333916544914246,-0.020148275420069695,0.08489978313446045,0.4703601108033241
Cc1ccc(NS(=O)(=O)C2CCCC=C2C(=O)O)c(Cl)c1,Cc1ccc(NS(=O)(=O)C2CCCC=C2C(=O)O)c(Cl)c1,11,14,3.0731005375053737,0.0035177618265151978,0.024127908051013947,-0.2845607399940491,-0.02365277335047722,-0.25691507011651993,0.02336726151406765,-0.14550700783729553,0.0009015761315822601,0.4670793472144063
O=C(O)C1=CCCCC1S(=O)(=O)Nc1ccccc1Cl,O=C(O)C1=CCCCC1S(=O)(=O)Nc1ccccc1Cl,11,13,2.9836885166604468,0.13328024744987488,-0.028323352336883545,0.05134525150060654,0.040294382721185684,0.15630214661359787,0.09386366605758667,-0.005628082901239395,0.05667424574494362,0.44047619047619047
CCOC(=O)CCCc1oc(=O)[nH]c1-c1ccc(Cl)s1,CCOC(=O)CCCc1oc(=O)[nH]c1-c1ccc(Cl)s1,8,13,2.7595770591277002,-0.4025228023529053,0.0001690685749053955,-0.07943224161863327,-0.17032045125961304,-0.48178597539663315,-0.1653706431388855,-0.2513546943664551,-0.10273279249668121,0.4844961240310077
O=C(O)C(NCl)C1C(CCSCc2ccccc2)C1C(=O)O,O=C(O)C(NCl)C1C(CCSCc2ccccc2)C1C(=O)O,13,13,3.801100235826036,-0.011100990697741508,-0.09070111811161041,-0.06998368352651596,-0.014488646760582924,-0.17178579233586788,-0.02983744442462921,-0.049268219619989395,-0.010163825005292892,0.3404507710557533
CCS(=O)(=O)N(C)c1cc(Cl)ccc1C(=O)CC(=O)C1CC1,CCS(=O)(=O)N(C)c1cc(Cl)ccc1C(=O)CC(=O)C1CC1,9,14,2.610033702014343,0.0976976528763771,-0.1852501630783081,-0.07543939352035522,-0.052688755095005035,-0.16299190372228622,0.021146565675735474,-0.00045543722808361053,-0.14077991247177124,0.49917081260364843
CS(=O)(=O)Nc1ccc(C(=O)CC(=O)C2CC2)c(Cl)c1,CS(=O)(=O)Nc1ccc(C(=O)CC(=O)C2CC2)c(Cl)c1,8,12,2.2653860421258347,0.12111514061689377,-0.16512243449687958,-0.20493173599243164,-0.05818694829940796,-0.24893902987241745,0.014897089451551437,-0.008443045429885387,-0.16085657477378845,0.36466389054134446
O=C1c2ccccc2C(=O)N1CCCCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1CCCCCS(=O)(=O)Cl,7,9,2.087677473713116,0.12749254703521729,0.10830559581518173,0.11492016911506653,0.11997729539871216,0.35071831196546555,0.12894806265830994,0.08651125431060791,0.12105649709701538,0.3327338129496403
Cc1ccc(-c2cc(Cl)on2)c(S(=O)(=O)O)c1,Cc1ccc(-c2cc(Cl)on2)c(S(=O)(=O)O)c1,6,10,2.600820762442563,-0.007003452628850937,0.06367544084787369,-0.09090209007263184,-0.09317133575677872,-0.034230101853609085,-0.04858282953500748,-0.03944849222898483,-0.06432653218507767,0.4762992575671045
CSc1ccc(C(=O)[C@H](COC(C)=O)NC(=O)CCl)cc1,CSc1ccc(C(=O)[C@H](COC(C)=O)NC(=O)CCl)cc1,8,12,2.792208229813067,0.14889922738075256,0.27015310525894165,0.07068044692277908,0.1241985410451889,0.4897327795624733,0.1660316288471222,0.12212176620960236,0.1156616359949112,0.34790419161676644
CC(=O)CCCN1C(=O)c2cc(Cl)ccc2S1(=O)=O,CC(=O)CCCN1C(=O)c2cc(Cl)ccc2S1(=O)=O,7,12,2.469200979723613,0.26410749554634094,0.17945843935012817,0.04330429807305336,0.12882211804389954,0.4868702329695225,0.18313908576965332,0.17888526618480682,0.07103360444307327,0.5464989059080962
CC(=O)C1NS(=O)(=O)c2cccc(Cl)c2C1=O,CC(=O)C1NS(=O)(=O)c2cccc(Cl)c2C1=O,6,10,3.504111191221453,0.14440353214740753,-0.08135606348514557,0.26350581645965576,0.07217691838741302,0.3265532851219177,0.05430953949689865,0.14308488368988037,0.06472702324390411,0.5826602046311254
CC(=O)C1NS(=O)(=O)c2cc(Cl)ccc2C1=O,CC(=O)C1NS(=O)(=O)c2cc(Cl)ccc2C1=O,6,10,3.441751191221453,0.14744308590888977,-0.0817645788192749,0.3191210925579071,0.11545592546463013,0.384799599647522,0.05145544186234474,0.20722682774066925,0.09115271270275116,0.5555555555555556
