smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc2c(c1)C(=C1CCC3CCCCN3C1)c1ccccc1S2,CC(=O)c1ccc2c(c1)C(=C1CCC3CCCCN3C1)c1ccccc1S2,16,24,3.0866494806639055,0.11989480257034302,0.22779804468154907,0.14871518313884735,0.13723500072956085,0.49640803039073944,0.144234761595726,0.15391269326210022,0.12501108646392822,0.4937923250564334
c1ccc(CN2CCC3(CC2)OCCc2cc(-c4ccccc4)sc23)cc1,c1ccc(CN2CCC3(CC2)OCCc2cc(-c4ccccc4)sc23)cc1,12,18,2.8728803148086612,0.1568903774023056,0.09958957135677338,0.13615426421165466,0.14141136407852173,0.39263421297073364,0.14038944244384766,0.17756293714046478,0.07813280820846558,0.5408602150537635
c1ccc(CN2CCC3(CC2)OCCc2c(-c4ccccc4)csc23)cc1,c1ccc(CN2CCC3(CC2)OCCc2c(-c4ccccc4)csc23)cc1,12,18,2.9625760413043896,-0.0010309191420674324,0.012155313044786453,0.17313073575496674,0.06070047244429588,0.18425512965768576,0.013224802911281586,0.08088511973619461,0.06714083254337311,0.5441810344827587
Cc1c(C)n(CC(O)CSc2ccc3ccccc3c2)c2ccccc12,Cc1c(C)n(CC(O)CSc2ccc3ccccc3c2)c2ccccc12,17,23,2.666779944998403,0.43975353240966797,-0.1748858243227005,0.13962775468826294,0.10449524223804474,0.4044954627752304,0.14300218224525452,0.2885896563529968,-0.0508919283747673,0.45288574793875147
Cc1ccc([C@]2(c3ccc(OCc4nccs4)cc3)CC3CC[C@@H]2C3)cc1,Cc1ccc([C@]2(c3ccc(OCc4nccs4)cc3)CC3CC[C@@H]2C3)cc1,14,20,4.096768840980886,0.017671048641204834,0.24098126590251923,-0.030610311776399612,0.11392386257648468,0.22804200276732445,0.1580207347869873,-0.040058668702840805,0.15944314002990723,0.4271419637273296
Cc1cc(CCOc2ccc3c(c2)CN(C2CC(C)C2)C3)ccc1-c1ccsc1,Cc1cc(CCOc2ccc3c(c2)CN(C2CC(C)C2)C3)ccc1-c1ccsc1,18,25,2.5806923940486968,0.036832839250564575,0.0030712191946804523,0.11201812326908112,0.028213869780302048,0.15192218171432614,0.03799840807914734,0.03565307334065437,0.02799726277589798,0.41025641025641024
Cc1ccc(Cc2c(C)sc(C)c2C(=O)NC2(c3ccc(C)cc3)CC2)cc1,Cc1ccc(Cc2c(C)sc(C)c2C(=O)NC2(c3ccc(C)cc3)CC2)cc1,11,20,2.4567329884496445,0.01016446202993393,-0.23833376169204712,0.05318891629576683,-0.09891802072525024,-0.17498038336634636,-0.15965636074543,0.02567797340452671,-0.09554287791252136,0.5162224797219004
CN(CC[C@H](Oc1cccc2ccccc12)C1CC=CS1)Cc1ccccc1,CN(CC[C@H](Oc1cccc2ccccc12)C1CC=CS1)Cc1ccccc1,19,23,3.361889986322696,0.15466783940792084,0.33728882670402527,0.32045242190361023,0.24847976863384247,0.8124090880155563,0.24329808354377747,0.23102796077728271,0.2500474452972412,0.35767790262172283
C[C@@H](c1ccccc1)N1CCO[C@H]([C@@H](Sc2ccccc2)c2ccccc2)C1,C[C@@H](c1ccccc1)N1CCO[C@H]([C@@H](Sc2ccccc2)c2ccccc2)C1,16,19,3.2189178570296466,0.18141014873981476,0.20471221208572388,0.15459638833999634,0.18406090140342712,0.540718749165535,0.17916779220104218,0.16194979846477509,0.183371901512146,0.4499700419412822
CSc1ccc([C@@H](C)NC(=O)C(c2ccccc2)c2ccccc2)cc1,CSc1ccc([C@@H](C)NC(=O)C(c2ccccc2)c2ccccc2)cc1,10,13,2.360672868075328,-0.10808367282152176,0.05877063050866127,0.12394373118877411,-0.06803060322999954,0.07463068887591362,-0.07840703427791595,-0.03699555993080139,0.019698483869433403,0.3224734042553192
CSc1ccc([C@H](C)NC(=O)C(c2ccccc2)c2ccccc2)cc1,CSc1ccc([C@H](C)NC(=O)C(c2ccccc2)c2ccccc2)cc1,10,13,2.360672868075328,-0.10827140510082245,0.05613531172275543,0.12732625007629395,-0.06766928732395172,0.07519015669822693,-0.08018574863672256,-0.034929029643535614,0.020058734342455864,0.3224734042553192
Cc1cc(C)cc(CSCC(=O)N[C@@H](c2ccccc2)c2ccccc2C)c1,Cc1cc(C)cc(CSCC(=O)N[C@@H](c2ccccc2)c2ccccc2C)c1,15,20,2.5346211925050977,-0.020604336634278297,0.11812528967857361,0.24002493917942047,0.09029047191143036,0.3375458922237158,0.03098220005631447,0.12860137224197388,0.10572874546051025,0.3285055957867018
Cc1cc(C)cc(CSCC(=O)N[C@H](c2ccccc2)c2ccccc2C)c1,Cc1cc(C)cc(CSCC(=O)N[C@H](c2ccccc2)c2ccccc2C)c1,15,20,2.5346211925050977,-0.020230725407600403,0.12082111090421677,0.2393091917037964,0.0886823832988739,0.33989957720041275,0.03227079287171364,0.12700292468070984,0.10456718504428864,0.3285055957867018
CC[C@@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,CC[C@@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,13,17,2.208360900463992,-0.09075777977705002,0.15713836252689362,0.08193500339984894,-0.023064058274030685,0.14831558614969254,0.0007601641118526459,-0.022703515365719795,0.034723181277513504,0.30676490288010716
CC[C@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,CC[C@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,13,17,2.208360900463992,-0.0899382084608078,0.1580105721950531,0.08244821429252625,-0.024771302938461304,0.15052057802677155,-5.631148815155029e-05,-0.02256227843463421,0.033776674419641495,0.30676490288010716
Cc1ccc(CN(C)C(=O)c2ccc(CSc3ccc(C)cc3)cc2)cc1,Cc1ccc(CN(C)C(=O)c2ccc(CSc3ccc(C)cc3)cc2)cc1,11,18,1.8415383494504098,0.03559909015893936,-0.0028057238087058067,0.21993303298950195,0.03776281327009201,0.2527263993397355,0.007702495902776718,0.11098214983940125,0.03710737079381943,0.26113776559287183
CC(C)C[C@@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,CC(C)C[C@@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,14,18,2.319690102761509,-0.12722927331924438,0.3484424650669098,0.10329166054725647,0.07370465248823166,0.3245048522949219,0.08539652824401855,-0.02116413600742817,0.1657402515411377,0.33795379537953796
CC(C)C[C@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,CC(C)C[C@H](NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccccc1,14,18,2.319690102761509,-0.13003307580947876,0.34803837537765503,0.10612739622592926,0.07410585880279541,0.32413269579410553,0.08244363218545914,-0.01998736336827278,0.16761821508407593,0.33795379537953796
Cc1ccc([C@@H](NC(=O)CSCc2cc(C)cc(C)c2)c2ccccc2)cc1,Cc1ccc([C@@H](NC(=O)CSCc2cc(C)cc(C)c2)c2ccccc2)cc1,13,18,2.472050423274329,-0.1641782522201538,0.10337094962596893,0.17424124479293823,-0.022474825382232666,0.11343394219875336,-0.06000595539808273,-0.006923684850335121,0.044281553477048874,0.2787550744248985
Cc1ccc([C@H](NC(=O)CSCc2cc(C)cc(C)c2)c2ccccc2)cc1,Cc1ccc([C@H](NC(=O)CSCc2cc(C)cc(C)c2)c2ccccc2)cc1,13,18,2.472050423274329,-0.16336393356323242,0.10871537774801254,0.17237085103988647,-0.019886191934347153,0.1177222952246666,-0.05970972031354904,-0.005634790286421776,0.04869884252548218,0.2787550744248985
Cc1ccc(CSCC(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(CSCC(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.3038740031715808,-0.10443007946014404,0.1519688069820404,0.23569419980049133,0.024730946868658066,0.2832329273223877,-0.023761164397001266,0.020739492028951645,0.13345420360565186,0.2685753237900477
Cc1ccc(CSCC(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(CSCC(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.3038740031715808,-0.10496214777231216,0.15240783989429474,0.23459455370903015,0.02003401890397072,0.2820402458310127,-0.025076422840356827,0.01873442903161049,0.12921392917633057,0.2685753237900477
Cc1ccc(CN(C)C(=O)c2ccc(CSc3ccccc3)cc2)cc1,Cc1ccc(CN(C)C(=O)c2ccc(CSc3ccccc3)cc2)cc1,11,17,1.7853051817713546,-0.13540926575660706,0.11937367916107178,0.2982122004032135,0.048755839467048645,0.2821766138076782,-0.03038892149925232,0.0528654120862484,0.1387961506843567,0.2525879917184265
Cc1ccccc1[C@@H](NC(=O)[C@@H](C)SCc1ccccc1)c1ccccc1,Cc1ccccc1[C@@H](NC(=O)[C@@H](C)SCc1ccccc1)c1ccccc1,16,20,2.6641903026924663,-0.010213794186711311,0.05826069414615631,0.19814026355743408,0.03249745070934296,0.24618716351687908,0.011728057637810707,0.0695304125547409,0.06186269223690033,0.3376371852808263
Cc1ccccc1[C@@H](NC(=O)[C@H](C)SCc1ccccc1)c1ccccc1,Cc1ccccc1[C@@H](NC(=O)[C@H](C)SCc1ccccc1)c1ccccc1,16,20,2.6641903026924663,-0.006999657489359379,0.053961873054504395,0.1952132284641266,0.030117427930235863,0.2421754440292716,0.011489428579807281,0.07022736221551895,0.05663849413394928,0.3376371852808263
Cc1ccccc1[C@H](NC(=O)[C@@H](C)SCc1ccccc1)c1ccccc1,Cc1ccccc1[C@H](NC(=O)[C@@H](C)SCc1ccccc1)c1ccccc1,16,20,2.6641903026924663,-0.006314069032669067,0.05944392830133438,0.19721010327339172,0.03375169634819031,0.25033996254205704,0.01284688152372837,0.07130274176597595,0.06323612481355667,0.3376371852808263
Cc1ccccc1[C@H](NC(=O)[C@H](C)SCc1ccccc1)c1ccccc1,Cc1ccccc1[C@H](NC(=O)[C@H](C)SCc1ccccc1)c1ccccc1,16,20,2.6641903026924663,-0.003476130310446024,0.05533364787697792,0.19412803649902344,0.031431496143341064,0.24598555406555533,0.012760857120156288,0.07155674695968628,0.058193057775497437,0.3376371852808263
CC(C)C[C@@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccccc1,CC(C)C[C@@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccccc1,16,20,2.3504439489153537,-0.07275578379631042,0.27573126554489136,0.10502219945192337,0.10485321283340454,0.3079976812005043,0.09315572679042816,0.05061190202832222,0.1385066658258438,0.4010056568196103
CC(C)C[C@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccccc1,CC(C)C[C@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccccc1,16,20,2.3504439489153537,-0.07320071011781693,0.2799402177333832,0.1070314273238182,0.10811815410852432,0.31377093493938446,0.09412869065999985,0.05266452580690384,0.142767533659935,0.4010056568196103
Cc1ccc([C@@H](C)NC(=O)c2ccc(CSc3ccccc3)cc2)c(C)c1,Cc1ccc([C@@H](C)NC(=O)c2ccc(CSc3ccccc3)cc2)c(C)c1,14,20,2.3067207410490873,-0.04949457198381424,-0.11867552995681763,0.13327470421791077,-0.07984773814678192,-0.0348953977227211,-0.11420999467372894,-0.008910328149795532,-0.028375577181577682,0.34541858932102837
Cc1ccc([C@H](C)NC(=O)c2ccc(CSc3ccccc3)cc2)c(C)c1,Cc1ccc([C@H](C)NC(=O)c2ccc(CSc3ccccc3)cc2)c(C)c1,14,20,2.3067207410490873,-0.04932842776179314,-0.12323112040758133,0.13384081423282623,-0.07976847887039185,-0.03871873393654823,-0.11610189080238342,-0.007166534662246704,-0.029666338115930557,0.34541858932102837
Cc1ccc(SCc2ccc(C(=O)N[C@H](C)c3ccc(C)cc3C)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)N[C@H](C)c3ccc(C)cc3C)cc2)cc1,14,21,2.3606586194768617,0.17604872584342957,-0.18897563219070435,-0.0367669053375721,-0.06873626261949539,-0.04969381168484688,-0.022036800161004066,0.05724073201417923,-0.13041558861732483,0.35147540983606557
Cc1ccc(SCc2ccc(C(=O)N[C@@H](C)c3ccc(C)cc3C)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)N[C@@H](C)c3ccc(C)cc3C)cc2)cc1,14,21,2.3606586194768617,0.17543216049671173,-0.19256287813186646,-0.036594972014427185,-0.06897582113742828,-0.05372568964958191,-0.02384018525481224,0.0566876046359539,-0.13033708930015564,0.35147540983606557
O=C(N(Cc1ccccc1)Cc1ccccc1)C1(c2cccs2)CCCC1,O=C(N(Cc1ccccc1)Cc1ccccc1)C1(c2cccs2)CCCC1,9,13,2.264929615684176,0.0677996501326561,0.046351976692676544,0.11719027906656265,0.13178573548793793,0.2313419058918953,0.12001296132802963,0.11820647865533829,0.06560536473989487,0.4310850439882698
O=C(NCCC(c1ccccc1)c1ccccc1)C1(c2cccs2)CCCC1,O=C(NCCC(c1ccccc1)c1ccccc1)C1(c2cccs2)CCCC1,12,15,2.3242714927627564,-0.03362573683261871,0.1235559731721878,0.12731926143169403,0.09396982192993164,0.21724949777126312,0.06999997794628143,0.03574889898300171,0.11735354363918304,0.4428833231521075
CCc1cccc(C)c1NC(=O)c1ccc(CSc2ccccc2)cc1,CCc1cccc(C)c1NC(=O)c1ccc(CSc2ccccc2)cc1,13,19,1.8271279510021223,-0.1689794957637787,-0.20631000399589539,0.1660691201686859,-0.0971805602312088,-0.20922037959098816,-0.2308473289012909,-0.031833212822675705,-0.007639959454536438,0.33787289234760054
O=C(c1ccc(CSCc2cccc3ccccc23)cc1)N1CCCC1,O=C(c1ccc(CSCc2cccc3ccccc23)cc1)N1CCCC1,13,19,1.899175543409715,-0.024672560393810272,0.039061643183231354,0.09649068117141724,0.042478933930397034,0.11087976396083832,0.034379635006189346,0.006856747902929783,0.06077158451080322,0.27556440903054447
Cc1cccc(C)c1NC(=O)CSC(c1ccccc1)c1ccccc1,Cc1cccc(C)c1NC(=O)CSC(c1ccccc1)c1ccccc1,9,12,1.9621224125405838,-0.1734817624092102,-0.01902986504137516,0.3446776866912842,0.01816174015402794,0.15216605924069881,-0.09943694621324539,0.05166560411453247,0.10291051119565964,0.2856191744340879
CC[C@@H](NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccc(C)cc1,CC[C@@H](NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccc(C)cc1,13,19,2.3278825386589457,0.10404153913259506,-0.02232431434094906,0.10866174101829529,-0.042576659470796585,0.1903789658099413,-0.02072904445230961,0.09189581871032715,-0.04447079449892044,0.32074221338634856
CC[C@H](NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccc(C)cc1,CC[C@H](NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccc(C)cc1,13,19,2.3278825386589457,0.10087691992521286,-0.020403312519192696,0.10676757246255875,-0.04532698541879654,0.1872411798685789,-0.023217719048261642,0.08986242860555649,-0.04567618668079376,0.32074221338634856
Cc1ccc(CSCC(=O)N[C@@H](c2ccccc2)c2ccccc2C)cc1,Cc1ccc(CSCC(=O)N[C@@H](c2ccccc2)c2ccccc2C)cc1,15,20,2.3680491511005766,-0.05663289129734039,0.1231537014245987,0.274647057056427,0.05282997339963913,0.3411678671836853,-0.0008322112262248993,0.08141160756349564,0.12215271592140198,0.3218314532183145
Cc1ccc(CSCC(=O)N[C@H](c2ccccc2)c2ccccc2C)cc1,Cc1ccc(CSCC(=O)N[C@H](c2ccccc2)c2ccccc2C)cc1,15,20,2.3680491511005766,-0.05738542228937149,0.1285792887210846,0.2743323743343353,0.05151550471782684,0.34552624076604843,-0.00014207512140274048,0.08005666732788086,0.12252853065729141,0.3218314532183145
CC[C@@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccc(C)cc1,CC[C@@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccc(C)cc1,15,20,2.305345600804717,-0.08296384662389755,-0.013812655583024025,0.23001185059547424,-0.027570877224206924,0.13323534838855267,-0.09389382600784302,0.06627041101455688,0.021028773859143257,0.3883617963314358
CC[C@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccc(C)cc1,CC[C@H](NC(=O)c1ccccc1SCc1ccccc1)c1ccc(C)cc1,15,20,2.305345600804717,-0.08149605989456177,-0.009982462041079998,0.22950169444084167,-0.025480225682258606,0.1380231725051999,-0.09410417079925537,0.06820664554834366,0.024842221289873123,0.3883617963314358
Cc1ccc(SCC(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(SCC(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,12,17,2.246059944998404,-0.0715159922838211,0.06648941338062286,0.19543589651584625,-0.014183689840137959,0.190409317612648,-0.06781673431396484,0.031026149168610573,0.07471638917922974,0.29058663028649384
Cc1ccc(SCC(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(SCC(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,12,17,2.246059944998404,-0.07184886932373047,0.06813105195760727,0.19505974650382996,-0.016236256808042526,0.19134192913770676,-0.0681663304567337,0.029651623219251633,0.07363353669643402,0.29058663028649384
Cc1ccc([C@@H](C)NC(=O)c2ccccc2SCc2ccccc2)cc1,Cc1ccc([C@@H](C)NC(=O)c2ccccc2SCc2ccccc2)cc1,14,19,2.2042740988445573,-0.02429012581706047,-0.11299160867929459,0.19979383051395416,-0.03150875121355057,0.0625120960175991,-0.0945836752653122,0.07308457791805267,-0.014218474738299847,0.3624118024374599
Cc1ccc([C@H](C)NC(=O)c2ccccc2SCc2ccccc2)cc1,Cc1ccc([C@H](C)NC(=O)c2ccccc2SCc2ccccc2)cc1,14,19,2.2042740988445573,-0.023399868980050087,-0.11431151628494263,0.19920143485069275,-0.031076019629836082,0.061490049585700035,-0.09515786170959473,0.07443392276763916,-0.014704488217830658,0.3624118024374599
Cc1ccc(S[C@H](C)C(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(S[C@H](C)C(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.5916283185227886,-0.005248428322374821,0.03647865355014801,0.0696609616279602,-0.010444223880767822,0.1008911868557334,0.003746460657566786,-0.01697014831006527,0.03157275915145874,0.3257978723404255
Cc1ccc(S[C@@H](C)C(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(S[C@@H](C)C(=O)N[C@@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.5916283185227886,-0.005010766908526421,0.04024971276521683,0.07159994542598724,-0.007522206753492355,0.10683889128267765,0.004276408813893795,-0.0156253669410944,0.03640567511320114,0.3257978723404255
Cc1ccc(S[C@H](C)C(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(S[C@H](C)C(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.5916283185227886,-0.004016906023025513,0.03483101725578308,0.06916990876197815,-0.013471914455294609,0.09998401999473572,0.00211256742477417,-0.017298974096775055,0.028853273019194603,0.3257978723404255
Cc1ccc(S[C@@H](C)C(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(S[C@@H](C)C(=O)N[C@H](c2ccccc2)c2ccc(C)cc2)cc1,13,18,2.5916283185227886,-0.004330195486545563,0.03772985190153122,0.0710170567035675,-0.011266985908150673,0.10441671311855316,0.0018986021168529987,-0.016308121383190155,0.03301806002855301,0.3257978723404255
Cc1ccc([C@@H](NC(=O)[C@@H](C)SCc2ccccc2)c2ccccc2)cc1,Cc1ccc([C@@H](NC(=O)[C@@H](C)SCc2ccccc2)c2ccccc2)cc1,14,18,2.6000151547634704,-0.15326140820980072,0.09134995937347412,0.16596171259880066,-0.03192095458507538,0.10405026376247406,-0.0608212873339653,-0.047565072774887085,0.07288657873868942,0.29055851063829785
Cc1ccc([C@@H](NC(=O)[C@H](C)SCc2ccccc2)c2ccccc2)cc1,Cc1ccc([C@@H](NC(=O)[C@H](C)SCc2ccccc2)c2ccccc2)cc1,14,18,2.6000151547634704,-0.15110808610916138,0.08269239217042923,0.16397900879383087,-0.03766410052776337,0.09556331485509872,-0.06278439611196518,-0.046997226774692535,0.06242355704307556,0.29055851063829785
Cc1ccc([C@H](NC(=O)[C@@H](C)SCc2ccccc2)c2ccccc2)cc1,Cc1ccc([C@H](NC(=O)[C@@H](C)SCc2ccccc2)c2ccccc2)cc1,14,18,2.6000151547634704,-0.15370623767375946,0.0974174216389656,0.16338129341602325,-0.02828441746532917,0.1070924773812294,-0.061149224638938904,-0.04783438518643379,0.08034536987543106,0.29055851063829785
Cc1ccc([C@H](NC(=O)[C@H](C)SCc2ccccc2)c2ccccc2)cc1,Cc1ccc([C@H](NC(=O)[C@H](C)SCc2ccccc2)c2ccccc2)cc1,14,18,2.6000151547634704,-0.151661679148674,0.08670979738235474,0.16102510690689087,-0.035304147750139236,0.0960732251405716,-0.06417450308799744,-0.047670066356658936,0.06832659244537354,0.29055851063829785
Cc1ccccc1CSCC(=O)N[C@@H](c1ccccc1)c1ccccc1C,Cc1ccccc1CSCC(=O)N[C@@H](c1ccccc1)c1ccccc1C,17,22,2.4162941215147775,-0.002991258166730404,0.1402527093887329,0.38941216468811035,0.10908728092908859,0.5266736159101129,0.055780790746212006,0.17565761506557465,0.1418585479259491,0.3326745718050066
Cc1ccccc1CSCC(=O)N[C@H](c1ccccc1)c1ccccc1C,Cc1ccccc1CSCC(=O)N[C@H](c1ccccc1)c1ccccc1C,17,22,2.4162941215147775,-0.005176561884582043,0.13541264832019806,0.38778436183929443,0.10369014739990234,0.5180204482749104,0.05209086835384369,0.17256344854831696,0.13667573034763336,0.3326745718050066
Cc1ccccc1[C@@H](NC(=O)[C@@H](C)Sc1ccccc1)c1ccccc1,Cc1ccccc1[C@@H](NC(=O)[C@@H](C)Sc1ccccc1)c1ccccc1,15,19,2.6045229190755013,0.045001741498708725,-0.012404625304043293,0.16824646294116974,0.03413038328289986,0.20084357913583517,0.006303820759057999,0.08329766988754272,0.04246367886662483,0.36948051948051946
Cc1ccccc1[C@@H](NC(=O)[C@H](C)Sc1ccccc1)c1ccccc1,Cc1ccccc1[C@@H](NC(=O)[C@H](C)Sc1ccccc1)c1ccccc1,15,19,2.6045229190755013,0.04761737957596779,-0.015179230831563473,0.16579902172088623,0.033743735402822495,0.19823717046529055,0.006612839177250862,0.0840044617652893,0.0403476320207119,0.36948051948051946
Cc1ccccc1[C@H](NC(=O)[C@@H](C)Sc1ccccc1)c1ccccc1,Cc1ccccc1[C@H](NC(=O)[C@@H](C)Sc1ccccc1)c1ccccc1,15,19,2.6045229190755013,0.04987611621618271,-0.010775424540042877,0.16714949905872345,0.03367434814572334,0.20625019073486328,0.006847910583019257,0.0857514962553978,0.041681401431560516,0.36948051948051946
Cc1ccccc1[C@H](NC(=O)[C@H](C)Sc1ccccc1)c1ccccc1,Cc1ccccc1[C@H](NC(=O)[C@H](C)Sc1ccccc1)c1ccccc1,15,19,2.6045229190755013,0.052060455083847046,-0.012816198170185089,0.16492801904678345,0.033626168966293335,0.2041722759604454,0.007555308751761913,0.08616764098405838,0.04009082168340683,0.36948051948051946
CCN(Cc1ccccc1)C(=O)c1ccccc1SCc1ccccc1,CCN(Cc1ccccc1)C(=O)c1ccccc1SCc1ccccc1,14,19,1.8130572222571821,0.05177437141537666,-0.006791897118091583,0.03909678012132645,0.007666066288948059,0.08407925441861153,-0.0010446831583976746,0.09344187378883362,-0.035011064261198044,0.3539147040101846
Cc1ccc(S[C@H](C)C(=O)N(Cc2ccccc2)c2ccccc2)cc1,Cc1ccc(S[C@H](C)C(=O)N(Cc2ccccc2)c2ccccc2)cc1,12,17,2.330824252690711,-0.09281021356582642,-0.14075502753257751,0.13555356860160828,-0.036890752613544464,-0.09801167249679565,-0.11615543812513351,-0.0056666117161512375,0.0030794041231274605,0.37888198757763975
Cc1ccc(S[C@@H](C)C(=O)N(Cc2ccccc2)c2ccccc2)cc1,Cc1ccc(S[C@@H](C)C(=O)N(Cc2ccccc2)c2ccccc2)cc1,12,17,2.330824252690711,-0.09046801924705505,-0.14262443780899048,0.13601331412792206,-0.037828318774700165,-0.09707914292812347,-0.11851488798856735,-0.003815540112555027,0.0030194660648703575,0.37888198757763975
Cc1ccc(S[C@H](C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,Cc1ccc(S[C@H](C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,10,13,2.2842771757676346,-0.06021448224782944,0.04735015705227852,0.10630777478218079,-0.0019410811364650726,0.09344344958662987,-0.02145025134086609,-0.017338722944259644,0.05942902714014053,0.305685618729097
Cc1ccc(S[C@@H](C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,Cc1ccc(S[C@@H](C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,10,13,2.2842771757676346,-0.05885986238718033,0.05008101090788841,0.1073528528213501,-0.001494128257036209,0.09857400134205818,-0.021079331636428833,-0.01589052937924862,0.060689277946949005,0.305685618729097
CCc1ccc(C(=O)C[C@@H](Nc2ccccc2)c2ccc(SC)cc2)cc1,CCc1ccc(C(=O)C[C@@H](Nc2ccccc2)c2ccc(SC)cc2)cc1,13,18,2.4536822871952495,-0.03838071972131729,0.24349506199359894,0.012337077409029007,0.02156117558479309,0.21745141968131065,0.07913003861904144,-0.021132322028279305,0.0651482418179512,0.37010443864229764
CCc1ccc(C(=O)C[C@H](Nc2ccccc2)c2ccc(SC)cc2)cc1,CCc1ccc(C(=O)C[C@H](Nc2ccccc2)c2ccc(SC)cc2)cc1,13,18,2.4536822871952495,-0.03845997899770737,0.23986248672008514,0.005591243505477905,0.017756983637809753,0.20699375122785568,0.07582677900791168,-0.024129699915647507,0.061481498181819916,0.37010443864229764
CC[C@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,CC[C@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,12,16,2.6744442226307985,0.1286800503730774,0.20248545706272125,0.2080937623977661,0.18371424078941345,0.5392592698335648,0.1408301442861557,0.16416901350021362,0.20745283365249634,0.48760806916426513
CC[C@@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,CC[C@@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,12,16,2.6744442226307985,0.1261928379535675,0.2022300660610199,0.21093760430812836,0.17814141511917114,0.5393605083227158,0.1382562667131424,0.1625671088695526,0.20248767733573914,0.48760806916426513
C[C@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,C[C@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,11,15,2.625605637306096,0.1225246787071228,0.19923177361488342,0.13064531981945038,0.16593092679977417,0.4524017721414566,0.1469614952802658,0.12039187550544739,0.18645912408828735,0.47324613555291317
C[C@@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,C[C@@H]1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,11,15,2.625605637306096,0.1208014190196991,0.2036212980747223,0.13213306665420532,0.16671361029148102,0.4565557837486267,0.14989720284938812,0.11931818723678589,0.1871337592601776,0.47324613555291317
CC(C)c1ccccc1NC(=O)[C@H](Sc1ccccc1)c1ccccc1,CC(C)c1ccccc1NC(=O)[C@H](Sc1ccccc1)c1ccccc1,14,18,2.2923097911522508,-0.0028517809696495533,0.13033658266067505,0.019420623779296875,0.07337549328804016,0.14690542547032237,0.07544161379337311,0.0049421172589063644,0.09308698773384094,0.3996305418719212
