smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(=N\NC(=O)c1ccc(C(=O)NCc2ccnn2C)s1)c1csc(-c2ccc(Cl)cc2)c1O,C/C(=N\NC(=O)c1ccc(C(=O)NCc2ccnn2C)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,21,2.8498863808845556,-0.10819490998983383,0.055161602795124054,-0.09277983754873276,-0.0739249736070633,-0.14581314474344254,-0.06860706210136414,-0.13120023906230927,0.01689937710762024,0.5642398286937902
C/C(=N\NC(=O)c1ccc(C(=O)NCc2cc(C)n(C)n2)s1)c1csc(-c2ccc(Cl)cc2)c1O,C/C(=N\NC(=O)c1ccc(C(=O)NCc2cc(C)n(C)n2)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,22,2.880231174249296,-0.1383565217256546,0.01714247465133667,-0.1762462854385376,-0.14984871447086334,-0.29746033251285553,-0.11772780120372772,-0.18463891744613647,-0.05545326694846153,0.57059136920618
C/C(=N\NC(=O)c1ccc(C(=O)NCc2cn(C)cn2)s1)c1csc(-c2ccc(Cl)cc2)c1O,C/C(=N\NC(=O)c1ccc(C(=O)NCc2cn(C)cn2)s1)c1csc(-c2ccc(Cl)cc2)c1O,13,21,2.9116445539614784,-0.08690858632326126,0.24678584933280945,0.014859845861792564,-0.018274256959557533,0.17473710887134075,0.014477979391813278,-0.08473419398069382,0.08938243985176086,0.5650537634408602
CN1C(=O)C(NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)N=C(c2ccccc2)c2cc(Cl)ccc21,CN1C(=O)C(NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)N=C(c2ccccc2)c2cc(Cl)ccc21,15,21,3.0021182154169335,0.34014445543289185,0.1125868484377861,0.14039337635040283,0.20183327794075012,0.5931246802210808,0.2538642883300781,0.2593497633934021,0.08334596455097198,0.5911016949152542
CN1C(=O)C(NC(=S)NCc2ccc(S(N)(=O)=O)cc2)N=C(c2ccccc2)c2cc(Cl)ccc21,CN1C(=O)C(NC(=S)NCc2ccc(S(N)(=O)=O)cc2)N=C(c2ccccc2)c2cc(Cl)ccc21,14,20,2.969956223190632,0.33283644914627075,0.17710036039352417,0.15942615270614624,0.18758881092071533,0.6693629622459412,0.25641539692878723,0.24348750710487366,0.09633835405111313,0.5899736147757256
Cc1nnc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)n1-c1ccc(C2CC2)c2ccccc12,Cc1nnc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2Cl)n1-c1ccc(C2CC2)c2ccccc12,15,23,2.502556135002827,0.06349239498376846,0.09494499862194061,-0.09652079641819,-0.044234804809093475,0.061916597187519073,0.00786447711288929,-0.015522493049502373,-0.02467525377869606,0.5860215053763441
O=C(Nc1cc(N2CCCS2(=O)=O)ccc1Cl)c1nc(-c2cccs2)n(-c2ccccc2)n1,O=C(Nc1cc(N2CCCS2(=O)=O)ccc1Cl)c1nc(-c2cccs2)n(-c2ccccc2)n1,13,20,2.626632462402167,0.29327985644340515,0.16397467255592346,0.13633370399475098,0.2368914633989334,0.5935882329940796,0.29866546392440796,0.21666774153709412,0.12322002649307251,0.6301229508196722
O=C(c1ncc(-c2ccncc2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1ncc(-c2ccncc2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,9,17,2.6510512478272705,0.2516898512840271,0.4566311538219452,0.31907224655151367,0.2348688393831253,1.027393251657486,0.3281797170639038,0.22115203738212585,0.23077033460140228,0.552791597567717
Nc1nc(-c2ccc(Cl)c(N)c2)c(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)s1,Nc1nc(-c2ccc(Cl)c(N)c2)c(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)s1,13,20,2.431222817973369,0.032164670526981354,0.008460122160613537,-0.005631287582218647,-0.03136373311281204,0.034993505105376244,0.018881238996982574,-0.039354898035526276,-0.013240909203886986,0.5726495726495726
CN=C(Nc1ccc(N2Cc3ccccc3CCC2=O)c(C#N)c1)NS(=O)(=O)c1ccc(Cl)s1,CN=C(Nc1ccc(N2Cc3ccccc3CCC2=O)c(C#N)c1)NS(=O)(=O)c1ccc(Cl)s1,15,23,2.919777727038401,0.3004802465438843,-0.06924517452716827,-0.06296937167644501,0.09778374433517456,0.168265700340271,0.17221727967262268,0.13534316420555115,-0.03799915313720703,0.5940803382663847
COc1cc2ncc(C#N)c(Nc3ccc(Sc4nccs4)c(Cl)c3)c2cc1[NH+]([O-])O,COc1cc2ncc(C#N)c(Nc3ccc(Sc4nccs4)c(Cl)c3)c2cc1[NH+]([O-])O,12,20,3.9200328234728055,-0.2206181138753891,-0.022332806140184402,0.08022695779800415,-0.08542471379041672,-0.16272396221756935,-0.09262353181838989,-0.12816733121871948,-0.02218436636030674,0.5705196182396607
CC1=NN(S(=O)(=O)c2ccc(O)c3ncccc23)C2=NC(=S)NC(c3ccc(Cl)cc3)C12,CC1=NN(S(=O)(=O)c2ccc(O)c3ncccc23)C2=NC(=S)NC(c3ccc(Cl)cc3)C12,12,19,3.9176450181616236,-0.029905010014772415,0.30340468883514404,-0.05355943366885185,0.09160192310810089,0.21994024515151978,0.13529837131500244,-0.03400077670812607,0.121251180768013,0.6862549800796812
O=C(NCc1ccc2c(c1)OCO2)Nc1nnc(Sc2ccnc3cc(Cl)ccc23)s1,O=C(NCc1ccc2c(c1)OCO2)Nc1nnc(Sc2ccnc3cc(Cl)ccc23)s1,12,20,2.546830330821331,0.02461550012230873,0.22280851006507874,-0.018979137763381004,0.060078371316194534,0.22844487242400646,0.09116242825984955,-0.059548210352659225,0.16056334972381592,0.5420819490586932
C/C=S(/NC(=O)Nc1ccc(N2C(=O)Cc3cc(N4CCCC4)ccc3C2=O)nc1)c1ccc(Cl)s1,C/C=S(/NC(=O)Nc1ccc(N2C(=O)Cc3cc(N4CCCC4)ccc3C2=O)nc1)c1ccc(Cl)s1,15,23,3.763970561263916,-0.022497285157442093,0.16404612362384796,-0.09237370640039444,0.0003191521391272545,0.04917513206601143,0.04056086391210556,-0.07142036408185959,0.054030079394578934,0.6539649845520082
O=C(Cc1ccc2c(c1)sc1ncnc(Nc3ccc(OCC4CSC=N4)c(Cl)c3)c12)NCCO,O=C(Cc1ccc2c(c1)sc1ncnc(Nc3ccc(OCC4CSC=N4)c(Cl)c3)c12)NCCO,17,24,3.5752221110842513,0.13275466859340668,0.05491682514548302,0.2395760715007782,0.15562781691551208,0.4272475652396679,0.16977009177207947,0.14078086614608765,0.10202892869710922,0.6073684210526316
CN=Cc1c(-c2ccc(NS(=O)(=O)c3cccs3)cc2)nc(Nc2ccc(Cl)cc2)[nH]c1=O,CN=Cc1c(-c2ccc(NS(=O)(=O)c3cccs3)cc2)nc(Nc2ccc(Cl)cc2)[nH]c1=O,12,18,2.7661408817319995,0.036358825862407684,0.02086050622165203,0.1536361575126648,0.017725344747304916,0.2108554895967245,0.0384780578315258,-0.026752537116408348,0.09362232685089111,0.5748765770707625
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C\c3ccc(Cl)cc3)cc2-c2cccs2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C\c3ccc(Cl)cc3)cc2-c2cccs2)cc1,11,17,2.449431903004559,0.09512846171855927,-0.3463038206100464,0.04080553725361824,-0.03009171038866043,-0.21036982163786888,-0.04296836256980896,0.049405813217163086,-0.11869380623102188,0.5970695970695971
CSc1cc(-c2ccc3nnc(CNC(=O)c4ccc(Cl)c(S(C)(=O)=O)c4)cc3n2)ccn1,CSc1cc(-c2ccc3nnc(CNC(=O)c4ccc(Cl)c(S(C)(=O)=O)c4)cc3n2)ccn1,13,22,2.774292658301345,0.15527325868606567,0.46513238549232483,-0.07613204419612885,0.1393987536430359,0.5442735999822617,0.243422731757164,0.08694703876972198,0.12771981954574585,0.598821638993037
O=C(NC1=NC2(c3nc(NC(=O)c4ccc(Cl)cn4)cs3)COCCC2CS1)c1ccccc1,O=C(NC1=NC2(c3nc(NC(=O)c4ccc(Cl)cn4)cs3)COCCC2CS1)c1ccccc1,14,21,3.7698217108460454,0.07584814727306366,0.1291956901550293,0.21962285041809082,0.08741308748722076,0.4246666878461838,0.09544137865304947,0.09400731325149536,0.10989960283041,0.6735412474849095
COc1cc(OCc2csc(-c3ccc(Cl)nc3)n2)c2cc(-c3cn(N)c(=S)[nH]3)oc2c1,COc1cc(OCc2csc(-c3ccc(Cl)nc3)n2)c2cc(-c3cn(N)c(=S)[nH]3)oc2c1,12,21,3.131136157111656,-0.02243081107735634,0.1547544002532959,0.06993171572685242,0.05712217837572098,0.20225530490279198,0.04871229827404022,0.026539398357272148,0.0812477171421051,0.5949562532166752
Cc1nc(NC(=O)[C@@H](N)Cc2ccccc2)sc1-c1cnc(Cl)c(NS(=O)(=O)c2ccccc2)c1,Cc1nc(NC(=O)[C@@H](N)Cc2ccccc2)sc1-c1cnc(Cl)c(NS(=O)(=O)c2ccccc2)c1,14,20,2.920365385456938,0.28725317120552063,-0.06505689024925232,0.03195216506719589,0.029433974996209145,0.2541484460234642,0.11674682796001434,0.10496778786182404,-0.03139783814549446,0.6307692307692307
Nc1nc(SCc2ccc(Cl)cc2)nn1S(=O)(=O)c1cccc(NC(=O)c2ccccc2)c1,Nc1nc(SCc2ccc(Cl)cc2)nn1S(=O)(=O)c1cccc(NC(=O)c2ccccc2)c1,12,18,2.416907002844928,0.27821606397628784,0.11771009862422943,0.17641077935695648,0.1567617803812027,0.5723369419574738,0.22034412622451782,0.22934037446975708,0.0486304834485054,0.5618892508143323
O=C1CC2(CSC2)n2c1c(Cl)cc(Nc1ncnc3sc4c(c13)CC[C@H](C(=O)N1CCC1)C4)c2=O,O=C1CC2(CSC2)n2c1c(Cl)cc(Nc1ncnc3sc4c(c13)CC[C@H](C(=O)N1CCC1)C4)c2=O,11,22,4.3335971277049685,0.006038762629032135,0.0907687097787857,-0.0972292572259903,0.05614371970295906,-0.00042178481817245483,0.06090483069419861,0.015973107889294624,0.015784790739417076,0.6994589276930644
C=S1(=O)C[C@@](C)(c2sc(-c3nnc(-c4ccc(OCc5ccccc5)cc4)o3)cc2Cl)N=C(N)N1C,C=S1(=O)C[C@@](C)(c2sc(-c3nnc(-c4ccc(OCc5ccccc5)cc4)o3)cc2Cl)N=C(N)N1C,12,21,3.8598865390751413,0.21422016620635986,-0.19810912013053894,0.03069458156824112,0.0399625301361084,0.04680562764406204,0.12833687663078308,0.14496028423309326,-0.16066746413707733,0.6723790322580645
CCc1nnc(NC(=O)COC(=O)CSc2nc(-c3ccccc3)cc(-c3ccccc3)n2)s1.Cl,CCc1nnc(NC(=O)COC(=O)CSc2nc(-c3ccccc3)cc(-c3ccccc3)n2)s1.Cl,10,15,2.4598128320200967,0.01518169417977333,-0.16313359141349792,-0.014116467908024788,-0.0873003900051117,-0.16206836514174938,-0.08857423067092896,0.013357197865843773,-0.11930357664823532,0.4157175398633257
CCC(Sc1nc(-c2cccc(OC)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1sc2c(c1C#N)CCCC2.Cl,CCC(Sc1nc(-c2cccc(OC)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1sc2c(c1C#N)CCCC2.Cl,15,25,3.3883618726903535,-0.1964450180530548,-0.12483888119459152,0.08735010027885437,-0.032769717276096344,-0.23393379896879196,-0.11159908026456833,-0.059461817145347595,-0.010107599198818207,0.6446365022877478
O=C(Nc1nnc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)s1)c1ccccc1Cl,O=C(Nc1nnc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)s1)c1ccccc1Cl,11,17,2.343770103599949,0.33822113275527954,0.35627901554107666,0.28315186500549316,0.20186717808246613,0.9776520133018494,0.32935768365859985,0.2017419934272766,0.1980879306793213,0.5360590573537762
O=C(Nc1nnc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)s1)c1ccc(Cl)cc1,O=C(Nc1nnc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)s1)c1ccc(Cl)cc1,9,15,2.31515221062336,0.2851714491844177,0.4260297417640686,0.15384332835674286,0.1757916957139969,0.8650445193052292,0.3172711730003357,0.14938950538635254,0.1736418902873993,0.5249130938586327
CN(c1ccc(CC(=O)NCCSc2n[nH]c(-c3ccccc3)n2)cc1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1ccc(CC(=O)NCCSc2n[nH]c(-c3ccccc3)n2)cc1)S(=O)(=O)c1ccc(Cl)cc1,13,19,2.434799081083913,0.4138457477092743,-0.0008736886084079742,0.24727249145507812,0.24427227675914764,0.6602445505559444,0.2714184820652008,0.36754798889160156,0.06082793325185776,0.5037249283667622
O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)NCCSc1n[nH]c(-c2ccccc2)n1,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)NCCSc1n[nH]c(-c2ccccc2)n1,14,19,2.389771458575728,0.46154293417930603,0.06126153841614723,0.25461360812187195,0.17817354202270508,0.7774180807173252,0.25382721424102783,0.344303697347641,0.04174191504716873,0.509518477043673
O=C1NC2(CSC2)n2c1c(Cl)cc(Nc1nccc3c1C1=CC[C@H](C(=O)N4CCC4)CC1S3)c2=O,O=C1NC2(CSC2)n2c1c(Cl)cc(Nc1nccc3c1C1=CC[C@H](C(=O)N4CCC4)CC1S3)c2=O,13,22,5.019017192691155,-0.04809482768177986,-0.03698960691690445,-0.15667487680912018,-0.026638152077794075,-0.2417593114078045,-0.0280824713408947,-0.08861562609672546,-0.012760745361447334,0.7050713934022649
Cc1sc(N(Cc2ccc(Cl)cc2C#N)c2ccc(C#N)cc2)nc1C(=O)NS(C)(=O)=O,Cc1sc(N(Cc2ccc(Cl)cc2C#N)c2ccc(C#N)cc2)nc1C(=O)NS(C)(=O)=O,9,19,2.9301470570812516,0.13601486384868622,0.010114268399775028,-0.035927288234233856,0.032831884920597076,0.11020184401422739,0.10194753855466843,0.03027736023068428,-0.02002778649330139,0.5938494167550371
Cc1nnc2c(Oc3ccc(NS(=O)(=O)c4ccc(Cl)s4)cc3)nc3ccccc3n12,Cc1nnc2c(Oc3ccc(NS(=O)(=O)c4ccc(Cl)s4)cc3)nc3ccccc3n12,10,18,2.5288527096525275,0.15104223787784576,0.10501764714717865,-0.06769679486751556,0.038254812359809875,0.18836309015750885,0.14364925026893616,0.04731791839003563,-0.032426439225673676,0.6201177100053504
O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)NCc1ccccc1Cl,O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)NCc1ccccc1Cl,13,21,2.6677685985832262,0.13399434089660645,0.42210185527801514,0.04243669658899307,0.10573990643024445,0.5985328927636147,0.20481018722057343,0.09142546355724335,0.11228927969932556,0.6849798387096774
O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1ccccc1Cl,O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1ccccc1Cl,12,20,2.6060364607329074,0.0003825947642326355,0.505345344543457,-0.042249180376529694,0.05207376927137375,0.46347875893116,0.1508866846561432,-0.040447477251291275,0.1463432013988495,0.6846347607052897
O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1cccc(Cl)c1,O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1cccc(Cl)c1,12,20,2.618280194527202,0.10377039760351181,0.592754602432251,-0.024324648082256317,0.15165191888809204,0.6722003519535065,0.25244802236557007,0.06548519432544708,0.19078463315963745,0.6848209783156833
Cc1ccc(Cl)cc1NC(=O)Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O,Cc1ccc(Cl)cc1NC(=O)Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O,12,21,2.6533644473832574,0.04749861732125282,0.5321092009544373,0.06063113361597061,0.1429533064365387,0.6402389518916607,0.20161542296409607,0.049966856837272644,0.21824972331523895,0.6871227364185111
Cc1ccc(NC(=O)Cn2nc3n(Cc4cccs4)c(=O)c4sccc4n3c2=O)c(Cl)c1,Cc1ccc(NC(=O)Cn2nc3n(Cc4cccs4)c(=O)c4sccc4n3c2=O)c(Cl)c1,12,21,2.6818692656419216,0.02143801376223564,0.4710582494735718,0.009324748069047928,0.13665714859962463,0.5018210113048553,0.18730425834655762,0.03187784552574158,0.18939590454101562,0.6896378269617707
Cc1ccc(NC(=O)Cn2nc3n(Cc4cccs4)c(=O)c4sccc4n3c2=O)cc1Cl,Cc1ccc(NC(=O)Cn2nc3n(Cc4cccs4)c(=O)c4sccc4n3c2=O)cc1Cl,12,21,2.6637947094289043,0.031298451125621796,0.4992690086364746,-0.014736723154783249,0.15044212341308594,0.5158307366073132,0.20787382125854492,0.036863550543785095,0.19364085793495178,0.688475088072471
O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1ccc(Cl)cc1,O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)Nc1ccc(Cl)cc1,10,18,2.5798190017873583,-0.029461339116096497,0.5614938735961914,0.011576428078114986,0.08562568575143814,0.5436089625582099,0.1705135703086853,-0.02335474267601967,0.18389198184013367,0.6826680141485599
Cc1c(Cl)cccc1NC(=O)Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O,Cc1c(Cl)cccc1NC(=O)Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O,12,21,2.6789280991161384,0.13383954763412476,0.45479750633239746,0.08966634422540665,0.16068655252456665,0.6783033981919289,0.21239522099494934,0.12073071300983429,0.1942087709903717,0.6877510040160643
O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)NCc1ccc(Cl)cc1,O=C(Cn1nc2n(Cc3cccs3)c(=O)c3sccc3n2c1=O)NCc1ccc(Cl)cc1,11,19,2.6260389999210183,0.10669532418251038,0.4792383909225464,0.06299985945224762,0.12167990207672119,0.6489335745573044,0.20278300344944,0.10261442512273788,0.14365902543067932,0.6831733198585144
COc1ccccc1Sc1c(Cl)nc(-c2ncccn2)nc1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,COc1ccccc1Sc1c(Cl)nc(-c2ncccn2)nc1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,11,20,2.783668000552412,0.273296982049942,-0.0687078908085823,-0.07577784359455109,-0.0026206830516457558,0.12881124764680862,0.0731084793806076,0.11139988899230957,-0.08660034835338593,0.5751599147121536
CSc1nnc(C)n1-c1ccc(C(=O)OCC(=O)Nc2nc(-c3ccccc3Cl)cs2)cc1,CSc1nnc(C)n1-c1ccc(C(=O)OCC(=O)Nc2nc(-c3ccccc3Cl)cs2)cc1,11,20,2.3723651043179235,-0.0886010229587555,0.20151224732398987,-0.15056180953979492,-0.0937679186463356,-0.03765058517456055,-0.01813187636435032,-0.14345134794712067,-0.008729595690965652,0.5591280653950954
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1Cl)N1CCN(C(=O)c2ccco2)CC1,O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1Cl)N1CCN(C(=O)c2ccco2)CC1,13,21,2.465058015499938,0.15637388825416565,0.35002559423446655,0.4249231219291687,0.20463433861732483,0.9313226044178009,0.19516146183013916,0.2506393790245056,0.2322489321231842,0.6201550387596899
O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1ccc(Cl)cc1[N+](=O)[O-],O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1ccc(Cl)cc1[N+](=O)[O-],12,19,2.259018096910985,0.18896526098251343,0.2873627543449402,-0.015088198706507683,0.15390938520431519,0.46123981662094593,0.24308845400810242,0.1457390934228897,0.06217273324728012,0.58066211245402
O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1cc([N+](=O)[O-])ccc1Cl,O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1cc([N+](=O)[O-])ccc1Cl,12,19,2.24865756179393,0.154420405626297,0.40288046002388,0.03907395899295807,0.18169909715652466,0.5963748246431351,0.2599027156829834,0.15256348252296448,0.12427930533885956,0.5742105263157895
O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(CSc1nnc(-c2cccs2)n1Cc1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,12,19,2.2568764581150003,0.17491498589515686,0.34928181767463684,-0.002977851778268814,0.17992261052131653,0.5212189517915249,0.26290255784988403,0.15321040153503418,0.09629981219768524,0.569246972090574
Nn1c(SCC(=O)NNC(=O)c2ccc(Cl)cc2)nc2scc(-c3ccccc3)c2c1=O,Nn1c(SCC(=O)NNC(=O)c2ccc(Cl)cc2)nc2scc(-c3ccccc3)c2c1=O,10,17,2.3694848193190126,0.008126539178192616,0.2045098841190338,0.023592324927449226,-0.023248957470059395,0.23622874822467566,0.019679851830005646,-0.012802299112081528,0.04328561946749687,0.6014644351464435
COc1cccc(-c2nnc(SCC(=O)NNC(=O)c3cccs3)n2-c2ccc(Cl)cc2)c1,COc1cccc(-c2nnc(SCC(=O)NNC(=O)c3cccs3)n2-c2ccc(Cl)cc2)c1,13,20,2.2963929482321284,0.17857325077056885,0.10063876211643219,0.15691600739955902,0.07384753972291946,0.43612802028656006,0.04633922129869461,0.20909041166305542,0.055436570197343826,0.5684822845055526
COc1cccc(-c2nnc(SCC(=O)Nc3sccc3C(N)=O)n2-c2ccc(Cl)cc2)c1,COc1cccc(-c2nnc(SCC(=O)Nc3sccc3C(N)=O)n2-c2ccc(Cl)cc2)c1,12,20,2.327279670602703,-0.006987803149968386,0.17122165858745575,0.04976347088813782,0.007817995734512806,0.21399732632562518,0.026523560285568237,0.0034492909908294678,0.05924008786678314,0.5909805977975878
COc1ccccc1-n1c(SCC(=O)NNC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,COc1ccccc1-n1c(SCC(=O)NNC(=O)c2ccc(Cl)cc2)nnc1-c1cccs1,13,20,2.2826080089608727,0.016326604411005974,0.1634199619293213,0.12875205278396606,0.003915770910680294,0.3084986191242933,-0.020198162645101547,0.04889273643493652,0.0905376598238945,0.6143892339544513
COc1ccccc1-c1nnc(SCC(=O)NNC(=O)c2cccs2)n1-c1ccc(Cl)cc1,COc1ccccc1-c1nnc(SCC(=O)NNC(=O)c2cccs2)n1-c1ccc(Cl)cc1,13,20,2.2975647700944766,0.014374950900673866,0.20747172832489014,0.21837478876113892,0.031813282519578934,0.4402214679867029,0.002359873615205288,0.09414338320493698,0.11483274400234222,0.5793857365955232
O=C(CSc1nnc(COc2ccccc2Cl)n1-c1ccccc1)NNC(=O)c1cccs1,O=C(CSc1nnc(COc2ccccc2Cl)n1-c1ccccc1)NNC(=O)c1cccs1,14,20,2.311938641551965,0.05457013472914696,0.2334502935409546,0.04360101372003555,0.01792946457862854,0.3316214419901371,0.07897795736789703,0.023898791521787643,0.05661143362522125,0.5316248636859324
CCOC(=O)c1sc(N)c(C#N)c1CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,CCOC(=O)c1sc(N)c(C#N)c1CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1,10,20,2.686603565856384,-0.0006619011983275414,-0.32614827156066895,-0.03367972746491432,-0.05836603045463562,-0.3604899002239108,-0.08344964683055878,0.008821865543723106,-0.15337899327278137,0.6095820591233435
O=C(Cc1csc(-c2ccc(Cl)cc2)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,O=C(Cc1csc(-c2ccc(Cl)cc2)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,10,16,2.247465588549783,0.30482184886932373,0.1984887421131134,0.1689734309911728,0.11682416498661041,0.6722840219736099,0.19722050428390503,0.17684628069400787,0.10856279730796814,0.4857792946530148
CC(=O)NCc1ccc(-c2csc(NC(=O)c3nn(-c4ccccc4Cl)c(C)cc3=O)n2)s1,CC(=O)NCc1ccc(-c2csc(NC(=O)c3nn(-c4ccccc4Cl)c(C)cc3=O)n2)s1,13,22,2.5999472488720645,-0.0894186794757843,0.1543039083480835,-0.07396939396858215,-0.040228571742773056,-0.009084165096282959,-0.03351878002285957,-0.12095513939857483,0.07717686891555786,0.6267281105990783
O=C(Cc1csc(-c2cccc(Cl)c2)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,O=C(Cc1csc(-c2cccc(Cl)c2)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,12,18,2.2870144179812204,0.41514959931373596,0.22898916900157928,0.28794577717781067,0.18649113178253174,0.9320845454931259,0.2588057518005371,0.28920891880989075,0.15336434543132782,0.5008469791078487
O=C(Cc1csc(-c2ccccc2Cl)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,O=C(Cc1csc(-c2ccccc2Cl)n1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,12,18,2.282424116977875,0.3444344401359558,0.15674610435962677,0.34665724635124207,0.14110292494297028,0.8478377908468246,0.19702211022377014,0.2519102692604065,0.13243024051189423,0.5208098987626547
Cc1nc(-c2cccc(Cl)c2)sc1C(=O)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,11,18,2.2871504152615305,0.2526920437812805,-0.0012605991214513779,-0.09480031579732895,0.005976710468530655,0.1566311288625002,0.11023063957691193,0.06785149872303009,-0.05895255506038666,0.5536008796041781
CC(=O)NCc1ccc(-c2csc(NC(=O)c3nn(-c4ccc(Cl)cc4)c(C)cc3=O)n2)s1,CC(=O)NCc1ccc(-c2csc(NC(=O)c3nn(-c4ccc(Cl)cc4)c(C)cc3=O)n2)s1,11,20,2.570847993288938,-0.14378216862678528,0.2491048127412796,-0.11961767077445984,-0.002840716391801834,-0.014295026659965515,-0.00690123438835144,-0.13674259185791016,0.1168462485074997,0.610738255033557
N#Cc1ccc(CSc2nnc(NC(=O)CCn3c(=O)oc4cc(Cl)ccc43)s2)cc1,N#Cc1ccc(CSc2nnc(NC(=O)CCn3c(=O)oc4cc(Cl)ccc43)s2)cc1,9,18,2.5134850346309197,-0.07441158592700958,0.017224745824933052,-0.07430930435657501,0.003068180289119482,-0.13149614445865154,-0.03688894957304001,-0.02375204861164093,0.006407111883163452,0.534896401308615
Cc1cc(=O)n2nc(COC(=O)c3cc4c(C)nn(-c5ccccc5Cl)c4s3)sc2n1,Cc1cc(=O)n2nc(COC(=O)c3cc4c(C)nn(-c5ccccc5Cl)c4s3)sc2n1,9,20,2.7615811511548447,0.02525101974606514,-0.16707447171211243,0.009869334287941456,0.004247751086950302,-0.13195411767810583,0.020457854494452477,0.013778455555438995,-0.07842501997947693,0.65334008097166
NS(=O)(=O)c1cccc(NC(=O)CSc2nc(Nc3ccccc3Cl)c3ccccc3n2)c1,NS(=O)(=O)c1cccc(NC(=O)CSc2nc(Nc3ccccc3Cl)c3ccccc3n2)c1,16,22,2.256100128867841,0.30078545212745667,0.39998504519462585,0.186758890748024,0.16411694884300232,0.8875293880701065,0.24779820442199707,0.19161376357078552,0.1934448480606079,0.5341034103410341
