smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)Cc1cc(C)cc(CCl)c1C#N,COC(=O)Cc1cc(C)cc(CCl)c1C#N,6,12,2.5187806757061146,0.03077518194913864,0.059622928500175476,-0.0434226393699646,0.04016333445906639,0.04697547107934952,0.06265227496623993,0.04376102238893509,-0.014904622919857502,0.21948998178506376
COC(=O)Cc1ccc(C#N)c(CCl)c1C,COC(=O)Cc1ccc(C#N)c(CCl)c1C,6,12,2.562437920786616,-0.004398941993713379,0.24395692348480225,-0.023973319679498672,0.07525677978992462,0.2155846618115902,0.08006792515516281,0.04347401112318039,0.07622840255498886,0.2197106690777577
COC(=O)Cc1cc(C)c(C#N)c(CCl)c1,COC(=O)Cc1cc(C)c(C#N)c(CCl)c1,6,12,2.5099513376023577,-0.019542910158634186,0.10862535983324051,-0.04321926087141037,0.05679163709282875,0.04586318880319595,0.0490918904542923,0.025589052587747574,0.02909369021654129,0.1988360814742968
COC(=O)Cc1c(CCl)ccc(C#N)c1C,COC(=O)Cc1c(CCl)ccc(C#N)c1C,6,12,2.6334783501247188,0.007485486567020416,0.11478663235902786,0.020407939329743385,0.04904898256063461,0.14268005825579166,0.03970634937286377,0.049269452691078186,0.04072718322277069,0.21575649059982094
COC(=O)Cc1c(CCl)ccc(C)c1C#N,COC(=O)Cc1c(CCl)ccc(C)c1C#N,6,12,2.5791370263322317,0.03570188581943512,0.053664784878492355,-0.0336683914065361,0.04771886020898819,0.05569827929139137,0.0677156075835228,0.04952387511730194,-0.012159026227891445,0.22083704363312556
COC(=O)Cc1cc(CCl)cc(C#N)c1C,COC(=O)Cc1cc(CCl)cc(C#N)c1C,6,12,2.5890579565647904,0.033342018723487854,0.06295091658830643,0.04654834046959877,0.05769571289420128,0.14284127578139305,0.05615004152059555,0.07691822946071625,0.01658235490322113,0.20747663551401868
COC(=O)Cc1cc(CCl)c(C#N)cc1C,COC(=O)Cc1cc(CCl)c(C#N)cc1C,6,12,2.5234432875129116,0.06741282343864441,0.04717797040939331,-0.031853027641773224,0.0874275267124176,0.0827377662062645,0.09292380511760712,0.08804229646921158,0.004073454067111015,0.20763500931098697
COC(=O)Cc1cc(CCl)c(C)cc1C#N,COC(=O)Cc1cc(CCl)c(C)cc1C#N,6,12,2.509558493237421,0.07484752684831619,0.08218813687562943,-0.0056665148586034775,0.08749812096357346,0.15136914886534214,0.10816214978694916,0.09462536871433258,0.00932668149471283,0.2087912087912088
COC(=O)Cc1cc(C)c(CCl)c(C#N)c1,COC(=O)Cc1cc(C)c(CCl)c(C#N)c1,6,12,2.5121119816095128,0.005193176679313183,0.06085861101746559,0.00610794872045517,0.08269825577735901,0.07215973641723394,0.07801294326782227,0.06382565945386887,0.016583291813731194,0.19033816425120773
COC(=O)Cc1cc(C#N)c(CCl)cc1C,COC(=O)Cc1cc(C#N)c(CCl)cc1C,6,12,2.520252232056741,0.0497833676636219,0.1482529193162918,-0.00019728206098079681,0.11214692890644073,0.19783900491893291,0.10480532050132751,0.0925770178437233,0.06273043155670166,0.20389249304911955
CC(C(=O)O)c1c[nH]c2cc(Cl)ccc12,CC(C(=O)O)c1c[nH]c2cc(Cl)ccc12,8,11,2.6102883473217737,0.42587846517562866,0.14999809861183167,-0.09496840834617615,0.2113088220357895,0.4809081554412842,0.2637939751148224,0.23605424165725708,0.10076803714036942,0.4141048824593128
COc1ccc2[nH]c(C(C)=O)cc2c1Cl,COc1ccc2[nH]c(C(C)=O)cc2c1Cl,6,11,2.251037058766393,0.504633903503418,0.045566558837890625,-0.06955236196517944,0.17887018620967865,0.48064810037612915,0.2914172112941742,0.24969516694545746,0.03291245922446251,0.42703150912106136
COC(=O)Cc1cc(C)cc(C#N)c1CCl,COC(=O)Cc1cc(C)cc(C#N)c1CCl,6,12,2.5857928402857215,0.04327841103076935,0.14703325927257538,-0.05696732550859451,0.08101364970207214,0.1333443447947502,0.1003057062625885,0.05699962377548218,0.03191988542675972,0.2100456621004566
COC(=O)Cc1ccc(C)c(C#N)c1CCl,COC(=O)Cc1ccc(C)c(C#N)c1CCl,6,12,2.5812364896596023,0.03957245498895645,0.08586757630109787,-0.04523654654622078,0.06229289993643761,0.08020348474383354,0.055038854479789734,0.06381610780954361,0.0189376063644886,0.21905609973285842
COC(=O)Cc1ccc(C#N)c(C)c1CCl,COC(=O)Cc1ccc(C#N)c(C)c1CCl,6,12,2.6355778134520893,0.02275252528488636,0.2003382444381714,-0.02040349319577217,0.07874487340450287,0.20268727652728558,0.07785189151763916,0.054868005216121674,0.0718546062707901,0.21657754010695188
COC(=O)Cc1c(C)ccc(C#N)c1CCl,COC(=O)Cc1c(C)ccc(C#N)c1CCl,6,12,2.57217208894404,0.0671725943684578,0.21177458763122559,-0.040972497314214706,0.10051246732473373,0.23797468468546867,0.11347711086273193,0.07426826655864716,0.07425627112388611,0.21953405017921146
COC(=O)Cc1c(C)cc(C#N)cc1CCl,COC(=O)Cc1c(C)cc(C#N)cc1CCl,6,12,2.536816096099674,0.04853692650794983,0.13078352808952332,-0.029524117708206177,0.08197850733995438,0.14979633688926697,0.10663124173879623,0.06647051870822906,0.024750862270593643,0.19792648444863337
COC(=O)Cc1cc(C)c(C#N)cc1CCl,COC(=O)Cc1cc(C)c(C#N)cc1CCl,6,12,2.5377531265111237,0.08601692318916321,0.08914878964424133,4.772283136844635e-05,0.10060946643352509,0.175213435664773,0.10652100294828415,0.10767745971679688,0.02791406586766243,0.20293847566574838
COC(=O)Cc1cc(C#N)c(C)cc1CCl,COC(=O)Cc1cc(C#N)c(C)cc1CCl,6,12,2.5377531265111237,0.08478990197181702,0.14026501774787903,0.009419471025466919,0.11164087802171707,0.23447439074516296,0.11407656222581863,0.11089980602264404,0.05495757609605789,0.20164233576642335
COC(=O)Cc1cc(C#N)cc(C)c1CCl,COC(=O)Cc1cc(C#N)cc(C)c1CCl,6,12,2.509139888586258,0.030546696856617928,0.20993570983409882,0.04949774220585823,0.1241830587387085,0.289980148896575,0.11950493603944778,0.08213668316602707,0.10427220910787582,0.1998149861239593
COC(=O)Cc1c(C#N)ccc(C)c1CCl,COC(=O)Cc1c(C#N)ccc(C)c1CCl,6,12,2.57217208894404,0.04330193251371384,0.26962125301361084,-0.04493178427219391,0.11597917228937149,0.26799140125513077,0.1303756833076477,0.055739160627126694,0.10531730204820633,0.21996466431095407
COC(=O)Cc1c(C#N)cc(C)cc1CCl,COC(=O)Cc1c(C#N)cc(C)cc1CCl,6,12,2.6231645755272233,0.03389016538858414,0.18477702140808105,-0.07606072723865509,0.07859771698713303,0.1426064595580101,0.10833854973316193,0.03375166282057762,0.044302940368652344,0.20821917808219179
CCc1ccc(CCl)c(C(=O)OC)c1C#N,CCc1ccc(CCl)c(C(=O)OC)c1C#N,6,12,2.5704429297311595,-0.0018976777791976929,0.05104174092411995,0.06527361273765564,0.06533244252204895,0.1144176758825779,0.08208361268043518,0.026751860976219177,0.03181399405002594,0.3077593722755013
CCc1c(C#N)ccc(Cl)c1CC(=O)O,CCc1c(C#N)ccc(Cl)c1CC(=O)O,6,11,2.423207734188532,-0.11682762950658798,-0.05680403113365173,-0.11490092426538467,-0.0409553200006485,-0.2885325849056244,-0.063225656747818,-0.08550514280796051,-0.04299496114253998,0.22679509632224168
CCc1ccc(Cl)c(CC(=O)O)c1C#N,CCc1ccc(Cl)c(CC(=O)O)c1C#N,6,11,2.404543118803918,-0.061388783156871796,-0.09126666188240051,-0.11928661167621613,-0.03176485002040863,-0.27194205671548843,-0.07859610766172409,-0.053412534296512604,-0.02613646537065506,0.23315602836879432
CCc1cc(C#N)c(Cl)cc1CC(=O)O,CCc1cc(C#N)c(Cl)cc1CC(=O)O,6,11,2.3706615803423787,0.0258244127035141,0.02048557624220848,-0.03084425814449787,0.07514550536870956,0.015465730801224709,0.038896992802619934,0.05786336958408356,0.034262485802173615,0.22518382352941177
CCc1c(C#N)cc(Cl)cc1CC(=O)O,CCc1c(C#N)cc(Cl)cc1CC(=O)O,6,11,2.483192734188533,-0.014449946582317352,-0.03766361624002457,-0.14053082466125488,0.03128843754529953,-0.1926443874835968,0.01941165328025818,-0.01285172626376152,-0.026405345648527145,0.23234200743494424
CCc1cc(C#N)c(CC(=O)O)cc1Cl,CCc1cc(C#N)c(CC(=O)O)cc1Cl,6,11,2.3631050418808393,0.08647080510854721,-0.03458186984062195,-0.0150675093755126,0.0738401785492897,0.03682142589241266,0.047538187354803085,0.08279991149902344,0.01857670769095421,0.22723091076356947
CCc1cc(Cl)cc(CC(=O)O)c1C#N,CCc1cc(Cl)cc(CC(=O)O)c1C#N,6,11,2.3522392726500705,-0.006950185634195805,-0.141627699136734,-0.1468580663204193,-0.024633904919028282,-0.2954359510913491,-0.0627547949552536,-0.02449933812022209,-0.056750573217868805,0.22908745247148288
CCc1cc(CC(=O)O)c(Cl)cc1C#N,CCc1cc(CC(=O)O)c(Cl)cc1C#N,6,11,2.3659850418808404,0.02649984322488308,-0.028839126229286194,-0.09101299941539764,0.03835540637373924,-0.09335228241980076,0.019736777991056442,0.02993348240852356,-0.014694460667669773,0.23105360443622922
CCc1ccc(CC(=O)O)c(C#N)c1Cl,CCc1ccc(CC(=O)O)c(C#N)c1Cl,6,11,2.5485431188039165,-0.10739653557538986,-0.08544988930225372,-0.12341777980327606,-0.039214570075273514,-0.31626420468091965,-0.08278881758451462,-0.07515115290880203,-0.038399837911129,0.22609472743521
CCc1cc(Cl)c(C#N)c(CC(=O)O)c1,CCc1cc(Cl)c(C#N)c(CC(=O)O)c1,6,11,2.4239519649577623,-0.017542582005262375,0.019616099074482918,-0.09833724796772003,0.03913089260458946,-0.09626373089849949,0.006650377064943314,-0.0015354081988334656,0.020034434273838997,0.22690582959641256
CCc1ccc(Cl)c(C#N)c1CC(=O)O,CCc1ccc(Cl)c(C#N)c1CC(=O)O,6,11,2.4028815803423775,-0.0823042020201683,-0.056333109736442566,-0.05761292576789856,-0.009982213377952576,-0.19625023752450943,-0.05538918450474739,-0.04157375544309616,-0.007117448374629021,0.224977856510186
CCc1c(Cl)ccc(CC(=O)O)c1C#N,CCc1c(Cl)ccc(CC(=O)O)c1C#N,6,11,2.4487711957269944,-0.08546723425388336,-0.07808464020490646,-0.2151733934879303,-0.06650979816913605,-0.3787252679467201,-0.06959107518196106,-0.10054823756217957,-0.0837191492319107,0.2365296803652968
CCc1c(Cl)ccc(C#N)c1CC(=O)O,CCc1c(Cl)ccc(C#N)c1CC(=O)O,6,11,2.423207734188532,-0.07207261025905609,-0.023605166003108025,-0.0940290316939354,-0.024037081748247147,-0.1897068079560995,-0.036372099071741104,-0.04916246235370636,-0.034129831939935684,0.22321428571428573
CCc1c(Cl)cc(CC(=O)O)cc1C#N,CCc1c(Cl)cc(CC(=O)O)cc1C#N,6,11,2.4190781188039168,0.015094311907887459,-0.006884799338877201,-0.10057900100946426,0.030165867879986763,-0.092369488440454,0.024831317365169525,0.016025083139538765,-0.019816111773252487,0.22714681440443213
CCc1c(Cl)cc(C#N)cc1CC(=O)O,CCc1c(Cl)cc(C#N)cc1CC(=O)O,6,11,2.4585881188039167,0.027305588126182556,0.023730680346488953,0.008100269362330437,0.08689751476049423,0.059136537835001945,0.05573418363928795,0.07008662819862366,0.03864409029483795,0.22944896115627822
CCc1cc(CC(=O)O)cc(Cl)c1C#N,CCc1cc(CC(=O)O)cc(Cl)c1C#N,6,11,2.3723646572654555,-0.018602468073368073,-0.13479170203208923,-0.16871926188468933,-0.017502039670944214,-0.32211343199014664,-0.040879987180233,-0.027227504178881645,-0.07674771547317505,0.22016651248843663
CCc1c(CC(=O)O)ccc(C#N)c1Cl,CCc1c(CC(=O)O)ccc(C#N)c1Cl,6,11,2.4540258111116096,-0.12070657312870026,0.02976888045668602,-0.12901026010513306,-0.013695641420781612,-0.2199479527771473,-0.045151762664318085,-0.08287026733160019,0.004474807530641556,0.22023276633840644
CCc1ccc(C#N)c(CC(=O)O)c1CCl,CCc1ccc(C#N)c(CC(=O)O)c1CCl,7,12,2.6331788867973476,-0.07598119974136353,0.028912927955389023,-0.04071880131959915,0.016584094613790512,-0.08778707310557365,-0.04621941223740578,-0.02296789549291134,0.04850408807396889,0.21428571428571427
CCc1c(C#N)ccc(CC(=O)O)c1CCl,CCc1c(C#N)ccc(CC(=O)O)c1CCl,7,12,2.678040425258887,-0.10236385464668274,-0.04806557297706604,-0.09175504744052887,-0.03631849214434624,-0.24218447506427765,-0.07804110646247864,-0.06251131743192673,-0.023907918483018875,0.21473495058400718
CCc1cc(CC(=O)O)c(CCl)cc1C#N,CCc1cc(CC(=O)O)c(CCl)cc1C#N,7,12,2.6005921247222137,0.025388062000274658,0.022336483001708984,-0.05050778016448021,0.038581233471632004,-0.0027832351624965668,0.01478671282529831,0.033972837030887604,0.017763614654541016,0.2
CCc1cc(C#N)cc(CCl)c1CC(=O)O,CCc1cc(C#N)cc(CCl)c1CC(=O)O,7,12,2.599700174811659,-0.057335030287504196,0.03894417732954025,0.014599060639739037,0.037194885313510895,-0.003791792318224907,-0.013011166825890541,0.005367053672671318,0.05156884342432022,0.19666048237476808
CCc1cc(C#N)cc(CC(=O)O)c1CCl,CCc1cc(C#N)cc(CC(=O)O)c1CCl,7,12,2.613246865330442,-0.020260201767086983,0.009306803345680237,0.05485329404473305,0.05284232273697853,0.0438998956233263,-0.011993061751127243,0.053363606333732605,0.05179395526647568,0.19128787878787878
CCc1c(C#N)ccc(CCl)c1C(=O)OC,CCc1c(C#N)ccc(CCl)c1C(=O)OC,6,12,2.5596783501247184,-0.05185266584157944,0.12871569395065308,0.1021992638707161,0.07093900442123413,0.17906229197978973,0.09924818575382233,0.0016985004767775536,0.060018159449100494,0.30303030303030304
CCc1ccc(CC(=O)O)c(CCl)c1C#N,CCc1ccc(CC(=O)O)c(CCl)c1C#N,7,12,2.660677992342965,-0.11506874859333038,-0.05848192423582077,-0.058970898389816284,-0.0314619205892086,-0.23252157121896744,-0.10137622803449631,-0.05443877726793289,-0.0017472822219133377,0.2161671207992734
CCc1cc(C#N)c(CCl)c(CC(=O)O)c1,CCc1cc(C#N)c(CCl)c(CC(=O)O)c1,7,12,2.6467642177454707,-0.04020838439464569,0.07859624922275543,-0.05731026828289032,0.04768125340342522,-0.01892240345478058,0.005304370075464249,0.007024605758488178,0.048692166805267334,0.20462962962962963
CCc1ccc(C#N)c(CCl)c1CC(=O)O,CCc1ccc(C#N)c(CCl)c1CC(=O)O,7,12,2.6331788867973476,-0.127671018242836,0.053427040576934814,-0.023123567923903465,0.023154713213443756,-0.09736754558980465,-0.061780743300914764,-0.046725187450647354,0.08118666708469391,0.21903052064631956
CCc1ccc(CCl)c(C#N)c1CC(=O)O,CCc1ccc(CCl)c(C#N)c1CC(=O)O,7,12,2.6434121605003895,-0.08075807243585587,-0.04062705487012863,-0.015880106016993523,-0.016042962670326233,-0.13726523332297802,-0.07983526587486267,-0.02056126855313778,0.009522831067442894,0.22121486854034453
CCc1c(CC(=O)O)ccc(C#N)c1CCl,CCc1c(CC(=O)O)ccc(C#N)c1CCl,7,12,2.610290872486079,-0.09901847690343857,0.04226823151111603,-0.041249603033065796,-0.0014935676008462906,-0.09799984842538834,-0.06356069445610046,-0.0375114269554615,0.04315255582332611,0.22212148685403446
CCc1ccc(CC(=O)O)c(C#N)c1CCl,CCc1ccc(CC(=O)O)c(C#N)c1CCl,7,12,2.656958851019173,-0.0973164290189743,-0.010320153087377548,-0.05094479024410248,-0.012282049283385277,-0.15858137235045433,-0.07898662984371185,-0.03598524630069733,0.018421145156025887,0.2182648401826484
CCc1cc(CCl)c(C#N)c(CC(=O)O)c1,CCc1cc(CCl)c(C#N)c(CC(=O)O)c1,7,12,2.6027785290155965,-0.030358949676156044,-0.010680642910301685,-0.06326742470264435,0.010842815041542053,-0.10430701728910208,-0.026618242263793945,0.006575467996299267,-0.004253324121236801,0.21256931608133087
CCc1c(C#N)cc(CC(=O)O)cc1CCl,CCc1c(C#N)cc(CC(=O)O)cc1CCl,7,12,2.6708178850084394,-0.007010392379015684,-0.02302786149084568,0.006803648546338081,0.03157913684844971,-0.023234605323523283,-0.010140305384993553,0.03840862959623337,0.011965373530983925,0.2057142857142857
CCc1cc(CC(=O)O)cc(CCl)c1C#N,CCc1cc(CC(=O)O)cc(CCl)c1C#N,7,12,2.5547903358134487,-0.04159056395292282,-0.05691453069448471,-0.06600510329008102,-0.006614025682210922,-0.16451019793748856,-0.06271921843290329,-0.006262239068746567,-0.008965648710727692,0.20574162679425836
CCc1c(CCl)cc(C#N)cc1CC(=O)O,CCc1c(CCl)cc(C#N)cc1CC(=O)O,7,12,2.6321033948474373,-0.003578654956072569,0.028381483629345894,0.06343972682952881,0.07053342461585999,0.08824255550280213,0.0202765092253685,0.06302860379219055,0.05690903216600418,0.20686456400742115
CCc1cc(C#N)c(CC(=O)O)c(CCl)c1,CCc1cc(C#N)c(CC(=O)O)c(CCl)c1,7,12,2.6767105504825004,-0.03884514048695564,0.04575327783823013,-0.06364510953426361,0.01922796107828617,-0.05673697218298912,-0.00900682806968689,-0.00847117230296135,0.02052607201039791,0.20184331797235022
CCc1c(CC(=O)O)ccc(CCl)c1C#N,CCc1c(CC(=O)O)ccc(CCl)c1C#N,7,12,2.688273698961927,-0.10711625218391418,-0.04135575890541077,-0.06536263227462769,-0.03077833540737629,-0.21383464336395264,-0.07542479038238525,-0.055317655205726624,-0.01767721213400364,0.2206148282097649
CCc1cc(CC(=O)O)cc(C#N)c1CCl,CCc1cc(CC(=O)O)cc(C#N)c1CCl,7,12,2.594754199856382,-0.04614701494574547,0.027310345321893692,-0.04550279676914215,0.018306780606508255,-0.06433946639299393,-0.037975043058395386,0.007242258638143539,0.027905521914362907,0.19789674952198852
CCc1cc(CCl)c(C#N)cc1CC(=O)O,CCc1cc(CCl)c(C#N)cc1CC(=O)O,7,12,2.6312372052231083,0.05030455440282822,0.008515547029674053,0.03579581528902054,0.060336172580718994,0.09461591672152281,0.020297884941101074,0.08695871382951736,0.03224405273795128,0.20224719101123595
CCc1cc(CCl)cc(CC(=O)O)c1C#N,CCc1cc(CCl)cc(CC(=O)O)c1C#N,7,12,2.569235416314344,-0.03419344127178192,-0.07864310592412949,-0.044480130076408386,-0.02510235831141472,-0.1573166772723198,-0.08398452401161194,-0.0028078556060791016,-0.015344783663749695,0.201329534662868
CCc1cc(C#N)c(CC(=O)O)cc1CCl,CCc1cc(C#N)c(CC(=O)O)cc1CCl,7,12,2.596402858174809,0.08510954678058624,0.051970224827528,0.02254151739180088,0.07698522508144379,0.15962128899991512,0.0463525652885437,0.09647294878959656,0.05593722313642502,0.2028169014084507
CCc1ccc(CCl)c(CC(=O)O)c1C#N,CCc1ccc(CCl)c(CC(=O)O)c1C#N,7,12,2.6511531265111223,-0.08806491643190384,-0.05084700137376785,-0.039125386625528336,-0.033213891088962555,-0.17803730443120003,-0.09941673278808594,-0.04035831242799759,0.006358696147799492,0.21550946798917944
CCc1cc(CC(=O)O)c(C#N)cc1CCl,CCc1cc(CC(=O)O)c(C#N)cc1CCl,7,12,2.596402858174809,0.0379803366959095,-0.0076999785378575325,0.008785109966993332,0.04364986717700958,0.0390654681250453,0.008343219757080078,0.06835778057575226,0.01540958508849144,0.20186046511627906
CCc1cc(CCl)cc(C#N)c1CC(=O)O,CCc1cc(CCl)cc(C#N)c1CC(=O)O,7,12,2.6237796023608535,-0.03905590623617172,-0.008090522140264511,-0.018850386142730713,0.008491534739732742,-0.06599681451916695,-0.034494899213314056,0.0020830202847719193,0.01400161162018776,0.19832402234636873
CCc1c(C#N)ccc(CCl)c1CC(=O)O,CCc1c(C#N)ccc(CCl)c1CC(=O)O,7,12,2.6685155594270444,-0.12601926922798157,-0.029331542551517487,-0.04241742566227913,-0.027808107435703278,-0.19776823744177818,-0.07501962035894394,-0.06807907670736313,-0.00035014841705560684,0.21242124212421243
CC(=O)c1cc(Cl)cc2c1NC(=O)C2,CC(=O)c1cc(Cl)cc2c1NC(=O)C2,5,10,2.501085443991734,0.0660509318113327,0.029663383960723877,0.020614348351955414,0.07061979174613953,0.116328664124012,0.04858563840389252,0.034250408411026,0.09015955030918121,0.2840466926070039
COc1cccc2c(Cl)ncc(OC)c12,COc1cccc2c(Cl)ncc(OC)c12,6,11,2.12941114078194,0.04330781474709511,0.021213021129369736,0.0700092688202858,-0.0041114576160907745,0.13453010469675064,-0.0015154890716075897,-0.012150943279266357,0.06521924585103989,0.2863284608770421
Cc1ccc(Cl)c2c(C(=O)O)c[nH]c12,Cc1ccc(Cl)c2c(C(=O)O)c[nH]c12,6,10,2.2769344318459837,0.204979807138443,0.46955692768096924,-0.17012012004852295,0.16378627717494965,0.5044166147708893,0.2691574692726135,0.10567300766706467,0.12159288674592972,0.5077319587628866
CCc1nc2cc(C(=O)CCl)ccc2o1,CCc1nc2cc(C(=O)CCl)ccc2o1,6,11,2.3214605913313893,0.12072864174842834,0.027827000245451927,0.2782025635242462,0.10692451149225235,0.4267582055181265,0.06272199004888535,0.1385047435760498,0.13705965876579285,0.3211009174311927
CCc1nc2ccc(C(=O)CCl)cc2o1,CCc1nc2ccc(C(=O)CCl)cc2o1,6,11,2.364261690232489,0.10963544249534607,0.01601339876651764,0.28235483169555664,0.10553918778896332,0.40800367295742035,0.06388336420059204,0.13598498702049255,0.12640196084976196,0.2953074433656958
CCc1nc2cccc(C(=O)CCl)c2o1,CCc1nc2cccc(C(=O)CCl)c2o1,6,11,2.5250946572654556,0.12456102669239044,-0.03131093084812164,0.17530685663223267,0.05908726900815964,0.26855695247650146,0.021868761628866196,0.11134232580661774,0.0755903422832489,0.3268801191362621
CC(=O)C(Cl)c1cc(O)ccc1CC#N,CC(=O)C(Cl)c1cc(O)ccc1CC#N,7,11,3.3921927281848134,0.14246562123298645,-0.04541724920272827,0.09333405643701553,0.10266131162643433,0.1903824284672737,0.06400653719902039,0.13627329468727112,0.059602104127407074,0.20346320346320346
CC(=O)C(Cl)c1ccc(O)cc1CC#N,CC(=O)C(Cl)c1ccc(O)cc1CC#N,7,11,3.3320415743386587,0.1761949062347412,-0.06530717760324478,0.097353994846344,0.11805225908756256,0.20824172347784042,0.0960698202252388,0.1543232500553131,0.04611126333475113,0.20283436669619131
CC(=O)C(Cl)c1c(O)cccc1CC#N,CC(=O)C(Cl)c1c(O)cccc1CC#N,7,11,3.353298882030968,0.09056119620800018,0.020778751000761986,0.04670961946249008,0.10228671878576279,0.15804956667125225,0.07617960125207901,0.07856935262680054,0.08011117577552795,0.21677740863787376
CC(=O)C(Cl)c1cccc(O)c1CC#N,CC(=O)C(Cl)c1cccc(O)c1CC#N,7,11,3.3473450358771224,0.06606166064739227,-0.04784183204174042,0.07891693711280823,0.06270228326320648,0.09713676571846008,0.009704403579235077,0.06454657763242722,0.06696204841136932,0.21176470588235294
CCOc1cccc(C#N)c1C(Cl)C(C)=O,CCOc1cccc(C#N)c1C(Cl)C(C)=O,7,12,3.060915231419747,-0.007855765521526337,0.12336644530296326,-0.12328130751848221,0.021343907341361046,-0.007770627737045288,0.01994764618575573,-0.0707964152097702,0.08523692190647125,0.25796661608497723
CCC(C)C(=O)c1cc2c(Cl)nccc2o1,CCC(C)C(=O)c1cc2c(Cl)nccc2o1,7,12,3.069851196617342,0.13885809481143951,0.023219965398311615,0.042008884251117706,0.08048427850008011,0.20408694446086884,0.057480789721012115,0.11478906869888306,0.05445057153701782,0.31492537313432833
COC(=O)c1c(CCl)ccc(C#N)c1C,COC(=O)c1c(CCl)ccc(C#N)c1C,5,11,2.4869415803423784,-0.035517461597919464,0.14747989177703857,0.15796178579330444,0.06338810920715332,0.26992421597242355,0.05093152076005936,0.053408876061439514,0.08340951800346375,0.2984097287184284
COC(=O)c1c(CCl)ccc(C)c1C#N,COC(=O)c1c(CCl)ccc(C)c1C#N,5,11,2.505516195726994,-0.02822614088654518,0.09780938923358917,0.0794919803738594,0.06540229916572571,0.1490752287209034,0.07721918821334839,0.02619660645723343,0.04447568207979202,0.3037383177570093
COC(=O)c1cc(CCl)c(C#N)cc1C,COC(=O)c1cc(CCl)c(C#N)cc1C,5,11,2.4136954264962256,0.04106515273451805,0.20266376435756683,0.2544613778591156,0.18883463740348816,0.4981902949512005,0.15120664238929749,0.1539294719696045,0.17235657572746277,0.2882181110029211
Cc1c(C#N)cc(CCl)cc1CC(=O)O,Cc1c(C#N)cc(CCl)cc1CC(=O)O,6,11,2.6109269649577627,-0.03907132148742676,-0.034079328179359436,-0.06299393624067307,0.0025739260017871857,-0.13614458590745926,-0.04151351377367973,0.00768646877259016,-0.019291182979941368,0.19710144927536233
Cc1cc(C#N)c(CCl)cc1CC(=O)O,Cc1cc(C#N)c(CCl)cc1CC(=O)O,6,11,2.5403911957269933,-0.009613525122404099,-0.044136449694633484,-0.055409401655197144,0.049902185797691345,-0.10915937647223473,-0.010655583813786507,0.039932046085596085,0.008409613743424416,0.19903846153846153
Cc1ccc(CCl)c(CC(=O)O)c1C#N,Cc1ccc(CCl)c(CC(=O)O)c1C#N,6,11,2.592279657265456,-0.07820799946784973,-0.07764972001314163,-0.047311391681432724,-0.02603265270590782,-0.2031691111624241,-0.0814107283949852,-0.018115561455488205,-0.03191550076007843,0.21013824884792626
Cc1c(C#N)ccc(CCl)c1CC(=O)O,Cc1c(C#N)ccc(CCl)c1CC(=O)O,6,11,2.6506965803423785,-0.1338275671005249,-0.01878761500120163,-0.00809723325073719,-0.0321282297372818,-0.16071241535246372,-0.0961364284157753,-0.05016136169433594,0.006918300874531269,0.2057460611677479
Cc1cc(CCl)cc(CC(=O)O)c1C#N,Cc1cc(CCl)cc(CC(=O)O)c1C#N,6,11,2.5402008111116103,-0.08274470269680023,-0.059064172208309174,-0.04079626500606537,-0.03206795081496239,-0.18260513991117477,-0.08875355124473572,-0.014727147296071053,-0.031568363308906555,0.19807692307692307
Cc1cc(CCl)c(C#N)cc1CC(=O)O,Cc1cc(CCl)c(C#N)cc1CC(=O)O,6,11,2.5369608111116086,0.018300017341971397,-0.08668689429759979,0.014189342968165874,0.04480068013072014,-0.05419753398746252,-0.01642204076051712,0.07415507733821869,-0.0050422390922904015,0.1965484180249281
Cc1c(CCl)ccc(C#N)c1CC(=O)O,Cc1c(CCl)ccc(C#N)c1CC(=O)O,6,11,2.581521195726994,-0.1141606867313385,0.04490429908037186,0.03308545798063278,-0.017341846600174904,-0.03617092967033386,-0.06898808479309082,-0.022534631192684174,0.027353007346391678,0.2077922077922078
Cc1c(C#N)cc(CC(=O)O)cc1CCl,Cc1c(C#N)cc(CC(=O)O)cc1CCl,6,11,2.594415426496223,-0.037382978945970535,-0.031039169058203697,0.01573758013546467,0.020076792687177658,-0.052684567868709564,-0.047143638134002686,0.04027846083045006,0.00985840056091547,0.18958742632612965
Cc1cc(CC(=O)O)cc(C#N)c1CCl,Cc1cc(CC(=O)O)cc(C#N)c1CCl,6,11,2.5269950418808396,-0.07681086659431458,-0.028169790282845497,-0.07513561099767685,0.013906808570027351,-0.18011626787483692,-0.0607234463095665,-0.004400359466671944,0.0038398317992687225,0.1823587710604559
Cc1cc(CCl)cc(C#N)c1CC(=O)O,Cc1cc(CCl)cc(C#N)c1CC(=O)O,6,11,2.558197349573147,-0.07551595568656921,-0.0908927172422409,-0.004394270479679108,-0.015084145590662956,-0.17080294340848923,-0.08123834431171417,0.0009717494249343872,-0.02308049239218235,0.1873170731707317
