smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(-c2cccc(-c3ccc(C(F)(F)F)cc3C(F)(F)F)c2)n[nH]1,Cc1nc(-c2cccc(-c3ccc(C(F)(F)F)cc3C(F)(F)F)c2)n[nH]1,9,17,2.4005070625947553,0.4082756042480469,0.1923442780971527,0.28908300399780273,0.2255311906337738,0.8897028863430023,0.2605600953102112,0.37964868545532227,0.10914504528045654,0.41468388851121685
N#Cc1ccc(NC(c2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,N#Cc1ccc(NC(c2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,14,20,3.433111658825373,0.25311967730522156,0.00872723013162613,0.018996018916368484,0.10279083997011185,0.28084292635321617,0.18027931451797485,0.1484033167362213,-0.015860650688409805,0.445658773527626
Nc1nc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)nc2ccccc12,Nc1nc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)nc2ccccc12,7,13,2.256764810837277,0.42184948921203613,0.5012000799179077,0.2761055529117584,0.3216564655303955,1.1991551220417023,0.43034040927886963,0.30886968970298767,0.2914127707481384,0.5386840202458424
CC(Cc1ccc(C(F)(F)F)cc1C(F)(F)F)Nc1ncnc2ccccc12,CC(Cc1ccc(C(F)(F)F)cc1C(F)(F)F)Nc1ncnc2ccccc12,12,19,2.831177149048555,0.38930654525756836,0.3729970455169678,0.1307065188884735,0.3026832938194275,0.8930101096630096,0.35739850997924805,0.29837873578071594,0.22661498188972473,0.4446589446589447
NC1=CC=CCN1c1ccc(C(F)(F)F)c(-c2ccccc2C(F)(F)F)n1,NC1=CC=CCN1c1ccc(C(F)(F)F)c(-c2ccccc2C(F)(F)F)n1,11,18,2.966551325663387,0.23675855994224548,0.28451740741729736,0.0739792212843895,0.21161523461341858,0.5952551886439323,0.23078632354736328,0.19220653176307678,0.18175946176052094,0.4884125144843569
N[C@H]1Cn2c(nc3cc(C(F)(F)F)ccc32)CC1c1cc(F)c(F)cc1F,N[C@H]1Cn2c(nc3cc(C(F)(F)F)ccc32)CC1c1cc(F)c(F)cc1F,10,18,3.5241148509093208,0.7209827899932861,-0.05579553171992302,0.15879413485527039,0.2871207594871521,0.8239813931286335,0.41313475370407104,0.487293004989624,-0.01914035901427269,0.53125
Fc1cccc(F)c1-c1nc(F)n(-c2ccccc2C(F)(F)F)n1,Fc1cccc(F)c1-c1nc(F)n(-c2ccccc2C(F)(F)F)n1,6,13,2.6121558809130967,0.20356610417366028,0.0551106333732605,-0.15363702178001404,0.031592391431331635,0.10503971576690674,0.09944206476211548,0.10185471177101135,-0.05834954231977463,0.4726952436876101
CC(C(c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1)n1ccnn1,CC(C(c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1)n1ccnn1,7,10,3.089123802395209,0.24782824516296387,0.21497420966625214,-0.043929215520620346,0.1681201457977295,0.41887323930859566,0.18842023611068726,0.21339662373065948,0.07392840087413788,0.32825484764542934
CC(C(c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1)n1cncn1,CC(C(c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1)n1cncn1,7,10,3.0035509752223817,0.25118276476860046,0.23129916191101074,-0.10502293705940247,0.13277745246887207,0.37745898962020874,0.19267785549163818,0.15818175673484802,0.05954727157950401,0.33125433125433124
Cn1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(C#N)c1C#N,Cn1cc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(C#N)c1C#N,4,12,2.8757273094845246,0.19848068058490753,0.4825138449668884,0.10378147661685944,0.2587721347808838,0.7847760021686554,0.3231777846813202,0.15914836525917053,0.25669848918914795,0.43032258064516127
Cc1ccc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2c1,Cc1ccc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2c1,8,14,2.2842617754874954,0.36069148778915405,-0.012353260070085526,0.19373489916324615,0.21726013720035553,0.5420731268823147,0.23281258344650269,0.3001331686973572,0.07227058708667755,0.4451871657754011
CCc1ccc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2c1,CCc1ccc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2c1,9,15,2.3408324067444664,0.38777488470077515,0.04157073795795441,0.14275962114334106,0.2110016644001007,0.5721052438020706,0.23397798836231232,0.2934683561325073,0.0884067565202713,0.46275543836519445
FC(F)(F)c1ccccc1-c1n[nH]c(-c2ccccc2C(F)(F)F)n1,FC(F)(F)c1ccccc1-c1n[nH]c(-c2ccccc2C(F)(F)F)n1,9,16,2.3572652829993856,0.40677958726882935,0.20126309990882874,0.23081183433532715,0.24176573753356934,0.8388545215129852,0.29607951641082764,0.32613426446914673,0.14594589173793793,0.35335689045936397
Cn1nc(-c2c(F)cc(F)cc2F)nc1-c1ccccc1C(F)(F)F,Cn1nc(-c2c(F)cc(F)cc2F)nc1-c1ccccc1C(F)(F)F,6,14,2.499626349298815,0.14476051926612854,0.22548474371433258,-0.0006315037608146667,0.11229085177183151,0.36961375921964645,0.15994766354560852,0.0805048942565918,0.10622656345367432,0.4375750300120048
Cn1nc(-c2ccccc2C(F)(F)F)nc1-c1ccccc1C(F)(F)F,Cn1nc(-c2ccccc2C(F)(F)F)nc1-c1ccccc1C(F)(F)F,9,17,2.3845449824214064,0.24117980897426605,0.5332756042480469,0.029206611216068268,0.25390657782554626,0.8036620244383812,0.32117268443107605,0.1842677891254425,0.25012657046318054,0.4197292069632495
NC1(c2nc3c(C(F)(F)F)cc(C(F)(F)F)cc3[nH]2)Cc2ccccc2C1,NC1(c2nc3c(C(F)(F)F)cc(C(F)(F)F)cc3[nH]2)Cc2ccccc2C1,7,14,2.9454546520667115,0.5096912384033203,0.43965283036231995,0.15942168235778809,0.3546305298805237,1.1087657511234283,0.452475368976593,0.3219560980796814,0.29551905393600464,0.5082974800245851
