smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NC(=O)N(C)CC(O)C(F)(F)F)cc1F,Cc1ccc(NC(=O)N(C)CC(O)C(F)(F)F)cc1F,9,12,2.796644310097779,0.11494690179824829,-0.12126847356557846,0.2328166961669922,0.03251710906624794,0.22649512439966202,0.005329949781298637,0.18451324105262756,-0.04418926686048508,0.21105527638190955
Cc1ccc(NC(=O)N(C)CC(O)C(F)(F)F)c(F)c1,Cc1ccc(NC(=O)N(C)CC(O)C(F)(F)F)c(F)c1,9,12,2.819695493529732,0.19705472886562347,-0.15408888459205627,0.2679920792579651,0.08880718797445297,0.3109579235315323,0.05998004227876663,0.23494169116020203,-0.016201920807361603,0.23013245033112584
Cc1cc(F)ccc1NC(=O)N(C)CC(O)C(F)(F)F,Cc1cc(F)ccc1NC(=O)N(C)CC(O)C(F)(F)F,9,12,2.794780404772336,0.16098015010356903,-0.23938846588134766,0.2665235698223114,0.012445874512195587,0.18811525404453278,-0.012823402881622314,0.2091509997844696,-0.09115977585315704,0.23563696919233973
CC(CO)N(C)C(=O)Nc1ccc(F)cc1C(F)(F)F,CC(CO)N(C)C(=O)Nc1ccc(F)cc1C(F)(F)F,9,12,2.8313076237072465,0.0007799696177244186,0.07709236443042755,0.026740696281194687,0.012986253947019577,0.10461303032934666,-0.03034481219947338,0.05169907584786415,0.039681218564510345,0.26788553259141495
COC(=O)c1c(F)c(F)c(NN)c(F)c1F,COC(=O)c1c(F)c(F)c(NN)c(F)c1F,3,6,2.5964524153108073,-0.13415022194385529,-0.09389665722846985,0.10997866839170456,-0.06901410222053528,-0.11806821078062057,-0.11030828952789307,-0.06241771578788757,-0.009648879989981651,0.2558320373250389
NC(c1c(F)cccc1[N+](=O)[O-])C(F)(F)F,NC(c1c(F)cccc1[N+](=O)[O-])C(F)(F)F,5,8,2.9423235912958337,-0.0483805313706398,-0.1566850244998932,-0.018524393439292908,-0.13691741228103638,-0.2235899493098259,-0.13070066273212433,-0.07234964519739151,-0.10453581064939499,0.2658321060382916
CC(C)(C)OC(=O)Nc1ncc(C(F)(F)F)cc1F,CC(C)(C)OC(=O)Nc1ncc(C(F)(F)F)cc1F,4,9,2.3322018477631357,-0.19615796208381653,-0.16008539497852325,0.02693057805299759,-0.1375454217195511,-0.3293127790093422,-0.204084113240242,-0.1279830038547516,-0.047208964824676514,0.27545382794001577
Nc1cc(C(F)(F)F)c([N+](=O)[O-])cc1F,Nc1cc(C(F)(F)F)c([N+](=O)[O-])cc1F,3,7,2.3904772483585717,-0.010519243776798248,-0.05464755743741989,-0.023854907602071762,-0.005166478455066681,-0.0890217088162899,-0.014269968494772911,-0.007211129181087017,-0.022554993629455566,0.22795869737887212
NC(c1ccc([N+](=O)[O-])c(F)c1)C(F)(F)F,NC(c1ccc([N+](=O)[O-])c(F)c1)C(F)(F)F,5,8,2.879286443078197,-0.11270518600940704,0.16870635747909546,0.034699104726314545,-0.021559562534093857,0.09070027619600296,0.012875702232122421,-0.08397497236728668,0.0515521839261055,0.21428571428571427
O=C(O)NCCCNc1ccc(C(F)(F)F)c(F)c1,O=C(O)NCCCNc1ccc(C(F)(F)F)c(F)c1,9,11,2.1961005272349237,-0.04906566068530083,0.3046237528324127,-0.0690707266330719,0.026977917179465294,0.18648736551404,0.10752321779727936,-0.0716448649764061,0.06820239871740341,0.19606087735004477
O=C(O)NCCCNc1cc(F)c(F)c(F)c1F,O=C(O)NCCCNc1cc(F)c(F)c(F)c1F,7,10,2.3597279259919155,-0.08445064723491669,-0.08129940927028656,-0.02564733475446701,-0.07369859516620636,-0.19139739125967026,-0.0771486833691597,-0.09708045423030853,-0.030583392828702927,0.17882562277580072
Nc1ccc(C(F)(F)F)c([N+](=O)[O-])c1F,Nc1ccc(C(F)(F)F)c([N+](=O)[O-])c1F,3,7,2.6609400013950104,0.010626967996358871,-0.27058225870132446,-0.1001213937997818,-0.11348609626293182,-0.3600766845047474,-0.12671709060668945,-0.05907067656517029,-0.1267518699169159,0.25116279069767444
Nc1cc(C(F)(F)F)cc([N+](=O)[O-])c1F,Nc1cc(C(F)(F)F)cc([N+](=O)[O-])c1F,3,7,2.5010132807472374,-0.022986995056271553,-0.19534547626972198,0.037039995193481445,-0.05160539969801903,-0.1812924761325121,-0.11792057007551193,0.02804950252175331,-0.065388984978199,0.21398834304746045
Nc1cc([N+](=O)[O-])cc(F)c1C(F)(F)F,Nc1cc([N+](=O)[O-])cc(F)c1C(F)(F)F,3,7,2.5688630783180866,-0.06910084933042526,0.36984720826148987,-0.10902638733386993,0.08351042866706848,0.19171997159719467,0.1243378072977066,-0.04478089511394501,0.11602194607257843,0.22061191626409019
Nc1cc(F)c([N+](=O)[O-])c(C(F)(F)F)c1,Nc1cc(F)c([N+](=O)[O-])c(C(F)(F)F)c1,3,7,2.6125586248767902,-0.18895474076271057,0.006062686443328857,-0.15787997841835022,-0.056891798973083496,-0.34077203273773193,-0.06848707795143127,-0.1281607300043106,-0.04360618814826012,0.241112828438949
Nc1cc(F)c(C(F)(F)F)c([N+](=O)[O-])c1,Nc1cc(F)c(C(F)(F)F)c([N+](=O)[O-])c1,3,7,2.6095561957269933,-0.18956825137138367,0.3651796877384186,-0.14277438819408417,0.04610273241996765,0.032837048172950745,0.06617749482393265,-0.12073022127151489,0.11672112345695496,0.25176470588235295
Nc1ccc(F)c([N+](=O)[O-])c1C(F)(F)F,Nc1ccc(F)c([N+](=O)[O-])c1C(F)(F)F,3,7,2.6479100418808414,0.0005746781826019287,-0.07226372510194778,-0.1699557602405548,-0.07297001779079437,-0.24164480715990067,-0.044920869171619415,-0.09487463533878326,-0.06402157992124557,0.24805598755832037
Nc1cc(F)cc(C(F)(F)F)c1[N+](=O)[O-],Nc1cc(F)cc(C(F)(F)F)c1[N+](=O)[O-],3,7,2.571741620828208,-0.10669203102588654,0.1475302278995514,-0.19382227957248688,-0.00533941388130188,-0.15298408269882202,0.02765602245926857,-0.11563168466091156,0.009657894261181355,0.2433489827856025
Nc1cc([N+](=O)[O-])c(F)cc1C(F)(F)F,Nc1cc([N+](=O)[O-])c(F)cc1C(F)(F)F,3,7,2.4668242119213257,-0.01582152582705021,-0.073729008436203,-0.18501830101013184,-0.01056891679763794,-0.27456883527338505,-0.03450993821024895,-0.04083898663520813,-0.046583496034145355,0.2288273615635179
Nc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,Nc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,3,7,2.4039408111116085,-0.03935082256793976,0.1549513339996338,-0.04559222236275673,0.04798058047890663,0.0700082890689373,0.06495094299316406,-0.012231932021677494,0.04745263606309891,0.2306451612903226
Nc1cc(F)cc([N+](=O)[O-])c1C(F)(F)F,Nc1cc(F)cc([N+](=O)[O-])c1C(F)(F)F,3,7,2.6007420256865075,-0.10405363887548447,0.3273445963859558,-0.11086460947990417,0.07310578972101212,0.11242634803056717,0.1153830960392952,-0.0781978964805603,0.10885772854089737,0.22411003236245955
Nc1c(F)cc([N+](=O)[O-])cc1C(F)(F)F,Nc1c(F)cc([N+](=O)[O-])cc1C(F)(F)F,3,7,2.4493962766986535,0.04363598674535751,-0.02770606428384781,0.21682864427566528,0.11042517423629761,0.232758566737175,0.012661518529057503,0.14059194922447205,0.11133497953414917,0.2390087929656275
Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1F,Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1F,3,7,2.6576752240670753,0.03137831389904022,-0.10225365310907364,-0.019401289522647858,-0.05690215900540352,-0.09027662873268127,-0.05140599608421326,-0.03010651469230652,-0.0373283252120018,0.24497681607418856
Nc1c(C(F)(F)F)ccc([N+](=O)[O-])c1F,Nc1c(C(F)(F)F)ccc([N+](=O)[O-])c1F,3,7,2.6252788677917707,0.04331314563751221,-0.22180673480033875,0.029456067830324173,-0.04497280344367027,-0.14903752133250237,-0.09762901067733765,0.02134324610233307,-0.04429211467504501,0.23207091055600323
Nc1ccc(C(F)(F)F)c(F)c1[N+](=O)[O-],Nc1ccc(C(F)(F)F)c(F)c1[N+](=O)[O-],3,7,2.6194634831763874,-0.01728513091802597,-0.09628079831600189,-0.23489901423454285,-0.08042819052934647,-0.3484649434685707,-0.05168672651052475,-0.11324889212846756,-0.09313863515853882,0.23802163833075735
Nc1c([N+](=O)[O-])ccc(C(F)(F)F)c1F,Nc1c([N+](=O)[O-])ccc(C(F)(F)F)c1F,3,7,2.5108440499780063,0.04520118981599808,-0.23632004857063293,-0.11802314966917038,-0.05112675577402115,-0.30914200842380524,-0.08170801401138306,-0.019551120698451996,-0.08846082538366318,0.2217837411207577
Nc1cc([N+](=O)[O-])c(C(F)(F)F)cc1F,Nc1cc([N+](=O)[O-])c(C(F)(F)F)cc1F,3,7,2.4329922281156566,0.0049863774329423904,-0.11086961627006531,-0.010489046573638916,-0.01285072136670351,-0.11637228541076183,-0.031361304223537445,0.012291358783841133,-0.046069834381341934,0.24777327935222673
Nc1cc([N+](=O)[O-])cc(C(F)(F)F)c1F,Nc1cc([N+](=O)[O-])cc(C(F)(F)F)c1F,3,7,2.532192632973958,-0.009658072143793106,-0.09220240265130997,0.0782957598567009,0.0029276516288518906,-0.023564714938402176,-0.06357424706220627,0.05724156275391579,-0.0019326768815517426,0.22340425531914893
Nc1ccc([N+](=O)[O-])c(F)c1C(F)(F)F,Nc1ccc([N+](=O)[O-])c(F)c1C(F)(F)F,3,7,2.656006398156144,-0.0006026849150657654,0.19412240386009216,-0.07745294272899628,0.047697439789772034,0.11606677621603012,0.0987660139799118,-0.03383469581604004,0.05834641680121422,0.23965651834504292
Nc1c(C(F)(F)F)ccc(F)c1[N+](=O)[O-],Nc1c(C(F)(F)F)ccc(F)c1[N+](=O)[O-],3,7,2.553526641071123,-0.013692266307771206,-0.06481282413005829,-0.14772790670394897,-0.05410315468907356,-0.22623299714177847,-0.044504497200250626,-0.0811929702758789,-0.045962706208229065,0.23515805705474171
Nc1cc(C(F)(F)F)cc(F)c1[N+](=O)[O-],Nc1cc(C(F)(F)F)cc(F)c1[N+](=O)[O-],3,7,2.5368930378322574,-0.10517524927854538,-0.0974014401435852,-0.21700063347816467,-0.08309199661016464,-0.41957732290029526,-0.08448654413223267,-0.12589594721794128,-0.09411316365003586,0.21560740144810941
Nc1c(F)ccc([N+](=O)[O-])c1C(F)(F)F,Nc1c(F)ccc([N+](=O)[O-])c1C(F)(F)F,3,7,2.5864112564557384,0.03408544883131981,-0.12628403306007385,0.04664583504199982,-0.015468980185687542,-0.04555274918675423,-0.05110704153776169,0.012560924515128136,0.0031036650761961937,0.2432
Nc1c(F)ccc(C(F)(F)F)c1[N+](=O)[O-],Nc1c(F)ccc(C(F)(F)F)c1[N+](=O)[O-],3,7,2.5896760337836735,0.022075582295656204,-0.2623240351676941,-0.06807071715593338,-0.0795588418841362,-0.30831917002797127,-0.11823166906833649,-0.030017996206879616,-0.09071137756109238,0.24233128834355827
NC(=O)c1ccc(OC(F)(F)F)c(F)c1N,NC(=O)c1ccc(OC(F)(F)F)c(F)c1N,4,8,2.4406392821025538,0.050072621554136276,-0.09555455297231674,-0.14301316440105438,-0.03851648420095444,-0.18849509581923485,-0.025693824514746666,-0.053650010377168655,-0.04311949014663696,0.2714968152866242
NC(=O)c1cc(F)cc(N)c1OC(F)(F)F,NC(=O)c1cc(F)cc(N)c1OC(F)(F)F,4,8,2.523429150770472,-0.0013563325628638268,0.030552713200449944,-0.03609806299209595,0.056211624294519424,-0.0069016823545098305,0.056478019803762436,-0.0130354855209589,0.04017982259392738,0.2700841622035195
NC(=O)c1ccc(F)c(N)c1OC(F)(F)F,NC(=O)c1ccc(F)c(N)c1OC(F)(F)F,4,8,2.5379709894196267,0.046919792890548706,-0.07878392934799194,0.015814051032066345,0.032443854957818985,-0.016050085425376892,0.008699414320290089,0.01963123306632042,0.018509335815906525,0.28680981595092025
NC(=O)c1cc(N)c(F)c(OC(F)(F)F)c1,NC(=O)c1cc(N)c(F)c(OC(F)(F)F)c1,4,8,2.4963109518961737,0.005212008953094482,-0.08815433084964752,-0.030652783811092377,0.005362005904316902,-0.11359510570764542,0.0004811882972717285,-0.006918720901012421,-0.028598763048648834,0.26757188498402557
NC(=O)c1c(F)cc(N)cc1OC(F)(F)F,NC(=O)c1c(F)cc(N)cc1OC(F)(F)F,4,8,2.5076546667179382,-0.09225737303495407,0.17829662561416626,0.020310889929533005,0.08021978288888931,0.1063501425087452,0.09722859412431717,-0.038364388048648834,0.09201991558074951,0.2792307692307692
NC(=O)c1c(F)ccc(N)c1OC(F)(F)F,NC(=O)c1c(F)ccc(N)c1OC(F)(F)F,4,8,2.535738719250771,0.02560056373476982,0.007929403334856033,-0.073201484978199,0.03782172501087189,-0.03967151790857315,0.03770291805267334,-0.026986677199602127,0.03935234993696213,0.29565868263473055
NC(=O)c1cc(N)cc(OC(F)(F)F)c1F,NC(=O)c1cc(N)cc(OC(F)(F)F)c1F,4,8,2.5264685503952364,-0.05147996544837952,0.15922963619232178,-0.012445857748389244,0.09766225516796112,0.09530381299555302,0.08933410048484802,-0.021900245919823647,0.11197838187217712,0.28616600790513835
NC(=O)c1cc(N)c(OC(F)(F)F)cc1F,NC(=O)c1cc(N)c(OC(F)(F)F)cc1F,4,8,2.373222021314561,0.01732518896460533,-0.04247602820396423,-0.14232441782951355,0.0487399697303772,-0.16747525706887245,0.06410806626081467,-0.0349787212908268,-0.012244012206792831,0.26926196269261965
NC(=O)c1cc(N)cc(F)c1OC(F)(F)F,NC(=O)c1cc(N)cc(F)c1OC(F)(F)F,4,8,2.5387713646541474,-0.07681800425052643,0.06116460636258125,-0.010671147145330906,0.06231297552585602,-0.02632454503327608,0.04582750052213669,-0.035837769508361816,0.0638512670993805,0.27837423312883436
NC(=O)c1cc(N)c(F)cc1OC(F)(F)F,NC(=O)c1cc(N)c(F)cc1OC(F)(F)F,4,8,2.3743364678436407,0.020749274641275406,-0.01450316421687603,-0.04865076392889023,0.035368286073207855,-0.04240465350449085,0.05465410649776459,-0.00871344469487667,-0.002020854502916336,0.2745253164556962
NC(=O)c1c(N)ccc(OC(F)(F)F)c1F,NC(=O)c1c(N)ccc(OC(F)(F)F)c1F,4,8,2.444283184541577,0.03914320468902588,0.07253414392471313,-0.09227024763822556,0.055467572063207626,0.019407100975513458,0.07474207878112793,-0.03419364243745804,0.06190166249871254,0.28373168851195063
NC(=O)c1c(N)ccc(F)c1OC(F)(F)F,NC(=O)c1c(N)ccc(F)c1OC(F)(F)F,4,8,2.5442118899824777,0.014244318008422852,-0.008250953629612923,-0.11226022243499756,0.0014203079044818878,-0.10626685805618763,0.006203815340995789,-0.049854595214128494,0.010120294988155365,0.2931937172774869
NC(=O)c1cc(OC(F)(F)F)cc(N)c1F,NC(=O)c1cc(OC(F)(F)F)cc(N)c1F,4,8,2.4963210832282563,0.017636960372328758,0.02485581487417221,-0.053882449865341187,0.019505664706230164,-0.011389674618840218,0.05323992669582367,-0.029334381222724915,0.005153799429535866,0.2640761300555115
NC(=O)c1c(OC(F)(F)F)ccc(N)c1F,NC(=O)c1c(OC(F)(F)F)ccc(N)c1F,4,8,2.538778118875536,0.05476536601781845,0.05163275822997093,-0.05261906236410141,0.01442423090338707,0.05377906188368797,0.05168338492512703,-0.029309997335076332,0.02987402118742466,0.2885496183206107
NC(=O)c1ccc(OC(F)(F)F)c(N)c1F,NC(=O)c1ccc(OC(F)(F)F)c(N)c1F,4,8,2.5483488505828547,0.09224817156791687,-0.20639756321907043,0.0751299113035202,0.014206988736987114,-0.03901948034763336,-0.0255027636885643,0.05317237228155136,-0.011559028178453445,0.28022417934347477
N[C@@H](c1c(F)cccc1[N+](=O)[O-])C(F)(F)F,N[C@@H](c1c(F)cccc1[N+](=O)[O-])C(F)(F)F,5,8,2.9423235912958337,-0.052303776144981384,-0.17301608622074127,-0.022513482719659805,-0.1493508517742157,-0.24783334508538246,-0.14662688970565796,-0.07920405268669128,-0.11147841066122055,0.2658321060382916
N[C@H](CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,N[C@H](CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,6,9,3.184668953459215,0.2666890621185303,-0.061374031007289886,0.08953690528869629,0.09315167367458344,0.2948519363999367,0.11493842303752899,0.1874372363090515,0.000574849545955658,0.3040800615858353
N[C@@H](CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,N[C@@H](CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,6,9,3.184668953459215,0.27013033628463745,-0.07087329775094986,0.09021393209695816,0.09591389447450638,0.28947097063064575,0.11393257230520248,0.19003531336784363,0.0017781667411327362,0.3040800615858353
NC(CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,NC(CC(F)(F)F)c1cnc(C(=O)O)c(F)c1,6,9,3.184668953459215,0.25877419114112854,-0.05302145332098007,0.08512917906045914,0.08443458378314972,0.2908819168806076,0.11400862038135529,0.175829216837883,-0.002495110034942627,0.3040800615858353
NC(c1cnc(C(=O)O)c(F)c1)C(F)(F)F,NC(c1cnc(C(=O)O)c(F)c1)C(F)(F)F,5,8,3.1373112085566204,0.10573700070381165,-0.0024476759135723114,0.2177935540676117,0.10347263514995575,0.32108287885785103,0.09100347757339478,0.11942946910858154,0.08851850032806396,0.2880061115355233
CN(C)Cc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,CN(C)Cc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,4,9,2.443291345724356,-0.005215919576585293,-0.12478269636631012,0.2246495634317398,0.0802682563662529,0.0946509474888444,-0.012652349658310413,0.1024998351931572,0.058143001049757004,0.268857356235997
O=C(O)Cn1nc(C(F)F)c2c1CC(F)(F)C2,O=C(O)Cn1nc(C(F)F)c2c1CC(F)(F)C2,5,9,3.349980427994403,0.12026755511760712,0.19579669833183289,-0.1581209897994995,0.05684337764978409,0.1579432636499405,0.21418407559394836,-0.045737072825431824,0.01074889861047268,0.373374613003096
COc1cc(F)cc(NC(=O)N(C)CC(F)(F)F)c1,COc1cc(F)cc(NC(=O)N(C)CC(F)(F)F)c1,7,11,2.2366181742937474,-0.05579443275928497,-0.23480352759361267,0.004291720688343048,-0.05040540546178818,-0.2863062396645546,-0.13943809270858765,0.014079025015234947,-0.07300504297018051,0.214703425229741
NC(=O)CNCc1ccc(F)cc1OC(F)(F)F,NC(=O)CNCc1ccc(F)cc1OC(F)(F)F,7,10,2.2742510029149923,0.025536146014928818,0.034250952303409576,-0.16106489300727844,-0.045467548072338104,-0.10127779468894005,0.04001616686582565,-0.09591984748840332,-0.04976470768451691,0.22616984402079723
O=C=NC(F)(F)C1(C(F)(F)N=C=O)CCCCC1,O=C=NC(F)(F)C1(C(F)(F)N=C=O)CCCCC1,3,6,4.1493779259919155,-0.1857648491859436,-0.06502854079008102,-0.060145601630210876,-0.10458080470561981,-0.3109389916062355,-0.1630207896232605,-0.1362856924533844,-0.012275749817490578,0.20397579948141745
O=C=NCC1(CN=C=O)CCCC(F)(F)C1(F)F,O=C=NCC1(CN=C=O)CCCC(F)(F)C1(F)F,4,8,4.449905810607299,-0.06091582030057907,0.14464934170246124,0.0002291109412908554,-0.02080634795129299,0.08396263234317303,0.05779370665550232,-0.07493177056312561,0.005681663751602173,0.24085106382978724
O=C=NCC1(CN=C=O)CC(F)C(F)C(F)C1F,O=C=NCC1(CN=C=O)CC(F)C(F)C(F)C1F,6,8,5.685195047380248,-0.03765575587749481,-0.07114699482917786,0.11451070010662079,-0.02168065309524536,0.00570794939994812,-0.06387503445148468,-0.0045942021533846855,0.024002524092793465,0.21080139372822299
O=C=NCC(F)(F)C1(C(F)(F)CN=C=O)CCCCC1,O=C=NCC(F)(F)C1(C(F)(F)CN=C=O)CCCCC1,4,7,4.185595282570924,-0.10102925449609756,-0.008436417207121849,0.05794670432806015,-0.03464885428547859,-0.051518967375159264,-0.060035303235054016,-0.05508378520607948,0.019658422097563744,0.17761989342806395
CC1(C)C(CN=C=O)(CN=C=O)CCC(F)(F)C1(F)F,CC1(C)C(CN=C=O)(CN=C=O)CCC(F)(F)C1(F)F,4,9,4.481093901900313,0.009034659713506699,-0.09040570259094238,-0.1080038845539093,-0.02506796084344387,-0.18937492743134499,0.009433302097022533,-0.015976503491401672,-0.09964072704315186,0.25647451963241436
CC1(C)C(F)C(F)C(F)C(F)C1(CN=C=O)CN=C=O,CC1(C)C(F)C(F)C(F)C(F)C1(CN=C=O)CN=C=O,6,9,5.6135053280223755,-0.026208417490124702,-0.04144889861345291,-0.147938072681427,-0.07568447291851044,-0.21559538878500462,-0.049692291766405106,-0.05717990919947624,-0.09303038567304611,0.23947151114781173
O=C=NC1(N=C=O)CCCC(F)(F)C1(F)F,O=C=NC1(N=C=O)CCCC(F)(F)C1(F)F,3,7,4.378352870952728,-0.07487203180789948,0.10573229193687439,0.0019254274666309357,-0.0651121586561203,0.03278568759560585,-0.019445005804300308,-0.07406692206859589,-0.009946336969733238,0.24733824733824733
O=C=NC1C(F)C(F)C(F)C(F)C1N=C=O,O=C=NC1C(F)C(F)C(F)C(F)C1N=C=O,3,4,5.80533477251093,-0.09012345224618912,-0.2023988515138626,0.10814868658781052,-0.08681979775428772,-0.1843736171722412,-0.17543375492095947,-0.018747489899396896,-0.03508593514561653,0.20855148342059338
[O-][N+]1(c2ccc(OCC(F)(F)C(F)F)cc2)CCNC1,[O-][N+]1(c2ccc(OCC(F)(F)C(F)F)cc2)CCNC1,8,10,3.9573425026744324,-0.009326990693807602,0.5237802267074585,-0.0433359369635582,0.1554930955171585,0.4711172990500927,0.21518877148628235,-0.05813281610608101,0.2648516297340393,0.29194630872483224
[O-][N+]1(c2ccc(OC(F)(F)C(F)F)cc2)CCNC1,[O-][N+]1(c2ccc(OC(F)(F)C(F)F)cc2)CCNC1,7,9,4.005545801426125,-0.11282749474048615,0.3843734562397003,-0.005695082247257233,0.08788219839334488,0.26585087925195694,0.13224083185195923,-0.122804194688797,0.21371649205684662,0.2560386473429952
CCOC(=O)CN=C1/C(=C(\N)C(F)F)C2CC2C1(F)F,CCOC(=O)CN=C1/C(=C(\N)C(F)F)C2CC2C1(F)F,8,12,4.6280552395170655,0.13614030182361603,0.4455786347389221,0.00293002650141716,0.23431986570358276,0.5846489630639553,0.29117536544799805,0.06519690155982971,0.2585150897502899,0.3123425692695214
CCOC(=O)Cn1nc(C(F)F)c2c1C(F)(F)CC2,CCOC(=O)Cn1nc(C(F)F)c2c1C(F)(F)CC2,6,11,3.221250753479268,0.1728481948375702,0.1493937224149704,-0.10494782030582428,0.09605877101421356,0.2172940969467163,0.23913666605949402,0.01876264065504074,0.011091053485870361,0.3630421865715983
CC(N)C(=O)NCCOc1c(F)c(F)cc(F)c1F,CC(N)C(=O)NCCOc1c(F)c(F)cc(F)c1F,7,9,2.7898329375207993,0.16985677182674408,-0.2811207175254822,-0.208260178565979,-0.10339587181806564,-0.3195241242647171,0.00014067813754081726,-0.012749405577778816,-0.23549005389213562,0.21115173674588666
NNc1ccc2c(c1)OC(F)(F)C(F)(CCF)O2,NNc1ccc2c(c1)OC(F)(F)C(F)(CCF)O2,7,10,3.865776581683644,-0.009272105991840363,0.12831860780715942,-0.10897302627563477,0.08849185705184937,0.010073475539684296,0.045157723128795624,-0.008618087507784367,0.1120043694972992,0.3125854993160055
NC(O)CNC(=O)c1cc(F)cc(C(F)(F)F)c1,NC(O)CNC(=O)c1cc(F)cc(C(F)(F)F)c1,8,10,2.795006549284434,0.0612969733774662,-0.30953800678253174,-0.005232246592640877,-0.07809332758188248,-0.2534732799977064,-0.11312844604253769,0.019311916083097458,-0.11640619486570358,0.24746621621621623
O=C(O)c1cn(CC(F)(F)C(F)F)nc1C1CC1,O=C(O)c1cn(CC(F)(F)C(F)F)nc1C1CC1,6,9,3.032697586384713,0.12441632151603699,0.37735021114349365,0.14338502287864685,0.14072702825069427,0.6451515555381775,0.19989502429962158,0.04957268387079239,0.23971372842788696,0.3345120226308345
O=C(O)/C=C/c1cnn(CC(F)(F)C(F)F)c1,O=C(O)/C=C/c1cnn(CC(F)(F)C(F)F)c1,7,9,2.9963773510713256,0.12219707667827606,0.3491387665271759,0.17216232419013977,0.16105781495571136,0.6434981673955917,0.234394833445549,0.07255437970161438,0.20688539743423462,0.2482394366197183
Cc1nn(CC(F)(F)C(F)F)c(C)c1/C=C/C(=O)O,Cc1nn(CC(F)(F)C(F)F)c(C)c1/C=C/C(=O)O,7,11,2.9130480016092903,0.3056640326976776,0.3010883927345276,0.7429894208908081,0.38691985607147217,1.3497418463230133,0.3010868430137634,0.4659477472305298,0.3836755156517029,0.32402645113886847
Cc1nn(CC(F)(F)C(F)F)cc1/C=C/C(=O)O,Cc1nn(CC(F)(F)C(F)F)cc1/C=C/C(=O)O,7,10,3.0654010233732576,0.23359355330467224,0.3073168992996216,0.5181884765625,0.2902883291244507,1.0590989291667938,0.25759264826774597,0.33412525057792664,0.2993870675563812,0.29143314651721375
CNC(=O)N(C)c1cccc(OC(F)(F)C(F)F)c1,CNC(=O)N(C)c1cccc(OC(F)(F)C(F)F)c1,8,11,2.5832566358322104,-0.07445231825113297,0.5459193587303162,0.16198040544986725,0.20292550325393677,0.6334474459290504,0.17764689028263092,0.0391683503985405,0.3246055841445923,0.2345575959933222
NC(=O)Nc1ccc(OC(F)(F)C(F)F)cc1,NC(=O)Nc1ccc(OC(F)(F)C(F)F)cc1,5,7,2.1881158126097855,0.06200084090232849,0.43222951889038086,0.1746816635131836,0.18267716467380524,0.6689120233058929,0.2304239571094513,0.04399508982896805,0.28117793798446655,0.1884469696969697
Nc1cc(F)cc(C(=O)NCC(F)(F)F)c1O,Nc1cc(F)cc(C(=O)NCC(F)(F)F)c1O,6,9,2.3730004979244725,0.170850470662117,-0.014056175947189331,-0.12438937276601791,0.03390311822295189,0.03240492194890976,0.13937252759933472,0.04229189455509186,-0.07656171172857285,0.25745682888540034
CCOC(=O)C(C)(C)N(C)c1c(F)c(F)nc(F)c1F,CCOC(=O)C(C)(C)N(C)c1c(F)c(F)nc(F)c1F,4,9,3.1184931709570494,0.08371968567371368,0.09937170147895813,0.04821453616023064,0.07018259912729263,0.23130592331290245,0.06881842762231827,0.07147491723299026,0.07261773198843002,0.2762312633832976
CCOC(=O)C(C)(C)Nc1c(F)c(F)nc(F)c1F,CCOC(=O)C(C)(C)Nc1c(F)c(F)nc(F)c1F,4,8,2.9577823815150985,-0.1233988106250763,0.2604687809944153,-0.06982782483100891,0.007545454427599907,0.06724214553833008,0.03320145606994629,-0.11739406734704971,0.10322991013526917,0.24864446165762974
CCOC(=O)C(C)N(C)c1c(F)c(F)nc(F)c1F,CCOC(=O)C(C)N(C)c1c(F)c(F)nc(F)c1F,5,9,3.414944793093798,0.12228166311979294,-0.1415996253490448,0.06107519194483757,0.0720977634191513,0.04175722971558571,0.05904701352119446,0.10047270357608795,-0.014234436675906181,0.2669616519174041
CCOC(=O)C(Nc1c(F)c(F)nc(F)c1F)C(C)C,CCOC(=O)C(Nc1c(F)c(F)nc(F)c1F)C(C)C,6,9,3.1442120615770692,-0.05151493847370148,0.0946946069598198,-0.08717747777700424,0.013382643461227417,-0.043997809290885925,0.06510815024375916,-0.07906018197536469,0.012175269424915314,0.25806451612903225
CN(C)C(=O)Nc1ccccc1OC(F)(F)C(F)F,CN(C)C(=O)Nc1ccccc1OC(F)(F)C(F)F,7,10,2.353111405062979,0.04878333956003189,0.2423953413963318,0.3207937479019165,0.17768529057502747,0.6119724288582802,0.16057202219963074,0.13232740759849548,0.2183017134666443,0.24775876120619397
