smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC[C@H](N=C(c1ccccc1)c1ccccc1)c1cc2ccccc2o1,C=CC[C@H](N=C(c1ccccc1)c1ccccc1)c1cc2ccccc2o1,12,17,2.903993648141997,0.28053104877471924,-0.2497878074645996,0.2642878293991089,0.09288004785776138,0.2950310707092285,0.053005315363407135,0.2593695819377899,-0.03838789463043213,0.4814427600627287
O=C(c1ccccc1)N1C[C@@H]2C/C(=C/c3ccccc3)[C@H]1c1ccccc12,O=C(c1ccccc1)N1C[C@@H]2C/C(=C/c3ccccc3)[C@H]1c1ccccc12,15,21,3.7342384749078557,0.32106098532676697,0.04959762841463089,0.16903840005397797,0.15848830342292786,0.5396970137953758,0.22653837502002716,0.22751085460186005,0.0419531911611557,0.7248995983935743
CCc1ccc(-c2cc3ccccc3c3cc4cc(OC)ccc4n23)cc1,CCc1ccc(-c2cc3ccccc3c3cc4cc(OC)ccc4n23)cc1,14,23,2.199109798254769,0.37995225191116333,-0.041055016219615936,0.08188086748123169,0.14021363854408264,0.4207781031727791,0.1557493805885315,0.2877654433250427,-0.008215460926294327,0.5188930282064929
CC(=O)c1c(-c2ccccc2)c(Cc2ccccc2)n(-c2ccccc2)c1C,CC(=O)c1c(-c2ccccc2)c(Cc2ccccc2)n(-c2ccccc2)c1C,12,20,2.1133784848336035,0.2586687505245209,0.07593031227588654,0.09684760868549347,0.11112470924854279,0.4314466714859009,0.18380580842494965,0.1448616087436676,0.04522288963198662,0.7317444219066938
Cc1ccc(-c2nc(-c3ccccc3)c(/C=C/c3ccccc3)o2)cc1,Cc1ccc(-c2nc(-c3ccccc3)c(/C=C/c3ccccc3)o2)cc1,11,18,2.13774117777535,0.5251815319061279,0.059493884444236755,0.10669520497322083,0.2520482838153839,0.6913706213235855,0.3158380389213562,0.3597753643989563,0.052312638610601425,0.5177638453500523
c1cc2ccc3ccc4ccc5c6c4c3c2c-6c1CC5CN1CCOCC1,c1cc2ccc3ccc4ccc5c6c4c3c2c-6c1CC5CN1CCOCC1,13,23,3.2147008276291755,0.06562390923500061,0.010497098788619041,-0.012709408067166805,0.05952925980091095,0.06341159995645285,0.03540319204330444,0.08113305270671844,0.01686840131878853,0.5683937823834196
CCc1nc(-c2ccccc2)c(-c2ccccc2)c2cc(C(C)=O)ccc12,CCc1nc(-c2ccccc2)c(-c2ccccc2)c2cc(C(C)=O)ccc12,12,21,2.038222411542163,0.2747844457626343,0.09696369618177414,0.1266063004732132,0.1677599847316742,0.4983544424176216,0.22209009528160095,0.2162885218858719,0.05161863565444946,0.6150649350649351
CC(=O)c1ccc2c(-c3ccccc3)c(-c3ccccc3)nc(C)c2c1,CC(=O)c1ccc2c(-c3ccccc3)c(-c3ccccc3)nc(C)c2c1,11,20,1.950862720232891,0.33426809310913086,-0.15465816855430603,0.0929734855890274,0.07571554183959961,0.27258341014385223,0.1042424887418747,0.2362746298313141,-0.08366971462965012,0.5908381051535658
Cn1c(/C(=C/c2ccccc2)c2ccccc2)c(C=O)c2ccccc21,Cn1c(/C(=C/c2ccccc2)c2ccccc2)c(C=O)c2ccccc21,13,20,2.259287789058803,0.472006618976593,0.09119667112827301,0.23707892000675201,0.2241136133670807,0.800282210111618,0.2902807891368866,0.3047953248023987,0.12557214498519897,0.7068437180796732
O=C(/C=C1\C=CN(Cc2ccccc2)c2ccccc21)c1ccccc1,O=C(/C=C1\C=CN(Cc2ccccc2)c2ccccc21)c1ccccc1,14,20,2.300505413539584,0.3530116677284241,-0.056445714086294174,0.14325253665447235,0.11335748434066772,0.43981849029660225,0.1609731763601303,0.231879323720932,-0.012591000646352768,0.5694444444444444
CC(C)(C)N1C(=O)[C@@]2(Cc3ccccc3)c3ccccc3C=C[C@H]2[C@@H]1c1ccccc1,CC(C)(C)N1C(=O)[C@@]2(Cc3ccccc3)c3ccccc3C=C[C@H]2[C@@H]1c1ccccc1,16,23,3.6596873735310025,0.5942907333374023,0.05368281900882721,0.2853833734989166,0.32856306433677673,0.9333569258451462,0.3720627427101135,0.44389471411705017,0.13398520648479462,0.8127470355731226
C1=Cc2cc(OCc3ccccc3)ccc2C2=Cc3ccccc3CN2C1,C1=Cc2cc(OCc3ccccc3)ccc2C2=Cc3ccccc3CN2C1,16,23,2.541722543034604,0.20684745907783508,-0.18268918991088867,0.03675047308206558,0.05462249368429184,0.06090874224901199,0.07159895449876785,0.15169768035411835,-0.09991901367902756,0.5694444444444444
c1ccc2cc([C@@H]3Nc4ccc5ccccc5c4[C@H]4OCCC[C@H]43)ccc2c1,c1ccc2cc([C@@H]3Nc4ccc5ccccc5c4[C@H]4OCCC[C@H]43)ccc2c1,20,26,3.312207093094788,0.19005119800567627,0.1076868325471878,0.01815822720527649,0.12038461863994598,0.31589625775814056,0.16496644914150238,0.11204057931900024,0.0636768713593483,0.6730095142714071
OC(c1ccccc1)c1ccc(-c2ccccc2)cc1-c1ccccn1,OC(c1ccccc1)c1ccc(-c2ccccc2)cc1-c1ccccn1,15,20,2.3802054874559477,0.3359188437461853,0.060421742498874664,0.13903242349624634,0.1980365812778473,0.5353730097413063,0.22949349880218506,0.26626524329185486,0.06663711369037628,0.537919826652221
Cc1ccc(C(=O)c2[nH]c(-c3ccccc3)cc2-c2ccccc2)cc1,Cc1ccc(C(=O)c2[nH]c(-c3ccccc3)cc2-c2ccccc2)cc1,11,18,2.0021246311640652,0.28874868154525757,0.1508224904537201,0.14449487626552582,0.19616591930389404,0.5840660482645035,0.20725814998149872,0.25591444969177246,0.11270101368427277,0.5928270042194093
CC[C@@H](c1ccc(OCc2ccccc2)cc1)[C@@H](Cc1ccccc1)c1ccncc1,CC[C@@H](c1ccc(OCc2ccccc2)cc1)[C@@H](Cc1ccccc1)c1ccncc1,16,21,2.81839684558882,0.3140944838523865,0.32415443658828735,0.17476879060268402,0.2687070667743683,0.8130177110433578,0.3493121266365051,0.23375701904296875,0.19723133742809296,0.33780880773361976
CC[C@@H](c1ccc(OCc2ccccc2)cc1)[C@H](Cc1ccccc1)c1ccncc1,CC[C@@H](c1ccc(OCc2ccccc2)cc1)[C@H](Cc1ccccc1)c1ccncc1,16,21,2.81839684558882,0.31328243017196655,0.3241956830024719,0.17340564727783203,0.26771900057792664,0.8108837604522705,0.34825652837753296,0.2325715273618698,0.197042778134346,0.33780880773361976
C(=C/c1ccccc1)\CON=C(/C=C/c1ccccc1)/C=C/c1ccccc1,C(=C/c1ccccc1)\CON=C(/C=C/c1ccccc1)/C=C/c1ccccc1,11,14,2.5056630391681587,0.2684497535228729,-0.15484218299388885,0.2426697164773941,0.1215839833021164,0.3562772870063782,0.09779408574104309,0.22442547976970673,0.02770777978003025,0.1587651598676957
O=C1CC(c2ccccc2)C(c2ccccc2)C=C(/C=C/c2ccccc2)N1,O=C1CC(c2ccccc2)C(c2ccccc2)C=C(/C=C/c2ccccc2)N1,16,20,3.1513800697332623,0.24002815783023834,0.03091670200228691,0.3013424873352051,0.19788622856140137,0.5722873471677303,0.17892271280288696,0.2615751028060913,0.11998691409826279,0.5300575013068479
O=C(C=Cc1ccccc1)NC(/C=C/c1ccccc1)/C=C/c1ccccc1,O=C(C=Cc1ccccc1)NC(/C=C/c1ccccc1)/C=C/c1ccccc1,12,14,2.422587526126982,0.10286622494459152,-0.1658749282360077,0.199006587266922,0.051165904849767685,0.13599788397550583,0.03223651647567749,0.13295264542102814,-0.035328347235918045,0.1653930131004367
O=C(NC(c1ccccc1)c1cccc2ccccc12)c1ccccc1,O=C(NC(c1ccccc1)c1cccc2ccccc12)c1ccccc1,15,20,2.13409100194146,0.17257067561149597,-0.1477908194065094,0.18253378570079803,0.09352846443653107,0.2073136419057846,0.079116091132164,0.1771017462015152,-0.021844055503606796,0.3154471544715447
COc1ccc(-c2c(C)c3c4ccccc4[nH]c3c3ccccc23)cc1,COc1ccc(-c2c(C)c3c4ccccc4[nH]c3c3ccccc23)cc1,13,22,2.0676442667915964,0.2420356422662735,-0.05926787480711937,0.07516668736934662,0.0997900664806366,0.25793445482850075,0.11559529602527618,0.18187767267227173,-0.013815278187394142,0.5095541401273885
COc1ccc2cc(C)c3c(c2c1)c1ccccc1n3-c1ccccc1,COc1ccc2cc(C)c3c(c2c1)c1ccccc1n3-c1ccccc1,13,22,2.0826964935122447,0.3930569589138031,-0.1416170597076416,0.08031459152698517,0.09222035109996796,0.33175449073314667,0.16059383749961853,0.22427022457122803,-0.07108482718467712,0.508421052631579
O=C1C=C(c2ccccc2)/C(=C/c2ccccc2)N1Cc1ccccc1,O=C1C=C(c2ccccc2)/C(=C/c2ccccc2)N1Cc1ccccc1,12,18,2.200207111841282,0.2633187174797058,-0.013157161884009838,0.19023795425891876,0.11305170506238937,0.44039950985461473,0.15714150667190552,0.19674313068389893,0.02044021338224411,0.5661157024793388
CC1=C/C(=C(/c2ccccc2)c2ccc(C)cc2)N(Cc2ccccc2)C1=O,CC1=C/C(=C(/c2ccccc2)c2ccc(C)cc2)N(Cc2ccccc2)C1=O,12,20,2.2874109634660815,0.5480899810791016,0.3184505105018616,0.17391306161880493,0.3067155182361603,1.040453553199768,0.43206506967544556,0.39694809913635254,0.14260849356651306,0.5385416666666667
O=C(/C=C(\C#Cc1ccccc1)c1ccccc1)NCc1ccccc1,O=C(/C=C(\C#Cc1ccccc1)c1ccccc1)NCc1ccccc1,12,18,2.148071847106017,-0.05127646401524544,-0.08877432346343994,0.2066343128681183,-0.037870533764362335,0.06658352538943291,-0.06572408229112625,0.0031998688355088234,0.010259456932544708,0.3088471849865952
COc1ccc2cc(C#CC3C=CC=CN3c3ccccc3)ccc2c1,COc1ccc2cc(C#CC3C=CC=CN3c3ccccc3)ccc2c1,15,22,3.1496218710723305,0.2308032363653183,-0.18482095003128052,0.03995991125702858,0.005899864248931408,0.08594219759106636,0.049952615052461624,0.13163328170776367,-0.12159822881221771,0.42238648363252373
O=C1N(Cc2ccccc2)c2ccccc2[C@@]12[C@@H]1c3ccccc3C[C@@H]12,O=C1N(Cc2ccccc2)c2ccccc2[C@@]12[C@@H]1c3ccccc3C[C@@H]12,15,22,3.6207780628610973,0.30937325954437256,0.560339093208313,0.15576298534870148,0.32408589124679565,1.025475338101387,0.42407357692718506,0.23128491640090942,0.3110519051551819,0.8122529644268774
O=C1N(Cc2ccccc2)c2ccccc2[C@@]12[C@@H]1c3ccccc3CC[C@@H]12,O=C1N(Cc2ccccc2)c2ccccc2[C@@]12[C@@H]1c3ccccc3CC[C@@H]12,16,23,3.603807674596097,0.3252872824668884,0.49946048855781555,0.08847621828317642,0.27958035469055176,0.9132239893078804,0.3961491584777832,0.20797689259052277,0.2514341473579407,0.8171513060620995
CC1=C(c2ccccc2)Oc2ccccc2C1=CC(=NCC(C)C)c1ccccc1,CC1=C(c2ccccc2)Oc2ccccc2C1=CC(=NCC(C)C)c1ccccc1,15,23,2.7487663404304996,0.48755860328674316,-0.08632859587669373,0.19534021615982056,0.16104230284690857,0.59657022356987,0.23951825499534607,0.33085745573043823,-0.03767268732190132,0.6776985743380856
CC1=C(c2ccccc2)N(C)C(c2ccccc2)=CC1=C1C=CC=CC1=O,CC1=C(c2ccccc2)N(C)C(c2ccccc2)=CC1=C1C=CC=CC1=O,13,21,2.7293230032581395,0.48120784759521484,0.20163393020629883,0.08225928992033005,0.24693654477596283,0.7651010677218437,0.35618144273757935,0.2833300232887268,0.10861687362194061,0.5702521873391663
CC1=C(c2ccccc2)N(CC(C)C)C(c2ccccc2)=CC1=C1C=CC=CC1=O,CC1=C(c2ccccc2)N(CC(C)C)C(c2ccccc2)=CC1=C1C=CC=CC1=O,15,23,2.794898719679157,0.5493365526199341,0.10281577706336975,0.23853248357772827,0.2655630111694336,0.8906848132610321,0.36363160610198975,0.38878417015075684,0.07787017524242401,0.6200716845878136
Cc1cc(C)c(-c2noc3ccc4cc5ccccc5cc4c23)c(C)c1,Cc1cc(C)c(-c2noc3ccc4cc5ccccc5cc4c23)c(C)c1,11,21,2.3827944125405836,0.33051300048828125,-0.19595833122730255,0.12178166210651398,0.10387683659791946,0.2563363313674927,0.1198820173740387,0.24222593009471893,-0.06966178119182587,0.5265091863517061
Cn1cc(C(CCc2ccccc2)CC(=O)/C=C/c2ccccc2)c2ccccc21,Cn1cc(C(CCc2ccccc2)CC(=O)/C=C/c2ccccc2)c2ccccc21,18,24,2.7762022784827245,0.3281227946281433,0.004713498055934906,0.046373382210731506,0.13838531076908112,0.3792096748948097,0.21297812461853027,0.16924473643302917,0.02404768392443657,0.5515976951283394
CCn1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,CCn1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,12,19,1.9492165168526263,0.46773165464401245,0.13627952337265015,0.35881513357162476,0.2988526225090027,0.9628263115882874,0.35495543479919434,0.38694682717323303,0.15064531564712524,0.5963446475195823
CCCn1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,CCCn1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,13,20,1.9637764001973714,0.38764217495918274,0.32364392280578613,0.1339866816997528,0.24615320563316345,0.8452727794647217,0.3773120641708374,0.2516394853591919,0.14487889409065247,0.609464378575143
CC(C)n1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,CC(C)n1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,12,19,2.0593853224404395,0.5240064859390259,0.19092541933059692,0.4330194294452667,0.2915516495704651,1.1479513347148895,0.36719411611557007,0.4335590600967407,0.15444837510585785,0.6169880145909328
CCC(C)n1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,CCC(C)n1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccccc2)c1=O,14,21,2.571630080352671,0.5374888181686401,0.09523282945156097,0.3976512849330902,0.29336076974868774,1.0303729325532913,0.37332019209861755,0.41811710596084595,0.11947508901357651,0.6342472840144853
Cc1ccc(C(N)c2cccc(C(O)(c3ccc(C)cc3)c3ccc(C)cc3)c2)cc1,Cc1ccc(C(N)c2cccc(C(O)(c3ccc(C)cc3)c3ccc(C)cc3)c2)cc1,13,18,2.636829501794484,0.08545306324958801,0.060851771384477615,0.06943321973085403,0.03777347505092621,0.21573805436491966,0.042730461806058884,0.11203877627849579,-0.001513926312327385,0.30312837108953616
C[C@@H](c1ccccc1)N(C)C(c1ccccc1)C(O)(c1ccccc1)c1ccccc1,C[C@@H](c1ccccc1)N(C)C(c1ccccc1)C(O)(c1ccccc1)c1ccccc1,14,17,2.880737566253618,0.28579217195510864,0.013248039409518242,0.30481040477752686,0.22743943333625793,0.6038506161421537,0.19137611985206604,0.28353363275527954,0.14741478860378265,0.5233595800524934
CC(=O)n1cc(/C(=C/c2ccccc2)c2ccccc2)c2ccccc21,CC(=O)n1cc(/C(=C/c2ccccc2)c2ccccc2)c2ccccc21,13,20,2.163149934807791,0.3725530803203583,-0.0944599062204361,0.18411481380462646,0.1334153115749359,0.46220798790454865,0.1991732120513916,0.24686512351036072,-0.02321205660700798,0.6328451882845189
C=CCC1(c2ccccc2)CCC/C(=C\N(c2ccccc2)c2ccccc2)C1=O,C=CCC1(c2ccccc2)CCC/C(=C\N(c2ccccc2)c2ccccc2)C1=O,13,18,3.207920635126081,0.1999969184398651,0.26435744762420654,0.08790278434753418,0.1657041311264038,0.5522571504116058,0.2521968185901642,0.10319443047046661,0.15084391832351685,0.510671525247267
COc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,COc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,11,19,1.7211563415848588,0.10275086760520935,-0.0016767419874668121,-0.14866730570793152,-0.022112078964710236,-0.04759318009018898,0.0734081119298935,0.0019456753507256508,-0.1107361912727356,0.29798803697661774
CCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,CCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,12,20,1.7785081075144458,0.1538192629814148,0.13232146203517914,-0.04795154184103012,0.06332962214946747,0.2381891831755638,0.15136879682540894,0.07510720193386078,-0.005739188753068447,0.3081931633206728
CCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,CCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,13,21,1.835999039168282,0.07198843359947205,0.014737145975232124,-0.031515948474407196,0.027436785399913788,0.055209631100296974,0.1037001758813858,0.012738830409944057,-0.04639725387096405,0.3154471544715447
CCCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,CCCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,14,22,1.8614051516193086,0.053153377026319504,0.24728460609912872,-0.04928687959909439,0.07778704166412354,0.25115110352635384,0.19374892115592957,-0.004370943643152714,0.04198051616549492,0.3194369247428262
CCCCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,CCCCCOc1ccc(-c2ccc(-c3ccc(-c4ccc(C)cc4)cn3)cc2)cc1,15,23,1.8939659183107658,0.03349698334932327,0.21116968989372253,-0.05506899207830429,0.07081504911184311,0.18959768116474152,0.1564866602420807,-0.014674095436930656,0.053928907960653305,0.3243096913914456
Cc1c(/C=C/c2ccccc2)cc(-c2ccccc2)n1-c1ccccc1O,Cc1c(/C=C/c2ccccc2)cc(-c2ccccc2)n1-c1ccccc1O,15,21,2.1146850660249736,0.2882523536682129,0.034191302955150604,0.20031465590000153,0.15802663564682007,0.522758312523365,0.20882803201675415,0.199843168258667,0.06785662472248077,0.632904884318766
c1ccc(CN2COc3ccc4ccccc4c3[C@H]2c2ccccc2)cc1,c1ccc(CN2COc3ccc4ccccc4c3[C@H]2c2ccccc2)cc1,15,21,2.628170913099261,0.4955280125141144,-0.15481051802635193,0.3233232796192169,0.19823557138442993,0.6640407741069794,0.2066028118133545,0.40973782539367676,0.000986732542514801,0.5216710182767624
O=C(c1ccccc1)n1cccc1C(c1ccccc1)c1ccccc1,O=C(c1ccccc1)n1cccc1C(c1ccccc1)c1ccccc1,10,14,2.085194124828295,0.2142459899187088,-0.1485661119222641,0.12689605355262756,0.07556937634944916,0.19257593154907227,0.10332901775836945,0.16738733649253845,-0.06578133255243301,0.4482942430703625
O=C1c2ccccc2C2c3ccccc3C3=C(CN12)[C@H]1C2C4CC1[C@H]3C42,O=C1c2ccccc2C2c3ccccc3C3=C(CN12)[C@H]1C2C4CC1[C@H]3C42,17,24,5.595774549833884,0.22305162250995636,-0.08187815546989441,0.00977612566202879,0.05918027088046074,0.15094959270209074,0.0941738560795784,0.1573651134967804,-0.07874425500631332,0.7987077534791253
Cc1ccc(C2=CC3(C(=O)Nc4ccccc43)c3cc(C)ccc32)cc1,Cc1ccc(C2=CC3(C(=O)Nc4ccccc43)c3cc(C)ccc32)cc1,13,22,3.4354750159177625,0.37045252323150635,0.3104522228240967,0.20056284964084625,0.2414236217737198,0.8814675956964493,0.32375696301460266,0.2860654592514038,0.16065256297588348,0.7582253240279162
Cc1ccc(C2=CC3(C(=O)Nc4ccc(C)cc43)c3cc(C)ccc32)cc1,Cc1ccc(C2=CC3(C(=O)Nc4ccc(C)cc43)c3cc(C)ccc32)cc1,13,23,3.486941893886529,0.22170859575271606,0.28600794076919556,0.14065438508987427,0.1582053303718567,0.6483709216117859,0.2299603819847107,0.17699047923088074,0.1247672438621521,0.7631840796019901
COc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1,COc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1,10,17,1.406226158973622,-0.12003126740455627,0.11423490941524506,-0.15712562203407288,-0.05038568377494812,-0.1629219800233841,0.04633563011884689,-0.162882000207901,-0.0375034399330616,0.14497528830313014
Cc1ccc(/C=C/C2(c3ccccc3)C=C(c3ccccc3)C(=O)N2)cc1,Cc1ccc(/C=C/C2(c3ccccc3)C=C(c3ccccc3)C(=O)N2)cc1,13,19,3.052235653984255,0.4056239128112793,-0.08776059001684189,0.19034656882286072,0.18132704496383667,0.5082098916172981,0.2115667760372162,0.3139743208885193,0.003516271710395813,0.5562982005141388
C=C(CC1(c2ccccc2)C=C(c2ccccc2)C(=O)N1)c1ccc(C)cc1,C=C(CC1(c2ccccc2)C=C(c2ccccc2)C(=O)N1)c1ccc(C)cc1,13,20,3.0268456583170646,0.36251717805862427,0.17596954107284546,0.22643238306045532,0.22005566954612732,0.764919102191925,0.2904156446456909,0.2895463705062866,0.1097932904958725,0.6651469098277609
C=C(CC1(c2ccccc2)C=C(c2ccc(C)cc2)C(=O)N1)c1ccccc1,C=C(CC1(c2ccccc2)C=C(c2ccc(C)cc2)C(=O)N1)c1ccccc1,13,20,3.0344695899409952,0.3441910147666931,0.16560092568397522,0.22392091155052185,0.21838712692260742,0.7337128520011902,0.28036168217658997,0.28708165884017944,0.1044573113322258,0.667004048582996
CCCCCCC1=CC(=C(c2ccccc2)c2ccccc2)N(c2ccccc2)C1=O,CCCCCCC1=CC(=C(c2ccccc2)c2ccccc2)N(c2ccccc2)C1=O,13,19,2.4455434331036656,0.18210674822330475,0.2072763890028,0.26998236775398254,0.2004563808441162,0.6593655049800873,0.21520870923995972,0.18474158644676208,0.19450291991233826,0.6428571428571429
CC(=O)c1c(-c2ccccc2)cc2c3c(nc4ccccc42)CC(C)(C)Cc13,CC(=O)c1c(-c2ccccc2)cc2c3c(nc4ccccc42)CC(C)(C)Cc13,12,23,2.5567231215857387,0.46807533502578735,-0.02230181358754635,0.02964635379612446,0.1632259637117386,0.47541987523436546,0.23535490036010742,0.26493409276008606,0.004155607894062996,0.7163876204972095
CC(=O)Nc1ccc(/C(=C(\CCC2C=CC=C2)C2C=CC=C2)c2ccccc2)cc1,CC(=O)Nc1ccc(/C(=C(\CCC2C=CC=C2)C2C=CC=C2)c2ccccc2)cc1,15,20,3.0891278788920378,0.1862681806087494,0.08604893088340759,-0.012483915314078331,0.08275814354419708,0.25983319617807865,0.13755306601524353,0.08973392844200134,0.03046075440943241,0.3708044752264251
COc1ccc(C2=Cc3c(c4ccccc4n3C)Cc3ccccc32)cc1,COc1ccc(C2=Cc3c(c4ccccc4n3C)Cc3ccccc32)cc1,14,23,2.3958934399295497,0.3624645471572876,-0.03873983025550842,0.20645564794540405,0.15063446760177612,0.5301803648471832,0.18075306713581085,0.26611781120300293,0.02959369122982025,0.693573264781491
c1ccc(CN2Oc3cc4ccccc4cc3C2c2ccccc2)cc1,c1ccc(CN2Oc3cc4ccccc4cc3C2c2ccccc2)cc1,14,20,2.6809982408563915,0.3027491569519043,-0.06848778575658798,0.292244017124176,0.14798006415367126,0.5265053883194923,0.14636322855949402,0.27540987730026245,0.04554440453648567,0.49369085173501576
C=CCOCCN(C)c1ccc(/C=C/c2c3ccccc3cc3ccccc23)cc1,C=CCOCCN(C)c1ccc(/C=C/c2c3ccccc3cc3ccccc23)cc1,15,20,2.4320806760948344,0.37107372283935547,0.03174246475100517,0.011943439021706581,0.15961895883083344,0.4147596266120672,0.21082332730293274,0.23103901743888855,0.021073821932077408,0.25879805089334057
Oc1c(-c2ccccc2)cc2ccccc2c1C1NCCc2ccccc21,Oc1c(-c2ccccc2)cc2ccccc2c1C1NCCc2ccccc21,17,23,2.6955086481419954,0.21987712383270264,-0.060517653822898865,0.13519304990768433,0.060746870934963226,0.2945525199174881,0.03567857667803764,0.19146926701068878,0.005970954895019531,0.6156620298815044
O=C1/C(=C\c2ccccc2)[C@H](c2ccccc2)[C@H]2Cc3ccccc3N12,O=C1/C(=C\c2ccccc2)[C@H](c2ccccc2)[C@H]2Cc3ccccc3N12,14,20,3.044030147846729,0.4736297130584717,0.1531263291835785,0.26688289642333984,0.25794699788093567,0.89363893866539,0.3406927287578583,0.35233187675476074,0.11575496941804886,0.7664342629482072
O=C1c2ccccc2C[C@@H]1[C@@H](c1ccccc1)c1c[nH]c2ccccc12,O=C1c2ccccc2C[C@@H]1[C@@H](c1ccccc1)c1c[nH]c2ccccc12,16,22,3.0080625154790974,0.2124839872121811,0.020991932600736618,0.2755020260810852,0.1470126360654831,0.5089779458940029,0.1490093171596527,0.22413556277751923,0.07611356675624847,0.5852006253256905
O=C1c2ccccc2C[C@@H]1[C@H](c1ccccc1)c1c[nH]c2ccccc12,O=C1c2ccccc2C[C@@H]1[C@H](c1ccccc1)c1c[nH]c2ccccc12,16,22,3.0080625154790974,0.22285383939743042,0.02239246666431427,0.2741948068141937,0.15209786593914032,0.5194411128759384,0.15505287051200867,0.23029786348342896,0.07746230065822601,0.5852006253256905
CCOc1ccccc1CNCc1ccc2ccc3cccc4ccc1c2c34,CCOc1ccccc1CNCc1ccc2ccc3cccc4ccc1c2c34,18,26,2.1142887309462584,0.31249648332595825,0.13448470830917358,-0.07866562902927399,0.12669752538204193,0.36831556260585785,0.20828518271446228,0.17928263545036316,0.009522420354187489,0.28056768558951967
COc1ccccc1/C=C/C[C@@]1(C/C=C/c2ccccc2)C=Nc2ccccc21,COc1ccccc1/C=C/C[C@@]1(C/C=C/c2ccccc2)C=Nc2ccccc21,19,25,3.2664406221364697,0.3410033583641052,-0.12882770597934723,0.14663973450660706,0.11568871140480042,0.35881538689136505,0.1368495672941208,0.23131529986858368,-0.0119304358959198,0.4562139486103828
COc1ccccc1/C=C/C[C@]1(C/C=C/c2ccccc2)C=Nc2ccccc21,COc1ccccc1/C=C/C[C@]1(C/C=C/c2ccccc2)C=Nc2ccccc21,19,25,3.2664406221364697,0.3423711657524109,-0.13821186125278473,0.1500415802001953,0.1132325530052185,0.35420088469982147,0.1339966207742691,0.23369887471199036,-0.01744483970105648,0.4562139486103828
CCCCCC[C@H](C)Oc1ccc(-c2ccc(C#Cc3ccc(C#N)cc3)cc2)cc1,CCCCCC[C@H](C)Oc1ccc(-c2ccc(C#Cc3ccc(C#N)cc3)cc2)cc1,14,23,2.6932913899063724,-0.09907188266515732,-0.011994421482086182,0.20360234379768372,-0.005021583288908005,0.09253603965044022,-0.06536693871021271,-0.0011287368834018707,0.07411268353462219,0.2545846817691478
CC[C@H](C)COc1ccc(-c2ccc(C#Cc3ccc(C#N)cc3)cc2)cc1,CC[C@H](C)COc1ccc(-c2ccc(C#Cc3ccc(C#N)cc3)cc2)cc1,11,20,2.6171755728469783,-0.08984740823507309,0.1127987802028656,0.059956662356853485,0.03219449892640114,0.082908034324646,0.03731293976306915,-0.03297874704003334,0.0663379356265068,0.23210412147505424
Cc1ccccc1C(c1ccccc1O)N(Cc1ccccc1)Cc1ccccc1,Cc1ccccc1C(c1ccccc1O)N(Cc1ccccc1)Cc1ccccc1,15,19,2.528417488272934,0.2850376069545746,0.02462976984679699,0.22470471262931824,0.11696888506412506,0.5343720894306898,0.19179898500442505,0.19359275698661804,0.031069010496139526,0.38482095136290756
Cc1c(-c2ccccc2)c(-c2ccccc2)[nH]c(=O)c1-c1ccccc1,Cc1c(-c2ccccc2)c(-c2ccccc2)[nH]c(=O)c1-c1ccccc1,11,18,1.9947424449292477,0.285297155380249,-0.034607820212841034,0.07709824293851852,0.11089891940355301,0.3277875781059265,0.16568085551261902,0.1854361593723297,-0.018386254087090492,0.5385018334206391
