smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNCc1ccc(-c2cc(F)c(F)cc2F)o1,CCNCc1ccc(-c2cc(F)c(F)cc2F)o1,8,13,2.246193272145762,0.14798128604888916,0.029335113242268562,0.0893896296620369,0.07305235415697098,0.2667060289531946,0.10487456619739532,0.12075947225093842,0.0155914556235075,0.2886002886002886
CCCNCc1ccc(-c2cc(F)c(F)cc2F)o1,CCCNCc1ccc(-c2cc(F)c(F)cc2F)o1,9,14,2.222544734525968,0.12190727144479752,-0.025729916989803314,0.08708971738815308,0.06544177234172821,0.18326707184314728,0.04800230264663696,0.11171974241733551,0.035111259669065475,0.29124820659971307
CC(C)NCc1ccc(-c2cc(F)c(F)cc2F)o1,CC(C)NCc1ccc(-c2cc(F)c(F)cc2F)o1,8,13,2.2642705411576536,0.19262292981147766,-0.03267425298690796,-0.036211319267749786,0.07323665171861649,0.12373735755681992,0.11454993486404419,0.11494952440261841,-0.033702366054058075,0.28939828080229224
CCC(N)c1ccc(-c2cc(F)c(F)cc2F)o1,CCC(N)c1ccc(-c2cc(F)c(F)cc2F)o1,8,13,2.8847822331750095,0.1974712312221527,0.03606263920664787,0.036080412566661835,0.0989111140370369,0.2696142829954624,0.13796985149383545,0.0895475298166275,0.06501934677362442,0.31508771929824564
CCC(NC)c1ccc(-c2cc(F)c(F)cc2F)o1,CCC(NC)c1ccc(-c2cc(F)c(F)cc2F)o1,9,14,2.883461481899497,0.1767497956752777,0.10523613542318344,-0.051712460815906525,0.07773376256227493,0.23027347028255463,0.12584960460662842,0.07678248733282089,0.0419517457485199,0.3224489795918367
CCNC(CC)c1ccc(-c2cc(F)c(F)cc2F)o1,CCNC(CC)c1ccc(-c2cc(F)c(F)cc2F)o1,10,15,2.8682342509261822,0.1315872222185135,0.01350528933107853,0.15012919902801514,0.055618345737457275,0.29522171057760715,0.04055628925561905,0.13481512665748596,0.047655247151851654,0.3281982585398526
Cc1cc(C(C)Nc2cc(F)c(F)c(F)c2)c(C)o1,Cc1cc(C(C)Nc2cc(F)c(F)c(F)c2)c(C)o1,7,12,2.8038606117289433,0.09121491014957428,0.043742477893829346,0.2867177426815033,0.07563731074333191,0.4216751307249069,0.06753678619861603,0.13427482545375824,0.07699799537658691,0.2637853949329359
CCNC(C)c1ccc(-c2cc(F)c(F)cc2F)o1,CCNC(C)c1ccc(-c2cc(F)c(F)cc2F)o1,9,14,2.8021605943255334,0.1835990846157074,-0.08164545893669128,0.08740324527025223,0.06415186822414398,0.18935687094926834,0.08038207143545151,0.13998067378997803,-0.016322936862707138,0.31575342465753425
CCCNC(C)c1ccc(-c2cc(F)c(F)cc2F)o1,CCCNC(C)c1ccc(-c2cc(F)c(F)cc2F)o1,10,15,2.78200543973737,0.16812804341316223,-0.06764128804206848,0.10643264651298523,0.08223097026348114,0.20691940188407898,0.06291762739419937,0.1402168869972229,0.03555614873766899,0.31815091774303195
CC(CCc1ccco1)Nc1cc(F)cc(F)c1F,CC(CCc1ccco1)Nc1cc(F)cc(F)c1F,10,14,2.7623250187980126,0.1570337563753128,-0.055343203246593475,-0.01597922295331955,0.029570993036031723,0.08571133017539978,0.08107634633779526,0.1062147319316864,-0.08047381043434143,0.2328
Cc1ccc(C(C)Nc2cc(F)cc(F)c2F)o1,Cc1ccc(C(C)Nc2cc(F)cc(F)c2F)o1,8,13,2.7907244623743814,0.0846676230430603,-0.0845593586564064,0.09852883219718933,0.02677246555685997,0.09863709658384323,0.04728381335735321,0.07508176565170288,-0.034243032336235046,0.2639821029082774
O=C1CC2CCCC(C1)N2c1cc(F)c(F)cc1F,O=C1CC2CCCC(C1)N2c1cc(F)c(F)cc1F,6,11,3.9176157853316527,-0.018607012927532196,0.12475396692752838,-0.24167288839817047,-0.06050705909729004,-0.13552593439817429,0.02279157005250454,-0.11200563609600067,-0.04370094835758209,0.274765003615329
CCC(Nc1cc(F)cc(F)c1F)c1ccco1,CCC(Nc1cc(F)cc(F)c1F)c1ccco1,9,13,2.8211880353728134,0.09393630176782608,0.030663054436445236,-0.08812065422534943,0.03353369981050491,0.03647870197892189,0.08869403600692749,0.01746092177927494,-0.016634976491332054,0.2825278810408922
CCCNCc1ccc(-c2cc(F)cc(F)c2F)o1,CCCNCc1ccc(-c2cc(F)cc(F)c2F)o1,9,14,2.313848362972994,0.18447759747505188,-0.029467090964317322,0.04400842636823654,0.08447642624378204,0.1990189328789711,0.08848373591899872,0.13339896500110626,0.020969636738300323,0.2898134863701578
CC(C)NCc1ccc(-c2cc(F)cc(F)c2F)o1,CC(C)NCc1ccc(-c2cc(F)cc(F)c2F)o1,8,13,2.3573300086132747,0.21427807211875916,-0.043343160301446915,-0.06954823434352875,0.06721155345439911,0.10138667747378349,0.13536328077316284,0.10454322397708893,-0.05502956360578537,0.28796561604584525
CCC(NC)c1ccc(-c2cc(F)cc(F)c2F)o1,CCC(NC)c1ccc(-c2cc(F)cc(F)c2F)o1,9,14,2.9765209493551197,0.20406365394592285,0.09322702139616013,-0.09155173599720001,0.07865244150161743,0.20573893934488297,0.14798936247825623,0.07071824371814728,0.02271275222301483,0.3217687074829932
CCNC(CC)c1ccc(-c2cc(F)cc(F)c2F)o1,CCNC(CC)c1ccc(-c2cc(F)cc(F)c2F)o1,10,15,2.956217747429678,0.199479341506958,0.00947101041674614,0.10049105435609818,0.07028727233409882,0.3094414062798023,0.08650527894496918,0.14852988719940186,0.028738772496581078,0.32685867381111855
O=C1CC2CCCC(C1)N2c1cc(F)cc(F)c1F,O=C1CC2CCCC(C1)N2c1cc(F)cc(F)c1F,6,11,4.016135088669822,-0.026254337280988693,0.019762873649597168,-0.21659451723098755,-0.08837227523326874,-0.22308598086237907,-0.011290008202195168,-0.12139520049095154,-0.07634330540895462,0.2706222865412446
O=C1CC2CCCC(C1)N2c1cc(F)c(F)c(F)c1,O=C1CC2CCCC(C1)N2c1cc(F)c(F)c(F)c1,5,9,3.9587884994100264,0.02368050627410412,0.04649638384580612,-0.16888287663459778,-0.06923709809780121,-0.09870598651468754,-0.00015910714864730835,-0.06749442964792252,-0.05862544849514961,0.2523006134969325
CCNC(C)c1ccc(-c2cc(F)cc(F)c2F)o1,CCNC(C)c1ccc(-c2cc(F)cc(F)c2F)o1,9,14,2.8952200617811545,0.2398742139339447,-0.10157277435064316,0.07908839732408524,0.07450085878372192,0.21738983690738678,0.11257417500019073,0.16331422328948975,-0.0357472188770771,0.3145990404386566
O=C1CC2CCC(C1)N2c1cc(F)c(F)c(F)c1,O=C1CC2CCC(C1)N2c1cc(F)c(F)c(F)c1,4,8,3.975753054446365,0.04603510722517967,0.09768130630254745,-0.19064486026763916,-0.0455562099814415,-0.04692844673991203,0.034493472427129745,-0.07041652500629425,-0.03009134531021118,0.2574712643678161
CCCNC(C)c1ccc(-c2cc(F)cc(F)c2F)o1,CCCNC(C)c1ccc(-c2cc(F)cc(F)c2F)o1,10,15,2.8699889362408655,0.21250160038471222,-0.06599695980548859,0.09139662981033325,0.09009936451911926,0.23790127038955688,0.09341549128293991,0.15190254151821136,0.023532168939709663,0.31768707482993197
CCNCc1ccc(-c2cc(F)c(F)c(F)c2)o1,CCNCc1ccc(-c2cc(F)c(F)c(F)c2)o1,7,11,2.2548498875303764,0.23392316699028015,0.08713965117931366,0.09762176871299744,0.1060597151517868,0.41868458688259125,0.17173531651496887,0.17119984328746796,0.022944841533899307,0.26214340786430224
CC(C)NCc1ccc(-c2cc(F)c(F)c(F)c2)o1,CC(C)NCc1ccc(-c2cc(F)c(F)c(F)c2)o1,7,11,2.272594209796706,0.2330583781003952,0.014794329181313515,-0.028774229809641838,0.09092944860458374,0.21907847747206688,0.15931133925914764,0.1416986584663391,-0.031243333593010902,0.2633587786259542
CC(C)(C)c1cc(=O)c2c(F)cc(F)c(F)c2[nH]1,CC(C)(C)c1cc(=O)c2c(F)cc(F)c(F)c2[nH]1,4,11,2.8137074063519805,0.0013481918722391129,0.2611144185066223,-0.22148415446281433,0.06136060133576393,0.040978455916047096,0.12904220819473267,-0.03583287447690964,0.023664748296141624,0.33985649054142203
CCC(N)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CCC(N)c1ccc(-c2cc(F)c(F)c(F)c2)o1,7,11,2.8936155141797197,0.301436185836792,0.06914347410202026,-0.001492239534854889,0.11874811351299286,0.36908742040395737,0.20334506034851074,0.12551018595695496,0.0485861711204052,0.2881608339538347
CCNC(CC)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CCNC(CC)c1ccc(-c2cc(F)c(F)c(F)c2)o1,9,13,2.876103901275833,0.2076016366481781,-0.021749936044216156,0.16063308715820312,0.04016925394535065,0.34648478776216507,0.05504029244184494,0.17891713976860046,-0.003049660474061966,0.30352112676056336
CCCNC(CC)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CCCNC(CC)c1ccc(-c2cc(F)c(F)c(F)c2)o1,10,14,2.8655283889642593,0.18454097211360931,-0.07276907563209534,0.14656595885753632,0.07168692350387573,0.2583378553390503,0.04054304212331772,0.1725783348083496,0.02786974236369133,0.30656424581005587
CNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,7,11,2.848652248873597,0.2585541009902954,0.05209449678659439,0.0849013552069664,0.07269777357578278,0.3955499529838562,0.16844391822814941,0.14221391081809998,-0.0011781323701143265,0.2865583456425406
CCNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CCNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,8,12,2.810484262964586,0.22823472321033478,-0.06503079831600189,0.10263721644878387,0.04298226907849312,0.26584114134311676,0.09076191484928131,0.165726900100708,-0.050718847662210464,0.2910014513788099
CCCNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,CCCNC(C)c1ccc(-c2cc(F)c(F)c(F)c2)o1,9,13,2.789875090087021,0.21570980548858643,-0.06422525644302368,0.11371278762817383,0.06430116295814514,0.2651973366737366,0.06642039120197296,0.16365203261375427,0.008027546107769012,0.29424460431654675
Cc1ccc(C(C)Nc2cc(F)c(F)cc2F)o1,Cc1ccc(C(C)Nc2cc(F)c(F)cc2F)o1,8,13,2.707562766926971,0.06135544553399086,0.017120573669672012,0.1373974084854126,0.042652428150177,0.21587342768907547,0.07052169740200043,0.07114575803279877,0.009274579584598541,0.26711309523809523
Cc1cc(C(C)Nc2cc(F)c(F)cc2F)c(C)o1,Cc1cc(C(C)Nc2cc(F)c(F)cc2F)c(C)o1,8,14,2.769755634353377,0.08140189200639725,0.08565124869346619,0.2203001081943512,0.07930821925401688,0.38735324889421463,0.09993493556976318,0.11212716996669769,0.06245313212275505,0.2819602272727273
CC(CCc1ccco1)Nc1cc(F)c(F)cc1F,CC(CCc1ccco1)Nc1cc(F)c(F)cc1F,10,14,2.6854396777239913,0.15940558910369873,0.043701015412807465,0.007999970577657223,0.0508277490735054,0.21110657509416342,0.12080703675746918,0.11058644950389862,-0.04268097132444382,0.2358565737051793
CCC(Nc1cc(F)c(F)cc1F)c1ccco1,CCC(Nc1cc(F)c(F)cc1F)c1ccco1,9,13,2.739689573834351,0.09923558682203293,0.06510233879089355,-0.04501335695385933,0.03746633231639862,0.11932456865906715,0.09418007731437683,0.035276882350444794,-0.0038825413212180138,0.28687916975537436
CCC(NCc1ccccc1C(F)(F)F)c1ccco1,CCC(NCc1ccccc1C(F)(F)F)c1ccco1,12,15,2.65319111905805,0.14007794857025146,0.1431901901960373,0.13146767020225525,0.0997663289308548,0.414735808968544,0.08534508943557739,0.11839944124221802,0.13365407288074493,0.30064308681672025
CCc1ccc(CNCc2ccc(C(F)(F)F)cc2)o1,CCc1ccc(CNCc2ccc(C(F)(F)F)cc2)o1,9,13,2.0749366745123154,0.2327280342578888,0.20580989122390747,0.06780906766653061,0.1123504787683487,0.5063469931483269,0.1609196960926056,0.1382041573524475,0.11093851923942566,0.2465753424657534
CCC(NCc1ccc(C(F)(F)F)cc1)c1ccco1,CCC(NCc1ccc(C(F)(F)F)cc1)c1ccco1,10,13,2.5539339762009057,0.203464537858963,0.2516646683216095,0.12295357882976532,0.15685389935970306,0.5780827850103378,0.17329558730125427,0.1316804140806198,0.19176442921161652,0.2768701633705933
O=C1CC2CCCC(C1)N2Cc1ccccc1C(F)(F)F,O=C1CC2CCCC(C1)N2Cc1ccccc1C(F)(F)F,9,13,3.7682714496688883,0.06741945445537567,0.12446294724941254,-0.052065420895814896,0.05295754596590996,0.1398169808089733,0.0646274983882904,0.06734409928321838,0.024005701765418053,0.28549019607843135
O=C1CC2CCC(C1)N2Cc1ccccc1C(F)(F)F,O=C1CC2CCC(C1)N2Cc1ccccc1C(F)(F)F,8,12,3.766562841428306,0.03613382950425148,0.13921953737735748,-0.08843450993299484,0.036332350224256516,0.08691885694861412,0.05238550156354904,0.03721576929092407,0.012331701815128326,0.2852689010132502
O=C1CC2CCCC(C1)N2Cc1ccc(C(F)(F)F)cc1,O=C1CC2CCCC(C1)N2Cc1ccc(C(F)(F)F)cc1,7,11,3.663043027243855,0.14171285927295685,0.15895000100135803,-0.04834020882844925,0.08556915819644928,0.25232265144586563,0.10666221380233765,0.0981035828590393,0.059331052005290985,0.2600671140939597
CCc1ccc(CNCc2ccccc2C(F)(F)F)o1,CCc1ccc(CNCc2ccccc2C(F)(F)F)o1,11,15,2.1742234876991304,0.09382370859384537,0.18775978684425354,0.04717393219470978,0.05466676503419876,0.3287574276328087,0.09537047147750854,0.04778687655925751,0.08514420688152313,0.27335047129391604
Cc1[nH]c2c(F)c(F)c(F)cc2c(=O)c1C(C)C,Cc1[nH]c2c(F)c(F)c(F)cc2c(=O)c1C(C)C,5,12,2.6269139529968246,-0.14671723544597626,0.07972007244825363,0.08097830414772034,0.05626486986875534,0.013981141149997711,-0.014369683340191841,-0.009149046614766121,0.08348431438207626,0.36611675126903553
Cc1[nH]c2c(F)cc(F)c(F)c2c(=O)c1C(C)C,Cc1[nH]c2c(F)cc(F)c(F)c2c(=O)c1C(C)C,5,12,2.7590386665811124,-0.14132176339626312,0.09938275814056396,0.02382712811231613,0.03599492833018303,-0.018111877143383026,0.00201508030295372,-0.0369361937046051,0.05304849147796631,0.3724893487522824
Cc1[nH]c2cc(F)c(F)c(F)c2c(=O)c1C(C)C,Cc1[nH]c2cc(F)c(F)c(F)c2c(=O)c1C(C)C,5,12,2.668605606024647,-0.1101367399096489,0.05028362199664116,0.05128738284111023,0.041080500930547714,-0.008565735071897507,-0.0018487442284822464,-8.381716907024384e-05,0.0345035120844841,0.36149068322981365
CCNC(c1ccco1)c1ccc(F)c(F)c1F,CCNC(c1ccco1)c1ccc(F)c(F)c1F,9,13,2.840412035372813,0.08378726989030838,0.007602334022521973,0.04434165731072426,0.031201042234897614,0.1357312612235546,0.0688539519906044,0.04219011589884758,0.0008560572750866413,0.32492997198879553
CC(NCc1ccoc1)c1cccc(C(F)(F)F)c1,CC(NCc1ccoc1)c1cccc(C(F)(F)F)c1,11,14,2.648810069596271,0.2861577272415161,0.2376919686794281,0.09610164165496826,0.18414372205734253,0.6199513375759125,0.23241828382015228,0.18811540305614471,0.15394781529903412,0.3275862068965517
CC(NCc1ccoc1)c1ccc(C(F)(F)F)cc1,CC(NCc1ccoc1)c1ccc(C(F)(F)F)cc1,9,12,2.6114306791753705,0.2467258721590042,0.24538911879062653,0.1356903463602066,0.16665321588516235,0.6278053373098373,0.2120882272720337,0.15180890262126923,0.17214642465114594,0.26408125577100644
Cc1ccc(CNCc2cc(F)c(F)c(F)c2)o1,Cc1ccc(CNCc2cc(F)c(F)c(F)c2)o1,7,11,2.1881723490688376,0.25731784105300903,0.09982660412788391,0.009415905922651291,0.09966182708740234,0.36656035110354424,0.17602324485778809,0.1640898585319519,0.005908303428441286,0.20454545454545456
CC(CCc1ccco1)NCc1cc(F)c(F)c(F)c1,CC(CCc1ccco1)NCc1cc(F)c(F)c(F)c1,10,13,2.7101037564206862,0.21237148344516754,-0.06127120554447174,0.1122853010892868,0.04619035869836807,0.2633855789899826,0.08047091960906982,0.17844879627227783,-0.04746207594871521,0.2077375946173255
Cc1cc(C(C)NCc2cc(F)c(F)c(F)c2)c(C)o1,Cc1cc(C(C)NCc2cc(F)c(F)c(F)c2)c(C)o1,8,13,2.785447071439002,0.25924044847488403,0.03384175896644592,0.28048044443130493,0.13564476370811462,0.5735626518726349,0.1455986499786377,0.2348352074623108,0.08183044195175171,0.2817551963048499
CC(NCc1cc(F)c(F)c(F)c1)c1ccco1,CC(NCc1cc(F)c(F)c(F)c1)c1ccco1,8,11,2.6689163430651206,0.23162095248699188,-0.16038382053375244,0.1742228865623474,0.03721591830253601,0.24546001851558685,0.05189711973071098,0.16995711624622345,-0.03353860601782799,0.2327150084317032
CC(Cc1ccco1)NCc1cc(F)c(F)c(F)c1,CC(Cc1ccco1)NCc1cc(F)c(F)c(F)c1,9,12,2.6924620289576637,0.2345580905675888,-0.0588744692504406,0.13004004955291748,0.039956483989953995,0.3057236708700657,0.0892241895198822,0.18977707624435425,-0.05686851590871811,0.2172442941673711
CCC(N)C(O)(c1ccc2ccccc2c1)C(F)(F)F,CCC(N)C(O)(c1ccc2ccccc2c1)C(F)(F)F,12,15,3.084691378849432,0.20817354321479797,0.2799808084964752,-0.005817643366754055,0.06680271774530411,0.48233670834451914,0.12994931638240814,0.06839209794998169,0.13713005185127258,0.3429237947122862
NCC(O)(c1cccc2ccccc12)C(F)(F)F,NCC(O)(c1cccc2ccccc12)C(F)(F)F,10,13,2.7376965188892957,0.16597193479537964,0.23641574382781982,-0.05192076414823532,0.10118810832500458,0.35046691447496414,0.1514734923839569,0.06870462000370026,0.10964871942996979,0.3148148148148148
CCC(N)C(O)(c1cccc2ccccc12)C(F)(F)F,CCC(N)C(O)(c1cccc2ccccc12)C(F)(F)F,12,15,3.1243759942340468,0.18051478266716003,0.28360715508461,0.0065328264608979225,0.06691354513168335,0.47065476421266794,0.10682058334350586,0.0851275622844696,0.13459259271621704,0.3635687732342007
NCC(O)(c1ccc2ccccc2c1)C(F)(F)F,NCC(O)(c1ccc2ccccc2c1)C(F)(F)F,10,13,2.686197303818652,0.17761702835559845,0.22781157493591309,-0.05694153159856796,0.08669782429933548,0.3484870716929436,0.16342926025390625,0.037876151502132416,0.1075010672211647,0.29473684210526313
CCNC(C)Cc1ccc(-c2ccccc2C(F)(F)F)o1,CCNC(C)Cc1ccc(-c2ccccc2C(F)(F)F)o1,12,16,2.702809821325003,0.2056800127029419,0.19575585424900055,0.11774412542581558,0.11551324278116226,0.519179992377758,0.16326920688152313,0.13854697346687317,0.10738217830657959,0.34949348769898697
CC(Cc1ccco1)Nc1cc(F)cc(F)c1F,CC(Cc1ccco1)Nc1cc(F)cc(F)c1F,9,13,2.757744958449736,0.12656597793102264,-0.09113264083862305,0.04603558033704758,0.026627114042639732,0.08146891742944717,0.07178698480129242,0.10439170897006989,-0.0876336395740509,0.23336006415396954
CC(Cc1ccco1)Nc1cc(F)c(F)c(F)c1,CC(Cc1ccco1)Nc1cc(F)c(F)c(F)c1,8,11,2.715652650757427,0.11965769529342651,-0.1072448194026947,0.03083835169672966,-0.007023697718977928,0.04325122758746147,0.043918684124946594,0.10586366057395935,-0.12749214470386505,0.21537162162162163
Cc1ccc(-c2ccc(CC(C)N)o2)cc1C(F)(F)F,Cc1ccc(-c2ccc(CC(C)N)o2)cc1C(F)(F)F,10,15,2.772680404772336,0.3997655212879181,0.17132239043712616,0.19311894476413727,0.17911286652088165,0.7642068564891815,0.2643272876739502,0.27539706230163574,0.09728190302848816,0.3485540334855403
CC(N)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,CC(N)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,8,12,2.58506089018352,0.34470227360725403,0.2244473099708557,0.03455903008580208,0.13912883400917053,0.6037086136639118,0.23083215951919556,0.16983309388160706,0.10152092576026917,0.30115511551155116
CNC(C)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,CNC(C)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,9,13,2.6300552299471605,0.3323284089565277,0.19487595558166504,0.027200084179639816,0.10815322399139404,0.5544044487178326,0.207293301820755,0.16597628593444824,0.06548375636339188,0.3075684380032206
CCNC(C)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,CCNC(C)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,10,14,2.614471359786542,0.31002986431121826,0.15038493275642395,0.09649176895618439,0.09686241298913956,0.5569065660238266,0.17533302307128906,0.18635815382003784,0.05315457656979561,0.3126491646778043
CNC(C)Cc1ccc(-c2ccc(C)c(C(F)(F)F)c2)o1,CNC(C)Cc1ccc(-c2ccc(C)c(C(F)(F)F)c2)o1,11,16,2.8090082298130667,0.31374311447143555,0.20294293761253357,0.13339531421661377,0.13253852725028992,0.6500813663005829,0.21247199177742004,0.19813606142997742,0.09788729250431061,0.35408852213053266
CNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,CNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,9,14,2.849815328053344,0.17519667744636536,0.06445975601673126,0.07716511934995651,0.0928485244512558,0.31682155281305313,0.12407683581113815,0.12903709709644318,0.04519641399383545,0.3093727977448908
CCNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,CCNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,10,15,2.8179953698072993,0.15475651621818542,0.0037414170801639557,0.16052240133285522,0.08843142539262772,0.3190203346312046,0.08497320860624313,0.16847564280033112,0.03099692612886429,0.31236897274633124
CCCNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,CCCNC(C)Cc1ccc(-c2cc(F)c(F)cc2F)o1,11,16,2.801418309388664,0.11839503049850464,0.013424869626760483,0.21065689623355865,0.09522919356822968,0.3424767963588238,0.04995715245604515,0.1638944149017334,0.08525758236646652,0.3147632311977716
CC(N)Cc1ccc(-c2cc(F)cc(F)c2F)o1,CC(N)Cc1ccc(-c2cc(F)cc(F)c2F)o1,8,13,2.918046911353974,0.2750415802001953,-0.004200898110866547,0.17665433883666992,0.13344842195510864,0.4474950209259987,0.1805475801229477,0.20574449002742767,0.04275042563676834,0.30287769784172663
CNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,CNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,9,14,2.942874795508965,0.2467721700668335,0.020202353596687317,0.06843626499176025,0.1022937148809433,0.33541078865528107,0.156145840883255,0.16157540678977966,0.017081772908568382,0.307475317348378
CCNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,CCNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,10,15,2.9059788663107966,0.21149176359176636,-0.0034384019672870636,0.13469062745571136,0.09981595724821091,0.34274398908019066,0.12216416746377945,0.18409210443496704,0.01733551174402237,0.3104895104895105
CCCNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,CCCNC(C)Cc1ccc(-c2cc(F)cc(F)c2F)o1,11,16,2.8848509353833585,0.1939373016357422,0.020155008882284164,0.17165665328502655,0.1151682585477829,0.3857489638030529,0.10317175090312958,0.18685194849967957,0.0707760751247406,0.3138075313807531
CNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,CNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,8,12,2.8581389966923965,0.23543605208396912,0.047844115644693375,0.08998287469148636,0.08285395801067352,0.37326304242014885,0.1386367380619049,0.1645326316356659,0.012643427588045597,0.2844311377245509
CCNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,CCNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,9,13,2.82586502015695,0.2107277810573578,0.01299869641661644,0.1704998016357422,0.07045009732246399,0.3942262791097164,0.10298861563205719,0.1979733407497406,-0.00605720654129982,0.28814814814814815
CCCNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,CCCNC(C)Cc1ccc(-c2cc(F)c(F)c(F)c2)o1,10,14,2.8088809088581588,0.1903168261051178,0.06859317421913147,0.20860356092453003,0.0971999242901802,0.4675135612487793,0.1022702306509018,0.2009417563676834,0.05775494873523712,0.29013254786450665
CC(N)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,CC(N)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,10,14,2.6273742037929892,0.36919939517974854,0.25077110528945923,0.03158967196941376,0.18021756410598755,0.6515601724386215,0.2672889828681946,0.20913493633270264,0.11601892858743668,0.3262074425969913
CC(N)Cc1ccc(-c2ccc(F)c(F)c2F)o1,CC(N)Cc1ccc(-c2ccc(F)c(F)c2F)o1,8,13,2.841265749658527,0.17664705216884613,0.07719282060861588,0.18620939552783966,0.0884794220328331,0.44004926830530167,0.12889550626277924,0.13726118206977844,0.06810314953327179,0.30654338549075394
CNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,CNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,9,14,2.8705233162190247,0.14944812655448914,0.09577462822198868,0.1119074895977974,0.06379593163728714,0.3571302443742752,0.11463024467229843,0.09831611067056656,0.048642903566360474,0.3110181311018131
CNC(C)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,CNC(C)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,11,15,2.6700605446324737,0.32291772961616516,0.25081169605255127,0.026321809738874435,0.1604786217212677,0.6000512354075909,0.23504692316055298,0.20005540549755096,0.10427680611610413,0.33255633255633255
CCNC(C)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,CCNC(C)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,12,16,2.652407434057098,0.3045978844165802,0.20511944591999054,0.0931631401181221,0.14978261291980743,0.6028804704546928,0.20526370406150818,0.22335854172706604,0.08837947249412537,0.3382013835511145
CC(N)Cc1ccc(-c2ccccc2C(F)(F)F)o1,CC(N)Cc1ccc(-c2ccccc2C(F)(F)F)o1,10,14,2.683592251130266,0.30050647258758545,0.2412777543067932,0.08575709164142609,0.16885124146938324,0.6275413185358047,0.23984023928642273,0.16422025859355927,0.14343290030956268,0.3430059523809524
CNC(C)Cc1ccc(-c2ccccc2C(F)(F)F)o1,CNC(C)Cc1ccc(-c2ccccc2C(F)(F)F)o1,11,15,2.7232121530240825,0.23968949913978577,0.24814409017562866,0.06782305240631104,0.13622385263442993,0.5556566417217255,0.19353754818439484,0.13889673352241516,0.13318654894828796,0.34573304157549234
CCNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,CCNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,10,15,2.837573831345761,0.1339222490787506,0.04161401838064194,0.18101513385772705,0.05910691246390343,0.3565514013171196,0.08015171438455582,0.13246998190879822,0.03350917249917984,0.31418685121107265
CCCNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,CCCNC(C)Cc1ccc(-c2ccc(F)c(F)c2F)o1,11,16,2.8199840918820325,0.11149464547634125,0.08276578783988953,0.23211124539375305,0.08343830704689026,0.4263716787099838,0.06539108604192734,0.14051206409931183,0.10063184052705765,0.3167701863354037
CC(Cc1ccco1)Nc1cccc(C(F)(F)F)c1,CC(Cc1ccco1)Nc1cccc(C(F)(F)F)c1,11,14,2.5332495470998992,0.20194868743419647,0.17882102727890015,0.07944955676794052,0.17291449010372162,0.46021927148103714,0.2035319060087204,0.18686337769031525,0.08872693032026291,0.26120689655172413
