smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCS(=O)(=O)Nc1cc(-c2cc(Cl)c(=O)n(C)c2)nc(Oc2c(C)cccc2F)n1,CCCCS(=O)(=O)Nc1cc(-c2cc(Cl)c(=O)n(C)c2)nc(Oc2c(C)cccc2F)n1,13,21,2.9212729312071257,-0.027606066316366196,0.051355503499507904,-0.02150675095617771,-0.008288517594337463,0.002242686226963997,0.03766009956598282,-0.0642901062965393,0.012142233550548553,0.6736146415861718
CCCS(=O)(=O)Nc1cc(-c2cc(C)c(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCCS(=O)(=O)Nc1cc(-c2cc(C)c(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,12,20,2.8840023461363344,0.0014992738142609596,-0.006401330232620239,0.03782918304204941,-0.00023060478270053864,0.03292712662369013,0.02212676592171192,-0.009249649941921234,-0.0058711860328912735,0.6748091603053435
CC(C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CC(C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,11,18,2.8328575224192427,0.1304793804883957,0.06834954768419266,-1.4767982065677643e-05,0.07280875742435455,0.19881416019052267,0.13395291566848755,0.0787612646818161,0.002875952050089836,0.6427104722792608
CC[C@@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CC[C@@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,13,20,3.350830303933521,0.10028605163097382,0.15094923973083496,-0.05834352970123291,0.07878491282463074,0.19289176166057587,0.154311403632164,0.04746125638484955,0.026255587115883827,0.6545361353152229
CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,14,22,3.5164871932405557,-0.0012348201125860214,-0.09211545437574387,-0.07202544063329697,-0.07569911330938339,-0.16537571512162685,-0.05889610946178436,-0.028974385932087898,-0.09862534701824188,0.6832993890020367
CC(C)CCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CC(C)CCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,13,20,2.865334469668664,0.0459170937538147,0.1679142266511917,-0.04263600707054138,0.07169389724731445,0.17119531333446503,0.12255991995334625,0.001766083762049675,0.07614713162183762,0.6480532786885246
Cc1ccc(F)c(Oc2nc(NS(=O)(=O)C(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1Cl,Cc1ccc(F)c(Oc2nc(NS(=O)(=O)C(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1Cl,11,19,2.974837769536464,-0.007471765391528606,0.028168896213173866,0.0724887028336525,0.04403300955891609,0.09318583365529776,0.06386737525463104,0.04024893790483475,-0.0013248156756162643,0.6714285714285714
CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,13,21,2.8915965326057265,-0.019608812406659126,-0.03382108360528946,-0.036338791251182556,-0.005266768857836723,-0.08976868726313114,0.003942137584090233,-0.026981588453054428,-0.025924691930413246,0.6692150866462793
Cc1ccc(Cl)c(Oc2nc(NS(=O)(=O)CCC(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1F,Cc1ccc(Cl)c(Oc2nc(NS(=O)(=O)CCC(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1F,13,21,2.954102583859658,-0.05539271980524063,0.03065185248851776,-0.025173557922244072,-0.002184211742132902,-0.04991442523896694,0.00749591551721096,-0.03528877720236778,0.000765153206884861,0.672782874617737
Cc1ccc(Cl)c(Oc2nc(NS(=O)(=O)C(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1F,Cc1ccc(Cl)c(Oc2nc(NS(=O)(=O)C(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1F,11,19,2.9245729343716285,-0.003591654822230339,-0.09212974458932877,0.057113535702228546,0.015063894912600517,-0.03860786370933056,0.011451441794633865,0.03838898614048958,-0.0530611053109169,0.6680286006128703
Cc1cccc(Cl)c1Oc1nc(NS(=O)(=O)C(C)C)c(F)c(-c2ccc(=O)n(C)c2)n1,Cc1cccc(Cl)c1Oc1nc(NS(=O)(=O)C(C)C)c(F)c(-c2ccc(=O)n(C)c2)n1,11,19,2.9987701871188808,-0.030814163386821747,-0.06759487837553024,0.0794980600476265,0.005163997411727905,-0.018910981714725494,0.0013346429914236069,0.008141512051224709,-0.026779618114233017,0.6965552178318136
CCCCS(=O)(=O)Nc1cc(-c2cc(C)c(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCCCS(=O)(=O)Nc1cc(-c2cc(C)c(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,13,21,2.8865710081302023,-0.021536443382501602,-0.006535377819091082,0.011154348030686378,-0.018765563145279884,-0.016917473170906305,0.0013111159205436707,-0.0349101722240448,-0.009077192284166813,0.6770091556459817
Cc1cccc(F)c1Oc1nc(NS(=O)(=O)C(C)C)cc(-c2cc(Cl)c(=O)n(C)c2)n1,Cc1cccc(F)c1Oc1nc(NS(=O)(=O)C(C)C)cc(-c2cc(Cl)c(=O)n(C)c2)n1,11,19,2.9556624948111896,0.03490770608186722,-0.06196881830692291,0.059574805200099945,0.02899136021733284,0.03251369297504425,0.04825089871883392,0.05377339571714401,-0.048433467745780945,0.673458991339786
CCCS(=O)(=O)Nc1cc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,CCCS(=O)(=O)Nc1cc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,12,19,2.7845466926084406,0.022242268547415733,-0.00529118999838829,0.004196684807538986,0.030701076611876488,0.02114776335656643,0.05347852781414986,0.016646020114421844,-0.014075340703129768,0.6306584362139918
CCCC(C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCCC(C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,14,21,3.3830475056229883,0.06243845075368881,-0.10738511383533478,-0.061950165778398514,-0.038680821657180786,-0.10689682886004448,-0.016172882169485092,0.02160293608903885,-0.10565415024757385,0.6569380440348183
CCC[C@@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCC[C@@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,14,21,3.3830475056229883,0.0540311373770237,-0.11324432492256165,-0.06197177618741989,-0.04250717908143997,-0.12118496373295784,-0.022207174450159073,0.01576061174273491,-0.10700932145118713,0.6569380440348183
CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,13,21,3.4875937257821388,0.02105150744318962,0.10787447541952133,-0.05340481549501419,-0.006127608940005302,0.07552116736769676,0.04720909893512726,-0.005866162478923798,-0.0039031729102134705,0.6805909322465614
CCC(CC)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCC(CC)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,12,19,3.0132664626756576,0.06006505340337753,0.17737214267253876,-0.10008923709392548,0.07191520184278488,0.13734795898199081,0.15900495648384094,0.004541102796792984,0.03153721243143082,0.6576114812916453
CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,14,21,3.3830475056229883,0.055038969963788986,-0.11428722739219666,-0.06371413171291351,-0.04358876496553421,-0.12296238914132118,-0.022666066884994507,0.01612250879406929,-0.10923299193382263,0.6569380440348183
Cc1cc(F)cc(Cl)c1Oc1nc(NS(=O)(=O)C(C)C)cc(-c2cc(C)c(=O)n(C)c2)n1,Cc1cc(F)cc(Cl)c1Oc1nc(NS(=O)(=O)C(C)C)cc(-c2cc(C)c(=O)n(C)c2)n1,11,20,2.964375159211679,-0.003307848237454891,-0.12179118394851685,0.0038555972278118134,-0.06235932931303978,-0.12124343495815992,-0.07337591052055359,0.003412761725485325,-0.08388082683086395,0.6913705583756345
CCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,12,19,2.797370232923546,0.024264739826321602,0.06155082955956459,0.02024826407432556,0.031376585364341736,0.10606383346021175,0.06203467398881912,0.018795760348439217,0.016291260719299316,0.6417221937467965
CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,13,20,3.350830303933521,0.10296308249235153,0.1409088671207428,-0.06306572258472443,0.07315509766340256,0.1808062270283699,0.14839664101600647,0.04745674878358841,0.01872711256146431,0.6545361353152229
CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,CC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,13,21,3.4390621607954017,0.010173439979553223,0.029483750462532043,-0.050052110105752945,0.012238134630024433,-0.010394919663667679,0.040267571806907654,-0.005866739898920059,-0.0130172623321414,0.6782253952065272
Cc1ccc(F)c(Oc2nc(NS(=O)(=O)CCC(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1Cl,Cc1ccc(F)c(Oc2nc(NS(=O)(=O)CCC(C)C)cc(-c3ccc(=O)n(C)c3)n2)c1Cl,13,21,3.001016430013504,-0.061338961124420166,0.1773555874824524,-0.002440390642732382,0.036021098494529724,0.11357623571529984,0.07289980351924896,-0.028910811990499496,0.0633353739976883,0.6756619144602851
Cc1cc(-c2cc(NS(=O)(=O)C(C)C)nc(Oc3c(F)cccc3Cl)n2)cn(C)c1=O,Cc1cc(-c2cc(NS(=O)(=O)C(C)C)nc(Oc3c(F)cccc3Cl)n2)cn(C)c1=O,11,19,2.919308099206793,0.04061434790492058,0.0008972678333520889,0.08516432344913483,0.02881668508052826,0.1266759391874075,0.037513744086027145,0.051235031336545944,0.005555722862482071,0.6758409785932722
CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)cccc2Cl)n1,13,20,2.800990107895778,0.030117392539978027,0.03629525750875473,-0.021268699318170547,0.020033584907650948,0.04514395073056221,0.053964581340551376,0.0036830678582191467,-0.0016141822561621666,0.6444672131147541
CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,CCC[C@H](C)S(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(Cl)ccc(C)c2F)n1,14,22,3.469573347086709,-0.013537696562707424,-0.16956166923046112,-0.06909649074077606,-0.07068126648664474,-0.2521958565339446,-0.07842181622982025,-0.031104832887649536,-0.11181619763374329,0.6805909322465614
CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,CCCCS(=O)(=O)Nc1cc(-c2ccc(=O)n(C)c2)nc(Oc2c(F)ccc(C)c2Cl)n1,13,21,2.939576602535796,-0.014416467398405075,0.031346093863248825,-0.042544133961200714,-0.013765810988843441,-0.025614507496356964,0.02075333707034588,-0.02867261692881584,-0.021900255233049393,0.6720977596741344
CCCCS(=O)(=O)Nc1cc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,CCCCS(=O)(=O)Nc1cc(Oc2c(F)cccc2Cl)nc(-c2ccc(=O)n(C)c2)n1,13,20,2.7886139003823622,0.041166216135025024,0.019881870597600937,-0.016059039160609245,0.046176087111234665,0.044989047572016716,0.06487712264060974,0.0244750939309597,0.007503790780901909,0.6346351490236383
COCCn1cc(-c2ccc(NC(=O)Cc3c(F)cccc3Cl)cc2S(N)(=O)=O)cn1,COCCn1cc(-c2ccc(NC(=O)Cc3c(F)cccc3Cl)cc2S(N)(=O)=O)cn1,14,20,2.4817863511873703,-0.030488481745123863,0.04114050418138504,0.03623061627149582,0.03361991047859192,0.046882638707756996,0.039299044758081436,-0.013299759477376938,0.038028400391340256,0.6124352331606218
COCCn1cc(-c2ccc(C(C(N)=O)c3ccc(F)cc3Cl)cc2S(N)(=O)=O)cn1,COCCn1cc(-c2ccc(C(C(N)=O)c3ccc(F)cc3Cl)cc2S(N)(=O)=O)cn1,14,20,3.182856910268363,0.13638052344322205,0.029764028266072273,-0.07843197137117386,0.07805050909519196,0.08771258033812046,0.06829754263162613,0.0772191733121872,0.03875619173049927,0.6471494607087828
COCCn1cc(-c2ccc(NC(=O)Cc3ccc(F)cc3Cl)cc2S(N)(=O)=O)cn1,COCCn1cc(-c2ccc(NC(=O)Cc3ccc(F)cc3Cl)cc2S(N)(=O)=O)cn1,14,20,2.4761883189870133,-0.09166122227907181,-0.004366224631667137,0.06049276888370514,0.0010801814496517181,-0.035534678027033806,-0.027636699378490448,-0.038325708359479904,0.032387424260377884,0.5938796680497925
NS(=O)(=O)c1cc(NC(=O)Cc2c(F)cccc2Cl)ccc1-c1cnn(CCO)c1,NS(=O)(=O)c1cc(NC(=O)Cc2c(F)cccc2Cl)ccc1-c1cnn(CCO)c1,14,19,2.4865157380208593,-0.01766997016966343,0.013998114503920078,0.08163733035326004,0.04913678020238876,0.07796547468751669,0.023480573669075966,0.028943389654159546,0.04593585431575775,0.608402489626556
NS(=O)(=O)c1cc(NC(=O)Cc2ccc(F)cc2Cl)ccc1-c1cnn(CCO)c1,NS(=O)(=O)c1cc(NC(=O)Cc2ccc(F)cc2Cl)ccc1-c1cnn(CCO)c1,14,19,2.4807153673072353,-0.10740014910697937,-0.061958394944667816,0.09923230111598969,-0.014048952609300613,-0.0701262429356575,-0.07188441604375839,-0.017585139721632004,0.010583655908703804,0.5901298701298702
Cc1ccc(F)c([C@@H](C)[C@H](NS(=O)(=O)c2ccc(Cl)cc2C2(N)CC2)c2n[nH]c(=O)o2)c1C,Cc1ccc(F)c([C@@H](C)[C@H](NS(=O)(=O)c2ccc(Cl)cc2C2(N)CC2)c2n[nH]c(=O)o2)c1C,14,21,3.9962087636875747,0.20319142937660217,-0.1260337084531784,0.13371209800243378,0.05382416024804115,0.21086981892585754,0.009375891648232937,0.20490074157714844,-0.03474272042512894,0.75
COC(=O)Cn1nncc1/C=C1\CN(C(C(=O)C2CC2)c2ccccc2F)CCC1SC(C)=O.Cl,COC(=O)Cn1nncc1/C=C1\CN(C(C(=O)C2CC2)c2ccccc2F)CCC1SC(C)=O.Cl,17,23,4.104503588555014,-0.03425896167755127,-0.09444893896579742,-0.04048221558332443,-0.1688782274723053,-0.16919011622667313,-0.12316559255123138,-0.09389027953147888,-0.12604612112045288,0.7064777327935222
COC(=O)Cn1cc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2SC(C)=O)nn1.Cl,COC(=O)Cn1cc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2SC(C)=O)nn1.Cl,17,23,4.013798300093477,-0.053320348262786865,-0.04526105895638466,-0.051438651978969574,-0.15124663710594177,-0.1500200591981411,-0.10216057300567627,-0.11715427041053772,-0.08918725699186325,0.6832740213523132
COC(=O)Cn1cnc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2SC(C)=O)n1.Cl,COC(=O)Cn1cnc(/C=C2\CN(C(C(=O)C3CC3)c3ccccc3F)CCC2SC(C)=O)n1.Cl,17,23,4.118442050093476,-0.05958791822195053,-0.019113503396511078,-0.04983900114893913,-0.14157181978225708,-0.12854042276740074,-0.09287506341934204,-0.11782258749008179,-0.0769844800233841,0.6759918616480163
COC(=O)Cn1ncnc1/C=C1\CN(C(C(=O)C2CC2)c2ccccc2F)CCC1SC(C)=O.Cl,COC(=O)Cn1ncnc1/C=C1\CN(C(C(=O)C2CC2)c2ccccc2F)CCC1SC(C)=O.Cl,17,23,4.101046377016552,-0.13294681906700134,-0.09114193916320801,-0.03899356722831726,-0.2010093629360199,-0.2630823254585266,-0.16567787528038025,-0.16497918963432312,-0.11931125074625015,0.6881012658227849
CN(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)C(=O)OC(C)(C)C,11,19,2.8317474187885097,0.4993249475955963,0.35688021779060364,0.5718132257461548,0.40442392230033875,1.4280183911323547,0.4575849771499634,0.4423251748085022,0.35337454080581665,0.7548483341621084
CN(Cc1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(=O)OC(C)(C)C,CN(Cc1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(=O)OC(C)(C)C,11,19,2.758722485101508,0.5979154109954834,0.623771071434021,0.7816739082336426,0.5940136909484863,2.003360390663147,0.6222515106201172,0.6143555045127869,0.5682211518287659,0.9109243697478991
Cc1cccc(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1F,Cc1cccc(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1F,11,20,2.9086557385701166,0.8439335227012634,0.40046852827072144,0.9201472997665405,0.6237950921058655,2.1645493507385254,0.6131718754768372,0.8293284177780151,0.4703519940376282,0.9111969111969112
Cc1ccc(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,Cc1ccc(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,11,20,2.823864381612468,0.6577126979827881,0.5339860916137695,0.8851513862609863,0.5834767818450928,2.076850175857544,0.5600407123565674,0.7264319658279419,0.5165588855743408,0.9073251942286349
Cc1ccc(F)c(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1,Cc1ccc(F)c(-n2nc(CN(C)C(=O)OC(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1,11,20,2.832041391119814,0.6292163729667664,0.4506908655166626,0.9256142973899841,0.5634530782699585,2.005521535873413,0.5159443616867065,0.7174803018569946,0.4940575361251831,0.9051296194153337
Cc1c(F)cccc1-n1nc(CN(C)C(=O)OC(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,Cc1c(F)cccc1-n1nc(CN(C)C(=O)OC(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,11,20,2.8734678388294075,0.7829850912094116,0.9492447376251221,0.9225366115570068,0.7801846861839294,2.6547664403915405,0.8454002141952515,0.8017259836196899,0.7484716176986694,1.0
Cc1ccc(F)cc1-n1nc(CN(C)C(=O)OC(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,Cc1ccc(F)cc1-n1nc(CN(C)C(=O)OC(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,11,20,2.832498780921025,0.551672101020813,0.6003167629241943,0.9131842851638794,0.5830186605453491,2.0651731491088867,0.5488662719726562,0.6797548532485962,0.5588345527648926,0.9867358708189158
Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cccc(F)c2Cl)cn1,Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cccc(F)c2Cl)cn1,11,20,2.889155997861387,0.7834635376930237,0.6182756423950195,0.894384503364563,0.6707354187965393,2.296123683452606,0.6859853267669678,0.7909246683120728,0.5769662857055664,0.8972677595628415
CCC(=O)Nc1nc2ccc(Oc3cc(N(C(=O)O)C(C)(C)C)c(F)cc3Cl)nc2s1,CCC(=O)Nc1nc2ccc(Oc3cc(N(C(=O)O)C(C)(C)C)c(F)cc3Cl)nc2s1,9,18,2.9128531541518488,0.1344902515411377,0.29800882935523987,-0.08211278170347214,0.11286135017871857,0.3503862991929054,0.2560282349586487,0.03738436847925186,0.0636143758893013,0.6755802219979818
C=Cc1c(S(=O)(=O)NC2(C)COC2)c(Cl)c(C(=O)Nc2ccc(F)c(C#N)c2)n1C,C=Cc1c(S(=O)(=O)NC2(C)COC2)c(Cl)c(C(=O)Nc2ccc(F)c(C#N)c2)n1C,10,18,3.329609609661267,-0.04466931149363518,0.1918279528617859,-0.03107076697051525,-0.02089856006205082,0.11608787439763546,0.04151788353919983,-0.05065647512674332,0.03588414564728737,0.7502497502497503
CCOC(=O)OC1=C(C)NC(c2csc(NC(C)=O)n2)=NC1c1ccc(F)cc1Cl,CCOC(=O)OC1=C(C)NC(c2csc(NC(C)=O)n2)=NC1c1ccc(F)cc1Cl,11,19,3.3938556949457794,-0.15797799825668335,-0.08373600244522095,-0.04198167845606804,-0.1167881190776825,-0.28369567915797234,-0.17855697870254517,-0.09591400623321533,-0.04185917228460312,0.7392821535393819
CCC(c1cccc(-c2nc(C3(C)CCOCC3)oc2-c2ccnc(Cl)n2)c1F)S(N)(=O)=O,CCC(c1cccc(-c2nc(C3(C)CCOCC3)oc2-c2ccnc(Cl)n2)c1F)S(N)(=O)=O,12,20,3.946254818658616,0.15927867591381073,0.13761255145072937,-0.15470801293849945,0.044222645461559296,0.14218321442604065,0.14815792441368103,0.01746736653149128,0.0025971289724111557,0.7680798004987531
CCC(c1cccc(-c2nc(C3CCOCC3)oc2-c2ccnc(Cl)n2)c1F)S(N)(=O)=O,CCC(c1cccc(-c2nc(C3CCOCC3)oc2-c2ccnc(Cl)n2)c1F)S(N)(=O)=O,12,19,3.730800197930682,0.06736796349287033,0.19012883305549622,-0.10856105387210846,0.02461874485015869,0.1489357426762581,0.12029725313186646,-0.029328929260373116,0.0395062193274498,0.7625935162094764
CC(C)(C)C(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)NC(=O)O,13,19,3.3941672005832,0.11574980616569519,-0.04131508246064186,-0.1603892296552658,0.001905493438243866,-0.08595450595021248,0.10766294598579407,0.01455595437437296,-0.13795621693134308,0.7645594823295172
CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cccnc2)c(-c2cccnc2Cl)c1F)C(=O)O,12,19,2.9495431747566805,0.18412940204143524,0.0016058851033449173,0.236495241522789,0.08620782941579819,0.42223052866756916,0.14584392309188843,0.1613662838935852,-0.01081443764269352,0.7542204568023834
Cc1ccc(F)c(-n2nc(CN(CC(C)(C)C)C(=O)O)cc2S(=O)(=O)c2ccc(Cl)nc2)c1,Cc1ccc(F)c(-n2nc(CN(CC(C)(C)C)C(=O)O)cc2S(=O)(=O)c2ccc(Cl)nc2)c1,12,20,2.949839489650497,0.3356472849845886,-0.021678484976291656,0.48300498723983765,0.1795421838760376,0.7969737872481346,0.14211301505565643,0.40109413862228394,0.0638594701886177,0.8882863340563991
Cc1c(F)cccc1-n1nc(CN(CC(C)(C)C)C(=O)O)cc1S(=O)(=O)c1ccc(Cl)nc1,Cc1c(F)cccc1-n1nc(CN(CC(C)(C)C)C(=O)O)cc1S(=O)(=O)c1ccc(Cl)nc1,12,20,2.9912659373600903,0.44420549273490906,0.48863324522972107,0.4689701497554779,0.3883037567138672,1.401808887720108,0.4611227810382843,0.44193366169929504,0.3325497806072235,0.9638418079096045
CC(C)(C)CN(Cc1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(=O)O,CC(C)(C)CN(Cc1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(=O)O,12,19,2.8792285858972644,0.21782664954662323,0.04270457476377487,0.3658186197280884,0.13261079788208008,0.6263498440384865,0.15569910407066345,0.23571240901947021,0.07141481339931488,0.8897421832144816
CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccc(C)cc2F)n1)C(C)(C)C,CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccc(C)cc2F)n1)C(C)(C)C,12,20,3.4738770463088358,0.3337510824203491,0.3114868402481079,0.23388727009296417,0.2869054973125458,0.8791251927614212,0.314952552318573,0.3171822726726532,0.22001539170742035,0.840625
CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2cc(F)ccc2C)n1)C(C)(C)C,CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2cc(F)ccc2C)n1)C(C)(C)C,12,20,3.4825114456173925,0.3576398491859436,0.35413676500320435,0.2544746696949005,0.31206390261650085,0.9662512838840485,0.3473842740058899,0.337659627199173,0.24758142232894897,0.8748674443266172
Cc1ccc(-n2nc(CN(CC(C)(C)C)C(=O)O)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,Cc1ccc(-n2nc(CN(CC(C)(C)C)C(=O)O)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,12,20,2.941662480143151,0.3056510388851166,0.02131461724638939,0.4457656741142273,0.1564304232597351,0.7727313302457333,0.11357195675373077,0.36811864376068115,0.08737196028232574,0.8879216539717084
Cc1ccc(F)cc1-n1nc(CN(CC(C)(C)C)C(=O)O)cc1S(=O)(=O)c1ccc(Cl)nc1,Cc1ccc(F)cc1-n1nc(CN(CC(C)(C)C)C(=O)O)cc1S(=O)(=O)c1ccc(Cl)nc1,12,20,2.9502968794517077,0.2728345990180969,0.10816536843776703,0.48208582401275635,0.18864138424396515,0.8630857914686203,0.16151995956897736,0.3613414168357849,0.13398979604244232,0.9549295774647887
CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(C)(C)C,CNC(=O)OC(c1cc(S(=O)(=O)c2ccc(Cl)nc2)n(-c2ccccc2F)n1)C(C)(C)C,12,19,3.414096113050044,0.3099154233932495,0.35672613978385925,0.11524973064661026,0.27992725372314453,0.781891293823719,0.36293336749076843,0.21757812798023224,0.23058827221393585,0.8377812663526949
