smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C#Cc1cccc(CO)c1F,CCOC(=O)C#Cc1cccc(CO)c1F,7,12,2.6667009229007803,0.1457938402891159,0.09484162926673889,0.36900410056114197,0.15676769614219666,0.6096395701169968,0.1394224762916565,0.18854202330112457,0.15719932317733765,0.21951219512195122
CCOC(=O)C#Cc1ccc(CO)c(F)c1,CCOC(=O)C#Cc1ccc(CO)c(F)c1,7,12,2.5083607131105694,0.16554364562034607,0.11758670955896378,0.4046526551246643,0.17795678973197937,0.6877830103039742,0.15779536962509155,0.21924322843551636,0.17615695297718048,0.21557454890788225
CCOC(=O)C#Cc1cc(F)cc(CO)c1,CCOC(=O)C#Cc1cc(F)cc(CO)c1,7,12,2.552064209614066,0.04593370854854584,0.12096558511257172,0.2723506987094879,0.07474955916404724,0.43924999237060547,0.054746128618717194,0.12890593707561493,0.08888758718967438,0.20938967136150236
CCOC(=O)C#Cc1ccc(OCC)cc1F,CCOC(=O)C#Cc1ccc(OCC)cc1F,7,13,2.353396205408478,0.3185166120529175,0.035511232912540436,0.07005099952220917,0.12352123856544495,0.4240788444876671,0.2242092341184616,0.18966221809387207,-0.011422697454690933,0.2197508896797153
CCOC(=O)C#Cc1cc(F)cc(OCC)c1,CCOC(=O)C#Cc1cc(F)cc(OCC)c1,7,13,2.4489552888781994,0.28787559270858765,0.09666568040847778,0.1134110540151596,0.12619946897029877,0.49795232713222504,0.18781350553035736,0.22879023849964142,0.011147390119731426,0.22723253757736517
CCOC(=O)C#Cc1cc(F)ccc1OCC,CCOC(=O)C#Cc1cc(F)ccc1OCC,7,13,2.327082621120425,0.28264275193214417,0.22667083144187927,0.11787742376327515,0.14335545897483826,0.6271910071372986,0.2326706349849701,0.17874731123447418,0.09292809665203094,0.2550043516100957
O=C(O)c1cc(C#CCCO)ccc1F,O=C(O)c1cc(C#CCCO)ccc1F,7,11,2.250942499666957,0.13002532720565796,-0.04315509274601936,0.16171100735664368,0.07805311679840088,0.24858124181628227,0.07604221254587173,0.11853274703025818,0.042590513825416565,0.24390243902439024
O=C(O)c1cccc(F)c1C#CCCO,O=C(O)c1cccc(F)c1C#CCCO,7,11,2.408494844882716,0.1076493114233017,-0.09328725188970566,-0.01103927381336689,0.05609015375375748,0.003322785720229149,0.0674028992652893,0.06546682864427567,-0.023652080446481705,0.2600513259195894
O=C(O)c1ccc(F)c(C#CCCO)c1,O=C(O)c1ccc(F)c(C#CCCO)c1,7,11,2.2730693289352484,0.09755438566207886,-0.04335597902536392,0.08174444735050201,0.05382874608039856,0.13594285398721695,0.058739304542541504,0.08270334452390671,0.007696568965911865,0.25411334552102377
O=C(O)c1cccc(C#CCCO)c1F,O=C(O)c1cccc(C#CCCO)c1F,7,11,2.401821674151009,0.060310330241918564,-0.13428550958633423,-0.017302727326750755,0.014395753853023052,-0.09127790667116642,-0.0048478469252586365,0.034120991826057434,-0.02380678802728653,0.25
O=C(O)c1ccc(C#CCCO)c(F)c1,O=C(O)c1ccc(C#CCCO)c(F)c1,7,11,2.246971017490596,0.1313297301530838,0.0005920985713601112,-0.008342414163053036,0.05919487029314041,0.12357941456139088,0.08876685053110123,0.07449454814195633,0.00024000369012355804,0.2518796992481203
O=Cc1cc(C#CCCO)cc(F)c1O,O=Cc1cc(C#CCCO)cc(F)c1O,7,11,2.890992781092848,-0.1532125622034073,0.17231106758117676,0.05606703832745552,-0.05405323579907417,0.07516554370522499,-0.030567478388547897,-0.10769637674093246,0.05105937272310257,0.2432195975503062
O=C(O)c1ccc(C#CCCO)cc1F,O=C(O)c1ccc(C#CCCO)cc1F,7,11,2.271877208860202,0.08303461223840714,-0.026618026196956635,0.04961251839995384,0.048239514231681824,0.10602910444140434,0.047725480049848557,0.07477915287017822,0.00889165885746479,0.23627906976744187
O=C(O)c1cc(F)cc(C#CCCO)c1,O=C(O)c1cc(F)cc(C#CCCO)c1,7,11,2.3573653889727737,-0.010451255366206169,0.004093785770237446,0.1957075148820877,0.05036548152565956,0.18935004528611898,-0.006230439990758896,0.08209596574306488,0.06782306730747223,0.2396694214876033
O=C(O)c1c(F)cccc1C#CCCO,O=C(O)c1c(F)cccc1C#CCCO,7,11,2.473662949948382,0.06541744619607925,-0.08860496431589127,-0.004523326642811298,0.02216305397450924,-0.02771084476262331,0.023918818682432175,0.040924541652202606,-0.02626192755997181,0.2512776831345826
O=C(O)c1ccc(F)cc1C#CCCO,O=C(O)c1ccc(F)cc1C#CCCO,7,11,2.309396908672584,0.1207113265991211,0.010944674722850323,0.027234680950641632,0.07054005563259125,0.15889068227261305,0.09852771461009979,0.07476013898849487,0.015539610758423805,0.24177777777777779
O=C(O)c1cc(F)ccc1C#CCCO,O=C(O)c1cc(F)ccc1C#CCCO,7,11,2.2959864021059797,0.1339900940656662,-0.044156745076179504,0.0776829645037651,0.06144116818904877,0.1675163134932518,0.07710765302181244,0.09832987189292908,0.007420076057314873,0.2424778761061947
O=C(O)Cc1cc(C#CCCO)ccc1F,O=C(O)Cc1cc(C#CCCO)ccc1F,8,12,2.343783440383298,-0.03533491492271423,0.06909351050853729,-0.0478162057697773,-0.04440596327185631,-0.014057610183954239,-0.02763829007744789,-0.0828268900513649,0.034566476941108704,0.24548736462093862
O=C(O)Cc1ccc(F)c(C#CCCO)c1,O=C(O)Cc1ccc(F)c(C#CCCO)c1,8,12,2.335793580243438,-0.018122954294085503,0.022189298644661903,-0.07715465128421783,-0.027004936710000038,-0.07308830693364143,-0.0054641589522361755,-0.07369771599769592,0.007736844010651112,0.2418478260869565
O=C(O)Cc1ccc(C#CCCO)c(F)c1,O=C(O)Cc1ccc(C#CCCO)c(F)c1,8,12,2.3188288949287514,-0.032096464186906815,0.048820048570632935,-0.07946202158927917,-0.028678353875875473,-0.06273843720555305,-0.012781104072928429,-0.0849737823009491,0.02637731283903122,0.22886029411764705
O=C(O)Cc1ccc(C#CCCO)cc1F,O=C(O)Cc1ccc(C#CCCO)cc1F,8,12,2.3290624613623176,-0.044914886355400085,0.09358315169811249,-0.05590194836258888,-0.046664465218782425,-0.00723368301987648,-0.039989594370126724,-0.08097847551107407,0.04295871779322624,0.22130394857667585
O=C(O)Cc1ccc(F)cc1C#CCCO,O=C(O)Cc1ccc(F)cc1C#CCCO,8,12,2.3982995242993805,0.016060277819633484,0.04766247794032097,-0.11190242320299149,-0.028596356511116028,-0.04817966744303703,0.012893459759652615,-0.06079835444688797,-0.009334146045148373,0.22634836427939875
O=C(O)Cc1cc(F)ccc1C#CCCO,O=C(O)Cc1cc(F)ccc1C#CCCO,8,12,2.3868103634602207,0.006044772453606129,0.05225231871008873,-0.11049135029315948,-0.044671669602394104,-0.052194259129464626,0.007709840312600136,-0.06921012699604034,-0.024989837780594826,0.23306948109058928
COC(=O)c1cc(C#CCCO)ccc1F,COC(=O)c1cc(C#CCCO)ccc1F,7,12,2.236028894928751,0.18027028441429138,0.019025761634111404,0.005670508835464716,0.1007838323712349,0.2049665548838675,0.14833909273147583,0.10934434831142426,0.008031604811549187,0.2732049036777583
COC(=O)c1ccc(F)c(C#CCCO)c1,COC(=O)c1ccc(F)c(C#CCCO)c1,7,12,2.2428890347888917,0.23025014996528625,0.02091900259256363,-0.06956316530704498,0.1147388368844986,0.1816059872508049,0.18089938163757324,0.12276571244001389,-0.012911094352602959,0.27475468331846564
COC(=O)c1ccc(C#CCCO)c(F)c1,COC(=O)c1ccc(C#CCCO)c(F)c1,7,12,2.2185701536700098,0.23446333408355713,0.02586396038532257,-0.1261012703180313,0.10394705086946487,0.1342260241508484,0.17469020187854767,0.10636642575263977,-0.018935218453407288,0.27926267281105993
COC(=O)c1cccc(C#CCCO)c1F,COC(=O)c1cccc(C#CCCO)c1F,7,12,2.3791918319916885,0.15462122857570648,-0.12948384881019592,-0.0916317030787468,0.05693287402391434,-0.06649432331323624,0.0733637809753418,0.07219751924276352,-0.04497891664505005,0.28030954428202925
COC(=O)c1cc(F)cc(C#CCCO)c1,COC(=O)c1cc(F)cc(C#CCCO)c1,7,12,2.3205533704532275,0.07103302329778671,0.03682911768555641,-0.03823791816830635,0.06886248290538788,0.06962422281503677,0.08083309233188629,0.06813019514083862,-0.002306372858583927,0.26678603401969564
CCOC(=O)c1cc(C#CCCO)ccc1F,CCOC(=O)c1cc(C#CCCO)ccc1F,8,13,2.209298987732536,0.3004063069820404,0.06872330605983734,0.09488576650619507,0.15484941005706787,0.4640153795480728,0.25203102827072144,0.18753941357135773,0.028266075998544693,0.2882960413080895
O=C(O)CCc1ccc(C#CCCO)cc1F,O=C(O)CCc1ccc(C#CCCO)cc1F,9,13,2.300763144852013,-0.01045270450413227,0.10608261823654175,-0.08283150941133499,-0.03747788816690445,0.012798404321074486,-0.0067662340588867664,-0.07476462423801422,0.03142074868083,0.21794871794871795
CCOC(=O)c1ccc(F)cc1C#CCCO,CCOC(=O)c1ccc(F)cc1C#CCCO,8,13,2.258732702953486,0.31905919313430786,0.05470596253871918,0.1336391270160675,0.1792406439781189,0.5074042826890945,0.249602273106575,0.23056484758853912,0.04414934664964676,0.2869269949066214
COCOc1ccc(C#CCC=O)c(F)c1,COCOc1ccc(C#CCC=O)c(F)c1,7,12,2.8249515522714095,-0.1022968664765358,-0.1873030960559845,-0.14695821702480316,-0.16315746307373047,-0.43655817955732346,-0.12293730676174164,-0.12463170289993286,-0.19063878059387207,0.21028466483011937
O=C(O)CC#Cc1cc(O)ccc1F,O=C(O)CC#Cc1cc(O)ccc1F,6,10,2.662546172736672,0.0058185141533613205,-0.12369458377361298,-0.07057736814022064,-0.1444522887468338,-0.1884534377604723,-0.07621084153652191,-0.05505452677607536,-0.16602349281311035,0.19923002887391722
O=C(O)CC#Cc1cc(O)cc(F)c1,O=C(O)CC#Cc1cc(O)cc(F)c1,6,10,2.811450626177967,-0.06220448017120361,-0.15568600594997406,-0.07427242398262024,-0.1376943588256836,-0.2921629101037979,-0.11464235186576843,-0.0633397176861763,-0.15855218470096588,0.17777777777777778
O=C(O)CC#Cc1ccc(O)c(F)c1,O=C(O)CC#Cc1ccc(O)c(F)c1,6,10,2.5820745128176448,0.03963766619563103,0.02838979661464691,-0.0344918854534626,-0.07120591402053833,0.03353557735681534,-0.012064153328537941,-0.03517572581768036,-0.03962158411741257,0.1694255111976631
O=C(O)CC#Cc1cc(F)ccc1O,O=C(O)CC#Cc1cc(F)ccc1O,6,10,2.6413724885261463,0.03061840683221817,-0.1254897564649582,-0.10498315095901489,-0.1554768979549408,-0.1998545005917549,-0.06524273753166199,-0.07110439985990524,-0.17579400539398193,0.19256434699714015
O=C(O)CC#Cc1ccc(F)cc1O,O=C(O)CC#Cc1ccc(F)cc1O,6,10,2.6781012334654175,0.0025613829493522644,-0.20802128314971924,-0.012680979445576668,-0.09286347031593323,-0.21814087964594364,-0.042391061782836914,-0.03248993679881096,-0.15505610406398773,0.183206106870229
O=C(O)CC#Cc1cccc(F)c1O,O=C(O)CC#Cc1cccc(F)c1O,6,10,2.7325056869067126,0.030150771141052246,0.09037518501281738,0.026818593963980675,-0.03844006359577179,0.1473445501178503,0.018853571265935898,-0.009606449864804745,-0.009530852548778057,0.1895424836601307
O=C(O)CC#Cc1ccc(F)c(O)c1,O=C(O)CC#Cc1ccc(F)c(O)c1,6,10,2.6877862537083317,0.02310643345117569,0.03567349165678024,0.000650361180305481,-0.06697206199169159,0.059430286288261414,-0.016199098899960518,-0.027570797130465508,-0.03311580419540405,0.17721518987341772
O=C(O)CC#Cc1c(O)cccc1F,O=C(O)CC#Cc1c(O)cccc1F,6,10,2.7763579136273613,0.03886888921260834,-0.20193007588386536,-0.06864147633314133,-0.09303496778011322,-0.23170266300439835,-0.034620869904756546,-0.02507256530225277,-0.16634610295295715,0.20408163265306123
O=C(O)CC#Cc1cccc(O)c1F,O=C(O)CC#Cc1cccc(O)c1F,6,10,2.7730785614006397,0.0527181401848793,0.09160283207893372,0.023498523980379105,-0.013030300848186016,0.16781949624419212,0.03350390866398811,0.020476287230849266,-0.002732008695602417,0.20265151515151514
COc1ccc(F)c(C#CCC(=O)O)c1,COc1ccc(F)c(C#CCC(=O)O)c1,6,11,2.4352246760271807,-0.09730297327041626,-0.20374146103858948,0.03782792389392853,-0.15292756259441376,-0.2632165104150772,-0.1401011347770691,-0.07906924188137054,-0.14221781492233276,0.22037037037037038
COc1ccc(C#CCC(=O)O)c(F)c1,COc1ccc(C#CCC(=O)O)c(F)c1,6,11,2.4055567585787756,-0.13528341054916382,-0.2707447409629822,0.05653402954339981,-0.1347959339618683,-0.3494941219687462,-0.15393297374248505,-0.08667770028114319,-0.12907442450523376,0.1959145775301764
COc1cc(F)cc(C#CCC(=O)O)c1,COc1cc(F)cc(C#CCC(=O)O)c1,6,11,2.530047190098477,-0.12345489859580994,-0.17603600025177002,0.07752601057291031,-0.1266346573829651,-0.22196488827466965,-0.15720680356025696,-0.05112939327955246,-0.09902629256248474,0.1992619926199262
O=C(O)CC#Cc1cc(F)ccc1CO,O=C(O)CC#Cc1cc(F)ccc1CO,7,11,2.6357980343761493,-0.010547366924583912,-0.04578492045402527,0.08333361893892288,-0.024836596101522446,0.0270013315603137,-0.04826212301850319,0.007524577900767326,0.01070341281592846,0.20692883895131087
O=C(O)CC#Cc1ccc(F)cc1CO,O=C(O)CC#Cc1ccc(F)cc1CO,7,11,2.629415295164142,0.012363727204501629,-0.01891031302511692,0.08039650321006775,-0.026310455054044724,0.07384991738945246,-0.029117204248905182,0.025265216827392578,-0.008838044479489326,0.2062146892655367
COc1c(F)cccc1C#CCC(=O)O,COc1c(F)cccc1C#CCC(=O)O,6,11,2.6286419368151748,0.06350353360176086,0.05824173986911774,0.007093833759427071,-0.02486465312540531,0.12883910723030567,0.003554249182343483,0.03443138673901558,-0.017128247767686844,0.2178919397697077
COc1cc(F)ccc1C#CCC(=O)O,COc1cc(F)ccc1C#CCC(=O)O,6,11,2.4593068523874066,-0.09302785992622375,-0.24579179286956787,0.007024841383099556,-0.12316245585680008,-0.33179481141269207,-0.11843346804380417,-0.0785190612077713,-0.141745463013649,0.20580235720761558
COc1cccc(F)c1C#CCC(=O)O,COc1cccc(F)c1C#CCC(=O)O,6,11,2.5394895915994145,0.0664423257112503,-0.2634241580963135,-0.06233596056699753,-0.07620196789503098,-0.2593177929520607,-0.04650678113102913,0.0212631244212389,-0.17920248210430145,0.23165340406719717
COc1cc(C#CCC(=O)O)ccc1F,COc1cc(C#CCC(=O)O)ccc1F,6,11,2.4131721431941617,-0.08249348402023315,-0.05334301292896271,-0.04642822965979576,-0.13401348888874054,-0.18226472660899162,-0.11194422096014023,-0.10237786173820496,-0.0771646648645401,0.20037278657968313
O=C(O)CC#Cc1ccc(F)c(CO)c1,O=C(O)CC#Cc1ccc(F)c(CO)c1,7,11,2.5976231750890957,0.0005849171429872513,-0.09442301839590073,0.1254556030035019,-0.004834264516830444,0.03161750175058842,-0.04022634029388428,0.016414979472756386,0.028706200420856476,0.20892687559354226
O=C(O)CC#Cc1cc(CO)ccc1F,O=C(O)CC#Cc1cc(CO)ccc1F,7,11,2.5927972839071067,-0.023739146068692207,-0.06824597716331482,0.11925609409809113,-0.011813424527645111,0.0272709708660841,-0.05925539508461952,0.020771050825715065,0.024606961756944656,0.21971830985915494
O=C(O)CC#Cc1ccc(CO)cc1F,O=C(O)CC#Cc1ccc(CO)cc1F,7,11,2.5745912801547615,-0.04545120894908905,-0.048019059002399445,0.12928596138954163,-0.043130725622177124,0.03581569343805313,-0.07833562046289444,0.017772264778614044,-0.004831762984395027,0.21229586935638808
O=C(O)CC#Cc1cccc(CO)c1F,O=C(O)CC#Cc1cccc(CO)c1F,7,11,2.7652021619558873,-0.03982405364513397,-0.12397578358650208,0.09108442813158035,-0.04844105988740921,-0.0727154091000557,-0.07588961720466614,-0.008490407839417458,-0.027298875153064728,0.2135561745589601
O=C(O)CC#Cc1ccc(CO)c(F)c1,O=C(O)CC#Cc1ccc(CO)c(F)c1,7,11,2.6131545071716467,-0.04669821262359619,-0.06641603261232376,0.09740495681762695,-0.027139907702803612,-0.015709288418293,-0.06868746131658554,-0.02113976888358593,0.03492552787065506,0.20134874759152216
O=C(O)CC#Cc1cc(F)cc(CO)c1,O=C(O)CC#Cc1cc(F)cc(CO)c1,7,11,2.660055820492472,-0.14903727173805237,-0.060204725712537766,0.06292888522148132,-0.10791751742362976,-0.1463131122291088,-0.15633416175842285,-0.06670735776424408,-0.025209885090589523,0.19980787704130643
CCOc1ccc(C#CCC(=O)O)c(F)c1,CCOc1ccc(C#CCC(=O)O)c(F)c1,7,12,2.419786237586095,0.06787356734275818,-0.059637464582920074,0.005176659673452377,-0.030772384256124496,0.013412762433290482,0.05065649002790451,0.022391902282834053,-0.10994415730237961,0.20510483135824978
CCOc1cc(F)cc(C#CCC(=O)O)c1,CCOc1cc(F)cc(C#CCC(=O)O)c1,7,12,2.53852015367001,0.011495815590023994,0.008742732927203178,-0.041556619107723236,-0.05198902264237404,-0.021318070590496063,0.010841775685548782,-7.591024041175842e-05,-0.0988941490650177,0.20863309352517986
CCOc1ccc(F)cc1C#CCC(=O)O,CCOc1ccc(F)cc1C#CCC(=O)O,7,12,2.3916785452784026,0.0906667485833168,-0.09010840952396393,0.09693314135074615,-0.05011088773608208,0.09749148041009903,0.008792771026492119,0.054248467087745667,-0.09381793439388275,0.23818019625334522
O=C(O[C@H]1CCC(=O)[C@@H](F)C1)c1ccccc1,O=C(O[C@H]1CCC(=O)[C@@H](F)C1)c1ccccc1,8,11,2.931652742221628,-0.08321599662303925,0.0016964171081781387,-0.0890907347202301,-0.048788487911224365,-0.1706103142350912,-0.020391404628753662,-0.07670776546001434,-0.05885522812604904,0.2513464991023339
COc1ccc(C2CC(=O)CC(=O)C2)c(F)c1,COc1ccc(C2CC(=O)CC(=O)C2)c(F)c1,7,11,2.3737736194837638,-0.31143563985824585,-0.16493892669677734,-0.08416105806827545,-0.24862416088581085,-0.5605356246232986,-0.2450658679008484,-0.27738767862319946,-0.13644888997077942,0.24504950495049505
C=C(C(=O)OCC)C(=O)c1cc(C)ccc1F,C=C(C(=O)OCC)C(=O)c1cc(C)ccc1F,7,13,2.374854274148248,0.32228779792785645,0.016459010541439056,0.10870561003684998,0.16489017009735107,0.4474524185061455,0.20221519470214844,0.22994089126586914,0.04702996462583542,0.2869362363919129
COC(=O)c1ccc(C)cc1C(=O)C1(F)CC1,COC(=O)c1ccc(C)cc1C(=O)C1(F)CC1,6,12,2.502005043379018,0.15869122743606567,-0.027911409735679626,0.13662514090538025,0.05360916256904602,0.2674049586057663,0.09176114946603775,0.101836659014225,0.012244842015206814,0.31385281385281383
O=C(O)CC1(C(=O)F)Cc2ccccc2C1,O=C(O)CC1(C(=O)F)Cc2ccccc2C1,5,8,2.6698792445791018,-0.0405728742480278,0.20125839114189148,-0.1706867516040802,-0.055100008845329285,-0.010001234710216522,-0.001349596306681633,-0.1291903257369995,0.04748467728495598,0.2397094430992736
O=C(O)CC1c2ccc(F)cc2OCC12CC2,O=C(O)CC1c2ccc(F)cc2OCC12CC2,8,12,3.6338154405368837,-0.20796380937099457,-0.09158290177583694,-0.15223349630832672,-0.1670672595500946,-0.45178020745515823,-0.17577922344207764,-0.18927901983261108,-0.09774446487426758,0.33981931897150797
COC(=O)Cc1cc(F)ccc1C1=CCCO1,COC(=O)Cc1cc(F)ccc1C1=CCCO1,8,13,2.63456850491748,-0.22476664185523987,-0.034531619399785995,0.1045415848493576,-0.06783247739076614,-0.15475667640566826,-0.1376958042383194,-0.10855076462030411,0.034051019698381424,0.31753197893152746
CC(=O)/C=C/c1ccc2c(c1)OC(C)(F)O2,CC(=O)/C=C/c1ccc2c(c1)OC(C)(F)O2,7,12,3.326090007806152,0.014251661486923695,0.1485925018787384,0.10294820368289948,0.003969188779592514,0.2657923670485616,0.03332225978374481,0.054573528468608856,0.008009329438209534,0.2693227091633466
CC1(C)C[C@H]2c3c(F)cccc3OC(=O)C2O1,CC1(C)C[C@H]2c3c(F)cccc3OC(=O)C2O1,7,12,3.7382148330563245,0.15193305909633636,-0.06118238344788551,0.12847135961055756,0.07864199578762054,0.2192220352590084,0.07907994836568832,0.19718414545059204,-0.05694252997636795,0.37536148062463853
COC(=O)CC#Cc1cc(O)ccc1F,COC(=O)CC#Cc1cc(O)ccc1F,6,11,2.6620753326875946,0.0034330692142248154,-0.034581854939460754,-0.005436793901026249,-0.08635187149047852,-0.03658557962626219,-0.043821386992931366,-0.024218948557972908,-0.08430342376232147,0.20972354623450906
COC(=O)CC#Cc1cc(O)cc(F)c1,COC(=O)CC#Cc1cc(O)cc(F)c1,6,11,2.800084338316113,-0.0540526919066906,-0.12730753421783447,0.042876649647951126,-0.09068083763122559,-0.13848357647657394,-0.10001464933156967,-0.0144862225279212,-0.09265094995498657,0.18869731800766285
COC(=O)CC#Cc1ccc(O)c(F)c1,COC(=O)CC#Cc1ccc(O)c(F)c1,6,11,2.5874918430065446,0.062079161405563354,0.10397656261920929,0.0007819924503564835,-0.020216722041368484,0.16683771647512913,0.030265919864177704,-0.004290718585252762,0.019617751240730286,0.18146718146718147
COC(=O)CC#Cc1cc(F)ccc1O,COC(=O)CC#Cc1cc(F)ccc1O,6,11,2.6424509424436913,0.0555136501789093,-0.009185317903757095,-0.03338196501135826,-0.07324039936065674,0.012946367263793945,-0.0028778258711099625,-0.013473788276314735,-0.08517622202634811,0.2051039697542533
COC(=O)CC#Cc1ccc(F)cc1O,COC(=O)CC#Cc1ccc(F)cc1O,6,11,2.676492218241064,0.04375021159648895,-0.17400573194026947,0.027221912518143654,-0.03296787291765213,-0.10303360782563686,0.0050388239324092865,0.017487920820713043,-0.11190242320299149,0.19507575757575757
COC(=O)CC#Cc1cccc(F)c1O,COC(=O)CC#Cc1cccc(F)c1O,6,11,2.726915858015925,0.0642995610833168,0.08824929594993591,0.03790764510631561,0.0053227245807647705,0.19045650213956833,0.04856957495212555,0.02552632801234722,0.015140005387365818,0.20185185185185187
COC(=O)CC#Cc1ccc(F)c(O)c1,COC(=O)CC#Cc1ccc(F)c(O)c1,6,11,2.685468578466205,0.0612938292324543,0.1577187478542328,0.02470969408750534,0.005011033266782761,0.24372227117419243,0.05350460112094879,0.018366169184446335,0.038334619253873825,0.18725868725868725
COC(=O)CC#Cc1c(O)cccc1F,COC(=O)CC#Cc1c(O)cccc1F,6,11,2.7675593852204265,0.10158299654722214,-0.15177962183952332,-0.0208582766354084,-0.006459202617406845,-0.07105490192770958,0.028558259829878807,0.04694182425737381,-0.09271468967199326,0.21527138914443422
COC(=O)CC#Cc1cccc(O)c1F,COC(=O)CC#Cc1cccc(O)c1F,6,11,2.764519985595662,0.07300499826669693,0.12900781631469727,0.03274378180503845,0.028181850910186768,0.23475659638643265,0.06713621318340302,0.043163008987903595,0.03311741724610329,0.21220657276995306
COC(=O)CC#Cc1cc(OC)ccc1F,COC(=O)CC#Cc1cc(OC)ccc1F,6,12,2.4542537201035763,-0.2410188764333725,-0.10038454830646515,-0.009870806708931923,-0.19328981637954712,-0.35127423144876957,-0.17304086685180664,-0.21683895587921143,-0.09488320350646973,0.2295684113865932
COC(=O)CC#Cc1ccc(OC)cc1F,COC(=O)CC#Cc1ccc(OC)cc1F,6,12,2.4266086152084725,-0.2435649335384369,-0.22053298354148865,0.049326252192258835,-0.18475086987018585,-0.4147716648876667,-0.20284315943717957,-0.19194316864013672,-0.09719637036323547,0.2073732718894009
COC(=O)CC#Cc1ccc(OC)c(F)c1,COC(=O)CC#Cc1ccc(OC)c(F)c1,6,12,2.3798935802434364,-0.24708446860313416,0.053884707391262054,-0.03441912680864334,-0.1742187738418579,-0.22761888802051544,-0.15578144788742065,-0.2257254421710968,-0.023823434486985207,0.19869402985074627
COC(=O)CC#Cc1cc(F)cc(OC)c1,COC(=O)CC#Cc1cc(F)cc(OC)c1,6,12,2.542611062760919,-0.09945028275251389,-0.15708237886428833,0.04814669489860535,-0.10203072428703308,-0.20838596671819687,-0.13457047939300537,-0.042868196964263916,-0.08265097439289093,0.2097069597069597
COC(=O)CC#Cc1cc(F)ccc1CO,COC(=O)CC#Cc1cc(F)ccc1CO,7,12,2.6411516222014786,-0.00017990730702877045,0.006556933745741844,0.04218697547912598,0.009650161489844322,0.04856400191783905,0.004522364586591721,0.01571854203939438,0.011346662417054176,0.2181987000928505
COC(=O)CC#Cc1ccc(F)cc1CO,COC(=O)CC#Cc1ccc(F)cc1CO,7,12,2.635204069753927,0.004587475210428238,0.036169856786727905,0.030994931235909462,-0.0025008004158735275,0.0717522632330656,0.009678231552243233,0.021851984784007072,-0.010959852486848831,0.21735074626865672
COC(=O)CC#Cc1cccc(F)c1OC,COC(=O)CC#Cc1cccc(F)c1OC,6,12,2.6344834403832973,0.03318779170513153,0.1387253850698471,-0.023699983954429626,-0.0027190372347831726,0.148213192820549,0.04733733460307121,-0.0062821609899401665,0.01452353224158287,0.22867194371152155
COC(=O)CC#Cc1cc(F)ccc1OC,COC(=O)CC#Cc1cc(F)ccc1OC,6,12,2.4185274963273535,-0.24623283743858337,-0.12454795837402344,-0.038952190428972244,-0.21596935391426086,-0.40973298624157906,-0.19871291518211365,-0.22015666961669922,-0.12308798730373383,0.23076923076923078
COC(=O)CC#Cc1ccc(F)cc1OC,COC(=O)CC#Cc1ccc(F)cc1OC,6,12,2.476693929893786,-0.27000099420547485,-0.24033790826797485,0.006894836202263832,-0.19890207052230835,-0.5034440662711859,-0.22037836909294128,-0.21417030692100525,-0.11669225990772247,0.21711711711711712
COC(=O)CC#Cc1c(F)cccc1OC,COC(=O)CC#Cc1c(F)cccc1OC,6,12,2.5514096641595216,0.05243111029267311,-0.1834900975227356,-0.04924833029508591,-0.028073403984308243,-0.1803073175251484,-0.0005499143153429031,0.00551222637295723,-0.1040922999382019,0.24231782265144863
COC(=O)CC#Cc1ccc(F)c(OC)c1,COC(=O)CC#Cc1ccc(F)c(OC)c1,6,12,2.433704769054625,-0.24841225147247314,0.057581692934036255,-0.0329904779791832,-0.16066092252731323,-0.2238210365176201,-0.14801658689975739,-0.2210497409105301,-0.01360955461859703,0.20906567992599445
COC(=O)CC#Cc1ccc(F)c(CO)c1,COC(=O)CC#Cc1ccc(F)c(CO)c1,7,12,2.605579594229452,-0.0025829318910837173,-0.02154049649834633,0.06260170787572861,0.012824079021811485,0.03847827948629856,-0.0038715125992894173,0.01417568325996399,0.022195834666490555,0.219811320754717
COC(=O)CC#Cc1cc(CO)ccc1F,COC(=O)CC#Cc1cc(CO)ccc1F,7,12,2.601082741082598,-0.03871152177453041,0.015426475554704666,0.053550176322460175,0.015926435589790344,0.03026513010263443,-0.0023000240325927734,-0.000156378373503685,0.02774040214717388,0.22926374650512582
COC(=O)CC#Cc1ccc(CO)cc1F,COC(=O)CC#Cc1ccc(CO)cc1F,7,12,2.584118055767913,-0.08069083094596863,0.03319753333926201,0.060323409736156464,-0.03135935217142105,0.012830112129449844,-0.044521331787109375,-0.0188541691750288,-0.0009030550718307495,0.22359657469077068
COC(=O)CC#Cc1cccc(CO)c1F,COC(=O)CC#Cc1cccc(CO)c1F,7,12,2.7617327410825965,-0.06309488415718079,-0.030758026987314224,0.04624031484127045,-0.017655344679951668,-0.047612596303224564,-0.037790000438690186,-0.02434123121201992,0.0016834475100040436,0.2248847926267281
COC(=O)CC#Cc1ccc(CO)c(F)c1,COC(=O)CC#Cc1ccc(CO)c(F)c1,7,12,2.6200519718518294,-0.06576793640851974,-0.013035941869020462,0.039268091320991516,-0.015724748373031616,-0.03953578695654869,-0.03788105025887489,-0.03549719601869583,0.020689111202955246,0.2139446036294174
