smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1ccc(S(=O)(=O)NCCCCCl)cc1,CCCc1ccc(S(=O)(=O)NCCCCCl)cc1,10,11,1.8992197336842214,0.42457151412963867,-0.013883465901017189,-0.002708330750465393,0.16267801821231842,0.4079797174781561,0.22602038085460663,0.22375963628292084,0.022668806836009026,0.23670212765957446
CC(CS(=O)(=O)NCCCCCl)c1ccccc1,CC(CS(=O)(=O)NCCCCCl)c1ccccc1,11,11,2.6697775738343505,0.225250244140625,0.09482969343662262,0.00854186899960041,0.09113988280296326,0.32862180657684803,0.11756402999162674,0.1252644956111908,0.06352822482585907,0.23378995433789954
CCCNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,CCCNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,13,15,2.7192906611825904,0.3307182192802429,0.32330089807510376,0.06174995005130768,0.20551252365112305,0.7157690674066544,0.2940937280654907,0.18516260385513306,0.17503172159194946,0.35333333333333333
CCNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,CCNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,12,14,2.7263031456655966,0.33508580923080444,0.38511231541633606,-0.004100054502487183,0.1838524043560028,0.7160980701446533,0.30854490399360657,0.17402327060699463,0.14160245656967163,0.3501683501683502
CNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,CNC(CCCS(C)(=O)=O)c1ccc(C)cc1Cl,11,13,2.7204444584497356,0.3277306854724884,0.43611499667167664,0.14904162287712097,0.23399266600608826,0.912887305021286,0.3131042718887329,0.21621167659759521,0.2454530894756317,0.3416955017301038
CCS(=O)(=O)CCCC(N)c1ccc(C)cc1Cl,CCS(=O)(=O)CCCC(N)c1ccc(C)cc1Cl,11,13,2.776408881526658,0.2426224797964096,0.12330399453639984,-0.14672939479351044,0.1090748980641365,0.219197079539299,0.18494261801242828,0.08709520846605301,0.03015587478876114,0.3363390441839495
CCCNC(CCCS(=O)(=O)CC)c1ccc(C)cc1Cl,CCCNC(CCCS(=O)(=O)CC)c1ccc(C)cc1Cl,14,16,2.793877055723998,0.2651083171367645,0.18864919245243073,-0.06959690153598785,0.09263940155506134,0.3841606080532074,0.2082635760307312,0.0884113758802414,0.047277070581912994,0.35667215815486
CCNC(CCCS(=O)(=O)CC)c1ccc(C)cc1Cl,CCNC(CCCS(=O)(=O)CC)c1ccc(C)cc1Cl,13,15,2.8011880970800274,0.27045542001724243,0.27800941467285156,-0.11152024567127228,0.1250189244747162,0.4369445890188217,0.24778062105178833,0.08156250417232513,0.08833561092615128,0.3544093178036606
CCS(=O)(=O)CCCC(NC)c1ccc(C)cc1Cl,CCS(=O)(=O)CCCC(NC)c1ccc(C)cc1Cl,12,14,2.7964651366158204,0.1977277398109436,0.1918204426765442,-0.17708037793636322,0.0878116562962532,0.21246780455112457,0.189837247133255,0.027643172070384026,0.044438790529966354,0.34786324786324785
CCCNC(Cc1ccc(C)cc1Cl)CS(C)(=O)=O,CCCNC(Cc1ccc(C)cc1Cl)CS(C)(=O)=O,12,14,2.7662778062990814,0.3165148198604584,0.3712118864059448,0.05414462834596634,0.1831483691930771,0.7418713346123695,0.27873384952545166,0.174768328666687,0.174604594707489,0.2948073701842546
CCNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,CCNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,11,14,2.908838097080027,0.4536682367324829,0.2843979597091675,0.0006851479411125183,0.21986988186836243,0.7387513443827629,0.3399682641029358,0.2839074730873108,0.0901719182729721,0.34372623574144484
CCNC(Cc1ccc(C)cc1Cl)C(C)S(C)(=O)=O,CCNC(Cc1ccc(C)cc1Cl)C(C)S(C)(=O)=O,12,14,3.2442045269825126,0.39449983835220337,0.2178184539079666,0.0316166914999485,0.16341589391231537,0.6439349837601185,0.2571070194244385,0.25749048590660095,0.060623206198215485,0.3280757097791798
CCCNC(Cc1ccc(C)cc1Cl)C(C)S(C)(=O)=O,CCCNC(Cc1ccc(C)cc1Cl)C(C)S(C)(=O)=O,13,15,3.217066850547546,0.380934476852417,0.3284783363342285,0.062463682144880295,0.20720645785331726,0.7718764953315258,0.30261823534965515,0.24155041575431824,0.14602607488632202,0.3284046692607004
CNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,CNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,10,13,2.9329460489807673,0.4549293518066406,0.3830854296684265,-0.03434935212135315,0.24873250722885132,0.803665429353714,0.37637612223625183,0.2620787024497986,0.14246051013469696,0.3346364347146208
CCCNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,CCCNC(Cc1ccc(C)cc1Cl)C(C)(C)S(C)(=O)=O,12,15,2.891490187855025,0.4385245144367218,0.38573476672172546,0.06836995482444763,0.2664197087287903,0.8926292359828949,0.3775148093700409,0.2776867747306824,0.18300274014472961,0.3435858964741185
CCNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,CCNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,12,14,2.81013481987374,0.14748883247375488,0.20446395874023438,-0.0154962670058012,0.06802293658256531,0.33645652420818806,0.12882256507873535,0.08089578151702881,0.054505135864019394,0.42078364565587734
CNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,CNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,11,13,2.8095156122958898,0.1341586709022522,0.216307133436203,0.1600753664970398,0.09305070340633392,0.510541170835495,0.12111152708530426,0.12586119771003723,0.11481297016143799,0.41644794400699914
CCCNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,CCCNC(CCCS(C)(=O)=O)c1cccc(Cl)c1C,13,15,2.79846502015695,0.15021929144859314,0.26799631118774414,0.05726630240678787,0.11875852942466736,0.47548190504312515,0.15573593974113464,0.09352657198905945,0.14793264865875244,0.42100840336134454
CCNC(CCCS(=O)(=O)CC)c1cccc(Cl)c1C,CCNC(CCCS(=O)(=O)CC)c1cccc(Cl)c1C,13,15,2.8803624560543852,0.06097742170095444,0.1488281637430191,-0.1476125419139862,0.008920062333345413,0.062193043529987335,0.07988635450601578,-0.028643451631069183,0.008756201714277267,0.4208754208754209
CCS(=O)(=O)CCCC(NC)c1cccc(Cl)c1C,CCS(=O)(=O)CCCC(NC)c1cccc(Cl)c1C,12,14,2.8802968108239657,0.00832105427980423,0.13428057730197906,-0.1756470799446106,0.007565927691757679,-0.0330454483628273,0.06645776331424713,-0.05987957864999771,0.007516392972320318,0.41745894554883317
CCCNC(CCCS(=O)(=O)CC)c1cccc(Cl)c1C,CCCNC(CCCS(=O)(=O)CC)c1cccc(Cl)c1C,14,16,2.8688843431733915,0.06478623300790787,0.1148269847035408,-0.0908668115735054,-0.0019791126251220703,0.08874640613794327,0.05547298863530159,-0.015539301559329033,0.010393841192126274,0.4210963455149502
CCS(=O)(=O)c1ccc(NCC(Cl)CC(C)(C)C)cc1,CCS(=O)(=O)c1ccc(NCC(Cl)CC(C)(C)C)cc1,9,11,2.955360520882639,0.12466246634721756,-0.19372230768203735,0.32427018880844116,0.04573250561952591,0.25521034747362137,0.010201437398791313,0.10802064836025238,0.06759920716285706,0.19626168224299065
CCCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)(C)C,CCCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)(C)C,12,14,3.0738216913515277,0.02916235290467739,0.08879280090332031,0.2935551702976227,0.050316907465457916,0.4115103241056204,0.024720126762986183,0.031534694135189056,0.17159143090248108,0.2834467120181406
CCCS(=O)(=O)c1ccc(NCC(Cl)CC(C)(C)C)cc1,CCCS(=O)(=O)c1ccc(NCC(Cl)CC(C)(C)C)cc1,10,12,2.9733183946482313,0.14421628415584564,0.02006068453192711,0.38912293314933777,0.08001276850700378,0.5533999018371105,0.0456320084631443,0.12929967045783997,0.17006124556064606,0.2043369474562135
CCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)(C)C,CCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)(C)C,11,13,3.054015673277414,0.02983158640563488,-0.11932900547981262,0.23423631489276886,0.028402192518115044,0.14473889581859112,-0.01207704097032547,0.02716398797929287,0.08748088032007217,0.27076923076923076
CCCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)C,CCCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)C,13,14,2.9523906611825907,-0.02626747079193592,0.11616232246160507,0.019865956157445908,-0.04972979798913002,0.10976080782711506,-0.01224847324192524,-0.10204494744539261,0.0782124400138855,0.28072837632776937
CCCS(=O)(=O)c1ccc(NCC(Cl)CC(C)C)cc1,CCCS(=O)(=O)c1ccc(NCC(Cl)CC(C)C)cc1,11,12,2.8481650201569497,0.08662445843219757,0.0248112790286541,0.13167843222618103,-0.019055049866437912,0.2431141696870327,0.003940286114811897,0.0013585761189460754,0.06608124077320099,0.20100502512562815
CC(C)CC(Cl)CNc1ccccc1S(C)(=O)=O,CC(C)CC(Cl)CNc1ccccc1S(C)(=O)=O,11,12,2.8543136892189658,0.07620104402303696,0.03816131502389908,0.1966884434223175,0.05193213373422623,0.31105080246925354,0.031101349741220474,0.05678899958729744,0.12279421836137772,0.2452076677316294
CCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)C,CCS(=O)(=O)c1ccccc1NCC(Cl)CC(C)C,12,13,2.927772828923514,-0.024683184921741486,-0.08835300803184509,0.007117888890206814,-0.0787285640835762,-0.10591830406337976,-0.05528182163834572,-0.09843286871910095,-0.009620288386940956,0.26795366795366793
COc1ccsc1C(=O)NCC(Cl)CC(C)(C)C,COc1ccsc1C(=O)NCC(Cl)CC(C)(C)C,8,11,3.1880261892189656,0.05394929647445679,-0.11431480944156647,0.3535671830177307,0.005388794466853142,0.29320167005062103,-0.0444735586643219,0.1197027936577797,0.04021807387471199,0.22734254992319508
Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)cc1C,Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)cc1C,10,13,2.8595378012220376,0.5172402858734131,0.15898656845092773,0.15377230942249298,0.30058228969573975,0.8299991637468338,0.35326892137527466,0.34181684255599976,0.17277470231056213,0.2714636140637776
CC(C)(C)CC(Cl)CNS(=O)(=O)c1ccccc1,CC(C)(C)CC(Cl)CNS(=O)(=O)c1ccccc1,8,9,2.7351675353728115,0.21588638424873352,-0.012840117327868938,0.2291400134563446,0.17404958605766296,0.4321862803772092,0.13922756910324097,0.19063439965248108,0.1399085819721222,0.18173836698858647
Cc1cccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)c1,Cc1cccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)c1,10,12,2.8529741682900287,0.3352283835411072,0.068000927567482,0.1261797845363617,0.1964913308620453,0.5294090956449509,0.21582098305225372,0.24678781628608704,0.09844513982534409,0.23465096719932715
CC(C)(C)CC(Cl)CNS(=O)(=O)Cc1ccccc1,CC(C)(C)CC(Cl)CNS(=O)(=O)Cc1ccccc1,9,10,2.8658669465705717,0.2544100284576416,0.05866733565926552,0.4177846312522888,0.2239966094493866,0.7308619953691959,0.1432429403066635,0.2999536395072937,0.2237791270017624,0.23443223443223443
CC(C)(C)CC(Cl)CNS(=O)(=O)CCc1ccccc1,CC(C)(C)CC(Cl)CNS(=O)(=O)CCc1ccccc1,10,11,2.893375276567207,0.33466199040412903,-0.07647986710071564,0.3382572531700134,0.22437243163585663,0.5964393764734268,0.16922281682491302,0.30528008937835693,0.15581917762756348,0.24372093023255814
CC(CS(=O)(=O)NCC(Cl)CC(C)(C)C)c1ccccc1,CC(CS(=O)(=O)NCC(Cl)CC(C)(C)C)c1ccccc1,11,12,3.3467568412528,0.2980496883392334,0.15704692900180817,0.26627761125564575,0.18941089510917664,0.7213742285966873,0.1833420842885971,0.2610009014606476,0.17089617252349854,0.26486013986013984
Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)c(C)c1,Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)c(C)c1,10,13,2.9204582154232224,0.49377530813217163,0.1588371843099594,0.12447594106197357,0.28433525562286377,0.7770884335041046,0.35046324133872986,0.3101192116737366,0.15739089250564575,0.2694136291600634
CCCc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)cc1,CCCc1ccc(S(=O)(=O)NCC(Cl)CC(C)(C)C)cc1,10,12,2.7902944935493306,0.5331935286521912,-0.03373745083808899,0.2358088344335556,0.23101776838302612,0.7352649122476578,0.24348250031471252,0.37379807233810425,0.10737784951925278,0.2608326253186066
Cc1ccc(C)c(S(=O)(=O)NCC(Cl)CC(C)(C)C)c1,Cc1ccc(C)c(S(=O)(=O)NCC(Cl)CC(C)(C)C)c1,10,13,2.9032623574350556,0.46034228801727295,0.164232075214386,0.1312459260225296,0.2721197307109833,0.7558202892541885,0.33270102739334106,0.31256818771362305,0.139205202460289,0.2812254516889238
Cc1cccc(S(=O)(=O)NCC(Cl)CC(C)C)c1,Cc1cccc(S(=O)(=O)NCC(Cl)CC(C)C)c1,11,12,2.7137261892189652,0.26981085538864136,0.15732254087924957,-0.04812268912792206,0.11600042879581451,0.37901070713996887,0.20080281794071198,0.1269138902425766,0.04669641703367233,0.23076923076923078
CC(C)CC(Cl)CNS(=O)(=O)Cc1ccccc1,CC(C)CC(Cl)CNS(=O)(=O)Cc1ccccc1,10,10,2.729428387021162,0.2137700617313385,0.22299844026565552,0.04153852164745331,0.12893684208393097,0.4783070236444473,0.16701802611351013,0.1404416859149933,0.11717896163463593,0.2292817679558011
Cc1ccccc1S(=O)(=O)NCC(Cl)CC(C)C,Cc1ccccc1S(=O)(=O)NCC(Cl)CC(C)C,11,12,2.706889650757427,0.21341335773468018,0.20816892385482788,-0.0021231118589639664,0.12178350239992142,0.4194591697305441,0.1986134648323059,0.0971725583076477,0.09416178613901138,0.2450657894736842
CC(C)CC(Cl)CNS(=O)(=O)CC(C)c1ccccc1,CC(C)CC(Cl)CNS(=O)(=O)CC(C)c1ccccc1,12,12,3.2264041993622516,0.27410978078842163,0.21504084765911102,0.18481242656707764,0.1864793449640274,0.6739630550146103,0.21503846347332,0.1974157691001892,0.17753228545188904,0.26362038664323373
Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)C)c(C)c1,Cc1ccc(S(=O)(=O)NCC(Cl)CC(C)C)c(C)c1,11,13,2.786903091366952,0.39481571316719055,0.19090962409973145,0.029088709503412247,0.20255033671855927,0.6148140467703342,0.29448801279067993,0.2164069414138794,0.10953165590763092,0.267515923566879
CCCc1ccc(S(=O)(=O)NCC(Cl)CC(C)C)cc1,CCCc1ccc(S(=O)(=O)NCC(Cl)CC(C)C)cc1,11,12,2.6583624560543857,0.4631016254425049,0.10873652994632721,-0.01099648792296648,0.19595485925674438,0.5608416674658656,0.30404770374298096,0.23991313576698303,0.05902790278196335,0.2578992314261315
Cc1ccc(C)c(S(=O)(=O)NCC(Cl)CC(C)C)c1,Cc1ccc(C)c(S(=O)(=O)NCC(Cl)CC(C)C)c1,11,13,2.7690193990592604,0.3909893333911896,0.2243085503578186,0.02884921431541443,0.21220287680625916,0.6441470980644226,0.3014906048774719,0.22983935475349426,0.11645537614822388,0.27940015785319655
CCS(=O)(=O)c1ccccc1N(C)CCCCCCl,CCS(=O)(=O)c1ccccc1N(C)CCCCCCl,12,14,2.350795689086647,-0.13693669438362122,-0.12022985517978668,-0.09213563799858093,-0.08482557535171509,-0.34930218756198883,-0.13625791668891907,-0.11911207437515259,-0.033360809087753296,0.28003060443764344
CCS(=O)(=O)c1ccc(N(C)CCCCCCl)cc1,CCS(=O)(=O)c1ccc(N(C)CCCCCCl)cc1,10,12,2.1861808961872384,-0.08035296201705933,-0.16758832335472107,-0.0701286718249321,-0.06913284957408905,-0.3180699571967125,-0.12964074313640594,-0.04866733402013779,-0.06443999707698822,0.197098976109215
CCCS(=O)(=O)c1ccccc1N(C)CCCCCCl,CCCS(=O)(=O)c1ccccc1N(C)CCCCCCl,13,15,2.384206704482347,-0.14274345338344574,0.11406616121530533,-0.016701551154255867,-0.046203698962926865,-0.04537884332239628,-0.07079391181468964,-0.10397152602672577,0.06611085683107376,0.29292168674698793
CCCS(=O)(=O)c1ccc(N(C)CCCCCCl)cc1,CCCS(=O)(=O)c1ccc(N(C)CCCCCCl)cc1,11,13,2.2213079632236052,-0.0761457309126854,0.08232798427343369,0.025977596640586853,-0.016130072996020317,0.032159850001335144,-0.061237633228302,-0.020723283290863037,0.059339672327041626,0.2051926298157454
CN(CCCCCCl)S(=O)(=O)CCc1ccccc1,CN(CCCCCCl)S(=O)(=O)CCc1ccccc1,11,12,2.13716098996864,0.014497524127364159,-0.1609572321176529,0.019614804536104202,0.003917102701961994,-0.12684490345418453,-0.08703584969043732,0.027148261666297913,0.017618944868445396,0.23848987108655617
CC(CS(=O)(=O)N(C)CCCCCCl)c1ccccc1,CC(CS(=O)(=O)N(C)CCCCCCl)c1ccccc1,12,13,2.7889637614156904,-0.01026180386543274,0.12823083996772766,-0.07090481370687485,-0.00868752971291542,0.047064222395420074,-0.010975094512104988,-0.01813393458724022,0.03571007773280144,0.26056945642795515
Cc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1,Cc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1,9,11,1.956517152836497,-0.008529557846486568,0.14952334761619568,0.045394137501716614,0.10923810303211212,0.18638792727142572,0.08277861773967743,0.048245251178741455,0.11053209006786346,0.21665250637213254
CCCc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1,CCCc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1,11,13,2.0262609702166117,0.012590548023581505,0.03441724181175232,-0.0038503529503941536,0.037316251546144485,0.04315743688493967,0.006858693435788155,0.03645317256450653,0.03402082249522209,0.25879396984924624
Cc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1C,Cc1ccc(S(=O)(=O)N(C)CCCCCCl)cc1C,11,14,2.072731296465694,-0.10186820477247238,0.26877152919769287,0.09058330953121185,0.11028685420751572,0.25748663395643234,0.07081548124551773,0.011105379089713097,0.1756264865398407,0.275
Cc1cccc(S(=O)(=O)N(C)CCCCCCl)c1,Cc1cccc(S(=O)(=O)N(C)CCCCCCl)c1,11,13,2.0530022391787277,-0.17228323221206665,0.19604848325252533,0.03646708279848099,0.017932338640093803,0.06023233383893967,-0.027813689783215523,-0.038823582231998444,0.09102451056241989,0.23841059602649006
CN(CCCCCCl)S(=O)(=O)Cc1ccccc1,CN(CCCCCCl)S(=O)(=O)Cc1ccccc1,10,11,2.093489579838069,-0.01968989148736,-0.04291209205985069,-0.013674186542630196,-0.02747628465294838,-0.07627617008984089,-0.09548135101795197,0.0036761779338121414,0.015900738537311554,0.22673893405600723
CC(C)(C)S(=O)(=O)CCNCc1ccc(CCl)cc1,CC(C)(C)S(=O)(=O)CCNCc1ccc(CCl)cc1,8,10,2.2884706629815312,0.3992454409599304,0.12929528951644897,0.24994124472141266,0.2636564075946808,0.778481975197792,0.25350040197372437,0.3155127763748169,0.20520707964897156,0.19146919431279621
CCS(=O)(=O)CCCNCc1ccc(CCl)cc1,CCS(=O)(=O)CCCNCc1ccc(CCl)cc1,10,11,2.1187892721457597,0.3098982572555542,-0.12270686030387878,-0.21818408370018005,0.06265050172805786,-0.03099268674850464,0.10985781252384186,0.09552376717329025,-0.06685586273670197,0.1819066147859922
CCCS(=O)(=O)CCNCc1ccc(CCl)cc1,CCCS(=O)(=O)CCNCc1ccc(CCl)cc1,10,11,2.1908308106072987,0.34553757309913635,0.05617062747478485,-0.032759130001068115,0.10625119507312775,0.3689490705728531,0.153313547372818,0.16428126394748688,0.0463348850607872,0.18147086914995225
CC(C)(C)CCS(=O)(=O)NCc1ccc(CCl)cc1,CC(C)(C)CCS(=O)(=O)NCc1ccc(CCl)cc1,8,10,2.2764815227100375,0.45226970314979553,0.015262158587574959,0.4061950445175171,0.3240516781806946,0.8737269062548876,0.2632780969142914,0.41665494441986084,0.2360042780637741,0.26036644165863065
CC(C)CCS(=O)(=O)NCc1ccc(CCl)cc1,CC(C)CCS(=O)(=O)NCc1ccc(CCl)cc1,9,10,2.1306198215963104,0.42989569902420044,0.09734047949314117,0.11418910324573517,0.24606280028820038,0.6414252817630768,0.2807755172252655,0.2884099781513214,0.13192644715309143,0.2563106796116505
CC(C)(C)CS(=O)(=O)NCc1ccc(CCl)cc1,CC(C)(C)CS(=O)(=O)NCc1ccc(CCl)cc1,7,9,2.251569272145762,0.48424339294433594,0.06345085799694061,0.47710517048835754,0.3655490279197693,1.024799421429634,0.2964077293872833,0.45253556966781616,0.28897833824157715,0.25803310613437197
CCCCOCC(O)CSc1c(N)cccc1Cl,CCCCOCC(O)CSc1c(N)cccc1Cl,12,13,2.8461498815266584,0.11402042210102081,0.11629827320575714,0.06293392926454544,0.10017871111631393,0.2932526245713234,0.11994487047195435,0.06837470829486847,0.10036294907331467,0.2204391891891892
CCCCOCC(O)CSc1cc(N)ccc1Cl,CCCCOCC(O)CSc1cc(N)ccc1Cl,12,13,2.7970043430651206,0.02138851210474968,0.10925522446632385,0.07054345309734344,0.0960419550538063,0.20118718966841698,0.08900284767150879,0.033650465309619904,0.10767421126365662,0.19829059829059828
CCCCOCC(O)CSc1ccc(N)c(Cl)c1,CCCCOCC(O)CSc1ccc(N)c(Cl)c1,12,13,2.791305266142043,0.202858105301857,0.107277050614357,0.07651148736476898,0.15323957800865173,0.38664664328098297,0.20365658402442932,0.13865545392036438,0.07820496708154678,0.1922739244951712
CCCCOCC(O)CSc1cc(Cl)ccc1N,CCCCOCC(O)CSc1cc(Cl)ccc1N,12,13,2.7863234199881965,0.1419198364019394,0.11644995212554932,0.07565493881702423,0.12904205918312073,0.33402472734451294,0.16279345750808716,0.09963314980268478,0.09057847410440445,0.21391304347826087
CCS(=O)(=O)c1ccc(NCCCCCCl)cc1,CCS(=O)(=O)c1ccc(NCCCCCCl)cc1,10,11,2.0220821952226835,0.0240037702023983,-0.09359718859195709,-0.005038710311055183,-0.01887398585677147,-0.07463212870061398,-0.0025426670908927917,-0.045262645930051804,-0.0029927492141723633,0.17280701754385966
Cc1ccc(C)c(S(=O)(=O)NCCCCCCl)c1,Cc1ccc(C)c(S(=O)(=O)NCCCCCCl)c1,11,13,2.0046622077815535,0.3083895742893219,0.24926964938640594,0.032454006373882294,0.22581936419010162,0.5901132300496101,0.30980950593948364,0.19084793329238892,0.13393013179302216,0.2643957826439578
CCCc1ccc(S(=O)(=O)NCCCCCCl)cc1,CCCc1ccc(S(=O)(=O)NCCCCCCl)cc1,11,12,1.9151862439599316,0.42459553480148315,0.04112851992249489,-0.03587683290243149,0.16888324916362762,0.42984722182154655,0.2658156752586365,0.2122548520565033,0.018794547766447067,0.23767605633802816
Cc1ccc(S(=O)(=O)NCCCCCCl)cc1C,Cc1ccc(S(=O)(=O)NCCCCCCl)cc1C,11,13,1.9582606379228409,0.34166252613067627,0.26982221007347107,0.012482908554375172,0.2429584264755249,0.6239676447585225,0.3327099680900574,0.19768968224525452,0.14865249395370483,0.2514817950889077
CCC(C)(C(O)c1sccc1Cl)N1CCOCC1,CCC(C)(C(O)c1sccc1Cl)N1CCOCC1,9,11,3.8141251632960627,-0.012693192809820175,0.09354738891124725,0.346154123544693,0.13774758577346802,0.42700831964612007,0.09212323278188705,0.11078621447086334,0.1647317260503769,0.33744010951403147
CCNC(c1sccc1Cl)C1(OC)CCOCC1,CCNC(c1sccc1Cl)C1(OC)CCOCC1,9,11,3.829037953924849,-0.060878343880176544,0.07775412499904633,0.14707165956497192,0.015972323715686798,0.1639474406838417,0.03438522666692734,0.01369362324476242,0.027362121269106865,0.35086593970493907
CCCNC(c1sccc1Cl)C1(OC)CCOCC1,CCCNC(c1sccc1Cl)C1(OC)CCOCC1,10,12,3.7663417580336187,-0.030154617503285408,0.18312886357307434,0.1677447259426117,0.06921519339084625,0.3207189720124006,0.08235692977905273,0.01850019209086895,0.11805737018585205,0.3560509554140127
CCOC1(C(NC)c2sccc2Cl)CCOCC1,CCOC1(C(NC)c2sccc2Cl)CCOCC1,9,11,3.9421908951013194,0.004606777802109718,0.3820382356643677,-0.07144924998283386,0.10516097396612167,0.31519576348364353,0.20749622583389282,-0.033454690128564835,0.11978647857904434,0.3527902501603592
CCNC(c1sccc1Cl)C1(OCC)CCOCC1,CCNC(c1sccc1Cl)C1(OCC)CCOCC1,10,12,3.86229816829003,-0.03849531337618828,0.17904898524284363,0.041584573686122894,0.018411779776215553,0.18213824555277824,0.0780995786190033,-0.01666434481739998,0.032355040311813354,0.3613550815558344
CCCNC(c1sccc1Cl)C1(OCC)CCOCC1,CCCNC(c1sccc1Cl)C1(OCC)CCOCC1,11,13,3.804404291412011,-0.003006627783179283,0.24486586451530457,0.03891259804368019,0.053217269480228424,0.2807718347758055,0.11274519562721252,-0.01933944970369339,0.09698896110057831,0.36573208722741435
CCCNC(COC)CS(=O)c1cccc(Cl)c1,CCCNC(COC)CS(=O)c1cccc(Cl)c1,12,13,3.3207147017576,0.14505869150161743,0.3604940176010132,0.031095465645194054,0.1392589956521988,0.5366481747478247,0.2012985795736313,0.07021231204271317,0.1800609827041626,0.23841059602649006
CCCNC(COC)CS(=O)c1ccc(Cl)cc1,CCCNC(COC)CS(=O)c1ccc(Cl)cc1,10,11,3.239027932526832,0.33522772789001465,0.32002776861190796,0.03271883726119995,0.23078285157680511,0.6879743337631226,0.32011809945106506,0.16133174300193787,0.19671909511089325,0.21890971039182283
CCCNC(COC)CS(=O)c1ccccc1Cl,CCCNC(COC)CS(=O)c1ccccc1Cl,12,13,3.3232319325268325,0.09601480513811111,0.3940284252166748,0.039985157549381256,0.11984378844499588,0.5300283879041672,0.2012266218662262,0.027065139263868332,0.1811133176088333,0.23722044728434505
CCCNC(COC)CS(=O)Cc1ccc(Cl)cc1,CCCNC(COC)CS(=O)Cc1ccc(Cl)cc1,11,12,3.2036420886661094,0.37512755393981934,0.37490618228912354,0.09198777377605438,0.2372264713048935,0.8420215100049973,0.3440767526626587,0.20674735307693481,0.2055097371339798,0.23607427055702918
CCNC(COC)CS(=O)Cc1ccc(Cl)cc1,CCNC(COC)CS(=O)Cc1ccc(Cl)cc1,10,11,3.231645163296063,0.36685481667518616,0.390311062335968,0.029167158529162407,0.23797494173049927,0.7863330375403166,0.3559197187423706,0.19515278935432434,0.18606553971767426,0.22739480752014324
CCCNC(COC)CS(=O)Cc1ccccc1Cl,CCCNC(COC)CS(=O)Cc1ccccc1Cl,13,14,3.2645860654440497,0.10069146007299423,0.3844110369682312,0.07528022676706314,0.1084248423576355,0.5603827238082886,0.19261007010936737,0.02727949246764183,0.182395339012146,0.25422297297297297
CCNC(COC)CS(=O)Cc1ccccc1Cl,CCNC(COC)CS(=O)Cc1ccccc1Cl,12,13,3.296245778680679,0.08628217875957489,0.40687549114227295,0.00726870633661747,0.10419004410505295,0.5004263762384653,0.20700235664844513,0.009224584326148033,0.16239403188228607,0.24615384615384617
CCCNC(CS(C)(=O)=O)c1ccc(C)c(Cl)c1,CCCNC(CS(C)(=O)=O)c1ccc(C)c(Cl)c1,11,13,2.663594458449735,0.36874279379844666,0.2705439329147339,0.20242097973823547,0.2027292251586914,0.841707706451416,0.24886454641819,0.249156653881073,0.19915249943733215,0.330820770519263
