smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1cccc(NCCCn2ccnc2)n1,Clc1cccc(NCCCn2ccnc2)n1,10,11,2.312169751944076,-0.08700669556856155,-0.0032955165952444077,0.020508944988250732,0.010932588949799538,-0.06979326717555523,-0.0014017391949892044,-0.03737153857946396,0.009918090887367725,0.2036775106082037
CN1CCN(N=Cc2ccc(C#N)cc2)CC1.Cl,CN1CCN(N=Cc2ccc(C#N)cc2)CC1.Cl,7,9,2.4286911182996054,0.20018768310546875,0.13977766036987305,-0.012772595509886742,0.20475298166275024,0.32719274796545506,0.1947258710861206,0.1566213071346283,0.1345510482788086,0.14545454545454545
CN1CCN(/N=C/c2ccc(C#N)cc2)CC1.Cl,CN1CCN(/N=C/c2ccc(C#N)cc2)CC1.Cl,7,9,2.4286911182996054,0.14114362001419067,0.08645980805158615,0.00969771295785904,0.16477569937705994,0.23730114102363586,0.12762627005577087,0.13157793879508972,0.1171276643872261,0.14545454545454545
C[N+]1(C)CCCNc2nc3ccccc3nc21.[Cl-],C[N+]1(C)CCCNc2nc3ccccc3nc21.[Cl-],9,12,3.355306195222685,-0.1200917437672615,-0.11054359376430511,0.048313625156879425,-0.09572064876556396,-0.1823217123746872,-0.10885363817214966,-0.11011679470539093,-0.025287829339504242,0.3190537084398977
CN1CNC=C(NCc2ccc(Cl)cc2)C1=N,CN1CNC=C(NCc2ccc(Cl)cc2)C1=N,9,10,3.027438697225172,0.07627257704734802,-0.07984545081853867,-0.03781278058886528,-0.026963572949171066,-0.04138565436005592,-0.024818502366542816,0.04923625290393829,-0.07099656760692596,0.2546712802768166
CCC(N)C(Cn1cncn1)c1ccc(Cl)cc1,CCC(N)C(Cn1cncn1)c1ccc(Cl)cc1,10,11,3.190452095422758,-0.06638917326927185,-0.04162741079926491,-0.11435221880674362,-0.015235483646392822,-0.22236880287528038,-0.025909028947353363,-0.05615884065628052,-0.038071826100349426,0.32460732984293195
Cn1ncc(-c2cccc(N)n2)c1Cl,Cn1ncc(-c2cccc(N)n2)c1Cl,6,9,2.604653366757228,0.051178667694330215,-0.23383042216300964,-0.013359286822378635,-0.04756062105298042,-0.19601104129105806,-0.0486299954354763,0.014003386721014977,-0.1287040114402771,0.320253164556962
CC(C)c1cn(-c2ccc(Cl)nn2)cn1,CC(C)c1cn(-c2ccc(Cl)nn2)cn1,6,9,2.731563888034687,-0.17373061180114746,0.08300712704658508,-0.04381805285811424,-0.06938013434410095,-0.13454153761267662,-0.1127498671412468,-0.05484046787023544,-0.005878434516489506,0.293213828425096
CC(C)c1cn(-c2cnc(Cl)cn2)cn1,CC(C)c1cn(-c2cnc(Cl)cn2)cn1,6,9,2.9621847671555646,-0.14913254976272583,0.09259042888879776,-0.06895672529935837,-0.050718776881694794,-0.12549884617328644,-0.08503119647502899,-0.03825688362121582,-0.0064627910032868385,0.28777923784494086
Cn1cc(-c2ccc(Cl)nc2)nn1,Cn1cc(-c2ccc(Cl)nc2)nn1,5,8,2.4352530556221303,-0.006895316764712334,-0.1613483428955078,0.058611802756786346,-0.09638897329568863,-0.1096318569034338,-0.07547931373119354,-0.06438761949539185,-0.06939224898815155,0.2580858085808581
CC1C=C(Nc2nccc(Cl)n2)C=N1,CC1C=C(Nc2nccc(Cl)n2)C=N1,7,9,3.9058444258422664,-0.07571008056402206,0.1805649697780609,-0.1298174411058426,0.01676497422158718,-0.02496255189180374,0.029734503477811813,-0.05076891928911209,0.040537022054195404,0.22587412587412586
Cc1c(-c2ccc(Cl)nc2)nnn1C,Cc1c(-c2ccc(Cl)nc2)nnn1C,5,9,2.5806640176448017,-0.04706864804029465,0.17052802443504333,0.027723489329218864,-0.014915207400918007,0.15118286572396755,0.021400688216090202,-0.05971725285053253,0.07866577804088593,0.3222152297042165
Cl.N#Cc1ccc(NNC2=NCCC2)cc1,Cl.N#Cc1ccc(NNC2=NCCC2)cc1,8,9,2.6954130907329468,0.2883869409561157,-0.01788088120520115,0.03155042231082916,0.10560522973537445,0.30205648206174374,0.14967375993728638,0.2015814334154129,-0.026909466832876205,0.1804236669101534
CCC(CC)C(c1ccc(Cl)nc1)n1cncn1,CCC(CC)C(c1ccc(Cl)nc1)n1cncn1,9,11,3.241388180169192,-0.051658473908901215,-0.10430487990379333,0.027165595442056656,-0.03283326327800751,-0.1287977583706379,-0.07690875232219696,0.012761018238961697,-0.05374240130186081,0.38892270237370663
CNc1cn2ccc(C#N)cc2n1.Cl,CNc1cn2ccc(C#N)cc2n1.Cl,7,9,2.998198804315619,0.24336442351341248,-0.2999938726425171,-0.10429126024246216,-0.014449783600866795,-0.16092070937156677,0.021366268396377563,0.08196726441383362,-0.16900044679641724,0.26244952893674295
CCn1c(C2CCCCC2)nc2c(Cl)ncnc21,CCn1c(C2CCCCC2)nc2c(Cl)ncnc21,7,11,2.490176668595465,-0.15146127343177795,0.008858192712068558,0.03152479976415634,0.0016908282414078712,-0.11107828095555305,-0.02558640018105507,-0.10666002333164215,0.06416735798120499,0.4489913544668588
Cc1cnc(Cl)nc1-c1cnn(C(C)C)c1,Cc1cnc(Cl)nc1-c1cnn(C(C)C)c1,6,10,2.655551622201479,-0.003747733309864998,0.02477799542248249,0.011053765192627907,0.001423567533493042,0.0320840273052454,-0.027436939999461174,0.02961304970085621,0.018757179379463196,0.3339622641509434
Cl.N#Cc1ccc(C#N)c(N)c1N,Cl.N#Cc1ccc(C#N)c(N)c1N,3,4,3.040788001757079,0.3113742172718048,0.07762704789638519,0.0913047045469284,0.22666597366333008,0.4803059697151184,0.2400471568107605,0.23241552710533142,0.11645546555519104,0.12335766423357664
Cl.c1ccc(-c2cc(N3CCNCC3)n[nH]2)cc1,Cl.c1ccc(-c2cc(N3CCNCC3)n[nH]2)cc1,9,9,2.3249893904889554,-0.11204835772514343,0.082701176404953,0.0027300501242280006,-0.008757010102272034,-0.02661713119596243,-0.007830377668142319,-0.07113178074359894,0.03907107561826706,0.269433465085639
Cc1nc(-c2ccncc2)ncc1C(C)N.Cl,Cc1nc(-c2ccncc2)ncc1C(C)N.Cl,8,10,2.8636984153017195,0.24045902490615845,0.11052430421113968,0.03839973732829094,0.17247134447097778,0.38938306644558907,0.19524583220481873,0.2100917398929596,0.053911782801151276,0.25100671140939596
Cl.N#Cc1ccc(N2C[C@H](C3CC3)[C@@H](N)C2)nc1,Cl.N#Cc1ccc(N2C[C@H](C3CC3)[C@@H](N)C2)nc1,11,12,3.432258356388685,0.593622088432312,0.38303783535957336,0.26932206749916077,0.450766921043396,1.2459819912910461,0.4993983805179596,0.49957552552223206,0.29612597823143005,0.36265822784810126
Cl.c1ccc(-c2nc3n(n2)CCNCC3)cc1,Cl.c1ccc(-c2nc3n(n2)CCNCC3)cc1,9,10,2.574429219203193,-0.08009454607963562,-0.05700322985649109,-0.029591748490929604,-0.044308483600616455,-0.1666895244270563,-0.061024975031614304,-0.07564344257116318,-0.011662876233458519,0.35015384615384615
C[C@@H]1NCCn2nc(-c3ccccc3)nc21.Cl,C[C@@H]1NCCn2nc(-c3ccccc3)nc21.Cl,9,10,3.0676109989137617,-0.14131039381027222,-0.12912428379058838,0.10305213183164597,-0.04234030842781067,-0.16738254576921463,-0.0916202962398529,-0.06623852252960205,-0.014966830611228943,0.3940828402366864
NN=Cc1cnc2[nH]cc(Cl)c2c1,NN=Cc1cnc2[nH]cc(Cl)c2c1,6,8,3.0299191678882442,0.1770164668560028,-0.09684789180755615,0.0364723727107048,0.041438497602939606,0.11664094775915146,0.028225814923644066,0.09676997363567352,0.008437573909759521,0.2842174197773412
CN1CCCCC1c1cc2nccc(Cl)n2n1,CN1CCCCC1c1cc2nccc(Cl)n2n1,9,12,3.2748176904365236,-0.03057733178138733,0.019660504534840584,0.022331438958644867,0.0060413070023059845,0.011414611712098122,0.02982352115213871,-0.02628031186759472,0.001379803754389286,0.44224037339556593
C=C1Cc2c(Cl)ncnc2N=CN1,C=C1Cc2c(Cl)ncnc2N=CN1,5,8,4.039408564977641,0.35558342933654785,-0.1138085350394249,0.05025533586740494,0.0740307867527008,0.2920302301645279,0.13174739480018616,0.2145322859287262,-0.06557208299636841,0.3228048010107391
NC(/C=C(\N)C1CCC1)=Nc1ccnc(Cl)c1,NC(/C=C(\N)C1CCC1)=Nc1ccnc(Cl)c1,9,11,3.3081268109731266,0.11008123308420181,0.27182525396347046,0.15360617637634277,0.11787165701389313,0.535512663424015,0.16173025965690613,0.13026006519794464,0.12855474650859833,0.23414634146341465
CC(C)(C)Nc1nc(Cl)nc2cccnc12,CC(C)(C)Nc1nc(Cl)nc2cccnc12,5,9,2.4814865872364447,0.030061598867177963,0.017855461686849594,0.02392362244427204,-0.013518829829990864,0.0718406829982996,0.01487379614263773,0.014699896797537804,-0.01987127959728241,0.3532710280373832
CC1N=CC=C1Nc1nccc(Cl)n1,CC1N=CC=C1Nc1nccc(Cl)n1,7,9,3.9162636566114966,-0.10211732983589172,0.10660187900066376,-0.059956833720207214,-0.008208369836211205,-0.05547228455543518,-0.0011717528104782104,-0.03976605460047722,-0.0036304593086242676,0.25
Cc1cc2c(NC3CC3)nc(Cl)nc2[nH]1,Cc1cc2c(NC3CC3)nc(Cl)nc2[nH]1,6,9,2.6773100418808404,0.37452641129493713,0.2846340239048004,0.43688634037971497,0.33296048641204834,1.0960467755794525,0.3293846845626831,0.3751845359802246,0.30620455741882324,0.37590799031476996
Cc1cc2c(NCC3CC3)nc(Cl)nc2[nH]1,Cc1cc2c(NCC3CC3)nc(Cl)nc2[nH]1,7,10,2.6771884753483324,0.30774545669555664,0.4983842372894287,0.3632320165634155,0.37599676847457886,1.1693617105484009,0.4219318628311157,0.3077782392501831,0.37324029207229614,0.38367844092570036
Nc1ncc(Cl)cc1-n1ccnc1,Nc1ncc(Cl)cc1-n1ccnc1,6,8,2.6167237416928177,0.17379948496818542,-0.0015477389097213745,-0.05435408651828766,0.08364711701869965,0.11789765954017639,0.09248718619346619,0.11275399476289749,0.0023935027420520782,0.28931652289316523
Nc1cc(Cl)cc(-n2ccnc2)n1,Nc1cc(Cl)cc(-n2ccnc2)n1,6,8,2.6787395421086178,0.11372166872024536,-0.1487378031015396,-0.04085790738463402,0.08260862529277802,-0.07587404176592827,0.03527023643255234,0.07959017157554626,-0.003468681126832962,0.2744310575635877
Cc1cnc(-n2ccnn2)c(Cl)c1,Cc1cnc(-n2ccnn2)c(Cl)c1,5,8,2.6541981699672466,0.22673390805721283,-0.1052791029214859,0.06094757094979286,0.021818358451128006,0.1824023760855198,0.06574476510286331,0.12106141448020935,-0.05073075741529465,0.32170542635658916
CN1CCC[C@H]1c1ncc2c(Cl)nccn12,CN1CCC[C@H]1c1ncc2c(Cl)nccn12,8,11,3.3019435195118376,-0.1399049460887909,-0.04728148877620697,-0.01224791631102562,-0.05065532028675079,-0.19943435117602348,-0.04930734634399414,-0.10063721239566803,-0.03603576123714447,0.3729922665080309
Cl.c1ccc(-c2n[nH]c([C@H]3CCCN3)n2)cc1,Cl.c1ccc(-c2n[nH]c([C@H]3CCCN3)n2)cc1,10,10,2.8513005789765558,-0.014178315177559853,-0.06672567129135132,0.05221043527126312,-0.041888199746608734,-0.02869355119764805,-0.007497165352106094,-0.04295311123132706,-0.04333196207880974,0.30706179066834804
CCc1nc(N)c2nc(Cl)ccc2n1,CCc1nc(N)c2nc(Cl)ccc2n1,5,9,2.4677752602483505,-0.13784320652484894,0.0159143079072237,-0.031371988356113434,-0.07305465638637543,-0.15330088697373867,-0.08039659261703491,-0.0953427404165268,-0.014363281428813934,0.33229813664596275
Cc1nc(N)c2nc(Cl)ccc2n1,Cc1nc(N)c2nc(Cl)ccc2n1,4,8,2.4396012884703637,-0.12063641846179962,0.08001954853534698,0.007569354027509689,-0.01911798119544983,-0.03304751589894295,-0.04279971122741699,-0.07330106943845749,0.05882563069462776,0.3035264483627204
Cc1nc(N)c2nc(Cl)cc(C)c2n1,Cc1nc(N)c2nc(Cl)cc(C)c2n1,4,9,2.6433911120079276,-0.1576562374830246,0.09374631941318512,0.04688100144267082,-0.011953603476285934,-0.017028916627168655,-0.047834672033786774,-0.06709796190261841,0.0658278614282608,0.3738038277511962
Cc1nc(N)c2nc(Cl)c(C)cc2n1,Cc1nc(N)c2nc(Cl)c(C)cc2n1,4,9,2.595173703101045,-0.09763787686824799,0.1412293016910553,0.014549067243933678,0.016810022294521332,0.05814049206674099,0.008455580100417137,-0.04428485035896301,0.07578381150960922,0.35640558591378263
Cc1cc(Cl)nc2c(N)ncnc12,Cc1cc(Cl)nc2c(N)ncnc12,4,8,2.5809551346242117,-0.12504075467586517,0.10711507499217987,-0.017793217673897743,-0.015101496130228043,-0.035718897357583046,-0.03693858161568642,-0.058224231004714966,0.04671806842088699,0.3385481852315394
Cc1cc2ncnc(N)c2nc1Cl,Cc1cc2ncnc(N)c2nc1Cl,4,8,2.507024365393441,-0.06902136653661728,0.07515574991703033,-0.004282206296920776,-0.0017457623034715652,0.001852177083492279,0.0024113915860652924,-0.03934265673160553,0.02904808148741722,0.32045598480050663
[2H]C([2H])([2H])c1cc(Cl)nc2c(N)ncnc12,[2H]C([2H])([2H])c1cc(Cl)nc2c(N)ncnc12,4,8,4.161906972664969,-0.0771360695362091,-0.031966082751750946,-0.040663015097379684,-0.00980555173009634,-0.14976516738533974,-0.049214545637369156,-0.02530570887029171,-0.012100648134946823,0.4009603841536615
Cc1nn(C2CCCCC2)c2nc(Cl)ncc12,Cc1nn(C2CCCCC2)c2nc(Cl)ncc12,6,10,2.5128590465187344,-0.04508410766720772,-0.03222835063934326,0.08304473012685776,-0.05656585097312927,0.005732271820306778,-0.04827190935611725,-0.046000510454177856,-0.005207400768995285,0.4511764705882353
Clc1cc2cn[nH]c2cc1N1CCNCC1,Clc1cc2cn[nH]c2cc1N1CCNCC1,7,9,2.5234060858229626,-0.0560697466135025,0.08751228451728821,-0.008713742718100548,0.036860302090644836,0.022728795185685158,0.003392111510038376,-0.022625848650932312,0.08471120893955231,0.30917254650416937
CC1CNCCN1c1cc2[nH]ncc2cc1Cl,CC1CNCCN1c1cc2[nH]ncc2cc1Cl,10,12,3.1674704376892713,-0.09324812889099121,0.10403913259506226,-0.17485305666923523,0.04524534195661545,-0.16406205296516418,0.024229945614933968,-0.08846374601125717,0.06763721257448196,0.33751568381430364
CCc1cnc(-n2nccn2)c(Cl)c1,CCc1cnc(-n2nccn2)c(Cl)c1,5,8,2.7069786626152137,0.11278511583805084,-0.057020705193281174,-0.0885847806930542,-0.006548239849507809,-0.03282037004828453,-0.007240002974867821,0.08517132699489594,-0.07473795861005783,0.27796161482461945
C[C@@H]1CN(c2cc3[nH]ncc3cc2Cl)CCN1,C[C@@H]1CN(c2cc3[nH]ncc3cc2Cl)CCN1,10,12,3.1379329180660367,-0.14509132504463196,0.0571526363492012,-0.10643895715475082,0.059308379888534546,-0.19437764585018158,0.011310078203678131,-0.1095312312245369,0.08859451115131378,0.3406386975579211
Cc1cc(C)n(CNc2ccc(Cl)cn2)n1,Cc1cc(C)n(CNc2ccc(Cl)cn2)n1,8,11,2.4467669368867924,-0.09783966839313507,-0.03668587654829025,0.011727670207619667,-0.061246369034051895,-0.12279787473380566,-0.05270576849579811,-0.06846323609352112,-0.045475561171770096,0.2896505376344086
NC12CC3CC(C1)N(c1cnc(Cl)cn1)C2C3,NC12CC3CC(C1)N(c1cnc(Cl)cn1)C2C3,10,12,5.675907221791478,0.22577717900276184,-0.1802941858768463,-0.02220258116722107,0.011575327254831791,0.023280411958694458,0.021788619458675385,0.12673664093017578,-0.08953967690467834,0.4436781609195402
Clc1ccc(NCC2CC23CC2(CNC2)C3)nn1,Clc1ccc(NCC2CC23CC2(CNC2)C3)nn1,9,11,4.5030764333104445,0.06103329360485077,0.08329348266124725,0.1832246631383896,0.08648478984832764,0.3275514394044876,0.13439372181892395,0.10194817930459976,0.022280143573880196,0.2643524699599466
C=NC(=N/C=C\C)c1cc(C)nnc1Cl,C=NC(=N/C=C\C)c1cc(C)nnc1Cl,6,10,3.8523548824061677,0.04526243731379509,0.09031210094690323,-0.01685643196105957,0.020752234384417534,0.11871810629963875,0.03280739486217499,0.02377801388502121,0.038903869688510895,0.29294871794871796
Nc1cc2cc(Cl)cc(N)c2nn1,Nc1cc2cc(Cl)cc(N)c2nn1,5,8,2.727316673085749,-0.03362050652503967,-0.06573181599378586,-0.01975911483168602,0.04204069823026657,-0.11911143735051155,-0.009846033528447151,-0.015637829899787903,0.03206916153430939,0.2654120700843608
Cc1nc(Cl)nc2c1ncn2C1CCCCC1,Cc1nc(Cl)nc2c1ncn2C1CCCCC1,6,10,2.4406753730493485,-0.11394034326076508,0.030655864626169205,0.06398634612560272,-0.044625021517276764,-0.01929813250899315,-0.042595237493515015,-0.07810339331626892,0.023841265588998795,0.41225461035098154
C[C@H](N)c1ccc(Cl)c(-n2nccn2)c1,C[C@H](N)c1ccc(Cl)c(-n2nccn2)c1,7,9,3.020986739173825,-0.02668917551636696,0.017425697296857834,-0.03909643739461899,-0.044230587780475616,-0.04835991561412811,-0.056794360280036926,0.005287282168865204,-0.027009017765522003,0.25821287779237845
CC(C)c1cnc(-n2cncn2)c(Cl)c1,CC(C)c1cnc(-n2cncn2)c(Cl)c1,6,9,2.471252899023696,-0.08706165850162506,0.12364080548286438,-0.023616379126906395,-0.03370041772723198,0.012962767854332924,-0.049621373414993286,-0.010296020656824112,0.01131416019052267,0.3547782635852592
Clc1cccnc1Cn1cncn1,Clc1cccnc1Cn1cncn1,6,8,2.342973758105993,0.001634848304092884,-0.08193116635084152,-0.031121615320444107,-0.03958854824304581,-0.11141793336719275,-0.04148583486676216,-0.017924491316080093,-0.04890308156609535,0.24438393464942137
Cl.N#Cc1cc(N)c(C#N)cc1N,Cl.N#Cc1cc(N)c(C#N)cc1N,3,4,3.013280309449385,0.2756999135017395,0.0411248505115509,0.13310539722442627,0.20133110880851746,0.4499301612377167,0.17966574430465698,0.23804894089698792,0.11269059777259827,0.12186115214180207
CCn1nc(-c2ccccc2Cl)nc1N,CCn1nc(-c2ccccc2Cl)nc1N,7,10,2.281217734188532,0.06325618177652359,0.050662994384765625,0.08163542300462723,0.08645112812519073,0.19555459916591644,0.07338877022266388,0.04439868777990341,0.09789124131202698,0.30382925298179536
Cc1cc(-c2ccc(Cl)nn2)n(C)n1,Cc1cc(-c2ccc(Cl)nn2)n(C)n1,5,9,2.5243598756329675,-0.1450451910495758,-0.08944394439458847,-0.043124474585056305,-0.12494072318077087,-0.2776136100292206,-0.11556020379066467,-0.13262197375297546,-0.08417762070894241,0.3012658227848101
Cn1cc(Nc2cc(Cl)ccn2)cn1,Cn1cc(Nc2cc(Cl)ccn2)cn1,7,9,2.329096354922907,0.04070999473333359,-0.20831336081027985,0.08157061040401459,-0.03427659720182419,-0.08603275567293167,-0.04193662852048874,0.04368538409471512,-0.10403032600879669,0.20893470790378008
Cl.c1ccc(-c2nccn2[C@@H]2CCCNC2)nc1,Cl.c1ccc(-c2nccn2[C@@H]2CCCNC2)nc1,13,13,3.031389798686421,0.03757454454898834,-0.05485374480485916,-0.05060092359781265,0.008937759324908257,-0.06788012385368347,0.0293426550924778,-0.006075885146856308,-0.034048207104206085,0.3979530403371463
Cl.Nc1cc(-c2nccn2C2CC2)ccn1,Cl.Nc1cc(-c2nccn2C2CC2)ccn1,9,10,2.6006799438798005,0.46887966990470886,0.04013189300894737,0.10348499566316605,0.23902606964111328,0.6124965585768223,0.2778523862361908,0.34018999338150024,0.06508879363536835,0.2905982905982906
Cl.Nc1cc(-c2nccn2C2CCC2)ccn1,Cl.Nc1cc(-c2nccn2C2CCC2)ccn1,10,11,2.577830575293911,0.299932599067688,-0.115516297519207,0.14701858162879944,0.08448459953069687,0.3314348831772804,0.08279648423194885,0.24842622876167297,-0.03931707516312599,0.30499675535366644
Cn1nc(-c2ccc(Cl)nc2)cc1N,Cn1nc(-c2ccc(Cl)nc2)cc1N,6,9,2.424433248414031,-0.0025035697035491467,-0.05486170947551727,-0.07734520733356476,-0.06793360412120819,-0.13471048651263118,-0.03994779288768768,-0.0259055495262146,-0.09280592948198318,0.316025641025641
Nc1cc(-c2ccc(Cl)cn2)[nH]n1,Nc1cc(-c2ccc(Cl)cn2)[nH]n1,6,8,2.537314178283255,-0.08108446002006531,0.10498261451721191,-0.015316895209252834,-0.019704366102814674,0.008581259287893772,-0.02556275576353073,-0.08240217715501785,0.08081065118312836,0.25479814692256786
Clc1ncc2cnn(CC3CC3)c2n1,Clc1ncc2cnn(CC3CC3)c2n1,5,8,2.676880585692137,0.4575137794017792,0.5181541442871094,0.42245352268218994,0.42621302604675293,1.3981214463710785,0.477435439825058,0.4241073727607727,0.39267998933792114,0.342005076142132
Clc1cnc(N[C@@H]2CCNC2)nc1C1C=C1,Clc1cnc(N[C@@H]2CCNC2)nc1C1C=C1,9,10,3.554650877371369,0.10961020737886429,-0.16085508465766907,-0.025740183889865875,-0.047188807278871536,-0.07698506116867065,0.0006978418678045273,0.03797481954097748,-0.13806569576263428,0.2977346278317152
Cc1cnn2c(NC3CCCC3)cc(Cl)nc12,Cc1cnn2c(NC3CCCC3)cc(Cl)nc12,7,10,2.5928926414951867,-0.17391374707221985,0.04142339527606964,0.014438997022807598,-0.11458346247673035,-0.11805135477334261,-0.09674471616744995,-0.1552775502204895,-0.005157429724931717,0.43677494199535966
Cn1cc(-c2ccnc(NCl)c2)cn1,Cn1cc(-c2ccnc(NCl)c2)cn1,7,9,2.7408671241536773,0.17125189304351807,-0.1753728985786438,0.01654292643070221,0.029197636991739273,0.012421920895576477,0.052538517862558365,0.08450387418270111,-0.07882620394229889,0.21657381615598886
Cl.c1ccc2nc(N[C@@H]3CCCNC3)ncc2c1,Cl.c1ccc2nc(N[C@@H]3CCCNC3)ncc2c1,13,13,2.7531646507574266,-0.09734420478343964,-0.041331540793180466,-0.1082235723733902,-0.04892515391111374,-0.2468993179500103,-0.03796009719371796,-0.0941033735871315,-0.057146910578012466,0.2545949625595643
Cl.c1ccc2nc(NC3CCCNC3)ncc2c1,Cl.c1ccc2nc(NC3CCCNC3)ncc2c1,13,13,2.7531646507574266,-0.09472005069255829,-0.030018553137779236,-0.09795257449150085,-0.042103055864572525,-0.22269117832183838,-0.03157796710729599,-0.08973599225282669,-0.04773732274770737,0.2545949625595643
Cl.c1ccc2nc(N[C@@H]3CCNC3)ncc2c1,Cl.c1ccc2nc(N[C@@H]3CCNC3)ncc2c1,12,12,2.7771897469514375,-0.06884384155273438,-0.022688226774334908,-0.07907386124134064,-0.06442474573850632,-0.17060592956840992,-0.0333690419793129,-0.06923948228359222,-0.07922133803367615,0.24029952348536418
Cl.c1ccc2nc(NC3CCNC3)ncc2c1,Cl.c1ccc2nc(NC3CCNC3)ncc2c1,12,12,2.7771897469514375,-0.06892845034599304,-0.043725062161684036,-0.06278613209724426,-0.06871803849935532,-0.17543964460492134,-0.04561510309576988,-0.06319443881511688,-0.08301900327205658,0.24029952348536418
C=C1N(c2ccnc(Cl)n2)CC2(CC2)N1C,C=C1N(c2ccnc(Cl)n2)CC2(CC2)N1C,6,10,3.864340357456503,0.364534854888916,0.06063363328576088,0.16413727402687073,0.16028116643428802,0.5893057622015476,0.20315083861351013,0.28010720014572144,0.05500800907611847,0.4496762801648028
Cl.Nc1nc(C2CCNC2)c2ccccc2n1,Cl.Nc1nc(C2CCNC2)c2ccccc2n1,11,12,2.908463883529146,-0.06126432120800018,-0.1384691596031189,0.026904486119747162,-0.07980971038341522,-0.17282899469137192,-0.08136378973722458,-0.019962474703788757,-0.10956203937530518,0.4018181818181818
CN1CCN(c2cc(Cl)cc3[nH]cnc23)CC1,CN1CCN(c2cc(Cl)cc3[nH]cnc23)CC1,7,10,2.372800961746364,-0.12166352570056915,0.17527282238006592,0.07484529912471771,0.05907638370990753,0.12845459580421448,0.015642840415239334,-0.045589879155159,0.159899041056633,0.3573629081947012
CN(c1ncnc(Cl)c1C#N)C1CCCCC1,CN(c1ncnc(Cl)c1C#N)C1CCCCC1,6,10,2.6724608126097866,0.22126932442188263,0.10251171886920929,-0.043576136231422424,0.07198521494865417,0.2802049070596695,0.13715702295303345,0.13934630155563354,-0.009307618252933025,0.35428571428571426
N#Cc1c(Cl)ncnc1NCC1CCCCC1,N#Cc1c(Cl)ncnc1NCC1CCCCC1,7,10,2.468172704289536,0.26835861802101135,0.17487788200378418,-0.032051894813776016,0.14298708736896515,0.4111846052110195,0.20936790108680725,0.17618605494499207,0.05091996118426323,0.2770764119601329
CN(c1ncnc(Cl)c1C#N)C1CCCC1,CN(c1ncnc(Cl)c1C#N)C1CCCC1,5,9,2.721385398425255,0.22487308084964752,0.11900576949119568,-0.00023880228400230408,0.07760349661111832,0.3436400480568409,0.13937178254127502,0.14916710555553436,0.015481198206543922,0.34438775510204084
N#Cc1c(Cl)ncnc1NCC1CCCC1,N#Cc1c(Cl)ncnc1NCC1CCCC1,6,9,2.502133090732947,0.2795030474662781,0.197523295879364,-0.1588750183582306,0.12062175571918488,0.3181513249874115,0.22932198643684387,0.13286429643630981,0.014736765995621681,0.2735156771180787
CN1CCCC(c2[nH]nc3c(Cl)nccc23)C1,CN1CCCC(c2[nH]nc3c(Cl)nccc23)C1,9,12,3.2555884910644686,-0.0416518896818161,0.007482871413230896,0.0040856339037418365,-0.014117363840341568,-0.03008338436484337,0.04151201248168945,-0.049333393573760986,-0.040214844048023224,0.4309133489461358
CCC(Cc1nccc(Cl)n1)c1cnn(C)c1,CCC(Cc1nccc(Cl)n1)c1cnn(C)c1,9,12,3.315748498913761,0.045484308153390884,-0.16735100746154785,-0.10333685576915741,-0.02927061915397644,-0.22520355507731438,0.006643272936344147,-0.03905803710222244,-0.10489838570356369,0.25452109845947757
Cc1cn2nccc(C#N)c2n1.Cl,Cc1cn2nccc(C#N)c2n1.Cl,5,8,3.020103046712123,0.2901924252510071,0.12650775909423828,-0.014476857148110867,0.1458015739917755,0.4022233271971345,0.21793681383132935,0.15260881185531616,0.07000505179166794,0.29838187702265373
C=C/C(Cl)=C\C=C(/C)C(=NC)Nc1ccnn1C,C=C/C(Cl)=C\C=C(/C)C(=NC)Nc1ccnn1C,10,13,3.8850433694770015,0.21662744879722595,-0.012627806514501572,-0.04876209422945976,0.03906746581196785,0.15523754805326462,0.09041322022676468,0.09986115992069244,-0.034884192049503326,0.314510833880499
Nc1cc2c(cn1)=CC(Cl)C=2N1CCC[C@H](N)C1,Nc1cc2c(cn1)=CC(Cl)C=2N1CCC[C@H](N)C1,11,13,4.279262050173891,0.06404363363981247,-0.06027118116617203,0.011798120103776455,-0.01088707149028778,0.015570572577416897,-0.0006774663925170898,0.04671521484851837,-0.04955233260989189,0.4334098737083812
Cl.c1cnc2ncc(NC3CCNCC3)cc2c1,Cl.c1cnc2ncc(NC3CCNCC3)cc2c1,11,11,2.555000633092508,-0.0837993323802948,-0.07509680092334747,-0.08410268276929855,-0.11211677640676498,-0.24299881607294083,-0.1087607741355896,-0.09066440910100937,-0.08157087862491608,0.2778904665314402
Cl.c1cnc2ncc(N[C@H]3CCNC3)cc2c1,Cl.c1cnc2ncc(N[C@H]3CCNC3)cc2c1,12,12,3.0371413953030864,-0.041796162724494934,-0.04248642921447754,-0.06600366532802582,-0.0744493156671524,-0.1502862572669983,-0.04472241550683975,-0.061167795211076736,-0.07641895115375519,0.294
