smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)COP(COCCO)OC1,CC1(C)COP(COCCO)OC1,6,6,4.198574365393441,0.34403297305107117,0.15516090393066406,0.17662668228149414,0.23533783853054047,0.6758205592632294,0.255680650472641,0.2795639634132385,0.1551685333251953,0.116331096196868
CC(C)(C)OP1(=O)OCCC(C)(C)O1,CC(C)(C)OP1(=O)OCCC(C)(C)O1,4,6,4.175975964303804,0.5188423991203308,-0.032524995505809784,-0.12067054212093353,0.1771489977836609,0.3656468614935875,0.281945139169693,0.2794152498245239,-0.049228016287088394,0.1154562383612663
COC1COP(=O)(OC(C)C)C[C@H]1C,COC1COP(=O)(OC(C)C)C[C@H]1C,8,8,4.802913338757467,0.6226924657821655,0.32080864906311035,0.027595600113272667,0.34143131971359253,0.9710967149585485,0.48715507984161377,0.38376733660697937,0.15186941623687744,0.22178477690288714
CCCCOC(=O)CCP(=O)(O)CCC,CCCCOC(=O)CCP(=O)(O)CCC,10,10,3.1065569589540445,0.14398986101150513,0.002593511715531349,0.0984407439827919,0.07391656190156937,0.24502411670982838,0.07555070519447327,0.11873842775821686,0.03648139536380768,0.1346153846153846
CCCCCCP(=O)(O)CCC(=O)O,CCCCCCP(=O)(O)CCC(=O)O,10,9,2.9829445713724105,0.19780319929122925,-0.09367816150188446,0.21732036769390106,0.03607552498579025,0.32144540548324585,0.015137489885091782,0.1859501600265503,0.010857585817575455,0.18543046357615894
CCOP(=O)(OCC)C(C)C(=O)CC(C)(C)C,CCOP(=O)(OCC)C(C)C(=O)CC(C)(C)C,6,8,3.3425385257473925,0.7369836568832397,0.42489805817604065,0.07763588428497314,0.4558708667755127,1.2395175993442535,0.6141871809959412,0.4773756265640259,0.2332381308078766,0.48867924528301887
COP(=O)(CC(=O)CCC(C)C)OC,COP(=O)(CC(=O)CCC(C)C)OC,6,7,2.8144421241536772,0.9281047582626343,0.5920478105545044,0.5521769523620605,0.6246486902236938,2.072329521179199,0.7656246423721313,0.7419840693473816,0.4217053949832916,0.7830188679245284
COP(=O)(CC(=O)CCC(C)(C)C)OC,COP(=O)(CC(=O)CCC(C)(C)C)OC,5,7,2.9512610540265882,0.9255048036575317,0.4834190309047699,0.39995962381362915,0.5676084756851196,1.8088834583759308,0.7363247871398926,0.6801307201385498,0.3246385455131531,0.7575757575757576
CCCCCCC(C(C)=O)P(=O)(OCC)OCC,CCCCCCC(C(C)=O)P(=O)(OCC)OCC,10,11,3.095323304603581,0.6617329716682434,0.4312744736671448,0.27290984988212585,0.46679389476776123,1.365917295217514,0.5736583471298218,0.5140456557273865,0.2792675793170929,0.42482517482517484
CCCCCC(C(=O)CC)P(=O)(OCC)OCC,CCCCCC(C(=O)CC)P(=O)(OCC)OCC,10,11,3.2331242661420427,0.7306945323944092,0.17965291440486908,0.43754705786705017,0.4604570269584656,1.3478945046663284,0.5208415389060974,0.5964522361755371,0.21672415733337402,0.4324786324786325
CCCCOP(=O)(CC)CCC(=O)O,CCCCOP(=O)(CC)CCC(=O)O,9,9,3.2452431160709567,0.42295196652412415,-0.12851405143737793,0.2778354287147522,0.1516859531402588,0.5722733438014984,0.15013831853866577,0.32843875885009766,0.03286439925432205,0.17425742574257425
CCCCOP(=O)(CC)CCOC(=O)CCC,CCCCOP(=O)(CC)CCOC(=O)CCC,11,12,3.248443900251554,0.5037171840667725,-0.04952085018157959,0.18314926326274872,0.1987258791923523,0.6373455971479416,0.25647681951522827,0.3355567753314972,0.03827018663287163,0.13846153846153847
CCCCOP(=O)(CC)CC(=O)O,CCCCOP(=O)(CC)CC(=O)O,8,8,3.2891283412901755,0.46215754747390747,-0.06389126926660538,0.3497621715068817,0.20454002916812897,0.7480284497141838,0.22528599202632904,0.3525286912918091,0.08943647146224976,0.16568047337278108
CCCCCCCCOP(C)(=O)CCOC(C)=O,CCCCCCCCOP(C)(=O)CCOC(C)=O,12,13,3.062931369752717,0.4964210093021393,-0.011345026083290577,0.17154917120933533,0.2319718301296234,0.656625154428184,0.28254812955856323,0.35213610529899597,0.059772320091724396,0.16377649325626203
C=CCOP(=O)(O)OCCCCC,C=CCOP(=O)(O)OCCCCC,9,8,2.9884052385106017,0.1687864065170288,0.08593805134296417,-0.12105292081832886,0.09168970584869385,0.13367153704166412,0.12515929341316223,0.08986661583185196,0.015662170946598053,0.11058823529411765
CCC(CC)C(=O)C(C)P(=O)(O)O,CCC(CC)C(=O)C(C)P(=O)(O)O,6,6,3.5170500324666456,0.13047105073928833,0.4000934958457947,0.13576191663742065,0.17921306192874908,0.6663264632225037,0.1907147765159607,0.11092230677604675,0.2681838274002075,0.36423841059602646
CCCCCCP(=O)(O)C(C)CC(=O)O,CCCCCCP(=O)(O)C(C)CC(=O)O,11,10,3.524317578001556,0.2655986547470093,-0.05568280071020126,0.4287620186805725,0.15176984667778015,0.6386778727173805,0.1038689985871315,0.2992066740989685,0.10054858028888702,0.1669626998223801
CCCCP(=O)(O)C(C)CC(=O)O,CCCCP(=O)(O)C(C)CC(=O)O,9,8,3.716157291508779,0.2661813497543335,-0.0541248619556427,0.26493173837661743,0.12117768079042435,0.4769882261753082,0.10761822015047073,0.2356530874967575,0.06196054071187973,0.14
CCCCCP(=O)(O)CCC(=O)O,CCCCCP(=O)(O)CCC(=O)O,9,8,3.0437134091634794,0.21119698882102966,-0.1011418029665947,0.19082367420196533,0.03533909469842911,0.3008788600564003,0.023343708366155624,0.18304035067558289,-0.0006376728415489197,0.16964285714285715
CC(C)CP(=O)(O)C(C)CC(=O)O,CC(C)CP(=O)(O)C(C)CC(=O)O,8,7,3.8130340834668193,0.279449999332428,-0.11687126755714417,0.23578085005283356,0.06793883442878723,0.39835958182811737,0.09657503664493561,0.22668305039405823,-0.024144725874066353,0.13854351687388988
CCCCP(=O)(O)C(C)C(C)C(=O)O,CCCCP(=O)(O)C(C)C(C)C(=O)O,10,9,3.9139196945638224,0.2473365217447281,0.05953695997595787,0.31283849477767944,0.1726740598678589,0.6197119764983654,0.15113744139671326,0.24270156025886536,0.1399897336959839,0.1426448736998514
CCCCCP(=O)(O)CC(C)C(=O)O,CCCCCP(=O)(O)CC(C)C(=O)O,10,9,3.487644630688594,0.2417612075805664,0.011342990212142467,0.34088975191116333,0.13031476736068726,0.5939939497038722,0.09252340346574783,0.25363287329673767,0.11469194293022156,0.17333333333333334
CCCCCCP(=O)(O)C(CC)CC(=O)O,CCCCCCP(=O)(O)C(CC)CC(=O)O,12,11,3.5659064763887436,0.2433442771434784,0.01619502156972885,0.33827921748161316,0.1359708458185196,0.5978185161948204,0.1071750670671463,0.2515525817871094,0.11172618716955185,0.17049180327868851
CCCCP(=O)(O)C(CC)CC(=O)O,CCCCP(=O)(O)C(CC)CC(=O)O,10,9,3.73912924607321,0.2298893928527832,0.002163541503250599,0.19805434346199036,0.09285931289196014,0.43010727781802416,0.09049693495035172,0.18648235499858856,0.06713476032018661,0.1490787269681742
CCCCCCP(=O)(O)C(C)C(C)C(=O)O,CCCCCCP(=O)(O)C(C)C(C)C(=O)O,12,11,3.7349459867930532,0.286297082901001,0.006372449919581413,0.41967660188674927,0.18873652815818787,0.7123461347073317,0.15113666653633118,0.3063724637031555,0.1321752667427063,0.16496350364963502
CCCP(=O)(O)C(CC)CC(=O)O,CCCP(=O)(O)C(CC)CC(=O)O,9,8,3.8675922565437437,0.2308773398399353,0.013750018551945686,0.11997996270656586,0.10594682395458221,0.36460732109844685,0.12575852870941162,0.15682920813560486,0.05769062042236328,0.1453287197231834
CCC(CC(=O)O)P(=O)(O)CC(C)C,CCC(CC(=O)O)P(=O)(O)CC(C)C,9,8,3.8276401251940877,0.11891835927963257,-0.09091329574584961,0.2608413100242615,0.012171843089163303,0.28884637355804443,-0.013817692175507545,0.1329098790884018,0.019711151719093323,0.14590163934426228
CCCCCCP(=O)(O)CC(C)C(=O)O,CCCCCCP(=O)(O)CC(C)C(=O)O,11,10,3.4183270454571772,0.23528194427490234,0.014382232911884785,0.3459758460521698,0.1376107782125473,0.5956400232389569,0.09109605848789215,0.2590982913970947,0.1218893975019455,0.18679245283018867
CCCCCP(=O)(O)C(CC)CC(=O)O,CCCCCP(=O)(O)C(CC)CC(=O)O,11,10,3.636790950782621,0.23427298665046692,-0.03531838208436966,0.3005916476249695,0.1025213822722435,0.49954625219106674,0.07572376728057861,0.22790750861167908,0.0769711509346962,0.15841584158415842
CC(C)CP(=O)(O)C(C)C(C)C(=O)O,CC(C)CP(=O)(O)C(C)C(C)C(=O)O,9,8,4.0406591257209,0.2585304379463196,0.002896733582019806,0.19858674705028534,0.09892714023590088,0.4600139185786247,0.13359639048576355,0.1987348049879074,0.037774115800857544,0.14069591527987896
CCCCCP(=O)(O)C(C)C(C)C(=O)O,CCCCCP(=O)(O)C(C)C(C)C(=O)O,11,10,3.8080712444483016,0.28323879837989807,0.05422956123948097,0.4223386347293854,0.2039426863193512,0.7598069943487644,0.16936543583869934,0.2989162802696228,0.16595834493637085,0.15418502202643172
CCCP(=O)(O)C(C)C(C)C(=O)O,CCCP(=O)(O)C(C)C(C)C(=O)O,9,8,4.047351661078312,0.24683836102485657,0.04832770302891731,0.24227462708950043,0.15556128323078156,0.5374406911432743,0.14940470457077026,0.22005939483642578,0.11131168156862259,0.13935681470137826
CCCCCP(=O)(O)C(C)CC(=O)O,CCCCCP(=O)(O)C(C)CC(=O)O,10,9,3.6024677076116713,0.2695589065551758,-0.04304511100053787,0.40364739298820496,0.14903146028518677,0.6301611885428429,0.10725511610507965,0.28789418935775757,0.10667135566473007,0.15384615384615385
CCOP(=O)(CCC(C)C=O)OCC,CCOP(=O)(CCC(C)C=O)OCC,7,7,3.496618168046007,0.47417348623275757,0.15146535634994507,0.14304442703723907,0.25938260555267334,0.7686832696199417,0.33599603176116943,0.3582842946052551,0.08375321328639984,0.348780487804878
CCOC(P=O)C(C)(OCC)OCC,CCOC(P=O)C(C)(OCC)OCC,6,7,4.239191141018981,0.4975091814994812,-0.02102331630885601,-0.07386935502290726,0.1929617077112198,0.40261651016771793,0.26475584506988525,0.29053863883018494,-0.010090989992022514,0.09734513274336283
CCCCCCCCC/C=C(\O)P(=O)(O)O,CCCCCCCCC/C=C(\O)P(=O)(O)O,12,11,2.71678711577767,0.06940824538469315,-0.11357170343399048,-0.14098435640335083,-0.05183752626180649,-0.18514781445264816,-0.04660113900899887,0.005466463044285774,-0.09054958820343018,0.12641083521444696
CCCCCCCCC/C=C/P(=O)(O)OO,CCCCCCCCC/C=C/P(=O)(O)OO,13,11,3.351604693120839,0.17078061401844025,-0.05765805020928383,-0.12492837011814117,0.010351225733757019,-0.011805806308984756,0.028866244480013847,0.08150588721036911,-0.06439889967441559,0.12085308056872038
CCC(CC)CC(=O)CP(=O)(O)O,CCC(CC)CC(=O)CP(=O)(O)O,6,6,2.962070519239596,0.29111987352371216,0.4356987774372101,0.2766605317592621,0.22888876497745514,1.0034791827201843,0.29328739643096924,0.2216641902923584,0.28326335549354553,0.6158730158730159
CCCOC(C)P1(=O)OCC(C)(C)CO1,CCCOC(C)P1(=O)OCC(C)(C)CO1,7,8,4.133505420492506,0.5062510371208191,0.023744024336338043,0.15866944193840027,0.22064727544784546,0.6886645033955574,0.27448439598083496,0.3341923654079437,0.0824035257101059,0.19554848966613672
CCCCP1(=O)OCC(CO)(CCC)CO1,CCCCP1(=O)OCC(CO)(CCC)CO1,10,10,3.7597383354881915,0.3056311309337616,0.17922186851501465,0.45233994722366333,0.25769490003585815,0.9371929466724396,0.2476620376110077,0.31826379895210266,0.23429101705551147,0.27495621716287216
CCC1(COC)COP(C)(=O)OC1,CCC1(COC)COP(C)(=O)OC1,6,7,3.951514035723113,0.4382302463054657,0.0369538851082325,0.27581289410591125,0.2654664218425751,0.7509970255196095,0.2648245096206665,0.3728249669075012,0.13949692249298096,0.16453382084095064
CC(C)CCC[C@H](C)CC(=O)CP(=O)(O)O,CC(C)CCC[C@H](C)CC(=O)CP(=O)(O)O,10,10,3.2048669308830764,0.2941526770591736,0.4086862802505493,0.32009291648864746,0.2122010588645935,1.0229318737983704,0.28290480375289917,0.250480979681015,0.24364113807678223,0.7012578616352201
CCCCCC[C@H](C)CC(=O)CP(=O)(OC)OC,CCCCCC[C@H](C)CC(=O)CP(=O)(OC)OC,11,12,3.1501136892189656,0.8686723113059998,0.812848687171936,0.8652898669242859,0.7448424100875854,2.5468108654022217,0.8189842104911804,0.7989993095397949,0.668117344379425,0.9746835443037974
CC(C)CCCCC[C@H](C)CC(=O)CP(=O)(O)O,CC(C)CCCCC[C@H](C)CC(=O)CP(=O)(O)O,12,12,3.1031335541944163,0.2876640260219574,0.41757452487945557,0.3602558374404907,0.22882981598377228,1.0654943883419037,0.27401113510131836,0.265796422958374,0.2749829888343811,0.7056962025316456
CC(C)CCCC(C)(C)C(=O)CP(=O)(O)O,CC(C)CCCC(C)(C)C(=O)CP(=O)(O)O,8,9,2.884494629194485,0.42834824323654175,0.3152940571308136,0.10709547996520996,0.19052767753601074,0.8507377803325653,0.3154013156890869,0.2674158215522766,0.127169668674469,0.49382716049382713
CC(CCCO)COCCCC(C)COP=O,CC(CCCO)COCCCC(C)COP=O,13,12,3.855771625200351,0.017812885344028473,0.027342285960912704,0.1619199514389038,0.054228607565164566,0.20707512274384499,0.032630760222673416,0.08095391094684601,0.044471193104982376,0.09669211195928754
CCCCCCP(=O)(O)C(C)C(=O)O,CCCCCCP(=O)(O)C(C)C(=O)O,10,9,3.4765407845347482,0.21489113569259644,-0.08029106259346008,0.3658924698829651,0.10943695902824402,0.5004925429821014,0.057384341955184937,0.2391628623008728,0.07936836034059525,0.18683274021352314
CCP(=O)(OC)C(C)C(C)C(=O)OC,CCP(=O)(OC)C(C)C(C)C(=O)OC,8,9,4.125599694563822,0.5799901485443115,0.1394152045249939,0.6441153287887573,0.39995497465133667,1.3635206818580627,0.38068073987960815,0.5631203651428223,0.28658193349838257,0.15609137055837563
CCCCCC(O)(P=O)C(O)CO,CCCCCC(O)(P=O)C(O)CO,10,8,4.100675966950983,0.1577678620815277,0.15989217162132263,0.24042397737503052,0.1324959695339203,0.5580840110778809,0.1575767546892166,0.15427452325820923,0.13350342214107513,0.1311787072243346
CCCCCP(O)C(=O)C(O)CO,CCCCCP(O)C(=O)C(O)CO,10,8,4.161281396815236,0.19674959778785706,0.35117095708847046,0.1889612078666687,0.1965256929397583,0.7368817627429962,0.20959830284118652,0.19944122433662415,0.22221563756465912,0.14081632653061224
CC(C)P(CC(=O)O)(CC(=O)O)(C(C)C)C(C)C,CC(C)P(CC(=O)O)(CC(=O)O)(C(C)C)C(C)C,4,4,3.9850122791387683,0.17284348607063293,-0.019131377339363098,0.16321012377738953,0.06669431179761887,0.31692223250865936,0.11595503985881805,0.10115091502666473,0.036368098109960556,0.08333333333333333
CCCP(CCC)(CCC)(CC(=O)O)CC(=O)O,CCCP(CCC)(CCC)(CC(=O)O)CC(=O)O,5,5,4.270505442358527,0.18308383226394653,0.01821132004261017,0.08116494119167328,0.06830752640962601,0.28246009349823,0.14500729739665985,0.0643208771944046,0.036465805023908615,0.09271523178807947
C=CC(C)CCCC(C)COP(=O)(O)O,C=CC(C)CCCC(C)COP(=O)(O)O,11,10,3.6838217200133894,0.056401677429676056,-0.19071796536445618,-0.07943004369735718,-0.048829108476638794,-0.2137463316321373,-0.05849834531545639,0.033440448343753815,-0.12292890250682831,0.13647058823529412
CCOP(=O)(CC/C=C(/C)CO)OCC,CCOP(=O)(CC/C=C(/C)CO)OCC,8,8,3.108329272650071,0.3449936509132385,-0.21304479241371155,-0.08631964772939682,0.09478281438350677,0.04562921077013016,0.13554887473583221,0.225976824760437,-0.13951867818832397,0.24161073825503357
CCC(CC)(C/C=C(\C)CO)P(=O)(O)O,CCC(CC)(C/C=C(\C)CO)P(=O)(O)O,8,8,3.5860926329739566,0.10220661014318466,-0.18662810325622559,-0.12396641075611115,-0.03279218450188637,-0.20838790386915207,-0.02464853785932064,0.011874591000378132,-0.09990207850933075,0.17318435754189945
CCOP(=O)(O)CC(=O)CC(C)(C)C,CCOP(=O)(O)CC(=O)CC(C)(C)C,6,7,3.45021003023787,0.5296918153762817,0.5864461064338684,0.06921776384115219,0.35763901472091675,1.1853556856513023,0.5217971205711365,0.3326653838157654,0.26780402660369873,0.6182795698924731
CCOP(=O)(O)CC(=O)C(C)(C)C,CCOP(=O)(O)CC(=O)C(C)(C)C,5,6,3.407319263235877,0.5208554863929749,0.29707443714141846,-0.05724584683775902,0.26342350244522095,0.7606840766966343,0.41380971670150757,0.30379119515419006,0.09791946411132812,0.45098039215686275
CCC(C)OP(=O)(O)CC/C=C/CO,CCC(C)OP(=O)(O)CC/C=C/CO,11,9,4.058793591187554,0.2493920773267746,-0.11034385859966278,-0.025282958522439003,0.05720089003443718,0.11376526020467281,0.05038411170244217,0.18766140937805176,-0.056847408413887024,0.22391304347826088
CCP(=O)(CC(C)C=O)OCCO,CCP(=O)(CC(C)C=O)OCCO,9,8,4.26237868188311,0.16142156720161438,0.030286794528365135,0.18899545073509216,0.1289365291595459,0.3807038124650717,0.087548166513443,0.2049275040626526,0.07838059961795807,0.17137096774193547
CC(C)CCCCC(=O)CP(=O)(O)O,CC(C)CCCCC(=O)CP(=O)(O)O,8,8,2.5697536626152164,0.27804404497146606,0.3264426589012146,0.12356732785701752,0.12030705064535141,0.7280540317296982,0.225020170211792,0.15727251768112183,0.1439959704875946,0.5700636942675159
CCOC(=O)C(C)CP(=O)(O)CC,CCOC(=O)C(C)CP(=O)(O)CC,8,8,3.6125544943059804,0.22972023487091064,-0.09912250936031342,0.19238722324371338,0.10931304842233658,0.3229849487543106,0.10010366141796112,0.2219885289669037,-0.005463111214339733,0.14335664335664336
CCCCOP(=O)(CC)CCOC(C)=O,CCCCOP(=O)(CC)CCOC(C)=O,9,10,3.3301204204925057,0.486246258020401,-0.07705900818109512,0.19934017956256866,0.17198191583156586,0.6085274294018745,0.22568100690841675,0.3412051796913147,0.006966715678572655,0.13653136531365315
CCC(C)OP(=O)(O)CCCC=O,CCC(C)OP(=O)(O)CCCC=O,9,8,3.8994587723808465,0.2225402146577835,0.14086183905601501,-0.200855553150177,0.08864975720643997,0.16254650056362152,0.13353055715560913,0.0888456180691719,0.039734914898872375,0.2914691943127962
CC(C)(C)OC(=O)CCP(C)(=O)O,CC(C)(C)OC(=O)CCP(C)(=O)O,5,6,3.097013974774338,0.15616528689861298,-0.16996560990810394,0.0803101509809494,0.04617960378527641,0.06650982797145844,0.0036316346377134323,0.13698580861091614,-0.018639933317899704,0.14623655913978495
CCCC(CP(=O)(O)CC)C(=O)O,CCCC(CP(=O)(O)CC)C(=O)O,9,8,3.5731516971031834,0.09678266197443008,-0.006214475259184837,0.22652660310268402,0.05471721291542053,0.31709478981792927,0.012184489518404007,0.11736010015010834,0.08292204141616821,0.17288135593220338
CC(C)OP(=O)(COC1(C)CC1)OC(C)C,CC(C)OP(=O)(COC1(C)CC1)OC(C)C,5,6,3.247518831821128,0.2753903269767761,0.14722342789173126,-0.0020365193486213684,0.15538614988327026,0.420577235519886,0.18133875727653503,0.18690547347068787,0.09208010137081146,0.16856060606060605
CCCC(CCC)CCC(=O)P(=O)(O)O,CCCC(CCC)CCC(=O)P(=O)(O)O,7,7,2.9090218762003666,0.11798705160617828,0.48829585313796997,0.1478898823261261,0.19927577674388885,0.7541727870702744,0.26009178161621094,0.10291319340467453,0.2638266980648041,0.3888888888888889
CCOP(=O)(CC)CC(CC)C(=O)O,CCOP(=O)(CC)CC(CC)C(=O)O,9,9,3.7088984768424407,0.3145231008529663,-0.16657604277133942,0.2796486020088196,0.11362574994564056,0.42759566009044647,0.08224083483219147,0.28966987133026123,0.008934739977121353,0.18547140649149924
CCOP(=O)(CC)C(CC)C(=O)O,CCOP(=O)(CC)C(CC)C(=O)O,8,8,3.9046873614388478,0.23118984699249268,-0.04242634028196335,0.2892122268676758,0.14612741768360138,0.4779757335782051,0.11156441271305084,0.24148045480251312,0.08200526237487793,0.19054652880354506
CCCOP(=O)(OCCC)C(=O)C(C)C,CCCOP(=O)(OCCC)C(=O)C(C)C,5,6,3.0949189176204843,0.6260128021240234,0.24973131716251373,0.11234598606824875,0.3529285788536072,0.9880901053547859,0.42947614192962646,0.4395865201950073,0.17681670188903809,0.2399232245681382
CCCC(CCC)C(C)C(=O)P(=O)(O)O,CCCC(CCC)C(C)C(=O)P(=O)(O)O,7,7,3.5494199953912924,0.14125961065292358,0.45644986629486084,0.17139482498168945,0.2063109278678894,0.7691043019294739,0.23790405690670013,0.12552881240844727,0.2855507433414459,0.29411764705882354
CCC(CC)CCC(=O)P(=O)(O)O,CCC(CC)CCC(=O)P(=O)(O)O,6,6,2.9971390507081264,0.12438696622848511,0.3363204598426819,0.05636297166347504,0.11432625353336334,0.517070397734642,0.1735793948173523,0.0597110390663147,0.17457959055900574,0.35561497326203206
CCC(CC)C(C)C(=O)P(=O)(O)O,CCC(CC)C(C)C(=O)P(=O)(O)O,6,6,3.6681375324666456,0.15488845109939575,0.4268319010734558,0.08394749462604523,0.18553684651851654,0.6656678467988968,0.223483607172966,0.10403513163328171,0.2574089765548706,0.2553191489361702
CCCOP(=O)(OCCC)C(=O)CC,CCCOP(=O)(OCCC)C(=O)CC,5,6,3.1259300659416187,0.7823774218559265,0.16377043724060059,0.13718846440315247,0.3707914352416992,1.0833363234996796,0.4800536632537842,0.5329799056053162,0.13019049167633057,0.24896265560165975
CCCC(CCC)CC(=O)P(=O)(O)O,CCCC(CCC)CC(=O)P(=O)(O)O,6,6,2.9883036626152144,0.10632564127445221,0.4856129288673401,0.16366620361804962,0.19162654876708984,0.7556047737598419,0.2507602274417877,0.0996069684624672,0.26309436559677124,0.3424317617866005
CCCOP(=O)(CCC(C)=O)OCCC,CCCOP(=O)(CCC(C)=O)OCCC,6,7,2.8220738880346854,0.778461217880249,0.17436745762825012,0.13583411276340485,0.3663023114204407,1.088662788271904,0.47904250025749207,0.523422360420227,0.12747010588645935,0.3279445727482679
CCCC(CCC)C(=O)CCP(=O)(O)O,CCCC(CCC)C(=O)CCP(=O)(O)O,7,7,2.8923993909932673,0.14306843280792236,0.3323804438114166,0.2716100215911865,0.1855325996875763,0.7470588982105255,0.16727818548679352,0.16531912982463837,0.2721201777458191,0.4383561643835616
CCC(CC)C(=O)CCCP(=O)(O)O,CCC(CC)C(=O)CCCP(=O)(O)O,7,7,2.8901690472306,0.17279484868049622,0.27890437841415405,0.02623942494392395,0.12038889527320862,0.4779386520385742,0.1442028284072876,0.11619037389755249,0.15695780515670776,0.3739612188365651
CCCOP(=O)(CC(=O)CC)OCCC,CCCOP(=O)(CC(=O)CC)OCCC,6,7,2.9071135034193016,0.9009906053543091,0.16435031592845917,0.2707779109477997,0.47581344842910767,1.336118832230568,0.6006006598472595,0.6363978981971741,0.1873077154159546,0.47342995169082125
CCCC(CCC)CC(=O)CP(=O)(O)O,CCCC(CCC)CC(=O)CP(=O)(O)O,7,7,2.877122467916344,0.2556619644165039,0.5013461112976074,0.3561205267906189,0.28319644927978516,1.1131286025047302,0.3409864902496338,0.2388264685869217,0.3306446969509125,0.664576802507837
CCC(CC)C(=O)CCP(=O)(O)O,CCC(CC)C(=O)CCP(=O)(O)O,6,6,2.9737516381207136,0.2253222018480301,0.230737566947937,0.13714320957660675,0.14260879158973694,0.5932029783725739,0.1583004891872406,0.1729346215724945,0.1678398847579956,0.40509915014164305
CCCOP(=O)(CCCC(C)=O)OCCC,CCCOP(=O)(CCCC(C)=O)OCCC,7,8,2.805959566582679,0.7375621795654297,0.10728882253170013,0.037429533898830414,0.33464059233665466,0.8822805359959602,0.4434778690338135,0.4769112765789032,0.07739744335412979,0.3870192307692308
CCCC(CCC)C(=O)CCCP(=O)(O)O,CCCC(CCC)C(=O)CCCP(=O)(O)O,8,8,2.834763859963717,0.14124807715415955,0.3588283061981201,0.16331186890602112,0.17970240116119385,0.6633882522583008,0.18598519265651703,0.1338929533958435,0.24730996787548065,0.3978201634877384
CCCC(CCC)C(=O)CP(=O)(O)O,CCCC(CCC)C(=O)CP(=O)(O)O,6,6,2.863342124153677,0.21108636260032654,0.39208441972732544,0.23242884874343872,0.20822182297706604,0.8355996310710907,0.2566416263580322,0.16508644819259644,0.26266396045684814,0.4783783783783784
CCOP(=O)(CC)CC(C)C(=O)O,CCOP(=O)(CC)CC(C)C(=O)O,8,8,3.801449599201086,0.3168382942676544,-0.10469772666692734,0.1955832839012146,0.11569206416606903,0.4077238515019417,0.12597766518592834,0.2704083323478699,-0.01852664351463318,0.16783216783216784
CCOP(=O)(CC)CCC(=O)OC,CCOP(=O)(CC)CCC(=O)OC,7,8,3.3107201964937953,0.600735068321228,-0.19081997871398926,0.482529878616333,0.249862402677536,0.8924449682235718,0.2581247091293335,0.5207698345184326,0.038838498294353485,0.1746641074856046
CCC(CC)(CC(C)=O)P(=O)(O)O,CCC(CC)(CC(C)=O)P(=O)(O)O,5,6,3.3289128269319024,0.2810927629470825,0.4049360156059265,-1.630932092666626e-05,0.1829286366701126,0.6860124692320824,0.28372442722320557,0.13457226753234863,0.1981707662343979,0.2710084033613445
CCCCCC(=O)CP(=O)(O)OCC,CCCCCC(=O)CP(=O)(O)OCC,9,9,3.070078043305883,0.42342913150787354,0.4650212526321411,0.3233180642127991,0.34622520208358765,1.2117684483528137,0.4188467264175415,0.350227415561676,0.30799371004104614,0.6694677871148459
CCC/C=C(/CCC)OP(=O)(O)O,CCC/C=C(/CCC)OP(=O)(O)O,8,8,3.2751917862079214,0.10818757116794586,-0.004322820343077183,-0.15819412469863892,0.010600531473755836,-0.05432937387377024,0.031238652765750885,-0.004393387585878372,0.0035308627411723137,0.11363636363636363
CCCCCC[C@H](C)CC(=O)CP(=O)(O)O,CCCCCC[C@H](C)CC(=O)CP(=O)(O)O,11,11,3.065271326487471,0.29466432332992554,0.5785055160522461,0.42420437932014465,0.3117184638977051,1.2973742187023163,0.3519846200942993,0.3041885197162628,0.3773602545261383,0.7056962025316456
CCCCC(CC)(CC)C(=O)CP(=O)(O)O,CCCCC(CC)(CC)C(=O)CP(=O)(O)O,8,9,3.119799882477788,0.32835039496421814,0.22238168120384216,0.1829732358455658,0.17677795886993408,0.7337053120136261,0.23596812784671783,0.21095429360866547,0.17269648611545563,0.460093896713615
CCOP(=O)(O)CC(=O)CCC(C)(C)C,CCOP(=O)(O)CC(=O)CCC(C)(C)C,7,8,3.3897483354722633,0.5255006551742554,0.36861652135849,0.07991457730531693,0.2880101799964905,0.9740317538380623,0.4402989447116852,0.33469629287719727,0.14816419780254364,0.6226912928759895
CCOP(=O)(O)CC(=O)CCC(C)C,CCOP(=O)(O)CC(=O)CCC(C)C,8,8,3.254133656611497,0.49496203660964966,0.4120989441871643,0.0915452316403389,0.28855717182159424,0.9986062124371529,0.4394160509109497,0.3071688413619995,0.18533410131931305,0.6403269754768393
CCCCCC(C)(C)P(=O)(O)CCC(=O)O,CCCCCC(C)(C)P(=O)(O)CCC(=O)O,10,10,3.3749382254421754,0.3119860291481018,-0.03223241865634918,0.4211580157279968,0.1301596760749817,0.7009116262197495,0.12406536191701889,0.29689696431159973,0.08605503290891647,0.18451400329489293
CCC(C)OP(=O)(O)C(C)C(=O)CC(C)(C)C,CCC(C)OP(=O)(O)C(C)C(=O)CC(C)(C)C,9,10,4.086571624778174,0.39450520277023315,0.3628639280796051,0.1792622208595276,0.30031558871269226,0.9366313517093658,0.3414546847343445,0.2851408123970032,0.28120389580726624,0.422680412371134
