smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)c(C(C2OCCO2)C(F)(F)F)c(C)c1,Cc1cc(C)c(C(C2OCCO2)C(F)(F)F)c(C)c1,6,10,3.4326497520004366,-0.035013481974601746,-0.16009008884429932,0.06336219608783722,-0.0239206962287426,-0.13174137473106384,-0.10180503875017166,0.002427767962217331,0.004816294647753239,0.27848101265822783
C=CC(C)(CO)Cc1ccc(OC(F)(F)F)cc1,C=CC(C)(CO)Cc1ccc(OC(F)(F)F)cc1,8,11,3.0354213815266586,0.05952417477965355,0.018624197691679,-0.1375843584537506,0.021388469263911247,-0.05943598598241806,0.07489629089832306,0.0006743604317307472,-0.053284481167793274,0.27494199535962877
O[C@@H]1CCCC[C@H]1Oc1ccc(C(F)(F)F)cc1,O[C@@H]1CCCC[C@H]1Oc1ccc(C(F)(F)F)cc1,9,11,2.74338547098837,-0.04624439403414726,0.08858253061771393,-0.03470936045050621,0.01293414831161499,0.007628776133060455,-0.0030594412237405777,-0.030512360855937004,0.05452889949083328,0.2435344827586207
O[C@@H]1CCC[C@H]1Oc1ccc(C(F)(F)F)cc1,O[C@@H]1CCC[C@H]1Oc1ccc(C(F)(F)F)cc1,8,10,2.7734148330563233,-0.031040336936712265,0.1575240194797516,-0.06134553253650665,0.013210857287049294,0.06513815000653267,0.019561264663934708,-0.024053193628787994,0.05170371010899544,0.24096385542168675
Cc1cc(C(F)(F)F)ccc1C1(O)CCOCC1,Cc1cc(C(F)(F)F)ccc1C1(O)CCOCC1,7,11,2.454860009979356,0.03185141831636429,-0.0851004496216774,0.16305169463157654,0.0009614937007427216,0.10980266332626343,-0.025075195357203484,0.06959468126296997,-0.008393311873078346,0.2621359223300971
Cc1cc(C(F)(F)F)ccc1C1(O)CCOC1,Cc1cc(C(F)(F)F)ccc1C1(O)CCOC1,8,12,3.0039509236629254,0.05574289709329605,-0.10079050809144974,0.20125208795070648,-0.0048666708171367645,0.1562044769525528,-0.030556421726942062,0.09657789766788483,-0.021720081567764282,0.26537216828478966
Cc1cc(C(F)(F)F)ccc1C(O)C1CCOC1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCOC1,10,13,3.113183631113958,0.037321481853723526,-0.15277260541915894,0.24919579923152924,0.038284748792648315,0.13374467566609383,-0.02934722602367401,0.11519807577133179,0.017990408465266228,0.2536924413553432
Cc1cc(C(F)(F)F)ccc1C(O)C1CCOCC1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCOCC1,9,12,2.8005975765740523,0.004120910540223122,-0.18760192394256592,0.09310725331306458,-0.01978401094675064,-0.09037376008927822,-0.0777144730091095,0.03452574089169502,-0.027469966560602188,0.25
Cc1cc(C(F)(F)F)ccc1C(O)C1CCCOC1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCCOC1,11,14,3.0975189056807366,-0.01658746600151062,-0.19094055891036987,0.08965067565441132,0.001221824437379837,-0.11787734925746918,-0.06399207562208176,0.028913283720612526,-0.01659720577299595,0.2551194539249147
Cc1cc(C(F)(F)F)ccc1C1(O)CCOC(C)C1,Cc1cc(C(F)(F)F)ccc1C1(O)CCOC(C)C1,10,14,3.3045281468920127,0.0686294212937355,-0.13889960944652557,0.16523247957229614,0.016939997673034668,0.09496229141950607,-0.029687346890568733,0.11077379435300827,-0.016719326376914978,0.2697636511817441
CCC1CC(O)(c2ccc(C(F)(F)F)cc2C)CCO1,CCC1CC(O)(c2ccc(C(F)(F)F)cc2C)CCO1,11,15,3.311711891669944,0.07359416037797928,-0.16388949751853943,0.10552401095628738,-0.014896541833877563,0.015228673815727234,-0.02333545684814453,0.06800012290477753,-0.060908012092113495,0.27651217596229377
Cc1cc(C(F)(F)F)ccc1C1(O)CCOC(C)(C)C1,Cc1cc(C(F)(F)F)ccc1C1(O)CCOC(C)(C)C1,9,14,3.139979388807168,0.16952772438526154,-0.16229264438152313,0.09921960532665253,0.011414807289838791,0.10645468533039093,-0.010304324328899384,0.13752418756484985,-0.04528748616576195,0.27756059421422985
Cc1cc(C(F)(F)F)ccc1C1(O)CCCOCC1,Cc1cc(C(F)(F)F)ccc1C1(O)CCCOCC1,10,14,2.8965088191776047,0.02979983761906624,-0.12658271193504333,0.004804790019989014,-0.04711075872182846,-0.09197808429598808,-0.05831674486398697,0.014454808086156845,-0.06018882244825363,0.2747524752475248
Cc1cc(C(F)(F)F)ccc1C(O)C=O,Cc1cc(C(F)(F)F)ccc1C(O)C=O,7,10,2.9292539412025658,0.16093319654464722,-0.07955913245677948,0.12493966519832611,0.054787687957286835,0.20631372928619385,0.0518539622426033,0.11705020070075989,0.020631032064557076,0.21413934426229508
Cc1cc(C(F)(F)F)ccc1C(C)(O)C=O,Cc1cc(C(F)(F)F)ccc1C(C)(O)C=O,7,11,3.0996260303202234,0.28725844621658325,-0.005972152575850487,0.0009505599737167358,0.09359215199947357,0.2822368536144495,0.1457739770412445,0.1806168109178543,-0.026498619467020035,0.25048923679060664
COCC(O)(c1ccc(C(F)(F)F)cc1C)C1CC1,COCC(O)(c1ccc(C(F)(F)F)cc1C)C1CC1,9,13,3.124505552905415,0.20106960833072662,0.0035249218344688416,0.01711125671863556,0.042931411415338516,0.22170578688383102,0.09905469417572021,0.13058479130268097,-0.04962083324790001,0.2849336455893833
Cc1cc(C(F)(F)F)ccc1C1(O)CC(C)OC(C)C1,Cc1cc(C(F)(F)F)ccc1C1(O)CC(C)OC(C)C1,8,12,3.3696984906056002,0.09016389399766922,-0.09378686547279358,0.07882284373044968,0.005294524133205414,0.07519987225532532,-0.02508963830769062,0.10701136291027069,-0.03589819371700287,0.2693548387096774
Cc1cc(C(F)(F)F)ccc1C(O)C1CCCO1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCCO1,10,13,3.1114627519930798,0.003845108672976494,-0.11430217325687408,0.21339930593967438,0.041624315083026886,0.10294224135577679,-0.032260648906230927,0.07920234650373459,0.045323893427848816,0.2602168473728107
Cc1cc(C(F)(F)F)ccc1C(O)C1CCC(C)O1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCC(C)O1,11,14,3.5618161713360843,0.03776971995830536,-0.019740460440516472,0.1787983924150467,0.04777606576681137,0.19682765193283558,-0.016504749655723572,0.10471997410058975,0.06331553310155869,0.2645631067961165
COC1CCC(O)(c2ccc(C(F)(F)F)cc2C)CC1,COC1CCC(O)(c2ccc(C(F)(F)F)cc2C)CC1,9,13,2.4984593851350265,0.08801569789648056,0.0549611859023571,-0.04645627737045288,0.0012780774850398302,0.09652060642838478,0.03526685759425163,0.039207495748996735,-0.016617445275187492,0.2729570345408593
Cc1cc(C(F)(F)F)ccc1C(C)(O)C1CCOC1,Cc1cc(C(F)(F)F)ccc1C(C)(O)C1CCOC1,10,14,3.402507332412376,0.1279042363166809,-0.19684654474258423,0.0732329934835434,0.02161913551390171,0.004290685057640076,-0.004683062434196472,0.12350606173276901,-0.06866113841533661,0.2875
COCCC(=O)c1ccc(C(F)(F)F)cc1C,COCCC(=O)c1ccc(C(F)(F)F)cc1C,7,12,2.0484758126097855,0.26775357127189636,-0.0030659735202789307,0.03673793375492096,0.09797172248363495,0.3014255315065384,0.13641071319580078,0.17549119889736176,0.002886667847633362,0.27089627391742194
COCC(=O)c1ccc(C(F)(F)F)cc1C,COCC(=O)c1ccc(C(F)(F)F)cc1C,6,11,2.004822101721958,0.3301781117916107,-0.012133505195379257,-0.07219185680150986,0.06803382933139801,0.2458527497947216,0.15461967885494232,0.148276686668396,-0.04510810598731041,0.2578680203045685
CCCOCC(=O)c1ccc(C(F)(F)F)cc1C,CCCOCC(=O)c1ccc(C(F)(F)F)cc1C,8,13,2.084071195222684,0.18829914927482605,-0.04798738658428192,0.0006350558251142502,0.03787863627076149,0.14094681851565838,0.08438324928283691,0.08511914312839508,-0.022807538509368896,0.26159921026653504
CCOCC(=O)c1ccc(C(F)(F)F)cc1C,CCOCC(=O)c1ccc(C(F)(F)F)cc1C,7,12,2.0430019664559413,0.18307332694530487,-0.011014144867658615,0.06408267468214035,0.06691110134124756,0.2361418567597866,0.11412766575813293,0.12551504373550415,-0.019796960055828094,0.2554890219560878
COC(C)(C)C(=O)c1ccc(C(F)(F)F)cc1C,COC(C)(C)C(=O)c1ccc(C(F)(F)F)cc1C,6,12,2.388505726995259,0.689511775970459,-0.03558696061372757,0.05521855503320694,0.22184652090072632,0.7091433703899384,0.33846011757850647,0.4381484091281891,-0.041204676032066345,0.28776978417266186
COC(C)C(=O)c1ccc(C(F)(F)F)cc1C,COC(C)C(=O)c1ccc(C(F)(F)F)cc1C,7,12,2.607514058354319,0.5048173666000366,0.059144653379917145,0.07718495279550552,0.22528992593288422,0.6411469727754593,0.3084688186645508,0.34706777334213257,0.02666393294930458,0.27298050139275765
COC(C)CC(=O)c1ccc(C(F)(F)F)cc1C,COC(C)CC(=O)c1ccc(C(F)(F)F)cc1C,8,13,2.7228946016575897,0.2796037793159485,-0.06826379150152206,0.047232214361429214,0.10728156566619873,0.25857220217585564,0.10162636637687683,0.21594734489917755,-0.007496096193790436,0.27507163323782235
CCOC(CC)C(=O)c1ccc(C(F)(F)F)cc1C,CCOC(CC)C(=O)c1ccc(C(F)(F)F)cc1C,9,14,2.731069860597721,0.2275775820016861,-0.034742798656225204,0.031091686338186264,0.09685499966144562,0.22392646968364716,0.1328979730606079,0.15840744972229004,-0.015757765620946884,0.2797567332754127
CCCC(OCC)C(=O)c1ccc(C(F)(F)F)cc1C,CCCC(OCC)C(=O)c1ccc(C(F)(F)F)cc1C,10,15,2.8122461522324222,0.1519557237625122,-0.018562711775302887,0.019160309806466103,0.051511120051145554,0.15255332179367542,0.07804423570632935,0.11385945975780487,-0.025514129549264908,0.28547297297297297
COC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)C,COC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)C,8,13,2.8362970693889302,0.5702581405639648,0.06570302695035934,0.01275076624006033,0.2414020448923111,0.6487119337543845,0.3387105464935303,0.3623560070991516,0.02065260149538517,0.29232111692844676
CCOC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)C,CCOC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)C,9,14,2.8811457893877197,0.45501473546028137,0.03547017276287079,-0.06847529113292694,0.17704682052135468,0.4220096170902252,0.2761799097061157,0.27351999282836914,-0.0287470705807209,0.29081632653061223
COC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)(C)C,COC(C(=O)c1ccc(C(F)(F)F)cc1C)C(C)(C)C,7,13,2.9534098165370395,0.7078461647033691,0.009100554510951042,-0.05459335446357727,0.24819321930408478,0.6623533647507429,0.3646060526371002,0.4074729084968567,-0.013429747894406319,0.2883959044368601
CCOC(C)(C)C(=O)c1ccc(C(F)(F)F)cc1C,CCOC(C)(C)C(=O)c1ccc(C(F)(F)F)cc1C,7,13,2.4544351287678445,0.5775282382965088,-0.005016195587813854,-0.0898548811674118,0.18102200329303741,0.48265716154128313,0.30806201696395874,0.3195574879646301,-0.05654843896627426,0.2870939420544337
CCOC(C)(CC)C(=O)c1ccc(C(F)(F)F)cc1C,CCOC(C)(CC)C(=O)c1ccc(C(F)(F)F)cc1C,9,15,3.0773830674942273,0.43071335554122925,0.015731599181890488,-0.0525859035551548,0.14590494334697723,0.39385905116796494,0.2166198343038559,0.25724512338638306,-0.013855647295713425,0.2943116240725474
CCC(CC)(OC)C(=O)c1ccc(C(F)(F)F)cc1C,CCC(CC)(OC)C(=O)c1ccc(C(F)(F)F)cc1C,7,13,2.676215795391439,0.3625161647796631,-0.05581419914960861,0.06978368759155273,0.1109413281083107,0.3764856532216072,0.15394611656665802,0.25183773040771484,-0.027924856171011925,0.3005008347245409
Cc1cc(C(F)(F)F)ccc1C(O)CC1CCCO1,Cc1cc(C(F)(F)F)ccc1C(O)CC1CCCO1,11,14,3.0269754145564756,0.0016040708869695663,-0.1583307981491089,0.20869289338588715,0.02320954203605652,0.051966166123747826,-0.02706144005060196,0.06732256710529327,-0.00039796531200408936,0.2471315092674316
Cc1cc(C(F)(F)F)ccc1C(O)C1(C)CCCO1,Cc1cc(C(F)(F)F)ccc1C(O)C1(C)CCCO1,10,14,3.5731489613716523,0.11701297760009766,-0.035216085612773895,0.12206757068634033,0.05640240013599396,0.2038644626736641,0.022411376237869263,0.11220294237136841,0.049719277769327164,0.2713841368584759
Cc1cc(C(F)(F)F)ccc1C(O)C1(C)CCCCO1,Cc1cc(C(F)(F)F)ccc1C(O)C1(C)CCCCO1,11,15,3.52254009679815,0.08095335215330124,-0.0036051664501428604,0.06969330459833145,0.04853879660367966,0.14704149030148983,0.02511129342019558,0.072329081594944,0.04922681301832199,0.2741078208048595
Cc1cc(C(F)(F)F)ccc1C(O)CC1CCOC1,Cc1cc(C(F)(F)F)ccc1C(O)CC1CCOC1,11,14,3.122103816923339,0.026777898892760277,-0.17125506699085236,0.18014462292194366,0.015291433781385422,0.035667454823851585,-0.018594522029161453,0.07531139254570007,-0.02791322022676468,0.24682395644283123
Cc1cc(C(F)(F)F)ccc1C(O)CC1CCCCO1,Cc1cc(C(F)(F)F)ccc1C(O)CC1CCCCO1,12,15,3.0261161340941873,-0.016356170177459717,-0.13626974821090698,0.1091277003288269,0.010662728920578957,-0.043498218059539795,-0.025711005553603172,0.026765840128064156,-0.013796884566545486,0.24782608695652175
COC1(C(O)c2ccc(C(F)(F)F)cc2C)CCCC1,COC1(C(O)c2ccc(C(F)(F)F)cc2C)CCCC1,9,13,3.2822111740031046,0.0780947357416153,0.005151225719600916,-0.04327920824289322,-0.018036099150776863,0.03996675321832299,0.015214326791465282,0.042119257152080536,-0.056181784719228745,0.281767955801105
COC1(C(O)c2ccc(C(F)(F)F)cc2C)CCC1,COC1(C(O)c2ccc(C(F)(F)F)cc2C)CCC1,9,13,3.227415706751568,0.22051861882209778,0.07279584556818008,-0.05699639767408371,0.06577660888433456,0.23631806671619415,0.12305700778961182,0.15011441707611084,-0.03952945023775101,0.27346278317152106
COC(C1CC1)C(O)c1ccc(C(F)(F)F)cc1C,COC(C1CC1)C(O)c1ccc(C(F)(F)F)cc1C,10,13,3.2902540654440493,0.22189491987228394,-0.043773166835308075,0.07053430378437042,0.08484397828578949,0.24865605682134628,0.11590705811977386,0.17490655183792114,-0.031213728711009026,0.265
CCOC(C1CC1)C(O)c1ccc(C(F)(F)F)cc1C,CCOC(C1CC1)C(O)c1ccc(C(F)(F)F)cc1C,11,14,3.339007053740578,0.19757291674613953,-0.05172465741634369,0.030421236529946327,0.0696660727262497,0.17626949585974216,0.11148060113191605,0.15098044276237488,-0.05637025833129883,0.26972624798711753
CCC(C(=O)O)c1ccc(C(F)(F)F)cc1C,CCC(C(=O)O)c1ccc(C(F)(F)F)cc1C,8,12,2.577260212200473,0.10540734231472015,0.15495657920837402,0.06465990841388702,0.07711772620677948,0.3250238299369812,0.14240354299545288,0.09258846938610077,0.022750895470380783,0.2530459231490159
CCCCC(C(=O)O)c1ccc(C(F)(F)F)cc1C,CCCCC(C(=O)O)c1ccc(C(F)(F)F)cc1C,10,14,2.6168280144438754,0.06980587542057037,0.15714013576507568,0.1262030005455017,0.041388578712940216,0.35314901173114777,0.08544211089611053,0.07336414605379105,0.04825703427195549,0.2669039145907473
CCOC(=O)C(c1ccc(C(F)(F)F)cc1C)C(C)C,CCOC(=O)C(c1ccc(C(F)(F)F)cc1C)C(C)C,9,14,2.68429075980192,0.26840853691101074,0.05961356312036514,-0.005814677104353905,0.10008879005908966,0.322207422927022,0.16222482919692993,0.2031620740890503,-0.04209059476852417,0.27557058326289097
Cc1cc(C(F)(F)F)ccc1C(C)C(=O)OC(C)(C)C,Cc1cc(C(F)(F)F)ccc1C(C)C(=O)OC(C)(C)C,7,13,2.664435155903556,0.3653882145881653,-0.098191037774086,0.019220687448978424,0.1061452329158783,0.2864178642630577,0.18428963422775269,0.24200886487960815,-0.08813829720020294,0.25591985428051
CCCCC(C(=O)OC)c1ccc(C(F)(F)F)cc1C,CCCCC(C(=O)OC)c1ccc(C(F)(F)F)cc1C,10,15,2.6741320738579653,0.12622439861297607,-0.0585477277636528,0.09930615872144699,-0.01012801006436348,0.16698282957077026,0.04247252643108368,0.10120228677988052,-0.08278768509626389,0.2714164546225615
CCCC(C(=O)OCC)c1ccc(C(F)(F)F)cc1C,CCCC(C(=O)OCC)c1ccc(C(F)(F)F)cc1C,10,15,2.6729329446852503,0.0525798499584198,0.0012919921427965164,0.109214648604393,0.0041612908244132996,0.16308649070560932,0.021070023998618126,0.08440441638231277,-0.039727017283439636,0.272264631043257
COC(=O)C(C)c1ccc(C(F)(F)F)cc1C,COC(=O)C(C)c1ccc(C(F)(F)F)cc1C,7,12,2.567866855557117,0.3588196933269501,0.05091755837202072,0.011427059769630432,0.1321609616279602,0.4211643114686012,0.22536441683769226,0.24407128989696503,-0.04986504465341568,0.25
CCOC(=O)C(CC)c1ccc(C(F)(F)F)cc1C,CCOC(=O)C(CC)c1ccc(C(F)(F)F)cc1C,9,14,2.62224462982849,0.09336338937282562,-0.051672980189323425,0.09998088330030441,0.03867747634649277,0.1416712924838066,0.05343754217028618,0.12485191226005554,-0.05587039142847061,0.26666666666666666
Cc1cc(C(F)(F)F)ccc1C(C)(C)C(=O)O,Cc1cc(C(F)(F)F)ccc1C(C)(C)C(=O)O,6,11,2.273190732108892,0.45758575201034546,0.24974536895751953,-0.10016123950481415,0.18940769135951996,0.6071698814630508,0.32572343945503235,0.264506071805954,0.030019642785191536,0.2558139534883721
Cc1cc(C(F)(F)F)ccc1C(C)C(=O)O,Cc1cc(C(F)(F)F)ccc1C(C)C(=O)O,7,11,2.512704454335232,0.1751384437084198,0.20695695281028748,0.025119557976722717,0.13144993782043457,0.40721495449543,0.18780331313610077,0.13646744191646576,0.06493675708770752,0.23947895791583165
CCC(C(=O)OC)c1ccc(C(F)(F)F)cc1C,CCC(C(=O)OC)c1ccc(C(F)(F)F)cc1C,8,13,2.627046811150226,0.1784501075744629,-0.08898235112428665,0.06750771403312683,0.053567156195640564,0.15697547048330307,0.10360535979270935,0.1435818076133728,-0.08150308579206467,0.263016157989228
COC(=O)C(c1ccc(C(F)(F)F)cc1C)C(C)C,COC(=O)C(c1ccc(C(F)(F)F)cc1C)C(C)C,8,13,2.704134118054551,0.39544856548309326,0.03956565633416176,0.014604862779378891,0.15396109223365784,0.4496190845966339,0.22439789772033691,0.27031734585762024,-0.018297255039215088,0.2732003469210755
Cc1cc(C(F)(F)F)ccc1C(C(=O)O)C(C)C,Cc1cc(C(F)(F)F)ccc1C(C(=O)O)C(C)C,8,12,2.7264807042691324,0.2110159695148468,0.2836490869522095,-0.02857484295964241,0.13121335208415985,0.46609021350741386,0.2116098403930664,0.14472241699695587,0.06458131968975067,0.2644927536231884
Cc1cc(C(F)(F)F)ccc1C(C)(C)CC(=O)O,Cc1cc(C(F)(F)F)ccc1C(C)(C)CC(=O)O,7,12,2.3090408440521166,0.2487647980451584,0.04001444950699806,0.10288993269205093,0.0739816278219223,0.3916691802442074,0.13991251587867737,0.18218526244163513,-0.02298797480762005,0.26608187134502925
Cc1cc(C(F)(F)F)ccc1C(C)CC(=O)O,Cc1cc(C(F)(F)F)ccc1C(C)CC(=O)O,8,12,2.561277345067607,0.10097602009773254,0.16003546118736267,-0.054693762212991714,0.03907344490289688,0.2063177190721035,0.10787966847419739,0.043968599289655685,0.0076818582601845264,0.25075528700906347
Cc1cc(C(F)(F)F)ccc1CC(C)C(=O)O,Cc1cc(C(F)(F)F)ccc1CC(C)C(=O)O,8,12,2.5095714010116623,0.0749412328004837,0.2171400487422943,-0.03589940816164017,0.0900467187166214,0.25618187338113785,0.1396535485982895,0.06615043431520462,0.04751124978065491,0.2247191011235955
Cc1cc(C(F)(F)F)ccc1C(C)C(C)C(=O)O,Cc1cc(C(F)(F)F)ccc1C(C)C(C)C(=O)O,9,13,3.020305056272651,0.17457471787929535,0.2070583999156952,-0.06030485779047012,0.10060271620750427,0.3213282600045204,0.18461816012859344,0.1042531356215477,0.025155028328299522,0.26875593542260207
CCOCCC(=O)c1ccc(C(F)(F)F)cc1C,CCOCCC(=O)c1ccc(C(F)(F)F)cc1C,8,13,2.097755810607298,0.16245025396347046,-0.013218805193901062,0.08076193928718567,0.07373051345348358,0.22999338805675507,0.09662799537181854,0.13308590650558472,-0.004052367061376572,0.2744510978043912
CCOCCCC(=O)c1ccc(C(F)(F)F)cc1C,CCOCCCC(=O)c1ccc(C(F)(F)F)cc1C,9,14,2.0645837851534754,0.1512998640537262,-0.06631345301866531,0.06756783276796341,0.05257654935121536,0.1525542438030243,0.06687323749065399,0.11191225051879883,-0.015960276126861572,0.26995073891625615
Cc1cc(C(F)(F)F)ccc1C(=O)COC(C)(C)C,Cc1cc(C(F)(F)F)ccc1C(=O)COC(C)(C)C,6,12,2.230110481986056,0.45897364616394043,-0.08539615571498871,0.22012034058570862,0.19692786037921906,0.5936978310346603,0.22539998590946198,0.3304855227470398,0.04477153718471527,0.2615083251714006
COC(C)CCC(=O)c1ccc(C(F)(F)F)cc1C,COC(C)CCC(=O)c1ccc(C(F)(F)F)cc1C,9,14,2.710610783674646,0.23517823219299316,-0.01683250442147255,0.052190955728292465,0.09164442867040634,0.2705366834998131,0.11143466830253601,0.16900810599327087,0.006332945078611374,0.27490421455938696
Cc1cc(C(F)(F)F)ccc1C(=O)COC(C)C,Cc1cc(C(F)(F)F)ccc1C(=O)COC(C)C,7,12,2.1513368662537804,0.34980031847953796,-0.030601300299167633,0.05647009611129761,0.1504923403263092,0.37566911429166794,0.18815603852272034,0.23569709062576294,0.012642948888242245,0.25863770977295164
Cc1cc(C(F)(F)F)ccc1C(O)C1CCOC1C,Cc1cc(C(F)(F)F)ccc1C(O)C1CCOC1C,11,14,3.628131103462782,0.07406103610992432,-0.08426833152770996,0.19917476177215576,0.0624149888753891,0.18896746635437012,0.034807413816452026,0.1261833757162094,0.011482920497655869,0.2614754098360656
Cc1cc(C(F)(F)F)ccc1C(O)C1COC(C)C1,Cc1cc(C(F)(F)F)ccc1C(O)C1COC(C)C1,11,14,3.564973637399433,0.09766528755426407,-0.1534053385257721,0.15252242982387543,0.032999053597450256,0.0967823788523674,-0.003540247678756714,0.12052604556083679,-0.01917029544711113,0.26578073089701
Cc1cc(C(F)(F)F)ccc1C(O)C1OCCC1C,Cc1cc(C(F)(F)F)ccc1C(O)C1OCCC1C,11,14,3.5795311034627826,0.0852205827832222,-0.03407321125268936,0.16443724930286407,0.06621138751506805,0.2155846208333969,0.03711787611246109,0.11728314310312271,0.03926602751016617,0.2698158526821457
Cc1cc(C(F)(F)F)ccc1C(O)C1CCCCO1,Cc1cc(C(F)(F)F)ccc1C(O)C1CCCCO1,11,14,3.102128077278369,-0.03088204935193062,-0.0833892971277237,0.11169867217540741,0.014821277000010014,-0.0025726743042469025,-0.04408464580774307,0.026431020349264145,0.029307004064321518,0.2649223221586263
Cc1cc(C(F)(F)F)ccc1C(O)CCC1CCCO1,Cc1cc(C(F)(F)F)ccc1C(O)CCC1CCCO1,12,15,2.9992319382899897,0.0017112863715738058,-0.08192409574985504,0.14640943706035614,0.006861877627670765,0.0661966276820749,-0.01116340234875679,0.04503491520881653,-0.00962068885564804,0.24175824175824176
COC(C)(C)CC(=O)c1cccc(C(F)(F)F)c1,COC(C)(C)CC(=O)c1cccc(C(F)(F)F)c1,7,12,2.3182242639624544,0.14990346133708954,-0.1423899531364441,0.21556204557418823,0.05087926983833313,0.22307555377483368,0.02745460718870163,0.15154743194580078,-0.0009473413228988647,0.31921487603305787
COC(C)(C)CC(=O)c1ccc(C(F)(F)F)cc1,COC(C)(C)CC(=O)c1ccc(C(F)(F)F)cc1,5,10,2.2584412852390514,0.13268506526947021,-0.12677621841430664,0.24624818563461304,0.04311339557170868,0.2521570324897766,0.023622658103704453,0.14583376049995422,0.005374353379011154,0.251063829787234
COC(C)(C)CC(=O)c1ccc(F)c(F)c1F,COC(C)(C)CC(=O)c1ccc(F)c(F)c1F,5,11,2.5997249734489483,0.03569531813263893,-0.1284758746623993,0.27568453550338745,0.032295867800712585,0.1829039789736271,0.01735672913491726,0.0655374675989151,0.030411388725042343,0.2778272484416741
COC(C)(C)CC(=O)c1ccc(C(F)(F)F)cc1C,COC(C)(C)CC(=O)c1ccc(C(F)(F)F)cc1C,7,13,2.4437707645606235,0.3836621344089508,-0.1902204304933548,0.1993645429611206,0.1088423803448677,0.3928062468767166,0.09858158230781555,0.2996727526187897,-0.02105800062417984,0.2808155699721965
COC(C)(C)CCC(=O)c1ccc(C(F)(F)F)cc1,COC(C)(C)CCC(=O)c1ccc(C(F)(F)F)cc1,6,11,2.1970403281399005,0.13846011459827423,-0.12314645946025848,0.1653241664171219,0.006894071586430073,0.18063782155513763,0.03198167309165001,0.10928814858198166,-0.049047328531742096,0.24892703862660945
COC(C)(C)CCC(=O)c1cccc(C(F)(F)F)c1,COC(C)(C)CCC(=O)c1cccc(C(F)(F)F)c1,8,13,2.253236328139902,0.1495979130268097,-0.13319072127342224,0.13368858397006989,0.011879275552928448,0.15009577572345734,0.030291903764009476,0.11929522454738617,-0.05761311575770378,0.3262935586061246
COC(C)(C)CCC(=O)Cc1ccc(C(F)(F)F)cc1,COC(C)(C)CCC(=O)Cc1ccc(C(F)(F)F)cc1,7,12,2.3159114412550075,0.16939815878868103,-0.1861618608236313,0.18660707771778107,-0.000593770295381546,0.1698433756828308,0.007267588749527931,0.1577777862548828,-0.08389974385499954,0.20127118644067796
COC(C)(C)CCC(=O)c1ccc(F)c(F)c1F,COC(C)(C)CCC(=O)c1ccc(F)c(F)c1F,6,12,2.51203801191663,0.051849476993083954,-0.07168424874544144,0.19540634751319885,0.015441099181771278,0.17557157576084137,0.031382180750370026,0.04176145792007446,0.018457312136888504,0.2815622161671208
COC(C)(C)CCC(=O)c1ccccc1C(F)(F)F,COC(C)(C)CCC(=O)c1ccccc1C(F)(F)F,8,13,2.334114481986056,0.2202853411436081,-0.17708219587802887,0.15560537576675415,0.032960906624794006,0.19880852103233337,0.06259063631296158,0.1511416882276535,-0.05648646876215935,0.28612167300380226
COC(C)(C)CCC(=O)Cc1cccc(C(F)(F)F)c1,COC(C)(C)CCC(=O)Cc1cccc(C(F)(F)F)c1,9,14,2.3543828490924525,0.16026371717453003,-0.19591738283634186,0.17086386680603027,-0.013699928298592567,0.13521020114421844,-0.020077643916010857,0.15885508060455322,-0.09534130245447159,0.2494802494802495
Cc1cc(C)c(C(=O)CCOCC(F)(F)F)cc1C,Cc1cc(C)c(C(=O)CCOCC(F)(F)F)cc1C,8,14,2.2761350973706715,0.0803874284029007,-0.10973590612411499,0.252371609210968,0.1046522706747055,0.22302313148975372,0.03157837688922882,0.15150776505470276,0.06788233667612076,0.31016597510373445
CC(C)(C)c1ccc(C(=O)CCOCC(F)(F)F)cc1,CC(C)(C)c1ccc(C(=O)CCOCC(F)(F)F)cc1,6,11,2.1177938795714084,0.1621958315372467,0.13865120708942413,0.2752365171909332,0.1969085931777954,0.5760835558176041,0.18500375747680664,0.19922077655792236,0.16317345201969147,0.2833530106257379
CC(C)c1ccc(CC(=O)CCOCC(F)(F)F)cc1,CC(C)c1ccc(CC(=O)CCOCC(F)(F)F)cc1,8,12,2.179026051801694,0.07617516070604324,-0.007054425776004791,0.0006423355080187321,0.03641882538795471,0.06976307043805718,0.07874244451522827,0.07542379200458527,-0.06389931589365005,0.2022857142857143
