smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(F)(F)C(F)(F)Sc1ccccc1,O=C(O)C(F)(F)C(F)(F)Sc1ccccc1,4,7,2.4941155083153657,0.03663403540849686,0.05134747177362442,-0.06451254338026047,-0.03506240248680115,0.02346896380186081,0.03984512388706207,-0.005589596927165985,-0.07034773379564285,0.28066298342541435
CCOC(=O)/C(F)=C/Cc1sccc1C(F)(F)F,CCOC(=O)/C(F)=C/Cc1sccc1C(F)(F)F,6,11,3.045426964453454,0.2756638526916504,0.17683330178260803,0.004856310784816742,0.19389887154102325,0.45735346525907516,0.25045469403266907,0.15141522884368896,0.1250835359096527,0.23754789272030652
CC/C(Cc1sccc1C(F)(F)F)=C(/F)C(=O)O,CC/C(Cc1sccc1C(F)(F)F)=C(/F)C(=O)O,6,11,3.203220335975548,0.08591851592063904,0.23747891187667847,0.1440591812133789,0.1884712278842926,0.4674566090106964,0.1965469866991043,0.08290152996778488,0.19436043500900269,0.25577557755775576
C=Cc1cccc(C(F)(F)F)c1S(=O)(=O)F,C=Cc1cccc(C(F)(F)F)c1S(=O)(=O)F,5,9,2.7953102014271316,0.11017569899559021,0.05149354785680771,0.013078909367322922,0.02906077727675438,0.17474815621972084,0.07387718558311462,0.058663707226514816,0.0008638426661491394,0.2767354596622889
O=S(=O)(F)C(=Cc1ccccc1)C(F)(F)F,O=S(=O)(F)C(=Cc1ccccc1)C(F)(F)F,4,7,2.775159464359321,0.13734492659568787,-0.13144464790821075,0.035613205283880234,0.012422354891896248,0.041513483971357346,5.721673369407654e-05,0.1255863755941391,-0.06417807936668396,0.1774370208105148
CC(=O)OSC(c1cccc(C)c1)C(F)(F)C(F)F,CC(=O)OSC(c1cccc(C)c1)C(F)(F)C(F)F,8,12,3.645251091366953,0.2523869276046753,-0.009618409909307957,0.10071896016597748,0.12829630076885223,0.3434874778613448,0.1336459219455719,0.23076298832893372,0.012196478433907032,0.22600349040139617
CC(=O)SCC(O)c1c(F)c(F)cc(F)c1F,CC(=O)SCC(O)c1c(F)c(F)cc(F)c1F,5,8,3.343953219193481,0.3225468397140503,0.1491984724998474,0.010286789387464523,0.15606704354286194,0.48203210160136223,0.202334463596344,0.16116730868816376,0.12540528178215027,0.2418558736426456
CC(=O)SCOCc1c(F)c(F)cc(F)c1F,CC(=O)SCOCc1c(F)c(F)cc(F)c1F,4,8,2.968700427994401,0.5227044820785522,0.2310359627008438,-0.0005012080073356628,0.27025362849235535,0.7532392367720604,0.36141687631607056,0.3280426859855652,0.12013684213161469,0.2305045871559633
CCSc1c(F)cc(C(F)OC2CCCCO2)c(F)c1F,CCSc1c(F)cc(C(F)OC2CCCCO2)c(F)c1F,9,14,3.885956339168678,0.20014561712741852,-0.11468042433261871,-0.04838645085692406,0.05046268552541733,0.03707874193787575,0.054974865168333054,0.1399303525686264,-0.05665106326341629,0.3689795918367347
O=C(c1ccccc1)C(F)(F)SCCOC(F)F,O=C(c1ccccc1)C(F)(F)SCCOC(F)F,6,9,2.8102399157878324,0.26915299892425537,0.1443614661693573,-0.040759775787591934,0.11724814027547836,0.37275468930602074,0.18144428730010986,0.18554627895355225,0.015271812677383423,0.1839323467230444
COC(=O)c1ccc(SF)c(C(F)(F)F)c1,COC(=O)c1ccc(SF)c(C(F)(F)F)c1,4,9,2.4859429808428377,0.08908920735120773,0.13140422105789185,-0.16792485117912292,0.03631123527884483,0.052568577229976654,0.08082766085863113,0.034799724817276,-0.014861105009913445,0.2727272727272727
CSC(F)(F)C(F)(F)CCCCOC(=O)c1ccccc1,CSC(F)(F)C(F)(F)CCCCOC(=O)c1ccccc1,8,12,2.4520930131447205,0.16017495095729828,-0.0756644457578659,-0.24423544108867645,-0.02093537338078022,-0.15972493588924408,0.07553324103355408,0.06274503469467163,-0.18011054396629333,0.19234856535600425
CCSCc1c(F)c(F)c(C(=O)OC)c(F)c1F,CCSCc1c(F)c(F)c(C(=O)OC)c(F)c1F,4,9,2.65168678442072,-0.22128605842590332,0.12448982149362564,-0.09506529569625854,-0.012801864184439182,-0.19186153262853622,-0.03798005357384682,-0.1592206358909607,0.05972648411989212,0.2526978417266187
CCSc1ccc(C(F)(F)OC2CCCCO2)c(F)c1F,CCSc1ccc(C(F)(F)OC2CCCCO2)c(F)c1F,9,14,3.4203533226512635,0.09523650258779526,-0.11365246772766113,-0.0945858359336853,0.03522939234972,-0.11300180107355118,0.029825575649738312,0.05315360054373741,-0.04930437356233597,0.39271255060728744
O=S(=O)(CC=C(F)C(F)(F)F)c1ccccc1,O=S(=O)(CC=C(F)C(F)(F)F)c1ccccc1,5,8,2.6341988895328647,0.3952115774154663,-0.22652974724769592,-0.0052147964015603065,0.05910148844122887,0.16346703376621008,0.1358899623155594,0.2499397248029709,-0.1531832367181778,0.21739130434782608
CSc1ccc(C(=O)COCC(F)(F)C(F)F)cc1,CSc1ccc(C(=O)COCC(F)(F)C(F)F)cc1,6,10,2.4717774503118477,-0.01936536654829979,-0.11926035583019257,0.16877484321594238,-0.06250326335430145,0.030149120837450027,-0.08638142049312592,0.0012365570291876793,-0.009560579434037209,0.23172103487064116
CCOC(=O)C(F)Sc1cccc(C(F)(F)F)c1,CCOC(=O)C(F)Sc1cccc(C(F)(F)F)c1,7,11,2.945611766142042,0.2188534438610077,0.01658545807003975,-0.0956704393029213,0.008428091183304787,0.13976846262812614,0.057611867785453796,0.11587704718112946,-0.050191640853881836,0.43773119605425403
O=C(O)C(F)Sc1cccc(C(F)(F)F)c1,O=C(O)C(F)Sc1cccc(C(F)(F)F)c1,6,9,2.982814183630328,0.12417694181203842,0.1889786273241043,-0.04077034071087837,0.05036251246929169,0.27238522842526436,0.1152648851275444,0.047531016170978546,0.04752551019191742,0.4525065963060686
O=C(O)CC(Sc1cccc(F)c1)C(F)(F)F,O=C(O)CC(Sc1cccc(F)c1)C(F)(F)F,7,10,2.923351191221453,0.16676777601242065,0.4903470277786255,-0.0631425604224205,0.14963720738887787,0.5939722433686256,0.24881228804588318,0.0819585919380188,0.1709234118461609,0.47218453188602444
