smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Cl)ccc1-n1ncc2c(N3CCCC3)ncnc21,Cc1cc(Cl)ccc1-n1ncc2c(N3CCCC3)ncnc21,8,14,2.224568789879063,-0.018045833334326744,0.13524994254112244,0.1782989650964737,0.010584473609924316,0.2955030743032694,-0.010790187865495682,0.07609901577234268,0.05936891585588455,0.5623327982878544
Cc1nccc(CNc2cccc(Cl)c2-n2ccnc2)n1,Cc1nccc(CNc2cccc(Cl)c2-n2ccnc2)n1,11,15,2.5168574918066966,-0.11564323306083679,0.07868437469005585,0.13603614270687103,-0.055746257305145264,0.09907728433609009,-0.09208658337593079,0.025371398776769638,-0.0010249074548482895,0.43629124004550623
Cc1nccc(CNc2cc(Cl)ccc2-n2cccn2)n1,Cc1nccc(CNc2cc(Cl)ccc2-n2cccn2)n1,11,15,2.3750887654510855,0.26858824491500854,0.11342573910951614,0.15962980687618256,0.06425666809082031,0.5416437909007072,0.11587642878293991,0.20073577761650085,0.03843522071838379,0.43443557582668185
Cc1nccc(CNc2cccc(Cl)c2-n2cccn2)n1,Cc1nccc(CNc2cccc(Cl)c2-n2cccn2)n1,11,15,2.4568083114788273,0.1327182501554489,0.08658488839864731,0.1283852756023407,0.007107775658369064,0.3476884141564369,0.04302350431680679,0.118638776242733,0.0053120749071240425,0.4763779527559055
Clc1cccc(NCc2cncnc2)c1-n1ccnc1,Clc1cccc(NCc2cncnc2)c1-n1ccnc1,10,13,2.489958037894697,-0.02869749814271927,-0.07715524733066559,0.15098847448825836,-0.02865445613861084,0.045135729014873505,-0.07841383665800095,0.04799811914563179,-0.01214417815208435,0.38629821531375935
Clc1cccc(NCc2ccncn2)c1-n1ccnc1,Clc1cccc(NCc2ccncn2)c1-n1ccnc1,11,14,2.503461558103302,-0.004414726048707962,-0.1730252355337143,0.08744001388549805,-0.09376952052116394,-0.08999994769692421,-0.11062368750572205,0.047731444239616394,-0.1301449090242386,0.41337907375643224
Clc1ccc(-n2cccn2)c(NCc2cncnc2)c1,Clc1ccc(-n2cccn2)c(NCc2cncnc2)c1,10,13,2.343383592001606,0.29834437370300293,0.024946179240942,0.22596724331378937,0.09927190840244293,0.5492577962577343,0.12740644812583923,0.22961649298667908,0.05348218232393265,0.3942196531791908
Clc1cccc(NCc2cncnc2)c1-n1cccn1,Clc1cccc(NCc2cncnc2)c1-n1cccn1,10,13,2.4278732921319843,0.20340418815612793,-0.03625788912177086,0.17883440852165222,0.04992879554629326,0.3459807075560093,0.08850978314876556,0.1401005983352661,0.003403293900191784,0.43767785998861697
Clc1ccc(-n2cccn2)c(NCc2cnccn2)c1,Clc1ccc(-n2cccn2)c(NCc2cnccn2)c1,11,14,2.3311262256391547,0.12248058617115021,-0.096026711165905,0.2685524821281433,0.007261745631694794,0.2950063571333885,-0.010521957650780678,0.1271875947713852,0.013768172822892666,0.41446613088404133
Clc1cccc(NCc2cnccn2)c1-n1cccn1,Clc1cccc(NCc2cnccn2)c1-n1cccn1,11,14,2.4156159257695347,0.06598825752735138,-0.10407738387584686,0.22192338109016418,-0.024291783571243286,0.1838342547416687,-0.01434551551938057,0.07239537686109543,-0.03418918699026108,0.4568040654997177
Clc1cccc(NCc2cnccn2)c1-n1ccnc1,Clc1cccc(NCc2cnccn2)c1-n1ccnc1,11,14,2.4777006715322454,-0.07647810131311417,-0.12045697122812271,0.16710147261619568,-0.056775495409965515,-0.0298335999250412,-0.1255875825881958,0.029749341309070587,-0.0295229721814394,0.412
Cc1cnc(CNc2nnc(Cl)c3ccccc23)cn1,Cc1cnc(CNc2nnc(Cl)c3ccccc23)cn1,9,14,2.3959004107760524,-0.080193430185318,-0.02136947400867939,0.17849808931350708,-0.04654240608215332,0.0769351851195097,-0.06854406744241714,-0.03808149695396423,0.035600584000349045,0.3977932636469222
Cc1cnc(CNc2nc(Cl)nc3ccccc23)cn1,Cc1cnc(CNc2nc(Cl)nc3ccccc23)cn1,9,14,2.279084230404699,-0.051354147493839264,-0.08881580829620361,0.1861880123615265,-0.10044650733470917,0.04601805657148361,-0.11814641952514648,-0.021279510110616684,-0.021337907761335373,0.40370156159629844
CN(C)c1nc(Cl)nc(Nc2ccc3ccccc3c2)n1,CN(C)c1nc(Cl)nc(Nc2ccc3ccccc3c2)n1,9,14,2.1230282358167845,-0.17309057712554932,-0.08023722469806671,-0.08275861293077469,-0.18271498382091522,-0.3360864147543907,-0.18227815628051758,-0.16028262674808502,-0.09855788946151733,0.2713846153846154
CN(C)c1nc(Cl)nc(Nc2cccc3ccccc23)n1,CN(C)c1nc(Cl)nc(Nc2cccc3ccccc23)n1,9,14,2.12662362043217,-0.16170677542686462,-0.05444198101758957,-0.088157057762146,-0.14611700177192688,-0.3043058142066002,-0.14761196076869965,-0.17022326588630676,-0.04662460833787918,0.2872793670115642
NNc1ccc(Cl)c(Cn2cc(-c3ccccc3)cn2)n1,NNc1ccc(Cl)c(Cn2cc(-c3ccccc3)cn2)n1,10,13,2.2874766595242253,-0.10664390027523041,-0.01967545598745346,0.22835007309913635,-0.08729012310504913,0.10203071683645248,-0.081478551030159,-0.03584769368171692,-0.02102821320295334,0.43960511033681765
NNc1ccc(Cl)c(Cn2ccnc2-c2ccccc2)n1,NNc1ccc(Cl)c(Cn2ccnc2-c2ccccc2)n1,10,13,2.312987630520441,-0.18194648623466492,0.013678362593054771,0.07714301347732544,-0.11545776575803757,-0.0911251101642847,-0.10021233558654785,-0.12018603831529617,-0.04201894998550415,0.46215596330275227
CC(N)c1ccc(-n2nnc(-c3ccccc3)n2)c(Cl)c1,CC(N)c1ccc(-n2nnc(-c3ccccc3)n2)c(Cl)c1,9,13,2.6917959221207592,-0.1283469945192337,0.22252365946769714,0.024483997374773026,0.01768052577972412,0.11866066232323647,0.0332285538315773,-0.08055686950683594,0.1032760888338089,0.4035796766743649
N#Cc1ccc(N2CCN(c3ncccn3)CC2)cc1Cl,N#Cc1ccc(N2CCN(c3ncccn3)CC2)cc1Cl,7,12,2.146055221945412,-0.11555495858192444,0.08184581995010376,0.06254556775093079,-0.03531764820218086,0.028836429119110107,-0.0028835516422986984,-0.129470095038414,0.06953278183937073,0.29591836734693877
N=C(N)c1ccc(-n2nnc3ccccc32)cc1Cl,N=C(N)c1ccc(-n2nnc3ccccc32)cc1Cl,9,13,2.2015566358322083,0.043629713356494904,0.005719934590160847,0.19062870740890503,0.028361083939671516,0.23997835535556078,0.036642301827669144,0.024496743455529213,0.0668003261089325,0.3976311336717428
Nc1c(Cl)ncnc1-n1cc(-c2ccccc2)cn1,Nc1c(Cl)ncnc1-n1cc(-c2ccccc2)cn1,7,11,2.3458517407273156,0.2848570942878723,-0.056688062846660614,0.16931459307670593,0.1115342378616333,0.39748362451791763,0.1370779573917389,0.22485798597335815,0.011920957826077938,0.46685393258426966
Nc1c(Cl)ncnc1Nc1cccc2cnccc12,Nc1c(Cl)ncnc1Nc1cccc2cnccc12,9,13,2.298860412055987,-0.10207231342792511,-0.06943711638450623,0.10786938667297363,-0.0619027316570282,-0.0636400431394577,-0.1068950966000557,-0.042983222752809525,0.004804076626896858,0.36755162241887906
Nc1c(Cl)ncnc1Nc1ccc2ncccc2c1,Nc1c(Cl)ncnc1Nc1ccc2ncccc2c1,9,13,2.1958500624056345,-0.052161913365125656,-0.07203512638807297,0.1855124682188034,-0.0009453452657908201,0.06131542846560478,-0.045385293662548065,0.015246802940964699,0.026829218491911888,0.36342042755344417
Clc1nc(N2CCn3ccnc3C2)c2ccccc2n1,Clc1nc(N2CCn3ccnc3C2)c2ccccc2n1,9,14,2.472298324726509,-0.08563882857561111,0.010860661044716835,0.036022063344717026,-0.058833107352256775,-0.038756104186177254,-0.07863549888134003,-0.021386224776506424,-0.02380894124507904,0.533838657282079
Clc1nnc(N2CCn3ccnc3C2)c2ccccc12,Clc1nnc(N2CCn3ccnc3C2)c2ccccc12,9,14,2.564771857972925,-0.05283558368682861,-0.0007275203242897987,0.07528955489397049,0.04982805252075195,0.021726450882852077,-0.021500155329704285,0.03399387001991272,0.061336252838373184,0.5300546448087432
N#Cc1ccc(N2CCN(c3ncccn3)CC2)c(Cl)c1,N#Cc1ccc(N2CCN(c3ncccn3)CC2)c(Cl)c1,7,12,2.1379268486793332,-0.19086122512817383,0.13178473711013794,0.023640723899006844,-0.05410519987344742,-0.035435764119029045,-0.025794848799705505,-0.17348241806030273,0.06831564009189606,0.31115107913669066
N#Cc1ccc(Cl)cc1N1CCN(c2ncccn2)CC1,N#Cc1ccc(Cl)cc1N1CCN(c2ncccn2)CC1,7,12,2.165349042878576,-0.15993204712867737,0.08481201529502869,0.024712981656193733,-0.013441604562103748,-0.05040705017745495,-0.010452860966324806,-0.13764795660972595,0.07951001822948456,0.3353080568720379
N=C(N)c1ccc(Cl)cc1-n1nnc2ccccc21,N=C(N)c1ccc(Cl)cc1-n1nnc2ccccc21,9,13,2.238028430704004,0.006856024265289307,0.05399542301893234,0.17012901604175568,0.029940161854028702,0.23098046332597733,0.03219810873270035,-0.003532174974679947,0.09540024399757385,0.467680608365019
Cn1ncc2c(Cl)nc(CN3CCc4ccccc43)nc21,Cn1ncc2c(Cl)nc(CN3CCc4ccccc43)nc21,9,15,2.4577276052997608,-0.23994773626327515,0.19349467754364014,0.05201532691717148,0.008773606270551682,0.0055622681975364685,-0.04368821531534195,-0.0979047417640686,0.11310384422540665,0.5445544554455446
Cn1ncc2c(Cl)nc(CN3Cc4ccccc4C3)nc21,Cn1ncc2c(Cl)nc(CN3Cc4ccccc4C3)nc21,6,11,2.4493223089567593,-0.2727753520011902,0.31985193490982056,-0.01331461500376463,-0.031756073236465454,0.03376196790486574,-0.048496924340724945,-0.11860141903162003,0.0841934084892273,0.4844649021864212
Nc1nccnc1-c1nc2cc(Cl)ccc2n1C1CC1,Nc1nccnc1-c1nc2cc(Cl)ccc2n1C1CC1,8,13,2.4074218682659314,0.39906057715415955,0.09443899989128113,0.3109714984893799,0.18007999658584595,0.8044710755348206,0.22911635041236877,0.32145342230796814,0.10761445760726929,0.5617114646187603
Nc1nccnc1-c1nc2cccc(Cl)c2n1C1CC1,Nc1nccnc1-c1nc2cccc(Cl)c2n1C1CC1,8,13,2.5249927184683596,0.27356311678886414,0.048465531319379807,0.2581608295440674,0.15258166193962097,0.5801894776523113,0.17346322536468506,0.22109463810920715,0.11292196065187454,0.5949298813376483
C[C@@H](N)c1ccc(-n2nnc(-c3ccccc3)n2)c(Cl)c1,C[C@@H](N)c1ccc(-n2nnc(-c3ccccc3)n2)c(Cl)c1,9,13,2.6917959221207592,-0.13752873241901398,0.2460237443447113,0.011954696848988533,0.015013057738542557,0.12044970877468586,0.04460739344358444,-0.0911765843629837,0.09868541359901428,0.4035796766743649
Cc1cnc(Cn2c(Cl)nnc2-c2ccccc2)cn1,Cc1cnc(Cn2c(Cl)nnc2-c2ccccc2)cn1,7,12,2.3518290579909067,0.11331748962402344,-0.06666034460067749,0.04383274167776108,0.04204026237130165,0.09048988670110703,0.021201398223638535,0.14354676008224487,-0.05103177949786186,0.44515011547344113
Cc1nccc(Cn2c(Cl)nnc2-c2ccccc2)n1,Cc1nccc(Cn2c(Cl)nnc2-c2ccccc2)n1,7,12,2.3239051853118617,-0.014609940350055695,-0.04732223227620125,0.018656300380825996,-0.10598445683717728,-0.043275872245430946,-0.11948096007108688,0.03351713344454765,-0.09648771584033966,0.45039908779931587
ClC1CCN(c2ncnc3c2cnn3-c2ccccc2)C1,ClC1CCN(c2ncnc3c2cnn3-c2ccccc2)C1,9,13,2.805889123113314,-0.03292208909988403,0.3740088939666748,-0.02636103704571724,0.06580134481191635,0.31472576782107353,0.1232488751411438,-0.026044469326734543,0.12649932503700256,0.5295404814004376
CCc1nc(-c2cnn(-c3ccccc3)n2)nc(Cl)c1C,CCc1nc(-c2cnn(-c3ccccc3)n2)nc(Cl)c1C,7,13,2.54470362043217,-0.0660920962691307,-0.186502605676651,-0.06284891813993454,-0.09023738652467728,-0.31544362008571625,-0.1719333678483963,-0.021168174222111702,-0.06985947489738464,0.47672462142456534
Clc1nc2ccccc2cc1CN1CCn2cnnc2C1,Clc1nc2ccccc2cc1CN1CCn2cnnc2C1,10,15,2.4467453574048736,-0.2667572498321533,-0.101464182138443,-0.08576221764087677,-0.049932509660720825,-0.4539836496114731,-0.11206887662410736,-0.15846556425094604,-0.03086497075855732,0.47672462142456534
Cn1c(Cl)cnc1Cn1c(CC#N)nc2ccccc21,Cn1c(Cl)cnc1Cn1c(CC#N)nc2ccccc21,8,14,2.600364378387388,0.045518018305301666,0.12766583263874054,-0.16211405396461487,-0.013643577694892883,0.011069796979427338,0.03919919580221176,-0.01144075021147728,-0.022776952013373375,0.4485294117647059
Cc1nn(C)c(Cl)c1Cn1c(CC#N)nc2ccccc21,Cc1nn(C)c(Cl)c1Cn1c(CC#N)nc2ccccc21,8,15,2.4783799959210864,0.013807450421154499,0.09839282929897308,-0.1583312451839447,-0.030202874913811684,-0.04613096546381712,0.007426474243402481,-0.022600943222641945,-0.03316201642155647,0.5130576713819369
Clc1ncccc1NCc1n[nH]nc1-c1ccccc1,Clc1ncccc1NCc1n[nH]nc1-c1ccccc1,9,12,2.343747346890787,-0.2007611095905304,-0.22684751451015472,0.20193536579608917,-0.12367414683103561,-0.22567325830459595,-0.18615001440048218,-0.09846846759319305,-0.04681120812892914,0.36538461538461536
N#Cc1cnc(N2CCN(c3cccc(Cl)c3)CC2)cn1,N#Cc1cnc(N2CCN(c3cccc(Cl)c3)CC2)cn1,8,13,2.2305916658293956,-0.18623802065849304,0.1560949981212616,0.15994437038898468,-0.02287484146654606,0.12980134785175323,-0.01611839234828949,-0.10239355266094208,0.09386391937732697,0.32304038004750596
Nc1cccc(Cl)c1-c1nnnn1CCc1ccccc1,Nc1cccc(Cl)c1-c1nnnn1CCc1ccccc1,9,13,2.162028235816784,0.056653037667274475,0.12807530164718628,-0.12808358669281006,0.012294446118175983,0.056644752621650696,0.0915764719247818,-0.03688393533229828,-0.0024081971496343613,0.43257142857142855
Cc1ccc(C)c(-n2nnnc2-c2c(N)cccc2Cl)c1,Cc1ccc(C)c(-n2nnnc2-c2c(N)cccc2Cl)c1,9,15,2.297584428776368,0.10997384786605835,0.006534123793244362,-0.04177653044462204,0.015568152070045471,0.07473144121468067,0.044708140194416046,0.06960133463144302,-0.0414094477891922,0.5119305856832972
Nc1cccc(Cl)c1-c1nnnn1Cc1ccccc1,Nc1cccc(Cl)c1-c1nnnn1Cc1ccccc1,8,12,2.105477333852976,0.015943285077810287,-0.07574116438627243,-0.1476944088935852,-0.06338927149772644,-0.20749228820204735,0.016469663009047508,-0.08978904783725739,-0.10814031958580017,0.43997734994337484
Cc1ccccc1Cn1nnnc1-c1c(N)cccc1Cl,Cc1ccccc1Cn1nnnc1-c1c(N)cccc1Cl,10,15,2.2324313127398625,0.10845084488391876,-0.09759819507598877,-0.15623348951339722,-0.08455967158079147,-0.14538083970546722,-0.037076883018016815,0.008119916543364525,-0.13092827796936035,0.47430167597765366
Cc1cccc(Cn2nnnc2-c2c(N)cccc2Cl)c1,Cc1cccc(Cn2nnnc2-c2c(N)cccc2Cl)c1,10,15,2.219822081970632,0.08780142664909363,-0.1263800859451294,-0.13267174363136292,-0.07722437381744385,-0.17125040292739868,-0.023731080815196037,0.004522750154137611,-0.14449584484100342,0.45617977528089887
Cc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1,Cc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1,9,14,2.234378953286175,0.054967477917671204,-0.08002051711082458,-0.021719956770539284,-0.0016321036964654922,-0.046772995963692665,0.014921262860298157,0.012820972129702568,-0.04122282192111015,0.4616657473800331
Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1,Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1,7,12,2.1712987913428545,0.18400776386260986,-0.10472588241100311,-0.09891720116138458,0.0377245768904686,-0.019635319709777832,0.0793292373418808,0.07811129093170166,-0.0754016637802124,0.4444444444444444
Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)c(C)c1,Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)c(C)c1,9,15,2.2753531380332124,0.20406518876552582,-0.064682736992836,-0.03715983033180237,0.01837247982621193,0.10222262144088745,0.06908824294805527,0.10476091504096985,-0.06939923763275146,0.5030005455537371
Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1C,Cc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1C,9,15,2.276451443117958,0.18116088211536407,-0.05006725713610649,-0.06079171970486641,0.0015728054568171501,0.07030190527439117,0.05542052164673805,0.08238891512155533,-0.07359730452299118,0.4746317512274959
Cc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1C,Cc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1C,9,15,2.3028295395977487,0.09690488874912262,-0.061893489211797714,-0.025042610242962837,0.014063265174627304,0.009968789294362068,0.03883080556988716,0.06595149636268616,-0.0651356503367424,0.5175770686857761
Cc1ccccc1-n1nnnc1-c1c(N)cccc1Cl,Cc1ccccc1-n1nnnc1-c1c(N)cccc1Cl,9,14,2.200570046403584,0.04275452345609665,0.0034828893840312958,-0.011256244964897633,-0.03178497403860092,0.03498116787523031,0.003459017723798752,0.010733917355537415,-0.042570218443870544,0.4878987898789879
CC(c1ccccc1)n1nnnc1-c1c(N)cccc1Cl,CC(c1ccccc1)n1nnnc1-c1c(N)cccc1Cl,9,13,2.7442266913515283,-0.004485718905925751,0.08356718719005585,-0.04139889031648636,-0.03839445859193802,0.03768257796764374,0.006570417433977127,-0.038000207394361496,-0.010495701804757118,0.5063291139240507
CCc1ccccc1-n1nnnc1-c1c(N)cccc1Cl,CCc1ccccc1-n1nnnc1-c1c(N)cccc1Cl,10,15,2.294937466586015,0.0623914860188961,-0.06599004566669464,0.08774054050445557,-0.024712322279810905,0.08414198085665703,-0.027682404965162277,0.03656821697950363,-0.00860394723713398,0.5168845315904139
CCc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1,CCc1cccc(-n2nnnc2-c2c(N)cccc2Cl)c1,10,15,2.280470543509093,0.07199491560459137,0.021957704797387123,0.07609760016202927,0.026142073795199394,0.17005022056400776,0.048383936285972595,0.046747274696826935,0.019290514290332794,0.4783086216364635
Cc1cccc(C)c1-n1nnnc1-c1c(N)cccc1Cl,Cc1cccc(C)c1-n1nnnc1-c1c(N)cccc1Cl,7,12,2.361347140640774,0.09234614670276642,0.08258974552154541,-0.03009731136262417,0.020587019622325897,0.14483858086168766,0.06665518134832382,0.07073353230953217,-0.0353674478828907,0.4961706783369803
CCc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1,CCc1ccc(-n2nnnc2-c2c(N)cccc2Cl)cc1,8,13,2.204711312739862,0.23068977892398834,0.025632213801145554,0.049851302057504654,0.08441217988729477,0.30617329478263855,0.12962456047534943,0.15532463788986206,0.0032030101865530014,0.4523676880222841
Cc1cc(C)cc(-n2nnnc2-c2c(N)cccc2Cl)c1,Cc1cc(C)cc(-n2nnnc2-c2c(N)cccc2Cl)c1,7,12,2.3619948590240867,-0.012897012755274773,-0.06683316826820374,0.01892780140042305,0.01602066680788994,-0.06080237962305546,-0.00941066537052393,0.029281949624419212,-0.025398803874850273,0.4661529994496423
Cc1ccc(Cn2nnnc2-c2c(N)cccc2Cl)cc1,Cc1ccc(Cn2nnnc2-c2c(N)cccc2Cl)cc1,8,13,2.161929005047554,0.1637873351573944,-0.10079199075698853,-0.14123454689979553,-0.008771050721406937,-0.07823920249938965,0.04817373305559158,0.06483340263366699,-0.11881715059280396,0.4500282326369283
Nc1cccc(Cl)c1Cn1nnc(-c2ccccc2)n1,Nc1cccc(Cl)c1Cn1nnc(-c2ccccc2)n1,8,12,2.142632771518759,0.11635194718837738,-0.09464867413043976,0.05419568717479706,0.03147738426923752,0.07589896023273468,0.06748328357934952,0.06753053516149521,-0.04680943489074707,0.37536829699469654
Cc1nn(C)c(Nc2ccc(C#N)c(Cl)c2)c1C#N,Cc1nn(C)c(Nc2ccc(C#N)c(Cl)c2)c1C#N,6,13,2.5149232038795475,-0.040556758642196655,-0.010904902592301369,0.05824529379606247,-0.006943274289369583,0.0067836325615644455,-0.04676882177591324,-0.03596038743853569,0.06403695046901703,0.4271899886234357
NCCc1c(Cl)cccc1-n1nnc(-c2ccccc2)n1,NCCc1c(Cl)cccc1-n1nnc(-c2ccccc2)n1,9,13,2.3201490428785743,-0.15330363810062408,0.034719765186309814,-0.014422429725527763,-0.021468421444296837,-0.13300630263984203,-0.040616557002067566,-0.046385299414396286,-0.02117927372455597,0.44733861834654587
N=C(N)c1cc(-n2cc(Cl)cn2)nc2ccccc12,N=C(N)c1cc(-n2cc(Cl)cn2)nc2ccccc12,9,13,2.439077148652723,0.09490711987018585,0.01575322449207306,0.31331923604011536,0.11757002770900726,0.42397958040237427,0.10398633778095245,0.12475322186946869,0.11963822692632675,0.49075081610446136
Cc1nn(-c2cc(C(=N)N)c3ccccc3n2)c(C)c1Cl,Cc1nn(-c2cc(C(=N)N)c3ccccc3n2)c(C)c1Cl,9,15,2.3931181562411883,-0.011056564748287201,-0.08346979320049286,0.09369020164012909,-0.01025422289967537,-0.0008361563086509705,-0.014831013977527618,-0.0059901271015405655,-0.004924005828797817,0.5664225941422594
Nc1ncc(Cl)cc1C(N)c1ccc2nccnc2c1,Nc1ncc(Cl)cc1C(N)c1ccc2nccnc2c1,10,14,2.9486002428290146,0.0642876923084259,-0.12535640597343445,0.14834514260292053,-0.0050852419808506966,0.08727642893791199,-0.03433072566986084,0.08938784897327423,-0.030421627685427666,0.43631123919308357
CNC(c1ccc2nccnc2c1)c1cc(Cl)cnc1N,CNC(c1ccc2nccnc2c1)c1cc(Cl)cnc1N,11,15,2.943915922120759,0.1640736162662506,0.07995042204856873,0.2728988528251648,0.14368359744548798,0.5169228911399841,0.11849059164524078,0.19264978170394897,0.1268218755722046,0.47038724373576307
CC(Nc1cc(Cl)ccc1-n1cccn1)c1cnccn1,CC(Nc1cc(Cl)ccc1-n1cccn1)c1cnccn1,12,15,2.8508909536466103,-0.01818467490375042,0.0853927731513977,0.26493144035339355,0.005173155106604099,0.33213953860104084,-0.03197279945015907,0.06280963122844696,0.0866265743970871,0.46484375
CC(Nc1cccc(Cl)c1-n1cccn1)c1cnccn1,CC(Nc1cccc(Cl)c1-n1cccn1)c1cnccn1,12,15,2.934210751881162,-0.07183349132537842,0.04551602527499199,0.16162560880184174,-0.04602242633700371,0.1353081427514553,-0.05285615473985672,-0.009817160665988922,0.01826087012887001,0.5024793388429752
CC(Nc1cccc(Cl)c1-n1ccnc1)c1cnccn1,CC(Nc1cccc(Cl)c1-n1ccnc1)c1cnccn1,12,15,2.9942599322090313,-0.22523051500320435,-0.008137710392475128,0.14115867018699646,-0.0817619115114212,-0.09220955520868301,-0.17131587862968445,-0.05577254295349121,0.01873660832643509,0.46855870895937674
N#Cc1cnc(N2CCN(c3ccc(Cl)cc3)CC2)cn1,N#Cc1cnc(N2CCN(c3ccc(Cl)cc3)CC2)cn1,6,11,2.1777606443918156,-0.14795686304569244,0.16584178805351257,0.10255115479230881,-0.005131944548338652,0.12043607980012894,0.009293641895055771,-0.08868438005447388,0.08424528688192368,0.30787589498806683
N#Cc1cnc(N2CCN(c3ccccc3Cl)CC2)cn1,N#Cc1cnc(N2CCN(c3ccccc3Cl)CC2)cn1,8,13,2.219287756623846,-0.15125644207000732,-0.06103129684925079,0.15244203805923462,-0.04210134595632553,-0.0598457008600235,-0.0901416465640068,-0.04240661486983299,0.006931420415639877,0.3325457767277023
N=C(N)c1cc2ccccc2nc1-n1cc(Cl)cn1,N=C(N)c1cc2ccccc2nc1-n1cc(Cl)cn1,9,13,2.4458309948065686,0.060956213623285294,-0.09876033663749695,0.28535184264183044,0.002835929859429598,0.2475477196276188,-0.015466134995222092,0.09188178181648254,0.012792810797691345,0.5029617662897146
Cc1nn(-c2nc3ccccc3cc2C(=N)N)c(C)c1Cl,Cc1nn(-c2nc3ccccc3cc2C(=N)N)c(C)c1Cl,9,15,2.410602506373815,0.06988107413053513,-0.173598051071167,0.10359640419483185,-0.021869421005249023,-0.00012057274580001831,-0.031818829476833344,0.044946085661649704,-0.043600715696811676,0.5819502074688797
CC(C)c1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,CC(C)c1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,7,13,2.6853616745123166,-0.17103633284568787,0.1807669699192047,-0.03534243255853653,-0.009969142265617847,-0.025611795485019684,0.03302571550011635,-0.17110960185527802,0.08573908358812332,0.4758241758241758
CCCc1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,CCCc1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,8,14,2.6061627589541896,-0.0677243247628212,0.2672647535800934,0.026132848113775253,0.1128087267279625,0.22567327693104744,0.1272214949131012,-0.08350163698196411,0.201928049325943,0.47799779977997797
CC(C)(C)c1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,CC(C)(C)c1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,6,13,2.674815768973284,-0.22368386387825012,0.21997524797916412,0.03275856375694275,-0.020943474024534225,0.02904994785785675,-0.03030594065785408,-0.16549617052078247,0.14215244352817535,0.4843835616438356
CCc1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,CCc1nn(-c2nc3ccccc3[nH]2)c(Cl)c1C#N,7,13,2.6296335589091324,-0.08499880135059357,0.15544113516807556,-0.005705387331545353,0.03808809816837311,0.06473694648593664,0.046616122126579285,-0.11273986101150513,0.13818560540676117,0.45787139689578715
CC(N)c1ccc(-n2nnc(-c3ccccc3)n2)cc1Cl,CC(N)c1ccc(-n2nnc(-c3ccccc3)n2)cc1Cl,9,13,2.6757574605822967,-0.13028350472450256,0.15352201461791992,0.010128576308488846,0.0013464204967021942,0.033367086201906204,0.010136943310499191,-0.080389603972435,0.06570051610469818,0.3934142114384749
Cc1nn(-c2cc(C(=N)N)c3ccccc3n2)cc1Cl,Cc1nn(-c2cc(C(=N)N)c3ccccc3n2)cc1Cl,9,14,2.4726501360507775,0.04893467575311661,0.06557253003120422,0.1197599470615387,0.08414194732904434,0.23426715284585953,0.09074576199054718,0.03567264974117279,0.09611517190933228,0.5181623931623932
Cc1nn(-c2nc3ccccc3cc2C(=N)N)cc1Cl,Cc1nn(-c2nc3ccccc3cc2C(=N)N)cc1Cl,9,14,2.48269848769913,0.12035251408815384,-0.04633163660764694,0.1528695821762085,0.051606107503175735,0.2268904596567154,0.05388709902763367,0.0988503247499466,0.024136260151863098,0.5372818614489688
Cc1nn(-c2c(C(=N)N)cnc3ccccc23)cc1Cl,Cc1nn(-c2c(C(=N)N)cnc3ccccc23)cc1Cl,9,14,2.553546289896932,0.07458490133285522,-0.1059919148683548,0.16530346870422363,0.020543716847896576,0.13389645516872406,0.0007799910381436348,0.059471212327480316,0.0255881454795599,0.5517603783499737
ClCc1cc2ccccc2nc1N1CCn2cnnc2C1,ClCc1cc2ccccc2nc1N1CCn2cnnc2C1,10,15,2.5801530497125658,-0.22061312198638916,0.10194342583417892,0.1127731204032898,0.05533702298998833,-0.005896575748920441,-0.01287844032049179,-0.04338406026363373,0.0918477326631546,0.5611471861471862
