smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(N)cc(C(=O)Nc2cc(F)cc(Cl)c2)c1,Nc1cc(N)cc(C(=O)Nc2cc(F)cc(Cl)c2)c1,7,11,2.0872794168972977,0.09969507157802582,-0.07496516406536102,0.032264985144138336,0.08056678622961044,0.05699489265680313,0.0901762843132019,0.01816388964653015,0.07343436032533646,0.2985457656116339
CNC(=O)c1ccc(N)c(Nc2cc(F)cc(Cl)c2)c1,CNC(=O)c1ccc(N)c(Nc2cc(F)cc(Cl)c2)c1,10,14,2.0690178932935357,-0.1281801462173462,-0.05645487830042839,-0.033068008720874786,-0.006245497614145279,-0.21770303323864937,-0.015352588146924973,-0.133647620677948,0.03796480968594551,0.2705047318611987
CNC(=O)c1ccc(Nc2cc(F)cc(Cl)c2)c(N)c1,CNC(=O)c1ccc(Nc2cc(F)cc(Cl)c2)c(N)c1,10,14,2.0742819492375926,-0.11234048008918762,-0.06409840285778046,-0.053907256573438644,-0.010854974389076233,-0.23034613952040672,0.0024624764919281006,-0.14899608492851257,0.02383815497159958,0.2647773279352227
NC(=O)c1ccc(N)c(Nc2cc(F)cc(Cl)c2)c1,NC(=O)c1ccc(N)c(Nc2cc(F)cc(Cl)c2)c1,9,13,2.0699770500333923,-0.13087260723114014,-0.16040608286857605,0.0053916145116090775,-0.01333045307546854,-0.2858870755881071,-0.059170033782720566,-0.09306150674819946,0.005598829127848148,0.26178861788617885
NC(=O)c1ccc(Nc2cc(F)cc(Cl)c2)c(N)c1,NC(=O)c1ccc(Nc2cc(F)cc(Cl)c2)c(N)c1,9,13,2.0755448015126827,-0.13537193834781647,-0.16345959901809692,-0.02542858198285103,-0.02335463836789131,-0.3242601193487644,-0.04785292223095894,-0.1218755692243576,-0.008676802739501,0.2556203164029975
CNC(=O)c1ccc(N)cc1Nc1cc(F)cc(Cl)c1,CNC(=O)c1ccc(N)cc1Nc1cc(F)cc(Cl)c1,10,14,2.1388125786082206,-0.17359861731529236,0.03986533358693123,-0.0036748722195625305,-0.028080962598323822,-0.13740815594792366,-0.04578784853219986,-0.1680099368095398,0.09430647641420364,0.29275808936825887
NC(=O)c1ccc(N)cc1Nc1cc(F)cc(Cl)c1,NC(=O)c1ccc(N)cc1Nc1cc(F)cc(Cl)c1,9,13,2.125311073702033,-0.20874172449111938,-0.09834258258342743,-0.01056443341076374,-0.0751677006483078,-0.31764874048531055,-0.1263308823108673,-0.17102432250976562,0.03434387594461441,0.277337559429477
Nc1ccc(CC(=O)Nc2cc(F)cc(Cl)c2)nc1,Nc1ccc(CC(=O)Nc2cc(F)cc(Cl)c2)nc1,9,13,2.1367064181253888,0.42835891246795654,-0.029603715986013412,0.24420244991779327,0.25647830963134766,0.6429576463997364,0.293557345867157,0.3081797957420349,0.11883684247732162,0.2959604286892003
NCc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,NCc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,9,13,2.091685518270525,0.3276841640472412,0.0745014101266861,0.09482045471668243,0.2143261730670929,0.49700602889060974,0.27374011278152466,0.21852590143680573,0.08746740221977234,0.3554421768707483
N/C(=N/O)c1ccc(CNc2cc(F)cc(Cl)c2)cc1,N/C(=N/O)c1ccc(CNc2cc(F)cc(Cl)c2)cc1,9,12,2.0897792569298996,0.11866728216409683,-0.010293535888195038,0.05902576446533203,0.08914528042078018,0.16739951074123383,0.12435565888881683,0.03011627495288849,0.07161951065063477,0.2358744394618834
N/C(=N/O)c1ccccc1CNc1cc(F)cc(Cl)c1,N/C(=N/O)c1ccccc1CNc1cc(F)cc(Cl)c1,11,14,2.2081638723145165,0.02834237739443779,-0.17145231366157532,0.09340903162956238,0.057046275585889816,-0.04970090463757515,-0.004187867045402527,0.019813206046819687,0.06785319745540619,0.26473029045643154
N/C(=N/O)c1cccc(CNc2cc(F)cc(Cl)c2)c1,N/C(=N/O)c1cccc(CNc2cc(F)cc(Cl)c2)c1,11,14,2.1556028833035263,0.06546223163604736,-0.10149526596069336,0.09489650279283524,0.07232868671417236,0.05886346846818924,0.06569986790418625,0.017250750213861465,0.06671969592571259,0.25216637781629114
Nc1ccc(NC(=O)Nc2cc(F)cc(Cl)c2)cc1,Nc1ccc(NC(=O)Nc2cc(F)cc(Cl)c2)cc1,8,11,1.8245618607959244,0.16845926642417908,0.030390463769435883,0.027277905493974686,0.1510414034128189,0.22612763568758965,0.16750162839889526,0.10082022845745087,0.09082552045583725,0.2066115702479339
Nc1cccc(NC(=O)Nc2cc(F)cc(Cl)c2)c1,Nc1cccc(NC(=O)Nc2cc(F)cc(Cl)c2)c1,10,13,1.8880112076754614,0.09885178506374359,-0.010918411426246166,0.13408640027046204,0.11130785197019577,0.22201977390795946,0.0873543843626976,0.08822520077228546,0.11152316629886627,0.21543985637342908
NC(=O)c1cccc(Nc2cc(F)cc(Cl)c2)c1N,NC(=O)c1cccc(Nc2cc(F)cc(Cl)c2)c1N,9,13,2.1726595944120906,0.022290103137493134,-0.10298043489456177,0.0009805848821997643,0.06744816154241562,-0.07970974687486887,0.05357677489519119,0.016308968886733055,0.012963900342583656,0.28152260111023
NC(=O)c1cc(N)ccc1Nc1cc(F)cc(Cl)c1,NC(=O)c1cc(N)ccc1Nc1cc(F)cc(Cl)c1,9,13,2.112388884352921,-0.158495232462883,-0.10925290733575821,0.0017870860174298286,-0.037833552807569504,-0.2659610537812114,-0.07136636227369308,-0.12728098034858704,0.01518344134092331,0.2758346581875994
NC(=O)c1cc(Nc2cc(F)cc(Cl)c2)ccc1N,NC(=O)c1cc(Nc2cc(F)cc(Cl)c2)ccc1N,9,13,2.078199535240495,-0.08996237814426422,-0.09664840996265411,0.0040106382220983505,0.010047647170722485,-0.18260014988481998,-0.012257261201739311,-0.07624828815460205,0.021399006247520447,0.26126126126126126
NC(=O)c1cccc(N)c1Nc1cc(F)cc(Cl)c1,NC(=O)c1cccc(N)c1Nc1cc(F)cc(Cl)c1,9,13,2.2003998310984816,-0.08669980615377426,-0.131737619638443,0.053882040083408356,0.03342097997665405,-0.1645553857088089,-0.03376374766230583,-0.02000373974442482,0.03357958048582077,0.2996918335901387
CNc1ccnc(C(=O)Nc2cc(F)cc(Cl)c2)c1,CNc1ccnc(C(=O)Nc2cc(F)cc(Cl)c2)c1,9,13,2.124271004482427,0.15202611684799194,0.14769236743450165,0.16770759224891663,0.18973630666732788,0.4674260765314102,0.20614758133888245,0.1207236796617508,0.173703134059906,0.444064901793339
CNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(C)n1,CNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(C)n1,9,14,2.1559062849019277,0.283223032951355,0.07303521037101746,0.042206477373838425,0.1561480164527893,0.39846472069621086,0.22419500350952148,0.16169871389865875,0.058892399072647095,0.37579113924050633
CNc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,CNc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,9,13,2.0928062729875077,0.21923241019248962,0.15700089931488037,-0.006630631163716316,0.16098201274871826,0.3696026783436537,0.256079763174057,0.08772020041942596,0.08270624279975891,0.4830287206266319
CCc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(N)n1,CCc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(N)n1,9,14,2.2164643268599704,0.2912508249282837,-0.022632267326116562,-0.037333182990550995,0.1391972303390503,0.23128537461161613,0.1924528032541275,0.1266075223684311,0.047995343804359436,0.3620823620823621
CCNc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,CCNc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,10,14,2.036652059127702,0.14652661979198456,-0.11457688361406326,0.07103753089904785,0.13949601352214813,0.10298726707696915,0.12586236000061035,0.09788070619106293,0.06762837618589401,0.3717557251908397
Cc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(N)n1,Cc1cc(C(=O)Nc2cc(F)cc(Cl)c2)cc(N)n1,8,13,2.1493314879032166,0.38028913736343384,0.23931889235973358,0.011629393324255943,0.23188593983650208,0.6312374230474234,0.3065566122531891,0.20332562923431396,0.16604045033454895,0.3563873067534581
Nc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,Nc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,8,12,2.055578810607299,0.32795971632003784,0.10814683139324188,-0.015142638236284256,0.18236073851585388,0.42096390947699547,0.25688618421554565,0.17081665992736816,0.08072870224714279,0.4679715302491103
Nc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,Nc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,8,12,2.1009554259919145,0.10035927593708038,-0.044195838272571564,0.28354886174201965,0.19924116134643555,0.3397122994065285,0.11783970892429352,0.19805346429347992,0.14903435111045837,0.32046979865771813
Nc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,Nc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,8,12,1.966866502914991,0.23651330173015594,-0.06008879095315933,0.1616654396057129,0.17001597583293915,0.3380899503827095,0.15978200733661652,0.17900878190994263,0.10994183272123337,0.3525535420098847
CCNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)nc1,CCNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)nc1,10,14,2.0877245866002294,0.24535903334617615,0.008868955075740814,0.018472228199243546,0.18580195307731628,0.2727002166211605,0.2527574598789215,0.11358370631933212,0.0723239853978157,0.45161290322580644
CNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)nc1,CNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)nc1,9,13,2.097174342653691,0.2793935537338257,0.16622573137283325,0.08149625360965729,0.20786850154399872,0.5271155387163162,0.31219354271888733,0.14162155985832214,0.11163567006587982,0.45130434782608697
Nc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,Nc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,8,12,2.0135501952226846,0.3638937473297119,-0.02436877228319645,0.22092249989509583,0.24464191496372223,0.5604474749416113,0.26159200072288513,0.27262574434280396,0.14720018208026886,0.3229437229437229
Nc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,Nc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,8,12,2.1401455798380695,0.10066361725330353,0.005669008940458298,0.16158756613731384,0.17446023225784302,0.26792019233107567,0.09662967175245285,0.15708410739898682,0.1459827423095703,0.3503709810387469
CCNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cn1,CCNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cn1,10,14,2.0150817294573713,0.2344081699848175,-0.02909388765692711,0.020177040249109268,0.16081058979034424,0.22549132257699966,0.2230101078748703,0.09565940499305725,0.0674285739660263,0.36674816625916873
CCNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,CCNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,10,14,2.055695465721108,0.14958083629608154,-0.0398804247379303,0.16663064062595367,0.15045833587646484,0.2763310521841049,0.15466590225696564,0.10153210163116455,0.11407915502786636,0.3524046434494196
CCNc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,CCNc1cccc(C(=O)Nc2cc(F)cc(Cl)c2)n1,10,14,2.091611399787041,0.1785859316587448,0.028466975316405296,0.010544335469603539,0.14817997813224792,0.21759724244475365,0.18876585364341736,0.07786421477794647,0.0821264311671257,0.476832350463353
CCNc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,CCNc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,10,14,2.1778951909958337,0.031839046627283096,-0.0846930667757988,0.09690041095018387,0.14070306718349457,0.04404639080166817,0.11958547681570053,0.057598911225795746,0.06458497047424316,0.33828125
CCNc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,CCNc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,10,14,2.1436185426441856,0.1188926249742508,-0.020907418802380562,0.04459255188703537,0.1676691472530365,0.1425777580589056,0.14302723109722137,0.10631590336561203,0.09381972998380661,0.3714063714063714
CNc1cc(C)ncc1C(=O)Nc1cc(F)cc(Cl)c1,CNc1cc(C)ncc1C(=O)Nc1cc(F)cc(Cl)c1,9,14,2.2251093618250053,0.20529970526695251,0.08650371432304382,0.11266007274389267,0.17034894227981567,0.404463492333889,0.18844027817249298,0.17848534882068634,0.08422788977622986,0.3933685003767898
Cc1cc(N)c(C(=O)Nc2cc(F)cc(Cl)c2)cn1,Cc1cc(N)c(C(=O)Nc2cc(F)cc(Cl)c2)cn1,8,13,2.2073814879032163,0.2511541247367859,0.3708961606025696,0.13160134851932526,0.2714154124259949,0.7536516338586807,0.279904842376709,0.20783229172229767,0.2639826536178589,0.38534278959810875
CNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,CNc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccn1,9,13,2.048663167036853,0.24857336282730103,0.05921405553817749,0.17778907716274261,0.1941150575876236,0.48557649552822113,0.24015912413597107,0.16458994150161743,0.1283392608165741,0.34915254237288135
CNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cn1,CNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cn1,9,13,2.0134416866304683,0.30531758069992065,0.08424244076013565,0.055571943521499634,0.19046762585639954,0.44513196498155594,0.2922748327255249,0.1425938457250595,0.08441386371850967,0.3672787979966611
CNc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,CNc1ccncc1C(=O)Nc1cc(F)cc(Cl)c1,9,13,2.1350318172545624,0.12945076823234558,0.0916866660118103,0.10531232506036758,0.17641669511795044,0.32644975930452347,0.17265671491622925,0.12498597800731659,0.1252576857805252,0.36741214057507987
CNc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,CNc1ncccc1C(=O)Nc1cc(F)cc(Cl)c1,9,13,2.0281995966449813,0.19513961672782898,0.02648862451314926,0.04067901521921158,0.14713570475578308,0.2623072564601898,0.18866778910160065,0.09699250012636185,0.08198776841163635,0.3719270420301348
CNc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,CNc1cnccc1C(=O)Nc1cc(F)cc(Cl)c1,9,13,2.1592181742937484,0.0654664859175682,0.0457814522087574,0.15631216764450073,0.16718202829360962,0.26756010577082634,0.1627180129289627,0.08706614375114441,0.11822520196437836,0.3333333333333333
CCNc1ccnc(C(=O)Nc2cc(F)cc(Cl)c2)c1,CCNc1ccnc(C(=O)Nc2cc(F)cc(Cl)c2)c1,10,14,2.1141311800068223,0.1661950647830963,0.04484149441123009,0.11411348730325699,0.18564452230930328,0.3251500464975834,0.18138337135314941,0.11673241853713989,0.14661847054958344,0.4423076923076923
Cc1ccc(NN)c(C(=O)Nc2cc(F)cc(Cl)c2)c1,Cc1ccc(NN)c(C(=O)Nc2cc(F)cc(Cl)c2)c1,10,14,2.006609501685144,0.21539105474948883,-0.09660527110099792,0.11008474230766296,0.1987285614013672,0.22887052595615387,0.19353532791137695,0.14762508869171143,0.10404464602470398,0.3268933539412674
NNc1ccccc1C(=O)Nc1cc(F)cc(Cl)c1,NNc1ccccc1C(=O)Nc1cc(F)cc(Cl)c1,10,13,1.8855397998380141,0.14405682682991028,-0.18183505535125732,-0.0680508017539978,0.11897128820419312,-0.10582903027534485,0.12937523424625397,0.04865478351712227,0.01607337035238743,0.3142389525368249
NNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cc1,NNc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)cc1,8,11,1.8548901626827181,0.12449683248996735,-0.13616862893104553,-0.06223490089178085,0.08359525352716446,-0.07390669733285904,0.13097180426120758,2.3387372493743896e-05,0.011436780914664268,0.2831168831168831
Cc1cc(NN)ccc1C(=O)Nc1cc(F)cc(Cl)c1,Cc1cc(NN)ccc1C(=O)Nc1cc(F)cc(Cl)c1,10,14,2.0300472639229064,0.08104290813207626,-0.13560649752616882,0.06096237897872925,0.10933291912078857,0.006398789584636688,0.10730092227458954,0.015714649111032486,0.07806936651468277,0.30245447347585114
Cc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)c(NN)c1,Cc1ccc(C(=O)Nc2cc(F)cc(Cl)c2)c(NN)c1,10,14,2.03771299818864,0.22540676593780518,0.0013979161158204079,-0.008508029393851757,0.16504697501659393,0.21829665265977383,0.22347590327262878,0.09700820595026016,0.06933806836605072,0.3221528861154446
Cc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccc1NN,Cc1cc(C(=O)Nc2cc(F)cc(Cl)c2)ccc1NN,10,14,1.953596354831996,0.0854235514998436,-0.13925373554229736,0.002188652753829956,0.10490579158067703,-0.05164153128862381,0.09283041208982468,0.014464977197349072,0.0697200745344162,0.31037277147487846
CCN(C(=O)c1cnc(Cl)cn1)c1cccc(F)c1,CCN(C(=O)c1cnc(Cl)cn1)c1cccc(F)c1,8,13,2.336558667762544,0.12277825176715851,0.024446364492177963,0.030843019485473633,0.1535099297761917,0.1780676357448101,0.15564502775669098,0.09239447861909866,0.08265077322721481,0.36515151515151517
CN(C(=O)c1cnc(Cl)cn1)c1ccccc1F,CN(C(=O)c1cnc(Cl)cn1)c1ccccc1F,7,12,2.3261188106072996,0.12945564091205597,0.5090717077255249,0.023060517385601997,0.20200178027153015,0.6615878660231829,0.2812644839286804,0.08412584662437439,0.20983177423477173,0.3587548638132296
CN(C(=O)c1cnc(Cl)cn1)c1cccc(F)c1,CN(C(=O)c1cnc(Cl)cn1)c1cccc(F)c1,7,12,2.3223305029149923,0.14945819973945618,0.1860438734292984,0.03514019772410393,0.18213623762130737,0.3706422708928585,0.22091342508792877,0.09241746366024017,0.13240614533424377,0.3482786228983187
Cc1cccc(F)c1NC(=O)c1cnc(Cl)cn1,Cc1cccc(F)c1NC(=O)c1cnc(Cl)cn1,7,12,2.2467526567611475,0.3038233518600464,0.4563320279121399,-0.1165553480386734,0.2389521300792694,0.6436000317335129,0.3593263030052185,0.19469940662384033,0.10303895175457001,0.36642453591606133
Fc1ccc(Oc2cnc(CNC3CC3)cn2)c(Cl)c1,Fc1ccc(Oc2cnc(CNC3CC3)cn2)c(Cl)c1,9,13,2.2863603298043937,0.1788439154624939,0.22931630909442902,0.10632869601249695,0.05659372732043266,0.5144889205694199,0.13221290707588196,0.12720787525177002,0.045769333839416504,0.2762738853503185
Fc1ccc(Oc2cnc(CNC3CC3)cn2)cc1Cl,Fc1ccc(Oc2cnc(CNC3CC3)cn2)cc1Cl,9,13,2.3044162002497366,0.1815602332353592,0.2148406207561493,0.11783169955015182,0.05541975051164627,0.5142325535416603,0.13354286551475525,0.13336211442947388,0.0362260602414608,0.27750809061488674
Fc1cc(Oc2cnc(CNC3CC3)cn2)ccc1Cl,Fc1cc(Oc2cnc(CNC3CC3)cn2)ccc1Cl,9,13,2.3271870504521655,0.2004108726978302,0.13926301896572113,0.09263971447944641,0.055594488978385925,0.43231360614299774,0.13894300162792206,0.14300811290740967,-0.004890972748398781,0.26465927099841524
Fc1c(Cl)cccc1Oc1cnc(CNC2CC2)cn1,Fc1c(Cl)cccc1Oc1cnc(CNC2CC2)cn1,9,13,2.4145198439744338,-0.07736010104417801,0.18679800629615784,0.10754455626010895,-0.028645873069763184,0.21698246151208878,0.003355279564857483,-0.014696389436721802,0.02102573588490486,0.2828438948995363
CN(C(=O)c1ccc(F)cn1)c1cc(Cl)ccc1N,CN(C(=O)c1ccc(F)cn1)c1cc(Cl)ccc1N,8,13,2.2969554524002582,0.1396806687116623,0.262698233127594,0.014231562614440918,0.17118361592292786,0.4166104644536972,0.21271264553070068,0.10837099701166153,0.12123838067054749,0.4592074592074592
CN(C(=O)c1cncc(F)c1)c1cc(Cl)ccc1N,CN(C(=O)c1cncc(F)c1)c1cc(Cl)ccc1N,8,13,2.3265702452996653,-0.009196233004331589,0.1374197006225586,0.0699768140912056,0.09698028862476349,0.1982002817094326,0.07693083584308624,0.03888603299856186,0.10523721575737,0.3552437223042836
CN(C(=O)c1ccncc1F)c1cc(Cl)ccc1N,CN(C(=O)c1ccncc1F)c1cc(Cl)ccc1N,8,13,2.3272678784357606,-0.01816948503255844,0.27187180519104004,0.04364166036248207,0.11378906667232513,0.29734398052096367,0.12587334215641022,0.038664259016513824,0.11423151940107346,0.34206586826347307
CN(C(=O)Nc1ccccc1F)c1cc(Cl)ccc1N,CN(C(=O)Nc1ccccc1F)c1cc(Cl)ccc1N,10,14,2.0657275436431863,0.2142610251903534,0.04491940885782242,0.06625588238239288,0.10912401229143143,0.3254363164305687,0.08152502775192261,0.17783671617507935,0.07632704079151154,0.26968973747016706
CN(C(=O)Nc1cccc(F)c1)c1cc(Cl)ccc1N,CN(C(=O)Nc1cccc(F)c1)c1cc(Cl)ccc1N,10,14,2.0816304807061243,0.23398560285568237,-0.06425076723098755,0.08512622863054276,0.1410820186138153,0.2548610642552376,0.12944145500659943,0.16255004703998566,0.07347563654184341,0.2633711507293355
CN(C(=O)Nc1ccc(F)cc1)c1cc(Cl)ccc1N,CN(C(=O)Nc1ccc(F)cc1)c1cc(Cl)ccc1N,8,12,2.0150053058809476,0.170668363571167,0.3217346668243408,0.08263534307479858,0.11519190669059753,0.5750383734703064,0.15805365145206451,0.13282053172588348,0.12785279750823975,0.25707154742096505
Nc1cc(C(=O)Nc2cc(F)ccc2Cl)n(C2CC2)c1,Nc1cc(C(=O)Nc2cc(F)ccc2Cl)n(C2CC2)c1,9,13,2.1843110401466834,0.12032877653837204,-0.02807537093758583,0.08812466263771057,0.05994867533445358,0.18037806823849678,0.06001243740320206,0.11005145311355591,0.012615526095032692,0.4121813031161473
Nc1cc(N)cc(C(=O)Nc2cc(F)ccc2Cl)c1,Nc1cc(N)cc(C(=O)Nc2cc(F)ccc2Cl)c1,7,11,1.9476276417493672,0.1121462881565094,-0.03035014681518078,0.05985988304018974,0.08764275908470154,0.14165602438151836,0.11813591420650482,0.023134473711252213,0.07952377200126648,0.30387205387205385
Cc1ncc(N)cc1C(=O)Nc1cc(F)ccc1Cl,Cc1ncc(N)cc1C(=O)Nc1cc(F)ccc1Cl,8,13,2.0023945056546957,0.21060320734977722,0.3182776868343353,0.2667666971683502,0.25185999274253845,0.7956475913524628,0.26490485668182373,0.19737249612808228,0.2597038447856903,0.3721461187214612
Nc1ccc(C(=O)Nc2cc(F)ccc2Cl)c(N)c1,Nc1ccc(C(=O)Nc2cc(F)ccc2Cl)c(N)c1,9,13,1.8782211328736302,0.05830265209078789,-0.14184704422950745,0.001458633691072464,0.04851265251636505,-0.0820857584476471,0.032413043081760406,0.009018272161483765,0.03094417229294777,0.31799838579499595
CNC(=O)c1ccc(N)c(Nc2cc(F)ccc2Cl)c1,CNC(=O)c1ccc(N)c(Nc2cc(F)ccc2Cl)c1,10,14,1.961674956230599,-0.13745710253715515,-0.034895382821559906,-0.022425547242164612,-0.029646940529346466,-0.19477803260087967,-0.042859237641096115,-0.14103369414806366,0.04225896671414375,0.27704280155642025
CNC(=O)c1ccc(Nc2cc(F)ccc2Cl)c(N)c1,CNC(=O)c1ccc(Nc2cc(F)ccc2Cl)c(N)c1,10,14,1.9669390121746542,-0.13377276062965393,-0.023841381072998047,-0.06345643848180771,-0.028325816616415977,-0.2210705801844597,-0.02861771360039711,-0.16823729872703552,0.0473785325884819,0.26938449240607515
NC(=O)c1ccc(Nc2cc(F)ccc2Cl)c(N)c1,NC(=O)c1ccc(Nc2cc(F)ccc2Cl)c(N)c1,9,13,1.9620090026961137,-0.1271626353263855,-0.20675712823867798,0.0028910506516695023,-0.033130012452602386,-0.331028712913394,-0.08408123254776001,-0.10965489596128464,0.0013542799279093742,0.2616899097621001
CNC(=O)c1ccc(N)cc1Nc1cc(F)ccc1Cl,CNC(=O)c1ccc(N)cc1Nc1cc(F)ccc1Cl,10,14,2.031469641545284,-0.15839934349060059,0.04010709375143051,0.026665858924388885,-0.028680387884378433,-0.09162639081478119,-0.03759928047657013,-0.16350187361240387,0.09681069105863571,0.2987897125567322
NC(=O)c1ccc(N)cc1Nc1cc(F)ccc1Cl,NC(=O)c1ccc(N)cc1Nc1cc(F)ccc1Cl,9,13,2.011775274885464,-0.18367812037467957,-0.10728631913661957,0.06185540929436684,-0.05606269836425781,-0.2291090302169323,-0.10583449900150299,-0.14299926161766052,0.047667041420936584,0.2851592851592852
Nc1cccnc1C(=O)Nc1cc(F)ccc1Cl,Nc1cccnc1C(=O)Nc1cc(F)ccc1Cl,8,12,1.949165579838068,0.1678156852722168,-0.05772262066602707,0.18565621972084045,0.1926880180835724,0.2957492843270302,0.13382990658283234,0.18359333276748657,0.1358446180820465,0.4640743871513102
Nc1ccc(CC(=O)Nc2cc(F)ccc2Cl)nc1,Nc1ccc(CC(=O)Nc2cc(F)ccc2Cl)nc1,9,13,1.997346185904778,0.39058634638786316,-0.08255789428949356,0.18483781814575195,0.20691734552383423,0.49286627024412155,0.23289668560028076,0.27312493324279785,0.07543103396892548,0.3002441008950366
N/C(=N/O)c1ccccc1CNc1cc(F)ccc1Cl,N/C(=N/O)c1ccccc1CNc1cc(F)ccc1Cl,11,14,2.087002608578251,0.05893257260322571,-0.18451258540153503,0.09335309267044067,0.03756214678287506,-0.03222692012786865,-0.021684637293219566,0.030087724328041077,0.05483059585094452,0.27377049180327867
N/C(=N/O)c1ccc(CNc2cc(F)ccc2Cl)cc1,N/C(=N/O)c1ccc(CNc2cc(F)ccc2Cl)cc1,9,12,1.9686179931936358,0.08346806466579437,-0.033913418650627136,0.08993318676948547,0.060109131038188934,0.1394878327846527,0.08392731845378876,0.01988212764263153,0.05896955728530884,0.24556737588652483
N/C(=N/O)c1cccc(CNc2cc(F)ccc2Cl)c1,N/C(=N/O)c1cccc(CNc2cc(F)ccc2Cl)c1,11,14,2.0344416195672625,0.10001200437545776,-0.1141415685415268,0.09254102408885956,0.056186139583587646,0.07841145992279053,0.05254099518060684,0.038474176079034805,0.048236772418022156,0.2604611443210931
Nc1ccc(NC(=O)Nc2cc(F)ccc2Cl)cc1,Nc1ccc(NC(=O)Nc2cc(F)ccc2Cl)cc1,8,11,1.6921116430891043,0.11733025312423706,0.041326481848955154,0.03898892551660538,0.12374718487262726,0.1976456604897976,0.1268996149301529,0.07680239528417587,0.09280869364738464,0.21750902527075813
Nc1cccc(NC(=O)Nc2cc(F)ccc2Cl)c1,Nc1cccc(NC(=O)Nc2cc(F)ccc2Cl)c1,10,13,1.7555609899686395,0.12101796269416809,0.026079624891281128,0.10891537368297577,0.1094253733754158,0.256012961268425,0.11022084206342697,0.08605299890041351,0.10232153534889221,0.22763507528786536
NC(=O)c1cccc(Nc2cc(F)ccc2Cl)c1N,NC(=O)c1cccc(Nc2cc(F)ccc2Cl)c1N,9,13,2.0591237955955233,0.024792470037937164,-0.10805107653141022,0.036961086094379425,0.049067217856645584,-0.04629752039909363,0.012011890299618244,0.023921212181448936,0.03305666893720627,0.2887323943661972
NC(=O)c1cc(Nc2cc(F)ccc2Cl)ccc1N,NC(=O)c1cc(Nc2cc(F)ccc2Cl)ccc1N,9,13,1.9455746831694878,-0.051208917051553726,-0.14515694975852966,0.02666986733675003,0.00871547032147646,-0.16969599947333336,-0.02665039524435997,-0.04621947556734085,0.018574992194771767,0.2710204081632653
CNc1ccc(C(=O)Nc2cc(F)ccc2Cl)cn1,CNc1ccc(C(=O)Nc2cc(F)ccc2Cl)cn1,9,13,1.8764248506362726,0.264575719833374,0.051243264228105545,0.05162709206342697,0.15894579887390137,0.36744607612490654,0.25306200981140137,0.11410006880760193,0.07263575494289398,0.37438423645320196
