smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOCCOc1c(C)cc(CBr)cc1C,CCCOCCOc1c(C)cc(CBr)cc1C,8,11,2.246120918992766,-0.22867608070373535,-0.21481847763061523,0.05152163654565811,-0.13421133160591125,-0.3919729217886925,-0.20462436974048615,-0.1288122683763504,-0.06989574432373047,0.10906515580736544
CC(C)COCCOc1ccc(CBr)cc1,CC(C)COCCOc1ccc(CBr)cc1,8,10,1.9560592445790999,-0.01805759221315384,-0.06880364567041397,0.042600639164447784,-0.019858404994010925,-0.044260598719120026,-0.0569160059094429,0.002842141315340996,0.004857510328292847,0.10714285714285714
CCCOCCOc1ccccc1CBr,CCCOCCOc1ccccc1CBr,10,12,1.9788300776590155,-0.09704309701919556,-0.02413943037390709,-0.10084158182144165,-0.09617740660905838,-0.2220241092145443,-0.09896843880414963,-0.09342005103826523,-0.0517272911965847,0.09763779527559055
CC(C)COCCOc1ccccc1CBr,CC(C)COCCOc1ccccc1CBr,10,12,2.0502961676560254,-0.0866003930568695,-0.03776637092232704,0.08183422684669495,-0.04604471102356911,-0.0425325371325016,-0.08513021469116211,-0.02194300666451454,0.002475881017744541,0.109717868338558
CCCOCCOc1cccc(CBr)c1,CCCOCCOc1cccc(CBr)c1,10,12,1.9529313298951507,-0.14149251580238342,-0.13818921148777008,-0.09777586162090302,-0.14660681784152985,-0.3774575889110565,-0.1858067810535431,-0.13719746470451355,-0.06227365881204605,0.10666666666666667
CC(C)COCCOc1cccc(CBr)c1,CC(C)COCCOc1cccc(CBr)c1,10,12,2.025548475348332,-0.1748148649930954,-0.05361223965883255,0.07945864647626877,-0.10100921988487244,-0.14896845817565918,-0.16690152883529663,-0.1085515096783638,0.039845652878284454,0.11940298507462686
CCCOCCOc1ccc(C)cc1CBr,CCCOCCOc1ccc(C)cc1CBr,10,13,2.06129001380987,-0.20509159564971924,-0.003060426563024521,-0.038126908242702484,-0.12941975891590118,-0.24627893045544624,-0.13543756306171417,-0.15977737307548523,-0.03011418506503105,0.10167130919220056
Cc1ccc(OCCOCC(C)C)c(CBr)c1,Cc1ccc(OCCOCC(C)C)c(CBr)c1,10,13,2.128870509827463,-0.22546523809432983,-0.06652946025133133,0.10664249956607819,-0.1282764971256256,-0.18535219877958298,-0.1754949688911438,-0.12913283705711365,-0.003882559947669506,0.11234396671289876
CCCOCCOc1c(C)cccc1CBr,CCCOCCOc1c(C)cccc1CBr,10,13,2.1719207830406404,-0.16136111319065094,-0.03929855674505234,0.05434665456414223,-0.07366000860929489,-0.14631301537156105,-0.10362131893634796,-0.09288593381643295,-0.003707638941705227,0.10714285714285714
Cc1cccc(CBr)c1OCCOCC(C)C,Cc1cccc(CBr)c1OCCOCC(C)C,10,13,2.2347935867505395,-0.21158316731452942,-0.13080701231956482,0.16775639355182648,-0.09239444881677628,-0.17463378608226776,-0.1636706292629242,-0.09335827827453613,0.0015035700052976608,0.11806543385490754
CC(C)COCCC(CO)Cc1ccc(Br)cc1,CC(C)COCCC(CO)Cc1ccc(Br)cc1,11,12,2.630102804603581,-0.0031667491421103477,0.27322399616241455,-0.0542929470539093,0.10010059177875519,0.2157642999663949,0.12154026329517365,0.01576097682118416,0.10764618963003159,0.132890365448505
CCCOCCC(CO)Cc1ccc(Br)cc1,CCCOCCC(CO)Cc1ccc(Br)cc1,11,12,2.567063883529146,-0.0008304864168167114,0.0908118188381195,-0.1213768944144249,0.015763722360134125,-0.0313955619931221,0.02225332148373127,-0.01442023366689682,0.012490369379520416,0.12790697674418605
CC(C)COCCC(CO)Cc1cccc(Br)c1,CC(C)COCCC(CO)Cc1cccc(Br)c1,13,14,2.709214189218965,-0.1866513043642044,0.21032901108264923,-0.03240865468978882,-0.014973917976021767,-0.008730947971343994,-0.02816399559378624,-0.12770482897758484,0.10053838789463043,0.12636505460218408
CC(C)COCCC(CO)Cc1ccccc1Br,CC(C)COCCC(CO)Cc1ccccc1Br,13,14,2.7365243430651187,-0.10125993192195892,0.20474117994308472,-0.038939468562603,0.0428907684981823,0.0645417794585228,0.030853426083922386,-0.04413878172636032,0.09159765392541885,0.14501510574018128
CC(C)COCCC(CO)c1ccc(Br)cc1,CC(C)COCCC(CO)c1ccc(Br)cc1,10,11,2.690735937538964,0.021146181970834732,-0.022721486166119576,0.014704916626214981,0.03579104691743851,0.013129612430930138,-0.0017522480338811874,0.0444432832300663,0.02179582603275776,0.1383147853736089
CCCOCCC(CO)c1ccc(Br)cc1,CCCOCCC(CO)c1ccc(Br)cc1,10,11,2.6296023154984596,-0.006330359727144241,-0.15169429779052734,-0.08095715194940567,-0.0459340438246727,-0.23898180946707726,-0.08178504556417465,-0.01209101639688015,-0.06553858518600464,0.12261146496815287
CC(C)COCCC(CO)c1cccc(Br)c1,CC(C)COCCC(CO)c1cccc(Br)c1,12,13,2.756145757506232,-0.14815831184387207,-0.06831280887126923,0.03355760872364044,-0.06581470370292664,-0.18291351199150085,-0.12322494387626648,-0.08934573829174042,0.013472739607095718,0.13710879284649777
CCCOCCC(CO)c1cccc(Br)c1,CCCOCCC(CO)c1cccc(Br)c1,12,13,2.6979192385753823,-0.1558201014995575,-0.17000612616539001,-0.05358240753412247,-0.12732966244220734,-0.37940863519907,-0.1819944977760315,-0.12920740246772766,-0.05657860264182091,0.12220566318926974
CCCOCCC(CO)c1ccccc1Br,CCCOCCC(CO)c1ccccc1Br,12,13,2.7815038539599986,-0.06199287623167038,-0.13010290265083313,-0.06244044750928879,-0.05797953903675079,-0.2545362263917923,-0.10795607417821884,-0.039426784962415695,-0.046984851360321045,0.13183730715287517
COc1ccc(CC(CBr)CCOCC(C)C)cc1,COc1ccc(CC(CBr)CCOCC(C)C)cc1,11,13,2.6064042640810303,-0.034390997141599655,0.2464800775051117,-0.039391741156578064,0.02588685229420662,0.17269733920693398,0.06084796413779259,-0.006480304524302483,0.04740235209465027,0.14668769716088328
CCCOCCC(CBr)Cc1ccc(OC)cc1,CCCOCCC(CBr)Cc1ccc(OC)cc1,11,13,2.543091347590007,-0.003207508474588394,0.033819906413555145,-0.138540118932724,-0.030438030138611794,-0.10792772099375725,-0.007227432448416948,-0.01293337345123291,-0.0676959678530693,0.138801261829653
COc1cccc(CC(CBr)CCOCC(C)C)c1,COc1cccc(CC(CBr)CCOCC(C)C)c1,13,15,2.68008670239743,-0.13165433704853058,0.16902156174182892,-0.023484721779823303,-0.07633797079324722,0.013882502913475037,-0.05669933557510376,-0.10924457013607025,0.03662042319774628,0.14534883720930233
CCCOCCC(CBr)Cc1cccc(OC)c1,CCCOCCC(CBr)Cc1cccc(OC)c1,13,15,2.6196632932913637,-0.11858121305704117,0.036437150090932846,-0.09486640989780426,-0.11168238520622253,-0.17701047286391258,-0.09742821753025055,-0.11468505859375,-0.04125935956835747,0.1380813953488372
CCCOCCC(CBr)Cc1ccccc1OC,CCCOCCC(CBr)Cc1ccccc1OC,13,15,2.6373239267755277,-0.07210858166217804,-0.05693591386079788,-0.10405394434928894,-0.0821155309677124,-0.23309843987226486,-0.08943689614534378,-0.07061505317687988,-0.06361076235771179,0.14905149051490515
CC1CC(C)(C)CC1(O)c1occc1Br,CC1CC(C)(C)CC1(O)c1occc1Br,8,11,4.121699856108064,-0.18696728348731995,0.03074485808610916,0.011431915685534477,-0.0065668486058712006,-0.1447905097156763,-0.058516163378953934,-0.08650743961334229,0.0457114651799202,0.1682819383259912
COC(C)(C)CCOCC(CBr)c1ccccc1,COC(C)(C)CCOCC(CBr)c1ccccc1,10,12,2.960502496911273,0.05020419880747795,-0.15973663330078125,-0.049173228442668915,-0.017551563680171967,-0.1587056629359722,-0.017054304480552673,0.005546770989894867,-0.06872856616973877,0.16830065359477125
COC(C)(C)CCOCc1ccccc1Br,COC(C)(C)CCOCc1ccccc1Br,9,12,2.2946075662574223,-0.20806542038917542,-0.17394283413887024,-0.03379986062645912,-0.14295949041843414,-0.4158081151545048,-0.20300301909446716,-0.12830734252929688,-0.08672855794429779,0.12962962962962962
COC(C)(C)CCOCc1ccc(Br)cc1,COC(C)(C)CCOCc1ccc(Br)cc1,7,10,2.1605673564672134,-0.10476531833410263,-0.1392333060503006,-0.027340887114405632,-0.07246444374322891,-0.27133951149880886,-0.11060231924057007,-0.055685970932245255,-0.06958116590976715,0.1161524500907441
COC(C)(C)CCOCc1cccc(Br)c1,COC(C)(C)CCOCc1cccc(Br)c1,9,12,2.2481348389846953,-0.26376253366470337,-0.17496538162231445,-0.02207038924098015,-0.18333765864372253,-0.46079830452799797,-0.2432377189397812,-0.17904545366764069,-0.08226803690195084,0.1226252158894646
COC(C)(C)CCOC(CBr)c1cccc(C)c1,COC(C)(C)CCOC(CBr)c1cccc(C)c1,11,14,3.044256016534507,-0.3670193552970886,-0.046388886868953705,-0.005916970781981945,-0.14191265404224396,-0.4193252129480243,-0.2068314552307129,-0.23184219002723694,-0.004241764545440674,0.15300546448087432
COC(C)(C)CCOC(CBr)c1ccccc1,COC(C)(C)CCOC(CBr)c1ccccc1,9,11,2.9265123696175266,-0.0685160681605339,0.01105877012014389,-0.04581185802817345,-0.02186146005988121,-0.10326915606856346,-0.004163999110460281,-0.07841616868972778,-0.002703789621591568,0.15348837209302327
OCCCC(O)Cc1ccccc1Br,OCCCC(O)Cc1ccccc1Br,11,11,2.4962901654872365,-0.05009086802601814,0.07017076015472412,-0.20503148436546326,-0.04389653354883194,-0.18495159223675728,-0.01789011061191559,-0.08827836066484451,-0.03347214311361313,0.11446740858505565
OCCCC(O)Cc1ccc(Br)cc1,OCCCC(O)Cc1ccc(Br)cc1,9,9,2.3647623548363477,0.03400777280330658,0.07601239532232285,-0.18684418499469757,0.010072121396660805,-0.07682401686906815,0.03779880702495575,-0.018678179010748863,-0.01666056364774704,0.10211267605633803
OCCCC(O)Cc1cccc(Br)c1,OCCCC(O)Cc1cccc(Br)c1,11,11,2.466187206907355,-0.13601316511631012,0.054765451699495316,-0.19302909076213837,-0.09590670466423035,-0.27427680417895317,-0.08094386011362076,-0.1590695083141327,-0.02677600085735321,0.10260586319218241
CC1(C(O)c2occc2Br)CCCCC1,CC1(C(O)c2occc2Br)CCCCC1,8,10,3.438698827085913,-0.16617026925086975,-0.0683608427643776,-0.1610681712627411,-0.0904240608215332,-0.39559928327798843,-0.11155998706817627,-0.13576002418994904,-0.0704394206404686,0.20248868778280543
CCCCC(CC)CC(=O)c1ccoc1Br,CCCCC(CC)CC(=O)c1ccoc1Br,10,13,3.1840064413725866,0.033678263425827026,-0.008986074477434158,-0.16737541556358337,-0.05646061524748802,-0.1426832266151905,-0.03600667789578438,-0.02335909940302372,-0.06526003032922745,0.18453188602442333
CCCCCCCCCC(=O)c1ccoc1Br,CCCCCCCCCC(=O)c1ccoc1Br,11,14,2.352603120302094,0.05227617174386978,-0.019836489111185074,-0.10778817534446716,-0.02261066623032093,-0.07534849271178246,-0.020982299000024796,0.012818800285458565,-0.037422098219394684,0.15527065527065528
CCCCCCCC(=O)c1ccoc1Br,CCCCCCCC(=O)c1ccoc1Br,9,12,2.3973243275951255,0.05292375385761261,-0.015614179894328117,-0.11673908680677414,-0.012003716081380844,-0.07942951284348965,-0.01310786884278059,0.01944144442677498,-0.03782501816749573,0.15384615384615385
CCCCCCC(=O)c1ccoc1Br,CCCCCCC(=O)c1ccoc1Br,8,11,2.431615496934743,0.003184657543897629,-0.034725338220596313,-0.14925198256969452,-0.05086661875247955,-0.1807926632463932,-0.05052436888217926,-0.023672832176089287,-0.06390053033828735,0.14978601997146934
CCCCCCCCC(=O)c1ccoc1Br,CCCCCCCCC(=O)c1ccoc1Br,10,13,2.371496167656023,0.04216955974698067,-0.010314933955669403,-0.10778525471687317,-0.02043350599706173,-0.0759306289255619,-0.020546656101942062,0.01229850947856903,-0.03650452941656113,0.15527065527065528
CCCC(C)CC(=O)c1ccoc1Br,CCCC(C)CC(=O)c1ccoc1Br,8,11,3.213599041226881,-0.1114928126335144,-0.07976076006889343,-0.23744893074035645,-0.1295352280139923,-0.4287025034427643,-0.14209161698818207,-0.11634579300880432,-0.10870605707168579,0.16598079561042525
CCCCCCCCCCC(=O)c1ccoc1Br,CCCCCCCCCCC(=O)c1ccoc1Br,12,15,2.3394733445439506,0.09442895650863647,-0.01587810181081295,-0.11564706265926361,-0.005708027631044388,-0.037096207961440086,0.005807558074593544,0.029963260516524315,-0.0325247123837471,0.15527065527065528
CC(C)(C)CCC(=O)c1ccoc1Br,CC(C)(C)CCC(=O)c1ccoc1Br,5,9,2.806233600245154,-0.23234662413597107,0.26369449496269226,-0.0025824839249253273,-0.019686192274093628,0.028765386901795864,-0.0644746720790863,-0.10589183866977692,0.11508376151323318,0.15198863636363635
CCC(CC)CC(=O)c1ccoc1Br,CCC(CC)CC(=O)c1ccoc1Br,6,9,2.886267225368252,-0.08983642607927322,-0.00717947818338871,-0.14580917358398438,-0.08629141747951508,-0.2428250778466463,-0.1150749921798706,-0.07592526078224182,-0.037095844745635986,0.1527777777777778
CC(C)CCCC(=O)c1ccoc1Br,CC(C)CCCC(=O)c1ccoc1Br,7,10,2.5998085209148094,0.0020136646926403046,0.08022232353687286,-0.17740878462791443,-0.02605067379772663,-0.09517279639840126,0.008304246701300144,-0.039759811013936996,-0.03569047525525093,0.15198863636363635
OC(CC1CCCCC1)c1ccoc1Br,OC(CC1CCCCC1)c1ccoc1Br,9,10,3.1499213417805203,0.006973927840590477,0.23152145743370056,-0.026281556114554405,0.07465071976184845,0.21221382915973663,0.07607647776603699,0.03231862187385559,0.0989265963435173,0.17780748663101603
OC(CC1CCCC1)c1ccoc1Br,OC(CC1CCCC1)c1ccoc1Br,8,9,3.2176940412268813,0.02267533726990223,0.1552339792251587,0.0017653647810220718,0.05955171212553978,0.179674681276083,0.054234668612480164,0.05063026770949364,0.06712508201599121,0.16090425531914893
CCC1CCCCC1C(O)c1ccoc1Br,CCC1CCCCC1C(O)c1ccoc1Br,12,13,3.8473361556485877,-0.11628536880016327,0.07609909027814865,-0.10768986493349075,-0.04926137253642082,-0.14787614345550537,-0.06648004055023193,-0.08307059854269028,0.0034468816593289375,0.19226260257913247
OC(c1ccoc1Br)C1CCCCC1,OC(c1ccoc1Br)C1CCCCC1,8,9,3.1669063489191895,-0.03144079074263573,0.04554036259651184,0.013749876990914345,0.004812249913811684,0.02784944884479046,-0.03352430462837219,0.012057922780513763,0.038242045789957047,0.17625
CC1CCC(C(O)c2ccoc2Br)CC1,CC1CCC(C(O)c2ccoc2Br)CC1,9,10,3.2664790468661327,-0.12538622319698334,0.26376229524612427,-0.18267394602298737,-0.018868327140808105,-0.044297873973846436,0.020569341257214546,-0.11806494742631912,0.040124066174030304,0.18316831683168316
CC1CC(C)CC(C(O)c2ccoc2Br)C1,CC1CC(C)CC(C(O)c2ccoc2Br)C1,9,10,3.9586458759283074,-0.1650812327861786,0.39499640464782715,0.06692562997341156,0.03457120805978775,0.2968408018350601,0.05264749005436897,-0.05763230845332146,0.15084469318389893,0.19464720194647203
CC1CCC(C(O)c2ccoc2Br)CC1C,CC1CCC(C(O)c2ccoc2Br)CC1C,12,13,4.045874775058343,-0.1538984626531601,0.2313571274280548,-0.07326183468103409,0.018692880868911743,0.004196830093860626,0.003438452258706093,-0.10234947502613068,0.11002571880817413,0.19904648390941598
CCC1CCC(C(O)c2ccoc2Br)CC1,CCC1CCC(C(O)c2ccoc2Br)CC1,10,11,3.2440977001138442,-0.08661936223506927,0.316037118434906,-0.08139818161725998,0.0305464006960392,0.14801957458257675,0.05253562331199646,-0.05235810577869415,0.10324519872665405,0.19925742574257427
CC1CCCC(C(O)c2ccoc2Br)C1,CC1CCCC(C(O)c2ccoc2Br)C1,11,12,3.7808128870162596,-0.11305384337902069,0.25325775146484375,-0.08929631114006042,0.025508828461170197,0.050907596945762634,0.028672046959400177,-0.07104185968637466,0.08781817555427551,0.1922141119221411
CCC1CCCC(C(O)c2ccoc2Br)C1,CCC1CCCC(C(O)c2ccoc2Br)C1,12,13,3.770133078725511,-0.10640951246023178,0.21676011383533478,-0.01678851619362831,0.03804360702633858,0.09356208518147469,0.01417510025203228,-0.043014220893383026,0.11241568624973297,0.2077764277035237
OC(c1ccoc1Br)C1CCCCCC1,OC(c1ccoc1Br)C1CCCCCC1,8,9,3.1026769768431333,-0.0739220678806305,0.07208535820245743,-0.005542011931538582,-0.021008018404245377,-0.007378721609711647,-0.04747743904590607,-0.01964692771434784,0.02165723219513893,0.18057285180572852
CC1CCC(C(O)c2occc2Br)CC1C,CC1CCC(C(O)c2occc2Br)CC1C,12,13,3.9381516981352664,-0.1456553190946579,0.2196093201637268,0.0024323049001395702,0.030524607747793198,0.07638630596920848,0.006543850526213646,-0.06925507634878159,0.11679182201623917,0.18885096700796358
CC1CC(C)CC(C(O)c2occc2Br)C1,CC1CC(C)CC(C(O)c2occc2Br)C1,9,10,3.8509227990052306,-0.16634881496429443,0.35668766498565674,0.0853014886379242,0.03967411816120148,0.2756403386592865,0.04701973497867584,-0.04451220482587814,0.13939867913722992,0.18583042973286876
CCC1CCCCC1C(O)c1occc1Br,CCC1CCCCC1C(O)c1occc1Br,12,13,3.761197694110126,-0.05450316146016121,0.12757158279418945,-0.07579845190048218,0.0030826739966869354,-0.0027300305664539337,0.010785657912492752,-0.028998462483286858,0.017229100689291954,0.1877094972067039
CC(C)c1cc(Br)ccc1OC[C@@H](C)O,CC(C)c1cc(Br)ccc1OC[C@@H](C)O,9,11,2.4973019589540435,0.11169971525669098,-0.027399778366088867,-0.09556460380554199,-0.0076665375381708145,-0.01126466691493988,0.024310141801834106,0.011546626687049866,-0.02716425061225891,0.11883691529709228
CC(C)c1cc(Br)ccc1OC[C@H](C)O,CC(C)c1cc(Br)ccc1OC[C@H](C)O,9,11,2.4973019589540435,0.10995639860630035,-0.029512885957956314,-0.09365017712116241,-0.0076131802052259445,-0.013206664472818375,0.022666603326797485,0.011856588535010815,-0.026969924569129944,0.11883691529709228
C=CCCCCCC(O)c1ccc(Br)o1,C=CCCCCCC(O)c1ccc(Br)o1,11,12,3.022203222690308,-0.058810144662857056,0.08463425189256668,0.013529282994568348,0.03756251931190491,0.03935339022427797,-0.021063879132270813,-0.009087696671485901,0.1035301610827446,0.12412831241283125
C=CCCCCCC(O)c1ccoc1Br,C=CCCCCCC(O)c1ccoc1Br,11,12,3.305409816096901,-0.15242281556129456,0.06500418484210968,-0.029640639200806618,-0.03159836679697037,-0.1170592699199915,-0.08993454277515411,-0.08714121580123901,0.06643351912498474,0.13472222222222222
CC1(C)CCCC1C(O)c1occc1Br,CC1(C)CCCC1C(O)c1occc1Br,9,11,3.8812890024495275,-0.19085431098937988,0.06478665769100189,-0.05365689471364021,-0.07022242248058319,-0.1797245480120182,-0.10005143284797668,-0.09920354187488556,-0.004607232287526131,0.18181818181818182
CC1(C)CCCCC1C(O)c1occc1Br,CC1(C)CCCCC1C(O)c1occc1Br,10,12,3.763515667197934,-0.21484653651714325,-0.007821569219231606,-0.1483059674501419,-0.1019170880317688,-0.37097407318651676,-0.1393352895975113,-0.13926184177398682,-0.05285894125699997,0.19658119658119658
CC1CCCC1C(O)c1occc1Br,CC1CCCC1C(O)c1occc1Br,10,11,3.9176003369983103,-0.048544012010097504,0.03809122368693352,-0.04230627417564392,0.006289994344115257,-0.05275906249880791,-0.015305420383810997,-0.014511356130242348,0.014352846890687943,0.16798196166854565
Cc1ccc(Br)cc1OCCC(C)O,Cc1ccc(Br)cc1OCCC(C)O,9,11,2.4180391221985413,-0.15694162249565125,0.03294965252280235,0.0755370631814003,-0.041127607226371765,-0.04845490679144859,-0.08812946826219559,-0.09174584597349167,0.07141914963722229,0.10074074074074074
COCCC(C)Oc1cc(Br)ccc1C,COCCC(C)Oc1cc(Br)ccc1C,9,12,2.523655326683876,-0.22585105895996094,-0.25114205479621887,0.08889684826135635,-0.18070188164710999,-0.38809626549482346,-0.2285798341035843,-0.16678550839424133,-0.07763069868087769,0.1093969144460028
Cc1ccc(Br)cc1OCCCCCO,Cc1ccc(Br)cc1OCCCCCO,10,12,1.8236089429797406,-0.16202658414840698,-0.09916053712368011,0.2221626341342926,-0.051475539803504944,-0.039024487137794495,-0.1534719169139862,-0.03377369046211243,0.05307251587510109,0.10454545454545454
COC(C)(C)CCOc1cc(Br)ccc1C,COC(C)(C)CCOc1cc(Br)ccc1C,8,12,2.240241140822393,-0.24916338920593262,-0.1810346245765686,-0.007139530032873154,-0.16336491703987122,-0.4373375438153744,-0.21146084368228912,-0.1781427264213562,-0.07448939979076385,0.11706629055007052
CCCCOCCOc1cc(Br)ccc1C,CCCCOCCOc1cc(Br)ccc1C,10,13,1.860351552271407,-0.23078852891921997,-0.1068279892206192,-0.00030702538788318634,-0.19699333608150482,-0.33792354352772236,-0.21182537078857422,-0.18692094087600708,-0.07329007983207703,0.1188707280832095
Cc1ccc(Br)cc1OCCCCO,Cc1ccc(Br)cc1OCCCCO,9,11,1.813768159656636,-0.11329041421413422,-0.02291347086429596,0.2796475887298584,-0.011179396882653236,0.14344370365142822,-0.10189711302518845,0.01659441739320755,0.0938902273774147,0.09878419452887538
Cc1ccc(Br)cc1OCCOCCC(C)C,Cc1ccc(Br)cc1OCCOCCC(C)C,10,13,1.966516991005859,-0.1987830400466919,-0.13861656188964844,0.09442435204982758,-0.11632039397954941,-0.24297524988651276,-0.18865269422531128,-0.12137840688228607,0.0035240445286035538,0.12831858407079647
Cc1ccc(Br)cc1OCCC(C)(C)O,Cc1ccc(Br)cc1OCCC(C)(C)O,8,11,2.1020704264962244,-0.10187757760286331,0.0994657352566719,0.014062697999179363,-0.03465435653924942,0.011650855652987957,-0.029372017830610275,-0.0741201788187027,0.04074031859636307,0.10901162790697674
Cc1ccc(Br)cc1OCC(C)CO,Cc1ccc(Br)cc1OCC(C)CO,9,11,2.5084399319151416,-0.01381973922252655,-0.09131826460361481,0.11472615599632263,-0.012642627581954002,0.009588152170181274,-0.06783802062273026,0.023673754185438156,0.024887803941965103,0.09970238095238096
COCC(C)Oc1cc(Br)ccc1C,COCC(C)Oc1cc(Br)ccc1C,8,11,2.489966247704615,-0.15159332752227783,-0.11074623465538025,0.13675737380981445,-0.09877657145261765,-0.12558218836784363,-0.11002077907323837,-0.10017658770084381,-0.020977701991796494,0.11189801699716714
CCOCCCOc1cc(Br)ccc1C,CCOCCCOc1cc(Br)ccc1C,9,12,1.8625034484742464,-0.25678011775016785,0.0787094309926033,0.15027546882629395,-0.0724816769361496,-0.0277952179312706,-0.11552034318447113,-0.13971802592277527,0.08494368195533752,0.09954751131221719
Cc1ccc(Br)cc1OCCOC(C)(C)C,Cc1ccc(Br)cc1OCCOC(C)(C)C,7,11,2.0687806757061136,-0.17776668071746826,0.03633497655391693,0.12714681029319763,-0.03859715536236763,-0.014284893870353699,-0.08155770599842072,-0.07577293366193771,0.060814905911684036,0.10248901903367497
Cc1ccc(Br)cc1OCCOCC(C)C,Cc1ccc(Br)cc1OCCOCC(C)C,9,12,1.9653995242993805,-0.19045379757881165,0.011110920459032059,0.20957627892494202,-0.054737940430641174,0.03023340180516243,-0.11083169281482697,-0.08976063877344131,0.09544436633586884,0.11755952380952381
CCCOCCOc1cc(Br)ccc1C,CCCOCCOc1cc(Br)ccc1C,9,12,1.8888111407819377,-0.26349371671676636,0.03834223747253418,0.06297850608825684,-0.1307128220796585,-0.16217297315597534,-0.15207409858703613,-0.18698343634605408,0.03203616663813591,0.10597014925373134
COC(C)COc1cc(Br)ccc1C,COC(C)COc1cc(Br)ccc1C,8,11,2.5479306201742506,-0.19136148691177368,-0.15727555751800537,0.09033672511577606,-0.14119850099086761,-0.258300319314003,-0.1626226007938385,-0.13466182351112366,-0.059120796620845795,0.09691011235955056
COCCCCOc1cc(Br)ccc1C,COCCCCOc1cc(Br)ccc1C,9,12,1.7817474045182013,-0.2057039439678192,-0.1261247843503952,0.10402512550354004,-0.11792610585689545,-0.22780360281467438,-0.17679257690906525,-0.12235468626022339,-0.010108727030456066,0.10708898944193061
Cc1ccc(Br)cc1OC(C)C(C)O,Cc1ccc(Br)cc1OC(C)C(C)O,9,11,2.8935499321438964,0.03524107113480568,0.07145929336547852,0.1017315685749054,0.03961599990725517,0.2084319330751896,0.044520601630210876,0.02871580235660076,0.0730011910200119,0.10960757780784844
CCC(C)(O)COc1cc(Br)ccc1C,CCC(C)(O)COc1cc(Br)ccc1C,9,12,2.6890711897232755,-0.06136835366487503,-0.14179740846157074,-0.03462899103760719,-0.08048790693283081,-0.23779475316405296,-0.07627881318330765,-0.09155695885419846,-0.059155937284231186,0.12806539509536785
CCC(O)COc1cc(Br)ccc1C,CCC(O)COc1cc(Br)ccc1C,9,11,2.413302280093278,-0.13159677386283875,0.09050753712654114,0.0005077067762613297,-0.06064283102750778,-0.04058152996003628,-0.06419412046670914,-0.11920277774333954,0.05549857020378113,0.10826210826210826
CCC(O)(CC)COc1cc(Br)ccc1C,CCC(O)(CC)COc1cc(Br)ccc1C,8,11,2.4002543787472597,-0.14882603287696838,-0.0029784515500068665,0.11354538798332214,-0.07981960475444794,-0.03825909644365311,-0.0823221504688263,-0.11459152400493622,0.030827775597572327,0.13360323886639677
Cc1ccc(Br)cc1OCC(C)(O)C(C)C,Cc1ccc(Br)cc1OCC(C)(O)C(C)C,9,12,2.7598746231907683,-0.004025899805128574,-0.23287585377693176,0.08950120210647583,-0.03597089648246765,-0.1474005514755845,-0.08493457734584808,-0.004353655502200127,-0.02984500303864479,0.1301460823373174
Cc1ccc(Br)cc1OCC(C)(C)O,Cc1ccc(Br)cc1OCC(C)(C)O,7,10,2.09752008673164,0.036215730011463165,-0.007191535085439682,-0.03780915588140488,0.0029497311916202307,-0.008784960955381393,0.019822008907794952,0.0004656510427594185,-0.011241748929023743,0.10623229461756374
Cc1ccc(Br)cc1OCCCCCCO,Cc1ccc(Br)cc1OCCCCCCO,11,13,1.836028475348332,-0.13101419806480408,-0.012518664821982384,0.18623724579811096,-0.02339041978120804,0.0427043829113245,-0.10351354628801346,-0.032107874751091,0.08735422790050507,0.11077389984825493
CC(C)CC1CCCC(O)(c2occc2Br)C1,CC(C)CC1CCCC(O)(c2occc2Br)C1,11,13,3.767969333874656,-0.024007175117731094,0.17579467594623566,0.04976482689380646,0.06292639672756195,0.20155232772231102,0.09120984375476837,0.015587560832500458,0.05873193219304085,0.1851126346718903
CC(C)C1CCCC(O)(c2occc2Br)C1,CC(C)C1CCCC(O)(c2occc2Br)C1,10,12,3.815124058806327,-0.06864720582962036,0.21439939737319946,0.08798319101333618,0.06786361336708069,0.23373538255691528,0.06276156008243561,-0.0031872503459453583,0.11886724829673767,0.1772030651340996
CCC(C)c1ccc(OCC(O)CBr)cc1,CCC(C)c1ccc(OCC(O)CBr)cc1,10,11,2.7853761567084234,-0.0046087829396128654,0.17824621498584747,-0.27112340927124023,-0.03073694184422493,-0.09748597722500563,0.02166363224387169,-0.06747756898403168,-0.015596175566315651,0.10764430577223089
CCc1ccc(OCCCCBr)c(OC)c1,CCc1ccc(OCCCCBr)c(OC)c1,10,13,1.828382321502179,-0.03617870807647705,0.04347240924835205,0.06794728338718414,0.0026640109717845917,0.07524098455905914,-0.02425214648246765,-0.0023283548653125763,0.055696383118629456,0.12195121951219512
CCc1ccc(OCC(CBr)C(C)C)c(OC)c1,CCc1ccc(OCC(CBr)C(C)C)c(OC)c1,11,14,2.5873668485596255,-0.12474793195724487,0.03326353430747986,-0.08659495413303375,-0.07035258412361145,-0.17807935178279877,-0.06118018925189972,-0.12141044437885284,-0.011170678772032261,0.14323607427055704
