smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(c2c(F)cccc2CCl)CC1,CN1CCN(c2c(F)cccc2CCl)CC1,7,10,2.219988475348332,-0.08571350574493408,0.2762146294116974,0.3015596270561218,0.10153041779994965,0.49206075072288513,0.035135865211486816,0.08296582102775574,0.21066999435424805,0.37163814180929094
F[C@@H](c1cccc(Cl)n1)C1CCNCC1,F[C@@H](c1cccc(Cl)n1)C1CCNCC1,8,9,3.3053975492939376,0.16641362011432648,0.11288182437419891,0.029913444072008133,0.16605426371097565,0.3092088885605335,0.15289683640003204,0.14974147081375122,0.10343178361654282,0.1722643553629469
F[C@H](c1cccc(Cl)n1)C1CCNCC1,F[C@H](c1cccc(Cl)n1)C1CCNCC1,8,9,3.3053975492939376,0.18748095631599426,0.11558663845062256,0.02054142765700817,0.1703139841556549,0.323609022423625,0.16558295488357544,0.15727689862251282,0.09912976622581482,0.1722643553629469
C[C@@H]1CNCCN1Cc1ccc(F)c(Cl)c1,C[C@@H]1CNCCN1Cc1ccc(F)c(Cl)c1,10,12,2.5804053924215378,0.5062260627746582,-0.09509708732366562,0.08921237289905548,0.17773506045341492,0.5003413483500481,0.1992872804403305,0.33794859051704407,0.018442289903759956,0.22580645161290322
C[C@H]1CNCCN1Cc1ccc(F)c(Cl)c1,C[C@H]1CNCCN1Cc1ccc(F)c(Cl)c1,10,12,2.5804053924215378,0.5054545402526855,-0.09479737281799316,0.09035758674144745,0.17837664484977722,0.5010147541761398,0.1986764371395111,0.33626672625541687,0.021212667226791382,0.22580645161290322
C[C@@H]1CNCCN1Cc1cccc(Cl)c1F,C[C@@H]1CNCCN1Cc1cccc(Cl)c1F,10,12,2.71161154626769,0.19096639752388,-0.20390135049819946,0.03474417328834534,0.021876486018300056,0.02180922031402588,0.010097164660692215,0.10929067432880402,-0.049379244446754456,0.22772277227722773
C[C@H]1CNCCN1Cc1cccc(Cl)c1F,C[C@H]1CNCCN1Cc1cccc(Cl)c1F,10,12,2.71161154626769,0.19224250316619873,-0.20046913623809814,0.039487987756729126,0.026612568646669388,0.03126135468482971,0.012744084931910038,0.11151847243309021,-0.04332403838634491,0.22772277227722773
CN1CC[C@H](CN)[C@@H]1c1ccc(Cl)c(F)c1,CN1CC[C@H](CN)[C@@H]1c1ccc(Cl)c(F)c1,10,12,3.1097852476175145,-0.0720650851726532,-0.007474835962057114,-0.04428471624851227,-0.0604424774646759,-0.12382463738322258,-0.03265693783760071,-0.043804168701171875,-0.07264947891235352,0.2312992125984252
CN1CC[C@@H](CN)[C@@H]1c1ccc(Cl)c(F)c1,CN1CC[C@@H](CN)[C@@H]1c1ccc(Cl)c(F)c1,10,12,3.1097852476175145,-0.06717394292354584,-0.012189231812953949,-0.04108970984816551,-0.059725936502218246,-0.1204528845846653,-0.032479409128427505,-0.0407574363052845,-0.07309194654226303,0.2312992125984252
CN1CC[C@H](N)[C@@H]1c1ccc(Cl)c(F)c1,CN1CC[C@H](N)[C@@H]1c1ccc(Cl)c(F)c1,9,11,3.1108957566709163,0.09253785759210587,-0.20244631171226501,-0.05283496901392937,-0.04314015433192253,-0.16274342313408852,-0.014401929453015327,0.04554147645831108,-0.14788369834423065,0.23535353535353534
CN1CC[C@@H](N)[C@@H]1c1ccc(Cl)c(F)c1,CN1CC[C@@H](N)[C@@H]1c1ccc(Cl)c(F)c1,9,11,3.1108957566709163,0.08710629492998123,-0.21554473042488098,-0.04417000710964203,-0.0485391765832901,-0.17260844260454178,-0.025799516588449478,0.04647739231586456,-0.1508980542421341,0.23535353535353534
CCN1CC[C@H](N)[C@@H]1c1ccc(Cl)c(F)c1,CCN1CC[C@H](N)[C@@H]1c1ccc(Cl)c(F)c1,10,12,3.0908348979671656,-0.02151065319776535,-0.18499240279197693,-0.005741618573665619,-0.027791697531938553,-0.2122446745634079,-0.059257008135318756,-0.028074961155653,-0.05105625092983246,0.23356231599607458
CCN1CC[C@@H](N)[C@@H]1c1ccc(Cl)c(F)c1,CCN1CC[C@@H](N)[C@@H]1c1ccc(Cl)c(F)c1,10,12,3.0908348979671656,-0.028632313013076782,-0.19260761141777039,-0.0008800104260444641,-0.03356960788369179,-0.22211993485689163,-0.06783097982406616,-0.029309090226888657,-0.05533495545387268,0.23356231599607458
C[C@@H]1CNCCN1Cc1ccc(Cl)c(F)c1,C[C@@H]1CNCCN1Cc1ccc(Cl)c(F)c1,10,12,2.6179746231907686,0.5234725475311279,-0.10275019705295563,0.10581152141094208,0.18592584133148193,0.5265338718891144,0.21837566792964935,0.35180410742759705,0.008363028056919575,0.24246575342465754
C[C@H]1CNCCN1Cc1ccc(Cl)c(F)c1,C[C@H]1CNCCN1Cc1ccc(Cl)c(F)c1,10,12,2.6179746231907686,0.525269627571106,-0.10014819353818893,0.10678289085626602,0.18989409506320953,0.531904324889183,0.22165445983409882,0.3522031605243683,0.012610637582838535,0.24246575342465754
C[C@@H]1CNCCN1Cc1ccc(Cl)cc1F,C[C@@H]1CNCCN1Cc1ccc(Cl)cc1F,10,12,2.6260330847292295,0.5206326246261597,-0.08994364738464355,0.059815663844347,0.1732964664697647,0.4905046410858631,0.23310640454292297,0.32805752754211426,-0.01609666272997856,0.2220795892169448
C[C@H]1CNCCN1Cc1ccc(Cl)cc1F,C[C@H]1CNCCN1Cc1ccc(Cl)cc1F,10,12,2.6260330847292295,0.5194051861763,-0.0829077661037445,0.06253805756568909,0.176579087972641,0.49903547763824463,0.23546840250492096,0.3280743956565857,-0.010760247707366943,0.2220795892169448
CN1C[C@@H](N)[C@H](c2c(F)cccc2Cl)C1,CN1C[C@@H](N)[C@H](c2c(F)cccc2Cl)C1,9,11,3.2169100155827355,-0.08976128697395325,0.08621640503406525,0.23425021767616272,0.045900944620370865,0.23070533573627472,-0.01463774312287569,0.03131015598773956,0.1155712753534317,0.21501390176088972
C[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,C[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,8,10,2.651823853959998,0.5522297620773315,-0.03963686153292656,0.2641649842262268,0.23585402965545654,0.7767578847706318,0.2710154056549072,0.43279001116752625,0.04152510687708855,0.22540045766590389
C[C@H](c1cc(Cl)ccc1F)N1CCNCC1,C[C@H](c1cc(Cl)ccc1F)N1CCNCC1,8,10,2.651823853959998,0.5513457655906677,-0.03732919692993164,0.26346859335899353,0.23490168154239655,0.7774851620197296,0.2725573778152466,0.42999354004859924,0.04109736904501915,0.22540045766590389
C[C@@H]1CN(Cc2ccc(F)cc2Cl)CCN1,C[C@@H]1CN(Cc2ccc(F)cc2Cl)CCN1,10,12,2.587159238575385,0.38240641355514526,0.07531508058309555,0.15743175148963928,0.1924687922000885,0.6151532456278801,0.24184487760066986,0.27747759222984314,0.07787955552339554,0.2080706179066835
C[C@H]1CN(Cc2ccc(F)cc2Cl)CCN1,C[C@H]1CN(Cc2ccc(F)cc2Cl)CCN1,10,12,2.587159238575385,0.38141578435897827,0.07006681710481644,0.15283189713954926,0.18886560201644897,0.604314498603344,0.2386222928762436,0.2758711576461792,0.07294249534606934,0.2080706179066835
C[C@H]1CN(c2ccc(Cl)c(F)c2)CCN1,C[C@H]1CN(c2ccc(Cl)c(F)c2)CCN1,9,11,2.6574065193936054,0.5330780744552612,0.012719237245619297,0.39159709215164185,0.26024648547172546,0.9373944038525224,0.27647149562835693,0.4741494953632355,0.1016993522644043,0.5171339563862928
C[C@@H]1CN(Cc2ccc(F)c(Cl)c2)CCN1,C[C@@H]1CN(Cc2ccc(F)c(Cl)c2)CCN1,10,12,2.55455308472923,0.33024847507476807,0.007985712960362434,0.08398193120956421,0.14142048358917236,0.4222161192446947,0.13681459426879883,0.23087924718856812,0.07280250638723373,0.23190348525469168
C[C@H]1CN(Cc2ccc(F)c(Cl)c2)CCN1,C[C@H]1CN(Cc2ccc(F)c(Cl)c2)CCN1,10,12,2.55455308472923,0.32760676741600037,0.0002466300502419472,0.08264301717281342,0.13699202239513397,0.41049641463905573,0.131766214966774,0.22796717286109924,0.06868553161621094,0.23190348525469168
N[C@@H](c1ccc(F)c(Cl)c1)C1CCNCC1,N[C@@H](c1ccc(F)c(Cl)c1)C1CCNCC1,9,10,2.7895530847292296,0.2975252866744995,0.015483943745493889,0.0918697938323021,0.10287830233573914,0.4048790242522955,0.08141425251960754,0.22330397367477417,0.057578641921281815,0.24357405140758873
Fc1ccc([C@@H]2CNCCN2)cc1Cl,Fc1ccc([C@@H]2CNCCN2)cc1Cl,9,10,2.8947740412268814,0.5024378895759583,0.2362387776374817,0.3134366273880005,0.322105348110199,1.0521132946014404,0.30448436737060547,0.46602457761764526,0.21747536957263947,0.2530562347188264
Fc1ccc([C@H]2CNCCN2)cc1Cl,Fc1ccc([C@H]2CNCCN2)cc1Cl,9,10,2.8947740412268814,0.507055401802063,0.23829549551010132,0.30280908942222595,0.3220875859260559,1.0481599867343903,0.3086824417114258,0.4652365744113922,0.21394768357276917,0.2530562347188264
N[C@@H](c1cc(Cl)ccc1F)C1CCNCC1,N[C@@H](c1cc(Cl)ccc1F)C1CCNCC1,9,10,2.823863853959997,0.2629747986793518,-0.05447627604007721,-0.0024499576538801193,0.07728922367095947,0.20604856498539448,0.10576034337282181,0.16630825400352478,-0.030031289905309677,0.22433035714285715
Fc1ccc(Cl)cc1[C@@H]1CNCCN1,Fc1ccc(Cl)cc1[C@@H]1CNCCN1,9,10,2.905117118149958,0.5525104999542236,0.20187753438949585,0.27994537353515625,0.33555054664611816,1.0343334078788757,0.3354741930961609,0.4862944185733795,0.19683974981307983,0.23977900552486187
Fc1ccc(Cl)cc1[C@H]1CNCCN1,Fc1ccc(Cl)cc1[C@H]1CNCCN1,9,10,2.905117118149958,0.545013427734375,0.20337599515914917,0.26202839612960815,0.32716625928878784,1.0104178190231323,0.33173078298568726,0.47428834438323975,0.18984422087669373,0.23977900552486187
C[C@@H]1CN(Cc2cc(Cl)ccc2F)CCN1,C[C@@H]1CN(Cc2cc(Cl)ccc2F)CCN1,10,12,2.6012823154984606,0.3522931933403015,0.0285319983959198,0.03586389869451523,0.1471223086118698,0.41668909043073654,0.19097793102264404,0.23514127731323242,0.02335495501756668,0.21339950372208435
C[C@H]1CN(Cc2cc(Cl)ccc2F)CCN1,C[C@H]1CN(Cc2cc(Cl)ccc2F)CCN1,10,12,2.6012823154984606,0.34802818298339844,0.027265816926956177,0.033891573548316956,0.14424028992652893,0.40918557345867157,0.18842566013336182,0.23130221664905548,0.021469412371516228,0.21339950372208435
C[C@@H]1CN(Cc2ccc(Cl)c(F)c2)CCN1,C[C@@H]1CN(Cc2ccc(Cl)c(F)c2)CCN1,10,12,2.592122315498461,0.3433602452278137,0.022758809849619865,0.10940969735383987,0.14455804228782654,0.47552875243127346,0.1542653739452362,0.2468107044696808,0.06543081253767014,0.2438692098092643
C[C@H]1CN(Cc2ccc(Cl)c(F)c2)CCN1,C[C@H]1CN(Cc2ccc(Cl)c(F)c2)CCN1,10,12,2.592122315498461,0.34125804901123047,0.013386652804911137,0.10780639946460724,0.1412895917892456,0.46245110128074884,0.15023685991764069,0.24444502592086792,0.06107077747583389,0.2438692098092643
C[C@@H]1CN(Cc2cc(F)cc(Cl)c2)CCN1,C[C@@H]1CN(Cc2cc(F)cc(Cl)c2)CCN1,10,12,2.7047807770369214,0.13517054915428162,0.0655604675412178,0.20439894497394562,0.10321344435214996,0.40512996166944504,0.09939353168010712,0.14039386808872223,0.09313031286001205,0.20903225806451614
C[C@H]1CN(Cc2cc(F)cc(Cl)c2)CCN1,C[C@H]1CN(Cc2cc(F)cc(Cl)c2)CCN1,10,12,2.7047807770369214,0.13785101473331451,0.05730636417865753,0.2005499005317688,0.10092310607433319,0.39570727944374084,0.09836933761835098,0.13974997401237488,0.08806177973747253,0.20903225806451614
C[C@@H]1CN(Cc2cc(F)ccc2Cl)CCN1,C[C@@H]1CN(Cc2cc(F)ccc2Cl)CCN1,10,12,2.607611546267691,0.35935482382774353,0.07237781584262848,0.1407265067100525,0.18439418077468872,0.5724591463804245,0.2285451591014862,0.2654697299003601,0.06889811158180237,0.21544209215442092
C[C@H]1CN(Cc2cc(F)ccc2Cl)CCN1,C[C@H]1CN(Cc2cc(F)ccc2Cl)CCN1,10,12,2.607611546267691,0.3560057282447815,0.06928007304668427,0.1371072679758072,0.1812141239643097,0.562393069267273,0.224959135055542,0.2627532482147217,0.06591648608446121,0.21544209215442092
C[C@@H]1CN(Cc2cccc(F)c2Cl)CCN1,C[C@@H]1CN(Cc2cccc(F)c2Cl)CCN1,10,12,2.7338392385753814,0.08712677657604218,-0.031487151980400085,0.1065998524427414,0.03815332055091858,0.16223947703838348,0.013314686715602875,0.06545763462781906,0.05423921346664429,0.22867737948084055
C[C@H]1CN(Cc2cccc(F)c2Cl)CCN1,C[C@H]1CN(Cc2cccc(F)c2Cl)CCN1,10,12,2.7338392385753814,0.0846075788140297,-0.040280647575855255,0.10242593288421631,0.03340495750308037,0.14675286412239075,0.007780654355883598,0.06340466439723969,0.048176441341638565,0.22867737948084055
C[C@@H]1CNCCN1Cc1cc(Cl)ccc1F,C[C@@H]1CNCCN1Cc1cc(Cl)ccc1F,10,12,2.6242023154984597,0.5236659049987793,-0.05397209897637367,0.05670219287276268,0.19830003380775452,0.5263959988951683,0.25491559505462646,0.3395783305168152,0.004265728406608105,0.2111801242236025
C[C@H]1CNCCN1Cc1cc(Cl)ccc1F,C[C@H]1CNCCN1Cc1cc(Cl)ccc1F,10,12,2.6242023154984597,0.5222173929214478,-0.04643759876489639,0.05651044100522995,0.20220191776752472,0.5322902351617813,0.2589356303215027,0.3382154703140259,0.009241355583071709,0.2111801242236025
C[C@@H]1CNCCN1Cc1cc(F)ccc1Cl,C[C@@H]1CNCCN1Cc1cc(F)ccc1Cl,10,12,2.63053154626769,0.574367880821228,-0.025659916922450066,0.13600651919841766,0.23758211731910706,0.6847144830971956,0.3067439794540405,0.3982450067996979,0.019158387556672096,0.21065675340768278
C[C@H]1CNCCN1Cc1cc(F)ccc1Cl,C[C@H]1CNCCN1Cc1cc(F)ccc1Cl,10,12,2.63053154626769,0.566949188709259,-0.02559589594602585,0.1345706284046173,0.23649224638938904,0.6759239211678505,0.30458706617355347,0.3931901156902313,0.019293956458568573,0.21065675340768278
C[C@@H]1CNCCN1Cc1cccc(F)c1Cl,C[C@@H]1CNCCN1Cc1cccc(F)c1Cl,10,12,2.756759238575384,0.20130780339241028,-0.1481475532054901,0.1067616194486618,0.05882541835308075,0.15992186963558197,0.04767880216240883,0.13416364789009094,0.0011470559984445572,0.22441430332922319
C[C@H]1CNCCN1Cc1cccc(F)c1Cl,C[C@H]1CNCCN1Cc1cccc(F)c1Cl,10,12,2.756759238575384,0.1977878212928772,-0.1440470963716507,0.112197145819664,0.061537500470876694,0.1659378707408905,0.04765056073665619,0.13347288966178894,0.007532522082328796,0.22441430332922319
N[C@H]1CCCN(Cc2cc(Cl)ccc2F)C1,N[C@H]1CCCN(Cc2cc(Cl)ccc2F)C1,10,12,2.449190007806152,0.025035711005330086,-0.08389350771903992,-0.005688820965588093,-0.0013472158461809158,-0.06454661767929792,-0.02815953642129898,-0.0033398522064089775,0.00813378021121025,0.20864197530864198
N[C@@H]1CCCN(Cc2cc(Cl)ccc2F)C1,N[C@@H]1CCCN(Cc2cc(Cl)ccc2F)C1,10,12,2.449190007806152,0.02473963238298893,-0.08518433570861816,-0.004610264208167791,-0.0015664678066968918,-0.06505496753379703,-0.02866194024682045,-0.004359888844192028,0.00900045596063137,0.20864197530864198
Fc1ccc(Cl)c([C@@H]2CNCCN2)c1,Fc1ccc(Cl)c([C@@H]2CNCCN2)c1,9,10,2.932352502765342,0.5162377953529358,0.3532301187515259,0.43965572118759155,0.40828460454940796,1.3091236352920532,0.41518548130989075,0.5177134275436401,0.28889262676239014,0.23127035830618892
Fc1ccc(Cl)c([C@H]2CNCCN2)c1,Fc1ccc(Cl)c([C@H]2CNCCN2)c1,9,10,2.932352502765342,0.5161278247833252,0.3598574101924896,0.42694634199142456,0.40714651346206665,1.3029315769672394,0.41885843873023987,0.512588620185852,0.2868500351905823,0.23127035830618892
N[C@H]1CCN(Cc2cc(Cl)ccc2F)C1,N[C@H]1CCN(Cc2cc(Cl)ccc2F)C1,9,11,2.447274651261738,0.06802855432033539,-0.05610448122024536,0.0772918164730072,0.06699806451797485,0.08921588957309723,0.036291368305683136,0.05963189899921417,0.04846232384443283,0.21419518377693283
N[C@@H]1CCN(Cc2cc(Cl)ccc2F)C1,N[C@@H]1CCN(Cc2cc(Cl)ccc2F)C1,9,11,2.447274651261738,0.07474769651889801,-0.04469996318221092,0.08083917200565338,0.0717092752456665,0.11088690534234047,0.04384666681289673,0.06457442045211792,0.052797116339206696,0.21419518377693283
N[C@H]1CCN(Cc2cc(F)ccc2Cl)C1,N[C@H]1CCN(Cc2cc(F)ccc2Cl)C1,9,11,2.454055969943056,0.10883353650569916,-0.007738618180155754,0.1417432278394699,0.12204203009605408,0.2428381461650133,0.10906437039375305,0.10083022713661194,0.0805811733007431,0.21311475409836064
N[C@@H]1CCN(Cc2cc(F)ccc2Cl)C1,N[C@@H]1CCN(Cc2cc(F)ccc2Cl)C1,9,11,2.454055969943056,0.11728274822235107,-3.909226506948471e-05,0.15062353014945984,0.12741246819496155,0.26786718610674143,0.11743530631065369,0.10784108936786652,0.08400166779756546,0.21311475409836064
N[C@H]1CCCN(Cc2cc(F)ccc2Cl)C1,N[C@H]1CCCN(Cc2cc(F)ccc2Cl)C1,10,12,2.455519238575384,0.05474013090133667,-0.08343829959630966,0.03925304114818573,0.027096502482891083,0.010554872453212738,0.010100003331899643,0.02895810268819332,0.010141588747501373,0.20715166461159062
N[C@@H]1CCCN(Cc2cc(F)ccc2Cl)C1,N[C@@H]1CCCN(Cc2cc(F)ccc2Cl)C1,10,12,2.455519238575384,0.0566776841878891,-0.08445095270872116,0.04206756129860878,0.028224466368556023,0.014294292777776718,0.01153307594358921,0.02953304722905159,0.011256959289312363,0.20715166461159062
Fc1ccc(Cl)c(CN2CCCNCC2)c1,Fc1ccc(Cl)c(CN2CCCNCC2)c1,10,12,1.985906334880104,0.3719305396080017,0.011129723861813545,0.14544828236103058,0.15915116667747498,0.5285085458308458,0.2145894467830658,0.2617374360561371,0.028397466987371445,0.21882951653944022
CN1C[C@H](N)[C@H](c2c(F)cccc2Cl)C1,CN1C[C@H](N)[C@H](c2c(F)cccc2Cl)C1,9,11,3.2169100155827355,-0.08503922820091248,0.08443744480609894,0.23093298077583313,0.04726789519190788,0.2303311973810196,-0.01198448147624731,0.03326238691806793,0.11415077745914459,0.21501390176088972
N[C@@H]1CCCC[C@@H]1Nc1cc(Cl)ccc1F,N[C@@H]1CCCC[C@@H]1Nc1cc(Cl)ccc1F,11,12,2.7780117511140183,-0.12601697444915771,0.08994537591934204,0.1706448793411255,0.06758266687393188,0.13457328081130981,-0.02048599347472191,-0.005453523248434067,0.16072285175323486,0.39691444600280507
N[C@H]1CCCC[C@@H]1Nc1cc(Cl)ccc1F,N[C@H]1CCCC[C@@H]1Nc1cc(Cl)ccc1F,11,12,2.7780117511140183,-0.13108444213867188,0.08396229147911072,0.17192229628562927,0.06416436284780502,0.12480014562606812,-0.027224332094192505,-0.008036799728870392,0.159694641828537,0.39691444600280507
N[C@@H]1CCCC[C@H]1Nc1cc(Cl)ccc1F,N[C@@H]1CCCC[C@H]1Nc1cc(Cl)ccc1F,11,12,2.7780117511140183,-0.1276671439409256,0.09370429068803787,0.16325241327285767,0.06568343192338943,0.12928956001996994,-0.02227567881345749,-0.008672375231981277,0.16123944520950317,0.39691444600280507
N[C@H]1CCCC[C@H]1Nc1cc(Cl)ccc1F,N[C@H]1CCCC[C@H]1Nc1cc(Cl)ccc1F,11,12,2.7780117511140183,-0.1364007294178009,0.08726175874471664,0.16445985436439514,0.061688993126153946,0.11532088369131088,-0.030872032046318054,-0.013661697506904602,0.16148482263088226,0.39691444600280507
C[C@@H]1CNCCN1c1ccc(F)cc1Cl,C[C@@H]1CNCCN1c1ccc(F)cc1Cl,9,11,2.656921904008991,0.6514885425567627,0.22145870327949524,0.38445302844047546,0.38950276374816895,1.2574002742767334,0.4336283206939697,0.5340326428413391,0.23175673186779022,0.5279034690799397
C[C@H]1CNCCN1c1ccc(Cl)c(F)c1,C[C@H]1CNCCN1c1ccc(Cl)c(F)c1,9,11,2.700764761151847,0.6691040396690369,0.12659358978271484,0.3565230369567871,0.33481839299201965,1.1522206664085388,0.39763176441192627,0.5427773594856262,0.13070610165596008,0.526813880126183
C[C@@H]1CNCCN1c1cc(F)ccc1Cl,C[C@@H]1CNCCN1c1cc(F)ccc1Cl,9,11,2.6988526732397595,0.6367010474205017,0.1317387819290161,0.36519330739974976,0.3331593871116638,1.1336331367492676,0.4038659334182739,0.5244224667549133,0.1282804310321808,0.4413793103448276
C[C@@H]1CNCCN1c1ccc(Cl)cc1F,C[C@@H]1CNCCN1c1ccc(Cl)cc1F,9,11,2.664458167745254,0.6192061901092529,0.14809611439704895,0.360901415348053,0.35236018896102905,1.1282037198543549,0.36269691586494446,0.5070832967758179,0.21805477142333984,0.4592274678111588
C[C@H]1CNCCN1c1ccc(Cl)cc1F,C[C@H]1CNCCN1c1ccc(Cl)cc1F,9,11,2.664458167745254,0.6164108514785767,0.136875182390213,0.3570176959037781,0.34861811995506287,1.1103037297725677,0.3569433093070984,0.5047807693481445,0.21268326044082642,0.4592274678111588
C[C@@H]1CNCCN1c1ccc(Cl)c(F)c1,C[C@@H]1CNCCN1c1ccc(Cl)c(F)c1,9,11,2.700764761151847,0.6616021394729614,0.1298128366470337,0.35889267921447754,0.3317496180534363,1.1503076553344727,0.3934752345085144,0.539730429649353,0.13150258362293243,0.526813880126183
C[C@H]1CNCCN1c1cc(Cl)ccc1F,C[C@H]1CNCCN1c1cc(Cl)ccc1F,9,11,2.675798827085913,0.6273277997970581,0.1742844581604004,0.3370341360569,0.37320125102996826,1.1386463940143585,0.3917904198169708,0.5077943205833435,0.22429828345775604,0.5585185185185185
CCC1CNCCN1c1ccc(F)c(Cl)c1,CCC1CNCCN1c1ccc(F)c(Cl)c1,10,12,2.717337700113845,0.6848970651626587,0.41819489002227783,0.32874417304992676,0.43481606245040894,1.4318361282348633,0.5143767595291138,0.5301253795623779,0.29522472620010376,0.6718266253869969
C[C@@H]1CNCCN1c1cccc(Cl)c1F,C[C@@H]1CNCCN1c1cccc(Cl)c1F,9,11,2.788476849063935,0.24777871370315552,0.12149270623922348,0.3281598389148712,0.21623361110687256,0.6974312588572502,0.1799280047416687,0.2591007947921753,0.2021043598651886,0.5633187772925764
Fc1cc(Cl)cc(N2CCNCC2)c1,Fc1cc(Cl)cc(N2CCNCC2)c1,6,8,2.109562124153676,0.4989785850048065,0.39992743730545044,0.8874689340591431,0.5037599205970764,1.7863749563694,0.4399901032447815,0.6212654709815979,0.48086532950401306,0.7142857142857143
NC1CCN(c2ccc(F)c(Cl)c2)CC1,NC1CCN(c2ccc(F)c(Cl)c2)CC1,7,9,1.9920539979247973,0.2148718237876892,0.7660396099090576,0.362626850605011,0.36005592346191406,1.3435382843017578,0.4408634901046753,0.24114292860031128,0.42973029613494873,0.6601073345259392
NC1CCN(c2ccc(Cl)c(F)c2)CC1,NC1CCN(c2ccc(Cl)c(F)c2)CC1,7,9,2.031225426496224,0.2062080055475235,0.2954626679420471,0.3909405469894409,0.22480694949626923,0.8926112204790115,0.262588232755661,0.24287822842597961,0.2094700038433075,0.42790697674418604
Cl.N#CC(N)c1ccc(F)cc1,Cl.N#CC(N)c1ccc(F)cc1,5,6,2.7919101410120604,0.1399882286787033,0.2683648467063904,-0.09265951812267303,0.11705584824085236,0.31569355726242065,0.17524787783622742,0.08124183118343353,0.07611367851495743,0.15716753022452504
Fc1ccc(N2CCN(CCCl)CC2)cc1,Fc1ccc(N2CCN(CCCl)CC2)cc1,6,8,1.783529746251343,0.24812033772468567,0.13122257590293884,0.6330890655517578,0.21111196279525757,1.0124319791793823,0.1644601821899414,0.3220455050468445,0.26454511284828186,0.5737051792828686
Cc1c(Cl)cccc1[N+]#N.[F-],Cc1c(Cl)cccc1[N+]#N.[F-],4,7,2.9179646220115156,-0.007755497470498085,0.16072112321853638,0.07922312617301941,0.06301113963127136,0.2321887519210577,0.0659267008304596,0.04755370691418648,0.07095950841903687,0.20068027210884354
Fc1cccc(N2CCN(CCCl)CC2)c1,Fc1cccc(N2CCN(CCCl)CC2)c1,8,10,1.8705016526058564,0.20687048137187958,0.03566384315490723,0.5811461210250854,0.15936806797981262,0.8236804455518723,0.09403125196695328,0.31763216853141785,0.1774178445339203,0.4666666666666667
CC(C)=NNc1ccc(Cl)cc1F,CC(C)=NNc1ccc(Cl)cc1F,5,8,2.2146208489099237,0.15951421856880188,0.07864925265312195,0.18083518743515015,0.14547373354434967,0.418998658657074,0.08097830414772034,0.21595531702041626,0.11735855042934418,0.2141732283464567
Fc1ncnc(CCl)c1C1CCCC1,Fc1ncnc(CCl)c1C1CCCC1,5,8,2.7881828933844464,-0.09673181176185608,0.14759568870067596,0.005887247622013092,0.007555108517408371,0.05675112456083298,0.0012687481939792633,-0.0220249742269516,0.043143194168806076,0.1419939577039275
Fc1ncnc(CCl)c1C1CCCCC1,Fc1ncnc(CCl)c1C1CCCCC1,6,9,2.7212962672833427,-0.06888680905103683,0.14388486742973328,-0.027399130165576935,0.011878356337547302,0.04759892821311951,0.01399990264326334,-0.02214975096285343,0.03994888812303543,0.1411530815109344
Fc1ncnc(CCl)c1C1CCCCCC1,Fc1ncnc(CCl)c1C1CCCCCC1,6,9,2.6669504820372953,-0.08360905945301056,0.1348334103822708,-0.03701741620898247,-0.008516783826053143,0.014206934720277786,0.0002454519271850586,-0.04541081190109253,0.029491983354091644,0.13932806324110672
CC(N)Cc1c[nH]c2ccc(F)cc12.Cl,CC(N)Cc1c[nH]c2ccc(F)cc12.Cl,10,11,2.6142396512617374,0.04761456698179245,0.07968228310346603,0.04245859384536743,0.03072376921772957,0.16975544393062592,0.04877328872680664,0.07162931561470032,0.0025722049176692963,0.18208955223880596
Cl.Fc1cccc(NC2=NCCC2)c1,Cl.Fc1cccc(NC2=NCCC2)c1,9,10,2.4019243726743866,0.144239604473114,-0.022308219224214554,0.169373020529747,0.04923815652728081,0.29130440577864647,0.07639908790588379,0.14491187036037445,-0.019471336156129837,0.25595238095238093
Cl.NCc1cc2cc(F)ccc2[nH]1,Cl.NCc1cc2cc(F)ccc2[nH]1,8,9,2.3878876620967375,0.10921066254377365,-0.05912711098790169,-0.02657490037381649,0.023032741621136665,0.023508651182055473,0.018951186910271645,0.06201254948973656,-0.017827659845352173,0.16545893719806765
Cl.Nc1cc2cccc(F)c2[nH]1,Cl.Nc1cc2cccc(F)c2[nH]1,7,8,2.6085463691001447,0.1365755796432495,0.33284980058670044,-0.05452663451433182,0.14802753925323486,0.41489874571561813,0.20445933938026428,0.05323689803481102,0.16809135675430298,0.17100371747211895
Nc1ccc(N2CC[C@H](Cl)C2)cc1F,Nc1ccc(N2CC[C@H](Cl)C2)cc1F,8,10,2.833170638860018,0.14470632374286652,0.024235285818576813,0.2179824411869049,0.14457184076309204,0.38692405074834824,0.11921793967485428,0.20112551748752594,0.06823168694972992,0.3148936170212766
Cl.Nc1cc2cc(F)ccc2[nH]1,Cl.Nc1cc2cc(F)ccc2[nH]1,7,8,2.4538502152539916,0.18596774339675903,-0.011603830382227898,-0.10034734755754471,0.11136604845523834,0.07401656545698643,0.10519079864025116,0.1171870306134224,0.017496855929493904,0.166446499339498
