smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=COC/C=C/c1ccc(-c2ccccc2)cc1,O=COC/C=C/c1ccc(-c2ccccc2)cc1,9,12,2.039928633539084,0.4367797076702118,0.2997050881385803,-0.009207779541611671,0.2400144338607788,0.7272770162671804,0.3571833074092865,0.2823972702026367,0.1001439094543457,0.19594594594594594
OCc1cccc2c(CO)c3ccccc3cc12,OCc1cccc2c(CO)c3ccccc3cc12,12,16,2.070411875696058,0.09855414181947708,0.012819873169064522,-0.2757875323295593,0.03775143623352051,-0.16441351734101772,0.09602478891611099,-0.04022061079740524,-0.03265275061130524,0.21645021645021645
O=C(O)C12CC=CC=C1C=Cc1ccccc12,O=C(O)C12CC=CC=C1C=Cc1ccccc12,11,15,3.598645319949868,0.5220670104026794,0.13912685215473175,0.07175745069980621,0.2471199631690979,0.7329513132572174,0.30669328570365906,0.33725395798683167,0.1114044040441513,0.13131313131313133
CC1C(=O)c2ccccc2OC1(C)c1ccccc1,CC1C(=O)c2ccccc2OC1(C)c1ccccc1,10,15,3.044691193649178,-0.24921855330467224,0.11802639067173004,0.061338696628808975,-0.05628863722085953,-0.06985346600413322,-0.060179926455020905,-0.1459440439939499,0.058846358209848404,0.14221891288160834
C=C/C(=C(/C)C(=O)O)c1cccc2ccccc12,C=C/C(=C(/C)C(=O)O)c1cccc2ccccc12,11,16,2.4341409644534533,0.17281058430671692,0.15395228564739227,-0.16052532196044922,0.07712239772081375,0.16623754799365997,0.17549018561840057,0.03188952058553696,0.019181275740265846,0.1482889733840304
COC(=O)CC1=CCc2cccc3cccc1c23,COC(=O)CC1=CCc2cccc3cccc1c23,10,16,2.4490296271753476,-0.09101766347885132,0.07201376557350159,-0.055141665041446686,-0.013860298320651054,-0.07414556294679642,-0.053376130759716034,-0.056372568011283875,0.0553918294608593,0.14765784114052954
O=C(O)CC1=CCc2cccc3cccc1c23,O=C(O)CC1=CCc2cccc3cccc1c23,10,15,2.442995310255,0.1763065606355667,0.12265557795763016,0.038045793771743774,0.07802631705999374,0.33700793236494064,0.10556938499212265,0.11014419794082642,0.07421772927045822,0.15392781316348195
CCOC(=O)CC1=CCc2cccc3cccc1c23,CCOC(=O)CC1=CCc2cccc3cccc1c23,11,17,2.4198531393287137,-0.10116077959537506,0.07270047068595886,-0.033318765461444855,-0.015347062610089779,-0.06177907437086105,-0.054880499839782715,-0.022643964737653732,0.019843030720949173,0.14685314685314685
O=C1C=c2cccc3c2=C(C=CC3)C1=O,O=C1C=c2cccc3c2=C(C=CC3)C1=O,7,13,3.1814232798057063,-0.13325385749340057,0.14179456233978271,0.23063874244689941,-0.019713856279850006,0.23917944729328156,-0.0903511494398117,0.024417787790298462,0.12077859789133072,0.11828737300435414
O=C1C2=CC=CCC2C(=O)C1c1ccccc1,O=C1C2=CC=CCC2C(=O)C1c1ccccc1,9,13,3.5009387116093826,-0.1337229609489441,0.10909488797187805,-0.05522923171520233,-0.06105927750468254,-0.07985730469226837,-0.04030352458357811,-0.13430845737457275,0.03874887898564339,0.11871393239901072
c1ccc(COCCc2coc3ccccc23)cc1,c1ccc(COCCc2coc3ccccc23)cc1,11,15,1.8732708058726963,0.19599461555480957,0.03489113971590996,0.04286655783653259,0.11073058843612671,0.2737523131072521,0.1318768411874771,0.1589662879705429,0.017617087811231613,0.15838926174496645
C=C(CC)C(=O)Oc1ccc(-c2ccccc2)cc1,C=C(CC)C(=O)Oc1ccc(-c2ccccc2)cc1,8,13,1.8905720204475962,0.2095218002796173,0.1903112530708313,0.11335550993680954,0.16696515679359436,0.5131885632872581,0.19303719699382782,0.13638454675674438,0.16786417365074158,0.1018363939899833
COc1ccc(CCc2cc3ccccc3o2)cc1,COc1ccc(CCc2cc3ccccc3o2)cc1,10,15,1.7732986687992423,-0.05950750783085823,0.10644511133432388,-0.07799780368804932,0.042659733444452286,-0.031060200184583664,0.02321401610970497,-0.022629771381616592,0.05553021654486656,0.14647137150466044
Cc1ccc(/C=C/Cc2cccc(C(=O)O)c2)cc1,Cc1ccc(/C=C/Cc2cccc(C(=O)O)c2)cc1,11,15,1.8479694563450302,0.5088942050933838,0.3673410415649414,0.13975021243095398,0.29200756549835205,1.0159854590892792,0.37719082832336426,0.38197019696235657,0.190109983086586,0.36058700209643607
Cc1ccc(/C=C/Cc2ccc(C(=O)O)cc2)cc1,Cc1ccc(/C=C/Cc2ccc(C(=O)O)cc2)cc1,9,13,1.7962361230116972,0.6323739290237427,0.4049317538738251,0.11919167637825012,0.3209283947944641,1.1564973592758179,0.44091421365737915,0.43391987681388855,0.19847439229488373,0.5080213903743316
O=C1C2=CC=CCC2CCC1C(=O)c1ccccc1,O=C1C2=CC=CCC2CCC1C(=O)c1ccccc1,11,15,3.348697673835659,-0.1157853901386261,-0.14496979117393494,0.08440861850976944,-0.10716740787029266,-0.1763465628027916,-0.13403448462486267,-0.08812792599201202,-0.03795809671282768,0.13623188405797101
O=C1c2ccccc2CCC1Oc1ccccc1,O=C1c2ccccc2CCC1Oc1ccccc1,10,14,2.406096435953362,-0.2367074191570282,0.1217704564332962,0.2012786865234375,0.03886253386735916,0.0863417237997055,-0.052827492356300354,-0.03083396703004837,0.14316469430923462,0.1499482936918304
CC(C)OC1=Cc2cc3ccccc3cc2C(=O)C1,CC(C)OC1=Cc2cc3ccccc3cc2C(=O)C1,10,16,2.6210566358322094,-0.10479438304901123,0.0874016061425209,-0.02074344828724861,0.059521183371543884,-0.03813622519373894,0.012228060513734818,0.025119556114077568,0.03429551422595978,0.1600387972841901
CC(C)c1cccc(-c2cc3ccc(O)cc3o2)c1,CC(C)c1cccc(-c2cc3ccc(O)cc3o2)c1,11,16,2.0262233024988756,-0.21527022123336792,0.24501655995845795,0.024092460051178932,0.10198137164115906,0.05383879877626896,0.00845407322049141,-0.04949938505887985,0.20037782192230225,0.12474645030425964
CCCOc1ccc2c(ccc3c(O)cccc32)c1,CCCOc1ccc2c(ccc3c(O)cccc32)c1,12,17,1.8337001323357054,-0.0832434743642807,-0.06536135077476501,-0.03302121162414551,-0.05971704423427582,-0.18162603676319122,-0.06449189782142639,-0.04689342901110649,-0.0686277374625206,0.09919028340080972
O=C1C(=Cc2ccccc2)C=CC2=C1CCC(O)C2,O=C1C(=Cc2ccccc2)C=CC2=C1CCC(O)C2,11,15,3.2848387277305893,0.08275280892848969,0.09281432628631592,0.14457368850708008,0.05603192001581192,0.3201408237218857,0.06143084168434143,0.10346712172031403,0.0613965168595314,0.13592233009708737
O=c1ccc2ccccc2c2c1C=CC2O,O=c1ccc2ccccc2c2c1C=CC2O,10,14,3.0780482017860855,0.03743452578783035,0.13816963136196136,0.05093779042363167,0.04846242442727089,0.22654194757342339,0.09559987485408783,0.021032869815826416,0.058174021542072296,0.16967126193001061
CC(=O)c1c(C)ccc(C=O)c1-c1ccccc1,CC(=O)c1c(C)ccc(C=O)c1-c1ccccc1,8,14,2.0768548106072995,-0.062281206250190735,-0.05693868175148964,-0.125593900680542,-0.11540476977825165,-0.24481378868222237,-0.11211934685707092,-0.08726494014263153,-0.07635660469532013,0.14852607709750568
CC1(O)C=C(c2ccccc2)c2ccccc2O1,CC1(O)C=C(c2ccccc2)c2ccccc2O1,10,14,2.753425597502991,0.10322704911231995,-0.032060399651527405,-0.04287097975611687,0.04478740692138672,0.028295669704675674,0.04973393678665161,0.08185186237096786,-0.03436422348022461,0.1462715105162524
O=C1C=CC=CC1C(=O)C=Cc1ccccc1,O=C1C=CC=CC1C(=O)C=Cc1ccccc1,10,13,3.1010428081759285,0.07511615753173828,0.1521328091621399,0.27307775616645813,0.1589425504207611,0.5003267228603363,0.11094976961612701,0.15227261185646057,0.18836447596549988,0.17792421746293247
COc1cccc2c1CC(=O)c1ccccc1C2,COc1cccc2c1CC(=O)c1ccccc1C2,10,16,2.1016509289504963,-0.14852756261825562,0.06743980944156647,0.0954497754573822,-0.005253415554761887,0.014362022280693054,-0.06774468719959259,-0.03505492955446243,0.07855145633220673,0.14395393474088292
c1cc2c(c(-c3cccc4c3O4)c1)O2,c1cc2c(c(-c3cccc4c3O4)c1)O2,3,6,2.5366652010767528,0.014581169001758099,-0.36718231439590454,0.577275276184082,0.09187573939561844,0.2246741307899356,-0.10152225196361542,0.24520200490951538,0.02461221069097519,0.07523510971786834
O=C1Cc2ccc(O)cc2Cc2ccccc21,O=C1Cc2ccc(O)cc2Cc2ccccc21,10,15,2.152042406016381,-0.24094516038894653,0.019883397966623306,0.07129685580730438,-0.05596735328435898,-0.14976490661501884,-0.14063826203346252,-0.06556901335716248,0.023696450516581535,0.14384349827387802
C=Cc1c(C(=O)O)cccc1-c1ccccc1,C=Cc1c(C(=O)O)cccc1-c1ccccc1,9,13,1.877988697225172,0.39450663328170776,0.8173840045928955,0.2505888044834137,0.4548113942146301,1.462479442358017,0.5634946823120117,0.3227391541004181,0.4892362356185913,0.22791293213828426
CCc1cccc(C(=O)CC(=O)c2ccccc2)c1,CCc1cccc(C(=O)CC(=O)c2ccccc2)c1,10,15,1.6802027896783631,-0.13042965531349182,0.01063898392021656,-0.017030037939548492,-0.0897202119231224,-0.13682070933282375,-0.09011489152908325,-0.08604280650615692,-0.03538719192147255,0.18703703703703703
Cc1ccc(C)c(C2C(=O)Oc3ccccc32)c1,Cc1ccc(C)c(C2C(=O)Oc3ccccc32)c1,10,16,2.5060189493999605,-0.0692751556634903,-0.0888972282409668,0.15697333216667175,0.006579001434147358,-0.0011990517377853394,-0.09563571214675903,0.048767223954200745,0.031911835074424744,0.13385146804835923
CCCc1ccccc1C(=O)C(=O)c1ccccc1,CCCc1ccccc1C(=O)C(=O)c1ccccc1,10,15,1.7727540717296453,-0.21405428647994995,-0.07013874500989914,-0.000675523653626442,-0.12767252326011658,-0.28486855514347553,-0.20138457417488098,-0.11354993283748627,-0.030954616144299507,0.16051136363636365
CCOC1C=Cc2cc3ccccc3cc2C1=O,CCOC1C=Cc2cc3ccccc3cc2C1=O,11,16,3.0996699762012145,-0.033920347690582275,0.17906935513019562,-0.1263626217842102,0.03623679280281067,0.018786385655403137,0.055322617292404175,0.032080478966236115,-0.012314485386013985,0.1544477028347996
O=C(O)/C1=C2/C=C/C(=C\C=C3\C=CC(=C1)CC3)CC2,O=C(O)/C1=C2/C=C/C(=C\C=C3\C=CC(=C1)CC3)CC2,12,17,5.594257614853189,0.28956520557403564,-0.14873716235160828,-0.06781064718961716,0.11361439526081085,0.07301739603281021,0.12473686039447784,0.16704219579696655,-0.047381676733493805,0.0944206008583691
Cc1ccc(C[C@H]2CO2)c(C(=O)c2ccccc2)c1,Cc1ccc(C[C@H]2CO2)c(C(=O)c2ccccc2)c1,10,15,2.426859706751568,-0.00465964712202549,-0.24049697816371918,0.052688151597976685,-0.07059517502784729,-0.19246847368776798,-0.11205706000328064,0.027259506285190582,-0.12199960649013519,0.14958775029446408
CC(C)c1c(-c2ccccc2)oc2cc(O)ccc12,CC(C)c1c(-c2ccccc2)oc2cc(O)ccc12,9,14,2.100656635832209,-0.03004336729645729,0.1257617324590683,-0.03195048123598099,0.11703133583068848,0.06376788392663002,0.07145828008651733,0.012023205868899822,0.12524905800819397,0.11830535571542766
Cc1ccccc1OC1Cc2ccccc2C1=O,Cc1ccccc1OC1Cc2ccccc2C1=O,11,16,2.4716457158461864,-0.1329064816236496,0.08979081362485886,-0.059349074959754944,0.0039049573242664337,-0.10246474295854568,-0.0074973562732338905,-0.04425475746393204,0.010581981390714645,0.1485042735042735
OC12OC1C=Cc1cc3ccccc3cc12,OC12OC1C=Cc1cc3ccccc3cc12,10,14,3.6049998362204025,0.1074097752571106,0.03724232688546181,-0.0762275904417038,0.05834411084651947,0.0684245117008686,0.08452417701482773,0.05021875351667404,0.0053389668464660645,0.15043478260869564
COc1cccc(OC2=Cc3ccccc3C2)c1,COc1cccc(OC2=Cc3ccccc3C2)c1,11,16,2.2285263113329883,-0.0382608026266098,0.10811252892017365,-0.1299944370985031,0.059949859976768494,-0.06014271080493927,0.010283335112035275,0.0019782064482569695,0.07182107865810394,0.16279069767441862
C=Cc1cccc(OC[C@@H]2CO2)c1-c1ccccc1,C=Cc1cccc(OC[C@@H]2CO2)c1-c1ccccc1,11,15,2.6077567696886312,0.05037775635719299,-0.07462942600250244,-0.030641742050647736,0.0681668296456337,-0.054893411695957184,0.05616455897688866,0.07489252835512161,-0.047409169375896454,0.13993541442411195
OC1=C(Cc2ccccc2)COc2ccccc21,OC1=C(Cc2ccccc2)COc2ccccc21,10,14,2.176417748198011,0.13220983743667603,0.04726071283221245,0.050705164670944214,0.09536914527416229,0.2301757149398327,0.07922741770744324,0.13449621200561523,0.049146801233291626,0.1693121693121693
C=Cc1ccc(CCC(=O)Oc2ccccc2)cc1,C=Cc1ccc(CCC(=O)Oc2ccccc2)cc1,9,13,1.7747834889790628,0.05565067008137703,-0.06346864253282547,0.04520900174975395,0.009404502809047699,0.03739102929830551,0.013522807508707047,0.048986099660396576,-0.031600840389728546,0.22700587084148727
C=CC(=O)Cc1cccc(Oc2ccccc2)c1,C=CC(=O)Cc1cccc(Oc2ccccc2)c1,10,14,1.8673367277670643,0.04484929144382477,0.012953713536262512,-0.05380471795797348,0.04406408593058586,0.0039982870221138,0.05371831730008125,0.0673239603638649,-0.04344126954674721,0.13263525305410123
O=C(OC1=CCCCC1)c1cccc2ccccc12,O=C(OC1=CCCCC1)c1cccc2ccccc12,12,17,2.143319822645397,-0.1340027153491974,0.026179183274507523,-0.1492585837841034,-0.006299868226051331,-0.25708211585879326,-0.034138038754463196,-0.10704267024993896,0.01878868043422699,0.2072678331090175
CCOC(=O)C1=Cc2c3c(ccc2=C1)=CC=C3,CCOC(=O)C1=Cc2c3c(ccc2=C1)=CC=C3,9,15,3.5226138345878093,-0.05836557224392891,0.06765204668045044,0.050214990973472595,0.033459603786468506,0.059501465409994125,0.007730577141046524,0.0012751929461956024,0.057397883385419846,0.12713310580204779
CC=CCOC(=O)c1ccc(-c2ccccc2)cc1,CC=CCOC(=O)c1ccc(-c2ccccc2)cc1,9,13,1.7544875449231192,0.31230640411376953,0.3478713631629944,-0.11323423683643341,0.15500730276107788,0.5469435304403305,0.30107536911964417,0.0912407860159874,0.13969318568706512,0.2796780684104628
CC=CCOC(=O)c1cccc(-c2ccccc2)c1,CC=CCOC(=O)c1cccc(-c2ccccc2)c1,11,15,1.8236302022657753,0.0803346112370491,0.41255873441696167,-0.1744655966758728,0.09342603385448456,0.31842774897813797,0.19950097799301147,-0.008835858665406704,0.12721824645996094,0.24414715719063546
CC=CCOC(=O)c1ccccc1-c1ccccc1,CC=CCOC(=O)c1ccccc1-c1ccccc1,11,15,1.8367060064615792,-0.025979261845350266,0.4027579426765442,-0.08605828136205673,0.07431137561798096,0.2907203994691372,0.13100038468837738,-0.04311408847570419,0.1656571328639984,0.20972222222222223
C=C(C)c1ccc(C(=O)O)c(-c2ccccc2)c1,C=C(C)c1ccc(C(=O)O)c(-c2ccccc2)c1,9,14,1.8087905029149915,0.5167956352233887,0.528169572353363,-0.13614657521247864,0.3113839626312256,0.9088186323642731,0.4657219350337982,0.22789105772972107,0.2667859196662903,0.2786666666666667
CCC1C=Cc2c(cc3ccccc3c2O)C1=O,CCC1C=Cc2c(cc3ccccc3c2O)C1=O,11,16,3.2358117095809575,-0.09964319318532944,-0.047667600214481354,0.007072963751852512,-0.014477161690592766,-0.14023782964795828,-0.05991419404745102,-0.06413361430168152,0.023913715034723282,0.14406065711878685
CCOC(=O)C1=CC=c2c1ccc1c2=CC=C1,CCOC(=O)C1=CC=c2c1ccc1c2=CC=C1,9,15,3.3222289052314515,-0.021542388945817947,-0.08825217932462692,0.1378188133239746,0.047667816281318665,0.02802424505352974,-0.014856837689876556,0.050123490393161774,0.0298776738345623,0.13053613053613053
CC=COc1ccc(C(=O)c2ccccc2)cc1,CC=COc1ccc(C(=O)c2ccccc2)cc1,8,12,1.9671941242167676,0.21008339524269104,0.12949621677398682,0.04063088446855545,0.07656940817832947,0.3802104964852333,0.18789437413215637,0.0959942638874054,0.02235056273639202,0.17681728880157171
C=COC(=O)c1ccccc1.C=Cc1ccccc1,C=COC(=O)c1ccccc1.C=Cc1ccccc1,10,13,1.9824053537809263,0.19394905865192413,0.48004060983657837,0.3381843864917755,0.28145700693130493,1.012174054980278,0.323964923620224,0.23462817072868347,0.3102191090583801,0.46496815286624205
O=C1Cc2c1cc(=O)cc1ccccc21,O=C1Cc2c1cc(=O)cc1ccccc21,7,13,2.3878390222028436,0.12586349248886108,0.03684467822313309,0.0998191237449646,0.09189951419830322,0.26252729445695877,0.06530674546957016,0.16635015606880188,0.031307559460401535,0.15547263681592038
CCOC(=O)c1ccc2ccc3c(cc1-2)C=C3,CCOC(=O)c1ccc2ccc3c(cc1-2)C=C3,9,15,2.22407066347321,-0.017910778522491455,0.09432466328144073,-0.09702463448047638,0.04999130964279175,-0.0206107497215271,0.04114294797182083,-0.01209852285683155,0.04694357514381409,0.24489795918367346
COc1ccc(C2=C3C(=O)C=CC=C3CC2)cc1,COc1ccc(C2=C3C(=O)C=CC=C3CC2)cc1,8,14,2.479874597589548,-0.03750336170196533,-0.14229652285575867,-0.11000360548496246,-0.004053419455885887,-0.28980349004268646,-0.05055301636457443,-0.03823147714138031,-0.04142940416932106,0.13810741687979539
CCOC(=O)C1=CC=c2ccc3c(c2C1)C=CC=3,CCOC(=O)C1=CC=c2ccc3c(c2C1)C=CC=3,10,16,3.4941745975895477,-0.12305349856615067,-0.06740563362836838,-0.010778171941637993,-0.00811447761952877,-0.20123730413615704,-0.07884159684181213,-0.0179351344704628,-0.018435616046190262,0.13419257012888552
O=C(O)C1=CC2=Cc3ccccc3C2=C1,O=C(O)C1=CC2=Cc3ccccc3C2=C1,8,13,2.8793646035981926,0.3598462641239166,0.43630850315093994,0.5007972717285156,0.38637325167655945,1.2969520390033722,0.38274580240249634,0.3961637020111084,0.38687941431999207,0.13706896551724138
C=Cc1ccccc1-c1ccc(CCC(=O)O)cc1,C=Cc1ccccc1-c1ccc(CCC(=O)O)cc1,11,15,1.849015610191186,0.31250646710395813,0.2796415686607361,0.09800858795642853,0.21619004011154175,0.6901566237211227,0.3085346817970276,0.22870145738124847,0.12879419326782227,0.16777408637873753
C#CCOc1ccc(-c2ccccc2)cc1OC,C#CCOc1ccc(-c2ccccc2)cc1OC,9,14,1.7626358401930986,0.3198378384113312,-0.12963376939296722,-0.08255235105752945,0.08620217442512512,0.1076517179608345,0.11446084827184677,0.15185877680778503,-0.04757029563188553,0.10268562401263823
C1=C(c2ccc(OCc3ccccc3)cc2)O1,C1=C(c2ccc(OCc3ccccc3)cc2)O1,7,11,1.7635145818405569,0.4281613528728485,0.17374606430530548,0.013140454888343811,0.17545795440673828,0.6150478720664978,0.3247542679309845,0.23522788286209106,0.02568628080189228,0.2309197651663405
CC(=O)[C@H](C)c1ccc(C(=O)c2ccccc2)cc1,CC(=O)[C@H](C)c1ccc(C(=O)c2ccccc2)cc1,8,13,2.168727341004109,0.05558907613158226,0.028781479224562645,-0.09307050704956055,-0.06608742475509644,-0.008699951693415642,0.014701321721076965,-0.0477796234190464,-0.052963417023420334,0.1882770870337478
CCOc1ccc2oc(-c3ccccc3)cc2c1,CCOc1ccc2oc(-c3ccccc3)cc2c1,9,14,1.7184705783866914,0.2097388207912445,0.10416556149721146,0.17499834299087524,0.14352750778198242,0.4889027252793312,0.1382041573524475,0.19856177270412445,0.10811706632375717,0.11001100110011001
O=C1C=CC2C(=CC(=O)c3ccccc32)C1,O=C1C=CC2C(=CC(=O)c3ccccc32)C1,9,14,3.414052215164011,-0.08043767511844635,-0.12085370719432831,0.21557220816612244,-0.010361244902014732,0.014280825853347778,-0.11640067398548126,0.049976445734500885,0.03416283428668976,0.1377887788778878
C=CC(=O)OC(Cc1ccccc1)c1ccccc1,C=CC(=O)OC(Cc1ccccc1)c1ccccc1,10,13,2.328107259199122,0.1078793928027153,0.38417667150497437,0.061557337641716,0.12372027337551117,0.5536134019494057,0.19773705303668976,0.09018628299236298,0.15667586028575897,0.16717791411042945
C=CCc1ccc(C(=O)c2ccc(O)cc2)cc1,C=CCc1ccc(C(=O)c2ccc(O)cc2)cc1,8,12,1.8145194983901067,0.2585211992263794,0.028222214430570602,-0.04357801750302315,0.08261645585298538,0.24316539615392685,0.14573800563812256,0.14940603077411652,-0.024110566824674606,0.2
O=C1CC=Cc2c1cc1ccccc1c2O,O=C1CC=Cc2c1cc1ccccc1c2O,9,14,2.606421719495488,-0.07050518691539764,0.045065365731716156,0.040217794477939606,-0.007841931656002998,0.014777973294258118,-0.023182008415460587,-0.010615112259984016,0.01662190444767475,0.15643564356435644
Cc1ccc2c(c1C)c(O)c(O)c1ccccc12,Cc1ccc2c(c1C)c(O)c(O)c1ccccc12,10,16,2.1056465029149916,-0.03827793151140213,0.018709637224674225,0.015602972358465195,0.013676964677870274,-0.003965321928262711,-0.010982106439769268,-0.03376717120409012,0.05857352912425995,0.13114754098360656
CC=C(C(=O)OCc1ccccc1)c1ccccc1,CC=C(C(=O)OCc1ccccc1)c1ccccc1,9,13,1.8385060064615821,0.1268633008003235,0.5108388662338257,0.11571967601776123,0.16052134335041046,0.7534218430519104,0.25706222653388977,0.08925789594650269,0.24503237009048462,0.19875776397515527
O=C1CC=CC2=C1C=c1ccccc1=CO2,O=C1CC=CC2=C1C=c1ccccc1=CO2,9,14,3.4628057584907213,-0.10546422004699707,-0.16899003088474274,0.23535507917404175,-0.06732867658138275,-0.03909917175769806,-0.1672731339931488,0.03621433675289154,-0.018622448667883873,0.11320754716981132
Oc1cccc2c1C=c1ccccc1=CO2,Oc1cccc2c1C=c1ccccc1=CO2,10,14,2.990457476984993,-0.03468433395028114,-0.14729279279708862,0.40224140882492065,0.05145452916622162,0.2202642820775509,-0.06587302684783936,0.16439656913280487,0.03164418414235115,0.13076923076923078
COc1cccc2c1C=c1ccccc1=CO2,COc1cccc2c1C=c1ccccc1=CO2,10,15,2.8361484279944023,0.02838262915611267,-0.17478853464126587,0.023809712380170822,0.019317179918289185,-0.12259619310498238,-0.04169309139251709,0.07437588274478912,-0.056714609265327454,0.1288936627282492
O=C(O)C1=c2ccccc2=C2C=CC=C2C1,O=C(O)C1=c2ccccc2=C2C=CC=C2C1,9,14,3.184077237890138,0.3404017388820648,0.045652635395526886,0.4354483485221863,0.2849682867527008,0.821502722799778,0.20864513516426086,0.39886021614074707,0.20682945847511292,0.128
O=C(O)C1(c2ccccc2)CCCc2ccccc21,O=C(O)C1(c2ccccc2)CCCc2ccccc21,11,15,2.6642239025557632,0.2668973505496979,0.23916466534137726,0.246499702334404,0.17322111129760742,0.7525617182254791,0.20228902995586395,0.2526060938835144,0.15208449959754944,0.1293322062552832
CCOC(=O)c1cc2c(c3c1=CC=C3)C=CC=2,CCOC(=O)c1cc2c(c3c1=CC=C3)C=CC=2,9,15,3.442091385608217,-0.07942333817481995,0.16120284795761108,0.019748909398913383,0.1023106500506401,0.10152841918170452,0.049725376069545746,0.01814151182770729,0.12061570584774017,0.17892156862745098
O=c1cc2cc3cccc3cc2c1=O,O=c1cc2cc3cccc3cc2c1=O,6,12,2.2413290472306002,0.15983369946479797,0.3154645562171936,-0.21177883446216583,0.0797601193189621,0.26351942121982574,0.19127893447875977,0.051855068653821945,0.040626171976327896,0.08528784648187633
O=C1C=CC2=C(C=C3C=CC=CC3C2=O)C1,O=C1C=CC2=C(C=C3C=CC=CC3C2=O)C1,9,14,4.222980643257657,0.006559804081916809,-0.035734981298446655,0.039309948682785034,-0.015005800873041153,0.010134771466255188,-0.05405180901288986,0.03479072451591492,0.0026133162900805473,0.10989010989010989
O=C(OCc1cccc(C2CC2)c1)c1ccccc1,O=C(OCc1cccc(C2CC2)c1)c1ccccc1,10,14,1.613568943524518,0.09832218289375305,0.22123181819915771,0.06547386944293976,0.12236650288105011,0.3850278705358505,0.13872182369232178,0.1075620949268341,0.11933976411819458,0.25905797101449274
O=c1oc2c(c3c1=CC=CC=C3)CC=CC=2,O=c1oc2c(c3c1=CC=CC=C3)CC=CC=2,9,14,3.8905812085725557,-0.019816165789961815,-0.07996377348899841,-0.04023589938879013,0.04905317351222038,-0.14001583866775036,0.019852636381983757,0.0012566782534122467,-0.009324776940047741,0.12466666666666666
Oc1ccc2c(c1)OC=C1C=CC=CC=C12,Oc1ccc2c(c1)OC=C1C=CC=CC=C12,10,14,3.2395704066085607,0.005749075673520565,0.039008479565382004,-0.0401795394718647,0.06621009856462479,0.0045780157670378685,0.05351085215806961,0.04351377487182617,0.011176595464348793,0.14698596201486375
C=CC(=O)Oc1cc(C)ccc1-c1ccccc1,C=CC(=O)Oc1cc(C)ccc1-c1ccccc1,9,14,1.8649629373041332,0.1362786591053009,0.28694847226142883,-0.06729565560817719,0.17971256375312805,0.35593147575855255,0.19742737710475922,0.11514917016029358,0.14900299906730652,0.1318407960199005
CC=COC(C(=O)c1ccccc1)c1ccccc1,CC=COC(C(=O)c1ccccc1)c1ccccc1,10,13,2.624301664793526,0.07433745265007019,0.163637176156044,0.04214273765683174,0.036808401346206665,0.28011736646294594,0.11482566595077515,0.021514853462576866,0.04881957173347473,0.192090395480226
Cc1ccc2ccc3c(O)c(O)c(C)cc3c2c1,Cc1ccc2ccc3c(O)c(O)c(C)cc3c2c1,10,16,2.0841517336842212,-0.05454324930906296,0.13869178295135498,0.05404355749487877,0.032359883189201355,0.1381920911371708,-0.01466505415737629,-0.024568641558289528,0.14774289727210999,0.14185639229422067
O=C1C=C2C=Cc3cccc(c32)CC1=O,O=C1C=C2C=Cc3cccc(c32)CC1=O,7,13,2.997324174260088,-0.06359938532114029,0.16884763538837433,0.15157870948314667,0.04808429256081581,0.2568269595503807,-0.007400576025247574,0.08624297380447388,0.09226734936237335,0.12997562956945571
CC(C)(C1=CCC(=C=O)C=C1)C1=CCC(=C=O)C=C1,CC(C)(C1=CCC(=C=O)C=C1)C1=CCC(=C=O)C=C1,5,9,4.7182643281399015,0.020655140280723572,-0.05166935175657272,-0.1203530952334404,-0.013553403317928314,-0.15136730670928955,0.004846290685236454,-0.021636612713336945,-0.06051119416952133,0.08862876254180602
COC(C)Oc1cccc2c1ccc1ccccc12,COC(C)Oc1cccc2c1ccc1ccccc12,12,17,2.3704513151431765,-0.011236310936510563,-0.06425059586763382,-0.15882354974746704,-0.018432455137372017,-0.23431045655161142,-0.02057410217821598,-0.031854599714279175,-0.06510309875011444,0.09443507588532883
C1=COC(c2ccc(Cc3ccccc3)cc2)O1,C1=COC(c2ccc(Cc3ccccc3)cc2)O1,8,11,2.295928246504735,0.3347949981689453,0.17156952619552612,0.1437670737504959,0.21219050884246826,0.6501315981149673,0.24957531690597534,0.25644516944885254,0.1336098313331604,0.22943722943722944
C=CC(=O)c1c(C)cccc1Oc1ccccc1,C=CC(=O)c1c(C)cccc1Oc1ccccc1,9,14,2.0042199508787917,-0.027602335438132286,0.07044586539268494,-0.15191808342933655,0.030709654092788696,-0.1090745534747839,0.030861161649227142,0.0035257451236248016,-0.026581592857837677,0.15
COc1c(C)cc2cc3ccccc3cc2c1O,COc1c(C)cc2cc3ccccc3cc2c1O,10,16,2.005235335494177,-0.013445498421788216,-0.02413921430706978,-0.01316818967461586,0.04954030364751816,-0.050752902403473854,-0.0042794873006641865,-0.02246081456542015,0.08201445639133453,0.1308980213089802
