smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(C)Oc1cc(Cl)c(Cl)cc1Cl,CCOC(C)Oc1cc(Cl)c(Cl)cc1Cl,6,10,2.641073497415583,0.23678630590438843,-0.08439834415912628,0.16558979451656342,0.09735511243343353,0.31797775626182556,0.08053756505250931,0.2387019395828247,-0.014659605920314789,0.20416124837451236
C#CC(O)(Cl)OC(Cl)(Cl)C#C,C#CC(O)(Cl)OC(Cl)(Cl)C#C,3,6,5.165052125165305,0.06984380632638931,-0.022101417183876038,0.13623046875,0.051453765481710434,0.18397285789251328,0.05698993057012558,0.10906872153282166,-0.01929514668881893,0.0962566844919786
ClOc1ccc(OCl)c(Cl)c1,ClOc1ccc(OCl)c(Cl)c1,3,6,2.9521511055279976,0.03731544315814972,0.07753341645002365,0.07442763447761536,0.05535489693284035,0.18927649408578873,0.07639485597610474,0.03909466043114662,0.04564422369003296,0.1195840554592721
COc1ccc(COC(Cl)(Cl)Cl)cc1,COc1ccc(COC(Cl)(Cl)Cl)cc1,4,7,2.234554269902665,0.15325075387954712,0.6147496700286865,0.40443676710128784,0.24008265137672424,1.1724371910095215,0.31812584400177,0.18451915681362152,0.34520667791366577,0.2991967871485944
COC(C)Oc1c(Cl)cc(Cl)cc1Cl,COC(C)Oc1c(Cl)cc(Cl)cc1Cl,4,7,2.7231158811437215,0.11573374271392822,-0.034797847270965576,0.08234746754169464,0.03843194991350174,0.1632833629846573,0.013541090302169323,0.168609619140625,-0.04179501533508301,0.18631732168850074
OC(COCc1ccccc1)C(Cl)(Cl)Cl,OC(COCc1ccccc1)C(Cl)(Cl)Cl,7,8,2.7101731503236497,0.3686809539794922,-0.0023251138627529144,0.06037731468677521,0.18038329482078552,0.4267331548035145,0.25296205282211304,0.23128657042980194,0.010057183913886547,0.1884328358208955
COc1ccc(C(C)(O)C(Cl)(Cl)Cl)cc1,COc1ccc(C(C)(O)C(Cl)(Cl)Cl)cc1,5,8,2.794236189723275,0.2370745837688446,0.6646943092346191,0.19573186337947845,0.2579199969768524,1.0975007563829422,0.36916083097457886,0.18263141810894012,0.3209317624568939,0.511504424778761
OCCC(O)c1cc(Cl)cc(Cl)c1Cl,OCCC(O)c1cc(Cl)cc(Cl)c1Cl,7,9,2.8918069414347816,0.2068127691745758,-0.2603195905685425,0.09672337025403976,0.011114858090877533,0.04321654886007309,-0.050878360867500305,0.1670176088809967,-0.04334905371069908,0.22886866059817945
OC(O)(c1ccccc1)C(Cl)(Cl)Cl,OC(O)(c1ccccc1)C(Cl)(Cl)Cl,4,6,2.6405166730857488,0.08672721683979034,0.15581417083740234,0.18959829211235046,0.1392395794391632,0.43213967978954315,0.15863917768001556,0.09430425614118576,0.13101644814014435,0.4610526315789474
Oc1cc(O)c(Cl)c(Cl)c1Cl,Oc1cc(O)c(Cl)c(Cl)c1Cl,2,4,2.4918789077258,0.20742225646972656,0.15724369883537292,0.0004883268848061562,0.16940706968307495,0.36515428218990564,0.2356855273246765,0.15573036670684814,0.039731837809085846,0.13344594594594594
Cc1c(O)c(O)c(Cl)c(Cl)c1Cl,Cc1c(O)c(O)c(Cl)c(Cl)c1Cl,3,7,2.673593869100145,0.1820806860923767,0.036816831678152084,0.016399839892983437,0.11773571372032166,0.23529735766351223,0.14020046591758728,0.13298258185386658,0.03048565424978733,0.2214941022280472
CCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,CCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,5,9,2.6717228933844464,0.05988707020878792,-0.15056966245174408,0.0354415625333786,-0.021519295871257782,-0.05524102970957756,3.0659139156341553e-06,0.05996426194906235,-0.1098945289850235,0.23529411764705882
CCc1c(O)c(O)c(Cl)c(Cl)c1Cl,CCc1c(O)c(O)c(Cl)c(Cl)c1Cl,4,8,2.7081152744843493,0.09615065157413483,-0.10928887128829956,0.07933038473129272,0.026647701859474182,0.06619216501712799,0.02015920728445053,0.08991721272468567,-0.030842790380120277,0.24133949191685913
CCCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,CCCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,6,10,2.605400574425218,0.01892610639333725,-0.1018664538860321,0.05219988897442818,0.00031374581158161163,-0.030740458518266678,0.0024744048714637756,0.0606127567589283,-0.07894174009561539,0.23171987641606592
CCCCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,CCCCCc1c(O)c(O)c(Cl)c(Cl)c1Cl,7,11,2.5528462775461342,-0.018073365092277527,-0.03809890151023865,0.061025019735097885,0.024872202426195145,0.004852753132581711,0.013964638113975525,0.0527937151491642,-0.036514345556497574,0.23076923076923078
CC1(C(=O)OC(Cl)(Cl)CCl)CC2C=CC1C2,CC1(C(=O)OC(Cl)(Cl)CCl)CC2C=CC1C2,8,11,5.281828769518031,-0.03322615101933479,0.12403126806020737,-0.06791256368160248,-0.055060938000679016,0.022892553359270096,0.028245247900485992,-0.07934438437223434,-0.0241667740046978,0.14840637450199204
COCOc1c(Cl)cc(CCl)cc1Cl,COCOc1c(Cl)cc(CCl)cc1Cl,4,7,2.2881060917650125,0.1176145076751709,-0.058364614844322205,0.023750536143779755,0.015934918075799942,0.08300042897462845,-0.02735327184200287,0.10680215060710907,0.005219396203756332,0.23313782991202345
Oc1ccccc1COCC(Cl)(Cl)Cl,Oc1ccccc1COCC(Cl)(Cl)Cl,7,9,2.390250626177968,0.10794180631637573,0.2559738755226135,0.006331117823719978,0.09702292084693909,0.37024679966270924,0.1864948719739914,0.0218715351074934,0.10714899748563766,0.2672897196261682
CCC(O)Oc1c(Cl)ccc(Cl)c1Cl,CCC(O)Oc1c(Cl)ccc(Cl)c1Cl,6,9,3.0178443634722028,0.06592991203069687,-0.030189331620931625,0.12246569246053696,0.02708785980939865,0.1582062728703022,0.08358806371688843,0.045773446559906006,-0.02553013153374195,0.19230769230769232
O=C(OCCC(Cl)(Cl)Cl)C1CC2C=CC1C2,O=C(OCCC(Cl)(Cl)Cl)C1CC2C=CC1C2,9,11,4.648786494351337,0.02607005089521408,-0.09737139195203781,-0.12430103868246078,-0.10488352179527283,-0.19560237973928452,-0.058909282088279724,-0.06603923439979553,-0.10276810824871063,0.13885505481120586
O=C(O)C12CC3(Cl)CC(Cl)(CC(Cl)(C3)C1)C2,O=C(O)C12CC3(Cl)CC(Cl)(CC(Cl)(C3)C1)C2,3,5,4.9898686602429265,0.028676094487309456,-0.2512735426425934,0.09217700362205505,-0.022260122001171112,-0.13042044453322887,-0.04552492871880531,0.006163500249385834,-0.04516589269042015,0.1290743155149935
O=C(O)C1C(C(Cl)=C(Cl)Cl)C12CCC2,O=C(O)C1C(C(Cl)=C(Cl)Cl)C12CCC2,5,8,4.636397701607952,0.03712492808699608,0.11056292802095413,-0.009767677634954453,0.0020966753363609314,0.13792017847299576,0.08027788251638412,-0.04217396676540375,0.024992886930704117,0.1437308868501529
CC1(C)[C@@H](C=CC(Cl)=C(Cl)Cl)[C@@H]1C(=O)O,CC1(C)[C@@H](C=CC(Cl)=C(Cl)Cl)[C@@H]1C(=O)O,6,9,4.172911131411709,0.025131795555353165,0.17101803421974182,0.00730933528393507,0.03316440433263779,0.20345916505903006,0.14962129294872284,-0.04915010184049606,0.027740200981497765,0.11932555123216602
OC(O)c1ccc(Cl)c(Cl)c1Cl,OC(O)c1ccc(Cl)c(Cl)c1Cl,4,7,2.4010006184797987,0.1543307900428772,0.15040519833564758,0.1753607988357544,0.1158168762922287,0.4800967872142792,0.14772626757621765,0.13222885131835938,0.10955259203910828,0.17424242424242425
O=C(Cl)/C=C(Cl)/C=C/C(=O)Cl,O=C(Cl)/C=C(Cl)/C=C/C(=O)Cl,3,6,3.7509789077258002,-0.03280632197856903,-0.05799494683742523,0.0025728214532136917,0.040206704288721085,-0.08822844736278057,-0.002843432128429413,0.03754180669784546,-0.020035559311509132,0.054
COOC(c1ccccc1)C(Cl)(Cl)Cl,COOC(c1ccccc1)C(Cl)(Cl)Cl,5,7,3.1368366930487426,0.22426435351371765,0.3287997245788574,0.25278881192207336,0.2662062644958496,0.8058528900146484,0.26369306445121765,0.24129587411880493,0.25692665576934814,0.4228571428571429
OOC(c1ccccc1)C(Cl)(Cl)Cl,OOC(c1ccccc1)C(Cl)(Cl)Cl,5,6,3.004783260488624,0.3595181107521057,0.28476136922836304,0.18801939487457275,0.25973761081695557,0.8322988748550415,0.3443976044654846,0.2434629201889038,0.19279836118221283,0.45228215767634855
OOc1ccc(Cl)c(Cl)c1Cl,OOc1ccc(Cl)c(Cl)c1Cl,3,6,2.458129248764072,0.1428089141845703,0.05797294154763222,0.03278693929314613,0.06490222364664078,0.23356879502534866,0.1179511621594429,0.08636194467544556,0.008528918027877808,0.14444444444444443
CCOC(=O)c1ccc(Cl)cc1.ClCl,CCOC(=O)c1ccc(Cl)cc1.ClCl,4,7,1.5475036626152168,0.04459086433053017,0.19954051077365875,-0.006915181875228882,0.08756865561008453,0.23721619322896004,0.13316497206687927,0.005703139118850231,0.09660497307777405,0.18838028169014084
Oc1cccc(OCCC(Cl)Cl)c1Cl,Oc1cccc(OCCC(Cl)Cl)c1Cl,7,9,2.5377777516840414,0.29673901200294495,-0.007762446999549866,-0.09825798869132996,0.12129323929548264,0.19071857631206512,0.21436038613319397,0.1740431934595108,-0.07973998039960861,0.21555915721231766
OC12OC1(Cl)C=C(Cl)C=C2Cl,OC12OC1(Cl)C=C(Cl)C=C2Cl,3,6,5.054322073601378,0.2785021662712097,0.15489038825035095,-0.0021317265927791595,0.14778470993041992,0.4312608279287815,0.23427283763885498,0.15240171551704407,0.05580902844667435,0.16393442622950818
COC(OC)(c1ccccc1)C(Cl)(Cl)Cl,COC(OC)(c1ccccc1)C(Cl)(Cl)Cl,4,7,2.8178196572654546,-0.0035165399312973022,0.1894250065088272,-0.06029411777853966,0.10474660992622375,0.12561434879899025,0.10307852923870087,0.0332157239317894,0.0766884833574295,0.39327731092436974
OC(CCl)[C@H](O)Cc1ccc(Cl)cc1Cl,OC(CCl)[C@H](O)Cc1ccc(Cl)cc1Cl,9,10,3.1168913945696026,0.1629951447248459,-0.11601407825946808,0.1170102208852768,0.014736483804881573,0.1639912873506546,0.03775586932897568,0.09819934517145157,-0.02545069344341755,0.1736842105263158
OC(CCl)C(O)Cc1ccc(Cl)cc1Cl,OC(CCl)C(O)Cc1ccc(Cl)cc1Cl,9,10,3.1168913945696026,0.1531817764043808,-0.12066523730754852,0.12408127635717392,0.009844297543168068,0.1565978154540062,0.03114544041454792,0.09441936016082764,-0.028203964233398438,0.1736842105263158
OC(CCl)[C@@H](O)Cc1ccc(Cl)cc1Cl,OC(CCl)[C@@H](O)Cc1ccc(Cl)cc1Cl,9,10,3.1168913945696026,0.16522274911403656,-0.11975433677434921,0.11983972787857056,0.014693174511194229,0.1653081402182579,0.037798941135406494,0.10116907954216003,-0.028138186782598495,0.1736842105263158
Oc1ccc(CC(O)C(Cl)(Cl)Cl)cc1,Oc1ccc(CC(O)C(Cl)(Cl)Cl)cc1,6,7,2.7948838645117036,0.2539885640144348,0.13555622100830078,-0.013247170485556126,0.09057331085205078,0.37629761453717947,0.18972668051719666,0.12186039239168167,0.013935331255197525,0.27106227106227104
ClC(Cl)Cl.O=C1C=CC(=O)C=C1,ClC(Cl)Cl.O=C1C=CC(=O)C=C1,2,3,2.6860184844847605,0.012007279321551323,0.033563584089279175,-0.0003288211300969124,0.07442587614059448,0.045242042280733585,0.0767802894115448,0.004549248144030571,0.04654471203684807,0.046357615894039736
CCOC(O)(CCl)c1ccc(Cl)cc1Cl,CCOC(O)(CCl)c1ccc(Cl)cc1Cl,7,10,3.2537138820309686,-0.037788741290569305,-0.0006975308060646057,0.08970586955547333,0.01119616162031889,0.051219597458839417,-0.005139404907822609,-0.005197894759476185,0.03357424587011337,0.2529002320185615
CC(=O)OCC1C2C=CC(C2)C1C(Cl)(Cl)Cl,CC(=O)OCC1C2C=CC(C2)C1C(Cl)(Cl)Cl,9,11,5.018875191822567,-0.030438721179962158,0.06625500321388245,-0.033423326909542084,-0.09544780850410461,0.0023929551243782043,-0.03755330294370651,-0.0821015015244484,-0.023353436961770058,0.14705882352941177
Cl.O=C(O)Cc1cc(Cl)ccc1Cl,Cl.O=C(O)Cc1cc(Cl)ccc1Cl,6,8,1.8871935961626711,-0.011475464329123497,-0.09704503417015076,0.23148062825202942,-0.08663976192474365,0.12296012975275517,-0.08311893790960312,0.00321995560079813,-0.013315552845597267,0.17996870109546165
Cl.O=C(O)Cc1c(Cl)cccc1Cl,Cl.O=C(O)Cc1c(Cl)cccc1Cl,5,6,1.8722271625962392,0.15616020560264587,-0.0501665323972702,0.12584516406059265,-0.027142178267240524,0.23183883726596832,0.04440673440694809,0.06672202050685883,-0.035902559757232666,0.18316831683168316
O=C1C(Cl)=CC(O)(Cl)C=C1Cl,O=C1C(Cl)=CC(O)(Cl)C=C1Cl,2,4,3.6563898967367905,0.10275470465421677,0.31085124611854553,0.047990571707487106,0.18633320927619934,0.4615965224802494,0.20971153676509857,0.07661723345518112,0.20269006490707397,0.12769010043041606
Cl.O=C(O)c1ccc(CCl)cc1Cl,Cl.O=C(O)c1ccc(CCl)cc1Cl,6,8,2.009262127631203,0.00547149870544672,0.19683007895946503,-0.03946917504072189,0.019736938178539276,0.16283240262418985,0.10106593370437622,-0.023948565125465393,0.02270319312810898,0.1893491124260355
O=C(O)CC(Cl)(Cl)Cl.c1ccccc1,O=C(O)CC(Cl)(Cl)Cl.c1ccccc1,3,4,2.0066706064821584,0.08862625062465668,0.32163870334625244,0.11097773909568787,0.16355222463607788,0.521242693066597,0.21521209180355072,0.07849372923374176,0.17360922694206238,0.09610983981693363
OCOc1c(Cl)cc(Cl)cc1Cl,OCOc1c(Cl)cc(Cl)cc1Cl,3,5,2.2325800229462995,0.3791297376155853,0.15322816371917725,0.20664243400096893,0.20113055408000946,0.7390003353357315,0.24712839722633362,0.2850918471813202,0.12414813786745071,0.16666666666666666
OCOc1ccc(Cl)c(Cl)c1Cl,OCOc1ccc(Cl)c(Cl)c1Cl,4,7,2.2891285806386072,0.2860671281814575,0.2306007742881775,0.13878148794174194,0.2169448286294937,0.655449390411377,0.2717072367668152,0.21136219799518585,0.15010571479797363,0.17371601208459214
Cl.O=C(O)Cc1ccc(Cl)c(Cl)c1,Cl.O=C(O)Cc1ccc(Cl)c(Cl)c1,6,8,1.7722747150437907,0.0469692200422287,-0.036034535616636276,0.24252405762672424,-0.04918637499213219,0.25345874205231667,-0.028692059218883514,0.050421588122844696,0.006072394549846649,0.18032786885245902
Cl.O=C(O)Cc1ccc(Cl)cc1Cl,Cl.O=C(O)Cc1ccc(Cl)cc1Cl,6,8,1.8354089807780554,-0.04841326177120209,-0.10235563665628433,0.24544726312160492,-0.09065136313438416,0.0946783646941185,-0.09673230350017548,-0.008530255407094955,-0.01284983940422535,0.18022328548644337
Oc1ccc(C(O)CCCC(Cl)(Cl)Cl)cc1,Oc1ccc(C(O)CCCC(Cl)(Cl)Cl)cc1,8,9,2.869400383476993,0.12323594093322754,0.18564492464065552,0.013471841812133789,0.10632653534412384,0.32235270738601685,0.18090671300888062,0.07199078798294067,0.05596672371029854,0.32737030411449014
OC(Cl)(Oc1ccccc1)C(Cl)Cl,OC(Cl)(Oc1ccccc1)C(Cl)Cl,5,6,3.063293150598515,0.17293566465377808,0.006059793755412102,0.24183446168899536,0.1517513394355774,0.42082992009818554,0.18346765637397766,0.17713552713394165,0.04532940313220024,0.2036727879799666
Cl.O=C(O)CCCc1ccc(Cl)cc1Cl,Cl.O=C(O)CCCc1ccc(Cl)cc1Cl,8,10,1.8521485034193006,-0.116279736161232,-0.027202818542718887,0.09677807986736298,-0.048231542110443115,-0.046704474836587906,-0.0899786651134491,-0.04116790369153023,0.01711195334792137,0.18819776714513556
O=C(O)C1C(Cl)=CC=CC1(Cl)CCl,O=C(O)C1C(Cl)=CC=CC1(Cl)CCl,6,8,4.542132075548268,0.12046557664871216,0.06573968380689621,-0.15565018355846405,-0.011004066094756126,0.030555076897144318,0.09895236790180206,-0.05520230904221535,-0.021702978760004044,0.14619289340101524
Cl.O=C(O)c1ccc(Cl)cc1Cl,Cl.O=C(O)c1ccc(Cl)cc1Cl,5,7,1.694458484484759,-0.06480678915977478,0.05094563961029053,0.007421838119626045,0.003077852539718151,-0.006439311429858208,0.030009310692548752,-0.03358898311853409,-0.008909855037927628,0.17475728155339806
COC(O)C(Cl)(Cl)Cl.c1cc2cc-2c1,COC(O)C(Cl)(Cl)Cl.c1cc2cc-2c1,6,7,3.0468127626406023,0.39668604731559753,0.26506197452545166,0.2090240716934204,0.32573646306991577,0.8707720935344696,0.3457326889038086,0.3343491554260254,0.22256432473659515,0.11853448275862069
O=C(OCC1CC2=CCC1C2)C(Cl)(Cl)Cl,O=C(OCC1CC2=CCC1C2)C(Cl)(Cl)Cl,7,10,4.888170214425346,0.023698914796113968,0.09692519903182983,-0.0887632668018341,-0.07935866713523865,0.031860847026109695,0.0027391761541366577,-0.046388890594244,-0.05585944652557373,0.14794520547945206
O=C(OCC1CC2C=CC1C2)C(Cl)(Cl)Cl,O=C(OCC1CC2C=CC1C2)C(Cl)(Cl)Cl,8,10,4.669167564550909,-0.002757638692855835,0.1124754250049591,-0.18387913703918457,-0.09163998067378998,-0.0741613507270813,-0.0001992061734199524,-0.09385734051465988,-0.06485351920127869,0.1479944674965422
Oc1ccc(COCC(Cl)(Cl)Cl)cc1,Oc1ccc(COCC(Cl)(Cl)Cl)cc1,5,7,2.235549006744769,0.2481413632631302,0.17153999209403992,-0.053904976695775986,0.1300588697195053,0.3657763786613941,0.24729157984256744,0.1085624098777771,0.030331451445817947,0.2651821862348178
CCc1cc(O)ccc1OC(Cl)(Cl)Cl,CCc1cc(O)ccc1OC(Cl)(Cl)Cl,6,9,2.562305533717085,0.15785503387451172,0.02067137137055397,-0.006730616092681885,0.06549116969108582,0.1717957891523838,0.10917766392230988,0.07880844175815582,0.007557187229394913,0.33114754098360655
CCOC(OCC)c1cc(Cl)cc(Cl)c1Cl,CCOC(OCC)c1cc(Cl)cc(Cl)c1Cl,5,9,2.549428976242785,0.19169571995735168,0.1084127128124237,0.15522468090057373,0.1572110950946808,0.4553331136703491,0.13536256551742554,0.20103129744529724,0.11089842766523361,0.1896774193548387
OC(O)(Cc1ccccc1)C(Cl)(Cl)Cl,OC(O)(Cc1ccccc1)C(Cl)(Cl)Cl,5,7,2.5864614588730106,0.047065313905477524,0.1434565633535385,0.06445460021495819,0.04860273748636246,0.25497647747397423,0.09533439576625824,0.02990647777915001,0.052708644419908524,0.20877192982456141
Oc1cccc(C(O)C(Cl)(Cl)Cl)c1,Oc1cccc(C(O)C(Cl)(Cl)Cl)c1,7,8,2.9559328661770525,0.712297260761261,0.5369178056716919,0.24176868796348572,0.4779382348060608,1.4909837543964386,0.6236265897750854,0.4956986904144287,0.3173891603946686,0.8203883495145631
OCC(O)(c1ccccc1)C(Cl)(Cl)Cl,OCC(O)(c1ccccc1)C(Cl)(Cl)Cl,6,7,3.029396546424387,0.15512357652187347,0.1764691174030304,0.12470860034227371,0.1545998454093933,0.4563012942671776,0.20742368698120117,0.12029847502708435,0.10641610622406006,0.3805601317957166
CCOc1cc(C)ccc1OC(Cl)(Cl)Cl,CCOc1cc(C)ccc1OC(Cl)(Cl)Cl,6,10,2.2876088880346845,0.28838223218917847,-0.15384528040885925,-0.06810613721609116,0.014426477253437042,0.06643081456422806,0.1146775484085083,0.14202965795993805,-0.1660836637020111,0.28773584905660377
COc1ccc(C(CC(Cl)(Cl)Cl)OC)cc1,COc1ccc(C(CC(Cl)(Cl)Cl)OC)cc1,6,9,2.86649591120508,0.08136595785617828,0.6206448078155518,0.28964540362358093,0.22191667556762695,0.991656169295311,0.26089251041412354,0.1268303543329239,0.35458338260650635,0.3402889245585875
O[C@H](C[C@H](O)C(Cl)(Cl)Cl)c1ccccc1,O[C@H](C[C@H](O)C(Cl)(Cl)Cl)c1ccccc1,8,8,3.0912725484157573,0.18176701664924622,-0.13522344827651978,-0.013154124841094017,0.02060791105031967,0.03338944353163242,0.10438524186611176,0.07806295156478882,-0.11952511221170425,0.2733446519524618
CC1(C)CC(=C(Cl)Cl)C(Cl)=C(O)C1=O,CC1(C)CC(=C(Cl)Cl)C(Cl)=C(O)C1=O,3,8,3.5871939922855454,-0.012105780653655529,0.11126775294542313,0.03520362079143524,-0.026901088654994965,0.13436559308320284,0.017866816371679306,-0.038246769458055496,0.03106115199625492,0.15080113100848255
CC(C)OCOc1c(Cl)cc(Cl)cc1Cl,CC(C)OCOc1c(Cl)cc(Cl)cc1Cl,4,7,2.2456965803423774,0.09223338961601257,0.13722291588783264,0.12297524511814117,0.07484008371829987,0.3524315506219864,0.0858200192451477,0.13998830318450928,0.042703911662101746,0.19145569620253164
CC(C)OCCOc1c(Cl)cc(Cl)cc1Cl,CC(C)OCCOc1c(Cl)cc(Cl)cc1Cl,5,8,2.04266940558089,0.013736158609390259,-0.016232632100582123,0.013502325862646103,-0.035615138709545135,0.011005852371454239,-0.027854206040501595,0.037868477404117584,-0.061754584312438965,0.1873065015479876
OC[C@H](Cc1ccccc1)[C@@H](O)C(Cl)(Cl)Cl,OC[C@H](Cc1ccccc1)[C@@H](O)C(Cl)(Cl)Cl,9,9,3.2000247743698322,0.18621483445167542,0.11863142251968384,0.055672548711299896,0.09617667645215988,0.36051880568265915,0.1715439409017563,0.11144394427537918,0.03148488327860832,0.19623233908948196
Cc1ccccc1.O=C(O)CC(Cl)(Cl)Cl,Cc1ccccc1.O=C(O)CC(Cl)(Cl)Cl,6,8,2.0784869649577633,0.112860769033432,0.3175930380821228,-0.033107031136751175,0.08683905005455017,0.39734677597880363,0.19021910429000854,0.03303246572613716,0.08741074055433273,0.15331807780320367
C[C@H](O)COCc1c(Cl)ccc(Cl)c1Cl,C[C@H](O)COCc1c(Cl)ccc(Cl)c1Cl,7,10,2.715683497415583,0.23515239357948303,0.08110428601503372,0.014209471642971039,0.07474292069673538,0.3304661512374878,0.14397233724594116,0.13733623921871185,0.0029919780790805817,0.18373071528751753
CCCC1(Cl)C(Cl)=CC(Cl)=CC1C(=O)O,CCCC1(Cl)C(Cl)=CC(Cl)=CC1C(=O)O,7,10,4.332102193386172,0.06252756714820862,0.1081380546092987,-0.028019696474075317,0.05539325624704361,0.142645925283432,0.08181530237197876,-0.01935117319226265,0.08711472898721695,0.16666666666666666
CC1(C(=O)OCC(Cl)(Cl)Cl)CC2C=CC1C2,CC1(C(=O)OCC(Cl)(Cl)Cl)CC2C=CC1C2,8,11,4.90984701638744,-0.005822686478495598,0.01850106194615364,-0.05458970367908478,-0.07538419961929321,-0.041911328211426735,-0.008475499227643013,-0.05937494710087776,-0.0610334575176239,0.1489817792068596
CC1(C(=O)OC(Cl)C(Cl)Cl)CC2C=CC1C2,CC1(C(=O)OC(Cl)C(Cl)Cl)CC2C=CC1C2,9,11,5.368522776795733,-0.1307968944311142,0.07235352694988251,-0.05223391577601433,-0.11869300156831741,-0.11067728325724602,-0.0658031478524208,-0.12457083910703659,-0.052098348736763,0.15142276422764228
CC(=O)O.Clc1cccc(Cl)c1Cl,CC(=O)O.Clc1cccc(Cl)c1Cl,4,6,1.6723157115472862,0.12907153367996216,0.20870687067508698,0.0021043624728918076,0.05320165306329727,0.33988276682794094,0.13735833764076233,0.06539340317249298,0.03364725038409233,0.06694560669456066
Cc1ccc(C(O)C(Cl)(Cl)Cl)c(O)c1,Cc1ccc(C(O)C(Cl)(Cl)Cl)c(O)c1,7,9,3.084110579688419,0.4264524579048157,0.3707239627838135,0.029918015003204346,0.3102664351463318,0.8270944356918335,0.44687771797180176,0.2572785019874573,0.16636990010738373,0.4982876712328767
Cc1ccc(C(O)C(Cl)(Cl)Cl)cc1O,Cc1ccc(C(O)C(Cl)(Cl)Cl)cc1O,7,9,3.0543913489191894,0.38361018896102905,0.2958363890647888,0.05381155014038086,0.27635735273361206,0.7332581281661987,0.35042017698287964,0.22476112842559814,0.20243555307388306,0.6746031746031746
COc1ccc(C(Cl)Cl)cc1OCCCl,COc1ccc(C(Cl)Cl)cc1OCCCl,7,10,2.3270693289352486,0.24966715276241302,-0.0805480107665062,0.24975214898586273,0.10517016053199768,0.41887129098176956,0.12217175960540771,0.19442874193191528,0.03348664194345474,0.2948148148148148
Cc1ccccc1.O=C(O)C(Cl)(Cl)Cl,Cc1ccccc1.O=C(O)C(Cl)(Cl)Cl,5,7,1.7569223439338977,0.18496495485305786,0.2967984676361084,-0.04133265092968941,0.12031359225511551,0.44043077155947685,0.25512099266052246,0.06858799606561661,0.0678914487361908,0.1522248243559719
CC1(CCl)C(CCl)=CC(CCl)=CC1C(=O)O,CC1(CCl)C(CCl)=CC(CCl)=CC1C(=O)O,8,11,4.709908674190942,0.06554482877254486,0.10922838747501373,-0.0435992106795311,-0.007975440472364426,0.1311740055680275,0.09444203227758408,-0.036940574645996094,-0.009999124333262444,0.14791288566243194
Cl.O=C(O)c1c(Cl)cccc1Cl,Cl.O=C(O)c1c(Cl)cccc1Cl,4,5,1.9396507921770691,0.12286289036273956,0.04343016445636749,0.07807330787181854,0.049962710589170456,0.2443663626909256,0.09857502579689026,0.08213140070438385,0.004318740218877792,0.17706576728499157
OC(CCl)Oc1ccc(Cl)cc1Cl,OC(CCl)Oc1ccc(Cl)cc1Cl,6,8,2.802293150598514,0.20639026165008545,0.24537870287895203,0.18509036302566528,0.2186136245727539,0.6368593275547028,0.26856106519699097,0.16472041606903076,0.17822277545928955,0.1746987951807229
Cl.O=C(O)c1cc(Cl)cc(Cl)c1,Cl.O=C(O)c1cc(Cl)cc(Cl)c1,4,5,1.8569754075616824,0.11677388101816177,0.06569164991378784,0.03640943020582199,0.048926856368780136,0.2188749611377716,0.09843859076499939,0.07743527740240097,0.004093475639820099,0.17406749555950266
CC(Cl)(Cl)C(O)(Cl)Oc1ccccc1,CC(Cl)(Cl)C(O)(Cl)Oc1ccccc1,5,7,3.0850543426821826,0.186584010720253,0.22801542282104492,0.15173393487930298,0.18300630152225494,0.5663333684206009,0.2283078134059906,0.19269973039627075,0.10288636386394501,0.20784883720930233
OC(Cl)C(Cl)(Cl)Oc1ccccc1,OC(Cl)C(Cl)(Cl)Oc1ccccc1,5,6,2.930409634114998,0.2278856784105301,0.2931555211544037,0.2105872482061386,0.23982389271259308,0.7316284477710724,0.3073537349700928,0.21515926718711853,0.15824627876281738,0.2082616179001721
O=C(O)C(Cl)(Cl)Cl.c1ccccc1,O=C(O)C(Cl)(Cl)Cl.c1ccccc1,2,3,1.6620803094493848,0.05661884695291519,0.29740163683891296,0.06511902064085007,0.15795007348060608,0.4191395044326782,0.22418633103370667,0.055438362061977386,0.13225609064102173,0.0936768149882904
OC(OCc1ccccc1Cl)C(Cl)CCl,OC(OCc1ccccc1Cl)C(Cl)CCl,9,10,3.3586338429748563,0.33309224247932434,-0.003592800348997116,0.03863108158111572,0.08942677080631256,0.36813052371144295,0.18721187114715576,0.14664900302886963,0.005011880770325661,0.19047619047619047
CC1(C)CC1C#CC(=O)OCC(Cl)(Cl)Cl,CC1(C)CC1C#CC(=O)OCC(Cl)(Cl)Cl,4,9,4.072312707941899,-0.012848181650042534,0.10820180922746658,0.005274882540106773,0.020491275936365128,0.10062851011753082,0.042876698076725006,-0.008714985102415085,0.03375691920518875,0.12458471760797342
