smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,CCOC(=O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,11,15,2.82939333286474,0.13395646214485168,-0.0664895623922348,0.05940842628479004,0.03612122684717178,0.12687532603740692,0.0498301237821579,0.09801074862480164,-0.025088168680667877,0.3953911461491813
CCOC(=O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,CCOC(=O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,11,15,2.82939333286474,0.12728764116764069,-0.0753771960735321,0.06660068035125732,0.033503323793411255,0.1185111254453659,0.04274742305278778,0.09704640507698059,-0.026280146092176437,0.3953911461491813
CC1CC(=O)c2c(OCCNS(C)(=O)=O)ncc(Cl)c2N1c1c(Cl)cccc1Cl,CC1CC(=O)c2c(OCCNS(C)(=O)=O)ncc(Cl)c2N1c1c(Cl)cccc1Cl,10,16,3.407846862937176,0.22062332928180695,-0.03353087604045868,0.07607430964708328,0.1050790324807167,0.26316676288843155,0.13541482388973236,0.1472594290971756,0.014172032475471497,0.6029789419619929
COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(Cl)c(Cl)cc3Cl)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(Cl)c(Cl)cc3Cl)CC2)cc1,9,15,2.034093495203436,0.3445401191711426,-0.1701924204826355,0.04850396886467934,0.12373008579015732,0.22285166755318642,0.1418486386537552,0.23390382528305054,-0.04108210653066635,0.482736974262398
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1,11,16,3.7217193593677322,0.057830195873975754,-0.05762165039777756,0.18511974811553955,0.052565112709999084,0.18532829359173775,-0.019622206687927246,0.15373733639717102,0.02891271375119686,0.5944963655244029
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1,11,16,3.7217193593677322,0.053520552814006805,-0.073857381939888,0.18461140990257263,0.045795463025569916,0.16427458077669144,-0.026492182165384293,0.1488971710205078,0.02125743217766285,0.5944963655244029
COc1cc(OC)c(Cl)c(-c2cc3c(c(NS(C)(=O)=O)n2)=CC(Cl)NC=3)c1Cl,COc1cc(OC)c(Cl)c(-c2cc3c(c(NS(C)(=O)=O)n2)=CC(Cl)NC=3)c1Cl,9,14,4.022420939468661,-0.030281763523817062,0.0733381062746048,-0.033423248678445816,0.012237368151545525,0.009633094072341919,-0.01878451742231846,0.020107192918658257,0.023754043504595757,0.6041666666666666
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1ncc(Cl)c(Cl)c1Cl,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1ncc(Cl)c(Cl)c1Cl,8,15,2.355119232974351,0.34232357144355774,0.06446968019008636,0.08664284646511078,0.13646364212036133,0.4934360980987549,0.20660752058029175,0.2257171869277954,0.03052840195596218,0.5573212258796821
COc1ccc(NC(=S)NC(NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)NC(NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,11,15,2.658312970200644,0.08922801911830902,0.09970516711473465,0.006283994764089584,0.08772316575050354,0.19521718099713326,0.09987837821245193,0.04822654277086258,0.0831512063741684,0.32262129804662887
C/C(=N\NS(=O)(=O)c1ccc(C)c([N+](=O)[O-])c1)c1ccc(Cl)c(Cl)c1Cl,C/C(=N\NS(=O)(=O)c1ccc(C)c([N+](=O)[O-])c1)c1ccc(Cl)c(Cl)c1Cl,8,15,2.524078318895098,-0.18244749307632446,0.029679154977202415,0.1742962896823883,-0.06536602973937988,0.021527951583266258,-0.10935855656862259,-0.059122078120708466,0.0305141843855381,0.48124267291910905
COc1ccccc1N1CCN(S(=O)(=O)c2ccc(NC(=O)C(Cl)(Cl)Cl)cc2)CC1,COc1ccccc1N1CCN(S(=O)(=O)c2ccc(NC(=O)C(Cl)(Cl)Cl)cc2)CC1,10,15,2.1924150892720196,0.2980295419692993,-0.09796898066997528,0.02974017895758152,0.12283837050199509,0.22980074025690556,0.14620183408260345,0.20530802011489868,-0.02470749244093895,0.45236631837738167
O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)CC2)cc1,O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)CC2)cc1,6,12,2.146501637513696,0.013799353502690792,0.13657674193382263,-0.0729229748249054,-0.04322697967290878,0.07745312061160803,0.01839071325957775,-0.029241766780614853,-0.015212416648864746,0.4963325183374083
CC(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)NNC(=O)c1ccc(Cl)cc1,CC(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)NNC(=O)c1ccc(Cl)cc1,10,14,2.4793702340218697,0.42697325348854065,-0.12054116278886795,0.017773794010281563,0.20692002773284912,0.32420588470995426,0.22340384125709534,0.3244510889053345,-0.0340709462761879,0.4376956793988729
CC(C)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(\N)c1c(Cl)cccc1Cl,CC(C)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(\N)c1c(Cl)cccc1Cl,9,13,2.941585743919875,0.2528456747531891,0.15508446097373962,0.1210421770811081,0.2446054071187973,0.5289723128080368,0.2402896285057068,0.20869621634483337,0.17930251359939575,0.46903740036787245
CS(=O)(=O)N(CC(=O)NCc1ccc(N2CCOCC2)cc1)c1cc(Cl)c(Cl)cc1Cl,CS(=O)(=O)N(CC(=O)NCc1ccc(N2CCOCC2)cc1)c1cc(Cl)c(Cl)cc1Cl,10,16,2.3626063869655454,0.0742914006114006,0.03143034875392914,0.035753101110458374,-0.0040627699345350266,0.14147485047578812,0.051238492131233215,0.026288505643606186,-0.019586678594350815,0.4803921568627451
O=C(Nc1ccc(Cl)c(S(=O)(=O)NC2CCCC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)NC2CCCC2)c1O)Nc1cccc(Cl)c1Cl,12,16,2.3969053061366097,0.8544965386390686,0.9152654409408569,0.8899449110031128,0.7400840520858765,2.6597068905830383,0.8205982446670532,0.8029511570930481,0.6797506809234619,1.0
COc1ccc(CC(=O)NC(NC(=S)Nc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,COc1ccc(CC(=O)NC(NC(=S)Nc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,13,18,2.7386527473724342,0.09138207137584686,-0.09952747821807861,-0.10409029573202133,-0.035179924219846725,-0.11223570257425308,-0.04097083956003189,-0.004696980118751526,-0.029317494481801987,0.3856366928183464
CCOC(=O)c1ccccc1NC(=S)NC(NC(=O)c1ccco1)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1NC(=S)NC(NC(=O)c1ccco1)C(Cl)(Cl)Cl,13,17,2.8783475786189854,0.3742017149925232,-0.14266902208328247,-0.03135882318019867,0.09146492183208466,0.20017386972904205,0.1563301682472229,0.24000945687294006,-0.11071227490901947,0.45104895104895104
CON=C(C(=O)OCc1ccccc1)c1csc(NC(=O)C(Cl)(Cl)Cl)n1,CON=C(C(=O)OCc1ccccc1)c1csc(NC(=O)C(Cl)(Cl)Cl)n1,7,13,2.6426929510021218,0.05867888033390045,0.0008818905334919691,0.05234992131590843,0.059761837124824524,0.11191069218330085,0.050276488065719604,0.09033498913049698,-0.00028965994715690613,0.41957641671436746
Cl.O=S(=O)(Nc1cc(NCCN2CCOCC2)c2occc2c1)c1c(Cl)cccc1Cl,Cl.O=S(=O)(Nc1cc(NCCN2CCOCC2)c2occc2c1)c1c(Cl)cccc1Cl,13,16,2.688877178403459,-0.013494499027729034,-0.044254593551158905,0.12154543399810791,-0.05383405089378357,0.06379634141921997,-0.045483943074941635,-0.04044155031442642,0.019166022539138794,0.5034802784222738
CCOC(=O)c1nc(-c2ccccc2)sc1NC(=O)NC(=O)C(Cl)(Cl)Cl,CCOC(=O)c1nc(-c2ccccc2)sc1NC(=O)NC(=O)C(Cl)(Cl)Cl,7,13,2.58008582749183,0.21789270639419556,-0.04984655976295471,-0.02793472446501255,0.020521750673651695,0.1401114221662283,0.0772172212600708,0.16310614347457886,-0.1198977679014206,0.4930824571112341
O=C(COCC1CCCCN1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)NCc1ccncc1,O=C(COCC1CCCCN1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl)NCc1ccncc1,12,16,2.9615128753175117,0.15258142352104187,-0.02367526851594448,0.02292531728744507,0.03904931619763374,0.15183147229254246,0.04483161121606827,0.12110595405101776,-0.020396580919623375,0.5600728155339806
CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Cc3ccccc3N)[C@H]2SC1,CC1=C(C(=O)OCC(Cl)(Cl)Cl)N2C(=O)C(NC(=O)Cc3ccccc3N)[C@H]2SC1,12,18,3.5681521894972335,0.15213844180107117,-0.1671265959739685,0.07833465933799744,0.06591161340475082,0.0633465051651001,0.015660211443901062,0.1281888335943222,0.0032599885016679764,0.5896767466110532
CC12CC1(C(=O)OCC(Cl)(Cl)Cl)N1C(=O)C(NC(=O)Nc3ccccc3)[C@H]1S2,CC12CC1(C(=O)OCC(Cl)(Cl)Cl)N1C(=O)C(NC(=O)Nc3ccccc3)[C@H]1S2,10,15,4.21558898922782,0.2854955792427063,-0.09909117221832275,-0.05962536484003067,0.00999702513217926,0.12677904218435287,0.04833367466926575,0.14652985334396362,-0.07399585098028183,0.6234756097560976
C=C1N2C(=O)C(NC(=O)Nc3ccccc3)[C@H]2SC1(C)C(=O)OCC(Cl)(Cl)Cl,C=C1N2C(=O)C(NC(=O)Nc3ccccc3)[C@H]2SC1(C)C(=O)OCC(Cl)(Cl)Cl,10,15,4.027993646015551,0.285294771194458,0.016934877261519432,0.026995385065674782,0.08231624960899353,0.3292250335216522,0.11097705364227295,0.16646543145179749,0.035634055733680725,0.5931853381517811
COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2c(Cl)cccc2Cl)cc1Cl,COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2c(Cl)cccc2Cl)cc1Cl,10,15,2.3190692855533523,0.39974701404571533,0.2593851685523987,0.13196034729480743,0.2978772222995758,0.7910925298929214,0.36366432905197144,0.3111063241958618,0.16637182235717773,0.4480840543881335
CCOc1ccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,CCOc1ccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,13,18,2.702683697598678,0.03771848976612091,0.07891127467155457,-0.07091853767633438,-0.01586466282606125,0.045711226761341095,0.02873045951128006,0.0024145320057868958,-0.02287774346768856,0.4219128329297821
CCOc1ccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,CCOc1ccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,13,18,2.702683697598678,0.043638333678245544,0.08312979340553284,-0.07568883895874023,-0.012563501484692097,0.05107928812503815,0.03421397507190704,0.004376992583274841,-0.02170318178832531,0.4219128329297821
COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2ccc(Cl)c(Cl)c2)cc1Cl,COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2ccc(Cl)c(Cl)c2)cc1Cl,11,17,2.2534694879825015,0.26240599155426025,0.17596180737018585,0.14592771232128143,0.21667364239692688,0.5842955112457275,0.23891687393188477,0.22054439783096313,0.1484028398990631,0.444513329200248
COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2ccc(Cl)cc2Cl)cc1Cl,COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2ccc(Cl)cc2Cl)cc1Cl,11,17,2.288068475836752,0.29396653175354004,0.2004224956035614,0.15533341467380524,0.22797438502311707,0.6497224420309067,0.2623039186000824,0.24348664283752441,0.1499374508857727,0.4491682070240296
COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2cccc(Cl)c2Cl)cc1Cl,COc1ccc(S(=O)(=O)N(C)CC(=O)N/N=C/c2cccc(Cl)c2Cl)cc1Cl,11,17,2.3252800142982917,0.400917112827301,0.20631353557109833,0.17650935053825378,0.29236000776290894,0.7837399989366531,0.33602628111839294,0.3187461793422699,0.17146247625350952,0.4564950980392157
CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.0212520015838518,0.09012752771377563,-0.12190341204404831,-0.0317215733230114,0.0197532307356596,-0.06349745765328407,0.06634397804737091,0.024371381849050522,-0.07445257902145386,0.527170868347339
CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.9838590451427027,0.14513403177261353,-0.137743279337883,-0.01418808288872242,0.02952730469405651,-0.00679733045399189,0.07285304367542267,0.06426872313022614,-0.07621805369853973,0.5075970737197524
CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,2.9889003797117475,0.13518282771110535,-0.13678820431232452,-0.01531216874718666,0.021442372351884842,-0.016917545348405838,0.06587640941143036,0.05205101892352104,-0.0754471868276596,0.5210319685922602
CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9630431044568812,0.11571820080280304,-0.12846843898296356,-0.03542689234018326,0.0005955751985311508,-0.04817713052034378,0.053975608199834824,0.020648526027798653,-0.07895379513502121,0.49943117178612056
CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0324857365236095,0.04675743728876114,-0.12935516238212585,-0.051727645099163055,-0.024620696902275085,-0.13432537019252777,0.027725383639335632,-0.025357354432344437,-0.08874359726905823,0.4849002849002849
CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9992666447719873,0.031078003346920013,-0.1353660374879837,0.0001462996006011963,-0.004083653911948204,-0.1041417345404625,0.013626533560454845,0.016192901879549026,-0.07921102643013,0.5126050420168067
CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,13,18,3.039480546532877,0.0405125766992569,-0.141945943236351,0.02765413373708725,0.01054726354777813,-0.07377923280000687,0.042569756507873535,0.02540801651775837,-0.08451710641384125,0.5109366236679753
CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9647029747071123,0.035781994462013245,-0.15990707278251648,-0.028207747265696526,-0.015286821871995926,-0.15233282558619976,0.014393351972103119,0.009394720196723938,-0.10847337543964386,0.5076314301865461
CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.9954848097395512,0.15502339601516724,-0.12851658463478088,-0.03756600618362427,0.012169074267148972,-0.011059194803237915,0.060912616550922394,0.052969787269830704,-0.078704833984375,0.49887005649717514
CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,13,18,3.0356987115004417,0.12748882174491882,-0.1373198926448822,-0.009973917156457901,0.015008464455604553,-0.01980498805642128,0.07268759608268738,0.03823300823569298,-0.0815630555152893,0.4968873797396718
CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.960921139674676,0.10460938513278961,-0.14087516069412231,-0.059196650981903076,-0.014222709462046623,-0.09546242654323578,0.034538526087999344,0.018711382523179054,-0.09976856410503387,0.49259681093394075
CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.953953021046317,0.0763188898563385,-0.15058785676956177,-0.0078077614307403564,-0.02421516180038452,-0.08207672834396362,0.01121275033801794,0.02231493592262268,-0.09900262951850891,0.48177676537585423
CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,11,16,2.9941669228072065,0.15840883553028107,-0.154672771692276,0.024064956232905388,0.022492622956633568,0.027801020070910454,0.07692783325910568,0.07931637763977051,-0.09498459100723267,0.47947548460661343
CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.919389350981442,0.040688514709472656,-0.15570954978466034,-0.04030688852071762,-0.046020038425922394,-0.1553279235959053,-0.00827313493937254,-0.005562545731663704,-0.11838693916797638,0.4770378874856487
CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)C(C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.884492038655214,0.06861941516399384,-0.1038636788725853,0.053540535271167755,0.02068917825818062,0.018296271562576294,0.02365659363567829,0.0707879513502121,-0.05201292037963867,0.486053412462908
CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)C(C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,11,16,2.9247059404161035,0.16101157665252686,-0.10477964580059052,0.0812358632683754,0.06823159754276276,0.13746779412031174,0.08990820497274399,0.1393471509218216,-0.0544731542468071,0.4824925816023739
CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.033890370443906,0.01427679043263197,-0.14538303017616272,0.014129109680652618,-0.01107027754187584,-0.11697713006287813,0.01249682903289795,0.0013447413221001625,-0.08341474831104279,0.533667223149694
CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.996497414002757,0.03746212273836136,-0.15557362139225006,0.022263476625084877,-0.0095281433314085,-0.09584802202880383,0.005979928188025951,0.023139605298638344,-0.08406654745340347,0.5134078212290503
CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,3.0015387485718037,0.03277880325913429,-0.1524648517370224,0.020652208477258682,-0.01663813553750515,-0.09903384000062943,0.0013633789494633675,0.014791459776461124,-0.08446197211742401,0.52728285077951
CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9756814733169374,0.04386291652917862,-0.15856680274009705,0.0012849345803260803,-0.030957484617829323,-0.11341895163059235,-0.002192709594964981,-0.001499297097325325,-0.08947353065013885,0.5048049745618994
CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0451241053836657,-0.015221115201711655,-0.15353406965732574,-0.014584718272089958,-0.05505352094769478,-0.18333990313112736,-0.023083467036485672,-0.04493141919374466,-0.09831441938877106,0.49122807017543857
CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)C(C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.849928368590337,0.0670626163482666,-0.13132581114768982,0.05339799076318741,0.007690229453146458,-0.01086520403623581,0.012814873829483986,0.06766330450773239,-0.07072339951992035,0.4811940298507463
CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,12,18,2.9787576549666124,0.07808464765548706,-0.14187827706336975,-0.011209690943360329,0.004500731825828552,-0.07500332035124302,0.0407303050160408,0.034083954989910126,-0.09180313348770142,0.5247191011235955
CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,12,18,2.9413646985254633,0.05968219041824341,-0.15387120842933655,0.008625086396932602,-0.011907322332262993,-0.08556393161416054,0.011932838708162308,0.028407596051692963,-0.09042032063007355,0.5042348955392434
CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,12,18,2.946406033094508,0.05873846262693405,-0.15224647521972656,0.0062522199004888535,-0.019652195274829865,-0.08725579269230366,0.006180797703564167,0.022408537566661835,-0.0918937474489212,0.5171444631815627
CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,12,18,2.9205487578396436,0.03215987607836723,-0.13989216089248657,-0.02107907645404339,-0.04069614037871361,-0.12881136126816273,-0.0053002419881522655,-0.016590021550655365,-0.09412182867527008,0.4945807187678266
CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,11,16,2.98999138990637,0.031569261103868484,-0.1406741440296173,-0.036297813057899475,-0.04724780470132828,-0.1454026959836483,-0.004326915368437767,-0.022739076986908913,-0.10425855219364166,0.4794285714285714
CNC(=O)C(C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)C(C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,12,18,2.990683697598678,0.00041949283331632614,-0.15242740511894226,0.02170848473906517,-0.027312874794006348,-0.13029942754656076,-0.009349017404019833,-0.011670183390378952,-0.08009359240531921,0.5256410256410257
N/C(=C\NC1C(O)C(CO)OC(Sc2cncc(Cl)c2)C1O)c1ccc(Cl)c(Cl)c1,N/C(=C\NC1C(O)C(CO)OC(Sc2cncc(Cl)c2)C1O)c1ccc(Cl)c(Cl)c1,18,19,4.4759904072267584,0.17277057468891144,0.12915682792663574,0.12248510122299194,0.11206606775522232,0.4244125038385391,0.13098278641700745,0.11938860267400742,0.12033876031637192,0.5249315068493151
CC(C)NC(=O)c1ccc2c(c1)N(Cc1ccc(Cl)c(Cl)c1)C(=O)[C@@H](N)CS2(=O)=O.Cl,CC(C)NC(=O)c1ccc2c(c1)N(Cc1ccc(Cl)c(Cl)c1)C(=O)[C@@H](N)CS2(=O)=O.Cl,14,19,3.196385198536766,0.04587452486157417,0.06659436970949173,0.049359045922756195,0.05183221772313118,0.1618279404938221,0.030073655769228935,0.06856036931276321,0.05592557415366173,0.6022070415133999
Clc1ccc(C(Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1.O=[N+]([O-])O,Clc1ccc(C(Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1.O=[N+]([O-])O,12,16,3.3881521096804574,0.22190642356872559,0.08500853925943375,0.0971468836069107,0.1544688493013382,0.40406184643507004,0.15855970978736877,0.18068251013755798,0.09561913460493088,0.3881656804733728
Clc1ccc([C@@H](Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1.O=[N+]([O-])O,Clc1ccc([C@@H](Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1.O=[N+]([O-])O,12,16,3.3881521096804574,0.2108369767665863,0.07614859938621521,0.08496693521738052,0.14161080121994019,0.37195251137018204,0.14464284479618073,0.16985277831554413,0.08665864914655685,0.3881656804733728
