smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CC(OC)C(=O)O)cc1F,COc1ccc(CC(OC)C(=O)O)cc1F,8,11,2.392699846804364,0.12336833029985428,0.19010114669799805,0.20278316736221313,0.10077490657567978,0.5162526443600655,0.12292586266994476,0.14214637875556946,0.11172165721654892,0.33916083916083917
COc1ccc(F)cc1CC(OC)C(=O)O,COc1ccc(F)cc1CC(OC)C(=O)O,8,11,2.454183209952843,0.1593654751777649,0.03359055519104004,0.19022276997566223,0.08930596709251404,0.38317880034446716,0.06561975926160812,0.15097644925117493,0.09117406606674194,0.34758064516129034
COCC(C(=O)O)c1ccc(OC)c(F)c1,COCC(C(=O)O)c1ccc(OC)c(F)c1,8,11,2.5145685409009637,0.1611005663871765,0.2486157864332199,-0.01835794746875763,0.0512341633439064,0.3913584053516388,0.15838123857975006,0.07300832867622375,0.03475029394030571,0.36865148861646235
COCC(C(=O)O)c1cc(F)ccc1OC,COCC(C(=O)O)c1cc(F)ccc1OC,8,11,2.6072798110261868,0.2124703973531723,0.023405345156788826,-0.023223750293254852,0.07618206739425659,0.21265199221670628,0.09705734997987747,0.12222839891910553,0.018371235579252243,0.3668543845534996
CC(O)(COc1ccccc1F)CC(=O)O,CC(O)(COc1ccccc1F)CC(=O)O,9,11,2.5811846410798562,0.06135208532214165,0.23113970458507538,-0.03416730836033821,0.035665035247802734,0.2583244815468788,0.11959177255630493,0.021303117275238037,0.03275638818740845,0.24309884238646481
CC(O)(COc1cccc(F)c1)CC(=O)O,CC(O)(COc1cccc(F)c1)CC(=O)O,9,11,2.6103259648723434,0.08549973368644714,0.23135316371917725,-0.03709757328033447,0.08303461223840714,0.2797553241252899,0.11299755424261093,0.05697634816169739,0.09230481088161469,0.2113676731793961
CC(O)(COc1ccc(F)cc1)CC(=O)O,CC(O)(COc1ccc(F)cc1)CC(=O)O,7,9,2.491989650024399,0.019509417936205864,0.16482144594192505,-0.014961756765842438,0.04721711575984955,0.16936910711228848,0.06349951028823853,0.019475383684039116,0.06699040532112122,0.20397111913357402
COc1ccc(C(CO)CC(=O)O)cc1F,COc1ccc(C(CO)CC(=O)O)cc1F,9,11,2.51717032980973,0.13512492179870605,0.3141900300979614,0.1686689704656601,0.18045347929000854,0.6179839223623276,0.16167473793029785,0.16386407613754272,0.22637104988098145,0.33936261843238585
COc1ccc(F)cc1C(CO)CC(=O)O,COc1ccc(F)cc1C(CO)CC(=O)O,9,11,2.605872655391126,0.1551668345928192,0.15378549695014954,0.0934634655714035,0.15063264966011047,0.40241579711437225,0.11869245767593384,0.14637064933776855,0.15963074564933777,0.3508771929824561
CCOc1ccc(C(C)(O)C(=O)O)cc1F,CCOc1ccc(C(C)(O)C(=O)O)cc1F,8,11,2.6435339638501087,0.0026894807815551758,0.47979795932769775,-0.13852955400943756,0.056442808359861374,0.34395788609981537,0.18145990371704102,-0.038425229489803314,0.10818605124950409,0.43172179813401185
CCOc1ccc(C(O)CC(=O)O)cc1F,CCOc1ccc(C(O)CC(=O)O)cc1F,9,11,2.411485535534238,0.11456165462732315,0.29072630405426025,0.18939515948295593,0.14484669268131256,0.5946831181645393,0.12901350855827332,0.17866070568561554,0.17374524474143982,0.3497835497835498
CCOc1ccc(CC(O)C(=O)O)cc1F,CCOc1ccc(CC(O)C(=O)O)cc1F,9,11,2.415745642868764,0.2021256387233734,0.2746988534927368,-0.04496520012617111,0.12830442190170288,0.4318592920899391,0.19075529277324677,0.1336209625005722,0.08803406357765198,0.3219298245614035
COc1ccc(CCC(O)C(=O)O)cc1F,COc1ccc(CCC(O)C(=O)O)cc1F,9,11,2.4013263226540964,0.15500690042972565,0.4654061794281006,0.24543476104736328,0.28849172592163086,0.8658478409051895,0.3026118874549866,0.19697809219360352,0.32449787855148315,0.3115942028985507
COc1ccc(F)cc1CCC(O)C(=O)O,COc1ccc(F)cc1CCC(O)C(=O)O,9,11,2.44593025825338,0.2046419084072113,0.16287533938884735,0.19514021277427673,0.20609396696090698,0.5626574605703354,0.18060818314552307,0.1998499631881714,0.19401641190052032,0.3081494057724958
CCOc1ccc(C(CO)C(=O)O)cc1F,CCOc1ccc(C(CO)C(=O)O)cc1F,9,11,2.5441413494877274,0.2276834398508072,0.4304197430610657,-0.19255053997039795,0.12607215344905853,0.4655526429414749,0.25236886739730835,0.0828440710902214,0.10478851944208145,0.3514460999123576
COc1ccc(C(C)(CO)C(=O)O)cc1F,COc1ccc(C(C)(CO)C(=O)O)cc1F,8,11,2.7854768209929652,0.004562098532915115,0.4972686171531677,0.254121333360672,0.20257192850112915,0.7559520490467548,0.21199394762516022,0.11723460257053375,0.293218195438385,0.365768896611642
COc1ccc(F)cc1C(C)(CO)C(=O)O,COc1ccc(F)cc1C(C)(CO)C(=O)O,8,11,2.85793176604791,0.06916798651218414,0.24514511227607727,0.26832082867622375,0.18380720913410187,0.5826339274644852,0.13745459914207458,0.16990923881530762,0.21808770298957825,0.36698717948717946
COc1ccc(C(CCO)C(=O)O)cc1F,COc1ccc(C(CCO)C(=O)O)cc1F,9,11,2.5272651419743095,0.19290517270565033,0.20809340476989746,0.05556624382734299,0.145457923412323,0.4565648213028908,0.18367595970630646,0.12714752554893494,0.13023436069488525,0.37150127226463103
COc1ccc(F)cc1C(CCO)C(=O)O,COc1ccc(F)cc1C(CCO)C(=O)O,9,11,2.587041886160357,0.21165479719638824,-0.037162989377975464,-0.004295367281883955,0.09754061698913574,0.17019644053652883,0.07491949200630188,0.12770617008209229,0.05181310698390007,0.3792834890965732
COCC(C)(C(=O)O)c1ccc(OC)c(F)c1,COCC(C)(C(=O)O)c1ccc(OC)c(F)c1,8,12,2.8158619604522226,-0.08906665444374084,0.2098175436258316,0.07606089860200882,0.04462001100182533,0.19681178778409958,0.07405628263950348,-0.020697981119155884,0.08568386733531952,0.3786733837111671
COCC(C)(C(=O)O)c1cc(F)ccc1OC,COCC(C)(C(=O)O)c1cc(F)ccc1OC,8,12,2.8834865758368373,0.010660512372851372,0.06668391823768616,0.11249534785747528,0.05578695982694626,0.1898397784680128,0.041454121470451355,0.062484707683324814,0.057029545307159424,0.37933693138010793
CCOc1ccc(C(O)(CC)C(=O)O)cc1F,CCOc1ccc(C(O)(CC)C(=O)O)cc1F,9,12,2.798714268144529,-0.04028071463108063,0.20260518789291382,-0.010016081854701042,0.02707536146044731,0.15230839140713215,0.059760529547929764,-0.028934787958860397,0.07402002066373825,0.43106180665610144
CCOc1ccc(C(C)(CO)C(=O)O)cc1F,CCOc1ccc(C(C)(CO)C(=O)O)cc1F,9,12,2.799794268144529,0.042696379125118256,0.4697352349758148,-0.1292286217212677,0.12588585913181305,0.3832029923796654,0.2012634575366974,0.008242346346378326,0.17070315778255463,0.3622448979591837
COc1ccc(C(C)(CCO)C(=O)O)cc1F,COc1ccc(C(C)(CCO)C(=O)O)cc1F,9,12,2.791320421990685,-0.0023970231413841248,0.2337702512741089,0.16723471879959106,0.14737121760845184,0.3986079469323158,0.12215656042098999,0.07531854510307312,0.19099494814872742,0.3861788617886179
COc1ccc(F)cc1C(C)(CCO)C(=O)O,COc1ccc(F)cc1C(C)(CCO)C(=O)O,9,12,2.9136096527599147,0.069394551217556,-0.07284090667963028,0.11756546795368195,0.11105216294527054,0.11411911249160767,0.04759977385401726,0.10868541896343231,0.06544388830661774,0.39657738095238093
CCOc1ccc(C(O)(C(=O)O)C(C)C)cc1F,CCOc1ccc(C(O)(C(=O)O)C(C)C)cc1F,9,12,2.839219969906363,-0.030708523467183113,0.12865394353866577,0.041518792510032654,0.04909863695502281,0.1394642125815153,0.029502075165510178,0.012329094111919403,0.0903029516339302,0.43577981651376146
CC(O)c1c(O)c(F)cc2c1OCO2,CC(O)c1c(O)c(F)cc2c1OCO2,6,9,3.240252887380727,0.543444037437439,0.048835642635822296,0.01980949193239212,0.20522239804267883,0.6120891720056534,0.28938058018684387,0.35920700430870056,-0.0004989500157535076,0.445916114790287
COc1c(F)cc2c(c1CO)OCO2,COc1c(F)cc2c(c1CO)OCO2,5,9,2.6679302898341497,0.5063371658325195,0.1445178985595703,0.2666776180267334,0.3010728061199188,0.9175326824188232,0.3254528343677521,0.4184911251068115,0.14834004640579224,0.39969488939740655
OCc1c(O)c(F)cc2c1OCCO2,OCc1c(O)c(F)cc2c1OCCO2,6,9,2.6726592839169907,0.43941742181777954,0.22450490295886993,0.003286438062787056,0.22002635896205902,0.6672087628394365,0.3036631941795349,0.28216347098350525,0.0901414006948471,0.3995416348357525
COc1c(F)ccc(CC(=O)O)c1O,COc1c(F)ccc(CC(=O)O)c1O,6,9,2.2425005441120955,0.002568501979112625,-0.1043037548661232,0.11914153397083282,0.057278331369161606,0.01740628108382225,0.004652040079236031,0.045057930052280426,0.03332063555717468,0.4386750223813787
COc1cc(CC(=O)O)c(O)cc1F,COc1cc(CC(=O)O)c(O)cc1F,6,9,2.088213226024779,0.18854641914367676,0.018254540860652924,0.02513035014271736,0.12405253201723099,0.23193131014704704,0.12651710212230682,0.1367858648300171,0.050017811357975006,0.44055299539170506
O=C(O)CCOc1cc(O)ccc1F,O=C(O)CCOc1cc(O)ccc1F,7,9,1.9244623670686583,0.04197055101394653,0.017062054947018623,0.018290558829903603,0.09422773867845535,0.07732316479086876,0.020728133618831635,0.12152751535177231,0.038210660219192505,0.21779425393883226
COc1ccc(F)c(OCC(=O)O)c1,COc1ccc(F)c(OCC(=O)O)c1,6,9,1.661640504720479,0.09553170204162598,0.3181013762950897,0.1611446738243103,0.15982770919799805,0.574777752161026,0.15047240257263184,0.1339508593082428,0.2098638266324997,0.21897810218978103
COc1ccc(F)cc1OCC(=O)O,COc1ccc(F)cc1OCC(=O)O,6,9,1.5959405047204775,0.10959157347679138,0.18687035143375397,0.16284707188606262,0.17277540266513824,0.45930899679660797,0.11884666979312897,0.142659991979599,0.20845136046409607,0.21844225604297224
COc1cc(OCC(=O)O)ccc1F,COc1cc(OCC(=O)O)ccc1F,6,9,1.6609809905504385,0.1071329116821289,0.207474946975708,0.2621213495731354,0.17139869928359985,0.5767292082309723,0.11427362263202667,0.172982856631279,0.21972842514514923,0.21388888888888888
COC(=O)c1cc(O)c(F)c(OC)c1,COC(=O)c1cc(O)c(F)c(OC)c1,5,9,2.10602985804141,0.27357834577560425,0.2661747932434082,0.19042974710464478,0.18816323578357697,0.7301828861236572,0.25560200214385986,0.25834161043167114,0.10099971294403076,0.3655913978494624
CC(C)(O)c1c(O)c(F)cc2c1OCO2,CC(C)(O)c1c(O)c(F)cc2c1OCO2,5,9,2.9614735034193007,0.21760928630828857,0.27930349111557007,-0.08583390712738037,0.09996888041496277,0.41107887029647827,0.18980026245117188,0.11798427253961563,0.05797911062836647,0.4524147727272727
COc1c(F)cc2c(c1C(C)O)OCO2,COc1c(F)cc2c(c1C(C)O)OCO2,6,10,3.1487889101735567,0.6118940114974976,0.0695171058177948,0.37479621171951294,0.34119147062301636,1.0562073290348053,0.3448011875152588,0.5276092290878296,0.1418437957763672,0.45540246555474984
CC(O)c1c(O)c(F)cc2c1OCCO2,CC(O)c1c(O)c(F)cc2c1OCCO2,7,10,3.198901855764552,0.4792379140853882,0.07408903539180756,-0.044385556131601334,0.18730850517749786,0.5089413933455944,0.2755470871925354,0.2947954535484314,-0.006826824974268675,0.4530909090909091
OCc1c(O)c(F)cc2c1OCCCO2,OCc1c(O)c(F)cc2c1OCCCO2,7,10,2.6923858660566644,0.44976747035980225,0.3341599106788635,-0.0645935982465744,0.2624468207359314,0.7193337827920914,0.37486976385116577,0.2549675703048706,0.1429206281900406,0.3987823439878234
COc1c(F)cc2c(c1CO)OCCO2,COc1c(F)cc2c(c1CO)OCCO2,6,10,2.6392825693533677,0.5230821371078491,0.15360388159751892,0.2118292599916458,0.2805553078651428,0.8885152786970139,0.332314670085907,0.3883204460144043,0.13661198318004608,0.4112781954887218
COc1c(F)ccc(CCC(=O)O)c1O,COc1c(F)ccc(CCC(=O)O)c1O,7,10,2.19426504188084,-0.006712445057928562,0.027367379516363144,0.2216808795928955,0.11502864956855774,0.2423358140513301,0.06479856371879578,0.08065973222255707,0.1166057214140892,0.38192668371696503
COc1cc(CCC(=O)O)c(O)cc1F,COc1cc(CCC(=O)O)c(O)cc1F,7,10,2.0528508111116093,0.23524484038352966,0.20652955770492554,0.21462556719779968,0.236188143491745,0.6563999652862549,0.2382963001728058,0.22751818597316742,0.19077111780643463,0.38070175438596493
COc1cc(OC)c(C(=O)O)cc1CF,COc1cc(OC)c(C(=O)O)cc1CF,6,10,2.125300811111609,0.11955822259187698,0.03375100716948509,0.3375425934791565,0.07608592510223389,0.49085182324051857,-0.00034871697425842285,0.16347670555114746,0.15493331849575043,0.31990330378726833
COc1cc(CF)cc(C(=O)O)c1OC,COc1cc(CF)cc(C(=O)O)c1OC,6,10,2.1068023495731474,0.22244560718536377,0.07244618237018585,0.3946447968482971,0.12119832634925842,0.6895365864038467,0.13348151743412018,0.22622236609458923,0.11679673194885254,0.3700787401574803
COc1cc(C(=O)O)cc(CF)c1OC,COc1cc(C(=O)O)cc(CF)c1OC,6,10,2.139385811111609,0.3415074944496155,0.0007136911153793335,0.37980738282203674,0.181376114487648,0.7220285683870316,0.19162896275520325,0.3117501139640808,0.10301709920167923,0.36642453591606133
COc1cc(C(=O)O)c(OC)cc1CF,COc1cc(C(=O)O)c(OC)cc1CF,6,10,2.095971195726994,0.19563180208206177,0.030846836045384407,0.4724401533603668,0.1439085304737091,0.698918791487813,0.09798210114240646,0.23429061472415924,0.1762772798538208,0.3377049180327869
COc1cc(CF)c(C(=O)O)cc1OC,COc1cc(CF)c(C(=O)O)cc1OC,6,10,2.0250788880346864,0.15774494409561157,0.07658970355987549,0.31707778573036194,0.08273304253816605,0.551412433385849,0.10365208238363266,0.14939364790916443,0.10342203080654144,0.3322554567502021
COc1ccc(F)c(OCCC(=O)O)c1,COc1ccc(F)c(OCCC(=O)O)c1,7,10,1.7332618242448188,0.10539418458938599,0.27536654472351074,0.2509893774986267,0.2238633632659912,0.6317501068115234,0.17798945307731628,0.17920273542404175,0.2578060030937195,0.2228310502283105
COc1c(F)cc(C)cc1OCC(=O)O,COc1c(F)cc(C)cc1OCC(=O)O,6,10,1.9687942726500705,0.44467392563819885,0.17750221490859985,0.22938218712806702,0.26833778619766235,0.8515583276748657,0.31163841485977173,0.3502252399921417,0.14933419227600098,0.32703862660944205
COc1c(F)cc2c(c1C(C)(C)O)OCO2,COc1c(F)cc2c(c1C(C)(C)O)OCO2,5,10,2.8399599243644325,0.23957368731498718,0.15070167183876038,0.10566246509552002,0.12374121695756912,0.4959378242492676,0.1531507670879364,0.1928142011165619,0.07681912928819656,0.46008403361344535
CC(C)(O)c1c(O)c(F)cc2c1OCCO2,CC(C)(O)c1c(O)c(F)cc2c1OCCO2,6,10,2.915869047799136,0.1781693994998932,0.10960055887699127,-0.06327786296606064,0.046181757003068924,0.22449209541082382,0.09554751217365265,0.10456175357103348,-0.00950298085808754,0.4617006324666198
CC(O)c1c(O)c(F)cc2c1OCCCO2,CC(O)c1c(O)c(F)cc2c1OCCCO2,8,11,3.213656091722237,0.4268370270729065,0.056633852422237396,-0.11437157541513443,0.15466253459453583,0.36909930408000946,0.24073749780654907,0.23053941130638123,-0.021306190639734268,0.45014450867052025
COc1c(F)cc2c(c1C(C)O)OCCO2,COc1c(F)cc2c(c1C(C)O)OCCO2,7,11,3.1204620357781803,0.5693408250808716,0.07720190286636353,0.235810786485672,0.30407530069351196,0.8823535144329071,0.33417898416519165,0.44466838240623474,0.10856720060110092,0.458840372226199
COc1c(F)cc2c(c1CO)OCCCO2,COc1c(F)cc2c(c1CO)OCCCO2,7,11,2.6638100138098704,0.458187460899353,0.18443156778812408,0.1321696639060974,0.2505010664463043,0.7747886925935745,0.3167169392108917,0.3094528317451477,0.1382664144039154,0.41004497751124436
COc1c(F)ccc(C(C)CC(=O)O)c1O,COc1c(F)ccc(C(C)CC(=O)O)c1O,8,11,2.891587810003955,0.04785759747028351,-0.008634552359580994,0.37178200483322144,0.09660842269659042,0.41100504994392395,0.029095076024532318,0.16619142889976501,0.10297912359237671,0.391653290529695
COc1c(F)ccc(CC(C)C(=O)O)c1O,COc1c(F)ccc(CC(C)C(=O)O)c1O,8,11,2.795139458355603,0.12784746289253235,0.03712742403149605,0.37531864643096924,0.16238608956336975,0.5402935333549976,0.11147847771644592,0.21065083146095276,0.1412869393825531,0.3896636587366694
COc1cc(C(C)CC(=O)O)c(O)cc1F,COc1cc(C(C)CC(=O)O)c(O)cc1F,8,11,2.7177691286852728,0.34509897232055664,0.23593366146087646,0.34182435274124146,0.3017547130584717,0.9228569865226746,0.2938467264175415,0.3482053279876709,0.23536142706871033,0.38943894389438943
COc1cc(CC(C)C(=O)O)c(O)cc1F,COc1cc(CC(C)C(=O)O)c(O)cc1F,8,11,2.6834471506632944,0.3871747851371765,0.2247214913368225,0.32566386461257935,0.32120513916015625,0.9375601410865784,0.319825142621994,0.35709959268569946,0.2507205605506897,0.3893581081081081
COc1cc(OC)c(C(C)F)cc1C(=O)O,COc1cc(OC)c(C(C)F)cc1C(=O)O,7,11,2.68919330450945,0.20651912689208984,0.05075995996594429,0.2829342484474182,0.06086069345474243,0.5402133353054523,0.06362824887037277,0.21467165648937225,0.049026645720005035,0.3704545454545455
COc1cc(C(C)F)cc(C(=O)O)c1OC,COc1cc(C(C)F)cc(C(=O)O)c1OC,7,11,2.6980152825314274,0.30139756202697754,0.06292456388473511,0.2914065420627594,0.13029387593269348,0.655728667974472,0.174090176820755,0.2701321542263031,0.05074547231197357,0.4257575757575758
COc1cc(C(=O)O)cc(C(C)F)c1OC,COc1cc(C(=O)O)cc(C(C)F)c1OC,7,11,2.6896713264874723,0.35060179233551025,0.07888361811637878,0.31580525636672974,0.14915117621421814,0.7452906668186188,0.20931792259216309,0.3044614791870117,0.051782310009002686,0.423574144486692
COc1cc(C(C)F)c(OC)cc1C(=O)O,COc1cc(C(C)F)c(OC)cc1C(=O)O,7,11,2.6589328649490085,0.2582082450389862,0.0011542439460754395,0.3026224374771118,0.0823514312505722,0.5619849264621735,0.1226007342338562,0.23698431253433228,0.014212395995855331,0.38927738927738925
COc1cc(C(=O)O)c(C(C)F)cc1OC,COc1cc(C(=O)O)c(C(C)F)cc1OC,7,11,2.6196856122017564,0.3279438614845276,0.16724324226379395,0.31789207458496094,0.12436669319868088,0.8130791783332825,0.19414180517196655,0.28506410121917725,0.07694859802722931,0.38808250572956454
COc1cc(F)c(OC)c(C(C)=O)c1OC,COc1cc(F)c(OC)c(C(C)=O)c1OC,5,11,2.1543572665571222,0.2083781361579895,0.13941563665866852,0.19704389572143555,0.21252566576004028,0.5448376685380936,0.19730472564697266,0.1675328016281128,0.2185802161693573,0.39526276831976315
COc1c(OCC(=O)O)cc(C)c(F)c1C,COc1c(OCC(=O)O)cc(C)c(F)c1C,6,11,2.2213199039197615,0.27683961391448975,0.13629570603370667,0.1793418824672699,0.14233256876468658,0.5924772024154663,0.1549728810787201,0.23028910160064697,0.10505899786949158,0.3698854337152209
CC(C)(O)c1c(O)c(F)cc2c1OCCCO2,CC(C)(O)c1c(O)c(F)cc2c1OCCCO2,7,11,2.9245378192987506,0.13771742582321167,0.19027726352214813,-0.15494704246520996,0.07742714881896973,0.17304764688014984,0.13512951135635376,0.04700087383389473,0.037101682275533676,0.4581589958158996
COc1c(F)cc2c(c1C(C)(C)O)OCCO2,COc1c(F)cc2c(c1C(C)(C)O)OCCO2,6,11,2.809103036690054,0.16604766249656677,0.12348854541778564,0.18048769235610962,0.10756772756576538,0.47002390027046204,0.11021469533443451,0.1622767150402069,0.09989339113235474,0.46643598615916954
COc1c(F)cc2c(c1C(C)O)OCCCO2,COc1c(F)cc2c(c1C(C)O)OCCCO2,8,12,3.1430573778008313,0.44997483491897583,-0.0012558847665786743,0.20362165570259094,0.23645900189876556,0.6523406058549881,0.23987898230552673,0.35698485374450684,0.08275569975376129,0.45622775800711746
COc1c(F)cc(C)c(C(C)CC(=O)O)c1O,COc1c(F)cc(C)c(C(C)CC(=O)O)c1O,8,12,3.055846226186488,0.21832187473773956,-0.02915428765118122,0.23412589728832245,0.11389404535293579,0.4232934843748808,0.07609017193317413,0.234257310628891,0.04950159043073654,0.4194260485651214
COc1c(F)cc(C)c(CC(C)C(=O)O)c1O,COc1c(F)cc(C)c(CC(C)C(=O)O)c1O,8,12,2.99912419821446,0.2929878830909729,-0.00459089782088995,0.22240522503852844,0.1716497540473938,0.5108022103086114,0.15275481343269348,0.27272337675094604,0.07516255974769592,0.4189902034664657
COc1c(C)c(F)c(C)c(CCC(=O)O)c1O,COc1c(C)c(F)c(C)c(CCC(=O)O)c1O,7,12,2.5315295189034916,-0.09579965472221375,-0.045030876994132996,0.08473662286996841,0.05737955868244171,-0.056093908846378326,-0.029189229011535645,0.01912827417254448,0.060569025576114655,0.43439584877687176
COc1c(C)c(F)c(C)c(CC(=O)O)c1OC,COc1c(C)c(F)c(C)c(CC(=O)O)c1OC,6,12,2.512884414008388,-0.052209485322237015,-0.016954824328422546,0.12948580086231232,0.05319972336292267,0.060321491211652756,-0.023639224469661713,0.043517809361219406,0.07279010117053986,0.4678832116788321
COc1cc(OC)c(C(C)(C)F)cc1C(=O)O,COc1cc(OC)c(C(C)(C)F)cc1C(=O)O,6,11,2.2836487496727234,0.06302164494991302,0.21420340240001678,0.04662805795669556,0.00501092616468668,0.32385310530662537,0.04326428472995758,0.05451854318380356,0.04980367794632912,0.38074398249452956
COc1cc(C(C)(C)F)cc(C(=O)O)c1OC,COc1cc(C(C)(C)F)cc(C(=O)O)c1OC,6,11,2.2832585398825156,0.16462373733520508,0.23423093557357788,0.10582267493009567,0.11646251380443573,0.5046773478388786,0.16233375668525696,0.12755320966243744,0.11844009160995483,0.42689199118295373
COc1cc(C(=O)O)cc(C(C)(C)F)c1OC,COc1cc(C(=O)O)cc(C(C)(C)F)c1OC,6,11,2.260305393029368,0.16294468939304352,0.22002601623535156,0.08728017657995224,0.08535817265510559,0.4702508822083473,0.16802173852920532,0.10889041423797607,0.07012655586004257,0.42888563049853373
COc1cc(C(C)(C)F)c(OC)cc1C(=O)O,COc1cc(C(C)(C)F)c(OC)cc1C(=O)O,6,11,2.2779183300923034,0.10117556154727936,0.10473807156085968,0.11367325484752655,0.02305525727570057,0.3195868879556656,0.07270015776157379,0.07631959766149521,0.02494855411350727,0.398355754857997
COc1cc(C(=O)O)c(C(C)(C)F)cc1OC,COc1cc(C(=O)O)c(C(C)(C)F)cc1OC,6,11,2.2149875608615357,0.18020176887512207,0.2813245952129364,0.11584173887968063,0.07591360807418823,0.5773681029677391,0.17158526182174683,0.12302926182746887,0.08180353045463562,0.3888888888888889
CC(C(=O)O)c1ccc(O)c(F)c1O,CC(C(=O)O)c1ccc(O)c(F)c1O,7,9,3.0104951950730348,0.12992030382156372,0.09789691865444183,-0.09906519949436188,0.048954661935567856,0.12875202298164368,0.11788547784090042,0.061812710016965866,-0.02832489088177681,0.35600335852225024
CC(C(=O)O)c1c(O)ccc(O)c1F,CC(C(=O)O)c1c(O)ccc(O)c1F,7,9,2.9750990412268816,0.1122298538684845,0.19851410388946533,-0.13215214014053345,0.09814533591270447,0.17859181761741638,0.15379998087882996,0.05506376922130585,0.04486279562115669,0.44320137693631667
O=C(O)CCc1ccc(O)c(F)c1O,O=C(O)CCc1ccc(O)c(F)c1O,7,9,2.33428931750087,0.02401759661734104,0.2111186683177948,0.13101211190223694,0.11435025930404663,0.3661483768373728,0.12684358656406403,0.08763430267572403,0.1058502048254013,0.2975567190226876
O=C(O)CCc1c(O)ccc(O)c1F,O=C(O)CCc1c(O)ccc(O)c1F,7,9,2.3487529349644873,0.0433548241853714,0.09933127462863922,-0.033565111458301544,0.11415016651153564,0.10912098735570908,0.12070594727993011,0.07010941207408905,0.03863063454627991,0.3502626970227671
COc1cc(O)cc(F)c1CC(=O)O,COc1cc(O)cc(F)c1CC(=O)O,6,9,2.247698465110018,0.26668423414230347,0.08911527693271637,0.0003123953938484192,0.1512611359357834,0.35611190646886826,0.12659606337547302,0.22378915548324585,0.06712379306554794,0.4143356643356643
COc1ccc(O)c(CC(=O)O)c1F,COc1ccc(O)c(CC(=O)O)c1F,6,9,2.144252727064279,0.06401178240776062,0.24619430303573608,0.09525046497583389,0.16886353492736816,0.4054565504193306,0.1448986530303955,0.10744647681713104,0.18284723162651062,0.5190343546889508
COc1ccc(O)c(F)c1CC(=O)O,COc1ccc(O)c(F)c1CC(=O)O,6,9,2.2434098996214527,0.05803973972797394,0.33033043146133423,0.16761961579322815,0.1875115931034088,0.5559897869825363,0.17320632934570312,0.12012357264757156,0.2254965901374817,0.4736371760500447
COc1cc(CC(=O)O)cc(O)c1F,COc1cc(CC(=O)O)cc(O)c1F,6,9,2.222285159496712,0.28139787912368774,0.3273857831954956,0.036129429936409,0.17493033409118652,0.6449130922555923,0.26457875967025757,0.20681779086589813,0.10698183625936508,0.4463054187192118
COc1c(CC(=O)O)ccc(O)c1F,COc1c(CC(=O)O)ccc(O)c1F,6,9,2.2932148892264426,0.07155166566371918,0.20914047956466675,0.11813817918300629,0.1341003179550171,0.3988303244113922,0.13345405459403992,0.11367426812648773,0.12946391105651855,0.4010371650821089
COc1ccc(CC(=O)O)c(O)c1F,COc1ccc(CC(=O)O)c(O)c1F,6,9,2.2198078206193728,0.020101411268115044,0.25384798645973206,0.10367056727409363,0.11752952635288239,0.3776199650019407,0.13498978316783905,0.0684199333190918,0.13300687074661255,0.386103781882146
Cc1cc(CC(=O)O)c(O)c(F)c1O,Cc1cc(CC(=O)O)c(O)c(F)c1O,6,9,2.5795382779998306,0.15343070030212402,0.2564563453197479,-0.029146410524845123,0.08585171401500702,0.3807406350970268,0.16545049846172333,0.10900437831878662,0.04025667905807495,0.40868794326241137
COc1cc(O)c(CC(=O)O)c(F)c1,COc1cc(O)c(CC(=O)O)c(F)c1,6,9,2.159928818540372,0.271729052066803,0.05103548988699913,-0.002936270087957382,0.16632777452468872,0.3198282718658447,0.1463257074356079,0.20700444281101227,0.0747840404510498,0.40160284951024044
COc1ccc(OC)c(C(=O)O)c1F,COc1ccc(OC)c(C(=O)O)c1F,5,9,1.9096764276879803,-0.06259894371032715,0.036038026213645935,0.27976977825164795,0.08532746136188507,0.25320886075496674,0.0038181710988283157,0.043386153876781464,0.16153255105018616,0.4253731343283582
COc1c(C(=O)O)cc(C)c(O)c1F,COc1c(C(=O)O)cc(C)c(O)c1F,5,9,2.3727152010767547,0.04385002329945564,0.17844322323799133,0.15448394417762756,0.06650730967521667,0.37677719071507454,0.07118738442659378,0.10602758824825287,0.07988303899765015,0.40224358974358976
COc1c(C)cc(C(=O)O)c(O)c1F,COc1c(C)cc(C(=O)O)c(O)c1F,5,9,2.3792767395382928,0.09629201889038086,0.24268387258052826,0.04004846140742302,0.04450047016143799,0.37902435287833214,0.10110302269458771,0.08695697784423828,0.054226912558078766,0.39480097481722176
COc1cc(C(=O)O)cc(OC)c1F,COc1cc(C(=O)O)cc(OC)c1F,3,6,1.8928327686443218,0.2973550856113434,0.17851564288139343,0.2244339883327484,0.18121373653411865,0.7003047168254852,0.24097180366516113,0.2375641018152237,0.11709820479154587,0.3565536205316224
CC(Cc1ccc(O)c(F)c1O)C(=O)O,CC(Cc1ccc(O)c(F)c1O)C(=O)O,8,10,2.9383462488948737,0.144643634557724,0.24196135997772217,0.14059245586395264,0.16085197031497955,0.5271974503993988,0.206929013133049,0.14908398687839508,0.12304875254631042,0.31498729889923793
