smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C=C\C=C/C(=C\C)S(=O)(=O)c1cccc(S(=O)(=O)c2ccccc2)c1,C/C=C\C=C/C(=C\C)S(=O)(=O)c1cccc(S(=O)(=O)c2ccccc2)c1,14,18,2.8793967971559695,0.009576370939612389,0.4411799907684326,-0.13472001254558563,0.15651550889015198,0.3160363491624594,0.21777662634849548,-0.037437040358781815,0.18599921464920044,0.39665551839464885
O=C(CCSC(=O)c1cccc(C(=O)O)c1)Sc1ccccc1,O=C(CCSC(=O)c1cccc(C(=O)O)c1)Sc1ccccc1,10,15,2.4087641516720577,0.3756689131259918,0.1267717182636261,0.4717867374420166,0.28044912219047546,0.9742273688316345,0.26527130603790283,0.38195472955703735,0.22073538601398468,0.28925035360678925
CC(C)(C)OC(=O)c1cccc(C(=O)SCCC(=O)Sc2ccccc2)c1,CC(C)(C)OC(=O)c1cccc(C(=O)SCCC(=O)Sc2ccccc2)c1,10,17,2.527225038761099,0.15354222059249878,0.03344424068927765,0.15063460171222687,0.0960632860660553,0.3376210629940033,0.11832320690155029,0.1265464872121811,0.05932989716529846,0.3265167007498296
O=C(OC1C2CC(C3CCCCC32)C1OC(=O)c1cccs1)c1cccs1,O=C(OC1C2CC(C3CCCCC32)C1OC(=O)c1cccs1)c1cccs1,9,11,4.718680817837664,-0.047779012471437454,0.09825224429368973,0.005779290571808815,-0.006874345242977142,0.05625252239406109,-0.0034035388380289078,-0.06496496498584747,0.07281480729579926,0.32496782496782495
O=C(OC1C2CC(C3CCCC32)C1OC(=O)c1cccs1)c1cccs1,O=C(OC1C2CC(C3CCCC32)C1OC(=O)c1cccs1)c1cccs1,9,11,4.7456082295405855,-0.0792473703622818,0.13125532865524292,0.020165009424090385,0.004298608750104904,0.0721729677170515,-0.0029355287551879883,-0.07861723005771637,0.10438376665115356,0.3251770766258854
O=C(OC1C2CC(C3CCCC32)C1OC(=O)c1ccsc1)c1ccsc1,O=C(OC1C2CC(C3CCCC32)C1OC(=O)c1ccsc1)c1ccsc1,9,11,4.862338593913055,-0.16189199686050415,0.02369106560945511,0.036635711789131165,-0.03951117396354675,-0.10156521946191788,-0.08459122478961945,-0.10923192650079727,0.06641800701618195,0.3155149934810952
O=C(OC1CC2C3CCC(C3)C2CC1OC(=O)c1cccs1)c1cccs1,O=C(OC1CC2C3CCC(C3)C2CC1OC(=O)c1cccs1)c1cccs1,9,11,4.778641674702319,-0.03469988703727722,0.0066174231469631195,-0.0061170002445578575,-0.010947268456220627,-0.03419946413487196,-0.0006228331476449966,-0.046871963888406754,0.012159556150436401,0.2983277591973244
O=C(OC1CC2C3CCC(C3)C2CC1OC(=O)c1ccsc1)c1ccsc1,O=C(OC1CC2C3CCC(C3)C2CC1OC(=O)c1ccsc1)c1ccsc1,9,11,4.890939240427732,-0.07504475116729736,-0.0677700787782669,0.010208316147327423,-0.03879589959979057,-0.13260651379823685,-0.05190517008304596,-0.05679444596171379,-0.015213016420602798,0.28368314150304674
O=C(OC1CC2C3CCC(C3)C2C1OC(=O)c1ccsc1)c1ccsc1,O=C(OC1CC2C3CCC(C3)C2C1OC(=O)c1ccsc1)c1ccsc1,16,20,4.931760658690382,-0.10386103391647339,0.015738319605588913,0.03933939337730408,-0.04761330410838127,-0.0487833209335804,-0.05912761390209198,-0.0740761086344719,0.022794485092163086,0.3161332462442848
O=C(OC1C2CC(C3CCCCC32)C1OC(=O)c1ccsc1)c1ccsc1,O=C(OC1C2CC(C3CCCCC32)C1OC(=O)c1ccsc1)c1ccsc1,9,11,4.830978383563078,-0.11582578718662262,0.016108281910419464,0.039241038262844086,-0.03270166739821434,-0.06047646701335907,-0.06506406515836716,-0.07699766755104065,0.04803908243775368,0.31486310299869624
O=C(OC1CC2C3CCC(C3)C2C1OC(=O)c1cccs1)c1cccs1,O=C(OC1CC2C3CCC(C3)C2C1OC(=O)c1cccs1)c1cccs1,16,20,4.815030294317912,-0.04887709021568298,0.08079905807971954,0.020993351936340332,-0.019880034029483795,0.05291531980037689,-0.003799568861722946,-0.059689365327358246,0.04465023800730705,0.32559638942617664
CC1=C(Sc2ccccc2)C(=O)C(C)(c2ccc(S(C)(=O)=O)cc2)O1,CC1=C(Sc2ccccc2)C(=O)C(C)(c2ccc(S(C)(=O)=O)cc2)O1,8,15,3.135454641544161,0.00750080868601799,-0.04402124881744385,0.11285413801670074,0.0181891992688179,0.07633369788527489,-0.03403007984161377,0.04638109356164932,0.0444958359003067,0.498580352072686
CCSC1(C)OC(=O)C(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CCSC1(C)OC(=O)C(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,9,16,3.141619098844558,0.01172085851430893,0.5154926776885986,0.3774670958518982,0.24580416083335876,0.9046806320548058,0.2110065370798111,0.12572161853313446,0.3766723573207855,0.52734375
CSC1(C)OC(=O)C(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CSC1(C)OC(=O)C(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,8,15,3.0700405947214193,-0.0061399489641189575,0.3655204474925995,0.1278803050518036,0.13872583210468292,0.4872608035802841,0.15061594545841217,0.015023954212665558,0.2262919843196869,0.5200451722190853
CC(C)Sc1cc(SC(C)C)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,CC(C)Sc1cc(SC(C)C)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,10,18,2.7843107462350574,0.21541403234004974,-0.23120363056659698,-0.002560153603553772,0.019649289548397064,-0.018349751830101013,-0.007207464426755905,0.14150084555149078,-0.06856958568096161,0.429607250755287
COC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,COC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,8,17,2.587688811435372,0.19840475916862488,0.08451418578624725,0.20079995691776276,0.11805213242769241,0.4837189018726349,0.15627548098564148,0.10968901216983795,0.11918050795793533,0.4171741778319123
CCSc1cc(SCC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,CCSc1cc(SCC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,10,18,2.6936146639211316,0.5117568969726562,0.2660333812236786,0.5279136300086975,0.3866426944732666,1.3057039082050323,0.41480302810668945,0.4631216824054718,0.29079127311706543,0.42284325637910086
CSc1cc(SC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,CSc1cc(SC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,8,16,2.6041962449547267,0.4713364839553833,-0.006442446261644363,0.16965094208717346,0.2266480028629303,0.6345449797809124,0.23348650336265564,0.33047062158584595,0.1121005266904831,0.406019656019656
CCCSc1cc(SCCC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,CCCSc1cc(SCCC)c2oc3ccc(C(=O)O)cc3c(=O)c2c1,12,20,2.699155938357233,0.4850759506225586,-0.11162273585796356,0.10423281788825989,0.13725540041923523,0.4776860326528549,0.19051805138587952,0.3001739978790283,-0.005460265092551708,0.43212121212121213
CC(C(=O)O)(C(=O)O)c1ccc2c(c1)Sc1ccccc1S2,CC(C(=O)O)(C(=O)O)c1ccc2c(c1)Sc1ccccc1S2,9,15,2.761052739280073,0.11856268346309662,0.07763394713401794,0.017286915332078934,0.09747093915939331,0.2134835459291935,0.03858759254217148,0.14225006103515625,0.08227840065956116,0.3232931726907631
COC(=O)C(C(=O)OC)=C(Sc1ccccc1)Sc1ccccc1,COC(=O)C(C(=O)OC)=C(Sc1ccccc1)Sc1ccccc1,4,8,2.533945473673276,0.1210143119096756,-0.30183112621307373,-0.015182532370090485,-0.03822464495897293,-0.19599934667348862,-0.06176619604229927,0.04395823925733566,-0.0860406830906868,0.2621861152141802
CSc1cc(SC)c2oc3ccc(C(=O)OCC(C)C)cc3c(=O)c2c1,CSc1cc(SC)c2oc3ccc(C(=O)OCC(C)C)cc3c(=O)c2c1,10,19,2.6804641048482765,0.11017675697803497,0.06891315430402756,0.00801578164100647,0.04872247949242592,0.187105692923069,0.09216296672821045,0.01545768417418003,0.05525004491209984,0.4267631103074141
CSc1cc(SC)c2oc3ccc(C(=O)OC(C)C)cc3c(=O)c2c1,CSc1cc(SC)c2oc3ccc(C(=O)OC(C)C)cc3c(=O)c2c1,9,18,2.662775650892362,0.10578639805316925,-0.049691617488861084,0.05607285350561142,0.025401655584573746,0.11216763406991959,-5.406886339187622e-05,0.034627243876457214,0.06307105720043182,0.4245169082125604
CCCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,CCCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,10,19,2.630516950462356,0.20925849676132202,-0.0673675388097763,0.028922783210873604,0.02291668951511383,0.17081374116241932,0.05849669873714447,0.07069825381040573,0.006249150261282921,0.42675544794188863
CCCOC(=O)c1ccc2oc3c(S)cc(S)cc3c(=O)c2c1,CCCOC(=O)c1ccc2oc3c(S)cc(S)cc3c(=O)c2c1,10,17,2.8381051575892187,0.011671442538499832,-0.2015080749988556,-0.007743176072835922,-0.11673344671726227,-0.19757980853319168,-0.12942242622375488,-0.053632162511348724,-0.06840377300977707,0.40099626400996263
CCSc1cc(SCC)c2oc3ccc(C(=O)OC)cc3c(=O)c2c1,CCSc1cc(SCC)c2oc3ccc(C(=O)OC)cc3c(=O)c2c1,10,19,2.6802345328799397,0.19188451766967773,0.39900195598602295,0.401090145111084,0.21900096535682678,0.9919766187667847,0.283225953578949,0.17359381914138794,0.2728687524795532,0.4331325301204819
CCC(C)OC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,CCC(C)OC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,11,20,3.1601556373060955,0.1399095356464386,-0.0013589374721050262,-0.025137487798929214,0.03899028152227402,0.11341311037540436,0.0984443724155426,0.005765581503510475,0.01732168160378933,0.42788461538461536
COC(=O)c1ccc2oc3c(SC(C)C)cc(SC(C)C)cc3c(=O)c2c1,COC(=O)c1ccc2oc3c(SC(C)C)cc(SC(C)C)cc3c(=O)c2c1,10,19,2.7725105772226364,0.008006185293197632,-0.059601109474897385,0.01582530327141285,-0.05316286161541939,-0.0357696209102869,-0.037351999431848526,-0.0438024178147316,-0.01597900688648224,0.4397843019772319
CCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,CCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,9,18,2.574355880913096,0.181797057390213,-0.02995733916759491,0.25720956921577454,0.12811937928199768,0.40904928743839264,0.1229991465806961,0.1398276686668396,0.11033321917057037,0.4246658566221142
CCCCCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,CCCCCOC(=O)c1ccc2oc3c(SC)cc(SC)cc3c(=O)c2c1,12,21,2.6118277837003703,0.20752426981925964,0.10999862849712372,0.1041225716471672,0.08031415939331055,0.42164546996355057,0.15247377753257751,0.0927407369017601,0.0661296620965004,0.43184559710494574
CC(=O)Sc1ccccc1-c1ccc(C(SC(C)=O)C(=O)O)cc1,CC(=O)Sc1ccccc1-c1ccc(C(SC(C)=O)C(=O)O)cc1,10,16,2.9566183923918956,0.0030138338916003704,0.3254318833351135,-0.20512047410011292,0.020714208483695984,0.12332524312660098,0.09614705294370651,-0.04530956596136093,0.026755306869745255,0.3798920377867746
O=S(=O)([O-])O.c1ccc(C[S+](Cc2ccccc2)Cc2ccccc2)cc1,O=S(=O)([O-])O.c1ccc(C[S+](Cc2ccccc2)Cc2ccccc2)cc1,5,5,2.4899776089519676,-0.11050295829772949,0.2139221429824829,0.16115102171897888,0.00973154604434967,0.2645702064037323,0.021337416023015976,-0.06395722925662994,0.14244385063648224,0.09294871794871795
C[S+](c1ccccc1)c1ccc(O)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,C[S+](c1ccccc1)c1ccc(O)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,10,14,3.26765756038302,-0.0066153137013316154,-0.057327233254909515,0.031975097954273224,0.04601620137691498,-0.03196744900196791,0.01075050886720419,0.035882964730262756,0.0100471880286932,0.23978411719352352
CCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,CCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,11,17,2.691188818594224,0.8723658323287964,0.952061653137207,0.9491051435470581,0.7725265026092529,2.7735326290130615,0.8570886850357056,0.8092044591903687,0.7132605314254761,1.0
COC(=O)C1=Cc2cc(-c3ccc(SC)cc3)ccc2S(=O)(=O)CC1,COC(=O)C1=Cc2cc(-c3ccc(SC)cc3)ccc2S(=O)(=O)CC1,10,17,2.6498422251876317,0.4855945110321045,0.625904381275177,0.42684900760650635,0.42045456171035767,1.5383478999137878,0.501870334148407,0.37556418776512146,0.4310544729232788,0.9659090909090909
CSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,CSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,10,16,2.6546573734504086,0.8767713308334351,0.8054720163345337,0.5544393062591553,0.6650037169456482,2.236682653427124,0.8043568134307861,0.6779584884643555,0.5401650667190552,1.0
CCSc1ccc(-c2ccc3c(c2)C=C(C(=O)OC)CCS3(=O)=O)cc1,CCSc1ccc(-c2ccc3c(c2)C=C(C(=O)OC)CCS3(=O)=O)cc1,11,18,2.687766054268719,0.5006170272827148,0.8337332010269165,0.6922139525413513,0.5459102392196655,2.0265641808509827,0.6144494414329529,0.47048211097717285,0.5955932140350342,0.9659090909090909
CCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,CCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3(=O)=O)cc1,12,18,2.690931702319297,0.8469476699829102,0.7487632036209106,0.612429141998291,0.6112309098243713,2.208140015602112,0.733859658241272,0.6757883429527283,0.5094977021217346,1.0
CCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)OC)CCS3(=O)=O)cc1,CCCSc1ccc(-c2ccc3c(c2)C=C(C(=O)OC)CCS3(=O)=O)cc1,12,19,2.6902662452388313,0.47721076011657715,0.5858741998672485,0.39148709177970886,0.37518054246902466,1.4545720517635345,0.4789518117904663,0.35381370782852173,0.37156325578689575,0.9659090909090909
CCCCSc1ccccc1-c1ccc2c(c1)C=C(C(=O)O)CCS2(=O)=O,CCCCSc1ccccc1-c1ccc2c(c1)C=C(C(=O)O)CCS2(=O)=O,15,21,2.767422115684175,0.5795344710350037,0.6932856440544128,0.5556035041809082,0.506597638130188,1.8284236192703247,0.5682148337364197,0.5069297552108765,0.48678404092788696,0.918918918918919
C[S+](Cc1ccccc1)c1ccccc1O.Cc1ccc(S(=O)(=O)[O-])cc1,C[S+](Cc1ccccc1)c1ccccc1O.Cc1ccc(S(=O)(=O)[O-])cc1,13,17,3.279801340449688,-0.1610279083251953,0.08022148907184601,0.2029305100440979,0.005121145397424698,0.1221240907907486,-0.0334332138299942,-0.017205389216542244,0.072660893201828,0.2738439306358382
C[S+](Cc1ccccc1)c1ccc(O)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,C[S+](Cc1ccccc1)c1ccc(O)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,11,15,3.207686878911227,-0.0574529767036438,0.15342296659946442,0.16902250051498413,0.07281897962093353,0.26499249041080475,0.05304792895913124,0.03169067203998566,0.11359560489654541,0.2546537602382725
C[S+](Cc1ccccc1)c1ccccc1O.Cc1ccccc1S(=O)(=O)[O-],C[S+](Cc1ccccc1)c1ccccc1O.Cc1ccccc1S(=O)(=O)[O-],15,19,3.3048333404496884,-0.2653377056121826,0.09261158853769302,0.06798103451728821,-0.04230682551860809,-0.10474508255720139,-0.07123935222625732,-0.12359386682510376,0.04072193428874016,0.31286127167630057
Cc1ccc(OS(=O)OS(=O)c2ccc3ccccc3c2)cc1,Cc1ccc(OS(=O)OS(=O)c2ccc3ccccc3c2)cc1,10,15,3.3785153564318273,-0.056085459887981415,-0.14594724774360657,0.0043264273554086685,-0.05035058781504631,-0.1977062802761793,-0.11391580104827881,-0.03793744742870331,-0.006803443655371666,0.27890679747722497
COS(=O)(=O)[O-].c1ccc([S+](c2ccccc2)c2ccccc2)cc1,COS(=O)(=O)[O-].c1ccc([S+](c2ccccc2)c2ccccc2)cc1,4,5,2.6440415508671915,-0.06403845548629761,0.21066918969154358,0.1262369155883789,0.05669110640883446,0.2728676497936249,0.021227724850177765,0.01500389538705349,0.14301319420337677,0.11048387096774194
CC1(C)C(=O)C(C)(C)C12[S@](=O)OC(c1ccccc1)(c1ccccc1)[S@]2=O,CC1(C)C(=O)C(C)(C)C12[S@](=O)OC(c1ccccc1)(c1ccccc1)[S@]2=O,4,9,4.636863244074002,0.0014573363587260246,-0.20763340592384338,-0.14078864455223083,-0.08006349205970764,-0.3469647141173482,-0.10413890331983566,-0.03820549696683884,-0.10723236203193665,0.5200416449765747
CC(=C1SCCCS1)c1ccc(OC(Oc2ccccc2)C(=O)O)cc1,CC(=C1SCCCS1)c1ccc(OC(Oc2ccccc2)C(=O)O)cc1,10,15,3.1692900988445576,0.10482888668775558,-0.10729139298200607,-0.11661955714225769,0.004434799775481224,-0.11908206343650818,0.021241754293441772,0.020579073578119278,-0.05640842020511627,0.28561501042390547
O=S(=O)([O-])c1ccccc1.Oc1ccc([S+]2CCCC2)c2ccccc12,O=S(=O)([O-])c1ccccc1.Oc1ccc([S+]2CCCC2)c2ccccc12,12,16,3.0447667036008754,0.053710777312517166,0.14396685361862183,-0.14315922558307648,0.034916702657938004,0.054518405348062515,0.10800345242023468,-0.05359445512294769,0.030280450358986855,0.3076923076923077
COC(=O)C1=C(C(=O)OC)SC(c2ccc3ccccc3c2)S1,COC(=O)C1=C(C(=O)OC)SC(c2ccc3ccccc3c2)S1,9,14,2.689598234512296,-0.09151095151901245,-0.19578328728675842,-0.14579200744628906,-0.11653754860162735,-0.43308624625205994,-0.1570245921611786,-0.1421220600605011,-0.04536529630422592,0.33311561071195295
O=S(=O)([O-])O.c1ccc([S+](c2ccccc2)c2ccccc2)cc1,O=S(=O)([O-])O.c1ccc([S+](c2ccccc2)c2ccccc2)cc1,4,4,2.4446427939478212,-0.1492193192243576,0.13414153456687927,0.002304583787918091,-0.031157057732343674,-0.012773200869560242,-0.04505985230207443,-0.10462470352649689,0.07202049344778061,0.1070559610705596
Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3cccs3)cc2)cc1,Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3cccs3)cc2)cc1,11,16,2.088591335617508,0.16384442150592804,-0.08884149044752121,0.0096201840788126,0.04497546702623367,0.08462311513721943,0.05546250194311142,0.10865874588489532,-0.029621869325637817,0.2985487214927436
Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3ccccc3)s2)cc1,Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3ccccc3)s2)cc1,11,16,2.3272344125405837,0.1403617262840271,-0.08793333172798157,0.010687405243515968,0.04388744384050369,0.0631157997995615,0.06588706374168396,0.07887692749500275,-0.025217516347765923,0.3117921385742838
Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3ccsc3)cc2)cc1,Cc1ccc(S(=O)(=O)OCCOc2ccc(Cc3ccsc3)cc2)cc1,11,16,2.16968548946366,0.1735449731349945,-0.08454292267560959,0.024581847712397575,0.057622551918029785,0.1135838981717825,0.06431664526462555,0.12362644076347351,-0.02151510678231716,0.2976190476190476
C=C1C=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,C=C1C=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,8,11,2.866214093319499,0.06811518967151642,0.07910823822021484,0.10741937160491943,0.07487910985946655,0.2546427994966507,0.13216663897037506,0.023141583427786827,0.06417223811149597,0.45513654096228867
[2H]C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,[2H]C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,8,11,3.2699410279251993,0.020848799496889114,0.17556479573249817,0.1435142606496811,0.08300867676734924,0.3399278558790684,0.11226591467857361,0.012906651943922043,0.13422657549381256,0.4761609907120743
[2H]C#CCC(CC=C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,[2H]C#CCC(CC=C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,8,11,3.2627833356175078,0.15155157446861267,0.09531591087579727,0.016085365787148476,0.05506083741784096,0.2629528511315584,0.15093547105789185,0.026802120730280876,0.03211519867181778,0.41308658294778583
C=CCC(CC#CC)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C=CCC(CC#CC)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,8,12,2.865102566386737,0.13901960849761963,0.04471255838871002,0.06361715495586395,0.05144982039928436,0.2473493218421936,0.11225984990596771,0.06211332231760025,0.020326897501945496,0.414181577203446
[2H]C(=C)C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,[2H]C(=C)C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,8,11,3.225610258694431,0.05901417136192322,0.07203532755374908,0.1343081295490265,0.07719000428915024,0.2653576284646988,0.10705574601888657,0.02339598909020424,0.09820409119129181,0.4755944931163955
O=S1(=O)C2=C(C3C=CC2C2C=CC32)S(=O)(=O)c2ccccc21,O=S1(=O)C2=C(C3C=CC2C2C=CC32)S(=O)(=O)c2ccccc21,6,8,5.297499839948718,-0.04182697832584381,0.21825236082077026,-0.07035867869853973,-0.03242102637887001,0.10606670379638672,0.04283764585852623,-0.1271614134311676,0.07254975289106369,0.5296398891966759
c1c2c(cc3c1Sc1cc4c(cc1S3)OCCO4)OCCO2,c1c2c(cc3c1Sc1cc4c(cc1S3)OCCO4)OCCO2,2,4,2.6918318759216664,0.23859477043151855,0.02632783353328705,-0.029195129871368408,0.06418462842702866,0.2357274740934372,0.1221800372004509,0.1212366372346878,-0.010603971779346466,0.27164804469273746
O=S(=O)(C1=CC=CC(S(=O)(=O)c2ccccc2)C1)c1ccccc1,O=S(=O)(C1=CC=CC(S(=O)(=O)c2ccccc2)C1)c1ccccc1,11,14,2.993160083054173,0.10968336462974548,0.17203810811042786,0.0021391790360212326,0.061481405049562454,0.2838606517761946,0.1332719326019287,0.014136340469121933,0.07703851163387299,0.4448051948051948
C=C(C)C12CC1CC(S(=O)(=O)c1ccccc1)(S(=O)(=O)c1ccccc1)C2,C=C(C)C12CC1CC(S(=O)(=O)c1ccccc1)(S(=O)(=O)c1ccccc1)C2,9,13,3.6510876991421686,0.07646775245666504,-0.07776381075382233,-0.01954205147922039,-0.02034880220890045,-0.020838109776377678,0.0221022367477417,-0.0039177993312478065,-0.04772143065929413,0.4775212636695018
CCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,CCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,7,13,2.415680638358449,0.45721518993377686,0.1536523401737213,0.5577949285507202,0.32943448424339294,1.1686624586582184,0.28892362117767334,0.4949025511741638,0.2369859218597412,0.26392961876832843
CCCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,CCCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,8,14,2.414186879764989,0.496428906917572,0.20911987125873566,0.3332558572292328,0.3429238796234131,1.0388046354055405,0.352089524269104,0.42716771364212036,0.2244112491607666,0.27692307692307694
CCCCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,CCCCC(=O)Sc1ccc(C(=O)Sc2ccc(C(=O)O)cc2)cc1,9,15,2.407876730682137,0.49468106031417847,0.273600697517395,0.36264950037002563,0.31171175837516785,1.1309312582015991,0.3358585834503174,0.425884485244751,0.2335294783115387,0.28040786598689005
COc1ccc(OC)c(/C=C/C(=O)Oc2ccc(C3SCCS3)cc2)c1,COc1ccc(OC)c(/C=C/C(=O)Oc2ccc(C3SCCS3)cc2)c1,11,17,2.443287335617507,-0.04126046597957611,-0.0859142541885376,-0.03146937116980553,-0.082895927131176,-0.15864409133791924,-0.06467139720916748,-0.025283779948949814,-0.1073562279343605,0.3276912660798917
O=C(Oc1ccc(C2SCCS2)cc1)[C@H]1COc2ccccc2O1,O=C(Oc1ccc(C2SCCS2)cc1)[C@H]1COc2ccccc2O1,10,15,2.9603579767511974,-0.28849542140960693,0.09082688391208649,0.027809899300336838,-0.13925911486148834,-0.1698586381971836,-0.11269054561853409,-0.20487070083618164,-0.020899038761854172,0.3091272485009993
O=C(Oc1ccc(C2SCCS2)cc1)[C@@H]1COc2ccccc2O1,O=C(Oc1ccc(C2SCCS2)cc1)[C@@H]1COc2ccccc2O1,10,15,2.9603579767511974,-0.2938675284385681,0.0834718868136406,0.023411046713590622,-0.14146065711975098,-0.1869845949113369,-0.11682819575071335,-0.2085115760564804,-0.023921960964798927,0.3091272485009993
CCOc1ccc(C(=O)COC(=O)c2ccc(C3SCCS3)cc2)cc1,CCOc1ccc(C(=O)COC(=O)c2ccc(C3SCCS3)cc2)cc1,9,15,2.2025525663867374,-0.4034305512905121,-0.04001910239458084,0.24420316517353058,-0.1751990020275116,-0.19924648851156235,-0.2670307159423828,-0.1951790601015091,0.03864925354719162,0.2914089347079038
COc1ccccc1C(=O)COC(=O)c1ccc(C2SCCS2)cc1,COc1ccccc1C(=O)COC(=O)c1ccc(C2SCCS2)cc1,10,16,2.2156646977151055,-0.3241040110588074,-0.1300595998764038,0.029611414298415184,-0.1816973239183426,-0.424552196636796,-0.25619542598724365,-0.18411754071712494,-0.06121278926730156,0.32204515272244355
COc1ccc(C(C)=O)cc1COC(=O)c1ccc(C2SCCS2)cc1,COc1ccc(C(C)=O)cc1COC(=O)c1ccc(C2SCCS2)cc1,10,17,2.3219413397755115,-0.2374958097934723,-0.10111594200134277,0.06935795396566391,-0.13237783312797546,-0.26925379782915115,-0.205412358045578,-0.13277433812618256,-0.012351512908935547,0.32597402597402597
CCOc1ccc(C(C)=O)cc1COC(=O)c1ccc(C2SCCS2)cc1,CCOc1ccc(C(C)=O)cc1COC(=O)c1ccc(C2SCCS2)cc1,11,18,2.3628046831167424,-0.21396411955356598,0.059259966015815735,0.24228578805923462,-0.049967966973781586,0.08758163452148438,-0.12401649355888367,-0.05901070684194565,0.09624159336090088,0.34104046242774566
COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,COc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,9,15,2.6710743483248063,-0.42351073026657104,-0.036691583693027496,0.08178768306970596,-0.18547691404819489,-0.3784146308898926,-0.24747267365455627,-0.2614932656288147,-0.002315197139978409,0.31117021276595747
COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,COc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(C3SCCS3)cc2)cc1,9,15,2.6710743483248063,-0.4277719259262085,-0.03812707960605621,0.08126568794250488,-0.18860408663749695,-0.3846333175897598,-0.2511318325996399,-0.2642499506473541,-0.003669310361146927,0.31117021276595747
