smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1cnc(CNCc2csc3ccccc23)c1,CCn1cnc(CNCc2csc3ccccc23)c1,12,15,2.5166615808871544,-0.23999646306037903,0.08803482353687286,-0.20548827946186066,-0.19408488273620605,-0.3574499189853668,-0.09242172539234161,-0.2858112156391144,-0.09191767126321793,0.22045680238331677
c1nc2c(c(N3CCc4sccc4C3)n1)CCC2,c1nc2c(c(N3CCc4sccc4C3)n1)CCC2,9,14,2.607405169581659,0.0643780454993248,-0.15833330154418945,0.148640975356102,-0.004545584321022034,0.054685719311237335,-0.05577953904867172,0.07847432792186737,-0.004529336467385292,0.2206172028890348
c1nc2c(c(N3CCc4sccc4C3)n1)CCCC2,c1nc2c(c(N3CCc4sccc4C3)n1)CCCC2,10,15,2.588852182390914,0.06679026782512665,-0.08957202732563019,0.09831498563289642,0.01669389195740223,0.07553322613239288,0.009938131086528301,0.05620313435792923,-0.006496015936136246,0.2204928664072633
Cc1ccc(CC(C#N)Sc2ncc[nH]2)cc1,Cc1ccc(CC(C#N)Sc2ncc[nH]2)cc1,8,11,3.067385351347043,0.08428812026977539,-0.18349133431911469,-0.13289093971252441,-0.04686218872666359,-0.2320941537618637,-0.03049951232969761,-0.023604225367307663,-0.0931686982512474,0.14304812834224598
Cc1ccsc1-c1cnc2ncccn12,Cc1ccsc1-c1cnc2ncccn12,7,11,2.7210586432794415,-0.20772606134414673,-0.20287048816680908,-0.1912464052438736,-0.15548521280288696,-0.6018429547548294,-0.1941608190536499,-0.2161644995212555,-0.091189906001091,0.17670054730258014
Cc1ccsc1-c1ccc2nncn2c1,Cc1ccsc1-c1ccc2nncn2c1,7,11,2.691729971950771,-0.232374906539917,-0.033408619463443756,-0.0984206423163414,-0.15188999474048615,-0.36420416831970215,-0.20105485618114471,-0.17857515811920166,-0.031091932207345963,0.18235294117647058
c1ccc(-c2nc(CNC3CC4(CCC4)C3)cs2)nc1,c1ccc(-c2nc(CNC3CC4(CCC4)C3)cs2)nc1,11,14,2.9814623676370573,-0.17305997014045715,0.12032927572727203,-0.032539598643779755,-0.055253781378269196,-0.08527029305696487,-0.05446048080921173,-0.16504275798797607,0.07368585467338562,0.16505706760316066
C=C1CC2CCC(C1)N2c1ncnc2c(C)csc12,C=C1CC2CCC(C1)N2c1ncnc2c(C)csc12,7,12,4.58717493561533,-0.040069352835416794,0.15107236802577972,-0.044498272240161896,0.01354233082383871,0.06650474295020103,0.04403475299477577,-0.06557675451040268,0.06746064126491547,0.21066846725185687
c1ccc(-c2cnc(N3CCC4CNCC43)s2)cc1,c1ccc(-c2cnc(N3CCC4CNCC43)s2)cc1,11,13,3.230512381233523,-0.09862710535526276,-0.014604439958930016,-0.14600132405757904,-0.04103657230734825,-0.2592328693717718,-0.036936260759830475,-0.11090852320194244,-0.026957249268889427,0.20149253731343283
CCSc1ccc2c(c1)NCc1cccnc1N2,CCSc1ccc2c(c1)NCc1cccnc1N2,11,14,2.7736520007379237,-0.15343302488327026,-0.10546132177114487,-0.13588407635688782,-0.1402009129524231,-0.39477842301130295,-0.0994439572095871,-0.19835272431373596,-0.09572206437587738,0.22686322686322685
CCN(c1ccc(C#N)cc1)c1nc(C)c(C)s1,CCN(c1ccc(C#N)cc1)c1nc(C)c(C)s1,6,12,2.448288964453454,-0.04053127393126488,0.06658491492271423,-0.03089503012597561,0.009383266791701317,-0.004841389134526253,0.007084868848323822,-0.0285673588514328,0.030447933822870255,0.2040457343887423
CSC(NCc1ccccc1C)=C(C#N)C#N,CSC(NCc1ccccc1C)=C(C#N)C#N,8,12,2.6850675638372827,0.04890741407871246,-0.024651411920785904,-0.0341898575425148,0.0008559059351682663,-0.009933855384588242,0.01002325490117073,0.00790029764175415,-0.011503461748361588,0.19726027397260273
c1cc2c(cc1C1CCN(c3cn[nH]c3)CC1)CCS2,c1cc2c(cc1C1CCN(c3cn[nH]c3)CC1)CCS2,11,14,2.8632519492375916,-0.041923414915800095,-0.07392267882823944,-0.04778718203306198,-0.05245281383395195,-0.16363327577710152,-0.11387588828802109,-0.0026466380804777145,-0.033276259899139404,0.1786389413988658
c1cc(N2CCC(c3ccc4c(c3)CCS4)CC2)[nH]n1,c1cc(N2CCC(c3ccc4c(c3)CCS4)CC2)[nH]n1,11,14,2.916670410776053,-0.04568328335881233,0.014658208936452866,-0.12349209189414978,-0.06279241293668747,-0.15451716631650925,-0.06392840296030045,-0.07265673577785492,-0.02194448933005333,0.1854185418541854
NCc1cccc(CNC(=S)c2cccc(CN)c2)c1,NCc1cccc(CNC(=S)c2cccc(CN)c2)c1,14,16,2.1500947427598582,0.28241950273513794,0.135040283203125,0.03801760822534561,0.12206065654754639,0.45547739416360855,0.21219755709171295,0.19904033839702606,0.003556901589035988,0.24345146379044685
c1ccc2snnc2c1.c1ccncc1,c1ccc2snnc2c1.c1ccncc1,7,9,2.09009004188084,0.07979275286197662,0.11873332411050797,-0.17178179323673248,0.014956716448068619,0.026744283735752106,0.1389801949262619,-0.055292561650276184,-0.02332291379570961,0.11027190332326284
CC1(C)CN=C(SCCc2cccc3ncccc23)N1,CC1(C)CN=C(SCCc2cccc3ncccc23)N1,11,15,2.7954073073277765,-0.12543261051177979,0.08520379662513733,-0.10184526443481445,-0.09242437779903412,-0.1420740783214569,-0.10120733082294464,-0.17230139672756195,0.06408737599849701,0.19215686274509805
C=NC(=N/C=C(\C)C(C)C)c1ccc2ncsc2c1,C=NC(=N/C=C(\C)C(C)C)c1ccc2ncsc2c1,9,14,3.4889191902589136,-0.002759912982583046,-0.029419654980301857,-0.003058861941099167,0.039360884577035904,-0.03523842990398407,0.03189409524202347,-0.004813073202967644,0.017210807651281357,0.20891364902506965
N#Cc1nc2ccc(NC3CCCCCCC3)cc2s1,N#Cc1nc2ccc(NC3CCCCCCC3)cc2s1,9,13,2.3800735528881773,-0.1631137877702713,0.2358856350183487,-0.07569597661495209,-0.03293371945619583,-0.002924129366874695,-0.04511924833059311,-0.11405282467603683,0.08438900858163834,0.19709355131698456
N#Cc1cc(C2CC2)c2nc(N)sc2c1,N#Cc1cc(C2CC2)c2nc(N)sc2c1,5,10,2.80838037155117,0.16174422204494476,0.17360830307006836,-0.14175015687942505,0.05669684708118439,0.19360236823558807,0.16427898406982422,0.05995170772075653,-0.031684476882219315,0.20452830188679244
CNc1nc2c(C3CC3)cc(C#N)cc2s1,CNc1nc2c(C3CC3)cc(C#N)cc2s1,6,11,2.7865300138098714,-0.0206739604473114,-0.061046160757541656,-0.0958729162812233,-0.042269617319107056,-0.17759303748607635,-0.006267141550779343,-0.051691800355911255,-0.07884946465492249,0.2101818181818182
C=C(S/C=C\C)C1=NCC(C2=CC=N2)=C2CC(C)CN12,C=C(S/C=C\C)C1=NCC(C2=CC=N2)=C2CC(C)CN12,11,16,4.939737547629478,-0.07998685538768768,-0.10952989012002945,-0.13908988237380981,-0.07276199758052826,-0.32860662788152695,-0.07761788368225098,-0.14188402891159058,-0.03320377692580223,0.19948353776630084
Cc1cnc2c(c1)Sc1cc(C)cnc1N2C,Cc1cnc2c(c1)Sc1cc(C)cnc1N2C,4,7,2.998156966455941,-0.011488975957036018,-0.2840898633003235,-0.04131677746772766,-0.027919067069888115,-0.33689561672508717,-0.10397903621196747,-0.012812528759241104,-0.06541300565004349,0.1970172684458399
Cc1ccc2c(c1)Sc1cncnc1N2C,Cc1ccc2c(c1)Sc1cncnc1N2C,7,12,2.665719378358366,-0.022792527452111244,0.0053859129548072815,-0.026944322511553764,-0.013416432775557041,-0.04435093700885773,0.027088215574622154,-0.06603478640317917,-0.0035631582140922546,0.21486387049300956
CSN1CC2CC(C1)N2Cc1ccc2ncccc2c1,CSN1CC2CC(C1)N2Cc1ccc2ncccc2c1,11,14,4.278113898422158,0.011270688846707344,-0.02487173303961754,0.005747716873884201,0.02752860262989998,-0.007853327319025993,0.005184517242014408,0.01073945127427578,0.026914119720458984,0.19758812615955473
CSc1cccc2c3c(ccc12)N(C(=N)N)CC3C,CSc1cccc2c3c(ccc12)N(C(=N)N)CC3C,11,15,3.362652449857519,0.008281409740447998,0.04432080686092377,-0.1528024673461914,-0.03747519105672836,-0.10020025074481964,0.02814364619553089,-0.05858813226222992,-0.05484216660261154,0.21976401179941002
CS(C)(C)C#Cc1cncc(-c2ccc(N)cc2)n1,CS(C)(C)C#Cc1cncc(-c2ccc(N)cc2)n1,6,11,2.905181018996217,-0.10049533098936081,-0.15161076188087463,0.037498582154512405,-0.022697294130921364,-0.21460751071572304,-0.06499896198511124,-0.08007994294166565,0.005670616403222084,0.17891373801916932
S=C(NNC1C=CC=CC=C1)NC1C=CC=CC=C1,S=C(NNC1C=CC=CC=C1)NC1C=CC=CC=C1,11,9,4.087534932535506,0.16317960619926453,0.44342240691185,-0.2586019039154053,0.08363280445337296,0.34800010919570923,0.26471608877182007,-0.02878875844180584,0.07384638488292694,0.12298682284040996
Cc1cc(-c2ccc3sc(C)nc3c2)n[nH]1,Cc1cc(-c2ccc3sc(C)nc3c2)n[nH]1,7,12,2.3349979736760904,-0.013390018604695797,0.10316333919763565,0.005652956664562225,0.04907780885696411,0.09542627725750208,0.045608021318912506,0.009574353694915771,0.05803302675485611,0.1897565071368598
Cc1nc2cc(-c3c(C)n[nH]c3C)ccc2s1,Cc1nc2cc(-c3c(C)n[nH]c3C)ccc2s1,7,13,2.4926281203020952,0.10839739441871643,-0.08184625208377838,0.047338444739580154,0.03853496536612511,0.0738895870745182,0.0005658585578203201,0.11068335175514221,-0.011415347456932068,0.17915590008613264
CCCCc1[nH]nc2ccnc(-c3ccsc3)c12,CCCCc1[nH]nc2ccnc(-c3ccsc3)c12,10,14,2.7528801574868353,-0.14054512977600098,-0.0926818996667862,0.023148510605096817,-0.06536247581243515,-0.21007851883769035,-0.11573749780654907,-0.10748997330665588,0.01946672797203064,0.19080301990391216
C=Cc1c(NC(C)c2ccc(C)cc2)ncnc1SC,C=Cc1c(NC(C)c2ccc(C)cc2)ncnc1SC,10,14,2.97433534982728,-0.10606668889522552,-0.11528365314006805,-0.07065574824810028,-0.14314782619476318,-0.29200609028339386,-0.062147483229637146,-0.1399482786655426,-0.14706838130950928,0.22530329289428075
CCSc1c(CC)nc2cc(C3(C#N)CC3)ccn12,CCSc1c(CC)nc2cc(C3(C#N)CC3)ccn12,8,14,3.358864618415664,-0.18225625157356262,-0.042876340448856354,-0.03336835652589798,-0.07180330157279968,-0.25850094854831696,-0.13895782828330994,-0.1356639266014099,0.02963878959417343,0.20299625468164795
CC.Cc1nc(NCc2ccccc2)c2sccc2n1,CC.Cc1nc(NCc2ccccc2)c2sccc2n1,9,13,2.1932668942925364,0.03885050117969513,0.08858253806829453,0.13742227852344513,0.05329322814941406,0.2648553177714348,0.08879485726356506,0.03385404497385025,0.0598946213722229,0.20871751886001677
CNc1ccc2c(c1)Sc1cc(N(C)C)ccc1N2C,CNc1ccc2c(c1)Sc1cc(N(C)C)ccc1N2C,10,15,2.4877201909958337,-0.08245602250099182,-0.16283416748046875,0.06466985493898392,-0.041949667036533356,-0.18062033504247665,-0.126900777220726,-0.007223021239042282,-0.01996307447552681,0.19298245614035087
CC1=CC(c2ccc(C)cc2)N2N=C(C)SC2=N1,CC1=CC(c2ccc(C)cc2)N2N=C(C)SC2=N1,7,12,3.493456053472359,-0.09666895866394043,-0.16811875998973846,-0.16580280661582947,-0.06688620895147324,-0.43059052526950836,-0.09907972067594528,-0.07829146087169647,-0.10701440274715424,0.2289156626506024
c1ccc2c(c1)NC1(CCSCC1)n1nccc1-2,c1ccc2c(c1)NC1(CCSCC1)n1nccc1-2,9,12,3.6523313174240934,-0.04445501044392586,-0.2016480565071106,-0.014552043750882149,-0.1205536425113678,-0.2606551107019186,-0.1261521726846695,-0.09444977343082428,-0.07524051517248154,0.2158273381294964
Cc1nc2cc(-c3nccn3C(C)C)ccc2s1,Cc1nc2cc(-c3nccn3C(C)C)ccc2s1,8,13,2.460711353593723,-0.06707850098609924,-0.08570121228694916,-0.0293057169765234,-0.05874171108007431,-0.1820854302495718,-0.0460209958255291,-0.05862699821591377,-0.06999194622039795,0.18262987012987014
Cc1nc2cc(-c3cncn3C)ccc2s1,Cc1nc2cc(-c3cncn3C)ccc2s1,7,12,2.4488675388934826,0.0420612096786499,-0.04386294633150101,0.06278698891401291,0.01628575287759304,0.060985252261161804,-0.020619139075279236,0.051036302000284195,0.023080358281731606,0.1878048780487805
Cc1nc2cc(-c3cnc(C(C)(C)C)[nH]3)ccc2s1,Cc1nc2cc(-c3cnc(C(C)(C)C)[nH]3)ccc2s1,7,13,2.5710289144969405,0.06583160907030106,-0.0247064046561718,0.08078987896442413,0.02122396230697632,0.12191508337855339,-0.02863422781229019,0.07203410565853119,0.0452478751540184,0.18550955414012738
CCn1cc(-c2ccc3sc(C)nc3c2)c(C)n1,CCn1cc(-c2ccc3sc(C)nc3c2)c(C)n1,8,14,2.364320403367481,0.05061726272106171,-0.1414278894662857,-0.0381191112101078,-0.05217424035072327,-0.1289297379553318,-0.06161991134285927,0.019091185182332993,-0.08080017566680908,0.18480814408770557
Cc1nc2cc(-c3nccn3C)ccc2s1,Cc1nc2cc(-c3nccn3C)ccc2s1,7,12,2.3076698800306055,-0.04291721060872078,0.014151816256344318,0.0411405973136425,0.018713509663939476,0.01237520296126604,-0.023646656423807144,-0.003166443668305874,0.05162901431322098,0.18205574912891986
Cc1nc(-c2ccc3sc(C)nc3c2)c(C)[nH]1,Cc1nc(-c2ccc3sc(C)nc3c2)c(C)[nH]1,7,13,2.45959350491748,0.11146672815084457,0.013756196945905685,0.08882424235343933,0.05736996605992317,0.2140471674501896,0.024135537445545197,0.11248776316642761,0.04787858948111534,0.18077803203661327
Cc1nc2cc(-c3ccn(C)n3)ccc2s1,Cc1nc2cc(-c3ccn(C)n3)ccc2s1,7,12,2.2927551643115436,-0.11488530039787292,-0.07333243638277054,0.0017701289616525173,-0.017718017101287842,-0.18644760781899095,-0.05307777225971222,-0.05117996782064438,-0.01767316833138466,0.186511240632806
Cc1nc2cc(-c3cn(C)cn3)ccc2s1,Cc1nc2cc(-c3cn(C)cn3)ccc2s1,7,12,2.4247421208332813,0.03498139977455139,-0.0500880628824234,0.048715829849243164,0.005843589082360268,0.033609166741371155,0.007896430790424347,0.041348621249198914,-0.024512795731425285,0.1804635761589404
Cc1nc2cc(-c3ccnn3C)ccc2s1,Cc1nc2cc(-c3ccnn3C)ccc2s1,7,12,2.3351454653148878,-0.021958909928798676,-0.018109692260622978,0.01730065979063511,0.014456380158662796,-0.022767942398786545,0.0069319382309913635,0.012877503409981728,-0.012193041853606701,0.1959016393442623
Cc1nc2cc(-c3cnn(C)c3C)ccc2s1,Cc1nc2cc(-c3cnn(C)c3C)ccc2s1,7,13,2.3268579279944017,-0.05240684002637863,0.0189061276614666,0.024344149976968765,-0.006018953397870064,-0.009156562387943268,-0.01896034926176071,0.012298286892473698,-0.01529734581708908,0.18491484184914841
Cc1cc2c(s1)Nc1ccccc1N=C2N(C)C,Cc1cc2c(s1)Nc1ccccc1N=C2N(C)C,8,13,2.931133073050738,-0.15334169566631317,0.00998629815876484,-0.053138479590415955,-0.06908536702394485,-0.1964938770979643,-0.07574453204870224,-0.10462802648544312,-0.02533903159201145,0.22299168975069253
Cc1n[nH]c(C)c1-c1cc2ncccc2s1,Cc1n[nH]c(C)c1-c1cc2ncccc2s1,7,12,2.5588631910673953,0.08469569683074951,-0.06934911012649536,-0.01823391392827034,0.042078591883182526,-0.0028873272240161896,0.04245996102690697,0.01601341739296913,0.02463870495557785,0.18203688853247796
CCSC(=N)N1C=CC(C)c2ccc(C#N)cc21,CCSC(=N)N1C=CC(C)c2ccc(C#N)cc21,10,14,3.971288343065119,0.09727519750595093,0.05629047006368637,-0.1496991217136383,0.06382017582654953,0.003866545855998993,0.17032887041568756,0.009045962244272232,-0.058500949293375015,0.20270270270270271
CN(C)CCC#Cc1ccc(-c2ncc(CN)s2)cc1,CN(C)CCC#Cc1ccc(-c2ncc(CN)s2)cc1,8,13,2.6484153905331382,0.03287842869758606,-0.014566767029464245,-0.013993781991302967,-0.013113543391227722,0.004317879676818848,0.04427829757332802,-0.021127155050635338,-0.03770066052675247,0.18451749734888653
Nc1ccccc1C1=CC=CC2=NSNC12,Nc1ccccc1C1=CC=CC2=NSNC12,10,12,3.960156947249688,0.02188795432448387,0.027926409617066383,-0.0001103077083826065,-0.036906011402606964,0.04970405623316765,-0.01888028159737587,0.015458747744560242,-0.02858758717775345,0.21904761904761905
C[C@H](N)c1ccc(-c2scnc2C#CCN(C)C)cc1,C[C@H](N)c1ccc(-c2scnc2C#CCN(C)C)cc1,8,13,3.3779754597173897,0.025479726493358612,-0.024239279329776764,-0.004058082588016987,0.04443090036511421,-0.0028176354244351387,0.04470513015985489,0.006522649899125099,0.017714504152536392,0.19776119402985073
CSc1ccccc1Nc1ccc(CNC2CC2)cn1,CSc1ccccc1Nc1ccc(CNC2CC2)cn1,13,15,2.154409164091703,0.1045389175415039,0.01523057371377945,0.06990444660186768,0.02391562983393669,0.18967393785715103,0.08993017673492432,0.03199665620923042,0.0016182903200387955,0.20682730923694778
CSc1cc(C(C)C)nc2nc3ccccc3n12,CSc1cc(C(C)C)nc2nc3ccccc3n12,8,13,2.6819213083448563,-0.14405301213264465,0.01933392882347107,-0.05042009800672531,-0.013610851019620895,-0.1751391813158989,0.017822202295064926,-0.12686274945735931,-0.004577277228236198,0.21012849584278157
CC(C)c1cc(=S)n2c(nc3ccccc32)[nH]1,CC(C)c1cc(=S)n2c(nc3ccccc32)[nH]1,8,12,2.7874415818405556,-0.07108500599861145,0.10147792100906372,0.0228034108877182,0.055066514760255814,0.05319632589817047,0.06785983592271805,-0.05972876399755478,0.08617860823869705,0.18654923939151322
Cc1cccc(CN(Cc2cccs2)C(=N)/C=C\N)c1,Cc1cccc(CN(Cc2cccs2)C(=N)/C=C\N)c1,14,16,2.755149803488603,0.2421121597290039,0.17725765705108643,0.09908273816108704,0.16229410469532013,0.5184525549411774,0.20976176857948303,0.21103288233280182,0.0711779072880745,0.2059145673603505
N=C1C=C2Sc3cc(CN)ccc3N=C2CC1,N=C1C=C2Sc3cc(CN)ccc3N=C2CC1,9,13,3.537723096754214,0.18543154001235962,0.05133294314146042,-0.23437023162841797,0.06401245296001434,0.002394251525402069,0.15795058012008667,0.003377242013812065,-0.03143403306603432,0.2167883211678832
C=Cn1cc[n+](Cc2ccccc2)c1.[N-]=C=S,C=Cn1cc[n+](Cc2ccccc2)c1.[N-]=C=S,9,11,3.3361107716932565,0.18657632172107697,0.05257240682840347,0.22270536422729492,0.15202569961547852,0.46185409277677536,0.1933688074350357,0.1857481300830841,0.05420897901058197,0.15752461322081576
Cc1ccc(-n2cccn2)c2ncsc12,Cc1ccc(-n2cccn2)c2ncsc12,7,11,2.686509342580141,-0.10204291343688965,-0.10511504113674164,-0.03360191360116005,-0.028461100533604622,-0.24075986817479134,-0.08056295663118362,-0.08270533382892609,0.008784465491771698,0.1909221902017291
CC#Cc1csc2c1C(C(N)C#N)CN=C2,CC#Cc1csc2c1C(C(N)C#N)CN=C2,7,12,5.122177904960173,-0.07438351213932037,0.030588695779442787,-0.025775747373700142,0.018661733716726303,-0.06957056373357773,-0.000726836733520031,-0.04048359394073486,0.03214041143655777,0.18592964824120603
N#CC(N)c1cncc2scc(C3CC3)c12,N#CC(N)c1cncc2scc(C3CC3)c12,7,11,3.675128469344614,0.11698627471923828,-0.033687859773635864,-0.1531827449798584,0.011294279247522354,-0.06988433003425598,0.05924743041396141,0.04603111743927002,-0.09422051906585693,0.2011577424023155
C#CC1=CSC2C=NC=C(C(N)C#N)C12,C#CC1=CSC2C=NC=C(C(N)C#N)C12,8,11,5.678029370532744,0.11983785033226013,-0.06511197984218597,-0.3052651286125183,-0.008156750351190567,-0.25053925812244415,0.10043257474899292,-0.006857894826680422,-0.19353994727134705,0.18444444444444444
C=C1CSc2cc(-c3cnc(C)[nH]3)ccc2N1,C=C1CSc2cc(-c3cnc(C)[nH]3)ccc2N1,9,13,3.127574588119992,-0.1273583322763443,0.1807084083557129,-0.14374560117721558,-0.05155859887599945,-0.09039552509784698,0.017822692170739174,-0.1461809277534485,-0.0002584368921816349,0.19950535861500412
CC(=S)N/N=C\c1nccc2c(C)cccc12,CC(=S)N/N=C\c1nccc2c(C)cccc12,9,13,2.7749136972251716,-0.06258853524923325,-0.1322363018989563,0.020026175305247307,-0.047004520893096924,-0.17479866184294224,-0.10005892068147659,-0.030842598527669907,-0.022613616660237312,0.17671517671517672
CC(=S)N/N=C\c1nccc2ccccc12,CC(=S)N/N=C\c1nccc2ccccc12,9,12,2.638006000431945,-0.017790259793400764,-0.014326650649309158,-0.0024963803589344025,-0.00669432245194912,-0.034613290801644325,-0.04436719790101051,-0.00519169494509697,0.026137184351682663,0.1544811320754717
Cc1ccc2c(n1)Sc1cccnc1N2,Cc1ccc2c(n1)Sc1cccnc1N2,7,11,2.896627874048672,-0.01100252941250801,0.23567983508110046,0.008320145308971405,0.06923361122608185,0.23299745097756386,0.16769225895404816,-0.05637523531913757,0.0903421938419342,0.19315589353612167
Nc1ccc2c(c1)C(c1cncs1)=NC2,Nc1ccc2c(c1)C(c1cncs1)=NC2,7,11,2.9749782236990203,-0.017892364412546158,0.1445343941450119,0.1806214153766632,0.06396899372339249,0.30726344510912895,0.09088455140590668,0.01187080331146717,0.11146236211061478,0.21825396825396826
Cc1ccc2c(c1)CCC2Nc1nnc(C2CC2)s1,Cc1ccc2c(c1)CCC2Nc1nnc(C2CC2)s1,10,14,2.855127119338981,-0.06492600589990616,0.09547920525074005,-0.16820329427719116,-0.07274729013442993,-0.13765009492635727,-0.012724952772259712,-0.1150517463684082,-0.04166097566485405,0.2104851330203443
Cc1cc(C)cc(C2=CCN(Cc3nncs3)CC2)c1,Cc1cc(C)cc(C2=CCN(Cc3nncs3)CC2)c1,9,13,2.7429733550731363,0.023612327873706818,-0.09796743094921112,0.004572279751300812,-0.013987594284117222,-0.06978282332420349,-0.026983734220266342,-0.016874920576810837,-0.0024491320364177227,0.2034548944337812
CC1(C#N)CN(Cc2cc3ccncc3s2)C1,CC1(C#N)CN(Cc2cc3ccncc3s2)C1,7,12,3.032028120302095,-0.015310734510421753,0.008882738649845123,-0.08228586614131927,-0.029278768226504326,-0.0887138620018959,0.037459567189216614,-0.0880197212100029,-0.03270737826824188,0.19543650793650794
C#Cc1cccc(NCc2ccns2)n1,C#Cc1cccc(NCc2ccns2)n1,8,11,3.28298906285986,0.1553087830543518,0.043907251209020615,-0.2206527590751648,0.05069584771990776,-0.021436724811792374,0.18053269386291504,-0.008447178639471531,-0.06744384765625,0.16570771001150747
CC(Cn1ccnc1)NC(C)c1cccc2ccsc12,CC(Cn1ccnc1)NC(C)c1cccc2ccsc12,14,16,3.343637002191607,-0.2260916382074356,0.15923663973808289,-0.0006060362793505192,-0.0752556174993515,-0.06746103474870324,-0.04492083564400673,-0.18175163865089417,0.05241461843252182,0.22241835834068843
CCn1nccc1CNc1csc2ccccc12,CCn1nccc1CNc1csc2ccccc12,11,14,2.4261109267176053,-0.0762571319937706,0.21546003222465515,-0.05366180092096329,-0.046362802386283875,0.08554109930992126,0.08115819096565247,-0.11267674714326859,-0.012426409870386124,0.18767249310027598
c1ccc2sc(CNCc3cnc[nH]3)cc2c1,c1ccc2sc(CNCc3cnc[nH]3)cc2c1,11,13,2.3580421474514157,0.11908091604709625,0.18959705531597137,-0.2532089054584503,-0.023071441799402237,0.05546906590461731,0.12253184616565704,-0.03477434813976288,-0.06153428182005882,0.1937984496124031
c1ccc2c(c1)CCC(NCc1nnc(C3CC3)s1)C2,c1ccc2c(c1)CCC(NCc1nnc(C3CC3)s1)C2,12,15,2.828268149231267,-0.12694019079208374,0.09979447722434998,-0.19566665589809418,-0.10448311269283295,-0.22281236946582794,-0.04940401762723923,-0.1722155660390854,-0.03760707005858421,0.19759926131117267
Cc1ccsc1CCNc1ccnc(C#N)c1,Cc1ccsc1CCNc1ccnc(C#N)c1,9,13,2.5425067702236017,-0.28332051634788513,-0.178142249584198,-0.2313767671585083,-0.16162697970867157,-0.6928395330905914,-0.20611712336540222,-0.2656922936439514,-0.08972030133008957,0.16295427901524032
CC(NCCn1ccnc1)c1cccc2ccsc12,CC(NCCn1ccnc1)c1cccc2ccsc12,13,15,2.995836904553766,-0.2405848503112793,0.2156345695257187,-0.054518189281225204,-0.060615889728069305,-0.07946847006678581,-0.00015504565089941025,-0.20546984672546387,0.04144373908638954,0.22765757290686736
c1nc(C2CC2)cc(N2CCC(c3ccsc3)CC2)n1,c1nc(C2CC2)cc(N2CCC(c3ccsc3)CC2)n1,10,13,2.5817040613627533,-0.043788690119981766,-0.08520939201116562,-0.20378607511520386,-0.11211574077606201,-0.33278415724635124,-0.054763272404670715,-0.12880277633666992,-0.11849319189786911,0.19606087735004477
CSc1ccccc1-c1cnc(C2CCCNC2)nc1,CSc1ccccc1-c1cnc(C2CCCNC2)nc1,12,15,2.953906741147824,-0.007018065080046654,-0.020963486284017563,0.2616760730743408,0.044188883155584335,0.2336945217102766,0.005492765456438065,0.08296345174312592,0.061706941574811935,0.1716779825412221
Cc1nc2c(s1)C(Nc1cc(C3CC3)ccn1)CCC2,Cc1nc2c(s1)C(Nc1cc(C3CC3)ccn1)CCC2,11,15,3.2332499007935542,-0.24491146206855774,-0.022188834846019745,-0.0921894907951355,-0.15066635608673096,-0.359289787709713,-0.17206302285194397,-0.19020219147205353,-0.047561466693878174,0.2129120879120879
N#CC(C#N)=CNC1CCCc2sccc21,N#CC(C#N)=CNC1CCCc2sccc21,8,11,3.610059573023544,-0.08754536509513855,0.15084916353225708,-0.2791993021965027,-0.07558764517307281,-0.21589550375938416,-0.037591516971588135,-0.1567658931016922,-0.009478858672082424,0.1853526220614828
Cc1nsc(CN2CC3CCC(C3)c3ccccc32)n1,Cc1nsc(CN2CC3CCC(C3)c3ccccc32)n1,12,16,4.182854706766356,-0.12545886635780334,0.016130995005369186,-0.06931644678115845,-0.09296129643917084,-0.1786443181335926,-0.07610655575990677,-0.14575731754302979,-0.0101064033806324,0.21606254442075337
N#CCCC(C#N)(CC#N)c1cccs1,N#CCCC(C#N)(CC#N)c1cccs1,6,11,3.894784541371628,-0.035166189074516296,-0.015027336776256561,0.021228177472949028,-0.022226104512810707,-0.02896534837782383,-0.022969327867031097,-0.038133714348077774,0.006941406987607479,0.14174107142857142
Cc1cc(C#N)nc(-c2sccc2C)n1,Cc1cc(C#N)nc(-c2sccc2C)n1,5,11,2.758214437485236,-0.011263337917625904,-0.12125962972640991,-0.08342695236206055,-0.08248778432607651,-0.21594992000609636,-0.018365638330578804,-0.07366102933883667,-0.1222272664308548,0.16533864541832669
Cc1cc(C#N)nc(-c2ccc(C)s2)n1,Cc1cc(C#N)nc(-c2ccc(C)s2)n1,5,11,2.6532375144083122,-0.023747075349092484,-0.038928620517253876,-0.058330435305833817,-0.04654718190431595,-0.12100613117218018,0.030252469703555107,-0.06731245666742325,-0.08379334211349487,0.15784114052953158
Cc1ccsc1-c1nc(C)c(C)c(C#N)n1,Cc1ccsc1-c1nc(C)c(C)c(C#N)n1,5,12,2.8177246991245575,-0.05189930647611618,-0.1393422782421112,-0.0398385226726532,-0.07350681722164154,-0.23108010739088058,-0.07274146378040314,-0.05148383229970932,-0.08950403332710266,0.17918552036199095
