smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCc1ccc2c(Cl)ccc(N)c2c1,COCc1ccc2c(Cl)ccc(N)c2c1,8,12,2.0070836682544666,-0.16872578859329224,-0.11528600007295609,-0.1244187131524086,-0.14724597334861755,-0.4084305018186569,-0.11781885474920273,-0.17044825851917267,-0.12974397838115692,0.21324245374878287
COCc1ccc2ccc(Cl)c(N)c2c1,COCc1ccc2ccc(Cl)c(N)c2c1,8,12,2.0391309210017194,-0.07453489303588867,-0.008825983852148056,-0.11638852953910828,-0.07677441835403442,-0.199749406427145,-0.011859615333378315,-0.11808031052350998,-0.07719999551773071,0.21253672869735554
Cl.N[C@@H](c1ccccc1)c1cccc(O)c1,Cl.N[C@@H](c1ccccc1)c1cccc(O)c1,11,11,2.281149098715243,0.06422640383243561,-0.15409207344055176,-0.12753063440322876,-0.02332337573170662,-0.2173963040113449,0.0023910067975521088,-0.02709713578224182,-0.08238738775253296,0.15350877192982457
CCc1ccc(-c2cnc(C)o2)cc1Cl,CCc1ccc(-c2cnc(C)o2)cc1Cl,7,12,2.2324957561665535,-0.09168671816587448,0.33279556035995483,-0.028170201927423477,0.08300398290157318,0.21293864026665688,0.11354862153530121,-0.04816371947526932,0.1354604959487915,0.2663829787234043
CC(=O)c1ccc(Cl)c2cc[nH]c12,CC(=O)c1ccc(Cl)c2cc[nH]c12,6,10,2.2947859038549794,0.08875449001789093,0.055327773094177246,-0.05185497924685478,-0.04184529930353165,0.0922272838652134,0.023859191685914993,3.402307629585266e-05,-0.026705875992774963,0.2839607201309329
Cc1cc2cc(Cl)ccc2c(=O)n1C,Cc1cc2cc(Cl)ccc2c(=O)n1C,6,11,2.0045477921698716,0.004610132426023483,0.059448253363370895,-0.11115352809429169,-0.06172230467200279,-0.04709514230489731,-0.03435652703046799,-0.013715332373976707,-0.0505942702293396,0.25948275862068965
CC(C)c1nocc1-c1ccc(Cl)cc1,CC(C)c1nocc1-c1ccc(Cl)cc1,5,9,2.334736415507214,-0.11548829823732376,0.09568504989147186,-0.0787281021475792,-0.073033407330513,-0.09853135049343109,-0.06523458659648895,-0.09741030633449554,-0.0039151497185230255,0.2318840579710145
OC1C=C(c2cc(Cl)c3c(n2)CCC3)CC1,OC1C=C(c2cc(Cl)c3c(n2)CCC3)CC1,9,13,3.462278971016855,-0.02335665561258793,-0.10982725024223328,0.03877205401659012,-0.04434460401535034,-0.09441185183823109,-0.06509768217802048,0.006483990699052811,-0.05709230899810791,0.31610738255033555
CC(C)n1cc(Cl)c2cc(C=O)ccc21,CC(C)n1cc(Cl)c2cc(C=O)ccc21,7,11,2.471369891787031,-0.18325337767601013,0.07387614250183105,-0.1439318060874939,-0.09473883360624313,-0.253309041261673,-0.06375853717327118,-0.16834373772144318,-0.03776762634515762,0.24980724749421743
CC1(C)CCC=C1c1nc(C=O)ccc1Cl,CC1(C)CCC=C1c1nc(C=O)ccc1Cl,7,12,3.096787636187493,-0.14853236079216003,0.1501753330230713,0.0019362494349479675,-0.004205085337162018,0.0035792216658592224,-0.05213991552591324,-0.05589889734983444,0.0753396525979042,0.2858176555716353
C=C/C=C(\C=C/C)OCc1ccc(Cl)cn1,C=C/C=C(\C=C/C)OCc1ccc(Cl)cn1,10,13,3.116545398425254,0.2102130949497223,0.22834374010562897,0.1634604036808014,0.18818312883377075,0.6020172387361526,0.18358144164085388,0.21441230177879333,0.16843748092651367,0.18792599805258034
OCc1nc(Cl)cc2ccccc12,OCc1nc(Cl)cc2ccccc12,7,10,2.151470519239595,-0.19366014003753662,0.3321700394153595,-0.21286213397979736,-0.024716205894947052,-0.07435223460197449,0.03229115158319473,-0.21791447699069977,0.0941649079322815,0.20602069614299154
NC(=O)C=CC=Cc1ccc(CCCl)cc1,NC(=O)C=CC=Cc1ccc(CCCl)cc1,9,11,2.428188475348332,0.09877581894397736,-0.050312865525484085,-0.07286437600851059,0.004897785373032093,-0.02440142259001732,0.06179526820778847,0.028016790747642517,-0.07297903299331665,0.14988558352402745
Cc1ccc2c(Cl)nccc2c1O,Cc1ccc2c(Cl)nccc2c1O,6,10,2.151412826931903,-0.23766128718852997,0.37917619943618774,0.10057985037565231,0.04627576097846031,0.2420947626233101,-0.06830801069736481,-0.07790016382932663,0.2711620330810547,0.24908088235294118
O=c1ccc2cc(CCl)ccc2[nH]1,O=c1ccc2cc(CCl)ccc2[nH]1,7,10,2.057563658532736,0.05336408317089081,-0.14138638973236084,0.061747219413518906,0.07080980390310287,-0.026275087147951126,0.047437723726034164,0.10465653240680695,-0.04622893035411835,0.18637653736991486
[O-][n+]1cccc2cc(CCl)ccc21,[O-][n+]1cccc2cc(CCl)ccc21,7,10,2.631307109676186,0.07418462634086609,0.19375553727149963,-0.03244834393262863,0.11230389028787613,0.2354918196797371,0.104522705078125,0.0727587416768074,0.10799940675497055,0.1830188679245283
C=C1C(=O)N(CCCC)c2ccc(Cl)cc21,C=C1C(=O)N(CCCC)c2ccc(Cl)cc21,8,13,2.352323999823856,0.3558022975921631,-0.003927068784832954,0.17332205176353455,0.13080182671546936,0.5251972805708647,0.1436009705066681,0.33361876010894775,-0.005376927554607391,0.30790378006872854
C=C1C=C(O)c2c(Cl)cccc2N1C,C=C1C=C(O)c2c(Cl)cccc2N1C,7,11,2.9911263346799934,0.39318978786468506,0.06015309318900108,0.059137891978025436,0.18111547827720642,0.5124807730317116,0.2065541297197342,0.27004683017730713,0.07346699386835098,0.3171247357293869
C#C[C@@H](C)N(C(=O)CCl)c1ccccc1,C#C[C@@H](C)N(C(=O)CCl)c1ccccc1,7,10,3.05217315032365,0.1578071117401123,0.09506042301654816,0.16052865982055664,0.158866286277771,0.4133961945772171,0.1542721390724182,0.1919652223587036,0.0872812420129776,0.18101761252446183
C#C[C@H](C)N(C(=O)CCl)c1ccccc1,C#C[C@H](C)N(C(=O)CCl)c1ccccc1,7,10,3.05217315032365,0.15946677327156067,0.10448067635297775,0.15713351964950562,0.16102993488311768,0.42108096927404404,0.1582472324371338,0.1911686658859253,0.09127101302146912,0.18101761252446183
CC(=O)NCC#Cc1cccc(Cl)c1,CC(=O)NCC#Cc1cccc(Cl)c1,7,11,2.2368640176448,-0.06780281662940979,0.041179001331329346,0.1594604253768921,0.05850577354431152,0.13283661007881165,-0.006230813451111317,0.033795878291130066,0.09277782589197159,0.16102683780630106
CCCC(=O)NCC#Cc1cccc(Cl)c1,CCCC(=O)NCC#Cc1cccc(Cl)c1,9,13,2.1690223215021778,0.03064883127808571,0.03437986969947815,0.19223707914352417,0.09978656470775604,0.25726578012108803,0.016381561756134033,0.11718182265758514,0.11803337931632996,0.17667044167610418
CCC(=O)NCC#Cc1cccc(Cl)c1,CCC(=O)NCC#Cc1cccc(Cl)c1,8,12,2.2191935583643563,0.01619974710047245,0.005164036527276039,0.18035650253295898,0.08197297155857086,0.20172028616070747,0.005623340141028166,0.09587525576353073,0.09879973530769348,0.16972477064220184
CC(C)C(=O)NCC#Cc1cccc(Cl)c1,CC(C)C(=O)NCC#Cc1cccc(Cl)c1,8,12,2.2366582655581233,0.00414764229208231,0.21053454279899597,0.11492486298084259,0.09519374370574951,0.32960704807192087,0.07255000621080399,0.03031352534890175,0.17690086364746094,0.17440543601359004
CC(=O)NCC#Cc1ccccc1Cl,CC(=O)NCC#Cc1ccccc1Cl,7,11,2.26111253835486,-0.044279634952545166,0.028454184532165527,0.14001545310020447,0.059437159448862076,0.12419000267982483,0.008125018328428268,0.03795568645000458,0.07611392438411713,0.16363636363636364
CCCC(=O)NCC#Cc1ccccc1Cl,CCCC(=O)NCC#Cc1ccccc1Cl,9,13,2.190037706117563,0.04175049811601639,0.002074075862765312,0.1708260178565979,0.08994945138692856,0.2146505918353796,0.012924239039421082,0.11764119565486908,0.08929792046546936,0.17770419426048564
CCC(=O)NCC#Cc1ccccc1Cl,CCC(=O)NCC#Cc1ccccc1Cl,8,12,2.2417100418808396,0.05166281759738922,-0.031953390687704086,0.17019908130168915,0.08509927988052368,0.18990850821137428,0.01868341490626335,0.11168606579303741,0.07331544905900955,0.17094972067039105
CC(C)C(=O)NCC#Cc1ccccc1Cl,CC(C)C(=O)NCC#Cc1ccccc1Cl,8,12,2.25815127255113,-0.007480114698410034,0.17836201190948486,0.09634171426296234,0.07664534449577332,0.26722361147403717,0.06262850016355515,0.019696740433573723,0.1414618194103241,0.17439293598233996
Clc1coc(-c2ccccc2)n1,Clc1coc(-c2ccccc2)n1,4,7,2.1350061767924533,-0.09124638140201569,-0.04176613315939903,0.015714159235358238,0.019217293709516525,-0.11729835532605648,-0.02415759488940239,-0.03534950315952301,0.020284324884414673,0.16816816816816818
COc1cccc2[nH]c(C3CC3)c(Cl)c12,COc1cccc2[nH]c(C3CC3)c(Cl)c12,7,11,2.3472507012214994,0.38266521692276,0.12509405612945557,0.27056950330734253,0.2621782720088959,0.7783287763595581,0.28005990386009216,0.3343929648399353,0.16740107536315918,0.3340410474168436
CCCC(=O)Cc1cc2cc(Cl)ccc2[nH]1,CCCC(=O)Cc1cc2cc(Cl)ccc2[nH]1,9,13,2.2691823215021767,0.13815703988075256,0.12695278227329254,0.13929076492786407,0.11020918190479279,0.4044005870819092,0.15262243151664734,0.1488308608531952,0.052244506776332855,0.25773195876288657
Cc1cnc(-c2cccc(Cl)c2)o1,Cc1cnc(-c2cccc(Cl)c2)o1,6,10,2.0850089807780563,0.03890377655625343,0.02351955510675907,-0.09719287604093552,0.05158821493387222,-0.03476954437792301,0.06818580627441406,-0.005638197064399719,0.019280824810266495,0.21811460258780038
CCc1oc(-c2ccc(Cl)cc2)nc1C,CCc1oc(-c2ccc(Cl)cc2)nc1C,5,10,2.0660715803423795,-0.06578934192657471,0.018765967339277267,-0.08145882189273834,0.018655940890312195,-0.12848219648003578,0.004903329536318779,-0.03297611325979233,-0.0023645199835300446,0.23339011925042588
CCOc1cccc2[nH]c(C3CC3)c(Cl)c12,CCOc1cccc2[nH]c(C3CC3)c(Cl)c12,8,12,2.3609361676560248,0.3858557939529419,0.3377474546432495,0.013007646426558495,0.2799278497695923,0.7366108950227499,0.3226637542247772,0.27475374937057495,0.20722725987434387,0.33748271092669435
CC(C)=C1C(=O)N(Cl)c2ccccc21,CC(C)=C1C(=O)N(Cl)c2ccccc21,5,10,2.7540255249633923,0.2898309826850891,-0.03875529021024704,0.18315276503562927,0.0833948403596878,0.43422845751047134,0.08050797879695892,0.2510671019554138,0.0169366467744112,0.2795470629865534
O=CC1=C(Cl)c2ncccc2CC1,O=CC1=C(Cl)c2ncccc2CC1,6,10,2.8304185441876193,0.12468325346708298,0.05504478141665459,0.05612818896770477,0.039765916764736176,0.23585622385144234,0.019010847434401512,0.07902634143829346,0.08168216794729233,0.26853252647503784
C/C=C(\OC)C(C#N)c1ccc(Cl)cc1,C/C=C(\OC)C(C#N)c1ccc(Cl)cc1,6,10,3.09554200585836,0.1942123919725418,0.09422224760055542,0.4542507529258728,0.22429506480693817,0.74268539249897,0.15609470009803772,0.3101154565811157,0.20409828424453735,0.27076923076923076
CC(C)c1cccc(-c2ncco2)c1Cl,CC(C)c1cccc(-c2ncco2)c1Cl,7,11,2.4715759759467737,0.2503196895122528,0.1625213474035263,-0.11936759203672409,0.06433402001857758,0.293473444879055,0.1424102783203125,0.10121835768222809,0.03425858914852142,0.2977346278317152
[C-]#[N+]c1cc(Cl)c2c(c1C(C)C)CCO2,[C-]#[N+]c1cc(Cl)c2c(c1C(C)C)CCO2,5,11,3.182873081280464,0.19598282873630524,-0.0034353844821453094,-0.18034228682518005,-0.007170766592025757,0.012205157428979874,0.07725991308689117,0.0334324836730957,-0.07216498255729675,0.4060876020786934
Oc1cccc2c(CCl)ccnc12,Oc1cccc2c(CCl)ccnc12,7,10,2.2192268601959366,0.04492903873324394,-0.07090066373348236,0.15834562480449677,0.0556718185544014,0.13237399980425835,0.021360311657190323,0.06745705008506775,0.0410674586892128,0.22817631806395852
Cc1cc2ccc(CO)cc2nc1Cl,Cc1cc2ccc(CO)cc2nc1Cl,7,11,2.144179993976161,-0.13070358335971832,0.2792794406414032,0.05728767812252045,0.0649091824889183,0.20586353540420532,0.0006285142153501511,-0.06502118706703186,0.23218803107738495,0.23946188340807176
Cc1cc(Cl)nc2cc(CO)ccc12,Cc1cc(Cl)nc2cc(CO)ccc12,7,11,2.094859283916991,-0.14370355010032654,0.3133266270160675,0.07295043021440506,0.07781010866165161,0.24257350713014603,-0.007601235061883926,-0.041198451071977615,0.24133700132369995,0.22407732864674867
COc1cc2ccc(Cl)nc2cc1C,COc1cc2ccc(Cl)nc2cc1C,6,11,1.9470107632069293,-0.07262451946735382,0.30556827783584595,0.0837254449725151,0.0552477203309536,0.31666920334100723,0.048231493681669235,-0.02150697261095047,0.16539309918880463,0.29081177520071366
O=C1C2CNc3ccc(Cl)cc3C12,O=C1C2CNc3ccc(Cl)cc3C12,7,10,3.4796567056081917,0.14492197334766388,-0.1365710198879242,0.017935585230588913,-0.01687796413898468,0.026286538690328598,0.014620520174503326,0.08662139624357224,-0.09497877210378647,0.35199386503067487
ClC1=NC2(CC2)COc2ccccc21,ClC1=NC2(CC2)COc2ccccc21,6,10,3.350942502765342,0.4759320020675659,0.1448308229446411,0.28519219160079956,0.28334832191467285,0.9059550166130066,0.3593928813934326,0.3685968518257141,0.13590562343597412,0.30991735537190085
Nc1cc(O)cc2cccc(Cl)c12,Nc1cc(O)cc2cccc(Cl)c12,7,10,2.225582057701134,0.04984082654118538,0.0960385724902153,0.029149441048502922,0.07301722466945648,0.1750288400799036,0.08835890889167786,0.032214630395174026,0.07139846682548523,0.1934826883910387
Cc1cc(-c2cnco2)ccc1Cl,Cc1cc(-c2cnco2)ccc1Cl,6,10,2.1655449475140234,-0.10923346877098083,0.15899217128753662,0.0878259688615799,0.08624882996082306,0.13758467137813568,0.023691054433584213,0.0037226430140435696,0.13682177662849426,0.2159406858202039
Cc1c(Cl)cccc1-c1cnco1,Cc1c(Cl)cccc1-c1cnco1,6,10,2.25317987474895,0.27478665113449097,0.2828764319419861,0.11877036094665527,0.2286263406276703,0.6764334440231323,0.273529589176178,0.19451379776000977,0.20472213625907898,0.24268502581755594
Cc1cc(Cl)ccc1-c1cnco1,Cc1cc(Cl)ccc1-c1cnco1,6,10,2.1800646980337746,-0.03522013500332832,-0.027946624904870987,0.13138417899608612,0.06226130202412605,0.06821741908788681,0.0062820203602313995,0.04092603549361229,0.059718191623687744,0.24405850091407677
Cc1cccc(-c2cnco2)c1Cl,Cc1cccc(-c2cnco2)c1Cl,6,10,2.319080082649158,0.2791728973388672,0.1501561552286148,0.08318417519330978,0.20346370339393616,0.5125132277607918,0.22217398881912231,0.2016192376613617,0.15092158317565918,0.2517241379310345
C[C@H]1C[C@]12C(=O)Nc1ccc(Cl)cc12,C[C@H]1C[C@]12C(=O)Nc1ccc(Cl)cc12,7,11,3.604363288652487,0.14405010640621185,0.0521918460726738,0.16450083255767822,0.06222645938396454,0.3607427850365639,0.06803907454013824,0.15167272090911865,0.03347688168287277,0.36117059243397576
CC(C)c1ccc(Cl)c2c[nH]c(=O)cc12,CC(C)c1ccc(Cl)c2c[nH]c(=O)cc12,7,11,2.5450348073592632,0.0017717545852065086,0.005479727406054735,-0.1866038739681244,-0.06414231657981873,-0.17935239197686315,-0.024376168847084045,-0.05273483321070671,-0.07246820628643036,0.2864321608040201
CC12CC=C(Cl)C=C1C1=C(CCC(=O)C1)N2,CC12CC=C(Cl)C=C1C1=C(CCC(=O)C1)N2,8,13,4.414577700113845,0.0616559237241745,-0.1121387928724289,-0.061279356479644775,-0.015056440606713295,-0.11176222562789917,0.049903471022844315,-0.0019926130771636963,-0.10271121561527252,0.29799247176913424
O=C1NC2CC2CC1Cc1ccc(Cl)cc1,O=C1NC2CC2CC1Cc1ccc(Cl)cc1,9,11,3.400163312839224,0.20419083535671234,-0.1908784657716751,-0.0574173666536808,-0.012431402690708637,-0.04410499706864357,0.04063155874609947,0.07766377180814743,-0.12015914916992188,0.2696122633002705
O=C1NC2CC2C1Cc1ccc(Cl)cc1,O=C1NC2CC2C1Cc1ccc(Cl)cc1,8,10,3.5152823733438865,0.19616657495498657,-0.19370287656784058,0.05664239823818207,0.01468423567712307,0.059106096625328064,0.04140618443489075,0.12290134280920029,-0.08724219352006912,0.26558265582655827
O=C1N[C@H]2C[C@H]2[C@H]1Cc1ccc(Cl)cc1,O=C1N[C@H]2C[C@H]2[C@H]1Cc1ccc(Cl)cc1,8,10,3.5152823733438865,0.23230652511119843,-0.17482325434684753,0.08730172365903854,0.033344194293022156,0.14478499442338943,0.0705241784453392,0.15277975797653198,-0.07820925861597061,0.26558265582655827
C=C(C)c1cc(Cl)c2c(c1)N(C)C(=O)CC2,C=C(C)c1cc(Cl)c2c(c1)N(C)C(=O)CC2,7,13,2.673525935097885,0.10336273163557053,-0.17054829001426697,0.03591848164796829,-0.025102201849222183,-0.03126707673072815,-0.07359270006418228,0.10764630138874054,-0.07444107532501221,0.3198324022346369
Cc1[nH]c(=O)cc2cccc(Cl)c12,Cc1[nH]c(=O)cc2cccc(Cl)c12,6,10,2.3409397500088254,-0.03466466814279556,0.08122467994689941,-0.08516821265220642,-0.009816358797252178,-0.03860820084810257,0.020755929872393608,-0.04193975776433945,-0.007543954066932201,0.23709536307961504
C=C(C)c1cc(Cl)cc2c1CCC(=O)N2C,C=C(C)c1cc(Cl)cc2c1CCC(=O)N2C,7,13,2.605219316135452,0.2158113270998001,-0.18233785033226013,0.046046458184719086,0.02076706662774086,0.07951993495225906,0.00987597368657589,0.16985756158828735,-0.08094976842403412,0.32332878581173263
CC1C=CC=c2[nH]cc(C(=O)CCl)c2=C1,CC1C=CC=c2[nH]cc(C(=O)CCl)c2=C1,9,12,4.204753772140858,0.04544565826654434,0.09824228286743164,-0.01590486243367195,-0.017446300014853477,0.12778307870030403,0.04894518479704857,-0.010906590148806572,-0.005235001444816589,0.2744413407821229
O=C1c2ccc(Cl)cc2CC12CCNCC2,O=C1c2ccc(Cl)cc2CC12CCNCC2,7,11,3.015138502789429,0.03230549395084381,0.03304428607225418,0.011520998552441597,0.05767020955681801,0.07687077857553959,0.04237246513366699,0.04682252183556557,0.035604655742645264,0.31158238172920066
O=C1c2cc(Cl)ccc2CC12CCNCC2,O=C1c2cc(Cl)ccc2CC12CCNCC2,7,11,3.011258569679063,0.024010825902223587,-0.023558348417282104,0.03491529822349548,0.03848734125494957,0.035367775708436966,0.007016174495220184,0.04019971936941147,0.026594260707497597,0.308562197092084
C=C(C)/C(=C\C(N)=O)c1ccc(Cl)cc1,C=C(C)/C(=C\C(N)=O)c1ccc(Cl)cc1,6,10,2.449816580342379,0.18464863300323486,-0.3406475782394409,0.16225306689739227,0.012440298683941364,0.006254121661186218,-0.040333978831768036,0.17890077829360962,-0.0924258604645729,0.2509920634920635
C=C1NC(=O)CC1c1ccc(Cl)cc1,C=C1NC(=O)CC1c1ccc(Cl)cc1,6,9,2.873601408090787,0.08436453342437744,-0.02115558087825775,0.035654716193675995,0.043538160622119904,0.09886366873979568,0.01682966575026512,0.13166865706443787,-0.028924262151122093,0.27136150234741785
CC1(C)NC(=O)C=C1c1ccc(Cl)cc1,CC1(C)NC(=O)C=C1c1ccc(Cl)cc1,5,9,2.687494844882716,-0.16351184248924255,-0.06221975386142731,0.0005492828786373138,-0.11578810960054398,-0.22518231347203255,-0.14374631643295288,-0.11959986388683319,-0.03603513911366463,0.2935540069686411
Nc1c(C(=O)CCl)ccc2c1C=CCC2,Nc1c(C(=O)CCl)ccc2c1C=CCC2,8,12,2.989771580342378,0.03788674250245094,0.1715027540922165,0.00039271730929613113,0.029248006641864777,0.20978221390396357,0.0413341261446476,0.01412111520767212,0.08282534033060074,0.2845849802371542
Cc1cc(=O)n(C)c2cc(Cl)ccc12,Cc1cc(=O)n(C)c2cc(Cl)ccc12,6,11,1.9663870634249303,-0.08786404877901077,0.03839864954352379,-0.019335351884365082,-0.06789518892765045,-0.06880075111985207,-0.12176698446273804,-0.032632000744342804,0.011967789381742477,0.27564604541895066
Cc1cc(=O)n(C)c2ccc(Cl)cc12,Cc1cc(=O)n(C)c2ccc(Cl)cc12,6,11,1.9418575087690613,-0.104341059923172,0.07439901679754257,-0.008075705729424953,-0.05011242255568504,-0.03801774885505438,-0.1079842820763588,-0.03052784875035286,0.03302089497447014,0.27543035993740217
Clc1ccc2[nH]cc(C3CCOC3)c2c1,Clc1ccc2[nH]cc(C3CCOC3)c2c1,9,12,2.7090760498631354,0.19775301218032837,0.061521440744400024,0.14217320084571838,0.10905269533395767,0.4014476537704468,0.09782004356384277,0.20333260297775269,0.057606086134910583,0.3075153374233129
Clc1ccc2[nH]cc(C3CCOCC3)c2c1,Clc1ccc2[nH]cc(C3CCOCC3)c2c1,8,11,2.1897609139735366,0.1839643269777298,-0.07819946110248566,-0.02379395067691803,0.04713006317615509,0.08197091519832611,0.05634760856628418,0.14796316623687744,-0.06061270833015442,0.31158238172920066
CCc1ccc2c(c1)c(Cl)cc(=O)n2CC,CCc1ccc2c(c1)c(Cl)cc(=O)n2CC,8,13,2.1242463774462355,0.04841770976781845,0.07522550225257874,0.009526125155389309,0.01827051490545273,0.1331693371757865,0.06372448056936264,0.044621601700782776,-0.014101832173764706,0.29515418502202645
COc1cnc(Cl)c2cc(C)ccc12,COc1cnc(Cl)c2cc(C)ccc12,6,11,2.018790644863735,-0.29108428955078125,0.17978596687316895,0.033666402101516724,-0.03538713976740837,-0.07763192057609558,-0.12163843959569931,-0.15108352899551392,0.13577552139759064,0.2713310580204778
CC(C)(C)C(=O)c1ccc2c(c1)C(Cl)=NC2,CC(C)(C)C(=O)c1ccc2c(c1)C(Cl)=NC2,5,11,2.757159924364432,-0.20054732263088226,-0.08658826351165771,-0.13340263068675995,-0.10865657031536102,-0.4205382168292999,-0.09926898032426834,-0.16202974319458008,-0.1018722802400589,0.2603071948261924
Cc1nc2c(c(C(=O)Cl)c1C)C=CCC2,Cc1nc2c(c(C(=O)Cl)c1C)C=CCC2,6,12,3.1308385597044808,0.05894918739795685,0.1083754152059555,-0.07438024878501892,-0.06029447913169861,0.09294435381889343,0.012962013483047485,-0.008258648216724396,-0.03765760362148285,0.3056921995783556
CC(C)(C)c1cc(-c2cccc(Cl)c2)on1,CC(C)(C)c1cc(-c2cccc(Cl)c2)on1,6,11,2.105617006816864,0.08242370188236237,0.07827787101268768,0.03507581353187561,0.02547851949930191,0.19577738642692566,0.08114790916442871,0.0385068915784359,0.010935772210359573,0.2443280977312391
CC(C)(C#N)c1cc(Cl)cc(C=O)c1,CC(C)(C#N)c1cc(Cl)cc(C=O)c1,5,10,2.590147529559081,-0.024775151163339615,0.034956496208906174,0.005060415714979172,-0.027702543884515762,0.01524176076054573,-0.034087423235177994,-0.028764795511960983,0.021372521296143532,0.36989498249708286
CC(C)(O)c1ccc2cc(Cl)ccc2n1,CC(C)(O)c1ccc2cc(Cl)ccc2n1,7,11,2.093552255764516,-0.0921853631734848,-0.19074997305870056,-0.07708873599767685,-0.14190828800201416,-0.3600240722298622,-0.14673075079917908,-0.08995679765939713,-0.14067700505256653,0.26343612334801764
C=C1CCc2cc(Cl)ccc2NC(=O)C1,C=C1CCc2cc(Cl)ccc2NC(=O)C1,8,12,2.5513759759467742,0.2777280807495117,-0.19672030210494995,0.08284926414489746,0.1039779782295227,0.16385704278945923,0.09282396733760834,0.2686060070991516,-0.09294650703668594,0.2882502113271344
C=C1NC(O)C=C1c1cccc(Cl)c1,C=C1NC(O)C=C1c1cccc(Cl)c1,9,11,3.4580191595700764,0.12466678768396378,-0.12116018682718277,-0.029476981610059738,0.056826069951057434,-0.025970380753278732,0.07488228380680084,0.04622106999158859,-0.018073081970214844,0.28283712784588444
CC(C)(C)C(=O)c1cnc2c(c1)C(Cl)=CC2,CC(C)(C)C(=O)c1cnc2c(c1)C(Cl)=CC2,5,11,3.0183595665826797,-0.03984830155968666,0.012989651411771774,-0.18350747227668762,-0.06954579055309296,-0.2103661224246025,-0.005008222535252571,-0.10327978432178497,-0.07926119863986969,0.298776097912167
C=C1N=C(Cl)c2ccccc2O1,C=C1N=C(Cl)c2ccccc2O1,5,9,2.970266448285665,0.3791278898715973,-0.012191259302198887,-0.13671022653579712,0.11592758446931839,0.23022640403360128,0.21856467425823212,0.1808667629957199,-0.051088400185108185,0.2879061371841155
