smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1ccccc1Cl,O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1ccccc1Cl,16,20,1.9281135358025168,0.23925679922103882,0.2195523977279663,-0.002473156899213791,0.1567576378583908,0.45633604004979134,0.21788641810417175,0.1806393563747406,0.06710405647754669,0.3523809523809524
O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1ccc(Cl)cc1,O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1ccc(Cl)cc1,14,18,1.8981987429031104,0.2614949941635132,0.2652387022972107,0.007248010486364365,0.16900143027305603,0.5339817069470882,0.2437845766544342,0.18948844075202942,0.0835406631231308,0.3313253012048193
Cc1ccc(NC(=O)CNc2cccc(C(=O)NCc3ccco3)c2)cc1Cl,Cc1ccc(NC(=O)CNc2cccc(C(=O)NCc3ccco3)c2)cc1Cl,16,21,2.0024650446626637,0.37456053495407104,0.3115789294242859,0.08830809593200684,0.22882330417633057,0.7744475603103638,0.3399152159690857,0.2637854814529419,0.11515074223279953,0.3590504451038576
Cc1c(Cl)cccc1NC(=O)CNc1cccc(C(=O)NCc2ccco2)c1,Cc1c(Cl)cccc1NC(=O)CNc1cccc(C(=O)NCc2ccco2)c1,16,21,2.019679275431894,0.2712547183036804,0.13554994761943817,0.062175653874874115,0.1605469286441803,0.4689803197979927,0.20263248682022095,0.2229582965373993,0.05105898156762123,0.3910482921083628
O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1cccc(Cl)c1,O=C(CNc1cccc(C(=O)NCc2ccco2)c1)Nc1cccc(Cl)c1,16,20,1.9420839500037026,0.2909197509288788,0.2771553695201874,-0.0192960686981678,0.19148696959018707,0.5487790517508984,0.25960490107536316,0.20949172973632812,0.09663598984479904,0.3407053197848177
Cc1ccc(Cl)cc1NC(=O)CNc1cccc(C(=O)NCc2ccco2)c1,Cc1ccc(Cl)cc1NC(=O)CNc1cccc(C(=O)NCc2ccco2)c1,16,21,1.9906006215857417,0.38127419352531433,0.2027120590209961,0.11031471937894821,0.20613282918930054,0.6943009719252586,0.282623827457428,0.2855692505836487,0.08262331783771515,0.3763250883392226
O=C(CNc1cccc(C(=O)NCc2ccco2)c1)NCc1ccccc1Cl,O=C(CNc1cccc(C(=O)NCc2ccco2)c1)NCc1ccccc1Cl,17,21,2.011311818166938,0.2540309429168701,0.09778854250907898,0.028674252331256866,0.15195539593696594,0.38049373775720596,0.18410193920135498,0.20071911811828613,0.03770378977060318,0.3549731983323407
Cc1ccc(Cl)cc1NC(=O)CNc1ccc(C(=O)NCc2ccco2)cc1,Cc1ccc(Cl)cc1NC(=O)CNc1ccc(C(=O)NCc2ccco2)cc1,14,19,1.9545227369703557,0.3405056893825531,0.24854201078414917,0.20041847229003906,0.2232719361782074,0.7894661724567413,0.28794044256210327,0.2931072413921356,0.12120414525270462,0.33491404860699464
O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)NCc1ccccc1Cl,O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)NCc1ccccc1Cl,15,19,1.9756793395344587,0.18199390172958374,0.14362335205078125,0.06849554926156998,0.15894001722335815,0.39411280304193497,0.1888308823108673,0.17158058285713196,0.06426450610160828,0.3088942307692308
O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1ccccc1Cl,O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1ccccc1Cl,14,18,1.8911105772226353,0.17216922342777252,0.29784059524536133,0.03881438449025154,0.17488670349121094,0.5088242031633854,0.23311319947242737,0.15519686043262482,0.1138816624879837,0.3055222088835534
O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1ccc(Cl)cc1,O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1ccc(Cl)cc1,12,16,1.861195784323229,0.19213831424713135,0.32275545597076416,0.06192529946565628,0.17588049173355103,0.5768190696835518,0.24247603118419647,0.16876372694969177,0.12137395143508911,0.2824102251978089
Cc1ccc(NC(=O)CNc2ccc(C(=O)NCc3ccco3)cc2)cc1Cl,Cc1ccc(NC(=O)CNc2ccc(C(=O)NCc3ccco3)cc2)cc1Cl,14,19,1.9663871600472795,0.30050191283226013,0.3415488004684448,0.16053315997123718,0.23320363461971283,0.8025838732719421,0.3226802349090576,0.25523197650909424,0.14384077489376068,0.3083832335329341
Cc1c(Cl)cccc1NC(=O)CNc1ccc(C(=O)NCc2ccco2)cc1,Cc1c(Cl)cccc1NC(=O)CNc1ccc(C(=O)NCc2ccco2)cc1,14,19,1.9836013908165082,0.21902775764465332,0.1611330211162567,0.15513542294502258,0.17019766569137573,0.5352962017059326,0.1973140984773636,0.2257722169160843,0.07862138003110886,0.3487544483985765
O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1cccc(Cl)c1,O=C(CNc1ccc(C(=O)NCc2ccco2)cc1)Nc1cccc(Cl)c1,14,18,1.9050809914238211,0.2746572494506836,0.36136889457702637,0.022678881883621216,0.22484180331230164,0.6587050259113312,0.29914912581443787,0.2116633504629135,0.1453310251235962,0.292094146047073
Cc1ccc(NC(=O)CNc2cccc(NC(=O)c3ccco3)c2)cc1Cl,Cc1ccc(NC(=O)CNc2cccc(NC(=O)c3ccco3)c2)cc1Cl,15,20,1.9736612265732862,0.27293652296066284,0.19027423858642578,0.06827203929424286,0.14719697833061218,0.5314828008413315,0.23093712329864502,0.18446430563926697,0.06495351344347,0.33648728562980484
Cc1c(Cl)cccc1NC(=O)CNc1cccc(NC(=O)c2ccco2)c1,Cc1c(Cl)cccc1NC(=O)CNc1cccc(NC(=O)c2ccco2)c1,15,20,1.991546141658203,0.18782541155815125,-0.046686720103025436,0.08093705773353577,0.0693560391664505,0.22207574918866158,0.0734354555606842,0.1638108193874359,-0.01559508964419365,0.3689149560117302
O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1cccc(Cl)c1,O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1cccc(Cl)c1,15,19,1.9123704125405823,0.19234217703342438,0.10073559731245041,0.027192264795303345,0.11498720943927765,0.32027003914117813,0.14160111546516418,0.15825724601745605,0.03448402136564255,0.3076463560334528
Cc1ccc(Cl)cc1NC(=O)CNc1cccc(NC(=O)c2ccco2)c1,Cc1ccc(Cl)cc1NC(=O)CNc1cccc(NC(=O)c2ccco2)c1,15,20,1.961334553246612,0.2886526882648468,0.02697146125137806,0.11662684381008148,0.112525574862957,0.43225099332630634,0.1549367904663086,0.21281227469444275,0.017348067834973335,0.35559461042765084
O=C(CNc1cccc(NC(=O)c2ccco2)c1)NCc1ccccc1Cl,O=C(CNc1cccc(NC(=O)c2ccco2)c1)NCc1ccccc1Cl,16,20,1.9828306955658306,0.20218950510025024,0.0512252077460289,-0.017755497246980667,0.10216644406318665,0.23565921559929848,0.11998230218887329,0.1534096598625183,0.012040611356496811,0.3479289940828402
O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1ccccc1Cl,O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1ccccc1Cl,15,19,1.8978411817713532,0.13653837144374847,0.10288535803556442,0.04081657528877258,0.09555162489414215,0.2802403047680855,0.12225095927715302,0.1267888844013214,0.03034980781376362,0.3176400476758045
O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1ccc(Cl)cc1,O=C(CNc1cccc(NC(=O)c2ccco2)c1)Nc1ccc(Cl)cc1,13,17,1.866729797155969,0.1866419017314911,0.0740434005856514,0.03592706099152565,0.07728935033082962,0.29661236330866814,0.11683622747659683,0.1412731260061264,0.008110994473099709,0.2973462002412545
CN1CCN(C(=O)c2ccc(Cl)c(NC(=O)c3cc4ccccc4o3)c2)CC1,CN1CCN(C(=O)c2ccc(Cl)c(NC(=O)c3cc4ccccc4o3)c2)CC1,12,19,2.042674275431894,-0.02339082770049572,0.006127908825874329,0.04813797399401665,-0.0034088119864463806,0.030875055119395256,-0.00083184614777565,0.01733195036649704,-0.01530456356704235,0.4928097345132743
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OC(C)C(=O)c3ccccc3)n2)n1,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OC(C)C(=O)c3ccccc3)n2)n1,10,18,2.7005853404496882,-0.253865122795105,0.07075998932123184,-0.12828993797302246,-0.06936772167682648,-0.3113950714468956,-0.10092483460903168,-0.17888417840003967,0.02489820122718811,0.5774193548387097
CCc1ccc(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)cc1,CCc1ccc(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)cc1,10,19,2.2711128701064496,-0.050848882645368576,0.026370923966169357,0.12663529813289642,-0.011197209358215332,0.1021573394536972,-0.014031393453478813,-0.027011577039957047,0.046075064688920975,0.5680087051142546
Cc1ccc(C)c(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)c1,Cc1ccc(C)c(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)c1,11,21,2.3520047474598655,0.04731995612382889,0.06207965314388275,0.1381843537092209,0.06833191215991974,0.24758396297693253,0.09351888298988342,0.002586743328720331,0.09796752035617828,0.5843599357257633
Cc1ccc(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)cc1,Cc1ccc(C(=O)COC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)cc1,9,18,2.2313419618380212,-0.03910248726606369,0.14194828271865845,0.26200005412101746,0.07716792821884155,0.3648458495736122,0.06688849627971649,0.012794099748134613,0.15613406896591187,0.5674646354733406
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OCC(=O)c3ccccc3)n2)n1,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OCC(=O)c3ccccc3)n2)n1,9,17,2.189353830875673,-0.19757896661758423,0.028392372652888298,0.21573399007320404,0.0029575973749160767,0.04654739610850811,-0.10904961824417114,-0.04176285117864609,0.12985557317733765,0.5612411540555253
O=C(COC(=O)c1ccc2[nH]c3c(c2c1)CCCC3)Nc1cccnc1Cl,O=C(COC(=O)c1ccc2[nH]c3c(c2c1)CCCC3)Nc1cccnc1Cl,13,20,2.2871993346190873,0.24169382452964783,-0.13719135522842407,-0.027457883581519127,0.06291550397872925,0.07704458571970463,0.07340117543935776,0.1468217372894287,-0.05683992803096771,0.5467391304347826
Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)OCC(=O)Nc1ccccc1,Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)OCC(=O)Nc1ccccc1,12,19,1.9779216634552625,0.09708434343338013,-0.15086251497268677,0.10877582430839539,-0.013866841793060303,0.054997652769088745,0.008399441838264465,0.043040573596954346,-0.054672785103321075,0.48925619834710743
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)OCC(=O)NC(C)c1ccccc1,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)OCC(=O)NC(C)c1ccccc1,11,17,2.4416708882207754,-0.06162450090050697,-0.01699986308813095,-0.0649518296122551,-0.04217643290758133,-0.14357619360089302,0.036538999527692795,-0.08572153002023697,-0.0832771509885788,0.5387149917627677
COC(=O)c1ccc(CNC(=O)c2c(C)nn(Cc3ccccc3)c2Cl)cc1,COC(=O)c1ccc(CNC(=O)c2c(C)nn(Cc3ccccc3)c2Cl)cc1,10,17,1.9600128026957684,0.07082344591617584,-0.24144840240478516,0.14377833902835846,0.058050088584423065,-0.026846617460250854,-0.024044472724199295,0.0987538993358612,-0.0007944703102111816,0.49171270718232046
COC(=O)c1ccc(CNC(=O)c2ccc(-n3nc(C)c(Cl)c3C)cc2)cc1,COC(=O)c1ccc(CNC(=O)c2ccc(-n3nc(C)c(Cl)c3C)cc2)cc1,9,17,1.9572755919999416,0.020312083885073662,-0.14378270506858826,0.08236819505691528,0.011833496391773224,-0.04110242612659931,-0.04655611887574196,0.06312531977891922,-0.016396615654230118,0.4422518862449216
O=C(NCC(=O)N1CCC(c2nc3ccccc3o2)CC1)c1cccc(Cl)c1,O=C(NCC(=O)N1CCC(c2nc3ccccc3o2)CC1)c1cccc(Cl)c1,13,19,2.1641408779959956,0.007059216499328613,-0.1612357646226883,0.1314849555492401,0.02816643752157688,-0.022691592574119568,-0.07875353842973709,0.12545548379421234,-0.022250261157751083,0.4556246466930469
CN(CC(=O)N1N=C(c2ccco2)CC1c1ccco1)Cc1ccccc1Cl,CN(CC(=O)N1N=C(c2ccco2)CC1c1ccco1)Cc1ccccc1Cl,15,21,2.971614889086297,0.03693453222513199,-0.04719511419534683,0.0007033795118331909,0.012419573962688446,-0.009557202458381653,-0.024127300828695297,0.06817847490310669,-0.022789426147937775,0.5945378151260504
CC(NCC(=O)N1N=C(c2ccco2)CC1c1ccco1)c1ccccc1Cl,CC(NCC(=O)N1N=C(c2ccco2)CC1c1ccco1)c1ccccc1Cl,16,21,3.2579173161548454,0.07561958581209183,0.1441015899181366,-0.06797689199447632,0.03976339474320412,0.1517442837357521,0.09844043105840683,0.05144538730382919,-0.006629796698689461,0.5967573221757322
Cc1ccc2nc(C)cc(C(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)c2c1,Cc1ccc2nc(C)cc(C(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)c2c1,10,18,2.023480667614768,0.15208691358566284,0.03234236687421799,-0.07637745141983032,0.016867320984601974,0.1080518290400505,0.06563416123390198,0.005900826305150986,0.024644184857606888,0.496956281128943
CCc1nc2ccccc2c(C(=O)Nc2ccc(Cl)c([N+](=O)[O-])c2)c1C,CCc1nc2ccccc2c(C(=O)Nc2ccc(Cl)c([N+](=O)[O-])c2)c1C,11,19,2.1394660279251987,0.16154664754867554,-0.17808929085731506,0.012245314195752144,-0.0086534284055233,-0.0042973291128873825,-0.03051615133881569,0.084712915122509,-0.048625752329826355,0.5477088948787062
O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc2ccccc2n1,O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc2ccccc2n1,10,16,1.9070477019679153,-0.01105661690235138,-0.14875079691410065,0.055286526679992676,-0.06399743258953094,-0.10452088713645935,-0.11728959530591965,-0.05259216949343681,0.017265480011701584,0.4197601370645346
Cc1cc(C(=O)Nc2ccc(Cl)c([N+](=O)[O-])c2)c2ccccc2n1,Cc1cc(C(=O)Nc2ccc(Cl)c([N+](=O)[O-])c2)c2ccccc2n1,10,17,1.9131441702357108,0.054148390889167786,-0.07929365336894989,-0.030207885429263115,-0.03534464165568352,-0.05535314790904522,-0.040291279554367065,-0.013939699158072472,-0.013326836749911308,0.47098214285714285
NC(=O)c1ccc(NCC(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)cc1,NC(=O)c1ccc(NCC(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)cc1,11,16,2.0238130747251333,0.0421324297785759,0.347667396068573,0.12696801126003265,0.18244226276874542,0.5167678371071815,0.2052266001701355,0.09963499754667282,0.18833336234092712,0.37807737397420865
O=C(Nc1ccnn1Cc1ccccc1)c1cc(Cl)c2c(c1)OCCO2,O=C(Nc1ccnn1Cc1ccccc1)c1cc(Cl)c2c(c1)OCCO2,11,17,2.223038193917102,0.22809074819087982,0.1061466857790947,0.16176681220531464,0.12979243695735931,0.49600424617528915,0.17240168154239655,0.1370207518339157,0.11444556713104248,0.5282079646017699
Cc1cc(NC(=O)Cc2ccc3c(c2)OCCO3)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)Cc2ccc3c(c2)OCCO3)n(-c2cccc(Cl)c2)n1,13,20,2.197916494382399,0.16573163866996765,-0.1951957792043686,0.24647441506385803,0.10959989577531815,0.2170102745294571,0.027364209294319153,0.204080268740654,0.032171014696359634,0.5404656319290465
Cc1cc(NC(=O)C2COc3ccccc3O2)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)C2COc3ccccc3O2)n(-c2cccc(Cl)c2)n1,13,19,2.6789294834599424,-0.03095320239663124,-0.21515265107154846,0.08731792867183685,-0.013284526765346527,-0.15878792479634285,-0.124854177236557,0.046221647411584854,-0.014696422964334488,0.5510869565217391
Cc1cc(NC(=O)c2ccc3c(c2)OCCO3)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2ccc3c(c2)OCCO3)n(-c2cccc(Cl)c2)n1,12,19,2.1309181048482753,0.10669568181037903,-0.11381126940250397,0.08196200430393219,0.07948531210422516,0.07484641671180725,0.014404133893549442,0.12697403132915497,0.02449299953877926,0.5374592833876222
O=C(COC(=O)c1cccc(-n2cccc2)c1)Nc1ccc(Cl)cn1,O=C(COC(=O)c1cccc(-n2cccc2)c1)Nc1ccc(Cl)cn1,11,16,2.129720466945873,-0.00010843202471733093,-0.1485297977924347,-0.03894127532839775,-0.08455762267112732,-0.18757950514554977,-0.08147413283586502,-0.02638649009168148,-0.09702874720096588,0.3919392523364486
Cc1nn(-c2ccccc2)c(C)c1CC(=O)OCC(=O)Nc1ccc(Cl)cc1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)OCC(=O)Nc1ccc(Cl)cc1,10,17,1.9708478562498097,0.10825629532337189,-0.250967413187027,0.09125714749097824,-0.032499466091394424,-0.05145397037267685,-0.02923738583922386,0.09144245833158493,-0.12380240112543106,0.47105115233277123
O=C(NC1CC1)c1ccccc1NC(=O)C1CC(=O)N(c2ccc(Cl)cc2)C1,O=C(NC1CC1)c1ccccc1NC(=O)C1CC(=O)N(c2ccc(Cl)cc2)C1,13,18,2.406690946643364,-0.07977049052715302,0.21759280562400818,0.12275788187980652,0.06717352569103241,0.2605801969766617,0.03687605261802673,0.027923893183469772,0.12979476153850555,0.48368953880764903
Cc1nn(-c2ccccc2)c(C)c1C(=O)OC(C)C(=O)Nc1ccccc1Cl,Cc1nn(-c2ccccc2)c(C)c1C(=O)OC(C)C(=O)Nc1ccccc1Cl,12,19,2.4335200830376422,-0.16675597429275513,-0.18102769553661346,-0.20759686827659607,-0.14128465950489044,-0.5553805381059647,-0.16226527094841003,-0.1757606863975525,-0.12058611959218979,0.514441416893733
CC(OC(=O)CCc1ccc2ccccc2n1)C(=O)Nc1cccnc1Cl,CC(OC(=O)CCc1ccc2ccccc2n1)C(=O)Nc1cccnc1Cl,14,20,2.602945716074064,-0.05784999579191208,-0.20363470911979675,-0.12429510056972504,-0.07699844241142273,-0.38577980548143387,-0.09928393363952637,-0.05612897127866745,-0.11888934671878815,0.42467310972143263
Cc1ccc(Cl)cc1NC(=O)C(C)OC(=O)c1ccc2nc(C)c(C)nc2c1,Cc1ccc(Cl)cc1NC(=O)C(C)OC(=O)c1ccc2nc(C)c(C)nc2c1,12,21,2.541573153044558,0.06072287634015083,-0.2838197350502014,-0.18019302189350128,-0.13419345021247864,-0.40328988060355186,-0.11427368223667145,-0.06849169731140137,-0.1673019826412201,0.48270089285714285
CC(OC(=O)c1cc(C(C)C)nc2ccccc12)C(=O)Nc1cccnc1Cl,CC(OC(=O)c1cc(C(C)C)nc2ccccc12)C(=O)Nc1cccnc1Cl,13,20,2.644379254635277,-0.1887298822402954,0.004141440615057945,-0.11733587086200714,-0.10510715842247009,-0.3019243124872446,-0.1171845868229866,-0.14601977169513702,-0.03261934965848923,0.5246078961600865
CC(OC(=O)c1cccc(-n2cccc2)c1)C(=O)Nc1cccnc1Cl,CC(OC(=O)c1cccc(-n2cccc2)c1)C(=O)Nc1cccnc1Cl,12,17,2.6140319366823945,-0.1679113209247589,-0.25799375772476196,-0.11360817402601242,-0.19955170154571533,-0.5395132526755333,-0.26374533772468567,-0.12410984188318253,-0.1509859561920166,0.4286526435474702
CC(C)NC(=O)Nc1ccccc1C(=O)OCc1cc2ccccc2nc1Cl,CC(C)NC(=O)Nc1ccccc1C(=O)OCc1cc2ccccc2nc1Cl,14,20,2.1173769701738614,0.01577628031373024,0.1007002592086792,-0.07562410831451416,0.07198525965213776,0.04085243120789528,0.10159935057163239,0.02748933993279934,0.009846296161413193,0.4700332963374029
CC(NC(=O)c1ccc(=O)n(CCOc2ccccc2)n1)c1ccc(Cl)cc1,CC(NC(=O)c1ccc(=O)n(CCOc2ccccc2)n1)c1ccc(Cl)cc1,12,17,2.446296577120483,-0.08227317780256271,-0.007566346786916256,-0.08599334210157394,-0.02933500148355961,-0.1758328666910529,0.018236400559544563,-0.08569314330816269,-0.06150435656309128,0.4608450704225352
COC(=O)c1ccc(Cl)c(NC(=O)CCc2cnn(-c3ccccc3)c2)c1,COC(=O)c1ccc(Cl)c(NC(=O)CCc2cnn(-c3ccccc3)c2)c1,12,18,2.007688599200659,0.18616831302642822,0.2692018747329712,0.0491911843419075,0.14862003922462463,0.5045613721013069,0.25283825397491455,0.13220305740833282,0.0716053694486618,0.4557395773843518
COC(=O)CC(NC(=O)c1ccc2nc(C)c(C)nc2c1)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)c1ccc2nc(C)c(C)nc2c1)c1ccc(Cl)cc1,11,19,2.5969437516766973,0.10983835160732269,0.0703725516796112,-0.07265482097864151,0.06088435277342796,0.10755608230829239,0.14503294229507446,0.0045762620866298676,0.004101232625544071,0.47042093287827075
Cc1ccc(NC(=O)COC(=O)c2cnn(Cc3ccccc3Cl)c2)cc1,Cc1ccc(NC(=O)COC(=O)c2cnn(Cc3ccccc3Cl)c2)cc1,12,18,1.9735047830168426,0.2153509557247162,-0.07185236364603043,0.2889905571937561,0.11671030521392822,0.43248914927244186,0.11110156774520874,0.23084692656993866,0.024464445188641548,0.4074505238649593
CN(C)C(=O)C(OC(=O)c1cnn(Cc2ccccc2Cl)c1)c1ccccc1,CN(C)C(=O)C(OC(=O)c1cnn(Cc2ccccc2Cl)c1)c1ccccc1,12,18,2.672435445182801,0.03301543742418289,-0.07783375680446625,-0.09765854477882385,-0.048682503402233124,-0.1424768641591072,-0.029544275254011154,0.0056661395356059074,-0.09768329560756683,0.4749859471613266
CN(Cc1ccccc1)C(=O)COC(=O)c1cnn(Cc2ccccc2Cl)c1,CN(Cc1ccccc1)C(=O)COC(=O)c1cnn(Cc2ccccc2Cl)c1,13,19,2.0910336985088183,0.07047596573829651,-0.032882384955883026,0.17161551117897034,0.06370105594396591,0.20920909196138382,-0.02285582758486271,0.13209502398967743,0.07458214461803436,0.42117510180337403
Cc1noc(C)c1CCC(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)cc1,Cc1noc(C)c1CCC(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)cc1,12,19,1.9555715173987878,0.06405729055404663,0.012712180614471436,0.019537774845957756,0.02843279205262661,0.09630724601447582,0.011209341697394848,0.05172703042626381,0.0319911427795887,0.4642652944539737
Cc1ccc2nc(C)c(C(=O)OCC(=O)Nc3cccnc3Cl)cc2c1,Cc1ccc2nc(C)c(C(=O)OCC(=O)Nc3cccnc3Cl)cc2c1,11,19,2.1381496159125533,0.12873303890228271,-0.014039400964975357,-0.018977582454681396,0.019139789044857025,0.09571605548262596,0.08406145870685577,0.041112370789051056,-0.03933573514223099,0.4879955332216639
CCC(=O)c1ccc(OCC(=O)Nc2cc(C)nn2-c2cccc(Cl)c2)cc1,CCC(=O)c1ccc(OCC(=O)Nc2cc(C)nn2-c2cccc(Cl)c2)cc1,12,19,2.0930305242147558,0.19644203782081604,0.005267423111945391,0.059964314103126526,0.12105679512023926,0.26167377503588796,0.09795939922332764,0.16381233930587769,0.06062793359160423,0.5028026905829597
Cc1ccc(OCC(=O)NNC(=O)c2cc3cc(Cl)ccc3nc2C)cc1C,Cc1ccc(OCC(=O)NNC(=O)c2cc3cc(Cl)ccc3nc2C)cc1C,13,21,2.135026479573906,0.20981809496879578,-0.38226407766342163,0.002765139564871788,-0.06376529484987259,-0.16968084312975407,-0.03822494298219681,0.05296849459409714,-0.1622345745563507,0.4940239043824701
Cc1cc(NC(=O)c2ccc3c(c2)OCCCO3)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2ccc3c(c2)OCCCO3)n(-c2cccc(Cl)c2)n1,13,20,2.191312944086542,0.12974488735198975,0.04719515144824982,0.0463387668132782,0.11920620501041412,0.22327880561351776,0.07708987593650818,0.1365954577922821,0.07844559848308563,0.5426398696360674
N#Cc1cc(NC(=O)CCn2c(=O)oc3ccccc32)ccc1Cl,N#Cc1cc(NC(=O)CCn2c(=O)oc3ccccc32)ccc1Cl,10,17,2.1865780528587972,0.08654965460300446,0.13840922713279724,0.04931747540831566,0.14820609986782074,0.27427635714411736,0.14453816413879395,0.11018567532300949,0.09602697193622589,0.4683333333333333
COC(=O)c1ccc(C(=O)Nc2cc(C)nn2-c2cccc(Cl)c2)cc1,COC(=O)c1ccc(C(=O)Nc2cc(C)nn2-c2cccc(Cl)c2)cc1,10,17,1.9299736412023325,0.005972322076559067,-0.11090917140245438,0.053603895008563995,0.06629452854394913,-0.051332954317331314,-0.037429261952638626,0.06770838797092438,0.05180620402097702,0.48013245033112584
Cc1cc(NC(=O)CCc2ccc3c(c2)OCO3)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)CCc2ccc3c(c2)OCO3)n(-c2cccc(Cl)c2)n1,13,20,2.180885725151631,0.14277797937393188,0.04827645421028137,0.295310378074646,0.1797512173652649,0.48636481165885925,0.0821022093296051,0.18664857745170593,0.20489446818828583,0.5667234525837592
Cc1cc(NC(=O)C2Oc3ccccc3OC2C)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)C2Oc3ccccc3OC2C)n(-c2cccc(Cl)c2)n1,14,20,3.0807050417995114,-0.11404204368591309,-0.10387393832206726,0.026388976722955704,-0.02603871002793312,-0.19152700528502464,-0.13197210431098938,-0.033287350088357925,0.03179125487804413,0.5721153846153846
N#Cc1ccc(NC(=O)CCN(Cc2ccco2)Cc2ccco2)cc1Cl,N#Cc1ccc(NC(=O)CCN(Cc2ccco2)Cc2ccco2)cc1Cl,10,15,2.372038979589501,0.1258760392665863,0.2138151228427887,0.05618376284837723,0.09781195223331451,0.39587492495775223,0.15431329607963562,0.08061173558235168,0.09156638383865356,0.34699940582293526
Cc1nn(-c2ccc(C(=O)OC(C(N)=O)c3ccccc3)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)OC(C(N)=O)c3ccccc3)cc2)c(C)c1Cl,9,16,2.5747607250650724,0.09483226388692856,-0.309972882270813,-0.018027998507022858,-0.06823284924030304,-0.2331686168909073,-0.12351427972316742,0.034569840878248215,-0.09794054180383682,0.47492957746478875
Cc1ccc(-c2cnc(CCC(=O)NNC(=O)c3ccc(Cl)cc3)o2)cc1,Cc1ccc(-c2cnc(CCC(=O)NNC(=O)c3ccc(Cl)cc3)o2)cc1,10,16,2.044638049750109,0.13359543681144714,-0.08818045258522034,0.12820294499397278,0.052249565720558167,0.17361792922019958,0.05231542885303497,0.12079572677612305,-0.011670246720314026,0.3927948866937827
COC(=O)CC(NC(=O)c1ccc(Cn2cccn2)cc1)c1ccccc1Cl,COC(=O)CC(NC(=O)c1ccc(Cn2cccn2)cc1)c1ccccc1Cl,14,19,2.5693179232743297,-0.014208590611815453,-0.014672957360744476,0.00781918689608574,0.04352925345301628,-0.02106236107647419,0.015629272907972336,0.017497558146715164,0.02225901186466217,0.4441244239631336
O=C(c1cc(Cl)c2c(c1)OCCO2)N1CCCC(c2nc3ccccc3[nH]2)C1,O=C(c1cc(Cl)c2c(c1)OCCO2)N1CCCC(c2nc3ccccc3[nH]2)C1,14,21,2.8332702778709518,0.20182250440120697,0.002710561268031597,0.05649001523852348,0.08909392356872559,0.26102308090776205,0.11797367036342621,0.18777185678482056,-0.035178788006305695,0.547788093937739
