smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCC[C@@H]1C=C(CI)OC1=O,CCCCCCC[C@@H]1C=C(CI)OC1=O,10,12,3.7109372886243746,0.40486082434654236,-0.02928413636982441,0.16363495588302612,0.22901099920272827,0.5392116438597441,0.21959172189235687,0.34326010942459106,0.061632879078388214,0.27854671280276816
O=C(O)C[C@]1(I)C[C@H]2CCCC[C@H]21,O=C(O)C[C@]1(I)C[C@H]2CCCC[C@H]21,9,10,4.060622814924466,0.019573230296373367,0.15414991974830627,0.2799071967601776,0.08747109770774841,0.45363034680485725,0.06985176354646683,0.0935719758272171,0.14718817174434662,0.15042735042735042
O=C(O)C[C@]1(I)C[C@@H]2CCCC[C@@H]21,O=C(O)C[C@]1(I)C[C@@H]2CCCC[C@@H]21,9,10,4.060622814924466,0.021608443930745125,0.15436860918998718,0.29628705978393555,0.09413125365972519,0.47226411290466785,0.07184531539678574,0.10222591459751129,0.15393555164337158,0.15042735042735042
O=C(O)C1(C(I)C2CCCCC2)CCCCC1,O=C(O)C1(C(I)C2CCCCC2)CCCCC1,9,10,3.3367686912214527,0.2588593363761902,0.42928752303123474,0.23389312624931335,0.27191224694252014,0.9220399856567383,0.3290834128856659,0.18854905664920807,0.3160913288593292,0.1598639455782313
O=C1OC2(CCCCC2)CC1I,O=C1OC2(CCCCC2)CC1I,5,7,4.105949965689994,0.5615857839584351,0.1950118988752365,0.03910505771636963,0.2015801966190338,0.7957027405500412,0.40067219734191895,0.28897982835769653,0.030958563089370728,0.17156105100463678
I.O.OC1CCc2ccccc2C1,I.O.OC1CCc2ccccc2C1,11,10,2.619503906901034,0.0415259413421154,0.1965455710887909,0.013145122677087784,0.09764398634433746,0.2512166351079941,0.05675298720598221,0.09110642969608307,0.10859427601099014,0.10535714285714286
COC1=C(I)C(C)CC(CO)=C1,COC1=C(I)C(C)CC(CO)=C1,7,9,4.2091297284810425,-0.23024532198905945,0.2474317103624344,0.18273189663887024,0.04964164271950722,0.19991828501224518,-0.015539843589067459,-0.018556959927082062,0.15589958429336548,0.20597014925373133
CC1(C)O[C@]23CC1CCC2(I)CC[C@](C)(O)C3,CC1(C)O[C@]23CC1CCC2(I)CC[C@](C)(O)C3,10,13,6.149595342556076,0.19323459267616272,0.12838101387023926,0.01321518886834383,0.09378380328416824,0.3348307954147458,0.1670844405889511,0.0893743708729744,0.055887892842292786,0.13911290322580644
O=C(O)C[C@]1(I)C[C@@H]2CCCCC[C@@H]21,O=C(O)C[C@]1(I)C[C@@H]2CCCCC[C@@H]21,10,11,3.948051224572275,0.04203294962644577,0.22339209914207458,0.37413227558135986,0.15546490252017975,0.6395573243498802,0.10917681455612183,0.1384657770395279,0.24618850648403168,0.15172413793103448
O=C(O)C[C@]1(I)C[C@H]2CCCCC[C@H]21,O=C(O)C[C@]1(I)C[C@H]2CCCCC[C@H]21,10,11,3.948051224572275,0.041299037635326385,0.21898488700389862,0.3643847107887268,0.14719438552856445,0.6246686354279518,0.10493118315935135,0.13193213939666748,0.23869849741458893,0.15172413793103448
CCOC(=O)C1CCC(=CI)CC1,CCOC(=O)C1CCC(=CI)CC1,6,8,2.8350166730857485,0.235953226685524,0.13980725407600403,-0.15554003417491913,0.11342792212963104,0.2202204465866089,0.2106872946023941,0.050406232476234436,0.04911024868488312,0.18464730290456433
O=C(O)C[C@]1(I)C[C@@H]2CCCCCC21,O=C(O)C[C@]1(I)C[C@@H]2CCCCCC21,10,11,3.948051224572275,0.041465409100055695,0.23797771334648132,0.3896122872829437,0.16806137561798096,0.6690554097294807,0.1210479885339737,0.14493709802627563,0.25961077213287354,0.15172413793103448
CC1(C)C=C(I)C2(CC1)OCCO2,CC1(C)C=C(I)C2(CC1)OCCO2,5,8,4.159773590158954,0.09198195487260818,0.07527506351470947,0.11831017583608627,0.045966826379299164,0.28556719422340393,0.048002324998378754,0.09157833456993103,0.05604291707277298,0.24726775956284153
C=C[C@H]1CC[C@@H]([C@@H](O)CI)[C@]1(C)C(C)=O,C=C[C@H]1CC[C@@H]([C@@H](O)CI)[C@]1(C)C(C)=O,11,12,4.702628864452605,-0.10705895721912384,-0.1181379184126854,-0.12583638727664948,-0.021731358021497726,-0.3510332629084587,-0.10321809351444244,-0.05238817259669304,-0.0322602316737175,0.17671232876712328
C[C@H]1C[C@H]2CC(=O)O[C@H]2[C@H](I)C1,C[C@H]1C[C@H]2CC(=O)O[C@H]2[C@H](I)C1,8,9,4.452091637341626,0.31842195987701416,0.025951949879527092,-0.275961697101593,0.04793079197406769,0.06841221265494823,0.22534149885177612,0.08550890535116196,-0.1512901782989502,0.1609353507565337
C[C@@H]1C[C@@H](I)[C@@H]2OC(=O)C[C@]2(C)C1,C[C@@H]1C[C@@H](I)[C@@H]2OC(=O)C[C@]2(C)C1,8,10,4.744441734034522,0.24481233954429626,0.014878569170832634,-0.2806475758552551,0.0036008059978485107,-0.02095666714012623,0.15422466397285461,0.011793103069067001,-0.1169663518667221,0.1606280193236715
CCCCCCCC1OC(=O)C(C)=C1I,CCCCCCCC1OC(=O)C(C)=C1I,9,12,3.2486095480722437,0.3961212635040283,0.21311187744140625,-0.040945254266262054,0.1512121856212616,0.5682878866791725,0.3132933974266052,0.19344279170036316,0.022915983572602272,0.2546583850931677
COC(=O)C[C@@H]1C(I)=CCCC1(C)C,COC(=O)C[C@@H]1C(I)=CCCC1(C)C,7,10,3.6129146337424736,-0.012217234820127487,0.10115303099155426,0.20262780785560608,-0.04581991583108902,0.29156360402703285,-0.030589958652853966,0.02696092426776886,0.03367995098233223,0.32160804020100503
CCCCC1OC(=O)C(C)=C1I,CCCCC1OC(=O)C(C)=C1I,6,9,3.5420999207887345,0.2580018937587738,0.09751757234334946,-0.0261705182492733,0.08206459879875183,0.32934894785284996,0.19510212540626526,0.11352068185806274,-0.007565909530967474,0.2384737678855326
CC1(C)C[C@@H](I)[C@@H]2OC(=O)C[C@]2(C)C1,CC1(C)C[C@@H](I)[C@@H]2OC(=O)C[C@]2(C)C1,7,10,4.572341197385326,0.02756202593445778,-0.007576160132884979,-0.15968501567840576,-0.08441124856472015,-0.13969914987683296,0.005025763064622879,-0.08136903494596481,-0.09825994074344635,0.16248506571087215
CC1(CC[C@H]2[C@@H](I)CC2(C)C)CCCC(=O)O1,CC1(CC[C@H]2[C@@H](I)CC2(C)C)CCCC(=O)O1,10,13,4.522804161806363,0.1568346619606018,0.2766162157058716,-0.26040762662887573,0.047552481293678284,0.17304325103759766,0.21632800996303558,-0.020353756844997406,-0.0028024460189044476,0.15476190476190477
CCOC(=O)CCCC#CCI,CCOC(=O)CCCC#CCI,6,9,2.8926744285407047,0.10875695198774338,0.03985181450843811,0.07427006214857101,0.05192902684211731,0.2228788286447525,0.07751373201608658,0.048714783042669296,0.05865278095006943,0.10215053763440861
CC(C)[C@H]1CC[C@]2(C)OC(=O)C[C@@H]2[C@@H]1CI,CC(C)[C@H]1CC[C@]2(C)OC(=O)C[C@@H]2[C@@H]1CI,10,12,4.419352381173159,0.35359862446784973,0.10712916404008865,-0.22584958374500275,0.11070666462182999,0.23487820476293564,0.26842987537384033,0.10200634598731995,-0.025904688984155655,0.15073529411764705
C=CC[C@@H]1OC(C)(C)O[C@@H](CI)[C@H]1C=C,C=CC[C@@H]1OC(C)(C)O[C@@H](CI)[C@H]1C=C,10,11,4.486724260642633,0.16314497590065002,-0.006692804396152496,-0.003669249825179577,0.07321196794509888,0.15278292167931795,0.022175800055265427,0.14020437002182007,0.03366535156965256,0.1539456662354463
CC1(CCCI)C(=O)CCCC1=O,CC1(CCCI)C(=O)CCCC1=O,6,8,3.1041096401187165,0.17106002569198608,-0.06874509900808334,-0.16316339373588562,-0.02220752090215683,-0.06084846705198288,0.07777197659015656,-0.019643202424049377,-0.08679653704166412,0.1337719298245614
CC(=O)OC1C[C@@H]2CCC[C@@H]2C1I,CC(=O)OC1C[C@@H]2CCC[C@@H]2C1I,9,10,4.048967448320236,0.41065531969070435,0.086347296833992,0.124097540974617,0.14134375751018524,0.6211001574993134,0.22709143161773682,0.23311907052993774,0.06714130938053131,0.1617873651771957
CC1=C(I)C(C)(C)C2(CC1)OCCO2,CC1=C(I)C(C)(C)C2(CC1)OCCO2,5,9,3.981546814506233,0.2311839759349823,-0.03951717168092728,0.07662453502416611,0.06539275497198105,0.26829133927822113,0.0771900936961174,0.12170527875423431,0.0468267947435379,0.18423855165069222
C=C(C)[C@@H](CCI)[C@@H]1CCOC1=O,C=C(C)[C@@H](CCI)[C@@H]1CCOC1=O,8,10,4.282786981818468,0.32228606939315796,-0.17722156643867493,-0.16843408346176147,0.07788626849651337,-0.023369580507278442,0.14587658643722534,0.08888557553291321,-0.06575528532266617,0.1777059773828756
CCOC(=O)C1=C(C)CC(C)(C)C(I)C1,CCOC(=O)C1=C(C)CC(C)(C)C(I)C1,7,11,3.7231995033327436,-0.11832396686077118,-0.018257975578308105,-0.18015795946121216,-0.10913316905498505,-0.31673990190029144,-0.06491876393556595,-0.16864266991615295,-0.07449127733707428,0.24563758389261744
COC(=O)/C(C)=C/[C@H](C)/C=C/I,COC(=O)/C(C)=C/[C@H](C)/C=C/I,7,9,3.7953319772403473,-0.15754280984401703,0.34029456973075867,0.3386229872703552,0.11655054986476898,0.5213747471570969,0.05607740953564644,0.05763953924179077,0.2394273579120636,0.2578125
COC(=O)C(C)/C=C(C)/C=C/I,COC(=O)C(C)/C=C(C)/C=C/I,7,9,3.8768456248830265,-0.021218154579401016,0.36571982502937317,0.3561853766441345,0.19283218681812286,0.7006870470941067,0.13372096419334412,0.14045894145965576,0.2902979254722595,0.1769041769041769
C/C(=C\C=C\CCCI)CCC1OCCO1,C/C(=C\C=C\CCCI)CCC1OCCO1,11,12,3.390475231201175,0.1580577939748764,-0.14818061888217926,-0.08682365715503693,0.04243834316730499,-0.07694648206233978,0.034082166850566864,0.09638574719429016,-0.06426884979009628,0.13729977116704806
CCOC(=O)/C=C/[C@@H]1CCCC[C@@H]1CI,CCOC(=O)/C=C/[C@@H]1CCCC[C@@H]1CI,11,12,3.465709801163009,-0.11738178879022598,0.03787330538034439,0.342451810836792,0.09530460089445114,0.2629433274269104,-0.018775276839733124,0.07566393166780472,0.15151315927505493,0.48091603053435117
CCOC(=O)/C=C/[C@@H]1CCCC[C@H]1CI,CCOC(=O)/C=C/[C@@H]1CCCC[C@H]1CI,11,12,3.465709801163009,-0.12325835973024368,0.03766104578971863,0.3370974063873291,0.09172219038009644,0.25150009244680405,-0.02234814688563347,0.07136793434619904,0.148982435464859,0.48091603053435117
CC1(C)CCC=C(I)[C@@H]1CCC1OCCO1,CC1(C)CCC=C(I)[C@@H]1CCC1OCCO1,9,11,3.9503992385753834,0.21865522861480713,0.26662081480026245,-0.199152871966362,0.08179391920566559,0.2861231714487076,0.17149189114570618,0.06333690136671066,0.06055726855993271,0.2777777777777778
CCOC(=O)CCC[C@H]1C(I)=CCCC1(C)C,CCOC(=O)CCC[C@H]1C(I)=CCCC1(C)C,10,13,3.3981659738301495,0.11264392733573914,0.020113840699195862,-0.12789377570152283,-0.0184397641569376,0.00486399233341217,0.0629788413643837,-0.01990240067243576,-0.042687445878982544,0.2977941176470588
O=C1CCC[C@]2(I)CCC[C@@H](O)[C@H]12,O=C1CCC[C@]2(I)CCC[C@@H](O)[C@H]12,9,10,4.238492045693696,0.31259429454803467,-0.041626621037721634,-0.2824401259422302,0.03376704454421997,-0.01147245243191719,0.1595810204744339,0.07006394863128662,-0.11317198723554611,0.15558698727015557
C#CC1(OCC(C)(O)CI)CCCCC1,C#CC1(OCC(C)(O)CI)CCCCC1,8,10,4.144219304169804,0.14721296727657318,-0.009590527042746544,0.3382488489151001,0.14289724826812744,0.47587128914892673,0.08812953531742096,0.1952475756406784,0.14289945363998413,0.1444043321299639
CC1(C)C[C@H](O)C[C@@](C)(O)C1=C=CI,CC1(C)C[C@H](O)C[C@@](C)(O)C1=C=CI,8,10,4.582948476842441,-0.10305888950824738,0.13219770789146423,0.016456998884677887,0.01743995025753975,0.045595817267894745,-0.020241886377334595,-0.011485710740089417,0.06492213159799576,0.15330520393811534
O=C(O)CCCCCCCC#CCCCCI,O=C(O)CCCCCCCC#CCCCCI,12,14,2.578731004917479,0.1766621470451355,0.13472342491149902,0.05966919660568237,0.1490558534860611,0.3710547685623169,0.19517068564891815,0.12574857473373413,0.08445622026920319,0.11271676300578035
COC(=O)C#CCCCCCI,COC(=O)C#CCCCCCI,6,9,3.0349541488204252,0.09342345595359802,0.27634677290916443,0.48571306467056274,0.28052371740341187,0.8554832935333252,0.18504607677459717,0.23009833693504333,0.3460257351398468,0.12011173184357542
COC1CCC2C(=O)C(I)CCC2C1,COC1CCC2C(=O)C(I)CCC2C1,10,11,4.228985798796448,0.5501686930656433,0.23619547486305237,-0.17769455909729004,0.20621751248836517,0.6086696088314056,0.41597792506217957,0.2223871946334839,0.02269681915640831,0.16474464579901152
C=CC/C(=C\I)COC1CCCCO1,C=CC/C(=C\I)COC1CCCCO1,10,11,3.7715090412268815,0.36915701627731323,-0.013530530035495758,0.028147520497441292,0.1388641595840454,0.38377400673925877,0.18911048769950867,0.21500371396541595,0.021922994405031204,0.12320328542094455
OCCOC1(C#CI)CCCCC1,OCCOC1(C#CI)CCCCC1,6,8,3.4907790431481196,0.21115179359912872,0.06044483929872513,0.06690448522567749,0.06768776476383209,0.33850111812353134,0.13365256786346436,0.10315694659948349,0.0382407084107399,0.12475633528265107
OC1CCCCC1OCC#CI,OC1CCCCC1OCC#CI,8,9,3.8078660136441123,0.24798721075057983,0.05143113434314728,0.07776299118995667,0.1517804116010666,0.3771813362836838,0.1823323369026184,0.15312665700912476,0.08709913492202759,0.09172259507829977
CCCCC1C/C(=C\I)OC1=O,CCCCC1C/C(=C\I)OC1=O,7,9,3.810971905054469,0.6104986667633057,0.012727323919534683,0.11693768948316574,0.25093865394592285,0.7401636801660061,0.34111297130584717,0.408569872379303,0.017384402453899384,0.20210896309314588
O=C1OC2CCCCCC2C1I,O=C1OC2CCCCCC2C1I,8,9,3.839411504151532,0.5609862208366394,0.23033763468265533,0.17980718612670898,0.30286920070648193,0.9711310416460037,0.410783052444458,0.3742991089820862,0.16143497824668884,0.1873156342182891
O=C1OC2CCCCCCC2C1I,O=C1OC2CCCCCCC2C1I,9,10,3.734793916795568,0.5899121761322021,0.27481794357299805,0.25459569692611694,0.3441739082336426,1.1193258166313171,0.44413942098617554,0.41696715354919434,0.21165227890014648,0.1861152141802068
CC(=O)OC1CC2CC(I)CC(C2)C1,CC(=O)OC1CC2CC(I)CC(C2)C1,7,8,4.6097666638507295,0.4230327308177948,0.035768862813711166,-0.11438025534152985,0.04418780654668808,0.3444213382899761,0.22265154123306274,0.1380661427974701,-0.08704565465450287,0.17533718689788053
CC(C)C1=C(O)C(=O)C(C)(I)CC1,CC(C)C1=C(O)C(=O)C(C)(I)CC1,6,9,4.016366597151961,-0.1964539736509323,0.21096891164779663,-0.1293869912624359,-0.021531062200665474,-0.1148720532655716,0.01681830734014511,-0.1610807478427887,0.04447966814041138,0.19072164948453607
ICC#CCCCCOC1CCCCO1,ICC#CCCCCOC1CCCCO1,10,12,3.460793182730268,0.45731133222579956,0.04543841630220413,0.16427554190158844,0.21754153072834015,0.6670252904295921,0.2890613377094269,0.29085344076156616,0.08962177485227585,0.07710843373493977
CCCCCC1(C#CI)OCCCO1,CCCCCC1(C#CI)OCCCO1,7,10,3.7615363549229075,0.55085289478302,0.020706839859485626,0.0024041738361120224,0.1936795562505722,0.5739639084786177,0.2958272099494934,0.29922619462013245,0.01614264026284218,0.1039426523297491
C=C[C@H](C)[C@H]1C(=O)O[C@H](CI)[C@@H]1C,C=C[C@H](C)[C@H]1C(=O)O[C@H](CI)[C@@H]1C,9,10,4.6841022899491955,0.03478487208485603,0.06882921606302261,-0.14190098643302917,0.04318981245160103,-0.03828689828515053,0.04292207956314087,0.021997548639774323,0.0025695040822029114,0.1713091922005571
C=C[C@H](C)[C@H]1C(=O)O[C@@H](CI)[C@@H]1C,C=C[C@H](C)[C@H]1C(=O)O[C@@H](CI)[C@@H]1C,9,10,4.6841022899491955,0.03460577502846718,0.07140876352787018,-0.1394622027873993,0.046508610248565674,-0.033447664231061935,0.04576200991868973,0.02270730957388878,0.005373794585466385,0.1713091922005571
C=CC[C@H]1C[C@](C)(CI)OC1=O,C=CC[C@H]1C[C@](C)(CI)OC1=O,7,9,4.414862817942754,0.17763713002204895,0.034030504524707794,-0.04270612820982933,0.06216129660606384,0.16896150633692741,0.10289817303419113,0.10075213760137558,-0.011935703456401825,0.17377567140600317
C=CC[C@@H]1C[C@](C)(CI)OC1=O,C=CC[C@@H]1C[C@](C)(CI)OC1=O,7,9,4.414862817942754,0.18110665678977966,0.03383014351129532,-0.0420798696577549,0.0634748786687851,0.17285693064332008,0.10355376452207565,0.10227277874946594,-0.009925395250320435,0.17377567140600317
C=CC[C@@H]1C[C@@](C)(CI)OC1=O,C=CC[C@@H]1C[C@@](C)(CI)OC1=O,7,9,4.414862817942754,0.1675158441066742,0.03307410329580307,-0.04745597392320633,0.057579122483730316,0.15313397347927094,0.09092197567224503,0.0941900759935379,-0.00820084661245346,0.17377567140600317
C=CC[C@H]1C[C@@](C)(CI)OC1=O,C=CC[C@H]1C[C@@](C)(CI)OC1=O,7,9,4.414862817942754,0.16444042325019836,0.03232428431510925,-0.048084817826747894,0.055705659091472626,0.14867988973855972,0.09015417098999023,0.09281285852193832,-0.011285390704870224,0.17377567140600317
C=C(C)C[C@@H]1C[C@@H](CI)OC1=O,C=C(C)C[C@@H]1C[C@@H](CI)OC1=O,7,9,4.07300993332737,0.2988816499710083,-0.14095331728458405,-0.14970159530639648,0.02460365742444992,0.008226737380027771,0.13229131698608398,0.08516911417245865,-0.12715379893779755,0.19039735099337748
C=C(C)C[C@@H]1C[C@H](CI)OC1=O,C=C(C)C[C@@H]1C[C@H](CI)OC1=O,7,9,4.07300993332737,0.30104559659957886,-0.13728538155555725,-0.150874525308609,0.024176163598895073,0.012885689735412598,0.1351679563522339,0.082353875041008,-0.125637948513031,0.19039735099337748
C=C(C)C[C@H]1C[C@H](CI)OC1=O,C=C(C)C[C@H]1C[C@H](CI)OC1=O,7,9,4.07300993332737,0.29095906019210815,-0.13396181166172028,-0.14243870973587036,0.02136658877134323,0.014558538794517517,0.13157078623771667,0.07765266299247742,-0.12289899587631226,0.19039735099337748
C=C(C)C[C@H]1C[C@@H](CI)OC1=O,C=C(C)C[C@H]1C[C@@H](CI)OC1=O,7,9,4.07300993332737,0.2915026843547821,-0.13870379328727722,-0.1414278894662857,0.0224213395267725,0.011371001601219177,0.12923210859298706,0.08206890523433685,-0.12467420101165771,0.19039735099337748
C/C=C/C[C@@H]1C[C@@H](CI)OC1=O,C/C=C/C[C@@H]1C[C@@H](CI)OC1=O,8,9,4.157407354656042,0.2962351441383362,-0.02103051356971264,-0.16487081348896027,0.09716201573610306,0.11033381707966328,0.18006108701229095,0.14808140695095062,-0.08424436300992966,0.2454212454212454
C/C=C/C[C@@H]1C[C@H](CI)OC1=O,C/C=C/C[C@@H]1C[C@H](CI)OC1=O,8,9,4.157407354656042,0.2845439910888672,-0.019962992519140244,-0.16128525137901306,0.0955481007695198,0.10329574719071388,0.17586162686347961,0.1452537626028061,-0.08481744676828384,0.2454212454212454
C=CC[C@@H]1C[C@H]([C@@H](C)I)OC1=O,C=CC[C@@H]1C[C@H]([C@@H](C)I)OC1=O,8,9,4.411268857092708,0.2853699028491974,-0.092563197016716,-0.026674581691622734,0.04701785743236542,0.16613212414085865,0.1206580251455307,0.16670601069927216,-0.10116426646709442,0.18309859154929578
CC1(C)C(=O)C2(CI)CCC1O2,CC1(C)C(=O)C2(CI)CCC1O2,5,8,5.223685036016133,0.07460010051727295,-0.15005989372730255,-0.03293478488922119,-0.0007663266733288765,-0.1083945780992508,0.007307182997465134,0.008520236238837242,-0.04665113613009453,0.141280353200883
CC1(CCI)C=CCC12OCCO2,CC1(CCI)C=CCC12OCCO2,7,9,4.904659197460848,0.08761918544769287,-0.11802972853183746,-0.035263679921627045,0.011421160772442818,-0.06567422300577164,-0.020332764834165573,0.09560209512710571,-0.07077540457248688,0.17292225201072386
O=C(OC(I)C1CCCCC1)C1CCCCC1,O=C(OC(I)C1CCCCC1)C1CCCCC1,9,10,2.975859448678282,0.6088964939117432,0.20194795727729797,0.28031161427497864,0.3421980142593384,1.0911560654640198,0.4203106164932251,0.4129125475883484,0.22742758691310883,0.145985401459854
CCOC(=O)/C(I)=C/C1CCCCC1,CCOC(=O)/C(I)=C/C1CCCCC1,7,9,2.868198928887404,0.6971344947814941,0.6269117593765259,0.49245011806488037,0.5304130911827087,1.8164963722229004,0.6331163048744202,0.5482896566390991,0.45609214901924133,0.83125
COC(=O)/C(I)=C/C1CCCCC1,COC(=O)/C(I)=C/C1CCCCC1,6,8,2.9972051346242097,0.8018715381622314,0.8968222141265869,0.879219114780426,0.7244589328765869,2.5779128670692444,0.7999117374420166,0.7550210356712341,0.6937236189842224,0.9201388888888888
COC(=O)CCC/C=C/C/C=C/I,COC(=O)CCC/C=C/C/C=C/I,9,10,2.808347442316517,-0.11053158342838287,0.2882079482078552,0.1438659280538559,0.004965387284755707,0.32154229283332825,0.010955668985843658,-0.001982150599360466,0.10332074761390686,0.22356495468277945
COC(=O)CCC/C=C\C/C=C\I,COC(=O)CCC/C=C\C/C=C\I,9,10,2.808347442316517,0.0430285669863224,0.37007376551628113,0.17849299311637878,0.14809605479240417,0.5915953256189823,0.1473686844110489,0.10653996467590332,0.2132139801979065,0.22356495468277945
COC(=O)CCC/C=C\C/C=C/I,COC(=O)CCC/C=C\C/C=C/I,9,10,2.808347442316517,0.08316327631473541,0.3077622056007385,0.15891464054584503,0.12106748670339584,0.549840122461319,0.14288121461868286,0.1248108297586441,0.14810679852962494,0.22356495468277945
COC(=O)C12CCC(I)(CC1)C2,COC(=O)C12CCC(I)(CC1)C2,4,7,4.209246515495203,0.2189498245716095,0.0752272754907608,0.2175867259502411,0.07900375127792358,0.5117638260126114,0.16877953708171844,0.1427098661661148,0.043663233518600464,0.1581259150805271
C=C[C@@](C)(CCC=C(C)C)OC(=O)CI,C=C[C@@](C)(CCC=C(C)C)OC(=O)CI,8,11,3.8034468406108495,0.06829426437616348,0.15935520827770233,0.06858599185943604,0.06794513761997223,0.29623546451330185,0.11216496676206589,0.08533071726560593,0.03783326596021652,0.2157676348547718
C=C[C@@](C)(CCC=C(C)C)OC(=O)C(C)I,C=C[C@@](C)(CCC=C(C)C)OC(=O)C(C)I,9,12,4.087935503459233,0.046838268637657166,0.1135423332452774,-0.08433446288108826,0.022834857925772667,0.07604613900184631,0.08087676763534546,0.03551129251718521,-0.031163081526756287,0.1973929236499069
C=CC1(OC(=O)CI)CCC(C(C)(C)C)CC1,C=CC1(OC(=O)CI)CCC(C(C)(C)C)CC1,7,10,3.6147865818405567,0.10485941171646118,0.2156749963760376,0.1961326003074646,0.14034271240234375,0.5166670083999634,0.1375008374452591,0.14221403002738953,0.15641716122627258,0.23426573426573427
O=C1O[C@H](CI)CCC[C@H]1C1CCCCC1,O=C1O[C@H](CI)CCC[C@H]1C1CCCCC1,10,11,3.317920714324721,0.6576107740402222,0.11279827356338501,0.1418617069721222,0.28944969177246094,0.9122707545757294,0.38591790199279785,0.40087002515792847,0.12177640199661255,0.1644295302013423
O=C1O[C@H](CI)CCC[C@@H]1C1CCCCC1,O=C1O[C@H](CI)CCC[C@@H]1C1CCCCC1,10,11,3.317920714324721,0.6554418802261353,0.12073228508234024,0.14599522948265076,0.2902309000492096,0.9221693947911263,0.3855358958244324,0.40008702874183655,0.12687888741493225,0.1644295302013423
O=C1OC(CI)CC12CCCCC2,O=C1OC(CI)CC12CCCCC2,6,8,4.132930715132367,0.43326616287231445,-0.011996187269687653,0.04484931007027626,0.14098715782165527,0.46611928567290306,0.2257341742515564,0.2154999077320099,0.022131282836198807,0.15813253012048192
CC(C)(C)OC(=O)C#CCCCCI,CC(C)(C)OC(=O)C#CCCCCI,5,9,3.034530481742034,0.016014043241739273,-0.042490698397159576,0.05869995802640915,0.06976234912872314,0.032223302870988846,0.023691847920417786,0.044008299708366394,0.04869242012500763,0.1175
CC(C)(C)OC(=O)C#CCCCI,CC(C)(C)OC(=O)C#CCCCI,4,8,3.1346696142622195,-0.008061045780777931,-0.07200925052165985,0.0600566491484642,0.050990939140319824,-0.02001364715397358,-0.010384154506027699,0.03774794191122055,0.034863024950027466,0.11224489795918367
CC(/C=C/I)=C\COC1CCCCO1,CC(/C=C/I)=C\COC1CCCCO1,10,11,3.6662886566114974,0.2736126780509949,-0.05884139984846115,0.013706717640161514,0.08525824546813965,0.22847799584269524,0.12263599783182144,0.1612444818019867,-0.015622235834598541,0.11373390557939914
COC(=O)C#CCCCC(C)I,COC(=O)C#CCCCC(C)I,6,9,3.7589004015579652,0.18150141835212708,0.5237240791320801,0.280446857213974,0.3070976138114929,0.9856723546981812,0.3134083151817322,0.18953807651996613,0.3877354562282562,0.11559139784946236
CC(=O)OCCC/C=C/C=C/I,CC(=O)OCCC/C=C/C=C/I,8,9,3.0004184844847597,-0.01608729548752308,0.07040644437074661,0.1315709948539734,0.0013747112825512886,0.18589014373719692,-0.003268815577030182,0.007850445806980133,0.06329378485679626,0.16417910447761194
CC(=O)OC12CCC(I)(CC1)CC2,CC(=O)OC12CCC(I)(CC1)CC2,3,6,4.282369179620667,0.19284820556640625,0.06992091238498688,0.00880670640617609,-0.0008967351168394089,0.2715758243575692,0.1265389770269394,0.04631740599870682,-0.034797247499227524,0.1645101663585952
COC(=O)/C=C/C=C/CCCCI,COC(=O)/C=C/C=C/CCCCI,9,10,2.8815205192395954,-0.20366635918617249,0.034595247358083725,0.19510027766227722,0.011552226729691029,0.02602916583418846,-0.06500079482793808,-0.030430590733885765,0.07019969820976257,0.22822822822822822
C#CC(=O)OCCCCCCCCCCCI,C#CC(=O)OCCCCCCCCCCCI,12,14,2.6598896587636336,0.15020141005516052,-0.005379673093557358,0.1779959797859192,0.1311262547969818,0.32281771674752235,0.10723068565130234,0.1415455937385559,0.09670346975326538,0.1388888888888889
CCCCCCCC1OC(=O)C=C1I,CCCCCCCC1OC(=O)C=C1I,9,11,3.230484248327473,0.1332710236310959,0.33352190256118774,0.04944252595305443,0.14045387506484985,0.5162354521453381,0.23102262616157532,0.12159509211778641,0.08959455043077469,0.28488372093023256
C=C(I)CCCC(=O)CC[C@H](C=O)C(C)C,C=C(I)CCCC(=O)CC[C@H](C=O)C(C)C,10,12,3.7846746231907673,0.3823625445365906,-0.042731281369924545,-0.21981438994407654,0.10008850693702698,0.11981687322258949,0.234521746635437,0.1298288106918335,-0.0948653519153595,0.18556701030927836
CC(=O)/C=C/C=C(\C)CCC(I)C(C)(C)O,CC(=O)/C=C/C=C(\C)CCC(I)C(C)(C)O,10,12,3.8863543605266013,-0.18221741914749146,0.05257589370012283,0.07626961171627045,0.05482354387640953,-0.053371913731098175,-0.04251449555158615,-0.027807507663965225,0.10175111889839172,0.19696969696969696
C=CC(=O)C[C@@H](O)C/C(C)=C/I,C=CC(=O)C[C@@H](O)C/C(C)=C/I,8,9,3.9407925231460545,-0.2393055260181427,-0.034742169082164764,-0.03921425715088844,-0.060130778700113297,-0.3132619522511959,-0.14726588129997253,-0.08092411607503891,-0.02087010070681572,0.1547911547911548
