smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(C)c1NC(=S)NCC(c1cccs1)N1CCN(C)CC1,Cc1cccc(C)c1NC(=S)NCC(c1cccs1)N1CCN(C)CC1,13,15,2.7610706061210646,0.18624348938465118,0.1878347396850586,0.443340539932251,0.23310142755508423,0.8174187690019608,0.20794695615768433,0.3016025424003601,0.17253977060317993,0.4467408585055644
Cc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1C,Cc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1C,15,18,2.7098024148528737,0.02675582282245159,0.31075093150138855,0.43666210770606995,0.2302614003419876,0.7741688620299101,0.1912289559841156,0.19109302759170532,0.25381672382354736,0.4422669491525424
CCCCc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,CCCCc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,16,18,2.696018307889714,0.06298010796308517,0.44484245777130127,0.44939401745796204,0.24505499005317688,0.9572165831923485,0.20557305216789246,0.2253040373325348,0.3255607485771179,0.4334398296059638
Cc1cc(C)cc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,Cc1cc(C)cc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,13,15,2.7847007516512097,-0.023043690249323845,0.18738749623298645,0.45654141902923584,0.14440739154815674,0.6208852250128984,0.08792020380496979,0.16643892228603363,0.17937754094600677,0.4294055201698514
Cc1ccc(C)c(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,Cc1ccc(C)c(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,15,18,2.721064577015037,0.09653875231742859,0.3436049818992615,0.46735191345214844,0.2545817792415619,0.9074956476688385,0.23034550249576569,0.25029081106185913,0.2635226249694824,0.4595452141723956
CCc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,CCc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,14,16,2.6638925603830206,0.040756724774837494,0.4151820242404938,0.5195021033287048,0.20324106514453888,0.9754408523440361,0.1465907096862793,0.24932798743247986,0.2990565598011017,0.4169329073482428
CC(C)c1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,CC(C)c1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)cc1,14,16,2.711213648141996,0.0798666700720787,0.2608237862586975,0.51975417137146,0.17487211525440216,0.8604446277022362,0.12499094009399414,0.2457583248615265,0.22497940063476562,0.4281150159744409
S=C(NNCc1ccccc1)Nc1ccc(CN2CCCCCC2)s1,S=C(NNCc1ccccc1)Nc1ccc(CN2CCCCCC2)s1,13,14,2.4255558099812156,0.018772564828395844,-0.06500113010406494,0.019158484414219856,0.003117520362138748,-0.02707008086144924,-0.02845868468284607,0.02814711630344391,-0.002971688285470009,0.36561479869423286
CN=C(NC)NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,CN=C(NC)NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,14,17,3.2512754609421552,0.1476348340511322,0.3867557644844055,0.22181016206741333,0.1320353001356125,0.756200760602951,0.17034538090229034,0.15148630738258362,0.20748378336429596,0.5411210057621791
CN=C(NCc1ccc(SC)cc1)NCC(c1cccs1)N1CCCC1,CN=C(NCc1ccc(SC)cc1)NCC(c1cccs1)N1CCCC1,14,16,3.0184173781967845,0.1733015477657318,0.3177064061164856,-0.010186443105340004,0.10018409788608551,0.4808215107768774,0.1554027795791626,0.11051961779594421,0.12579402327537537,0.42773333333333335
NC(=NCc1ccc(N2CCSCC2)cc1)NCCc1cccs1,NC(=NCc1ccc(N2CCSCC2)cc1)NCCc1cccs1,12,14,2.5321738657451647,0.024196021258831024,-0.13789552450180054,-0.08471851795911789,-0.05130162462592125,-0.1984180212020874,-0.06205333024263382,0.00090823695063591,-0.08811497688293457,0.28257284222100054
CCN(CC)C(N)=NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,CCN(CC)C(N)=NCC(c1ccc(SC)cc1)N1CCc2sccc2C1,13,17,3.3388633983917453,0.07539539784193039,0.363856703042984,0.40419402718544006,0.13872350752353668,0.8434461280703545,0.16253089904785156,0.13780176639556885,0.24699389934539795,0.5422128998426848
CCNC(=NCc1ccc(N2CCSCC2)cc1)NCc1cccs1,CCNC(=NCc1ccc(N2CCSCC2)cc1)NCc1cccs1,13,15,2.632030030355436,0.10863843560218811,0.13598360121250153,0.00651906430721283,0.03887715935707092,0.25114110112190247,0.07461528480052948,0.07386255264282227,0.03562936931848526,0.30240174672489084
CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1cccs1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1cccs1,12,14,2.574662056427721,0.12376135587692261,-0.00877959281206131,-0.10675463825464249,-0.0263984352350235,0.008227124810218811,0.026461131870746613,0.07454219460487366,-0.11516064405441284,0.2799343903772553
CCNC(=NCc1ccc(N2CCSCC2)cc1)NCCc1cccs1,CCNC(=NCc1ccc(N2CCSCC2)cc1)NCCc1cccs1,14,16,2.6329209979551695,0.14419415593147278,0.09739843755960464,0.05746249109506607,0.061663608998060226,0.2990550845861435,0.09385351091623306,0.09966344386339188,0.04448738694190979,0.29660087719298245
CN=C(NCCc1cccs1)NCc1ccc(N2CCSCC2)cc1,CN=C(NCCc1cccs1)NCc1ccc(N2CCSCC2)cc1,13,15,2.5752402174656233,0.12232853472232819,-0.037063099443912506,-0.04588671773672104,-0.02797587402164936,0.03937871754169464,0.012403568252921104,0.0720275267958641,-0.0919552817940712,0.30273224043715846
CN=C(NCc1csc(-c2ccccc2)n1)NC1CCC(SC)C1,CN=C(NCc1csc(-c2ccccc2)n1)NC1CCC(SC)C1,14,16,3.50382025557988,0.10807223618030548,0.1781075894832611,-0.28593048453330994,0.007977423258125782,0.00024934113025665283,0.09380072355270386,-0.012743604369461536,-0.026849722489714622,0.42144373673036095
CCNC(=NCc1csc(-c2ccccc2)n1)NC1CCC(SC)C1,CCNC(=NCc1csc(-c2ccccc2)n1)NC1CCC(SC)C1,15,17,3.549677293817987,0.20740586519241333,0.1891895830631256,-0.063147634267807,0.08678169548511505,0.33344781398773193,0.14961954951286316,0.11250268667936325,0.048372261226177216,0.4070324986680874
CN=C(NCc1nc(-c2ccccc2)cs1)NC1CCC(SC)C1,CN=C(NCc1nc(-c2ccccc2)cs1)NC1CCC(SC)C1,14,16,3.5133701456897697,0.1842658966779709,0.21706530451774597,-0.27846354246139526,0.0435999371111393,0.1228676587343216,0.14768867194652557,0.020717622712254524,0.004973213654011488,0.4160895045285029
CCNC(=NCc1nc(-c2ccccc2)cs1)NC1CCC(SC)C1,CCNC(=NCc1nc(-c2ccccc2)cs1)NC1CCC(SC)C1,15,17,3.5579261873901684,0.20032408833503723,0.16705583035945892,-0.06139258295297623,0.074012890458107,0.30598733574151993,0.13549163937568665,0.09682359546422958,0.046330273151397705,0.4133118625872249
CN=C(NCc1sc(-c2ccccc2)nc1C)NC1CCC(SC)C1,CN=C(NCc1sc(-c2ccccc2)nc1C)NC1CCC(SC)C1,14,17,3.5949652811730983,0.26845359802246094,0.15058672428131104,-0.2450685203075409,0.07148095965385437,0.17397180199623108,0.17933449149131775,0.06517083942890167,0.0015646666288375854,0.47789473684210526
CCNC(=NCC1(Sc2ccccc2)CC1)NCCc1csc(C)n1,CCNC(=NCC1(Sc2ccccc2)CC1)NCCc1csc(C)n1,13,16,3.042639697715104,0.1449648141860962,0.14579623937606812,0.0993032306432724,0.1584339141845703,0.3900642842054367,0.13754048943519592,0.11040666699409485,0.18524262309074402,0.33315098468271337
CN=C(NCCCc1nc(C)cs1)NCC1(Sc2ccccc2)CC1,CN=C(NCCCc1nc(C)cs1)NCC1(Sc2ccccc2)CC1,13,16,3.048314697715104,0.027896635234355927,0.1857292205095291,-0.07063493877649307,0.047686561942100525,0.14299091696739197,0.07571116089820862,-0.017011862248182297,0.08704033493995667,0.3484434735117422
CN=C(NCCc1csc(C)n1)NCC1(Sc2ccccc2)CC1,CN=C(NCCc1csc(C)n1)NCC1(Sc2ccccc2)CC1,12,15,3.0341585564983804,0.02127782255411148,0.14908641576766968,-0.07584953308105469,0.04861411824822426,0.09451470524072647,0.07523740828037262,-0.028061188757419586,0.07899072766304016,0.3556164383561644
CCNC(=NCc1cnc(C)s1)NCC1(Sc2ccccc2)CC1,CCNC(=NCc1cnc(C)s1)NCC1(Sc2ccccc2)CC1,12,15,3.1643625698763067,0.032388053834438324,0.09637033939361572,0.07977844774723053,0.05659131333231926,0.20853684097528458,0.04971223697066307,0.03594360500574112,0.09384459257125854,0.35406437534097107
CCc1nc(CCNC(=NC)NCC2(Sc3ccccc3)CC2)cs1,CCc1nc(CCNC(=NC)NCC2(Sc3ccccc3)CC2)cs1,13,16,3.076195466945874,0.07437266409397125,0.04314373806118965,-0.008785177022218704,0.049857594072818756,0.1087312251329422,0.0462743416428566,0.029151776805520058,0.06311102211475372,0.37336244541484714
CCNC(=NCc1scnc1C)NCC1(Sc2ccccc2)CC1,CCNC(=NCc1scnc1C)NCC1(Sc2ccccc2)CC1,12,15,3.2244749444582457,0.00016134977340698242,0.03804844617843628,0.13937149941921234,0.04702818766236305,0.1775812953710556,0.027973799034953117,0.0040092384442687035,0.11146910488605499,0.36606655755591927
CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)(C)c1cccs1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)(C)c1cccs1,13,16,2.9227040683468974,0.2620214819908142,-0.019013281911611557,-0.13833895325660706,0.045655135065317154,0.1046692468225956,0.1441587209701538,0.1016591414809227,-0.08566552400588989,0.3808499193114578
CN=C(NCc1ccc(SC)cc1)NCC1CCCN(C)C1c1cccs1,CN=C(NCc1ccc(SC)cc1)NCC1CCCN(C)C1c1cccs1,17,19,3.486051841154003,0.2107103168964386,0.3428458571434021,0.021589118987321854,0.1607595682144165,0.5751452930271626,0.20680642127990723,0.13141413033008575,0.18926763534545898,0.5254059717129387
CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)Cc1cccs1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)Cc1cccs1,15,17,3.1840668126989584,0.2595028281211853,0.08254837244749069,0.14364467561244965,0.10411028563976288,0.48569587618112564,0.1617116928100586,0.18976527452468872,0.03730557858943939,0.3404255319148936
CCNC(=NCc1ccc(N2CCSCC2)cc1)NCC(C)c1ccsc1,CCNC(=NCc1ccc(N2CCSCC2)cc1)NCC(C)c1ccsc1,15,17,3.2634894027671173,0.258573055267334,0.17926238477230072,0.10365551710128784,0.10766037553548813,0.5414909571409225,0.1841631829738617,0.16488641500473022,0.0726708471775055,0.3435281267067176
CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)c1ccsc1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)c1ccsc1,14,16,3.2135315482372686,0.28470227122306824,0.08603344857692719,0.005104093812406063,0.07904190570116043,0.3758398136124015,0.1846480667591095,0.1587502807378769,-0.025248263031244278,0.3485838779956427
CN=C(NCCc1csc(C)n1)N1CCC(CSc2ccccc2)C1,CN=C(NCCc1csc(C)n1)N1CCC(CSc2ccccc2)C1,14,17,3.172192031015916,0.19006317853927612,0.12319496273994446,0.13718938827514648,0.13076713681221008,0.45044752955436707,0.1412859559059143,0.1628105789422989,0.1049022376537323,0.37777777777777777
CCNC(=NCc1cnc(C)s1)N1CCC(CSc2ccccc2)C1,CCNC(=NCc1cnc(C)s1)N1CCC(CSc2ccccc2)C1,14,17,3.314198564208752,0.2842242121696472,0.16183292865753174,0.23722144961357117,0.2156662791967392,0.6832785904407501,0.1845235526561737,0.2839762270450592,0.17628231644630432,0.3824959481361426
CN=C(NCCc1csc(C(C)C)n1)N1CCC(CSc2ccccc2)C1,CN=C(NCCc1csc(C(C)C)n1)N1CCC(CSc2ccccc2)C1,15,18,3.26025802684022,0.24492934346199036,0.04889333248138428,0.11153121292591095,0.1873786598443985,0.4053538888692856,0.1811651885509491,0.17872878909111023,0.13065651059150696,0.4057266342517558
CN=C(NCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,CN=C(NCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,15,18,3.1995943012737076,0.17015790939331055,0.14593660831451416,0.08470170199871063,0.10485133528709412,0.40079621970653534,0.12749622762203217,0.1421511173248291,0.07975643128156662,0.3618171984856679
CCc1nc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)cs1,CCc1nc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)cs1,15,18,3.2260076615975937,0.28182467818260193,0.16213452816009521,0.1416199952363968,0.19664762914180756,0.5855792015790939,0.18875983357429504,0.2383403182029724,0.1555662602186203,0.3931855056787453
CCNC(=NCCc1csc(C)n1)N1CCC(CSc2ccccc2)C1,CCNC(=NCCc1csc(C)n1)N1CCC(CSc2ccccc2)C1,15,18,3.2503076615975948,0.24592328071594238,0.17997339367866516,0.3845546543598175,0.20181120932102203,0.810451328754425,0.17669963836669922,0.2833901345729828,0.20226028561592102,0.3762214983713355
CN=C(NCc1cnc(C)s1)N1CCC(CSc2ccccc2)C1,CN=C(NCc1cnc(C)s1)N1CCC(CSc2ccccc2)C1,13,16,3.241604006777509,0.25421634316444397,0.10679547488689423,0.006911696400493383,0.1400824785232544,0.3679235144518316,0.1671684831380844,0.1813563108444214,0.057931747287511826,0.3827956989247312
CCNC(=NCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,CCNC(=NCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,16,19,3.2472911554448194,0.2578023374080658,0.1855969876050949,0.39089658856391907,0.20576928555965424,0.8342959135770798,0.18259921669960022,0.3000414967536926,0.1905989944934845,0.37061048082117776
CCNC(=NCCc1csc(CC)n1)N1CCC(CSc2ccccc2)C1,CCNC(=NCCc1csc(CC)n1)N1CCC(CSc2ccccc2)C1,16,19,3.3016364329521233,0.2831798493862152,0.11937432736158371,0.20841890573501587,0.1773635447025299,0.6109730824828148,0.17990554869174957,0.2543514370918274,0.11867241561412811,0.3938244853737812
CN=C(NCc1scnc1C)N1CCC(CSc2ccccc2)C1,CN=C(NCc1scnc1C)N1CCC(CSc2ccccc2)C1,13,16,3.2875138968873987,0.26671233773231506,0.10396699607372284,0.12162109464406967,0.16030976176261902,0.4923004284501076,0.15672707557678223,0.2161770462989807,0.1120818555355072,0.39720129171151775
CCc1nc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)sc1C,CCc1nc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)sc1C,15,19,3.3222337664851906,0.3452572822570801,0.23341533541679382,0.3506539762020111,0.2813514471054077,0.929326593875885,0.26492762565612793,0.339199036359787,0.24499428272247314,0.4334763948497854
CN=C(NCCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,CN=C(NCCCCc1nc(C)cs1)N1CCC(CSc2ccccc2)C1,16,19,3.1981443200017807,0.2224694788455963,0.11172178387641907,0.01873256266117096,0.11383050680160522,0.35292382538318634,0.15573236346244812,0.15484245121479034,0.043831389397382736,0.36086956521739133
CCNC(=NCc1scnc1C)N1CCC(CSc2ccccc2)C1,CCNC(=NCc1scnc1C)N1CCC(CSc2ccccc2)C1,14,17,3.371017110046475,0.31346529722213745,0.11524727940559387,0.28681886196136475,0.21689996123313904,0.7155314385890961,0.18306401371955872,0.30359262228012085,0.17367860674858093,0.3953488372093023
CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1sccc1C,CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1sccc1C,12,15,2.703403185597084,0.2946120500564575,0.13028448820114136,-0.012519503012299538,0.11389468610286713,0.41237703524529934,0.192201629281044,0.1743881106376648,0.024430636316537857,0.32607512248230813
CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1ccc(C)s1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1ccc(C)s1,12,15,2.646523944290447,0.21227097511291504,0.18605561554431915,-0.027168136090040207,0.052834995090961456,0.371158454567194,0.14358891546726227,0.11366555094718933,0.013169536367058754,0.3071467539552646
CCNC(=NCc1ccc(N2CCSCC2)cc1)NCc1ccc(C)s1,CCNC(=NCc1ccc(N2CCSCC2)cc1)NCc1ccc(C)s1,13,16,2.70175985383613,0.1748218536376953,0.1692238301038742,0.16044890880584717,0.09944994747638702,0.5044945925474167,0.12892821431159973,0.1383625864982605,0.11181454360485077,0.3289760348583878
CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1ccsc1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCc1ccsc1,12,14,2.636226736817754,0.15782935917377472,0.003964036703109741,-0.14082369208335876,-0.026010891422629356,0.020969703793525696,0.056490782648324966,0.06201537698507309,-0.12021024525165558,0.2716794731064764
CCNC(=NCc1ccsc1)NCc1ccc(N2CCSCC2)cc1,CCNC(=NCc1ccsc1)NCc1ccc(N2CCSCC2)cc1,13,15,2.7155578889832963,0.11709810793399811,0.17063108086585999,-0.0300985649228096,0.020938878878951073,0.2576306238770485,0.08563892543315887,0.056610107421875,0.018674826249480247,0.29127811300054857
CCc1ccc(CNC(=NC)NCc2ccc(N3CCSCC3)cc2)s1,CCc1ccc(CNC(=NC)NCc2ccc(N3CCSCC3)cc2)s1,13,16,2.689181716184308,0.2135522961616516,0.10760723054409027,0.06900019943714142,0.07268756628036499,0.3901597261428833,0.13341036438941956,0.1432306170463562,0.024534348398447037,0.33206314643440393
CN=C(NCC(C)Sc1ccccc1)NC1CCN(Cc2ccsc2)CC1,CN=C(NCC(C)Sc1ccccc1)NC1CCN(Cc2ccsc2)CC1,16,17,3.158053570245209,0.26552295684814453,0.004948386922478676,-0.16305719316005707,0.07633408904075623,0.10741415061056614,0.14787454903125763,0.11547189950942993,-0.0467766597867012,0.33866519580805293
CCNC(=NCc1csc(CC)n1)NCC1(Sc2ccccc2)CC1,CCNC(=NCc1csc(CC)n1)NCC1(Sc2ccccc2)CC1,13,16,3.1378589284843352,0.10160630941390991,0.05899116396903992,-0.05430296063423157,0.048734795302152634,0.10629451274871826,0.05685526877641678,0.05047566816210747,0.035854414105415344,0.37852494577006507
CCc1nc(CNC(=NC)NCC2(Sc3ccccc3)CC2)cs1,CCc1nc(CNC(=NC)NCC2(Sc3ccccc3)CC2)cs1,12,15,3.0963739411137645,0.0437031015753746,0.02541382610797882,-0.06020443141460419,0.020865842700004578,0.008912496268749237,0.01976010575890541,-0.003255179151892662,0.03402719274163246,0.3932038834951456
CCc1nc(CNC(=NC)N2CCC(CSc3ccccc3)C2)cs1,CCc1nc(CNC(=NC)N2CCC(CSc3ccccc3)C2)cs1,14,17,3.2309680057261385,0.24230137467384338,0.17860108613967896,0.10030113160610199,0.18244200944900513,0.5212035924196243,0.17219680547714233,0.20910945534706116,0.15054205060005188,0.40780331373597006
CN=C(NCc1csc(C(C)C)n1)N1CCC(CSc2ccccc2)C1,CN=C(NCc1csc(C(C)C)n1)N1CCC(CSc2ccccc2)C1,14,17,3.2641971757676345,0.19217249751091003,0.10043121874332428,0.07131598144769669,0.1758916676044464,0.363919697701931,0.16776703298091888,0.14555653929710388,0.1380273699760437,0.4194236926360726
CCc1cnc(CNC(=NC)N2CCC(CSc3ccccc3)C2)s1,CCc1cnc(CNC(=NC)N2CCC(CSc3ccccc3)C2)s1,14,17,3.3307380794879924,0.2883492112159729,0.1320124864578247,0.07534618675708771,0.17549291253089905,0.4957078844308853,0.17851930856704712,0.24669861793518066,0.09348305314779282,0.4012875536480687
CN=C(NCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,CN=C(NCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,13,16,3.3183413694148713,0.23171895742416382,0.14027972519397736,0.07817655801773071,0.12684112787246704,0.4501752406358719,0.14192521572113037,0.19243669509887695,0.07766857743263245,0.3799032778076303
CCc1cnc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)s1,CCc1cnc(CCNC(=NC)N2CCC(CSc3ccccc3)C2)s1,15,18,3.3183851919619674,0.2888135313987732,0.05646315962076187,0.12837061285972595,0.17217837274074554,0.473647303879261,0.16315142810344696,0.2499878704547882,0.0860586166381836,0.3887384948565241
CCNC(=NCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,CCNC(=NCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,14,17,3.3936204820169706,0.2784040868282318,0.12391573190689087,0.31991875171661377,0.19999510049819946,0.7222385704517365,0.1529064178466797,0.2973540425300598,0.17655891180038452,0.38432432432432434
CCNC(=NCCc1ncc(CC)s1)N1CCC(CSc2ccccc2)C1,CCNC(=NCCc1ncc(CC)s1)N1CCC(CSc2ccccc2)C1,16,19,3.412095439768091,0.3337024450302124,0.07585284113883972,0.22367069125175476,0.20120742917060852,0.6332259774208069,0.1952364146709442,0.30022796988487244,0.10910011827945709,0.38961038961038963
CN=C(NCCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,CN=C(NCCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,12,16,3.1200378017237718,0.11490584909915924,0.12068247050046921,0.007690555416047573,0.07083127647638321,0.24327887501567602,0.09890414774417877,0.026399916037917137,0.10905527323484421,0.39513513513513515
CN=C(NCCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,CN=C(NCCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,14,18,3.2635565603830194,0.283738911151886,0.16263513267040253,0.20850788056850433,0.21614155173301697,0.6548819243907928,0.2187194675207138,0.23816260695457458,0.17987270653247833,0.4046087888531618
CCNC(=NCCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,CCNC(=NCCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,15,19,3.345894713230753,0.33276230096817017,0.16595908999443054,0.44176846742630005,0.2798460125923157,0.9404898583889008,0.2450789362192154,0.3522927761077881,0.24449442327022552,0.40396995708154504
CN=C(NCc1ncc(C)s1)NCC1(Sc2ccccc2)CCCC1,CN=C(NCc1ncc(C)s1)NCC1(Sc2ccccc2)CCCC1,12,15,3.220742911624483,0.10453179478645325,0.20147471129894257,-0.19418638944625854,0.036021728068590164,0.11182011663913727,0.12077562510967255,-0.0038335067220032215,0.017074236646294594,0.39428263214670983
CN=C(NCCc1ncc(C)s1)NCC1(Sc2ccccc2)CC1,CN=C(NCCc1ncc(C)s1)NCC1(Sc2ccccc2)CC1,12,15,3.172848857501724,0.03832022845745087,0.15405583381652832,-0.005243994295597076,0.04019283875823021,0.1871320679783821,0.075278639793396,-0.011570746079087257,0.08503248542547226,0.34994523548740414
CN=C(NCc1nc(C)c(C)s1)NCC1(Sc2ccccc2)CC1,CN=C(NCc1nc(C)c(C)s1)NCC1(Sc2ccccc2)CC1,11,15,3.1384502248044983,0.032386839389801025,0.015623718500137329,-0.10706974565982819,0.01589030772447586,-0.05905918776988983,0.04692478105425835,-0.050859853625297546,0.021771151572465897,0.4010752688172043
CCNC(=NCc1nc(C)c(C)s1)NCC1(Sc2ccccc2)CC1,CCNC(=NCc1nc(C)c(C)s1)NCC1(Sc2ccccc2)CC1,12,16,3.17296911266635,0.05037699267268181,-0.08296453952789307,0.10612655431032181,0.026953471824526787,0.07353900745511055,0.004352152347564697,0.02371000312268734,0.05163566768169403,0.39611440906637885
CN=C(NCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,CN=C(NCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,11,15,3.1399814465239544,0.0509028397500515,0.11241854727268219,-0.019531823694705963,0.053861699998378754,0.14378956332802773,0.08342672139406204,-0.02100599743425846,0.09767594933509827,0.41487068965517243
CCNC(=NCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,CCNC(=NCc1sc(C)nc1C)NCC1(Sc2ccccc2)CC1,12,16,3.2120562199252873,0.10668127983808517,0.05549578368663788,0.1158740296959877,0.07768119871616364,0.27805109322071075,0.08805497735738754,0.05597216263413429,0.10710060596466064,0.398488120950324
CN=C(NCCCSc1nccs1)N1CCC(c2ccccc2)C1,CN=C(NCCCSc1nccs1)N1CCC(c2ccccc2)C1,14,16,3.130685170684025,0.10099668800830841,-0.10745558142662048,-0.028586819767951965,-0.040966082364320755,-0.03504571318626404,-0.04148895666003227,0.05839765816926956,-0.07448647171258926,0.39857064321055524
CN=C(NCCCSc1nccs1)NCC1(c2ccccc2)CC1,CN=C(NCCCSc1nccs1)NCC1(c2ccccc2)CC1,13,15,2.8342442325614474,0.015241841785609722,0.10470974445343018,-0.06659577786922455,-0.05106239765882492,0.05335580836981535,-3.314856439828873e-05,-0.03688973933458328,-0.014807125553488731,0.34014356709000554
CN=C(NCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,CN=C(NCc1sc(C)nc1C)N1CCC(CSc2ccccc2)C1,13,17,3.2678254609421558,0.3246689438819885,0.19636332988739014,0.06701086461544037,0.21354970335960388,0.588043138384819,0.2455408275127411,0.2250988632440567,0.15312933921813965,0.43146666666666667
CN=C(NCCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,CN=C(NCCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,14,17,3.303282863471134,0.27126550674438477,0.10013899952173233,0.1833001971244812,0.14772479236125946,0.5547047033905983,0.1500314474105835,0.2369697093963623,0.09922123700380325,0.3735070575461455
CN=C(NCc1nc(C)c(C)s1)N1CCC(CSc2ccccc2)C1,CN=C(NCc1nc(C)c(C)s1)N1CCC(CSc2ccccc2)C1,13,17,3.2663793070960017,0.21562732756137848,0.17929954826831818,0.05182811617851257,0.14977724850177765,0.44675499200820923,0.16162192821502686,0.17155547440052032,0.11562953889369965,0.41564662054284196
CCNC(=NCCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,CCNC(=NCCc1ncc(C)s1)N1CCC(CSc2ccccc2)C1,15,18,3.3986655563344366,0.32639366388320923,0.09853242337703705,0.4598889946937561,0.23602020740509033,0.8848150819540024,0.18280792236328125,0.3635581135749817,0.19998136162757874,0.3733043950081389
CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)c1cccs1,CN=C(NCc1ccc(N2CCSCC2)cc1)NCC(C)c1cccs1,14,16,3.1869669733384836,0.25609201192855835,0.07938903570175171,-0.001342959702014923,0.08240428566932678,0.33413808792829514,0.16671627759933472,0.15144526958465576,-0.015183590352535248,0.354978354978355
CCNC(=NCc1ccc(N2CCSCC2)cc1)NCC(C)c1cccs1,CCNC(=NCc1ccc(N2CCSCC2)cc1)NCC(C)c1cccs1,15,17,3.237933609193602,0.22989413142204285,0.1742800623178482,0.10425487160682678,0.11146476864814758,0.5084290653467178,0.17192672193050385,0.15872925519943237,0.07891260832548141,0.3523344191096634
NC(=Nc1ccc2c(c1)N(CCN1CCCC1)CCS2)C1=CCCS1,NC(=Nc1ccc2c(c1)N(CCN1CCCC1)CCS2)C1=CCCS1,13,17,3.235741049066455,0.037293341010808945,-0.20780663192272186,-0.04337432608008385,-0.02511708438396454,-0.21388761699199677,-0.05955768749117851,0.03431734815239906,-0.09702125936746597,0.5155837295298468
c1nc(NC2CCC(N3CCSCC3)CC2)c2c3c(sc2n1)CCC3,c1nc(NC2CCC(N3CCSCC3)CC2)c2c3c(sc2n1)CCC3,11,15,2.7302260054074114,0.1747587025165558,-0.11260014772415161,-0.015304254367947578,0.08888603746891022,0.046854300424456596,0.04290173575282097,0.19955898821353912,-0.06175805628299713,0.6876907426246185
