smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1OC(=O)[C@H]2[C@H]1[C@H]1CC[C@@H]2C1(c1ccccc1)c1ccccc1,O=C1OC(=O)[C@H]2[C@H]1[C@H]1CC[C@@H]2C1(c1ccccc1)c1ccccc1,9,13,4.294783778067115,0.09167633205652237,0.032805029302835464,0.045969437807798386,0.05749168246984482,0.17045079916715622,0.0840117335319519,0.04682227969169617,0.04513031989336014,0.23950795947901593
O=C1OC(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1(c1ccccc1)c1ccccc1,O=C1OC(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1(c1ccccc1)c1ccccc1,6,9,4.294783778067115,0.09554706513881683,0.037558283656835556,0.03254195675253868,0.062661312520504,0.16564730554819107,0.0928826630115509,0.04597695916891098,0.04456014931201935,0.23950795947901593
O=C1C(=O)[C@H](CCc2ccccc2)C(=O)/C1=C\c1ccccc1,O=C1C(=O)[C@H](CCc2ccccc2)C(=O)/C1=C\c1ccccc1,10,16,2.717023263473612,0.010537544265389442,-0.13830798864364624,0.0015498315915465355,-0.02826686203479767,-0.12622061278671026,-0.029138285666704178,-0.008857873268425465,-0.04591641202569008,0.20657672849915684
O=C1C(=O)[C@@H](CCc2ccccc2)C(=O)/C1=C\c1ccccc1,O=C1C(=O)[C@@H](CCc2ccccc2)C(=O)/C1=C\c1ccccc1,10,16,2.717023263473612,0.005717875435948372,-0.14852109551429749,-0.001038293819874525,-0.03408128023147583,-0.14384151389822364,-0.036196283996105194,-0.014297319576144218,-0.049711503088474274,0.20657672849915684
C[C@@]12C=C3C[C@H](OC(=O)c4ccccc4)CC[C@@]3(O1)c1ccccc12,C[C@@]12C=C3C[C@H](OC(=O)c4ccccc4)CC[C@@]3(O1)c1ccccc12,13,20,4.851469330601353,0.07585248351097107,0.03889310359954834,0.031105123460292816,0.12849542498588562,0.14585071057081223,0.08167042583227158,0.08283534646034241,0.10506759583950043,0.26973310618966495
C[C@@]12C=C3C[C@@H](OC(=O)c4ccccc4)CC[C@@]3(O1)c1ccccc12,C[C@@]12C=C3C[C@@H](OC(=O)c4ccccc4)CC[C@@]3(O1)c1ccccc12,13,20,4.851469330601353,0.06613823771476746,0.03148704394698143,0.03262936323881149,0.12475716322660446,0.13025464490056038,0.07266513258218765,0.07797640562057495,0.10502694547176361,0.26973310618966495
O=C(/C=C\c1ccccc1)C1C(=O)c2ccccc2C1=O,O=C(/C=C\c1ccccc1)C1C(=O)c2ccccc2C1=O,8,12,2.2176597742783244,-0.021379832178354263,-0.25987935066223145,0.04361860454082489,-0.028604473918676376,-0.23764057829976082,-0.08255142718553543,0.018202822655439377,-0.06659542769193649,0.20618556701030927
C[C@]12C[C@H](C(=O)O)[C@@](C)(C1=O)C(c1ccccc1)=C2c1ccccc1,C[C@]12C[C@H](C(=O)O)[C@@](C)(C1=O)C(c1ccccc1)=C2c1ccccc1,11,18,4.233260434000828,0.31974413990974426,0.13600844144821167,0.3040558099746704,0.21345967054367065,0.7598083913326263,0.22536629438400269,0.2900155186653137,0.15170907974243164,0.2469733656174334
C[C@]12C[C@@H](C(=O)O)[C@@](C)(C1=O)C(c1ccccc1)=C2c1ccccc1,C[C@]12C[C@@H](C(=O)O)[C@@](C)(C1=O)C(c1ccccc1)=C2c1ccccc1,11,18,4.233260434000828,0.3123089075088501,0.13157641887664795,0.3052671551704407,0.213204026222229,0.7491524815559387,0.2229105681180954,0.2865471839904785,0.15203846991062164,0.2469733656174334
CC(=O)[C@H]1CC2(C(=O)C1=O)c1ccccc1-c1ccccc12,CC(=O)[C@H]1CC2(C(=O)C1=O)c1ccccc1-c1ccccc12,7,13,3.524590541209097,0.08339029550552368,-0.02232298254966736,0.4036194384098053,0.1769120991230011,0.4646867513656616,0.08837112039327621,0.2194189429283142,0.16320738196372986,0.26607256524506684
O=C(/C=C\c1ccccc1)CCC1C(=O)c2ccccc2C1=O,O=C(/C=C\c1ccccc1)CCC1C(=O)c2ccccc2C1=O,10,14,2.353711101645162,-0.03190866485238075,-0.28605857491493225,0.09142441302537918,-0.06457901746034622,-0.22654282674193382,-0.10143305361270905,0.008862866088747978,-0.08886221051216125,0.19593998234774934
O=C1C=C[C@@H]2C(=C1)Oc1cc(O)ccc1[C@H]2c1ccccc1,O=C1C=C[C@@H]2C(=C1)Oc1cc(O)ccc1[C@H]2c1ccccc1,12,17,3.3949227387216743,0.28660690784454346,-0.05565999448299408,-0.1591726541519165,0.05073903501033783,0.07177425920963287,0.17804817855358124,0.04860327020287514,-0.051672935485839844,0.26793943383805136
O=C1C=C[C@@H]2C(=C1)Oc1cc(O)ccc1[C@@H]2c1ccccc1,O=C1C=C[C@@H]2C(=C1)Oc1cc(O)ccc1[C@@H]2c1ccccc1,12,17,3.3949227387216743,0.2910829186439514,-0.0544356033205986,-0.16648821532726288,0.050991639494895935,0.07015909999608994,0.1802246868610382,0.04852108657360077,-0.052516110241413116,0.26793943383805136
O=C1C=C[C@H]2C(=C1)Oc1cc(O)ccc1[C@H]2c1ccccc1,O=C1C=C[C@H]2C(=C1)Oc1cc(O)ccc1[C@H]2c1ccccc1,12,17,3.3949227387216743,0.29633963108062744,-0.03359115868806839,-0.16394346952438354,0.05551659315824509,0.0988050028681755,0.18577736616134644,0.05204511433839798,-0.04345555230975151,0.26793943383805136
O=C1C=C[C@H]2C(=C1)Oc1cc(O)ccc1[C@@H]2c1ccccc1,O=C1C=C[C@H]2C(=C1)Oc1cc(O)ccc1[C@@H]2c1ccccc1,12,17,3.3949227387216743,0.3010537326335907,-0.02999536134302616,-0.171596497297287,0.05610465258359909,0.09946187399327755,0.18771851062774658,0.0519661121070385,-0.04291354864835739,0.26793943383805136
O=C(/C=C\c1ccccc1)Oc1cccc2c(O)cccc12,O=C(/C=C\c1ccccc1)Oc1cccc2c(O)cccc12,12,17,1.9307122994944486,0.2557288706302643,0.05597250536084175,0.0059163570404052734,0.07473962008953094,0.3176177330315113,0.1617426574230194,0.11765311658382416,0.00608651340007782,0.30520231213872834
C=C=C/C=C/C=C\Oc1ccc(C=O)cc1OC=C=C/C=C\C=C,C=C=C/C=C/C=C\Oc1ccc(C=O)cc1OC=C=C/C=C\C=C,16,21,4.330551867535169,0.005852444097399712,-0.297919899225235,-0.22628623247146606,-0.08400481194257736,-0.5183536875993013,-0.07927048206329346,-0.04455576837062836,-0.18668797612190247,0.21772428884026257
C=C=C/C=C/C=C/Oc1ccc(C=O)cc1OC=C=C/C=C\C=C,C=C=C/C=C/C=C/Oc1ccc(C=O)cc1OC=C=C/C=C\C=C,16,21,4.330551867535169,0.02162184938788414,-0.3081855773925781,-0.23756828904151917,-0.07442335039377213,-0.5241320170462132,-0.06117725372314453,-0.04095156490802765,-0.19358263909816742,0.21772428884026257
O=C1/C(=C/C2=Cc3ccccc3OC2)CCc2cc(O)ccc21,O=C1/C(=C/C2=Cc3ccccc3OC2)CCc2cc(O)ccc21,13,20,2.6559884526523643,0.22215691208839417,-0.04958391189575195,-0.03642506152391434,0.0303544532507658,0.13614793866872787,0.11775819212198257,0.11883533746004105,-0.08786743879318237,0.25741890959282265
COC1=C(c2ccccc2)C(=O)C(=O)C(c2ccccc2)=C1,COC1=C(c2ccccc2)C(=O)C(=O)C(c2ccccc2)=C1,8,15,2.3312574231208245,0.11491679400205612,-0.08600690960884094,0.32190489768981934,0.07794679701328278,0.3508147820830345,0.0274206530302763,0.1754365861415863,0.0649152547121048,0.23979957050823192
CC(C)(C)c1ccc(C(=O)c2cc3ccccc3cc2C(=O)O)cc1,CC(C)(C)c1ccc(C(=O)c2cc3ccccc3cc2C(=O)O)cc1,10,18,1.905934848216777,-0.008357364684343338,0.07374037802219391,-0.07276907563209534,0.04044049233198166,-0.007386062294244766,0.034347765147686005,0.0006110481917858124,0.02575482800602913,0.1960431654676259
O=C1OC(=O)[C@@H]2c3c4ccc(c3CC[C@H]12)CCc1ccc(cc1)CC4,O=C1OC(=O)[C@@H]2c3c4ccc(c3CC[C@H]12)CCc1ccc(cc1)CC4,12,20,5.147627768001337,0.04453619569540024,0.23151862621307373,-0.06148962303996086,0.048332132399082184,0.2145651988685131,0.13380305469036102,-0.038319479674100876,0.06820997595787048,0.2452948557089084
Cc1ccc(C#CCC2(O)C=CC(=O)/C2=C/c2ccco2)cc1,Cc1ccc(C#CCC2(O)C=CC(=O)/C2=C/c2ccco2)cc1,11,18,3.425713473263822,0.11053185909986496,0.056974973529577255,0.11402897536754608,0.11768448352813721,0.2815358079969883,0.06753428280353546,0.1565234512090683,0.07688865810632706,0.23439767779390422
C#Cc1c(OC)cc(C)cc1C(=O)C#Cc1ccccc1OC,C#Cc1c(OC)cc(C)cc1C(=O)C#Cc1ccccc1OC,10,20,2.709223426819987,0.18660016357898712,0.0034987516701221466,0.06697336584329605,0.12992733716964722,0.2570722810924053,0.10050589591264725,0.1491137444972992,0.08923455327749252,0.23553382233088835
COc1cc(C)cc2c1-c1cc3cccc(OC)c3cc1C2=O,COc1cc(C)cc2c1-c1cc3cccc(OC)c3cc1C2=O,10,20,2.1893217848081523,0.0691184401512146,0.24102050065994263,0.0693158358335495,0.1007407158613205,0.3794547766447067,0.15544550120830536,0.05435542017221451,0.09531687200069427,0.30315224681421865
O=C1C(=O)c2ccccc2C2=C1CCC(c1ccccc1)O2,O=C1C(=O)c2ccccc2C2=C1CCC(c1ccccc1)O2,10,17,2.8641468607984226,-0.13899146020412445,0.09747200459241867,-0.01128305308520794,-0.05164944380521774,-0.05280250869691372,-0.02797412872314453,-0.09759898483753204,-0.0038802754133939743,0.26427310182460273
O=C(O)CCc1ccc(Cc2ccc(Oc3ccccc3)cc2)cc1,O=C(O)CCc1ccc(Cc2ccc(Oc3ccccc3)cc2)cc1,11,16,1.6632326903389174,-0.02991393953561783,-0.10836489498615265,-0.0694439709186554,-0.07242117822170258,-0.20772280544042587,-0.0496869757771492,-0.07960193604230881,-0.0648777186870575,0.16028708133971292
COc1ccc2cc(C(=O)C(=O)c3ccc(C)cc3)ccc2c1,COc1ccc2cc(C(=O)C(=O)c3ccc(C)cc3)ccc2c1,10,18,1.8211184711986874,0.07947953790426254,0.061708152294158936,-0.11078710854053497,0.042329560965299606,0.030400581657886505,0.08157651126384735,0.026477418839931488,-0.008647404611110687,0.22869471413160733
CC(=O)c1cc2c(o1)-c1cccc3cccc(c13)C2=O,CC(=O)c1cc2c(o1)-c1cccc3cccc(c13)C2=O,8,17,2.4300032447841513,-0.048220034688711166,0.044445283710956573,-0.12078194320201874,-0.06856110692024231,-0.12455669417977333,-0.006434467621147633,-0.07400771975517273,-0.07501626759767532,0.27443837279902855
CC1(c2ccccc2)OC(=O)Oc2ccc3ccccc3c21,CC1(c2ccccc2)OC(=O)Oc2ccc3ccccc3c21,10,17,2.9305326781061165,-0.10465704649686813,0.12272259593009949,0.3970249891281128,0.05368495732545853,0.41509053856134415,-0.06790734827518463,0.06981046497821808,0.19800792634487152,0.26964047936085217
Cc1ccccc1-c1cc(CC(=O)O)cc(OCc2ccccc2)c1,Cc1ccccc1-c1cc(CC(=O)O)cc(OCc2ccccc2)c1,14,20,1.8159839284843358,0.34426337480545044,0.10652356594800949,0.23588666319847107,0.17735961079597473,0.686673603951931,0.21402224898338318,0.23516246676445007,0.142217755317688,0.344390243902439
CC1OC2=C(C(=O)C(=O)c3ccccc32)C1c1ccccc1,CC1OC2=C(C(=O)C(=O)c3ccccc32)C1c1ccccc1,10,17,3.17695938020519,0.12509210407733917,-0.020130548626184464,-0.05371062830090523,0.02014831081032753,0.05125092715024948,0.04024608060717583,0.06968611478805542,-0.03515028581023216,0.27109417528579205
O=C1C=CC(O)(CC#Cc2ccccc2)/C1=C\c1ccco1,O=C1C=CC(O)(CC#Cc2ccccc2)/C1=C\c1ccco1,11,17,3.4122035915676534,0.26884233951568604,-0.09037716686725616,0.14628714323043823,0.15701521933078766,0.3247523158788681,0.10951614379882812,0.23335310816764832,0.08065585792064667,0.23357664233576642
Cc1cccc(-c2cc(CC(=O)O)cc(OCc3ccccc3)c2)c1,Cc1cccc(-c2cc(CC(=O)O)cc(OCc3ccccc3)c2)c1,14,20,1.8139473900227951,0.3839625120162964,0.1680772304534912,0.33702802658081055,0.24618512392044067,0.8890677690505981,0.26205146312713623,0.3158023953437805,0.19990935921669006,0.3479591836734694
CC1(c2ccccc2)CCC2=C(O1)c1ccccc1C(=O)C2=O,CC1(c2ccccc2)CCC2=C(O1)c1ccccc1C(=O)C2=O,10,18,3.0121498369001856,0.011820831336081028,-0.04839726537466049,0.10357040166854858,0.027233226224780083,0.06699396762996912,-0.0012023113667964935,0.07108110189437866,-0.003615718334913254,0.268361581920904
C1=CC2(CC1)OOC1(c3ccccc3)CC(c3ccccc3)=CC1O2,C1=CC2(CC1)OOC1(c3ccccc3)CC(c3ccccc3)=CC1O2,13,18,4.534833064319333,0.059785932302474976,-0.2385764867067337,0.11457372456789017,0.04020724818110466,-0.06421682983636856,-0.0616343654692173,0.09809324145317078,0.023623142391443253,0.26084568918176826
O=Cc1c(OCc2ccccc2)cccc1OCc1ccccc1,O=Cc1c(OCc2ccccc2)cccc1OCc1ccccc1,7,10,1.773652305615153,-0.02046172134578228,-0.08596484363079071,-0.011002343147993088,0.006358784157782793,-0.11742890812456608,-0.027416236698627472,-0.025287171825766563,0.020411942154169083,0.20116959064327486
COc1ccc(C#Cc2cc3ccccc3oc2=O)cc1,COc1ccc(C#Cc2cc3ccccc3oc2=O)cc1,8,16,2.1241397112266203,-0.20499354600906372,0.02425338700413704,0.15091142058372498,-0.009965859353542328,-0.029828738421201706,-0.1407928317785263,-0.04921603202819824,0.11699391156435013,0.2246376811594203
CC(=O)c1ccc(Oc2ccc(OCc3ccccc3)cc2)cc1,CC(=O)c1ccc(Oc2ccc(OCc3ccccc3)cc2)cc1,9,15,1.535087309484524,0.1352815330028534,-0.06023183837532997,0.13281972706317902,0.06561116874217987,0.20786942169070244,0.0642918199300766,0.1387622356414795,0.0038788393139839172,0.21109770808202655
COC(=O)[C@H]1[C@@H]2COc3ccc4ccccc4c3/C=C3\[C@H]1C=C[C@@H]32,COC(=O)[C@H]1[C@@H]2COc3ccc4ccccc4c3/C=C3\[C@H]1C=C[C@@H]32,15,21,5.018983365448004,-0.04752520099282265,-0.0535956472158432,0.02874637395143509,-0.038019999861717224,-0.07237447425723076,-0.04605777561664581,-0.06272940337657928,0.016819719225168228,0.26613965744400525
COC(=O)c1c2cccccc-2c(C(=O)c2ccccc2)c1C,COC(=O)c1c2cccccc-2c(C(=O)c2ccccc2)c1C,10,18,1.9919203646898112,0.09759889543056488,-0.02342306077480316,0.04089155048131943,-0.03281240537762642,0.11506738513708115,-0.023213785141706467,0.07240451872348785,-0.04212445020675659,0.2663519892110587
Cc1cc(C=O)cc(OCc2ccccc2)c1OCc1ccccc1,Cc1cc(C=O)cc(OCc2ccccc2)c1OCc1ccccc1,12,18,1.8712474427098336,0.17006456851959229,-0.13699400424957275,0.44316327571868896,0.14384052157402039,0.4762338399887085,0.03385305032134056,0.2579224407672882,0.1331358551979065,0.22535211267605634
COc1ccc2c(c1)CCc1c-2ccc2c1C(=O)C(C)=CC2=O,COc1ccc2c(c1)CCc1c-2ccc2c1C(=O)C(C)=CC2=O,10,20,2.4309776427963197,-0.04901564121246338,-0.1709841787815094,0.11244561523199081,-0.11537371575832367,-0.10755420476198196,-0.14619265496730804,0.015184219926595688,-0.09450735151767731,0.28037974683544303
CCc1cc(C(=O)COc2ccc(C)cc2C=O)c2cccccc1-2,CCc1cc(C(=O)COc2ccc(C)cc2C=O)c2cccccc1-2,14,22,2.1854204669458746,-0.15407900512218475,0.1284397691488266,-0.07419164478778839,-0.07128765434026718,-0.09983088076114655,-0.04166349768638611,-0.11448757350444794,-0.024135589599609375,0.28105095541401276
O=C1OC(=O)[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]12,O=C1OC(=O)[C@H]2C3c4ccccc4C(c4ccccc43)[C@@H]12,8,12,3.7581695665045025,0.0010654609650373459,0.08568201959133148,-0.3314981162548065,-0.039746541529893875,-0.2447506356984377,0.05656025558710098,-0.09784030169248581,-0.10554113984107971,0.24788732394366197
COc1ccc(C(=O)/C=C/c2ccc3ccccc3c2OC)cc1,COc1ccc(C(=O)/C=C/c2ccc3ccccc3c2OC)cc1,12,19,1.9235164160301519,-0.1282612383365631,0.07742447406053543,-0.08817727863788605,-0.04384065046906471,-0.13901404291391373,-0.0654493197798729,-0.0596865639090538,-0.01915651373565197,0.21141253507951357
O=C1/C(=C/c2cc3ccccc3o2)Oc2ccccc21,O=C1/C(=C/c2cc3ccccc3o2)Oc2ccccc21,10,17,2.229225573748673,-0.09389087557792664,-0.055790290236473083,0.212708979845047,0.08108804374933243,0.06302781403064728,-0.004632426425814629,0.06305769085884094,0.06371863186359406,0.26878612716763006
CCc1cc(C(=O)COc2c(C)cccc2C=O)c2cccccc1-2,CCc1cc(C(=O)COc2c(C)cccc2C=O)c2cccccc1-2,14,22,2.267840185255732,-0.03362336754798889,0.04087172821164131,-0.0040182382799685,-0.04535061493515968,0.00323012238368392,-0.02927750162780285,-0.011330146342515945,-0.037804726511240005,0.28170144462279295
COc1ccc(C(=O)/C=C/c2ccc3cc(OC)ccc3c2)cc1,COc1ccc(C(=O)/C=C/c2ccc3cc(OC)ccc3c2)cc1,12,19,1.8252207638562403,-0.039322156459093094,-0.11773314327001572,-0.16076251864433289,-0.038058485835790634,-0.3178178183734417,-0.03713066875934601,-0.02840505912899971,-0.11291157454252243,0.19827586206896552
O=Cc1ccc(-c2ccc(-c3ccc(C=O)o3)cc2)cc1,O=Cc1ccc(-c2ccc(-c3ccc(C=O)o3)cc2)cc1,8,14,2.033799232033683,0.11573813855648041,-0.1381768435239792,-0.05119049549102783,-0.012826786376535892,-0.07362920045852661,0.029104523360729218,0.04492825269699097,-0.0954667404294014,0.23951434878587197
COC1(C#Cc2ccccc2)OC(c2ccccc2)=CC1=O,COC1(C#Cc2ccccc2)OC(c2ccccc2)=CC1=O,8,15,3.2520793127215004,0.07429541647434235,-0.23677636682987213,0.23356689512729645,0.09705883264541626,0.07108594477176666,-0.045440271496772766,0.1633274257183075,0.07669366896152496,0.23387096774193547
O=C(O)C1(O)c2ccccc2-c2cc3ccccc3cc21,O=C(O)C1(O)c2ccccc2-c2cc3ccccc3cc21,12,18,2.6637736144284503,0.22690434753894806,-0.05682067573070526,0.05614522844552994,0.1209789514541626,0.22622890025377274,0.10228046774864197,0.16481569409370422,0.05277685075998306,0.26008344923504867
O=C1c2ccccc2C(=O)c2c1ccc1c2C(=O)CCC1,O=C1c2ccccc2C(=O)c2c1ccc1c2C(=O)CCC1,9,18,2.1770790050475544,-0.159014031291008,-0.197164386510849,-0.15716950595378876,-0.19961240887641907,-0.5133479237556458,-0.15149997174739838,-0.18332666158676147,-0.1971641182899475,0.22827687776141384
CCOC(=O)c1c(-c2ccc(C)cc2)coc1/C=C/c1ccccc1,CCOC(=O)c1c(-c2ccc(C)cc2)coc1/C=C/c1ccccc1,11,18,2.2688108515612573,-0.034264300018548965,0.14037016034126282,0.43050387501716614,0.15168437361717224,0.53660973533988,0.07702349126338959,0.11639682948589325,0.2104862928390503,0.2552742616033755
O=C1O[C@H](c2cccc3ccccc23)O[C@H]1c1ccccc1,O=C1O[C@H](c2cccc3ccccc23)O[C@H]1c1ccccc1,12,17,2.9635859228932713,-0.06718401610851288,-0.117666095495224,0.03926851972937584,0.004450760781764984,-0.14558159187436104,-0.07090418040752411,-0.027501888573169708,0.043644025921821594,0.2256711409395973
C[C@@]1(c2ccccc2)O[C@@H](c2cccc3ccccc23)OC1=O,C[C@@]1(c2ccccc2)O[C@@H](c2cccc3ccccc23)OC1=O,12,18,3.1746183415064557,0.009067798033356667,-0.0012142546474933624,0.2980268895626068,0.14186623692512512,0.3058804329484701,0.007828623056411743,0.13113486766815186,0.20105332136154175,0.24759793052475979
CCCCC1=C(c2ccc(C=O)cc2)C(=O)c2ccccc2C1=O,CCCCC1=C(c2ccc(C=O)cc2)C(=O)c2ccccc2C1=O,11,19,2.3080332564787067,-0.09459146112203598,-0.09496195614337921,-0.1497049182653427,-0.17733623087406158,-0.3392583355307579,-0.1300918012857437,-0.15041467547416687,-0.1393354833126068,0.24271229404309252
Cc1ccc(C(=O)/C=C/c2coc3ccc(C)cc3c2=O)c(C)c1,Cc1ccc(C(=O)/C=C/c2coc3ccc(C)cc3c2=O)c(C)c1,12,21,2.3196403814871474,-0.0012856051325798035,0.3950962722301483,-0.02964753285050392,0.09436974674463272,0.3641631342470646,0.17353269457817078,-0.006675437092781067,0.10968920588493347,0.22966867469879518
COc1ccc(C(=O)/C=C/c2c(OC)ccc3ccccc23)cc1,COc1ccc(C(=O)/C=C/c2c(OC)ccc3ccccc23)cc1,12,19,1.8725304628528967,-0.15694919228553772,-0.1605115532875061,-0.1001594215631485,-0.11106432974338531,-0.4176201671361923,-0.14299257099628448,-0.09699846804141998,-0.11780604720115662,0.22483537158984007
COc1ccc(C2O[C@H](c3ccccc3)[C@@H](c3ccccc3)O2)cc1,COc1ccc(C2O[C@H](c3ccccc3)[C@@H](c3ccccc3)O2)cc1,8,11,2.64780665331447,0.07788660377264023,0.013422953896224499,0.09576784819364548,0.12540262937545776,0.1870774058625102,0.0189213827252388,0.12250936031341553,0.13750338554382324,0.21311475409836064
Cc1ccccc1C(=O)O[C@@H](c1ccccc1)[C@H](O)c1ccccc1,Cc1ccccc1C(=O)O[C@@H](c1ccccc1)[C@H](O)c1ccccc1,14,18,2.604878742711559,0.5642977952957153,0.2257266640663147,0.2770416736602783,0.34190478920936584,1.0670661330223083,0.40278390049934387,0.4089495837688446,0.2280532568693161,0.20157068062827224
O=C(c1ccc(CCOCc2ccccc2)cc1)c1ccccc1O,O=C(c1ccc(CCOCc2ccccc2)cc1)c1ccccc1O,13,18,1.77289991900067,0.2553839087486267,-0.07837419211864471,-0.0663815289735794,0.05475780740380287,0.11062818765640259,0.12475298345088959,0.09339019656181335,-0.0386740043759346,0.1978494623655914
O=C1C2=C(C(=O)c3ccccc31)c1ccccc1OC2,O=C1C2=C(C(=O)c3ccccc31)c1ccccc1OC2,9,17,2.2316444426062922,-0.2131372094154358,-0.18474425375461578,-0.25634610652923584,-0.153933584690094,-0.6542275696992874,-0.15318885445594788,-0.20779132843017578,-0.15750586986541748,0.27299528301886794
O=c1c(=O)c2ccc(/C=C/c3ccccc3)cc2c1=O,O=c1c(=O)c2ccc(/C=C/c3ccccc3)cc2c1=O,8,15,2.1513020302092514,-0.21413812041282654,-0.18690268695354462,0.05360458418726921,-0.11318215727806091,-0.34743622317910194,-0.17662176489830017,-0.10329855233430862,-0.06538652628660202,0.15581643543223053
O=C(OC[C@@H](CO)c1ccc(-c2ccccc2)cc1)c1ccccc1,O=C(OC[C@@H](CO)c1ccc(-c2ccccc2)cc1)c1ccccc1,12,16,2.2794299656839883,0.26565444469451904,-0.03930066153407097,0.13317713141441345,0.09389438480138779,0.3595309145748615,0.1411663442850113,0.16511158645153046,0.029512999579310417,0.22577092511013216
COc1cccc(OC)c1C1c2ccccc2Oc2ccccc21,COc1cccc(OC)c1C1c2ccccc2Oc2ccccc21,8,12,2.050619177616392,-0.04681289941072464,0.06060613691806793,-0.14293108880519867,0.004582112655043602,-0.12913785129785538,0.03820044547319412,-0.06982754915952682,-0.015265820547938347,0.2349570200573066
COc1ccc(C2c3ccccc3Oc3ccccc32)c(OC)c1,COc1ccc(C2c3ccccc3Oc3ccccc32)c(OC)c1,10,15,1.9942732435504595,0.0379381999373436,0.1503705084323883,-0.07490693032741547,0.08476150780916214,0.11340177804231644,0.12233778089284897,-0.005426499992609024,0.06736788153648376,0.2375586854460094
COc1ccc(CO[C@@H](C(=O)c2ccccc2)c2ccccc2)cc1,COc1ccc(CO[C@@H](C(=O)c2ccccc2)c2ccccc2)cc1,11,16,2.214326488339415,0.009469570592045784,-0.14567697048187256,0.0846232920885086,-0.006628420203924179,-0.05158410780131817,-0.09485942125320435,0.0427079014480114,0.024195929989218712,0.21785028790786948
C=C(/C(=C/C#Cc1ccccc1)C(=O)OCC)c1ccc(OC)cc1,C=C(/C(=C/C#Cc1ccccc1)C(=O)OCC)c1ccc(OC)cc1,10,18,2.536498473446416,-0.053914763033390045,0.11166345328092575,0.12387484312057495,0.02959376573562622,0.18162353336811066,-0.04250788688659668,0.04259542003273964,0.09745347499847412,0.22450728363324765
COC(=O)CC1(c2ccccc2)Cc2c(ccc3ccccc23)O1,COC(=O)CC1(c2ccccc2)Cc2c(ccc3ccccc23)O1,12,19,2.8687231276566294,-0.12003275752067566,0.10333910584449768,0.0038263611495494843,-0.06410044431686401,-0.012867290526628494,-0.07673338800668716,-0.12036632001399994,0.06344431638717651,0.272669220945083
O=C(O)CC1(c2ccccc2)Cc2c(ccc3ccccc23)O1,O=C(O)CC1(c2ccccc2)Cc2c(ccc3ccccc23)O1,12,18,2.8412191929173023,-0.014304984360933304,0.08513177931308746,-0.010760342702269554,0.014482395723462105,0.060066452249884605,-0.004837483167648315,-0.020842216908931732,0.06490705162286758,0.27025275437459495
O=C1C(c2cc3ccccc3o2)=C(O)c2ccccc21,O=C1C(c2cc3ccccc3o2)=C(O)c2ccccc21,10,17,2.1987646017574853,0.027789141982793808,-0.1078089028596878,0.13677144050598145,0.06654675304889679,0.05675167962908745,0.02311190962791443,0.09214605391025543,0.014420660212635994,0.27239488117001825
O=C1C(c2coc3ccccc23)=C(O)c2ccccc21,O=C1C(c2coc3ccccc23)=C(O)c2ccccc21,10,17,2.2116892701924993,0.037501685321331024,-0.1521674245595932,0.01807289384305477,0.05454426258802414,-0.0965928453952074,0.009325425140559673,0.09257698804140091,-0.040640104562044144,0.27211714460036607
O=C(COc1ccc(-c2ccccc2)cc1)OCc1ccccc1,O=C(COc1ccc(-c2ccccc2)cc1)OCc1ccccc1,10,15,1.5288796078903424,-0.005929955281317234,0.04449325054883957,0.3046632409095764,0.12444251775741577,0.34322653617709875,0.020610101521015167,0.1008370965719223,0.19318848848342896,0.3164721141374838
O=C(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,O=C(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,5,7,1.891342913880127,0.24389654397964478,0.07464238256216049,0.2918972373008728,0.21806249022483826,0.6104361638426781,0.1594766080379486,0.24143028259277344,0.2150898575782776,0.15977011494252874
O=c1oc2cc3ccccc3c(O)c2c2ccccc12,O=c1oc2cc3ccccc3c(O)c2c2ccccc12,10,17,2.1013211004312247,0.28734585642814636,-0.24426905810832977,0.12818264961242676,0.09028930962085724,0.17125944793224335,0.10909475386142731,0.22345954179763794,-0.06593900918960571,0.2024029574861368
CC(=O)c1c(C)oc(-c2ccccc2)c1C(=O)c1ccccc1,CC(=O)c1c(C)oc(-c2ccccc2)c1C(=O)c1ccccc1,8,16,2.0135778794827086,0.048504538834095,0.022160550579428673,0.24960626661777496,0.07187789678573608,0.32027135603129864,0.017755800858139992,0.14295759797096252,0.06733883172273636,0.270460358056266
O=C1OC(=O)C(=C/c2ccccc2)/C1=C\c1ccccc1,O=C1OC(=O)C(=C/c2ccccc2)/C1=C\c1ccccc1,4,7,2.178053456497743,0.14510925114154816,0.05618710443377495,0.4129857122898102,0.09070843458175659,0.6142820678651333,0.0619451105594635,0.2108565717935562,0.10973228514194489,0.188050930460333
