smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)OC(C)(C)C)C(=NC(=O)OC(C)(C)C)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C(=O)OC(C)(C)C)C(=NC(=O)OC(C)(C)C)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],6,14,3.099545626679321,-0.08062272518873215,-0.10587051510810852,0.07378221303224564,-0.06825192272663116,-0.11271102726459503,-0.10103659331798553,-0.05872947722673416,-0.001669667661190033,0.35516372795969775
Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1.O=S(=O)(O)O,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1.O=S(=O)(O)O,6,7,2.5793153677644653,-0.16566193103790283,-0.2199624478816986,-0.07259253412485123,-0.17715120315551758,-0.45821691304445267,-0.17385344207286835,-0.19542279839515686,-0.1232898086309433,0.21701795472287275
CC(C)(C)OC(=O)Nc1ccc([C@@H](NC(=O)N2CCN(S(C)(=O)=O)C2=O)C(=O)O)cc1,CC(C)(C)OC(=O)Nc1ccc([C@@H](NC(=O)N2CCN(S(C)(=O)=O)C2=O)C(=O)O)cc1,10,14,3.066450864578041,0.07186202704906464,0.04338153451681137,0.052717965096235275,0.012401473708450794,0.16796152666211128,0.04902220144867897,0.009442014619708061,0.04153672233223915,0.39706780696395844
COC(=O)[C@H]1O[C@@H](n2nncc2-c2ccc(S(N)(=O)=O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,COC(=O)[C@H]1O[C@@H](n2nncc2-c2ccc(S(N)(=O)=O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,13,13,3.939393486489408,-0.07797635346651077,0.399506151676178,0.06375883519649506,0.0406942293047905,0.38528863340616226,0.04491594806313515,-0.04258362948894501,0.195944145321846,0.44141689373297005
C[C@H]1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,C[C@H]1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,13,16,3.88610224363116,0.010984696447849274,0.12355011701583862,-0.2234591245651245,0.015533259138464928,-0.08892431110143661,0.08637169003486633,-0.09481217712163925,0.018712623044848442,0.3811850946854001
C[C@@H]1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,C[C@@H]1CN(C[C@@H]2C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)N1,13,16,3.88610224363116,0.011345844715833664,0.11619896441698074,-0.22117362916469574,0.01636052317917347,-0.09362882003188133,0.0850846916437149,-0.09487762302160263,0.01948925293982029,0.3811850946854001
NC(CCC(=O)NC(CS)C(=O)N(Cc1ccccc1)C(C(=O)O)[N+](=O)[O-])C(=O)O,NC(CCC(=O)NC(CS)C(=O)N(Cc1ccccc1)C(C(=O)O)[N+](=O)[O-])C(=O)O,15,15,3.7005895976538303,0.010258105583488941,-0.227507084608078,0.1630379557609558,0.00771796889603138,-0.05421102326363325,-0.06689085066318512,0.05830303207039833,-0.0047599561512470245,0.35888294711824126
CN(C)C=NC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,CN(C)C=NC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,10,14,3.6738008982474675,-0.021087437868118286,0.3795710504055023,-0.12318526953458786,0.06948142498731613,0.23529834300279617,0.15112176537513733,-0.10839145630598068,0.16928637027740479,0.37279902853673347
CN1CCN([C@]2(C)C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C1=O,CN1CCN([C@]2(C)C[C@@H](OS(C)(=O)=O)CN2C(=O)OCc2ccc([N+](=O)[O-])cc2)C1=O,11,16,3.827373243104347,0.09721780568361282,0.07684984058141708,-0.08794410526752472,0.019962439313530922,0.08612354099750519,0.10717368125915527,-0.01723071187734604,-0.0018450808711349964,0.4131165919282511
NC(=O)C(=O)NC(C(=O)N[C@H]1CN(S(=O)(=O)O)C1=O)c1ccc(O)cc1,NC(=O)C(=O)NC(C(=O)N[C@H]1CN(S(=O)(=O)O)C1=O)c1ccc(O)cc1,10,11,3.4331057418179753,-0.062297139316797256,-0.038313128054142,0.11716391146183014,0.02126394957304001,0.016553644090890884,-0.06045639514923096,-0.0111827552318573,0.10314451903104782,0.3460543337645537
COC(=O)c1nc2n(CC(=O)O)cc(N3CCCS3(=O)=O)n2c(=O)c1O,COC(=O)c1nc2n(CC(=O)O)cc(N3CCCS3(=O)=O)n2c(=O)c1O,8,13,3.356319599353771,-0.08070066571235657,0.12302990257740021,-0.03277650475502014,-0.018014952540397644,0.009552732110023499,-0.02132274955511093,-0.05355999618768692,0.03647216036915779,0.46342710997442454
COC(=O)c1nc2n(CC(=O)OC(C)(C)C)cc(N3CCCS3(=O)=O)n2c(=O)c1OC,COC(=O)c1nc2n(CC(=O)OC(C)(C)C)cc(N3CCCS3(=O)=O)n2c(=O)c1OC,8,16,3.362765056707124,0.03747297823429108,-0.07894966006278992,0.06839922070503235,-0.005503876134753227,0.02692253887653351,-0.05605720728635788,0.058987442404031754,0.002600349485874176,0.461344113188479
CN(C(=O)NCCCS(=O)(=O)O)c1ccc(CNC(=O)ON2C(=O)CCC2=O)cc1,CN(C(=O)NCCCS(=O)(=O)O)c1ccc(CNC(=O)ON2C(=O)CCC2=O)cc1,11,13,2.705829192212862,0.05731601268053055,0.2738485038280487,-0.034289292991161346,0.03712952136993408,0.2968752235174179,0.1358995884656906,-0.04419556260108948,0.09903305768966675,0.2919971160778659
CS(=O)(=O)N1CCC(C(=O)OCC(=O)NNC(=O)c2ccc([N+](=O)[O-])cc2)CC1,CS(=O)(=O)N1CCC(C(=O)OCC(=O)NNC(=O)c2ccc([N+](=O)[O-])cc2)CC1,9,12,2.2400575213264826,0.005292125046253204,-0.2420586794614792,-0.12872067093849182,-0.10087110102176666,-0.3654872253537178,-0.050541818141937256,-0.09033706784248352,-0.15283353626728058,0.30352112676056336
CS(=O)(=O)N1CCC(C(=O)OCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)CC1,CS(=O)(=O)N1CCC(C(=O)OCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)CC1,11,14,2.273347881599122,0.06572078168392181,-0.24415521323680878,-0.09426599740982056,-0.0649532675743103,-0.2727004289627075,-0.023952020332217216,-0.01919681951403618,-0.15018199384212494,0.3197278911564626
COCCOC(=O)CCC(=O)NC(=S)NNC(=O)COc1ccc([N+](=O)[O-])cc1,COCCOC(=O)CCC(=O)NC(=S)NNC(=O)COc1ccc([N+](=O)[O-])cc1,11,14,2.3400218445981498,0.30764713883399963,0.04537505656480789,0.019897248595952988,0.16088305413722992,0.3729194439947605,0.2763487696647644,0.15225858986377716,0.0266319140791893,0.2753510140405616
O=C(O)CCCCC(CCC(=O)O)NS(=O)(=O)c1nc2c([N+](=O)[O-])cccc2[nH]1,O=C(O)CCCCC(CCC(=O)O)NS(=O)(=O)c1nc2c([N+](=O)[O-])cccc2[nH]1,14,16,3.2337726662477895,0.06433284282684326,0.22687995433807373,0.1124887615442276,0.08772486448287964,0.4037015587091446,0.09915707260370255,0.06054919958114624,0.1453331857919693,0.36942675159235666
CC(=O)Nc1c(C)cc2nc(COC(C)=O)n(CCOS(C)(=O)=O)c2c1[N+](=O)[O-],CC(=O)Nc1c(C)cc2nc(COC(C)=O)n(CCOS(C)(=O)=O)c2c1[N+](=O)[O-],9,16,2.935128457984762,0.11531469225883484,-0.09475269913673401,0.09655281901359558,0.03516679257154465,0.11711481213569641,0.06109783425927162,0.052773572504520416,0.004111314192414284,0.4602422327540811
CCOC(=O)N1C=CN(c2c([N+](=O)[O-])cc(S(C)(=O)=O)cc2[N+](=O)[O-])C1C,CCOC(=O)N1C=CN(c2c([N+](=O)[O-])cc(S(C)(=O)=O)cc2[N+](=O)[O-])C1C,8,12,3.6101625105471964,-0.14285682141780853,-0.08523111790418625,0.005877837538719177,-0.1161237433552742,-0.2222101017832756,-0.14329025149345398,-0.12300017476081848,-0.028009770438075066,0.43078690407811604
NC(CC(=O)O)C(=O)NC(CS)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,NC(CC(=O)O)C(=O)NC(CS)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.2481168889999665,-0.03208112716674805,-0.025399263948202133,0.05536480247974396,0.011442309245467186,-0.0021155886352062225,-0.015045836567878723,0.004404274746775627,0.02053462155163288,0.29770444763271164
NC(CC(=O)O)C(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,NC(CC(=O)O)C(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,17,16,3.262151550723784,-0.022842003032565117,0.008883850648999214,0.058940231800079346,0.015195709653198719,0.04498207941651344,0.00041367486119270325,0.012115851044654846,0.02104336768388748,0.3087818696883853
NC(CC(=O)O)C(=O)NCC(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,NC(CC(=O)O)C(=O)NCC(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.2543977045699375,-0.054426081478595734,-0.0010848194360733032,0.050896819680929184,0.00836600735783577,-0.004614081233739853,-0.022100474685430527,-0.010588977485895157,0.03281141817569733,0.2977967306325515
NC(CC(=O)O)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)O,NC(CC(=O)O)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)O,17,16,3.2552184645328675,0.03694118186831474,-0.014268792234361172,0.05330779403448105,0.041906364262104034,0.07598018366843462,0.03386816382408142,0.04000598564743996,0.02802182547748089,0.3000712758374911
NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NCC(=O)O,NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NCC(=O)O,17,16,3.262151550723784,0.006224503740668297,0.015337098389863968,0.020850051194429398,0.01230576541274786,0.04241165332496166,0.017701473087072372,0.013974476605653763,0.00281762657687068,0.3059649122807018
NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CS)C(=O)O,NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CS)C(=O)O,17,16,3.2489376489628947,0.02132035605609417,-0.024330507963895798,0.02406766265630722,0.013910796493291855,0.021057510748505592,0.011849704198539257,0.023920435458421707,-0.0032939277589321136,0.299644128113879
NC(CS)C(=O)NC(CC(=O)O)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,NC(CS)C(=O)NC(CC(=O)O)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.2435760178229494,-0.013131584972143173,-0.03256721422076225,0.06126721203327179,0.0011191042140126228,0.015568412840366364,-0.0067530605010688305,0.0024600662291049957,0.009013311006128788,0.29752650176678447
NC(CS)C(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,NC(CS)C(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,17,16,3.2576106795467705,0.011262056417763233,-0.027179770171642303,0.027706442400813103,-0.0029601529240608215,0.011788728646934032,0.009421433322131634,0.009880190715193748,-0.019622961059212685,0.3045897079276773
NC(CS)C(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,NC(CS)C(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.249856833392922,-0.0039915163069963455,-0.04010084643959999,0.04979711398482323,0.008169548586010933,0.0057047512382268906,-0.002100185491144657,0.011029815301299095,0.004326811991631985,0.29936753338018274
NC(CS)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)O,NC(CS)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)O,17,16,3.2512664719471402,0.0403873585164547,-0.0711522251367569,0.0366281159222126,0.006132845301181078,0.0058632493019104,0.013308269903063774,0.033527255058288574,-0.030442722141742706,0.29634831460674155
NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NCC(=O)O,NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NCC(=O)O,17,16,3.2576106795467705,-0.01714550517499447,-0.06514851748943329,0.029836827889084816,-0.020469574257731438,-0.05245719477534294,-0.019694501534104347,0.0013889297842979431,-0.041590768843889236,0.30250347705146036
NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O,NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O,17,16,3.2449856563771675,-0.02427954599261284,-0.09880484640598297,0.025585902854800224,-0.024400871247053146,-0.09749848954379559,-0.03131377324461937,-0.0070762233808636665,-0.044817157089710236,0.29679715302491105
NCC(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,NCC(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.2567498825124765,0.0034208064898848534,0.015929801389575005,0.05255342274904251,0.03071993961930275,0.07190403062850237,0.022012926638126373,0.01355544663965702,0.04246622323989868,0.3168044077134986
NCC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)O,NCC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)O,17,16,3.2575706424754056,0.0572783425450325,-0.003665497526526451,0.07003538310527802,0.05170823261141777,0.12364822812378407,0.05262298509478569,0.04554061219096184,0.04372242093086243,0.31361760660247595
NCC(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,NCC(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,17,16,3.2567498825124765,-0.013537487015128136,-0.06336121261119843,0.08078818768262863,0.012138865888118744,0.0038894880563020706,-0.011351442895829678,0.014472882263362408,0.014327362179756165,0.31245698554714385
NCC(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)O,NCC(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)O,17,16,3.258159521066694,0.018779324367642403,-0.06372453272342682,0.06853306293487549,0.011823359876871109,0.023587854579091072,0.009040935896337032,0.02821640484035015,-0.008241906762123108,0.30917874396135264
NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)O,NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)O,17,16,3.2575706424754056,0.03901337832212448,-0.006430783309042454,0.08507439494132996,0.03880472853779793,0.11765698995441198,0.03975432366132736,0.038400955498218536,0.03442824259400368,0.3131452167928424
NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O,NCC(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O,17,16,3.258159521066694,0.03838544711470604,-0.029598083347082138,0.05906828120350838,0.02407294511795044,0.06785564497113228,0.03314393013715744,0.036448653787374496,-0.0004521608352661133,0.3151347615756738
CON=C(C(C)=O)C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12,CON=C(C(C)=O)C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12,9,14,3.7982284683729386,-0.1025899276137352,-0.059350479394197464,0.013939476571977139,-0.0031524160876870155,-0.14800093043595552,-0.05389362946152687,-0.03462940454483032,0.005600485950708389,0.4396825396825397
COc1ccc(CC(=O)NNC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)cc1,COc1ccc(CC(=O)NNC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)cc1,12,14,4.238890300664091,0.1964474767446518,-0.15561425685882568,0.15853065252304077,0.018448688089847565,0.19936387240886688,0.0485178679227829,0.12316454946994781,-0.03812376782298088,0.4157434402332362
O=C(Cc1ccccc1O)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(Cc1ccccc1O)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,14,15,4.384667891337996,0.26845577359199524,-0.09726288914680481,0.2521483302116394,0.10871677100658417,0.42334121465682983,0.11866132915019989,0.22237762808799744,0.02139122411608696,0.4119006354708261
O=C(Cc1cccc(O)c1)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(Cc1cccc(O)c1)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,14,15,4.37910425497436,0.10718889534473419,0.02055460587143898,0.2702786326408386,0.07132482528686523,0.3980221338570118,0.04875132441520691,0.12707453966140747,0.09213870763778687,0.4126523505513639
CCOc1ccccc1CC(=O)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,CCOc1ccccc1CC(=O)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,15,17,4.318250846079388,0.3633328676223755,-0.11054613441228867,0.23331573605537415,0.1354023516178131,0.48610246926546097,0.20757988095283508,0.253134548664093,-0.004312250763177872,0.42857142857142855
CCOC(=O)CNC(=O)NC(=N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,CCOC(=O)CNC(=O)NC(=N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,12,15,3.3124960530008885,0.31388789415359497,0.1332177221775055,-0.007958456873893738,0.16819514334201813,0.4391471594572067,0.21984651684761047,0.1675848364830017,0.11111898720264435,0.346779440468445
CC(=O)Nc1cc2c(cc1O)[C@@H]1CN(C(=O)N1OS(=O)(=O)O)[C@H]2C(N)=O,CC(=O)Nc1cc2c(cc1O)[C@@H]1CN(C(=O)N1OS(=O)(=O)O)[C@H]2C(N)=O,10,13,4.693058371951008,0.02176978625357151,0.0893692672252655,0.1616838127374649,0.058344461023807526,0.2728228662163019,0.023015012964606285,0.05799984186887741,0.11483179777860641,0.45038167938931295
CC(=O)OC[C@H]1O[C@@H](n2c3c(sc2=O)CN=C(N)N3)[C@H](OC(C)=O)[C@@]1(C)OC(C)=O,CC(=O)OC[C@H]1O[C@@H](n2c3c(sc2=O)CN=C(N)N3)[C@H](OC(C)=O)[C@@]1(C)OC(C)=O,11,17,4.786109423357294,-0.10908371210098267,0.08925788849592209,0.1933664083480835,0.03365407884120941,0.17354058474302292,-0.0379820391535759,0.006762959063053131,0.12278314679861069,0.45072536268134067
O=C(O)N1C[C@@H](NS(=O)(=O)c2ccccc2[N+](=O)[O-])C[C@@H](C(=O)N2CCOCC2)C1,O=C(O)N1C[C@@H](NS(=O)(=O)c2ccccc2[N+](=O)[O-])C[C@@H](C(=O)N2CCOCC2)C1,13,15,3.2330930823685673,0.23243726789951324,-0.08582991361618042,0.018467536196112633,0.014096815139055252,0.16507489047944546,0.11795726418495178,0.10558923333883286,-0.0978902280330658,0.3955978584176086
O=C(O)NCc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)cc1,O=C(O)NCc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)cc1,12,13,4.205964394834501,0.035562098026275635,-0.05402161926031113,0.11348038911819458,-0.038368262350559235,0.09502086788415909,-0.027858223766088486,0.001750066876411438,-0.0011867620050907135,0.40867052023121386
NC(CCC(=O)NC(CSC(c1ccccc1)[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,NC(CCC(=O)NC(CSC(c1ccccc1)[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,15,15,3.6611981232948576,0.00481150858104229,-0.198351189494133,-0.012595385313034058,-0.04002225771546364,-0.20613506622612476,-0.06233115866780281,0.002752311062067747,-0.08278943598270416,0.3098976109215017
O=C(O)NC(=O)[C@@]1(CCCCC(=O)On2c(O)ccc2O)SC[C@@H]2NC(=O)N[C@@H]21,O=C(O)NC(=O)[C@@]1(CCCCC(=O)On2c(O)ccc2O)SC[C@@H]2NC(=O)N[C@@H]21,13,14,4.599381832590713,-0.0408913753926754,0.004062436521053314,0.07183966040611267,-0.0029124608263373375,0.035010721534490585,-0.012538749724626541,-0.05982916057109833,0.06791290640830994,0.40474844544940647
CCOC(=O)N(C)C(=O)N=C(N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,CCOC(=O)N(C)C(=O)N=C(N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,10,15,3.3967309498113956,0.1633228212594986,-0.03922642022371292,-0.06892088055610657,0.07510366290807724,0.05517552047967911,0.08678307384252548,0.07972809672355652,0.007782235741615295,0.3621241202815099
O=C(Cc1ccc(O)cc1)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(Cc1ccc(O)cc1)NNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,12,13,4.332020139090244,0.09495644271373749,-0.08389323949813843,0.21144920587539673,0.03599352762103081,0.2225124090909958,0.007543504238128662,0.10302960872650146,0.037367917597293854,0.4103911266783421
COCCOc1ccc(S(=O)(=O)N2C[C@@H](n3c(O)cn(C)c3=O)C[C@@H]2C(=O)NO)cc1,COCCOc1ccc(S(=O)(=O)N2C[C@@H](n3c(O)cn(C)c3=O)C[C@@H]2C(=O)NO)cc1,14,16,3.6319798300468165,0.059163324534893036,0.17377808690071106,0.24119366705417633,0.13873405754566193,0.4741350784897804,0.09845347702503204,0.10664106160402298,0.2003549337387085,0.45126548196015076
N[C@H](CCC(=O)N[C@@H](CSCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,N[C@H](CCC(=O)N[C@@H](CSCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,14,15,3.1428846589312283,-0.030379362404346466,0.047450486570596695,-0.09147928655147552,-0.007989905774593353,-0.0744081623852253,0.020291395485401154,-0.0739922970533371,0.014530310407280922,0.2708333333333333
N[C@H](CCC(=O)N[C@H](CSCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,N[C@H](CCC(=O)N[C@H](CSCc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,14,15,3.1428846589312283,-0.030754756182432175,0.05319732427597046,-0.09093908965587616,-0.007235128432512283,-0.06849652156233788,0.019824571907520294,-0.07417438924312592,0.018638521432876587,0.2708333333333333
NC(=S)c1ncn([C@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@H]2OC=O)c1NC=O,NC(=S)c1ncn([C@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@H]2OC=O)c1NC=O,12,13,4.947943726236609,-0.11557064950466156,0.30822646617889404,0.04262271896004677,0.01717684231698513,0.23527853563427925,-0.005605321377515793,-0.06923931837081909,0.1780882328748703,0.424812030075188
NC(=S)c1ncn([C@@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@H]2OC=O)c1NC=O,NC(=S)c1ncn([C@@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@H]2OC=O)c1NC=O,12,13,4.947943726236609,-0.1128101497888565,0.3075936436653137,0.038813039660453796,0.014298010617494583,0.233596533536911,-0.00392804853618145,-0.07071691751480103,0.17338019609451294,0.424812030075188
NC(=S)c1ncn([C@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@@H]2OC=O)c1NC=O,NC(=S)c1ncn([C@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@@H]2OC=O)c1NC=O,12,13,4.947943726236609,-0.1213875412940979,0.3107253909111023,0.04550359770655632,0.019956672564148903,0.23484144732356071,-0.0069110579788684845,-0.07052360475063324,0.18368828296661377,0.424812030075188
NC(=S)c1ncn([C@@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@@H]2OC=O)c1NC=O,NC(=S)c1ncn([C@@H]2O[C@@H](COC=O)[C@@H](OC=O)[C@@H]2OC=O)c1NC=O,12,13,4.947943726236609,-0.11881273984909058,0.3097572922706604,0.04113708436489105,0.01664978824555874,0.23208163678646088,-0.00543210469186306,-0.07256092131137848,0.17868147790431976,0.424812030075188
N[C@@H](CCC(=O)N[C@@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,16,16,3.102060605741711,-0.08673606067895889,0.05921241268515587,-0.016955111175775528,0.016905110329389572,-0.04447875916957855,-0.014079486951231956,-0.0504593662917614,0.059395305812358856,0.29309090909090907
N[C@@H](CCC(=O)N[C@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,16,16,3.102060605741711,-0.09077447652816772,0.06596588343381882,-0.014770058915019035,0.01797085627913475,-0.03957865200936794,-0.015145484358072281,-0.05236118286848068,0.0651707574725151,0.29309090909090907
N[C@H](CCC(=O)N[C@@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,N[C@H](CCC(=O)N[C@@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,16,16,3.102060605741711,-0.09275133162736893,0.06204717233777046,-0.019053183495998383,0.015673736110329628,-0.04975734278559685,-0.016105283051729202,-0.055090926587581635,0.060943689197301865,0.29309090909090907
N[C@H](CCC(=O)N[C@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,N[C@H](CCC(=O)N[C@H](CSCC(=O)Nc1ccc(O)cc1)C(=O)NCC(=O)O)C(=O)O,16,16,3.102060605741711,-0.09658072888851166,0.06889373809099197,-0.016806336119771004,0.01658470928668976,-0.04449332691729069,-0.01707683689892292,-0.05685430020093918,0.06638090312480927,0.29309090909090907
O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)N/N=C/[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,O=C1NC(=O)/C(=C/c2ccc(S(=O)(=O)N/N=C/[C@H](O)[C@H](O)[C@H](O)CO)cc2)N1,15,13,3.859291014436603,-0.16844432055950165,0.22176261246204376,0.003037000074982643,-0.024470020085573196,0.05635529197752476,-0.017546452581882477,-0.1550498604774475,0.12945042550563812,0.3154269972451791
