smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(=O)c2ncccc2Br)cc1C,Cc1ccc(C(=O)c2ncccc2Br)cc1C,8,14,2.0249359762759074,0.05748520419001579,-0.10017147660255432,0.010736261494457722,0.016842836514115334,-0.03195001091808081,0.007978412322700024,-0.014671780169010162,0.036848340183496475,0.21621621621621623
Cc1ccc(C(=O)c2ncccc2Br)c(C)c1,Cc1ccc(C(=O)c2ncccc2Br)c(C)c1,8,14,2.0889611808585595,0.05318033695220947,-0.16414086520671844,0.1265195608139038,0.03913239389657974,0.015559032559394836,0.013270344585180283,0.03923124447464943,0.025408277288079262,0.22953736654804271
Cc1ccc(CC(=O)c2ncccc2Br)cc1,Cc1ccc(CC(=O)c2ncccc2Br)cc1,7,12,1.9908521587636336,-0.01659388095140457,0.04244774580001831,-0.07076999545097351,-0.028852559626102448,-0.04491613060235977,-0.001651698723435402,-0.04238687828183174,-0.019236991181969643,0.19384615384615383
Cc1cccc(CC(=O)c2ncccc2Br)c1,Cc1cccc(CC(=O)c2ncccc2Br)c1,9,14,2.060613697225172,-0.03755844756960869,-0.05729011446237564,-0.02913985773921013,-0.0814606249332428,-0.12398841977119446,-0.06927289068698883,-0.05714436247944832,-0.05214614421129227,0.19563058589870905
Brc1ccnc2c1oc1ccccc12,Brc1ccnc2c1oc1ccccc12,6,11,2.1741030997634336,0.18283188343048096,-0.001931745558977127,0.17021459341049194,0.09529107809066772,0.3511147312819958,0.06414440274238586,0.12580104172229767,0.11473590135574341,0.24388111888111888
COc1ccc(C=Cc2cccc(Br)n2)cc1,COc1ccc(C=Cc2cccc(Br)n2)cc1,8,12,2.059437068496756,0.27586236596107483,0.022628799080848694,-0.13927914202213287,0.12127847969532013,0.15921202301979065,0.15521740913391113,0.11604927480220795,0.02979719638824463,0.23743718592964824
NC(=O)c1ccc(-c2ccc(CBr)cc2)cc1,NC(=O)c1ccc(-c2ccc(CBr)cc2)cc1,6,10,1.6599723510713265,-0.0784083753824234,0.02023986354470253,-0.07159850001335144,-0.10133115947246552,-0.1297670118510723,-0.09252528846263885,-0.10216102749109268,-0.024528272449970245,0.1505524861878453
Brc1cccc(ON2Cc3ccccc3C2)c1,Brc1cccc(ON2Cc3ccccc3C2)c1,7,10,2.3651299664559406,0.10224217921495438,0.18914762139320374,-0.3201848268508911,0.07597395032644272,-0.028795026242733,0.16083906590938568,-0.044258661568164825,0.006054513156414032,0.22287735849056603
COc1cccc(C=Cc2cccc(Br)n2)c1,COc1cccc(C=Cc2cccc(Br)n2)c1,10,14,2.1323469586066466,0.2789832055568695,0.29662203788757324,0.13023164868354797,0.21388515830039978,0.7058368921279907,0.2349177896976471,0.20224827527999878,0.20734094083309174,0.23333333333333334
[C-]#[N+]C1(c2coc3cc(Br)ccc23)CC1,[C-]#[N+]C1(c2coc3cc(Br)ccc23)CC1,5,11,3.303205646276444,0.26798099279403687,-0.06335825473070145,0.11295926570892334,0.12102481722831726,0.31758200377225876,0.13077852129936218,0.18311837315559387,0.036755528301000595,0.27309893704006544
O=C(c1ccc2c(Br)cccc2c1)N1CCC1,O=C(c1ccc2c(Br)cccc2c1)N1CCC1,8,13,1.7852569664559397,0.058488629758358,0.0733087882399559,0.11277009546756744,0.04064958170056343,0.24456751346588135,0.06034816801548004,0.023447759449481964,0.07481930404901505,0.32040050062578224
COc1ccc(C=Cc2cccnc2Br)cc1,COc1ccc(C=Cc2cccnc2Br)cc1,8,12,2.078171762374307,0.30347517132759094,0.08740109950304031,0.24631893634796143,0.24230465292930603,0.6371952071785927,0.2381315529346466,0.22807545959949493,0.20009875297546387,0.25902061855670105
COc1ccc2[nH]c3c(Br)cccc3c2c1,COc1ccc2[nH]c3c(Br)cccc3c2c1,8,13,1.952202990398499,0.3321860432624817,0.6540213823318481,0.7142354249954224,0.44472816586494446,1.7004428505897522,0.42788344621658325,0.4048873782157898,0.5284080505371094,0.3561030235162374
O=C(Cc1ccccc1)Cc1ccnc(Br)c1,O=C(Cc1ccccc1)Cc1ccnc(Br)c1,8,12,2.041538795341342,-0.0278413575142622,-0.23503518104553223,0.23071157932281494,-0.039467960596084595,-0.032164959236979485,-0.14942926168441772,0.0776008889079094,-0.010669192299246788,0.1889763779527559
COc1ccc(C=Cc2ccc(Br)nc2)cc1,COc1ccc(C=Cc2ccc(Br)nc2)cc1,8,12,2.0175425630022517,0.26199060678482056,-0.03406382352113724,-0.003556695068255067,0.162351593375206,0.22437008819542825,0.18498775362968445,0.11615968495607376,0.075846828520298,0.2456839309428951
Brc1ccc(C2Nc3ccccc3O2)cc1,Brc1ccc(C2Nc3ccccc3O2)cc1,8,11,2.5563366526506694,-0.03622574731707573,-0.09645040333271027,-0.18422171473503113,-0.10981100797653198,-0.3168978653848171,-0.10171516239643097,-0.07138842344284058,-0.11646170169115067,0.2529527559055118
CN1C=CC=C/C1=C/C=C1/C=C(Br)C=CC1=O,CN1C=CC=C/C1=C/C=C1/C=C(Br)C=CC1=O,10,14,3.446599274148249,0.2896305322647095,0.04247066006064415,-0.22494550049304962,-0.013536890968680382,0.107155691832304,0.1334535926580429,0.03241967409849167,-0.08622322976589203,0.14581178903826267
CN1C=CC=C/C1=C/C=C1\C=C(Br)C=CC1=O,CN1C=CC=C/C1=C/C=C1\C=C(Br)C=CC1=O,10,14,3.446599274148249,0.27617156505584717,0.04057330638170242,-0.22818729281425476,-0.01768416538834572,0.08855757862329483,0.13356584310531616,0.01770700514316559,-0.08738069236278534,0.14581178903826267
COc1ccc(C=Nc2ccccc2)cc1Br,COc1ccc(C=Nc2ccccc2)cc1Br,8,12,1.9140383243837267,0.18229520320892334,0.3627850413322449,0.1410968005657196,0.20397469401359558,0.6861770451068878,0.26742351055145264,0.11932791024446487,0.21346309781074524,0.29117259552042163
C=C[C@@](O)(c1cccnc1)c1ccccc1Br,C=C[C@@](O)(c1cccnc1)c1ccccc1Br,11,14,3.108333114298376,0.07722156494855881,-0.1933770775794983,-0.14739425480365753,0.017556289210915565,-0.263549767434597,0.008354738354682922,0.03967468440532684,-0.10293711721897125,0.23181049069373943
C=C[C@](O)(c1cccnc1)c1ccccc1Br,C=C[C@](O)(c1cccnc1)c1ccccc1Br,11,14,3.108333114298376,0.07483407109975815,-0.19402271509170532,-0.14984002709388733,0.0145486518740654,-0.2690286710858345,0.0050958748906850815,0.03602965921163559,-0.10289237648248672,0.23181049069373943
C=C[C@](O)(c1cccnc1)c1cccc(Br)c1,C=C[C@](O)(c1cccnc1)c1cccc(Br)c1,11,14,3.133951383529146,0.05719514191150665,-0.16744723916053772,-0.14375728368759155,0.006881518289446831,-0.2540093809366226,-0.013098575174808502,0.034245364367961884,-0.09336114674806595,0.2395644283121597
C=C[C@@](O)(c1cccnc1)c1cccc(Br)c1,C=C[C@@](O)(c1cccnc1)c1cccc(Br)c1,11,14,3.133951383529146,0.055022232234478,-0.16291877627372742,-0.14222502708435059,0.007877092808485031,-0.2501215711236,-0.012365352362394333,0.03433249145746231,-0.09187942743301392,0.2395644283121597
Brc1cccc([C@@H]2Nc3ccccc3CO2)c1,Brc1cccc([C@@H]2Nc3ccccc3CO2)c1,11,14,2.861639191221453,-0.03597129508852959,-0.09140808135271072,-0.07526321709156036,-0.03779608756303787,-0.20264259353280067,-0.039799511432647705,-0.03101314976811409,-0.0692395269870758,0.23134328358208955
Brc1cccc([C@H]2Nc3ccccc3CO2)c1,Brc1cccc([C@H]2Nc3ccccc3CO2)c1,11,14,2.861639191221453,-0.03752421215176582,-0.08900473266839981,-0.09016043692827225,-0.046257346868515015,-0.21668938174843788,-0.04395318403840065,-0.03550191968679428,-0.07873539626598358,0.23134328358208955
Brc1ccc2c(c1)O[C@@H](c1ccccn1)CC2,Brc1ccc2c(c1)O[C@@H](c1ccccn1)CC2,10,14,2.829557652759915,0.1215674877166748,-0.003665376454591751,-0.02750341035425663,0.00037967413663864136,0.09039870090782642,0.025688346475362778,0.08379294723272324,-0.05652809888124466,0.25080906148867316
Brc1ccc2c(c1)O[C@H](c1ccccn1)CC2,Brc1ccc2c(c1)O[C@H](c1ccccn1)CC2,10,14,2.829557652759915,0.1282436102628708,0.013254057615995407,-0.03169303387403488,0.005188103765249252,0.10980463400483131,0.03441978991031647,0.0861448124051094,-0.05167318135499954,0.25080906148867316
NC(=O)C=Cc1ccc2ccccc2c1Br,NC(=O)C=Cc1ccc2ccccc2c1Br,9,13,2.250773090732947,0.07565277069807053,-0.014380846172571182,-0.11923505365848541,0.012646254152059555,-0.05796312913298607,0.05095808953046799,0.024512674659490585,-0.06102709844708443,0.33245033112582784
N#Cc1ccc(CBr)c(C#CC=O)c1,N#Cc1ccc(CBr)c(C#CC=O)c1,5,11,3.145079402260185,0.3055667579174042,0.14619910717010498,-0.10848411172628403,0.1345938742160797,0.34328175336122513,0.25824809074401855,0.14124196767807007,0.0038921311497688293,0.18789407313997478
N#CCC(=O)c1ccc(C#CCBr)cc1,N#CCC(=O)c1ccc(C#CCBr)cc1,4,10,2.6762682836390823,0.07224641740322113,-0.09128355979919434,-0.24802455306053162,-0.050499677658081055,-0.2670616954565048,0.025680892169475555,-0.0670979768037796,-0.11413580179214478,0.13870541611624834
N#CCC(=O)c1cccc(C#CCBr)c1,N#CCC(=O)c1cccc(C#CCBr)c1,6,12,2.766143008913808,0.10322023928165436,-0.024326499551534653,-0.19414108991622925,-0.04057691991329193,-0.11524735018610954,0.035702694207429886,-0.04468582943081856,-0.06773771345615387,0.16461916461916462
N#CCC(=O)c1ccccc1C#CCBr,N#CCC(=O)c1ccccc1C#CCBr,6,12,2.8197507012214977,0.08860546350479126,-0.04683941602706909,-0.3835868835449219,-0.0853198990225792,-0.3418208360671997,0.029573410749435425,-0.11027923226356506,-0.1447344422340393,0.1610738255033557
O=Cc1c[nH]c2ccc(C#CCBr)cc12,O=Cc1c[nH]c2ccc(C#CCBr)cc12,7,12,2.8861298987681376,0.11811263859272003,-0.1192927360534668,0.1791658103466034,0.06390700489282608,0.17798571288585663,0.054600708186626434,0.053214579820632935,0.07186311483383179,0.23306772908366533
O=c1cc[nH]c2c(C#CCBr)cccc12,O=c1cc[nH]c2c(C#CCBr)cccc12,7,12,2.939154227927352,-0.09865366667509079,-0.051130738109350204,-0.09002774953842163,0.00871502049267292,-0.23981215432286263,-0.03380350396037102,-0.06887347996234894,0.0061886124312877655,0.24245374878286272
O=c1cc[nH]c2ccc(C#CCBr)cc12,O=c1cc[nH]c2ccc(C#CCBr)cc12,7,12,2.771474084814651,0.03898782655596733,-0.10549728572368622,0.0304257795214653,0.03789597749710083,-0.036083679646253586,0.013891631737351418,0.01937652938067913,0.017884906381368637,0.23485653560042508
BrCC#Cc1ccc(-c2ccno2)cc1,BrCC#Cc1ccc(-c2ccno2)cc1,5,10,2.7150450069158047,0.023765023797750473,-0.032241351902484894,-0.04042685776948929,0.03911687433719635,-0.04890318587422371,0.06403102725744247,-0.014374803751707077,0.0002005547285079956,0.1641086186540732
O=c1cc2cc(C#CCBr)ccc2c[nH]1,O=c1cc2cc(C#CCBr)ccc2c[nH]1,7,12,2.974845104492646,0.14522525668144226,0.10348901152610779,0.018410176038742065,0.09160858392715454,0.2671244442462921,0.1757235825061798,-0.0013586655259132385,0.09746034443378448,0.24074074074074073
O=c1cc[nH]c2cc(C#CCBr)ccc12,O=c1cc[nH]c2cc(C#CCBr)ccc12,7,12,2.804205748499802,0.044561270624399185,-0.060356102883815765,-0.027225278317928314,0.0373060368001461,-0.043020110577344894,0.02543376386165619,0.0012602955102920532,0.021589048206806183,0.2215122470713525
O=Cc1c[nH]c2cc(C#CCBr)ccc12,O=Cc1c[nH]c2cc(C#CCBr)ccc12,7,12,2.9044937628110734,0.1417456567287445,-0.13422791659832,0.12900689244270325,0.04767100512981415,0.13652463257312775,0.049351271241903305,0.04120463877916336,0.050677232444286346,0.2375
O=Cc1c[nH]c2cccc(C#CCBr)c12,O=Cc1c[nH]c2cccc(C#CCBr)c12,7,12,3.0113892905391584,-0.03920074179768562,-0.08808557689189911,-0.07443352788686752,-0.009345972910523415,-0.20171984657645226,-0.013632744550704956,-0.08188377320766449,-0.0027397815138101578,0.23679417122040072
COc1ccc2cc(C#CCBr)ccc2n1,COc1ccc2cc(C#CCBr)ccc2n1,7,13,2.5227668699971613,0.297179639339447,0.13578550517559052,0.0722220242023468,0.17628630995750427,0.5051871687173843,0.22898539900779724,0.13327045738697052,0.14430932700634003,0.2939189189189189
Cc1cc(=O)c2cc(C#CCBr)ccc2[nH]1,Cc1cc(=O)c2cc(C#CCBr)ccc2[nH]1,7,13,2.7668407830406405,0.12949983775615692,-0.12539950013160706,-0.12174784392118454,-0.03123030811548233,-0.11764750629663467,0.04526405781507492,-0.05295393615961075,-0.05730332434177399,0.2318840579710145
N#Cc1ccc(CBr)c(C#CCC=O)c1,N#Cc1ccc(CBr)c(C#CCC=O)c1,6,12,3.194308942979741,0.23120170831680298,0.09800416231155396,-0.1685931533575058,0.09288334101438522,0.16061271727085114,0.1857323795557022,0.08109959214925766,-0.019811635836958885,0.18872549019607843
Cc1ccc(C(=O)c2cccnc2Br)cc1,Cc1ccc(C(=O)c2cccnc2Br)cc1,6,11,1.906800783040639,0.054788317531347275,-0.17084720730781555,0.03551055118441582,-0.06444136798381805,-0.08054833859205246,-0.0433446429669857,-0.023618467152118683,-0.04957215487957001,0.19068255687973998
Cc1cc(Br)c2cccc3c2c1C(=O)N3,Cc1cc(Br)c2cccc3c2c1C(=O)N3,6,12,2.501697953968751,0.08017315715551376,-0.177554190158844,0.21408593654632568,0.0538984015583992,0.11670490354299545,0.011957718059420586,0.09095421433448792,0.020983871072530746,0.31001589825119236
Nc1cccc2c1oc1ccc(Br)cc12,Nc1cccc2c1oc1ccc(Br)cc12,7,12,2.1789231009148295,-0.1089831069111824,0.19598574936389923,0.327873170375824,0.12825912237167358,0.4148758128285408,-0.011580082587897778,0.12436411529779434,0.22400474548339844,0.2565789473684211
N#Cc1ccc2cc(OBr)ccc2c1,N#Cc1ccc2cc(OBr)ccc2c1,6,11,2.458782893384445,0.7664521932601929,0.4959314465522766,0.24335424602031708,0.413073867559433,1.5057378858327866,0.5813570022583008,0.46675238013267517,0.29368069767951965,0.4191304347826087
N#Cc1ccc2cc(OCCCBr)ccc2c1,N#Cc1ccc2cc(OCCCBr)ccc2c1,9,14,2.0552351846663015,0.5864569544792175,0.4349263608455658,0.17515829205513,0.35825008153915405,1.1965416073799133,0.5135948657989502,0.3780607581138611,0.2195940911769867,0.4957841483979764
OC1C=Cc2c(ccc3cc(Br)ccc23)N1,OC1C=Cc2c(ccc3cc(Br)ccc23)N1,10,13,3.3629147569700315,0.17512297630310059,-0.06335262954235077,0.07058101892471313,0.060600318014621735,0.18235136568546295,0.05947860702872276,0.12133221328258514,0.016548505052924156,0.3360488798370672
CN1Cc2c(ccc3ccc(Br)cc23)C1=O,CN1Cc2c(ccc3ccc(Br)cc23)C1=O,7,13,2.26624078304064,0.09762212634086609,0.08265939354896545,0.10054732859134674,-0.01995081640779972,0.2808288484811783,0.050948724150657654,-0.005722189322113991,0.048692286014556885,0.32667332667332666
O=CC1Nc2ccc(Br)c3cccc1c23,O=CC1Nc2ccc(Br)c3cccc1c23,8,12,3.4012966548395536,0.00677214190363884,-0.277004599571228,-0.010694029740989208,-0.07439456880092621,-0.2809264874085784,-0.10960862040519714,-0.022296065464615822,-0.08222274482250214,0.3061049011177988
C=C(c1ccccc1)c1cc(=O)cc(Br)[nH]1,C=C(c1ccccc1)c1cc(=O)cc(Br)[nH]1,7,11,2.825077706117563,0.04355333372950554,0.0032143890857696533,-0.04157423973083496,0.0412934273481369,0.005193483084440231,0.017482325434684753,0.01948089525103569,0.03671136498451233,0.20396039603960395
C=C(Oc1ccccc1N)c1ccc(Br)cc1,C=C(Oc1ccccc1N)c1ccc(Br)cc1,8,12,2.199132927994402,-0.07634860277175903,-0.010912519879639149,-0.26045358180999756,-0.06174863874912262,-0.34771470446139574,-0.0705418735742569,-0.11164996773004532,-0.05427948758006096,0.24878048780487805
Cc1c(Br)cncc1-c1ccccc1C=O,Cc1c(Br)cncc1-c1ccccc1C=O,8,13,2.389856167656024,0.09421408176422119,0.06241414695978165,-0.19751860201358795,0.03268899396061897,-0.040890373289585114,0.0828208178281784,-0.03502979129552841,0.020591076463460922,0.210727969348659
Cc1c(Br)cncc1-c1cccc(C=O)c1,Cc1c(Br)cncc1-c1cccc(C=O)c1,8,13,2.328105398425256,0.04996886104345322,0.02268223837018013,-0.0966825932264328,-0.004007259383797646,-0.024031493812799454,0.014169096946716309,-0.04835108667612076,0.03864505887031555,0.20494335736354274
Cc1c(Br)cncc1-c1ccc(C=O)cc1,Cc1c(Br)cncc1-c1ccc(C=O)cc1,6,11,2.234856167656023,-0.07224804162979126,0.026018261909484863,-0.12383347749710083,-0.04900703579187393,-0.17006325721740723,-0.044007424265146255,-0.11878790706396103,0.01539023406803608,0.20388349514563106
NC(=O)c1cccc(-c2ccccc2Br)c1,NC(=O)c1cccc(-c2ccccc2Br)c1,9,13,1.6727484753483317,0.0015134857967495918,0.0473056361079216,0.05577599257230759,0.014941088855266571,0.10459511447697878,-0.01137932576239109,0.0009309966117143631,0.0704081580042839,0.1813953488372093
NC(=O)c1cc(Br)cc(-c2ccccc2)c1,NC(=O)c1cc(Br)cc(-c2ccccc2)c1,7,11,1.6782746291944868,-0.051457084715366364,-0.045707568526268005,0.1397182047367096,-0.021028220653533936,0.042553551495075226,-0.08267843723297119,-0.011871232651174068,0.06256087124347687,0.21100917431192662
Cc1ccccc1-c1cc(Br)cc(C(N)=O)c1,Cc1ccccc1-c1cc(Br)cc(C(N)=O)c1,9,14,1.8224580712022593,-0.049968041479587555,0.0007744133472442627,0.2649972438812256,0.04389048367738724,0.2158036157488823,-0.032338280230760574,0.040198057889938354,0.13291892409324646,0.21237993596584845
Cc1cccc(-c2cc(Br)cc(C(N)=O)c2)c1,Cc1cccc(-c2cc(Br)cc(C(N)=O)c2)c1,9,14,1.8193382676016032,-0.029279526323080063,-0.06923681497573853,0.2979942560195923,0.018707841634750366,0.1994779147207737,-0.05266640707850456,0.07654758542776108,0.07693956792354584,0.21160409556313994
Cc1ccc(-c2cc(Br)cc(C(N)=O)c2)cc1,Cc1ccc(-c2cc(Br)cc(C(N)=O)c2)cc1,7,12,1.7469965327407202,-0.030432473868131638,0.08103194087743759,0.21655014157295227,0.015875333920121193,0.2671496085822582,-0.020227590575814247,0.04529310017824173,0.09494640678167343,0.20861678004535147
N#CCC(=O)c1ccc(C#CCCBr)cc1,N#CCC(=O)c1ccc(C#CCCBr)cc1,5,11,2.700148475348332,0.08223990350961685,-0.11419689655303955,-0.09827594459056854,-0.018286289647221565,-0.13023293763399124,0.017937228083610535,-0.007231287192553282,-0.07026675343513489,0.13730569948186527
N#CCC(=O)c1cccc(C#CCCBr)c1,N#CCC(=O)c1cccc(C#CCCBr)c1,7,13,2.7840315522714096,0.09664347022771835,-0.04348123446106911,-0.08360210061073303,-0.01287577860057354,-0.030439864844083786,0.025268055498600006,-0.005494844168424606,-0.030443426221609116,0.16545893719806765
N#CCC(=O)c1ccccc1C#CCCBr,N#CCC(=O)c1ccccc1C#CCCBr,7,13,2.8340653984252544,0.0931161642074585,-0.061611101031303406,-0.2035095989704132,-0.028084758669137955,-0.17200453579425812,0.02905881218612194,-0.040534608066082,-0.07356032729148865,0.15577342047930284
O=Cc1c[nH]c2ccc(C#CCCBr)cc12,O=Cc1c[nH]c2ccc(C#CCCBr)cc12,8,13,2.8963722211677307,0.04896872863173485,-0.11786619573831558,0.2537569999694824,0.054070111364126205,0.1848595328629017,0.017430661246180534,0.047997914254665375,0.09011632204055786,0.23175542406311636
O=c1cc[nH]c2c(C#CCCBr)cccc12,O=c1cc[nH]c2c(C#CCCBr)cccc12,8,13,2.9459384419035164,-0.11768404394388199,-0.08847412467002869,0.14046235382556915,-0.0011479370296001434,-0.06569581478834152,-0.07137501239776611,-0.01929306611418724,0.036676570773124695,0.23659003831417624
O=c1cc[nH]c2ccc(C#CCCBr)cc12,O=c1cc[nH]c2ccc(C#CCCBr)cc12,8,13,2.7891939602981655,-0.018345098942518234,-0.09791989624500275,0.16583044826984406,0.02760631963610649,0.049565453082323074,-0.023072443902492523,0.03440967574715614,0.04237325116991997,0.23189926547743966
BrCCC#Cc1ccc(-c2ccno2)cc1,BrCCC#Cc1ccc(-c2ccno2)cc1,6,11,2.7365455293581515,-0.03733697533607483,-0.009833300486207008,-0.009299474768340588,0.005502494052052498,-0.056469750590622425,0.024617645889520645,-0.02801024354994297,-0.016253778710961342,0.16260162601626016
O=c1cc2cc(C#CCCBr)ccc2c[nH]1,O=c1cc2cc(C#CCCBr)ccc2c[nH]1,8,13,2.979301652605857,0.08933527022600174,0.13818272948265076,0.146272674202919,0.08631154894828796,0.3737906739115715,0.16040772199630737,0.005928086116909981,0.11836173385381699,0.23636363636363636
O=c1cc[nH]c2cc(C#CCCBr)ccc12,O=c1cc[nH]c2cc(C#CCCBr)ccc12,8,13,2.8197909502647196,-0.03230530023574829,-0.1003856211900711,0.15605397522449493,0.00661618635058403,0.023363053798675537,-0.03519251197576523,0.015134906396269798,0.02984076365828514,0.22163865546218486
O=Cc1c[nH]c2cc(C#CCCBr)ccc12,O=Cc1c[nH]c2cc(C#CCCBr)ccc12,8,13,2.9135384419035155,0.05302100628614426,-0.16351455450057983,0.2432893067598343,0.01699822209775448,0.1327957585453987,-0.00440649688243866,0.037178926169872284,0.04559215158224106,0.23765432098765432
O=Cc1c[nH]c2cccc(C#CCCBr)c12,O=Cc1c[nH]c2cccc(C#CCCBr)c12,8,13,3.013462522171075,-0.09718891233205795,-0.10407482087612152,0.16222317516803741,0.013062908314168453,-0.03904055804014206,-0.05246851220726967,-0.032288309186697006,0.06604823470115662,0.2398190045248869
COc1ccc2cc(C#CCCBr)ccc2n1,COc1ccc2cc(C#CCCBr)ccc2n1,8,14,2.5582687796427557,0.2368307113647461,0.14140698313713074,0.18772953748703003,0.17720216512680054,0.5659672319889069,0.21279878914356232,0.15654030442237854,0.15451528131961823,0.290788013318535
Cc1cc(=O)c2cc(C#CCCBr)ccc2[nH]1,Cc1cc(=O)c2cc(C#CCCBr)ccc2[nH]1,8,14,2.787274274148249,0.09135996550321579,-0.14415821433067322,0.05011291056871414,0.006813966669142246,-0.002685338258743286,0.01148679293692112,0.018981007859110832,-0.0049492232501506805,0.22988505747126436
O=C1CCCC1c1ccc2cc(Br)ccc2n1,O=C1CCCC1c1ccc2cc(Br)ccc2n1,9,14,2.823938883529147,0.04249095171689987,0.28153398633003235,0.04763276129961014,0.08760718256235123,0.37165769934654236,0.15089255571365356,0.005079671740531921,0.124266117811203,0.25761772853185594
NC(=O)c1cc(-c2ccccc2)ccc1Br,NC(=O)c1cc(-c2ccccc2)ccc1Br,7,11,1.6197853984252557,-0.03257843852043152,0.07621672749519348,-0.0329248309135437,0.007622776553034782,0.010713458061218262,-0.014515714719891548,-0.04726632311940193,0.06535637378692627,0.19394618834080718
Cc1ccccc1-c1ccc(Br)c(C(N)=O)c1,Cc1ccccc1-c1ccc(Br)c(C(N)=O)c1,9,14,1.7645281203020957,-0.0301810335367918,0.04028553515672684,0.13382266461849213,0.03832046315073967,0.14392716623842716,-0.00924321636557579,0.016568496823310852,0.10011181980371475,0.2021164021164021
Cc1cccc(-c2ccc(Br)c(C(N)=O)c2)c1,Cc1cccc(-c2ccc(Br)c(C(N)=O)c2)c1,9,14,1.7633379402693627,0.007904808968305588,-0.03263019025325775,0.18820279836654663,0.015713874250650406,0.16347741708159447,-0.02273828163743019,0.06363088637590408,0.04708003252744675,0.1953125
Cc1ccc(-c2ccc(Br)c(C(N)=O)c2)cc1,Cc1ccc(-c2ccc(Br)c(C(N)=O)c2)cc1,7,12,1.690996205408478,-0.10089021921157837,0.12455237656831741,0.12060138583183289,0.012297959998250008,0.14426354318857193,-0.023877181112766266,-0.0029915012419223785,0.08283150941133499,0.1922222222222222
NCC(=O)c1ccc(-c2ccc(Br)cc2)cc1,NCC(=O)c1ccc(-c2ccc(Br)cc2)cc1,6,10,1.6924444664559406,-0.01433141902089119,-0.09427694976329803,-0.04928869009017944,-0.11303525418043137,-0.15789705887436867,-0.15952879190444946,-0.029976636171340942,-0.045545242726802826,0.17894736842105263
NC(=O)/C=C/c1ccc2ccccc2c1Br,NC(=O)/C=C/c1ccc2ccccc2c1Br,9,13,2.250773090732947,0.09892573952674866,0.008214287459850311,-0.12754246592521667,0.03128141909837723,-0.020402438938617706,0.07763049006462097,0.034078292548656464,-0.04973968490958214,0.33245033112582784
CC(=O)c1ccccc1Nc1cccc(Br)c1,CC(=O)c1ccccc1Nc1cccc(Br)c1,10,14,1.681381966455941,-0.0532505065202713,-0.23300811648368835,-0.22950424253940582,-0.17493556439876556,-0.5157628655433655,-0.11285363137722015,-0.15742801129817963,-0.19590316712856293,0.20457142857142857
CC(=O)c1cncc(-c2ccc(Br)cc2)c1,CC(=O)c1cncc(-c2ccc(Br)cc2)c1,6,11,1.833930013809871,-0.027493497356772423,0.14718256890773773,-0.20767204463481903,-0.028241874650120735,-0.08798297308385372,0.004865290597081184,-0.07585694640874863,-0.005673505365848541,0.19264069264069264
O=Cc1ccc(-c2cccnc2Br)cc1,O=Cc1ccc(-c2cccnc2Br)cc1,6,10,2.137954585709105,0.08939755707979202,-0.1368260234594345,0.09833469241857529,-0.047072798013687134,0.0509062260389328,-0.05452070012688637,0.01848651096224785,-0.006648017093539238,0.18214716525934863
Nc1ccc(Br)c(C(=O)c2ccccc2)c1,Nc1ccc(Br)c(C(=O)c2ccccc2)c1,7,11,1.7178007830406408,-0.08717174082994461,0.05891310051083565,-0.1262025535106659,-0.02012348547577858,-0.15446119382977486,-0.07685765624046326,-0.04947945475578308,0.020903516560792923,0.20774647887323944
Cc1ccc(-c2cc3cccc[n+]3o2)cc1.[Br-],Cc1ccc(-c2cc3cccc[n+]3o2)cc1.[Br-],8,12,3.081701197225172,0.01939273625612259,0.11582990735769272,0.16946865618228912,0.09463987499475479,0.30469129979610443,0.07351814210414886,0.08963009715080261,0.10155974328517914,0.19794584500466852
O=C=Nc1ccc2ccccc2c1Br,O=C=Nc1ccc2ccccc2c1Br,6,11,2.440225585692138,0.19581979513168335,-0.02675914391875267,0.13869315385818481,0.07693265378475189,0.3077538050711155,0.12219766527414322,0.10979069769382477,0.04347055405378342,0.2537931034482759
Nc1cc(Br)cc(C(=O)c2ccccc2)c1,Nc1cc(Br)cc(C(=O)c2ccccc2)c1,7,11,1.8374623215021764,-0.18764856457710266,-0.23782430589199066,-0.01310043502599001,-0.10944254696369171,-0.43857330549508333,-0.24695004522800446,-0.05920775234699249,-0.06430567055940628,0.21193666260657734
Brc1ccc2cc3ocnc3cc2c1,Brc1ccc2cc3ocnc3cc2c1,6,11,2.420014169181819,0.3778965175151825,0.21629834175109863,0.17454704642295837,0.1969704031944275,0.7687419056892395,0.24148452281951904,0.2462809979915619,0.16512620449066162,0.26395348837209304
Nc1cccc(Br)c1C(=O)c1ccccc1,Nc1cccc(Br)c1C(=O)c1ccccc1,7,11,1.8475607830406382,-0.07549271732568741,-0.05030371621251106,-0.1857794225215912,-0.029003381729125977,-0.31157585605978966,-0.0927889347076416,-0.05030113458633423,-0.03647322952747345,0.20643729189789123
